FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012021     9  16.0   56  1014.4  340    7     EL CALAFATE AERO                                    
16012021    10  17.0   49  1014.2  290    9     EL CALAFATE AERO                                    
16012021    11  19.2   41  1013.5  340   15     EL CALAFATE AERO                                    
16012021    12  19.6   40  1013.1  340   19     EL CALAFATE AERO                                    
16012021    13  18.6   50  1013.2  290   19     EL CALAFATE AERO                                    
16012021    14  21.4   38  1012.7  290   33     EL CALAFATE AERO                                    
16012021    15  22.4   35  1012.2  270   41     EL CALAFATE AERO                                    
16012021    16  22.2   34  1012.2  250   37     EL CALAFATE AERO                                    
16012021    17  21.2   38  1012.6  270   39     EL CALAFATE AERO                                    
16012021    18  19.0   42  1012.2  270   35     EL CALAFATE AERO                                    
16012021    19  21.2   34  1012.4  270   37     EL CALAFATE AERO                                    
16012021    20  20.8   33  1012.6  270   37     EL CALAFATE AERO                                    
16012021    21  19.6   38  1012.8  250   28     EL CALAFATE AERO                                    
16012021    22  16.8   52  1013.2  290   19     EL CALAFATE AERO                                    
16012021    23  15.4   59  1013.3  290   19     EL CALAFATE AERO                                    
16012021     0  18.5   94  1004.9  990    4     EL PALOMAR AERO                                     
16012021     1  18.8   92  1004.4  990    4     EL PALOMAR AERO                                     
16012021     2  18.4   89  1004.1  990    4     EL PALOMAR AERO                                     
16012021     3  18.2   94  1003.8  200    4     EL PALOMAR AERO                                     
16012021     4  18.2   95  1003.9  230    6     EL PALOMAR AERO                                     
16012021     5  18.5   94  1003.8  230    6     EL PALOMAR AERO                                     
16012021     6  19.6   97  1004.3  180    4     EL PALOMAR AERO                                     
16012021     7  20.2   93  1004.6  180    7     EL PALOMAR AERO                                     
16012021     8  21.0   90  1004.6  180    7     EL PALOMAR AERO                                     
16012021     9  23.2   82  1005.1  180   11     EL PALOMAR AERO                                     
16012021    10  24.3   72  1005.2  180   11     EL PALOMAR AERO                                     
16012021    11  26.2   65  1005.2  180   11     EL PALOMAR AERO                                     
16012021    12  27.2   60  1004.4  180    9     EL PALOMAR AERO                                     
16012021    13  28.7   54  1003.6  200    9     EL PALOMAR AERO                                     
16012021    14  29.5   48  1002.7  180   13     EL PALOMAR AERO                                     
16012021    15  30.0   44  1002.6  180   13     EL PALOMAR AERO                                     
16012021    16  30.6   46  1002.6  230   17     EL PALOMAR AERO                                     
16012021    17  29.2   52  1002.3  230   19     EL PALOMAR AERO                                     
16012021    18  24.2   68  1003.4  180   28     EL PALOMAR AERO                                     
16012021    19  23.4   74  1003.6  180   13     EL PALOMAR AERO                                     
16012021    20  23.3   69  1004.8  200   26     EL PALOMAR AERO                                     
16012021    21  21.5   82  1005.2  180   19     EL PALOMAR AERO                                     
16012021    22  19.8   81  1006.1  180   22     EL PALOMAR AERO                                     
16012021    23  19.8   81  1007.0  180   22     EL PALOMAR AERO                                     
16012021     9  19.8   93  1005.7  200    4     EL TREBOL                                           
16012021    12  22.1   86  1005.3  200    4     EL TREBOL                                           
16012021    15  23.2   91  1006.0  200    4     EL TREBOL                                           
16012021    18  23.7   67  1005.9  200    9     EL TREBOL                                           
16012021    21  18.8   75  1006.9  200    9     EL TREBOL                                           
16012021     0  21.1   93  1006.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012021     3  20.6   95  1004.2  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012021     6  20.0   97  1004.6  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012021     7  19.6   98  1006.4  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012021     8  18.5   97  1008.4  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012021     9  17.9   97  1010.2  230   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012021    10  17.8   96  1009.6  230   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012021    11  18.2   97  1007.9  230   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012021    12  20.4   85  1009.0  230   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012021    13  22.1   76  1008.4  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012021    14  21.0   80  1008.7  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012021    15  20.8   77  1009.1  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012021    16  21.4   74  1009.7  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012021    17  22.9   67  1009.3  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012021    18  22.6   57  1009.4  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012021    19  22.1   50  1010.1  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012021    20  21.0   48  1010.8  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012021    21  17.5   66  1011.7  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012021     0  10.6   56  1015.1  270   22     ESQUEL AERO                                         
16012021     1   9.6   56  1015.9  270   24     ESQUEL AERO                                         
16012021     2  10.3   55  1015.3  270   22     ESQUEL AERO                                         
16012021     3  10.5   56  1015.3  270   22     ESQUEL AERO                                         
16012021     4  10.3   58  1015.7  270   20     ESQUEL AERO                                         
16012021     5   9.3   64  1016.2  270   22     ESQUEL AERO                                         
16012021     6  10.1   59  1016.7  270   19     ESQUEL AERO                                         
16012021     7  10.2   59  1017.5  250   17     ESQUEL AERO                                         
16012021     8  10.0   63  1018.4  230   24     ESQUEL AERO                                         
16012021     9  12.2   55  1018.2  230   28     ESQUEL AERO                                         
16012021    10  14.0   50  1017.9  250   24     ESQUEL AERO                                         
16012021    11  14.8   48  1018.1  250   24     ESQUEL AERO                                         
16012021    12  16.5   46  1018.0  250   19     ESQUEL AERO                                         
16012021    13  18.2   42  1017.5  250   17     ESQUEL AERO                                         
16012021    14  20.6   35  1016.4  270   17     ESQUEL AERO                                         
16012021    15  21.7   35  1015.5  290   17     ESQUEL AERO                                         
16012021    16  21.8   32  1015.2  290   15     ESQUEL AERO                                         
16012021    17  22.6   29  1015.0  270   17     ESQUEL AERO                                         
16012021    18  21.8   34  1014.8  270   22     ESQUEL AERO                                         
16012021    19  21.8   34  1014.7  270   20     ESQUEL AERO                                         
16012021    20  20.6   37  1015.5  250   26     ESQUEL AERO                                         
16012021    21  19.0   41  1016.1  270   20     ESQUEL AERO                                         
16012021    22  17.8   44  1016.0  270   22     ESQUEL AERO                                         
16012021    23  17.0   46  1016.1  270   26     ESQUEL AERO                                         
16012021     0  20.2   89  1004.8  160    7     EZEIZA AERO                                         
16012021     1  20.2   89  1004.4  110    6     EZEIZA AERO                                         
16012021     2  20.0   91  1004.1  110    6     EZEIZA AERO                                         
16012021     3  18.6   94  1003.6  210    4     EZEIZA AERO                                         
16012021     4  19.2   92  1003.8  250    6     EZEIZA AERO                                         
16012021     5  19.6   92  1003.8  220    6     EZEIZA AERO                                         
16012021     6  19.8   92  1004.1  200    4     EZEIZA AERO                                         
16012021     7  20.2   92  1004.5  200    4     EZEIZA AERO                                         
16012021     8  20.6   93  1004.5  180    9     EZEIZA AERO                                         
16012021     9  22.1   89  1004.8  180    9     EZEIZA AERO                                         
16012021    10  24.8   76  1004.8  180    9     EZEIZA AERO                                         
16012021    11  27.2   62  1004.7  180    6     EZEIZA AERO                                         
16012021    12  28.2   56  1004.1  200   13     EZEIZA AERO                                         
16012021    13  30.0   50  1003.1  200   11     EZEIZA AERO                                         
16012021    14  30.6   40  1002.4  230   13     EZEIZA AERO                                         
16012021    15  30.4   45  1002.4  230   11     EZEIZA AERO                                         
16012021    16  30.8   47  1002.3  270   17     EZEIZA AERO                                         
16012021    17  29.8   46  1002.2  270   13     EZEIZA AERO                                         
16012021    18  21.8   81  1003.5  200   13     EZEIZA AERO                                         
16012021    19  22.6   74  1003.6  230    7     EZEIZA AERO                                         
16012021    20  22.0   80  1004.6  200   11     EZEIZA AERO                                         
16012021    21  20.8   85  1005.2  200   13     EZEIZA AERO                                         
16012021    22  20.1   85  1005.7  200   17     EZEIZA AERO                                         
16012021    23  19.0   85  1007.2  200   15     EZEIZA AERO                                         
16012021     0  28.0   77  1006.1  230   19     FORMOSA AERO                                        
16012021     1  25.0   92  1003.2  110    7     FORMOSA AERO                                        
16012021     2  25.1   92  1000.0   90   20     FORMOSA AERO                                        
16012021     3  25.6   89  1001.0  160    4     FORMOSA AERO                                        
16012021     4  26.0   88  1001.1   50    7     FORMOSA AERO                                        
16012021     5  25.9   89  1001.4  360    7     FORMOSA AERO                                        
16012021     6  26.0   90  1001.3   20    6     FORMOSA AERO                                        
16012021     7  26.3   89  1002.0  360    9     FORMOSA AERO                                        
16012021     8  27.3   85  1002.9  360   13     FORMOSA AERO                                        
16012021     9  30.1   75  1003.1  360   17     FORMOSA AERO                                        
16012021    10  31.1   73  1002.6  360   15     FORMOSA AERO                                        
16012021    11  32.1   68  1002.8  320   13     FORMOSA AERO                                        
16012021    12  33.1   67  1002.0   20   15     FORMOSA AERO                                        
16012021    13  32.9   68  1001.5  360   13     FORMOSA AERO                                        
16012021    14  33.1   66  1000.7  360   15     FORMOSA AERO                                        
16012021    15  34.8   58   999.8  360   17     FORMOSA AERO                                        
16012021    16  33.8   64   999.0   20   15     FORMOSA AERO                                        
16012021    17  34.6   61   998.0  360   13     FORMOSA AERO                                        
16012021    18  33.1   62   997.1   20   11     FORMOSA AERO                                        
16012021    19  32.4   71   998.0   50    7     FORMOSA AERO                                        
16012021    20  30.3   78  1000.1  230   24     FORMOSA AERO                                        
16012021    21  24.5   98  1002.8  230   30     FORMOSA AERO                                        
16012021    22  24.3   98  1004.7  200   28     FORMOSA AERO                                        
16012021    23  23.6   98  1004.1  140   15     FORMOSA AERO                                        
16012021     6  17.1   77  1007.7  180   22     GENERAL PICO AERO                                   
16012021     7  15.4   73  1008.6  230   15     GENERAL PICO AERO                                   
16012021     8  15.9   71  1009.4  230   17     GENERAL PICO AERO                                   
16012021     9  16.6   64  1009.5  230   24     GENERAL PICO AERO                                   
16012021    10  18.8   62  1009.8  180   22     GENERAL PICO AERO                                   
16012021    11  19.7   67  1009.9  180   19     GENERAL PICO AERO                                   
16012021    12  18.1   78  1010.5  180   15     GENERAL PICO AERO                                   
16012021    13  22.6   62  1010.4  180   31     GENERAL PICO AERO                                   
16012021    14  23.1   52  1010.9  230   41     GENERAL PICO AERO                                   
16012021    15  21.3   62  1010.7  180   22     GENERAL PICO AERO                                   
16012021    16  22.5   48  1009.9  200   24     GENERAL PICO AERO                                   
16012021    17  19.1   54  1012.4  180   41     GENERAL PICO AERO                                   
16012021    18  16.6   79  1011.5  190   35     GENERAL PICO AERO                                   
16012021    19  17.6   68  1011.0  180   13     GENERAL PICO AERO                                   
16012021    20  18.3   67  1011.1  180    9     GENERAL PICO AERO                                   
16012021    21  16.3   79  1012.1  180   11     GENERAL PICO AERO                                   
16012021     9  16.6   42  1014.3    0    0     GOBERNADOR GREGORES AERO                            
16012021    15  26.2   23  1010.2  320    9     GOBERNADOR GREGORES AERO                            
16012021    21  20.4   32  1011.0  250   22     GOBERNADOR GREGORES AERO                            
16012021     6  20.5   99  1002.8  230    4     GUALEGUAYCHU AERO                                   
16012021     7  20.8   99  1002.2    0    0     GUALEGUAYCHU AERO                                   
16012021     8  21.5   97  1002.9  230    7     GUALEGUAYCHU AERO                                   
16012021     9  22.6   90  1003.3  230   11     GUALEGUAYCHU AERO                                   
16012021    10  23.8   86  1003.1  230   15     GUALEGUAYCHU AERO                                   
16012021    11  24.8   81  1003.5  230    9     GUALEGUAYCHU AERO                                   
16012021    12  26.3   75  1003.2  180   11     GUALEGUAYCHU AERO                                   
16012021    13  27.7   70  1002.4  180   19     GUALEGUAYCHU AERO                                   
16012021    14  29.5   61  1002.3  200   15     GUALEGUAYCHU AERO                                   
16012021    15  29.4   60  1002.5  230   15     GUALEGUAYCHU AERO                                   
16012021    16  29.7   58  1002.1  230   15     GUALEGUAYCHU AERO                                   
16012021    17  29.1   57  1001.7  230   19     GUALEGUAYCHU AERO                                   
16012021    18  27.6   63  1001.7  250   19     GUALEGUAYCHU AERO                                   
16012021    19  26.4   73  1001.8  250   22     GUALEGUAYCHU AERO                                   
16012021    20  25.5   75  1002.8  250   15     GUALEGUAYCHU AERO                                   
16012021    21  24.7   79  1003.0  250   15     GUALEGUAYCHU AERO                                   
16012021     0  25.3   89  1006.7   50    7     IGUAZU AERO                                         
16012021     1  24.8   89  1006.3   50    6     IGUAZU AERO                                         
16012021     2  24.2   91  1005.7   50    6     IGUAZU AERO                                         
16012021     3  23.7   91  1005.2   50    6     IGUAZU AERO                                         
16012021     4  23.3   93  1004.9    0    0     IGUAZU AERO                                         
16012021     5  23.2   94  1004.0   50   11     IGUAZU AERO                                         
16012021     6  22.6   94  1004.5   50   11     IGUAZU AERO                                         
16012021     7  22.8   93  1005.3   50   13     IGUAZU AERO                                         
16012021     8  25.2   87  1005.8   50   15     IGUAZU AERO                                         
16012021     9  25.2   89  1006.6  360   15     IGUAZU AERO                                         
16012021    10  25.0   89  1006.3  360   15     IGUAZU AERO                                         
16012021    11  25.3   92  1005.9  360   13     IGUAZU AERO                                         
16012021    12  26.8   87  1005.2  360   19     IGUAZU AERO                                         
16012021    13  27.3   87  1004.8  360   11     IGUAZU AERO                                         
16012021    14  29.0   82  1003.9  360   15     IGUAZU AERO                                         
16012021    15  28.6   97  1003.9  360   26     IGUAZU AERO                                         
16012021    16  25.6   95  1002.8  360    9     IGUAZU AERO                                         
16012021    17  26.4   90  1003.2   90    9     IGUAZU AERO                                         
16012021    18  27.2   83  1001.8   50   11     IGUAZU AERO                                         
16012021    19  26.4   90  1002.1   90   15     IGUAZU AERO                                         
16012021    20  24.2   93  1002.8   90   11     IGUAZU AERO                                         
16012021    21  24.0   98  1003.9   90    7     IGUAZU AERO                                         
16012021    22  23.7   98  1004.5   50    9     IGUAZU AERO                                         
16012021    23  23.7   98  1005.3   50    7     IGUAZU AERO                                         
16012021     6  23.0   73  1002.2   50   11     ITUZAINGO                                           
16012021     9  28.9   65  1001.8  360   17     ITUZAINGO                                           
16012021    12  32.8   61  1001.6  320   11     ITUZAINGO                                           
16012021    15  31.4   71   999.8  360    9     ITUZAINGO                                           
16012021    18  31.0   73   998.3  230    4     ITUZAINGO                                           
16012021    21  23.0   98  1002.1  140    9     ITUZAINGO                                           
16012021     9  17.5   62  1488.0  180   15     JACHAL                                              
16012021    15  18.0   40  1503.0  180    9     JACHAL                                              
16012021    21  15.6   60  1517.0  140    9     JACHAL                                              
16012021     0  25.3   81  1443.0  320    6     JUJUY AERO                                          
16012021     1  25.2   78  1438.0  320    6     JUJUY AERO                                          
16012021     2  24.3   82  1426.0  320    9     JUJUY AERO                                          
16012021     3  24.6   84  1430.0  160   15     JUJUY AERO                                          
16012021     4  22.8   85  1432.0   90    6     JUJUY AERO                                          
16012021     5  22.4   86  1431.0    0    0     JUJUY AERO                                          
16012021     6  21.8   91  1431.0    0    0     JUJUY AERO                                          
16012021     7  21.8   93  1432.0    0    0     JUJUY AERO                                          
16012021     8  22.9   89  1429.0   20    6     JUJUY AERO                                          
16012021     9  24.1   81  1428.0    0    0     JUJUY AERO                                          
16012021    10  25.3   75  1426.0  160    7     JUJUY AERO                                          
16012021    11  27.3   70  1424.0   70    6     JUJUY AERO                                          
16012021    12  28.9   64  1424.0  140    6     JUJUY AERO                                          
16012021    13  29.9   63  1424.0   70   11     JUJUY AERO                                          
16012021    14  32.1   54  1417.0   50   15     JUJUY AERO                                          
16012021    15  32.2   52  1413.0   90   13     JUJUY AERO                                          
16012021    16  32.3   49  1407.0   50   20     JUJUY AERO                                          
16012021    17  33.1   51  1402.0   50   11     JUJUY AERO                                          
16012021    18  31.7   49  1400.0   50   13     JUJUY AERO                                          
16012021    19  31.4   49  1411.0  140   26     JUJUY AERO                                          
16012021    20  24.0   75  1419.0  180   33     JUJUY AERO                                          
16012021    21  22.4   80  1441.0  180   26     JUJUY AERO                                          
16012021    22  20.7   78  1459.0  180   33     JUJUY AERO                                          
16012021    23  18.4   89  1479.0  200   33     JUJUY AERO                                          
16012021     9  24.2   78  1425.0   50    4     JUJUY U N                                           
16012021    15  28.8   61  1412.0  140    4     JUJUY U N                                           
16012021    21  21.6   88  1440.0  140    9     JUJUY U N                                           
16012021     0  20.1   92  1004.3  110    6     JUNIN AERO                                          
16012021     1  19.3   94  1004.2    0    0     JUNIN AERO                                          
16012021     2  18.0   97  1004.9  200    4     JUNIN AERO                                          
16012021     3  18.1   97  1005.0  200    7     JUNIN AERO                                          
16012021     4  18.7   96  1004.5  180    4     JUNIN AERO                                          
16012021     5  17.3   99  1004.3  140    2     JUNIN AERO                                          
16012021     6  16.5   94  1004.5   50   15     JUNIN AERO                                          
16012021     7  17.8   96  1004.8  230    6     JUNIN AERO                                          
16012021     8  19.4   94  1005.8  230    9     JUNIN AERO                                          
16012021     9  22.8   84  1006.3  270   17     JUNIN AERO                                          
16012021    10  24.6   75  1005.9  230   20     JUNIN AERO                                          
16012021    11  24.4   74  1005.8  200   19     JUNIN AERO                                          
16012021    12  24.2   78  1006.0  200   17     JUNIN AERO                                          
16012021    13  24.5   70  1005.1  180   19     JUNIN AERO                                          
16012021    14  25.1   67  1005.1  250   15     JUNIN AERO                                          
16012021    15  25.7   59  1005.1  200   22     JUNIN AERO                                          
16012021    16  23.8   62  1005.4  200   22     JUNIN AERO                                          
16012021    17  24.5   55  1005.3  200   30     JUNIN AERO                                          
16012021    18  21.8   78  1005.4  200   30     JUNIN AERO                                          
16012021    19  20.4   75  1006.6  200   31     JUNIN AERO                                          
16012021    20  20.2   69  1007.3  180   28     JUNIN AERO                                          
16012021    21  20.0   72  1008.7  200   22     JUNIN AERO                                          
16012021    22  18.8   76  1008.7  180   20     JUNIN AERO                                          
16012021    23  17.4   84  1009.6  180   15     JUNIN AERO                                          
16012021     6  21.0   99  1004.4  200    6     LA PLATA AERO                                       
16012021     7  21.4   97  1005.2  180    6     LA PLATA AERO                                       
16012021     8  22.8   90  1004.7  160    7     LA PLATA AERO                                       
16012021     9  23.6   82  1005.1  250    7     LA PLATA AERO                                       
16012021    10  24.0   79  1005.2  230   11     LA PLATA AERO                                       
16012021    11  26.6   69  1004.9  180    9     LA PLATA AERO                                       
16012021    12  28.2   58  1004.3  200    9     LA PLATA AERO                                       
16012021    13  28.0   58  1003.8  180   13     LA PLATA AERO                                       
16012021    15  27.1   71  1002.6   50   15     LA PLATA AERO                                       
16012021    16  27.2   75  1002.9   50   11     LA PLATA AERO                                       
16012021    17  27.5   72  1001.8   50   11     LA PLATA AERO                                       
16012021    18  24.1   66  1004.0  230   24     LA PLATA AERO                                       
16012021    19  20.4   84  1004.3  200   20     LA PLATA AERO                                       
16012021    20  20.6   89  1004.6  180   20     LA PLATA AERO                                       
16012021    21  19.4   86  1005.3  180   15     LA PLATA AERO                                       
16012021     0  15.5   62  3054.0   50    9     LA QUIACA OBSERVATORIO                              
16012021     1  14.6   67  3057.0   50    4     LA QUIACA OBSERVATORIO                              
16012021     2  13.7   70  3052.0   50    4     LA QUIACA OBSERVATORIO                              
16012021     3  12.8   76  3044.0   50    4     LA QUIACA OBSERVATORIO                              
16012021     4  12.6   76  3045.0   50    4     LA QUIACA OBSERVATORIO                              
16012021     5  12.2   78  3046.0    0    0     LA QUIACA OBSERVATORIO                              
16012021     6  11.8   81  3050.0   50    4     LA QUIACA OBSERVATORIO                              
16012021     7  11.8   84  3057.0   50    4     LA QUIACA OBSERVATORIO                              
16012021     8  12.6   82  3064.0  180    4     LA QUIACA OBSERVATORIO                              
16012021     9  13.4   75  3065.0  180    4     LA QUIACA OBSERVATORIO                              
16012021    10  14.8   68  3064.0   90    4     LA QUIACA OBSERVATORIO                              
16012021    11  17.4   56  3047.0  230    4     LA QUIACA OBSERVATORIO                              
16012021    12  18.8   53  3051.0  140    4     LA QUIACA OBSERVATORIO                              
16012021    13  20.4   48  3041.0  230    4     LA QUIACA OBSERVATORIO                              
16012021    14  22.4   41  3034.0   90    4     LA QUIACA OBSERVATORIO                              
16012021    15  23.2   35  3018.0   50    4     LA QUIACA OBSERVATORIO                              
16012021    16  24.6   30  3010.0   50    4     LA QUIACA OBSERVATORIO                              
16012021    17  25.4   31  3000.0   50    4     LA QUIACA OBSERVATORIO                              
16012021    18  22.1   52  3001.0   50    9     LA QUIACA OBSERVATORIO                              
16012021    19  17.2   79  3011.0   50    9     LA QUIACA OBSERVATORIO                              
16012021    20  17.6   69  3029.0   50    9     LA QUIACA OBSERVATORIO                              
16012021    21  16.9   63  3046.0  140    4     LA QUIACA OBSERVATORIO                              
16012021    22  16.4   65  3048.0   50    9     LA QUIACA OBSERVATORIO                              
16012021    23  16.2   69  3059.0   50    4     LA QUIACA OBSERVATORIO                              
16012021     0  28.5   70   999.2  320    4     LA RIOJA AERO                                       
16012021     1  28.3   70   999.6  320    4     LA RIOJA AERO                                       
16012021     2  27.5   72   999.1  270    4     LA RIOJA AERO                                       
16012021     3  27.4   71   998.4    0    0     LA RIOJA AERO                                       
16012021     4  27.3   72   997.6    0    0     LA RIOJA AERO                                       
16012021     5  26.2   78   999.0  270   33     LA RIOJA AERO                                       
16012021     6  23.2   94   999.4  230    9     LA RIOJA AERO                                       
16012021     7  22.3   96   999.2  140    4     LA RIOJA AERO                                       
16012021     8  22.2   92  1000.9  180    9     LA RIOJA AERO                                       
16012021     9  22.6   86  1001.7  180    9     LA RIOJA AERO                                       
16012021    10  21.3   92  1005.0  180   15     LA RIOJA AERO                                       
16012021    11  21.0   95  1005.5  140   15     LA RIOJA AERO                                       
16012021    12  21.4   91  1006.4  140   24     LA RIOJA AERO                                       
16012021    13  21.6   80  1006.5  180   15     LA RIOJA AERO                                       
16012021    14  22.4   64  1006.7  160   19     LA RIOJA AERO                                       
16012021    15  22.0   56  1006.7  160   15     LA RIOJA AERO                                       
16012021    16  22.3   58  1007.0  160   15     LA RIOJA AERO                                       
16012021    17  22.2   55  1007.3  180   11     LA RIOJA AERO                                       
16012021    18  22.4   57  1008.0  230   11     LA RIOJA AERO                                       
16012021    19  22.5   60  1008.1  290   11     LA RIOJA AERO                                       
16012021    20  22.3   59  1008.7  270    7     LA RIOJA AERO                                       
16012021    21  22.8   65  1009.9  230    4     LA RIOJA AERO                                       
16012021    22  22.5   67  1011.1  230    4     LA RIOJA AERO                                       
16012021    23  21.1   76  1012.4    0    0     LA RIOJA AERO                                       
16012021     0  19.8   92  1004.9    0    0     LABOULAYE AERO                                      
16012021     1  19.6   93  1006.0    0    0     LABOULAYE AERO                                      
16012021     2  19.3   93  1005.5    0    0     LABOULAYE AERO                                      
16012021     3  18.8   94  1004.3    0    0     LABOULAYE AERO                                      
16012021     4  18.7   94  1004.7    0    0     LABOULAYE AERO                                      
16012021     5  20.1   93  1005.0  180    7     LABOULAYE AERO                                      
16012021     6  19.6   89  1007.6  230    7     LABOULAYE AERO                                      
16012021     7  19.1   95  1006.5    0    0     LABOULAYE AERO                                      
16012021     8  18.6   92  1008.2    0    0     LABOULAYE AERO                                      
16012021     9  18.5   93  1008.9    0    0     LABOULAYE AERO                                      
16012021    10  16.5   86  1009.4    0    0     LABOULAYE AERO                                      
16012021    11  18.7   66  1009.7  180    4     LABOULAYE AERO                                      
16012021    12  19.5   63  1009.7  230   15     LABOULAYE AERO                                      
16012021    13  20.7   60  1009.6  230   19     LABOULAYE AERO                                      
16012021    14  20.9   58  1009.6  230   22     LABOULAYE AERO                                      
16012021    15  22.1   52  1009.6  230   30     LABOULAYE AERO                                      
16012021    16  23.9   50  1009.4  230   26     LABOULAYE AERO                                      
16012021    17  24.3   48  1009.3  230   26     LABOULAYE AERO                                      
16012021    18  23.9   43  1009.3  230   15     LABOULAYE AERO                                      
16012021    19  22.7   40  1009.6  230   15     LABOULAYE AERO                                      
16012021    20  19.7   57  1010.4  180   19     LABOULAYE AERO                                      
16012021    21  17.1   62  1011.1  180    4     LABOULAYE AERO                                      
16012021    22  15.1   63  1011.9    0    0     LABOULAYE AERO                                      
16012021    23  14.7   71  1012.5    0    0     LABOULAYE AERO                                      
16012021     9  22.4   77  1004.4   90    7     LAS FLORES                                          
16012021    12  26.7   57  1003.6   90   11     LAS FLORES                                          
16012021    15  25.0   76  1002.6  140   35     LAS FLORES                                          
16012021    18  21.8   78  1003.5  180   30     LAS FLORES                                          
16012021    21  17.2   88  1006.3  180   22     LAS FLORES                                          
16012021     6  26.4   82  1001.5    0    0     LAS LOMITAS                                         
16012021     7  26.4   84  1002.0    0    0     LAS LOMITAS                                         
16012021     8  28.2   79  1002.2   50    7     LAS LOMITAS                                         
16012021     9  30.0   69  1002.3   50    7     LAS LOMITAS                                         
16012021    10  32.8   61  1001.8   50    6     LAS LOMITAS                                         
16012021    11  35.0   52  1001.7   50    9     LAS LOMITAS                                         
16012021    12  36.1   47  1001.2   50    9     LAS LOMITAS                                         
16012021    13  37.7   41  1000.3   50   11     LAS LOMITAS                                         
16012021    15  38.2   38   999.2   50    6     LAS LOMITAS                                         
16012021    16  38.4   38   998.4   50    6     LAS LOMITAS                                         
16012021    17  37.8   38   997.0   50    9     LAS LOMITAS                                         
16012021    18  36.6   43   995.6   50    9     LAS LOMITAS                                         
16012021    19  34.8   46   996.7   50    9     LAS LOMITAS                                         
16012021    20  30.2   63  1000.8  180   24     LAS LOMITAS                                         
16012021    21  25.4   92  1001.8  180   19     LAS LOMITAS                                         
16012021     0  20.2   19  1453.0  230   24     MALARGUE AERO                                       
16012021     1  17.8   29  1461.0  230   15     MALARGUE AERO                                       
16012021     2  13.4   54  1474.0  180    9     MALARGUE AERO                                       
16012021     3  12.8   61  1473.0  230    4     MALARGUE AERO                                       
16012021     4  11.4   69  1468.0  230    4     MALARGUE AERO                                       
16012021     5  10.6   73  1466.0  180    4     MALARGUE AERO                                       
16012021     6   9.2   80  1475.0    0    0     MALARGUE AERO                                       
16012021     7   7.9   79  1484.0  180    4     MALARGUE AERO                                       
16012021     8   9.2   56  1494.0  140    9     MALARGUE AERO                                       
16012021     9  11.6   49  1501.0  140    4     MALARGUE AERO                                       
16012021    10  13.4   42  1506.0  140    9     MALARGUE AERO                                       
16012021    11  15.8   40  1505.0  140   15     MALARGUE AERO                                       
16012021    12  17.8   41  1502.0   90    4     MALARGUE AERO                                       
16012021    13  18.8   30  1499.0  140    9     MALARGUE AERO                                       
16012021    14  20.5   28  1492.0  360    4     MALARGUE AERO                                       
16012021    15  21.4   26  1485.0  360    9     MALARGUE AERO                                       
16012021    16  22.3   25  1480.0    0    0     MALARGUE AERO                                       
16012021    17  23.0   24  1478.0    0    0     MALARGUE AERO                                       
16012021    18  23.0   24  1478.0  140   15     MALARGUE AERO                                       
16012021    19  23.4   17  1482.0  140    9     MALARGUE AERO                                       
16012021    20  21.6   19  1494.0   90    4     MALARGUE AERO                                       
16012021    21  19.0   29  1508.0   90    9     MALARGUE AERO                                       
16012021    22  16.4   48  1523.0    0    0     MALARGUE AERO                                       
16012021    23  13.8   52  1529.0    0    0     MALARGUE AERO                                       
16012021     0  10.4   50  1482.0  230    4     MAQUINCHAO                                          
16012021     3   8.8   63  1478.0  230    9     MAQUINCHAO                                          
16012021     6   8.8   68  1486.0  270    9     MAQUINCHAO                                          
