FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20072018    19   8.6   75  1024.0  230   13     CORRIENTES AERO                                     
20072018    20   7.8   77  1025.1  230    9     CORRIENTES AERO                                     
20072018    21   7.6   79  1025.7  230    6     CORRIENTES AERO                                     
20072018    22   7.2   83  1026.2  230    6     CORRIENTES AERO                                     
20072018    23   7.0   84  1026.5    0    0     CORRIENTES AERO                                     
20072018     0  11.5   95  1006.9  270   11     DOLORES AERO                                        
20072018     1  10.3   96  1006.7  270   15     DOLORES AERO                                        
20072018     2   9.7   94  1006.6  270   19     DOLORES AERO                                        
20072018     3   9.3   95  1006.5  270   15     DOLORES AERO                                        
20072018     4   9.3   94  1005.2  250   22     DOLORES AERO                                        
20072018     5   9.0   95  1005.5  250   26     DOLORES AERO                                        
20072018     6   9.0   95  1005.2  250   26     DOLORES AERO                                        
20072018     7   7.8   96  1006.6  250   26     DOLORES AERO                                        
20072018     8   7.2  100  1005.8  270   19     DOLORES AERO                                        
20072018     9   7.0  100  1005.6  270   22     DOLORES AERO                                        
20072018    10   8.0  100  1006.7  270   19     DOLORES AERO                                        
20072018    11   8.3  100  1006.7  250   22     DOLORES AERO                                        
20072018    12   9.0  100  1005.9  250   22     DOLORES AERO                                        
20072018    13   9.0   97  1005.6  250   30     DOLORES AERO                                        
20072018    14   8.5   94  1005.0  250   30     DOLORES AERO                                        
20072018    15   8.5   94  1005.0  250   30     DOLORES AERO                                        
20072018    16   8.0   86  1005.1  250   39     DOLORES AERO                                        
20072018    17   7.0   85  1005.4  250   46     DOLORES AERO                                        
20072018    18   6.2   90  1005.5  270   26     DOLORES AERO                                        
20072018    19   6.2   94  1005.6  270   24     DOLORES AERO                                        
20072018    20   6.2   90  1005.7  270   37     DOLORES AERO                                        
20072018    21   6.2   88  1005.6  270   37     DOLORES AERO                                        
20072018    22   6.0   85  1005.2  270   33     DOLORES AERO                                        
20072018    23   6.0   82  1005.2  270   41     DOLORES AERO                                        
20072018     9  -2.9   97  1031.3    0    0     EL BOLSON AERO                                      
20072018    10  -2.8   97  1030.9    0    0     EL BOLSON AERO                                      
20072018    11    .7   92  1030.4    0    0     EL BOLSON AERO                                      
20072018    12   2.1   82  1029.2    0    0     EL BOLSON AERO                                      
20072018    13   3.1   83  1028.2    0    0     EL BOLSON AERO                                      
20072018    14   5.1   72  1026.2  180    7     EL BOLSON AERO                                      
20072018    15   6.0   69  1025.0  180    7     EL BOLSON AERO                                      
20072018    18   6.1   68  1023.7    0    0     EL BOLSON AERO                                      
20072018    21   8.5   53  1020.8  320   19     EL BOLSON AERO                                      
20072018     0  -3.8   90  1022.1   90    4     EL CALAFATE AERO                                    
20072018     1  -4.4   90  1021.6  140    6     EL CALAFATE AERO                                    
20072018     2  -4.4   95  1020.6  140    9     EL CALAFATE AERO                                    
20072018     3  -4.2   90  1019.2  140    7     EL CALAFATE AERO                                    
20072018     4  -4.6   90  1018.3   90    4     EL CALAFATE AERO                                    
20072018     5  -4.6   90  1016.9  140    4     EL CALAFATE AERO                                    
20072018     6  -4.2   90  1015.9  140    4     EL CALAFATE AERO                                    
20072018     7  -4.4   90  1015.1  140    4     EL CALAFATE AERO                                    
20072018     8  -3.4   95  1013.7  110    7     EL CALAFATE AERO                                    
20072018     9  -3.8   90  1013.3  110    7     EL CALAFATE AERO                                    
20072018    10  -4.4   95  1013.0  110   11     EL CALAFATE AERO                                    
20072018    11  -4.0   90  1012.6  160    6     EL CALAFATE AERO                                    
20072018    12  -3.6   90  1011.7  140    9     EL CALAFATE AERO                                    
20072018    13  -2.0   86  1010.9  990    2     EL CALAFATE AERO                                    
20072018    14   -.2   80  1009.2   70    4     EL CALAFATE AERO                                    
20072018    15   1.4   74  1008.1   50    4     EL CALAFATE AERO                                    
20072018    16   3.2   60  1007.3   50    6     EL CALAFATE AERO                                    
20072018    17   3.0   63  1006.8   90    9     EL CALAFATE AERO                                    
20072018    18   1.0   85  1006.6  140   13     EL CALAFATE AERO                                    
20072018    19   -.4   96  1006.3  140   11     EL CALAFATE AERO                                    
20072018    20  -1.8   86  1005.9  140    7     EL CALAFATE AERO                                    
20072018    21  -2.0   86  1006.0  290    4     EL CALAFATE AERO                                    
20072018    22  -3.2   95  1005.6    0    0     EL CALAFATE AERO                                    
20072018    23  -1.8   94  1005.2  250    9     EL CALAFATE AERO                                    
20072018     0  11.0   89  1012.1  320   20     EL PALOMAR AERO                                     
20072018     1  10.9   85  1011.3  290   19     EL PALOMAR AERO                                     
20072018     2  10.8   84  1011.7  320   28     EL PALOMAR AERO                                     
20072018     3   9.8   86  1011.0  290   31     EL PALOMAR AERO                                     
20072018     4   8.6   85  1011.0  290   33     EL PALOMAR AERO                                     
20072018     5   8.1   86  1010.6  290   30     EL PALOMAR AERO                                     
20072018     6   7.8   89  1011.4  290   24     EL PALOMAR AERO                                     
20072018     7   7.1   92  1010.8  290   24     EL PALOMAR AERO                                     
20072018     8   6.6   93  1011.0  290   26     EL PALOMAR AERO                                     
20072018     9   6.6   93  1011.8  320   22     EL PALOMAR AERO                                     
20072018    10   6.8   95  1012.3  320   20     EL PALOMAR AERO                                     
20072018    11   7.4   88  1012.2  290   26     EL PALOMAR AERO                                     
20072018    12   8.0   87  1012.8  290   26     EL PALOMAR AERO                                     
20072018    13   9.0   83  1012.6  270   26     EL PALOMAR AERO                                     
20072018    14   8.7   84  1012.4  320   26     EL PALOMAR AERO                                     
20072018    15   8.2   88  1012.6  290   33     EL PALOMAR AERO                                     
20072018    16   8.1   84  1012.8  290   35     EL PALOMAR AERO                                     
20072018    17   7.6   80  1013.1  270   31     EL PALOMAR AERO                                     
20072018    18   7.2   85  1013.6  320   30     EL PALOMAR AERO                                     
20072018    19   7.4   79  1014.1  290   33     EL PALOMAR AERO                                     
20072018    20   7.2   79  1014.4  290   28     EL PALOMAR AERO                                     
20072018    21   7.3   69  1015.0  290   39     EL PALOMAR AERO                                     
20072018    22   6.6   74  1015.2  320   30     EL PALOMAR AERO                                     
20072018    23   6.2   75  1015.3  320   28     EL PALOMAR AERO                                     
20072018     9   5.0   86  1019.6  230   15     EL TREBOL                                           
20072018    12   7.8   63  1021.1  230   24     EL TREBOL                                           
20072018    15  10.5   51  1019.5  230   24     EL TREBOL                                           
20072018    18  10.5   40  1020.2  230    9     EL TREBOL                                           
20072018    21   2.4   67  1021.3  270    9     EL TREBOL                                           
20072018     3  -4.2   96  1030.5   50    7     ESQUEL AERO                                         
20072018     4  -4.1   98  1029.7  990    2     ESQUEL AERO                                         
20072018     5  -4.6   96  1028.5   30    6     ESQUEL AERO                                         
20072018     6  -4.9   98  1028.3   20    2     ESQUEL AERO                                         
20072018     7  -5.4   98  1028.6    0    0     ESQUEL AERO                                         
20072018     8  -5.2   95  1028.1   20    6     ESQUEL AERO                                         
20072018     9  -5.4   95  1028.2   50    4     ESQUEL AERO                                         
20072018    10  -5.2   95  1028.0   50    4     ESQUEL AERO                                         
20072018    11  -2.7   94  1027.0   50   11     ESQUEL AERO                                         
20072018    12  -1.8   90  1026.1   50   11     ESQUEL AERO                                         
20072018    13   -.8   88  1025.0   50   13     ESQUEL AERO                                         
20072018    14    .5   90  1023.7   50   13     ESQUEL AERO                                         
20072018    15   1.7   81  1022.3   50   11     ESQUEL AERO                                         
20072018    16   3.2   70  1021.1   50    9     ESQUEL AERO                                         
20072018    17   5.0   55  1020.4  290    9     ESQUEL AERO                                         
20072018    18   4.1   57  1020.4  290   17     ESQUEL AERO                                         
20072018    19   3.6   59  1020.2  250   15     ESQUEL AERO                                         
20072018    20   3.0   62  1019.3  290   13     ESQUEL AERO                                         
20072018    21   2.4   67  1018.8   20    7     ESQUEL AERO                                         
20072018    22   2.0   70  1017.9   70   11     ESQUEL AERO                                         
20072018    23   1.6   73  1016.9   90   11     ESQUEL AERO                                         
20072018     0  10.9   89  1010.7  290   15     EZEIZA AERO                                         
20072018     1  10.8   86  1010.7  290   17     EZEIZA AERO                                         
20072018     2  10.6   89  1010.9  290   22     EZEIZA AERO                                         
20072018     3   9.7   88  1010.4  270   17     EZEIZA AERO                                         
20072018     4   8.6   92  1009.6  270   30     EZEIZA AERO                                         
20072018     5   8.0   92  1009.1  270   19     EZEIZA AERO                                         
20072018     6   7.4   92  1010.3  270   19     EZEIZA AERO                                         
20072018     7   7.3   92  1009.8  270   26     EZEIZA AERO                                         
20072018     8   6.7   90  1010.0  270   26     EZEIZA AERO                                         
20072018     9   6.7   92  1010.9  290   22     EZEIZA AERO                                         
20072018    10   7.2   93  1011.3  270   24     EZEIZA AERO                                         
20072018    11   7.9   86  1011.1  270   24     EZEIZA AERO                                         
20072018    12   8.1   87  1011.7  290   24     EZEIZA AERO                                         
20072018    13   8.2   88  1011.5  270   24     EZEIZA AERO                                         
20072018    14   8.6   84  1011.3  290   30     EZEIZA AERO                                         
20072018    15   8.4   85  1011.3  270   30     EZEIZA AERO                                         
20072018    16   8.0   86  1011.5  270   28     EZEIZA AERO                                         
20072018    17   7.2   90  1012.1  290   30     EZEIZA AERO                                         
20072018    18   7.1   85  1012.5  270   28     EZEIZA AERO                                         
20072018    19   7.3   78  1013.0  270   28     EZEIZA AERO                                         
20072018    20   7.4   73  1013.3  270   33     EZEIZA AERO                                         
20072018    21   6.7   75  1013.7  270   26     EZEIZA AERO                                         
20072018    22   6.1   78  1013.8  270   30     EZEIZA AERO                                         
20072018    23   5.5   83  1014.1  290   28     EZEIZA AERO                                         
20072018     0  14.4   89  1012.4  250    9     FORMOSA AERO                                        
20072018     1  14.0   89  1012.5  270   20     FORMOSA AERO                                        
20072018     2  13.3   91  1012.8  270   17     FORMOSA AERO                                        
20072018     3  13.1   88  1013.2  250   24     FORMOSA AERO                                        
20072018     4  11.9   94  1012.8  230   11     FORMOSA AERO                                        
20072018     5  11.6   94  1013.7  230   15     FORMOSA AERO                                        
20072018     6  11.4   96  1014.2  230   22     FORMOSA AERO                                        
20072018     7  10.8   89  1015.2  230   22     FORMOSA AERO                                        
20072018     8  10.1   95  1016.7  230   19     FORMOSA AERO                                        
20072018     9  10.1   95  1017.6  230   19     FORMOSA AERO                                        
20072018    10   9.9   97  1019.4  250   19     FORMOSA AERO                                        
20072018    11   9.9   95  1019.7  230   22     FORMOSA AERO                                        
20072018    12   9.9   96  1020.8  250   17     FORMOSA AERO                                        
20072018    13  10.4   92  1021.4  230   15     FORMOSA AERO                                        
20072018    14  11.3   88  1021.2  230   22     FORMOSA AERO                                        
20072018    15  12.1   80  1021.2  230   24     FORMOSA AERO                                        
20072018    16  13.4   68  1021.6  250   24     FORMOSA AERO                                        
20072018    17  13.6   57  1022.0  230   33     FORMOSA AERO                                        
20072018    18  12.2   60  1022.7  230   22     FORMOSA AERO                                        
20072018    19  10.5   75  1023.6  230    9     FORMOSA AERO                                        
20072018    20   9.2   86  1024.3  230    6     FORMOSA AERO                                        
20072018    21   8.4   82  1025.2  230   15     FORMOSA AERO                                        
20072018    22   6.1   90  1025.8  200   13     FORMOSA AERO                                        
20072018    23   6.1   88  1026.1  180    6     FORMOSA AERO                                        
20072018     0   5.4   99  1018.0  230   33     GENERAL PICO AERO                                   
20072018     1   5.1   99  1018.6  230   30     GENERAL PICO AERO                                   
20072018     2   5.1   95  1019.0  230   30     GENERAL PICO AERO                                   
20072018     3   4.9   97  1018.6  230   35     GENERAL PICO AERO                                   
20072018     4   4.8   97  1018.0  230   41     GENERAL PICO AERO                                   
20072018     5   4.6   95  1017.4  230   46     GENERAL PICO AERO                                   
20072018     6   4.7   95  1018.0  230   44     GENERAL PICO AERO                                   
20072018     7   3.6   90  1019.1  230   39     GENERAL PICO AERO                                   
20072018     8   3.2   88  1019.7  230   39     GENERAL PICO AERO                                   
20072018     9   3.6   85  1020.1  230   39     GENERAL PICO AERO                                   
20072018    10   4.1   82  1020.5  250   44     GENERAL PICO AERO                                   
20072018    11   5.1   83  1020.6  250   35     GENERAL PICO AERO                                   
20072018    12   6.3   78  1020.9  250   37     GENERAL PICO AERO                                   
20072018    13   7.1   68  1020.8  250   37     GENERAL PICO AERO                                   
20072018    14   8.1   59  1020.1  250   57     GENERAL PICO AERO                                   
20072018    15   9.1   48  1019.4  250   54     GENERAL PICO AERO                                   
20072018    16   9.1   48  1019.0  270   33     GENERAL PICO AERO                                   
20072018    17   9.6   43  1018.7  250   22     GENERAL PICO AERO                                   
20072018    18   8.5   52  1018.5  250   26     GENERAL PICO AERO                                   
20072018    19   8.1   53  1018.6  270   22     GENERAL PICO AERO                                   
20072018    20   5.1   68  1019.1  270   13     GENERAL PICO AERO                                   
20072018    21   5.1   68  1019.0  270   26     GENERAL PICO AERO                                   
20072018    22   4.5   70  1019.0  270   22     GENERAL PICO AERO                                   
20072018    23   3.7   69  1019.1  270   20     GENERAL PICO AERO                                   
20072018     9   -.2   82  1013.3  270   28     GOBERNADOR GREGORES AERO                            
20072018    15   4.4   45  1007.9    0    0     GOBERNADOR GREGORES AERO                            
20072018    21   1.2   64  1004.6    0    0     GOBERNADOR GREGORES AERO                            
20072018     0   9.8   92  1011.9  270   22     GUALEGUAYCHU AERO                                   
20072018     1   9.8   92  1011.7  270   22     GUALEGUAYCHU AERO                                   
20072018     2   9.6   92  1012.2  270   24     GUALEGUAYCHU AERO                                   
20072018     3   9.6   90  1010.9  270   30     GUALEGUAYCHU AERO                                   
20072018     4   9.2   87  1011.2  270   28     GUALEGUAYCHU AERO                                   
20072018     5   8.4   89  1011.2  270   28     GUALEGUAYCHU AERO                                   
20072018     6   7.8   86  1010.9  270   31     GUALEGUAYCHU AERO                                   
20072018     7   7.6   83  1011.0  270   28     GUALEGUAYCHU AERO                                   
20072018     8   7.2   84  1013.0  270   31     GUALEGUAYCHU AERO                                   
20072018     9   7.2   83  1014.0  270   28     GUALEGUAYCHU AERO                                   
20072018    10   7.0   84  1014.9  270   33     GUALEGUAYCHU AERO                                   
20072018    11   7.4   80  1015.0  270   33     GUALEGUAYCHU AERO                                   
20072018    12   8.0   81  1015.1  270   31     GUALEGUAYCHU AERO                                   
20072018    13   8.5   78  1015.2  270   30     GUALEGUAYCHU AERO                                   
20072018    14   8.4   77  1015.0  270   37     GUALEGUAYCHU AERO                                   
20072018    15   8.2   77  1015.3  270   31     GUALEGUAYCHU AERO                                   
20072018    16   7.9   77  1015.6  270   31     GUALEGUAYCHU AERO                                   
20072018    17   7.7   79  1015.8  270   30     GUALEGUAYCHU AERO                                   
20072018    18   7.8   78  1015.9  270   24     GUALEGUAYCHU AERO                                   
20072018    19   8.1   77  1016.6  270   20     GUALEGUAYCHU AERO                                   
20072018    20   8.3   73  1017.0  270   24     GUALEGUAYCHU AERO                                   
20072018    21   6.8   81  1017.2  270   17     GUALEGUAYCHU AERO                                   
20072018    22   6.2   85  1017.9  270   17     GUALEGUAYCHU AERO                                   
20072018    23   6.0   87  1018.5  290   15     GUALEGUAYCHU AERO                                   
20072018     0  20.8   77  1011.2   50    7     IGUAZU AERO                                         
20072018     1  20.0   87  1011.5   50    9     IGUAZU AERO                                         
20072018     2  19.6   87  1011.4   50    7     IGUAZU AERO                                         
20072018     3  18.9   89  1011.7   50    7     IGUAZU AERO                                         
20072018     4  18.4   90  1011.3   50   11     IGUAZU AERO                                         
20072018     5  18.2   90  1010.9   50   13     IGUAZU AERO                                         
20072018     6  18.2   89  1011.3   50    9     IGUAZU AERO                                         
20072018     7  18.4   83  1011.8   50   11     IGUAZU AERO                                         
20072018     8  18.7   82  1012.4   50    6     IGUAZU AERO                                         
20072018     9  18.9   79  1013.3   50    6     IGUAZU AERO                                         
20072018    10  22.6   71  1013.5   20   11     IGUAZU AERO                                         
20072018    11  24.6   57  1013.3   20   11     IGUAZU AERO                                         
20072018    12  25.4   56  1013.2  340   22     IGUAZU AERO                                         
20072018    13  20.6   72  1014.8  250   28     IGUAZU AERO                                         
20072018    14  17.7   77  1015.3  230   15     IGUAZU AERO                                         
20072018    15  17.5   80  1015.8  230   11     IGUAZU AERO                                         
20072018    16  15.8   80  1016.8  230   15     IGUAZU AERO                                         
20072018    17  14.0   87  1018.4  230   22     IGUAZU AERO                                         
20072018    18  13.6   94  1019.2  230   19     IGUAZU AERO                                         
20072018    19  13.4   97  1020.2  230   22     IGUAZU AERO                                         
20072018    20  11.9   96  1021.7  250   22     IGUAZU AERO                                         
20072018    21  10.6   99  1022.5  230   19     IGUAZU AERO                                         
20072018    22  10.6  100  1022.9  230    9     IGUAZU AERO                                         
20072018    23  10.1   99  1023.2  200   37     IGUAZU AERO                                         
20072018     6  13.0   96  1011.8  230   19     ITUZAINGO                                           
20072018     9  11.2   92  1014.6  230   19     ITUZAINGO                                           
20072018    12  11.0   97  1017.3  230   11     ITUZAINGO                                           
20072018    15  10.4   97  1018.3  230    9     ITUZAINGO                                           
20072018    18  10.0   92  1021.2  230    9     ITUZAINGO                                           
20072018    21   9.0   87  1022.5  230   19     ITUZAINGO                                           
20072018     0   7.8   87  1498.0    0    0     JUJUY AERO                                          
20072018     1   8.0   84  1499.0  230   15     JUJUY AERO                                          
20072018     2   7.8   90  1502.0  180    9     JUJUY AERO                                          
20072018     3   7.6   92  1502.0  180    7     JUJUY AERO                                          
20072018     4   7.6   92  1502.0  180    7     JUJUY AERO                                          
20072018     5   7.0   95  1503.0  200   15     JUJUY AERO                                          
20072018     6   6.6   86  1510.0  180   15     JUJUY AERO                                          
20072018     7   6.6   89  1521.0  200   17     JUJUY AERO                                          
20072018     8   6.4   87  1532.0  200   15     JUJUY AERO                                          
20072018     9   6.4   81  1544.0  180   22     JUJUY AERO                                          
20072018    10   7.0   81  1555.0  210   15     JUJUY AERO                                          
20072018    11   7.8   69  1566.0  230   17     JUJUY AERO                                          
20072018    12   9.0   57  1569.0  230   19     JUJUY AERO                                          
20072018    13   9.6   55  1566.0  250   19     JUJUY AERO                                          
20072018    14  10.6   50  1560.0  230   15     JUJUY AERO                                          
20072018    15  12.5   41  1557.0  230   11     JUJUY AERO                                          
20072018    16  12.8   33  1554.0  270    9     JUJUY AERO                                          
20072018    17  12.0   37  1555.0  270   13     JUJUY AERO                                          
20072018    18  11.0   42  1558.0  250    9     JUJUY AERO                                          
20072018    19   8.5   63  1558.0  320   13     JUJUY AERO                                          
20072018    20   7.8   64  1566.0  320   15     JUJUY AERO                                          
20072018    21   6.6   73  1567.0  320   15     JUJUY AERO                                          
20072018    22   6.0   75  1568.0  320   11     JUJUY AERO                                          
20072018    23   4.8   77  1566.0   50    6     JUJUY AERO                                          
20072018     9   4.0   97  1543.0   90    4     JUJUY U N                                           
20072018    15   6.7   69  1557.0  140    4     JUJUY U N                                           
20072018    21   3.9   82  1573.0  270    4     JUJUY U N                                           
20072018     0   7.8   85  1014.2  250   31     JUNIN AERO                                          
20072018     1   7.3   87  1013.9  250   31     JUNIN AERO                                          
20072018     2   7.0   87  1014.1  250   33     JUNIN AERO                                          
20072018     3   6.7   87  1014.0  250   24     JUNIN AERO                                          
20072018     4   6.3   87  1012.7  250   28     JUNIN AERO                                          
20072018     5   6.0   88  1012.8  250   28     JUNIN AERO                                          
20072018     6   5.8   95  1013.3  270   20     JUNIN AERO                                          
20072018     7   5.7   95  1013.2  250   28     JUNIN AERO                                          
20072018     8   5.8   92  1013.9  270   30     JUNIN AERO                                          
20072018     9   5.8   92  1014.2  250   26     JUNIN AERO                                          
20072018    10   5.4   92  1015.0  250   31     JUNIN AERO                                          
20072018    11   6.0   85  1015.1  250   35     JUNIN AERO                                          
20072018    12   6.6   78  1015.6  250   33     JUNIN AERO                                          
20072018    13   6.6   80  1016.1  230   37     JUNIN AERO                                          
20072018    14   7.1   74  1015.7  250   37     JUNIN AERO                                          
20072018    15   7.7   71  1015.5  250   33     JUNIN AERO                                          
20072018    16   7.7   70  1015.6  250   35     JUNIN AERO                                          
20072018    17   8.1   68  1015.9  250   35     JUNIN AERO                                          
20072018    18   7.8   70  1016.3  250   30     JUNIN AERO                                          
20072018    19   7.0   70  1016.5  250   26     JUNIN AERO                                          
20072018    20   6.1   72  1016.8  270   24     JUNIN AERO                                          
20072018    21   5.5   72  1017.0  270   26     JUNIN AERO                                          
20072018    22   5.0   70  1016.9  270   26     JUNIN AERO                                          
20072018    23   4.6   72  1017.1  270   22     JUNIN AERO                                          
20072018     0  11.4   94  1011.2  320    7     LA PLATA AERO                                       
20072018     1  10.8   94  1010.6  270   24     LA PLATA AERO                                       
20072018     3  10.3   90  1010.7  270   15     LA PLATA AERO                                       
20072018     4   9.3   89  1009.2  270   22     LA PLATA AERO                                       
20072018     5   8.3   93  1009.8  230   15     LA PLATA AERO                                       
20072018     6   8.1   90  1010.5  270   19     LA PLATA AERO                                       
20072018     7   7.3   94  1010.2  270   24     LA PLATA AERO                                       
20072018     8   7.2   94  1009.9  270   17     LA PLATA AERO                                       
20072018     9   6.6   97  1011.0  270   17     LA PLATA AERO                                       
20072018    10   6.8   97  1012.0  270   13     LA PLATA AERO                                       
20072018    11   7.6   96  1011.5  270   11     LA PLATA AERO                                       
20072018    12   7.8   94  1011.7  270   17     LA PLATA AERO                                       
20072018    13   8.2   92  1011.4  270   17     LA PLATA AERO                                       
20072018    14   9.2   86  1011.2  270   20     LA PLATA AERO                                       
20072018    15   8.8   81  1011.3  270   28     LA PLATA AERO                                       
20072018    16   8.2   88  1011.2  270   20     LA PLATA AERO                                       
20072018    17   8.2   76  1011.5  270   28     LA PLATA AERO                                       
20072018    18   7.0   87  1012.2  230   22     LA PLATA AERO                                       
20072018    19   6.6   90  1012.7  270   22     LA PLATA AERO                                       
20072018    20   6.6   83  1013.1  270   22     LA PLATA AERO                                       
20072018    21   6.8   80  1013.4  290   22     LA PLATA AERO                                       
20072018    22   6.2   79  1013.4  290   20     LA PLATA AERO                                       
20072018    23   6.0   78  1013.7  290   26     LA PLATA AERO                                       
20072018     0   4.4   51  3100.0  320   15     LA QUIACA OBS.                                      
20072018     1   3.5   51  3096.0  320   15     LA QUIACA OBS.                                      
20072018     2   2.8   51  3103.0  320    9     LA QUIACA OBS.                                      
20072018     3   2.3   54  3101.0  320   15     LA QUIACA OBS.                                      
20072018     4   1.7   55  3106.0  320   15     LA QUIACA OBS.                                      
20072018     5   1.8   55  3108.0  320   15     LA QUIACA OBS.                                      
20072018     6   2.3   54  3100.0  320   15     LA QUIACA OBS.                                      
20072018     7   1.8   54  3100.0  320   24     LA QUIACA OBS.                                      
20072018     8    .6   58  3123.0  230    9     LA QUIACA OBS.                                      
20072018     9   4.1   45  3125.0  320   15     LA QUIACA OBS.                                      
20072018    10   6.8   29  3132.0  320   15     LA QUIACA OBS.                                      
20072018    11   8.5   22  3130.0  320   24     LA QUIACA OBS.                                      
20072018    12  11.3   14  3119.0  320   33     LA QUIACA OBS.                                      
20072018    13  11.9   11  3118.0  320   33     LA QUIACA OBS.                                      
20072018    14  13.4   10  3110.0  320   24     LA QUIACA OBS.                                      
20072018    15  14.0    6  3103.0  320   15     LA QUIACA OBS.                                      
20072018    16  14.0    4  3102.0  320   15     LA QUIACA OBS.                                      
20072018    17  14.5    3  3100.0  320   15     LA QUIACA OBS.                                      
20072018    18  13.5    6  3107.0  320   15     LA QUIACA OBS.                                      
20072018    19  12.0    8  3110.0  320   15     LA QUIACA OBS.                                      
20072018    20   9.7   10  3121.0  320    9     LA QUIACA OBS.                                      
20072018    21   7.3   12  3126.0  320    4     LA QUIACA OBS.                                      
20072018    22   6.0   15  3128.0  140    4     LA QUIACA OBS.                                      
20072018    23   5.8   17  3133.0    0    0     LA QUIACA OBS.                                      
20072018     0   8.4   47  1023.0  230    9     LA RIOJA AERO                                       
20072018     1   5.6   65  1023.6  230    4     LA RIOJA AERO                                       
20072018     2   5.8   54  1023.3  230    7     LA RIOJA AERO                                       
20072018     3   4.3   60  1023.0  230    4     LA RIOJA AERO                                       
20072018     4   3.2   65  1023.0  180    7     LA RIOJA AERO                                       
20072018     5   4.9   66  1024.5  230    4     LA RIOJA AERO                                       
20072018     6   5.0   67  1024.9  180    4     LA RIOJA AERO                                       
20072018     7   3.8   69  1026.4    0    0     LA RIOJA AERO                                       
20072018     8    .0   81  1028.3  320    9     LA RIOJA AERO                                       
20072018     9    .2   81  1029.6    0    0     LA RIOJA AERO                                       
20072018    10   6.2   58  1029.6    0    0     LA RIOJA AERO                                       
20072018    11   7.6   55  1029.4  360    9     LA RIOJA AERO                                       
20072018    12  10.4   44  1027.7  360    7     LA RIOJA AERO                                       
20072018    13  11.8   45  1027.5   90    9     LA RIOJA AERO                                       
20072018    14  13.0   41  1027.6  360    4     LA RIOJA AERO                                       
20072018    15  14.8   36  1024.9   90    4     LA RIOJA AERO                                       
20072018    16  14.6   39  1024.1   90    2     LA RIOJA AERO                                       
20072018    17  14.8   37  1022.9  180    4     LA RIOJA AERO                                       
20072018    18  14.8   43  1022.7  180    4     LA RIOJA AERO                                       
20072018    19  11.8   62  1023.3    0    0     LA RIOJA AERO                                       
20072018    20   8.0   61  1024.7  270    6     LA RIOJA AERO                                       
20072018    21   5.8   68  1025.2  270    6     LA RIOJA AERO                                       
20072018    22   4.6   66  1024.8  270    6     LA RIOJA AERO                                       
20072018    23   4.6   66  1024.7  270    6     LA RIOJA AERO                                       
20072018     0   6.8   74  1019.7  230   31     LABOULAYE AERO                                      
20072018     1   6.0   81  1019.7  230   30     LABOULAYE AERO                                      
20072018     2   5.7   82  1019.4  230   31     LABOULAYE AERO                                      
20072018     3   5.5   85  1018.6  230   31     LABOULAYE AERO                                      
20072018     4   5.4   85  1018.1  230   31     LABOULAYE AERO                                      
20072018     5   5.3   86  1018.3  230   35     LABOULAYE AERO                                      
20072018     6   5.0   77  1018.6  230   43     LABOULAYE AERO                                      
20072018     7   5.1   74  1019.4  230   43     LABOULAYE AERO                                      
20072018     8   4.9   75  1020.5  230   39     LABOULAYE AERO                                      
20072018     9   4.9   75  1021.2  230   39     LABOULAYE AERO                                      
20072018    10   5.8   72  1021.9  230   39     LABOULAYE AERO                                      
20072018    11   6.5   68  1022.1  230   46     LABOULAYE AERO                                      
20072018    12   8.4   62  1021.2  230   46     LABOULAYE AERO                                      
20072018    13   9.6   56  1021.5  230   46     LABOULAYE AERO                                      
20072018    14   9.8   47  1020.6  230   54     LABOULAYE AERO                                      
20072018    15  10.4   37  1019.9  230   54     LABOULAYE AERO                                      
20072018    16  11.0   30  1019.0  230   39     LABOULAYE AERO                                      
20072018    17  11.0   30  1019.2  230   35     LABOULAYE AERO                                      
20072018    18  10.0   36  1019.4  230   26     LABOULAYE AERO                                      
20072018    19   8.4   47  1019.2  230   11     LABOULAYE AERO                                      
20072018    20   6.8   51  1019.4  230    4     LABOULAYE AERO                                      
20072018    21   6.5   51  1019.5  230    4     LABOULAYE AERO                                      
20072018    22   5.3   58  1019.5  230    4     LABOULAYE AERO                                      
20072018    23   5.0   59  1019.5  230    4     LABOULAYE AERO                                      
20072018     6   7.3   93  1008.9  180   19     LAS FLORES AERO                                     
20072018     9   7.2   93  1009.6  180   22     LAS FLORES AERO                                     
20072018    12   8.1   81  1009.7  180   31     LAS FLORES AERO                                     
20072018    15   6.4   83  1009.6  180   31     LAS FLORES AERO                                     
20072018    18   6.2   85  1009.7  180   54     LAS FLORES AERO                                     
20072018    21   5.4   78  1010.1  180   46     LAS FLORES AERO                                     
20072018     6   9.4   97  1017.5  230    4     LAS LOMITAS                                         
20072018     9   9.0   89  1021.1  230    7     LAS LOMITAS                                         
20072018    12  11.2   76  1024.0  180   11     LAS LOMITAS                                         
20072018    15  16.9   39  1022.8  180   11     LAS LOMITAS                                         
20072018    18  15.6   43  1023.5  180    4     LAS LOMITAS                                         
20072018    21  10.7   65  1026.0  180    4     LAS LOMITAS                                         
20072018     0  -2.2   71  1554.0  160   26     MALARGUE AERO                                       
