FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19062020     4   4.8   86  1009.1   50    4     AZUL AERO                                           
19062020     5   3.2  100  1008.9   50    2     AZUL AERO                                           
19062020     6   1.9   98  1008.8    0    0     AZUL AERO                                           
19062020     7   2.8   97  1009.2    0    0     AZUL AERO                                           
19062020     8   3.9   99  1009.1  140    7     AZUL AERO                                           
19062020     9   4.8   91  1010.9    0    0     AZUL AERO                                           
19062020    10   5.2   97  1011.5    0    0     AZUL AERO                                           
19062020    11   6.4   94  1011.4  320    6     AZUL AERO                                           
19062020    12   8.2   90  1011.3  270    7     AZUL AERO                                           
19062020    13   9.6   82  1010.9  270    9     AZUL AERO                                           
19062020    14  10.8   78  1009.6  320   13     AZUL AERO                                           
19062020    15  11.6   81  1009.1  270    7     AZUL AERO                                           
19062020    16  12.6   79  1009.0  270    6     AZUL AERO                                           
19062020    17  13.0   77  1009.6  290    9     AZUL AERO                                           
19062020    18  11.1   86  1010.5  250    6     AZUL AERO                                           
19062020    19   9.0   92  1011.4  270    7     AZUL AERO                                           
19062020    20   9.2   90  1012.1  270    7     AZUL AERO                                           
19062020    21   9.0   89  1012.7  250    9     AZUL AERO                                           
19062020     0  10.4   66  1005.4  320   28     BAHIA BLANCA AERO                                   
19062020     1  11.2   64  1004.8  320   26     BAHIA BLANCA AERO                                   
19062020     2  11.8   63  1004.2  320   31     BAHIA BLANCA AERO                                   
19062020     3  12.6   57  1004.9  320   17     BAHIA BLANCA AERO                                   
19062020     4  12.6       1005.4  320   33     BAHIA BLANCA AERO                                   
19062020     5  11.8   61  1005.5  320   30     BAHIA BLANCA AERO                                   
19062020     6  11.2   64  1005.6  320   28     BAHIA BLANCA AERO                                   
19062020     7   9.9   73  1006.4  320   28     BAHIA BLANCA AERO                                   
19062020     8   9.0   74  1007.2  320   22     BAHIA BLANCA AERO                                   
19062020     9   8.5   77  1007.6  340   15     BAHIA BLANCA AERO                                   
19062020    10  11.0   72  1008.1  340   19     BAHIA BLANCA AERO                                   
19062020    11  13.8   63  1008.4  320   22     BAHIA BLANCA AERO                                   
19062020    12  15.8   57  1008.8  290   19     BAHIA BLANCA AERO                                   
19062020    13  16.4   50  1008.6  270   19     BAHIA BLANCA AERO                                   
19062020    14  17.0   50  1008.3  270   19     BAHIA BLANCA AERO                                   
19062020    15  17.5   49  1007.8  270   15     BAHIA BLANCA AERO                                   
19062020    16  17.2   46  1008.2  270   19     BAHIA BLANCA AERO                                   
19062020    17  16.5   47  1008.8  270   22     BAHIA BLANCA AERO                                   
19062020    18  14.5   55  1009.5  270    9     BAHIA BLANCA AERO                                   
19062020    19  10.6   61  1010.5  270   11     BAHIA BLANCA AERO                                   
19062020    20   7.4   72  1011.4  290    9     BAHIA BLANCA AERO                                   
19062020    21   9.0   64  1012.0  270   19     BAHIA BLANCA AERO                                   
19062020    22   5.3   85  1012.3  320   11     BAHIA BLANCA AERO                                   
19062020    23   5.4   82  1012.2  320   11     BAHIA BLANCA AERO                                   
19062020     0   3.6   89  1340.0  290   22     BARILOCHE AERO                                      
19062020     1   3.9   92  1346.0  290   22     BARILOCHE AERO                                      
19062020     2   3.9   89  1344.0  290   20     BARILOCHE AERO                                      
19062020     3   2.8   90  1353.0  290   30     BARILOCHE AERO                                      
19062020     4   3.9   83  1356.0  290   33     BARILOCHE AERO                                      
19062020     5   3.0   91  1359.0  320   22     BARILOCHE AERO                                      
19062020     6   3.1   91  1361.0  320   30     BARILOCHE AERO                                      
19062020     7   2.2   93  1369.0  290   28     BARILOCHE AERO                                      
19062020     8   3.1   91  1473.0  290   24     BARILOCHE AERO                                      
19062020     9   3.2   86  1376.0  290   31     BARILOCHE AERO                                      
19062020    10   3.4   84  1383.0  270   22     BARILOCHE AERO                                      
19062020    11   3.4   88  1394.0  290   31     BARILOCHE AERO                                      
19062020    12   5.0   81  1403.0  320   33     BARILOCHE AERO                                      
19062020    13   4.6   81  1408.0  290   37     BARILOCHE AERO                                      
19062020    14   4.1   83  1409.0  290   44     BARILOCHE AERO                                      
19062020    15   4.0   83  1407.0  290   35     BARILOCHE AERO                                      
19062020    16   4.1   83  1407.0  290   37     BARILOCHE AERO                                      
19062020    17   3.4   89  1406.0  270   31     BARILOCHE AERO                                      
19062020    18   3.7   83  1411.0  270   35     BARILOCHE AERO                                      
19062020    19   3.1   88  1410.0  270   26     BARILOCHE AERO                                      
19062020    20   2.1   92  1415.0  270   22     BARILOCHE AERO                                      
19062020    21   1.4   94  1416.0  270   13     BARILOCHE AERO                                      
19062020    22   1.2   94  1415.0   20    6     BARILOCHE AERO                                      
19062020    23   3.3   91  1412.0  320   17     BARILOCHE AERO                                      
19062020     0  -8.5   84   992.5   50   70     BASE BELGRANO II                                    
19062020     3  -9.4   88   994.0  270   28     BASE BELGRANO II                                    
19062020     6 -10.3   84   994.9  140   22     BASE BELGRANO II                                    
19062020     9 -11.2   90   996.2  320   19     BASE BELGRANO II                                    
19062020    12 -11.2   90   996.5  320   17     BASE BELGRANO II                                    
19062020    15 -13.3   88   997.2  360   22     BASE BELGRANO II                                    
19062020    18 -13.2   88   997.0  290   15     BASE BELGRANO II                                    
19062020    21 -14.5   87   997.1  270   22     BASE BELGRANO II                                    
19062020     0  -5.3   88   995.5  110    6     BASE CARLINI (EX JUBANY)                            
19062020     3  -3.1   90   993.5  110   20     BASE CARLINI (EX JUBANY)                            
19062020     4  -3.3   92   993.3  110   24     BASE CARLINI (EX JUBANY)                            
19062020     5  -3.0   91   992.9  140   24     BASE CARLINI (EX JUBANY)                            
19062020     6  -2.6   96   993.0  110   19     BASE CARLINI (EX JUBANY)                            
19062020     7  -2.5   96   992.6  110   15     BASE CARLINI (EX JUBANY)                            
19062020     8  -3.0   95   992.2  110   24     BASE CARLINI (EX JUBANY)                            
19062020     9  -2.7   95   991.7  110   19     BASE CARLINI (EX JUBANY)                            
19062020    10  -2.5   96   991.8  110   19     BASE CARLINI (EX JUBANY)                            
19062020    11  -2.3   96   991.7  110   19     BASE CARLINI (EX JUBANY)                            
19062020    12  -2.1   96   991.3  110    7     BASE CARLINI (EX JUBANY)                            
19062020    13  -2.1   96   990.9  110   19     BASE CARLINI (EX JUBANY)                            
19062020    15  -1.7   92   990.3   90   19     BASE CARLINI (EX JUBANY)                            
19062020    18  -1.5   96   990.3   90   15     BASE CARLINI (EX JUBANY)                            
19062020    21  -1.4   96   990.6   70   13     BASE CARLINI (EX JUBANY)                            
19062020     0  -7.0   89   994.8  180    7     BASE ESPERANZA                                      
19062020     3  -5.6   90   994.7   20    4     BASE ESPERANZA                                      
19062020     4  -5.6   92   994.5  160    4     BASE ESPERANZA                                      
19062020     5  -6.2   92   994.0  270    4     BASE ESPERANZA                                      
19062020     6  -5.8   92   994.2  200    4     BASE ESPERANZA                                      
19062020     7  -5.6   92   993.7  230    6     BASE ESPERANZA                                      
19062020     8  -4.8   91   993.9  180    4     BASE ESPERANZA                                      
19062020     9  -3.5   88   993.5  200   11     BASE ESPERANZA                                      
19062020    11  -3.1   95   993.6  200    6     BASE ESPERANZA                                      
19062020    12  -2.9   97   993.4    0    0     BASE ESPERANZA                                      
19062020    13  -2.8   97   993.2  230    4     BASE ESPERANZA                                      
19062020    15  -2.3   98   992.9    0    0     BASE ESPERANZA                                      
19062020    21  -2.9   97   993.3  200    6     BASE ESPERANZA                                      
19062020     0  -6.6   91   994.1  360   19     BASE MARAMBIO                                       
19062020     1  -5.6   92   993.4  360   22     BASE MARAMBIO                                       
19062020     2  -6.1   92   993.6  360   26     BASE MARAMBIO                                       
19062020     3  -6.5   91   993.6  340   19     BASE MARAMBIO                                       
19062020     4  -7.0   93   993.6  360   20     BASE MARAMBIO                                       
19062020     5  -5.8   95   993.6   20   15     BASE MARAMBIO                                       
19062020     6  -5.7   95   993.9  340   15     BASE MARAMBIO                                       
19062020     7  -4.9   93   993.5  320   20     BASE MARAMBIO                                       
19062020     8  -5.0   91   993.8  360   26     BASE MARAMBIO                                       
19062020     9  -4.8   96   994.0   20   22     BASE MARAMBIO                                       
19062020    10  -4.6   96   994.0   20   24     BASE MARAMBIO                                       
19062020    11  -4.0   96   994.0  360   22     BASE MARAMBIO                                       
19062020    12  -4.2   96   994.2  360   20     BASE MARAMBIO                                       
19062020    13  -4.0   96   994.2   20   30     BASE MARAMBIO                                       
19062020    14  -4.5   96   993.9   20   28     BASE MARAMBIO                                       
19062020    15  -4.2   96   993.9   20   28     BASE MARAMBIO                                       
19062020    16  -4.6   96   994.0   20   24     BASE MARAMBIO                                       
19062020    17  -5.3   95   993.9   20   24     BASE MARAMBIO                                       
19062020    18  -6.0   94   994.4   50   15     BASE MARAMBIO                                       
19062020    19  -6.2   94   994.5   50   11     BASE MARAMBIO                                       
19062020    20  -6.0   94   994.6   70    7     BASE MARAMBIO                                       
19062020    21  -6.0   94   994.5   50   11     BASE MARAMBIO                                       
19062020    22  -6.4   94   994.4   50   11     BASE MARAMBIO                                       
19062020    23  -6.0   94   994.3   50   17     BASE MARAMBIO                                       
19062020     3  -3.7   96   999.7  340   15     BASE ORCADAS                                        
19062020     9  -1.2   95   997.4   50   13     BASE ORCADAS                                        
19062020    15  -1.5   99   995.1   50    6     BASE ORCADAS                                        
19062020    21  -1.4   99   995.5  360    6     BASE ORCADAS                                        
19062020     0  -2.5   92   994.8  140    6     BASE SAN MARTIN                                     
19062020     3  -2.6   93   994.3   20    7     BASE SAN MARTIN                                     
19062020     6  -2.7   97   993.9  110    6     BASE SAN MARTIN                                     
19062020     9  -4.7  100   993.9  110    7     BASE SAN MARTIN                                     
19062020    12  -5.6  100   993.0  110    4     BASE SAN MARTIN                                     
19062020    15  -6.2   97   992.4   90    6     BASE SAN MARTIN                                     
19062020    18  -6.3  100   991.7   20    7     BASE SAN MARTIN                                     
19062020    21  -5.7   97   992.2  990    4     BASE SAN MARTIN                                     
19062020     9   8.6   81  1008.2  360    9     BENITO JUAREZ AERO                                  
19062020    12  11.4   71  1008.3  320   24     BENITO JUAREZ AERO                                  
19062020    15  16.2   62  1007.5  320   24     BENITO JUAREZ AERO                                  
19062020    18  12.2   74  1007.9    0    0     BENITO JUAREZ AERO                                  
19062020    21   8.6   89  1010.6  320   15     BENITO JUAREZ AERO                                  
19062020     6  17.6   81  1517.0   50   15     BERNARDO DE IRIGOYEN AERO                           
19062020     7  17.4   85  1520.0  360   15     BERNARDO DE IRIGOYEN AERO                           
19062020     8  17.6   83  1527.0   50   15     BERNARDO DE IRIGOYEN AERO                           
19062020     9  18.2   80  1532.0   50   15     BERNARDO DE IRIGOYEN AERO                           
19062020    10  20.0   74  1536.0   50   15     BERNARDO DE IRIGOYEN AERO                           
19062020    11  20.6   71  1536.0   50   15     BERNARDO DE IRIGOYEN AERO                           
19062020    12  21.2   71  1531.0  360   15     BERNARDO DE IRIGOYEN AERO                           
19062020    13  21.4   70  1528.0  360   15     BERNARDO DE IRIGOYEN AERO                           
19062020    14  22.2   69  1519.0   50   24     BERNARDO DE IRIGOYEN AERO                           
19062020    15  23.3   66  1514.0  360   24     BERNARDO DE IRIGOYEN AERO                           
19062020    16  22.9   65  1511.0  360   15     BERNARDO DE IRIGOYEN AERO                           
19062020    17  22.1   67  1508.0   50   15     BERNARDO DE IRIGOYEN AERO                           
19062020    18  21.6   69  1516.0   50   15     BERNARDO DE IRIGOYEN AERO                           
19062020    19  20.8   73  1520.0  360    9     BERNARDO DE IRIGOYEN AERO                           
19062020    20  20.9   73  1525.0   50   15     BERNARDO DE IRIGOYEN AERO                           
19062020    21  20.4   74  1530.0  360   15     BERNARDO DE IRIGOYEN AERO                           
19062020     6   7.2   85  1008.6  320   15     BOLIVAR AERO                                        
19062020     7   7.4   80  1008.8  360   15     BOLIVAR AERO                                        
19062020     8   8.2   92  1009.1  360   19     BOLIVAR AERO                                        
19062020     9   8.2   95  1010.2  360   11     BOLIVAR AERO                                        
19062020    10   9.2   82  1011.8    0    0     BOLIVAR AERO                                        
19062020    11  10.8   76  1011.7    0    0     BOLIVAR AERO                                        
19062020    12  11.8   72  1012.0    0    0     BOLIVAR AERO                                        
19062020    13  12.2   74  1011.0    0    0     BOLIVAR AERO                                        
19062020    14  13.2   71  1010.0  320    9     BOLIVAR AERO                                        
19062020    15  15.2   67  1009.3    0    0     BOLIVAR AERO                                        
19062020    16  16.8   58  1009.8  320    9     BOLIVAR AERO                                        
19062020    17  16.4   57  1009.8  270    7     BOLIVAR AERO                                        
19062020    18  13.0   73  1011.0    0    0     BOLIVAR AERO                                        
19062020    19  12.0   77  1011.6    0    0     BOLIVAR AERO                                        
19062020    20   9.0   87  1013.4    0    0     BOLIVAR AERO                                        
19062020    21   7.8   86  1013.6    0    0     BOLIVAR AERO                                        
19062020     0  12.6   85  1011.2  270    4     BUENOS AIRES OBSERVATORIO                           
19062020     1  12.8   82  1011.3  270    6     BUENOS AIRES OBSERVATORIO                           
19062020     2  11.6   88  1011.0    0    0     BUENOS AIRES OBSERVATORIO                           
19062020     3  10.8   90  1010.9    0    0     BUENOS AIRES OBSERVATORIO                           
19062020     4  10.2   90  1011.1  270    4     BUENOS AIRES OBSERVATORIO                           
19062020     5  11.0   90  1010.3  270    2     BUENOS AIRES OBSERVATORIO                           
19062020     6  11.2   91  1010.3  320    6     BUENOS AIRES OBSERVATORIO                           
19062020     7  11.5   94  1010.3  320    6     BUENOS AIRES OBSERVATORIO                           
19062020     8  11.5   95  1010.7  320    9     BUENOS AIRES OBSERVATORIO                           
19062020     9  11.5   96  1011.3  290    7     BUENOS AIRES OBSERVATORIO                           
19062020    10  12.0   94  1011.9  320   11     BUENOS AIRES OBSERVATORIO                           
19062020    11  13.5   88  1011.9  320    9     BUENOS AIRES OBSERVATORIO                           
19062020    12  14.9   80  1011.6  290    7     BUENOS AIRES OBSERVATORIO                           
19062020    13  15.9   73  1011.4    0    0     BUENOS AIRES OBSERVATORIO                           
19062020    14  16.4   66  1010.5    0    0     BUENOS AIRES OBSERVATORIO                           
19062020    15  16.5   75  1009.5  140    6     BUENOS AIRES OBSERVATORIO                           
19062020    16  16.7   76  1009.6  140    7     BUENOS AIRES OBSERVATORIO                           
19062020    17  16.4   66  1010.1  180    4     BUENOS AIRES OBSERVATORIO                           
19062020    18  15.2   83  1010.2   50    6     BUENOS AIRES OBSERVATORIO                           
19062020    19  14.3   87  1010.9   50    4     BUENOS AIRES OBSERVATORIO                           
19062020    20  14.0   88  1011.3   50   11     BUENOS AIRES OBSERVATORIO                           
19062020    21  13.9   89  1012.8   90    2     BUENOS AIRES OBSERVATORIO                           
19062020    22  13.7   88  1013.1  180    4     BUENOS AIRES OBSERVATORIO                           
19062020    23  12.7   92  1014.0   90    6     BUENOS AIRES OBSERVATORIO                           
19062020     6   7.1   99  1010.5   20    4     CAMPO DE MAYO AERO                                  
19062020     7   7.5   99  1010.7   20    4     CAMPO DE MAYO AERO                                  
19062020     8   8.7   96  1011.0  360   11     CAMPO DE MAYO AERO                                  
19062020     9   9.5   99  1011.3  360   19     CAMPO DE MAYO AERO                                  
19062020    10  10.4  100  1012.1  360   15     CAMPO DE MAYO AERO                                  
19062020    12  13.1   97  1012.1  340    7     CAMPO DE MAYO AERO                                  
19062020    13  14.4   83  1011.7  230    9     CAMPO DE MAYO AERO                                  
19062020    14  14.6   81  1010.3  180   13     CAMPO DE MAYO AERO                                  
19062020    15  15.2   79  1009.7  180   11     CAMPO DE MAYO AERO                                  
19062020    16  15.3   78  1009.9  200    9     CAMPO DE MAYO AERO                                  
19062020    17  14.7   82  1010.5  200   11     CAMPO DE MAYO AERO                                  
19062020    18  13.6   88  1010.5  180    6     CAMPO DE MAYO AERO                                  
19062020    19  10.9   95  1011.4  200    7     CAMPO DE MAYO AERO                                  
19062020    20  11.2   95  1011.2   50   13     CAMPO DE MAYO AERO                                  
19062020    21  11.7   95  1013.1    0    0     CAMPO DE MAYO AERO                                  
19062020     0  16.4   29  1008.7  360   33     CATAMARCA AERO                                      
19062020     1  16.4   31  1007.8  360   44     CATAMARCA AERO                                      
19062020     2  17.0   29  1006.2  360   56     CATAMARCA AERO                                      
19062020     3  16.4   29  1005.6  360   44     CATAMARCA AERO                                      
19062020     4  14.0   39  1005.0  360    9     CATAMARCA AERO                                      
19062020     5  13.4   40  1004.2    0    0     CATAMARCA AERO                                      
19062020     6  10.4   55  1004.9    0    0     CATAMARCA AERO                                      
19062020     7   9.0   57  1005.5    0    0     CATAMARCA AERO                                      
19062020     8   7.6   55  1006.0  360    4     CATAMARCA AERO                                      
19062020     9   6.0   60  1007.0  360    9     CATAMARCA AERO                                      
19062020    10   9.2   53  1007.4  360    9     CATAMARCA AERO                                      
19062020    11  15.2   36  1006.6  360    9     CATAMARCA AERO                                      
19062020    12  19.6   27  1005.6    0    0     CATAMARCA AERO                                      
19062020    13  21.6   27  1005.3    0    0     CATAMARCA AERO                                      
19062020    14  22.6   22  1004.9  360   15     CATAMARCA AERO                                      
19062020    15  23.2   21  1004.8  360    9     CATAMARCA AERO                                      
19062020    16  23.6   22  1005.8  180    9     CATAMARCA AERO                                      
19062020    17  23.2   22  1006.6  180    9     CATAMARCA AERO                                      
19062020    18  21.4   30  1007.7    0    0     CATAMARCA AERO                                      
19062020    19  14.4   49  1008.9    0    0     CATAMARCA AERO                                      
19062020    20  11.6   48  1011.1    0    0     CATAMARCA AERO                                      
19062020    21   8.8   52  1013.2    0    0     CATAMARCA AERO                                      
19062020    22   8.3   57  1012.8  180    9     CATAMARCA AERO                                      
19062020    23   7.7   60  1011.9  180    9     CATAMARCA AERO                                      
19062020     0   9.0   89  1011.6   50    4     CERES AERO                                          
19062020     1   9.0   89  1011.6   50    7     CERES AERO                                          
19062020     2   8.8   92  1011.2   50   11     CERES AERO                                          
19062020     3   9.6   92  1011.0   50    9     CERES AERO                                          
19062020     4  10.2   94  1009.8  360    7     CERES AERO                                          
19062020     5  10.2   95  1008.6  360    7     CERES AERO                                          
19062020     6  10.2   95  1007.7  360    9     CERES AERO                                          
19062020     7  10.0   95  1008.3  360    7     CERES AERO                                          
19062020     8   9.4   97  1008.4   20    6     CERES AERO                                          
19062020     9  10.2   95  1008.6   50    2     CERES AERO                                          
19062020    10  13.4   90  1009.5   50    7     CERES AERO                                          
19062020    11  18.2   72  1008.7  320   13     CERES AERO                                          
19062020    12  20.8   62  1008.0  360   17     CERES AERO                                          
19062020    13  22.1   58  1007.4  320   13     CERES AERO                                          
19062020    14  24.7   53  1006.2  320   15     CERES AERO                                          
19062020    15  26.2   49  1006.1  360    6     CERES AERO                                          
19062020    16  26.8   46  1006.1  290    4     CERES AERO                                          
19062020    17  26.9   46  1006.1  160    6     CERES AERO                                          
19062020    18  23.2   55  1008.0  160    7     CERES AERO                                          
19062020    19  20.0   63  1009.2  160    9     CERES AERO                                          
19062020    20  18.2   70  1010.1  140    7     CERES AERO                                          
19062020    21  18.6   62  1011.1  140   11     CERES AERO                                          
19062020    22  18.8   63  1011.3  140   11     CERES AERO                                          
19062020    23  17.4   69  1011.1  140   11     CERES AERO                                          
19062020     6   7.4   69  1006.3  180    4     CHAMICAL AERO                                       
19062020     7   7.2   70  1007.3  180    4     CHAMICAL AERO                                       
19062020     8   7.8   67  1007.5  180    4     CHAMICAL AERO                                       
19062020     9   8.0   69  1007.8  140    6     CHAMICAL AERO                                       
19062020    10  11.8   60  1008.8  140    9     CHAMICAL AERO                                       
19062020    11  14.4   53  1008.5  140    9     CHAMICAL AERO                                       
19062020    12  17.0   40  1008.1  140   19     CHAMICAL AERO                                       
19062020    13  18.0   42  1008.3  140   19     CHAMICAL AERO                                       
19062020    14  20.1   37  1007.0  140   19     CHAMICAL AERO                                       
19062020    15  21.5   32  1006.0  140   19     CHAMICAL AERO                                       
19062020    16  22.2   32  1007.1  140   15     CHAMICAL AERO                                       
19062020    17  22.0   32  1007.4  110    7     CHAMICAL AERO                                       
19062020    18  20.4   37  1008.8  110    4     CHAMICAL AERO                                       
19062020    19  16.8   44  1010.0  180    6     CHAMICAL AERO                                       
19062020    20  15.0   51  1010.7  180    4     CHAMICAL AERO                                       
19062020    21  12.9   61  1012.4   50    6     CHAMICAL AERO                                       
19062020     9   3.8   82  1007.8  250   22     CHAPELCO AERO                                       
19062020    10   4.6   79  1008.8  250   28     CHAPELCO AERO                                       
19062020    11   5.4   77  1009.4  270   31     CHAPELCO AERO                                       
19062020    12   6.2   70  1010.3  270   37     CHAPELCO AERO                                       
19062020    13   5.4   77  1011.4  270   41     CHAPELCO AERO                                       
19062020    14   6.9   60  1010.8  270   41     CHAPELCO AERO                                       
19062020    15   6.7   68  1010.7  250   31     CHAPELCO AERO                                       
19062020    16   7.2   63  1010.7  270   28     CHAPELCO AERO                                       
19062020    17   6.0   64  1011.1  270   30     CHAPELCO AERO                                       
19062020    18   5.0   71  1011.7  270   24     CHAPELCO AERO                                       
19062020    19   3.6   78  1011.5  270   20     CHAPELCO AERO                                       
19062020    20   3.6   85  1012.3  270   17     CHAPELCO AERO                                       
19062020    21   3.5   85  1013.0  270    6     CHAPELCO AERO                                       
19062020     9   5.4   81  1006.5    0    0     CHEPES                                              
19062020    15  22.6   32  1007.8    0    0     CHEPES                                              
19062020    21  12.4   56  1011.3    0    0     CHEPES                                              
19062020     9   5.8   61  1499.0    0    0     CHILECITO AERO                                      
19062020    15  24.2   18  1439.0  180   33     CHILECITO AERO                                      
19062020    21  15.8   38  1484.0  230    9     CHILECITO AERO                                      
19062020     9   7.3   71  1007.9  270    9     CIPOLLETTI                                          
19062020    15  17.2   34  1007.5  270   24     CIPOLLETTI                                          
19062020    21  12.1   53  1011.9  140    4     CIPOLLETTI                                          
19062020     0  11.5   50   989.3  320   15     COMODORO RIVADAVIA AERO                             
19062020     1  12.2   44   988.4  320   31     COMODORO RIVADAVIA AERO                             
19062020     2  12.4   40   988.7  320   26     COMODORO RIVADAVIA AERO                             
19062020     3  10.4   56   988.8  320   33     COMODORO RIVADAVIA AERO                             
19062020     4  10.2   56   989.0  320   15     COMODORO RIVADAVIA AERO                             
19062020     5   9.8   53   988.7  320   28     COMODORO RIVADAVIA AERO                             
19062020     6   9.8   50   988.4  320   33     COMODORO RIVADAVIA AERO                             
19062020     7   9.9   54   989.1  290   33     COMODORO RIVADAVIA AERO                             
19062020     8   9.3   57   989.7  300   35     COMODORO RIVADAVIA AERO                             
19062020     9   9.6   54   989.8  280   39     COMODORO RIVADAVIA AERO                             
19062020    10   9.4   57   991.0  270   24     COMODORO RIVADAVIA AERO                             
19062020    11   9.8   52   991.0  290   46     COMODORO RIVADAVIA AERO                             
19062020    12  11.3   44   992.1  290   44     COMODORO RIVADAVIA AERO                             
19062020    13  11.9   43   992.7  290   52     COMODORO RIVADAVIA AERO                             
19062020    14  12.8   42   993.6  290   35     COMODORO RIVADAVIA AERO                             
19062020    15  12.8   41   994.1  290   46     COMODORO RIVADAVIA AERO                             
19062020    16  12.9   36   995.1  290   44     COMODORO RIVADAVIA AERO                             
19062020    17  11.5   43   995.7  290   37     COMODORO RIVADAVIA AERO                             
19062020    18  11.0   48   997.2  270   24     COMODORO RIVADAVIA AERO                             
19062020    19  10.5   54   997.7  290   31     COMODORO RIVADAVIA AERO                             
19062020    20  10.1   44   997.8  290   37     COMODORO RIVADAVIA AERO                             
19062020    21  10.5   45   997.8  290   33     COMODORO RIVADAVIA AERO                             
19062020    22  10.8   41   998.1  290   56     COMODORO RIVADAVIA AERO                             
19062020    23  10.3   46   998.9  290   33     COMODORO RIVADAVIA AERO                             
19062020     0  10.3   99  1013.4   50    9     CONCORDIA AERO                                      
19062020     1  10.2   97  1013.2   50    6     CONCORDIA AERO                                      
19062020     2  10.0   97  1012.9   70    4     CONCORDIA AERO                                      
19062020     3   9.4  100  1012.4  140    4     CONCORDIA AERO                                      
19062020     4   9.2   99  1011.4   90    6     CONCORDIA AERO                                      
19062020     5   9.2   97  1011.3   50   11     CONCORDIA AERO                                      
19062020     6   9.1   97  1011.2   70   13     CONCORDIA AERO                                      
19062020     7   9.2   99  1010.8   50   15     CONCORDIA AERO                                      
19062020     8   9.6   99  1010.6   50   22     CONCORDIA AERO                                      
19062020     9  10.4   97  1011.3   50   15     CONCORDIA AERO                                      
19062020    10  11.4   95  1011.3   50   15     CONCORDIA AERO                                      
19062020    11  13.7   93  1010.9   50   17     CONCORDIA AERO                                      
19062020    12  15.2   77  1010.4   90    7     CONCORDIA AERO                                      
19062020    13  17.0   78  1009.6   50    7     CONCORDIA AERO                                      
19062020    14  18.2   78  1008.8   50    9     CONCORDIA AERO                                      
19062020    15  19.7   76  1008.2   50    7     CONCORDIA AERO                                      
19062020    16  20.0   78  1007.8  180    6     CONCORDIA AERO                                      
19062020    17  19.6   73  1008.7    0    0     CONCORDIA AERO                                      
19062020    18  18.8   83  1009.4  230    7     CONCORDIA AERO                                      
19062020    19  17.2   86  1010.5    0    0     CONCORDIA AERO                                      
19062020    20  17.1   95  1010.7  270    4     CONCORDIA AERO                                      
19062020    21  15.8   95  1011.4  230    9     CONCORDIA AERO                                      
19062020    22  16.1   91  1012.5  230    9     CONCORDIA AERO                                      
19062020    23  15.1   93  1012.6  180    7     CONCORDIA AERO                                      
19062020     0   8.4   59  1011.2  340   17     CORDOBA AERO                                        
19062020     1   9.0   49  1010.3  360   11     CORDOBA AERO                                        
19062020     2   7.4   55  1009.0  340   11     CORDOBA AERO                                        
19062020     3   6.3   61  1007.9  360    7     CORDOBA AERO                                        
19062020     4   7.6   50  1005.4  340   11     CORDOBA AERO                                        
19062020     5   6.0   66  1005.7  110    7     CORDOBA AERO                                        
19062020     6   3.8   75  1005.5  290    4     CORDOBA AERO                                        
