FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11092022    21  15.2   53  1014.6  140   13     CORRIENTES AERO                                     
11092022    22  14.1   62  1015.3  140   11     CORRIENTES AERO                                     
11092022    23  11.4   72  1016.4  180   11     CORRIENTES AERO                                     
11092022     0   7.4   94  1022.8   20    7     DOLORES AERO                                        
11092022     1   6.4   97  1022.6   20    7     DOLORES AERO                                        
11092022     2   7.2   99  1022.6   20    7     DOLORES AERO                                        
11092022     3   7.2   99  1022.2   20    7     DOLORES AERO                                        
11092022     4   5.5   99  1021.8   20    7     DOLORES AERO                                        
11092022     5   3.0  100  1022.1  320    7     DOLORES AERO                                        
11092022     6   3.3   93  1021.9  320    7     DOLORES AERO                                        
11092022     7   3.2   90  1021.8  320    4     DOLORES AERO                                        
11092022     8   4.5   84  1022.0  320    7     DOLORES AERO                                        
11092022     9   9.2   75  1022.4  290    4     DOLORES AERO                                        
11092022    10  14.8   55  1022.6  270   11     DOLORES AERO                                        
11092022    11  16.4   45  1022.6  250   11     DOLORES AERO                                        
11092022    12  18.4   42  1022.5  320   15     DOLORES AERO                                        
11092022    13  18.8   39  1021.8  320   15     DOLORES AERO                                        
11092022    14  19.5   40  1021.2  290   15     DOLORES AERO                                        
11092022    15  19.4   40  1020.4  290   15     DOLORES AERO                                        
11092022    16  19.4   42  1020.0  320    7     DOLORES AERO                                        
11092022    17  18.6   45  1019.5    0    0     DOLORES AERO                                        
11092022    18  16.4   61  1019.7  320    7     DOLORES AERO                                        
11092022    19  13.2   78  1019.7   50   11     DOLORES AERO                                        
11092022    20  12.4   80  1019.8   20    9     DOLORES AERO                                        
11092022    21  11.4   75  1020.1  360    9     DOLORES AERO                                        
11092022    22  10.0   76  1020.2   20    6     DOLORES AERO                                        
11092022    23  10.0   81  1020.0   20    9     DOLORES AERO                                        
11092022     9   2.7  100  1023.6    0    0     EL BOLSON AERO                                      
11092022    15  16.0   52  1021.7    0    0     EL BOLSON AERO                                      
11092022    21  10.5   61  1025.5    0    0     EL BOLSON AERO                                      
11092022     0   4.0   77  1010.9  140   11     EL CALAFATE AERO                                    
11092022     1   3.2   76  1010.8  110   11     EL CALAFATE AERO                                    
11092022     2   2.6   79  1010.0  140    9     EL CALAFATE AERO                                    
11092022     3   2.0   78  1009.4  110   11     EL CALAFATE AERO                                    
11092022     4   1.0   85  1008.6  110   13     EL CALAFATE AERO                                    
11092022     5    .6   85  1007.8  140   11     EL CALAFATE AERO                                    
11092022     6    .4   85  1007.8  140    4     EL CALAFATE AERO                                    
11092022     7    .4   85  1008.0  160    7     EL CALAFATE AERO                                    
11092022     8    .0   88  1008.5  160    6     EL CALAFATE AERO                                    
11092022     9    .2   92  1009.7  140    6     EL CALAFATE AERO                                    
11092022    10   6.2   68  1010.4  110    7     EL CALAFATE AERO                                    
11092022    11   9.8   50  1010.5  290   24     EL CALAFATE AERO                                    
11092022    12  11.4   36  1011.3  270   30     EL CALAFATE AERO                                    
11092022    13  11.6   37  1012.0  270   33     EL CALAFATE AERO                                    
11092022    14  11.4   30  1012.6  270   33     EL CALAFATE AERO                                    
11092022    15  12.0   33  1013.3  270   41     EL CALAFATE AERO                                    
11092022    16  11.4   36  1013.8  270   37     EL CALAFATE AERO                                    
11092022    17  10.2   40  1014.6  270   24     EL CALAFATE AERO                                    
11092022    18  10.4   40  1015.5  270   28     EL CALAFATE AERO                                    
11092022    19   9.2   49  1016.4  270   31     EL CALAFATE AERO                                    
11092022    20   8.0   49  1017.7  250   22     EL CALAFATE AERO                                    
11092022    21   6.4   51  1018.9  290    9     EL CALAFATE AERO                                    
11092022    22   3.0   63  1019.2  230   24     EL CALAFATE AERO                                    
11092022    23   4.2   62  1019.3  250   28     EL CALAFATE AERO                                    
11092022     0   4.1   87  1023.3  990    4     EL PALOMAR AERO                                     
11092022     1   3.5   90  1023.7  360    6     EL PALOMAR AERO                                     
11092022     2   2.5   87  1023.5    0    0     EL PALOMAR AERO                                     
11092022     3   1.9   91  1023.6  320    4     EL PALOMAR AERO                                     
11092022     4   1.4   91  1023.1   50    2     EL PALOMAR AERO                                     
11092022     5   1.4   97  1022.6    0    0     EL PALOMAR AERO                                     
11092022     6    .7   94  1022.5  110    2     EL PALOMAR AERO                                     
11092022     7    .2   94  1022.3  990    2     EL PALOMAR AERO                                     
11092022     8   2.6   91  1022.7  990    2     EL PALOMAR AERO                                     
11092022     9  10.8   72  1023.4  340   11     EL PALOMAR AERO                                     
11092022    10  14.2   54  1023.3  340   13     EL PALOMAR AERO                                     
11092022    11  16.2   44  1023.3  340   13     EL PALOMAR AERO                                     
11092022    12  17.2   40  1022.8  360    7     EL PALOMAR AERO                                     
11092022    13  17.2   39  1021.9   50    9     EL PALOMAR AERO                                     
11092022    14  17.7   36  1021.1   50   13     EL PALOMAR AERO                                     
11092022    15  17.6   37  1020.4   90   11     EL PALOMAR AERO                                     
11092022    16  16.8   43  1020.3   70   13     EL PALOMAR AERO                                     
11092022    17  15.8   44  1019.6   70   15     EL PALOMAR AERO                                     
11092022    18  15.4   49  1018.9   90   11     EL PALOMAR AERO                                     
11092022    19  15.1   46  1018.5   90   13     EL PALOMAR AERO                                     
11092022    20  14.6   53  1018.7  110    9     EL PALOMAR AERO                                     
11092022    21  13.8   62  1019.8  990    4     EL PALOMAR AERO                                     
11092022    22  12.2   67  1020.1   90    9     EL PALOMAR AERO                                     
11092022    23  13.6   64  1018.9   90   20     EL PALOMAR AERO                                     
11092022     0   6.8   74  1022.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092022     3  12.8   37  1019.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092022     6  10.1   40  1018.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092022     8  10.9   34  1019.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092022     9  13.8   28  1019.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092022    10  16.0   26  1019.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092022    11  18.4   24  1018.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092022    12  20.4   20  1017.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092022    13  21.2   21  1016.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092022    14  21.6   23  1014.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092022    15  21.6   23  1013.5   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092022    16  21.2   24  1013.5   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092022    17  21.0   24  1013.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092022    18  20.2   26  1013.9  110   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092022    19  18.9   27  1014.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092022    20  18.0   26  1016.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092022    21  14.6   33  1018.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092022     0   4.2   79  1018.8  990    4     ESQUEL AERO                                         
11092022     1   3.8   78  1018.5  210    4     ESQUEL AERO                                         
11092022     2   4.0   85  1018.1  200   19     ESQUEL AERO                                         
11092022     3   3.1   89  1017.9  190   20     ESQUEL AERO                                         
11092022     4   2.8   90  1017.4  230    7     ESQUEL AERO                                         
11092022     5   3.3   89  1017.1  200   24     ESQUEL AERO                                         
11092022     6   2.7   92  1017.5  250   19     ESQUEL AERO                                         
11092022     7   2.5   93  1018.2  180   22     ESQUEL AERO                                         
11092022     8   2.4   93  1018.7  180   13     ESQUEL AERO                                         
11092022     9   5.0   77  1019.0  230   15     ESQUEL AERO                                         
11092022    10   5.8   69  1019.7  230   17     ESQUEL AERO                                         
11092022    11   7.2   63  1020.0  230   17     ESQUEL AERO                                         
11092022    12   8.8   51  1019.5  230   17     ESQUEL AERO                                         
11092022    13  10.0   47  1018.9  230   20     ESQUEL AERO                                         
11092022    14  10.1   44  1018.4  230   26     ESQUEL AERO                                         
11092022    15   9.6   44  1018.3  230   22     ESQUEL AERO                                         
11092022    16  10.0   45  1018.4  230   22     ESQUEL AERO                                         
11092022    17  10.2   44  1018.6  230   22     ESQUEL AERO                                         
11092022    18  10.0   45  1019.1  230   22     ESQUEL AERO                                         
11092022    19   8.6   49  1020.5  230   17     ESQUEL AERO                                         
11092022    20   7.4   54  1021.5  230   19     ESQUEL AERO                                         
11092022    21   7.0   50  1021.4  230   20     ESQUEL AERO                                         
11092022    22   6.4   54  1022.7  230    9     ESQUEL AERO                                         
11092022    23   6.0   60  1023.2  250    7     ESQUEL AERO                                         
11092022     0   8.8   69  1023.1   70    4     EZEIZA AERO                                         
11092022     1   6.9   69  1023.5  320    6     EZEIZA AERO                                         
11092022     2   6.5   77  1023.4  320    4     EZEIZA AERO                                         
11092022     3   7.8   65  1023.4  340    7     EZEIZA AERO                                         
11092022     4   6.2   75  1022.9  320    7     EZEIZA AERO                                         
11092022     5   6.1   75  1022.5  340    4     EZEIZA AERO                                         
11092022     6   6.1   76  1022.5  360    4     EZEIZA AERO                                         
11092022     7   5.3   85  1022.4   90    9     EZEIZA AERO                                         
11092022     8   7.4   73  1022.6   50    4     EZEIZA AERO                                         
11092022     9  11.5   58  1023.1  360   11     EZEIZA AERO                                         
11092022    10  14.2   46  1023.2  320   13     EZEIZA AERO                                         
11092022    11  16.1   38  1023.0  360   11     EZEIZA AERO                                         
11092022    12  18.1   31  1022.9  360   11     EZEIZA AERO                                         
11092022    13  18.2   31  1022.1  360   13     EZEIZA AERO                                         
11092022    14  18.4   28  1021.2   50   15     EZEIZA AERO                                         
11092022    15  18.2   27  1020.6   50   15     EZEIZA AERO                                         
11092022    16  17.6   28  1020.4   50   11     EZEIZA AERO                                         
11092022    17  16.7   32  1019.7   50   15     EZEIZA AERO                                         
11092022    18  16.1   35  1019.4   50   15     EZEIZA AERO                                         
11092022    19  15.0   41  1018.8   90   19     EZEIZA AERO                                         
11092022    20  14.1   46  1018.8   90   11     EZEIZA AERO                                         
11092022    21  14.1   50  1019.7   50    7     EZEIZA AERO                                         
11092022    22  14.3   48  1020.1  360    9     EZEIZA AERO                                         
11092022    23  12.3   59  1019.6  110   13     EZEIZA AERO                                         
11092022     0   9.8   77  1021.6  180    9     FORMOSA AERO                                        
11092022     1   9.1   81  1021.3  180   11     FORMOSA AERO                                        
11092022     2   8.8   84  1021.1  180    9     FORMOSA AERO                                        
11092022     3   8.5   85  1020.3  180    7     FORMOSA AERO                                        
11092022     4   7.4   90  1019.7  180    9     FORMOSA AERO                                        
11092022     5   7.1   90  1019.0  160    6     FORMOSA AERO                                        
11092022     6   8.3   84  1018.4  180   11     FORMOSA AERO                                        
11092022     7   9.1   84  1018.2  140    7     FORMOSA AERO                                        
11092022     8  10.1   84  1018.7  140   15     FORMOSA AERO                                        
11092022     9  12.6   71  1018.6  140    9     FORMOSA AERO                                        
11092022    10  15.1   63  1018.3  140   11     FORMOSA AERO                                        
11092022    11  17.0   58  1017.6   90    4     FORMOSA AERO                                        
11092022    12  18.9   54  1016.8  360    4     FORMOSA AERO                                        
11092022    13  20.3   43  1015.4   50    6     FORMOSA AERO                                        
11092022    14  22.3   37  1014.1   50    7     FORMOSA AERO                                        
11092022    15  23.1   38  1012.9   90   11     FORMOSA AERO                                        
11092022    16  23.4   38  1011.7  140    6     FORMOSA AERO                                        
11092022    17  23.7   38  1011.4  200   15     FORMOSA AERO                                        
11092022    18  22.2   42  1011.9  180   15     FORMOSA AERO                                        
11092022    19  19.2   53  1012.3  180   13     FORMOSA AERO                                        
11092022    20  16.6   64  1012.7  180   13     FORMOSA AERO                                        
11092022    21  15.6   68  1013.4  180    9     FORMOSA AERO                                        
11092022    22  14.3   73  1014.3  180    9     FORMOSA AERO                                        
11092022    23  13.7   77  1014.8  180    6     FORMOSA AERO                                        
11092022     0  12.1   35  1020.6  360   22     GENERAL PICO AERO                                   
11092022     1  11.1   36  1020.3   20   24     GENERAL PICO AERO                                   
11092022     2  10.1   38  1020.0  360   22     GENERAL PICO AERO                                   
11092022     3   8.9   44  1019.5   20   19     GENERAL PICO AERO                                   
11092022     4   8.0   47  1018.5   50   17     GENERAL PICO AERO                                   
11092022     5   6.9   52  1018.0  360   24     GENERAL PICO AERO                                   
11092022     6   6.5   54  1018.2  360   26     GENERAL PICO AERO                                   
11092022     7   8.3   46  1018.4  360   30     GENERAL PICO AERO                                   
11092022     8   9.7   42  1018.7  360   35     GENERAL PICO AERO                                   
11092022     9  11.7   36  1019.0  360   33     GENERAL PICO AERO                                   
11092022    10  12.6   37  1019.3  360   26     GENERAL PICO AERO                                   
11092022    11  16.5   30  1019.3  360   33     GENERAL PICO AERO                                   
11092022    12  19.1   23  1018.4  360   35     GENERAL PICO AERO                                   
11092022    13  20.9   23  1017.5  360   35     GENERAL PICO AERO                                   
11092022    14  21.9   20  1016.5  360   28     GENERAL PICO AERO                                   
11092022    15  21.9   21  1015.8  360   30     GENERAL PICO AERO                                   
11092022    16  21.7   22  1015.5   50   17     GENERAL PICO AERO                                   
11092022    17  21.7   23  1015.1   50   19     GENERAL PICO AERO                                   
11092022    18  20.7   27  1015.4   50   20     GENERAL PICO AERO                                   
11092022    19  18.9   30  1015.9   50   17     GENERAL PICO AERO                                   
11092022    20  16.5   37  1016.6   50   15     GENERAL PICO AERO                                   
11092022    21  15.1   37  1017.0   50   24     GENERAL PICO AERO                                   
11092022    22  15.1   35  1017.7   50   28     GENERAL PICO AERO                                   
11092022    23  14.0   36  1018.0   20   19     GENERAL PICO AERO                                   
11092022     9   9.0   52  1009.5  270   37     GOBERNADOR GREGORES AERO                            
11092022    15  12.8   34  1011.4  290   46     GOBERNADOR GREGORES AERO                            
11092022    21   8.5   55  1017.9  270    9     GOBERNADOR GREGORES AERO                            
11092022     6   4.0   87  1023.7    0    0     GUALEGUAYCHU AERO                                   
11092022     7   3.0   93  1022.3   50    4     GUALEGUAYCHU AERO                                   
11092022     8   6.5   78  1022.3   90    4     GUALEGUAYCHU AERO                                   
11092022     9   9.5   73  1022.6   20    7     GUALEGUAYCHU AERO                                   
11092022    10  13.7   58  1022.6   50   11     GUALEGUAYCHU AERO                                   
11092022    11  15.1   46  1022.2   70   15     GUALEGUAYCHU AERO                                   
11092022    12  15.2   46  1022.4   50   15     GUALEGUAYCHU AERO                                   
11092022    13  17.0   43  1021.6   90    9     GUALEGUAYCHU AERO                                   
11092022    14  17.7   38  1020.6   50    9     GUALEGUAYCHU AERO                                   
11092022    15  18.8   40  1019.6   70    9     GUALEGUAYCHU AERO                                   
11092022    16  18.1   41  1019.1  140    7     GUALEGUAYCHU AERO                                   
11092022    17  17.1   45  1018.3  110    9     GUALEGUAYCHU AERO                                   
11092022    18  16.1   46  1017.0  110   15     GUALEGUAYCHU AERO                                   
11092022    19  15.4   51  1017.3  110   15     GUALEGUAYCHU AERO                                   
11092022    20  14.3   54  1016.7   90   19     GUALEGUAYCHU AERO                                   
11092022    21  14.1   56  1017.5   90    9     GUALEGUAYCHU AERO                                   
11092022     0  11.2   76  1019.2  180    7     IGUAZU AERO                                         
11092022     1   9.0   87  1019.3    0    0     IGUAZU AERO                                         
11092022     2   7.6   95  1018.4  200    7     IGUAZU AERO                                         
11092022     3   7.3   94  1018.0  200    9     IGUAZU AERO                                         
11092022     4   7.0   94  1017.7  200    7     IGUAZU AERO                                         
11092022     5   7.0   95  1017.9  180   11     IGUAZU AERO                                         
11092022     6   7.5   96  1017.8  200    9     IGUAZU AERO                                         
11092022     7   7.6   94  1017.9  200    4     IGUAZU AERO                                         
11092022     8   9.2   89  1017.8  180    7     IGUAZU AERO                                         
11092022     9  12.2   79  1018.2  160    7     IGUAZU AERO                                         
11092022    10  15.6   58  1017.8   50    9     IGUAZU AERO                                         
11092022    11  16.6   53  1017.3   20    6     IGUAZU AERO                                         
11092022    12  18.2   52  1016.3   50    6     IGUAZU AERO                                         
11092022    13  17.8   71  1015.1   50    7     IGUAZU AERO                                         
11092022    14  19.4   62  1014.5   70    7     IGUAZU AERO                                         
11092022    15  20.6   68  1013.4   70    6     IGUAZU AERO                                         
11092022    16  22.0   64  1012.6   70    6     IGUAZU AERO                                         
11092022    17  22.3   66  1012.6   70    4     IGUAZU AERO                                         
11092022    18  21.6   71  1012.7   90    6     IGUAZU AERO                                         
11092022    19  20.6   78  1012.7  990    4     IGUAZU AERO                                         
11092022    20  19.8   81  1012.8  990    4     IGUAZU AERO                                         
11092022    21  19.2   87  1013.1  990    4     IGUAZU AERO                                         
11092022    22  19.4   84  1013.2   90    6     IGUAZU AERO                                         
11092022    23  17.8   89  1013.3    0    0     IGUAZU AERO                                         
11092022     9   5.0   38  1492.0  230    4     JACHAL                                              
11092022    15  22.4   13  1465.0  140    9     JACHAL                                              
11092022     0   6.9   55  1530.0  320    4     JUJUY AERO                                          
11092022     1   6.3   59  1529.0  270    7     JUJUY AERO                                          
11092022     2   7.5   51  1525.0  270    6     JUJUY AERO                                          
11092022     3   8.1   52  1524.0  270    4     JUJUY AERO                                          
11092022     4   5.3   60  1515.0  320    4     JUJUY AERO                                          
11092022     5   5.8   57  1510.0  320   11     JUJUY AERO                                          
11092022     6   5.5   58  1507.0  360   11     JUJUY AERO                                          
11092022     7   4.7   59  1504.0  320    7     JUJUY AERO                                          
11092022     8   6.3   53  1508.0  320    9     JUJUY AERO                                          
11092022     9  10.1   41  1511.0   20    7     JUJUY AERO                                          
11092022    10  14.5   30  1514.0  990    6     JUJUY AERO                                          
11092022    11  16.7   25  1514.0   50    6     JUJUY AERO                                          
11092022    12  18.7   21  1503.0   90    6     JUJUY AERO                                          
11092022    13  19.5   21  1491.0   50   11     JUJUY AERO                                          
11092022    14  20.9   20  1481.0   90    6     JUJUY AERO                                          
11092022    15  21.5   17  1472.0  990   11     JUJUY AERO                                          
11092022    16  21.9   18  1460.0  990    9     JUJUY AERO                                          
11092022    17  22.0   20  1459.0   50    9     JUJUY AERO                                          
11092022    18  21.3   22  1465.0   50    9     JUJUY AERO                                          
11092022    19  19.0   30  1470.0   50    6     JUJUY AERO                                          
11092022    20  16.4   38  1481.0  100    6     JUJUY AERO                                          
11092022    21   9.6   48  1490.0   30    4     JUJUY AERO                                          
11092022    22   9.2   44  1503.0    0    0     JUJUY AERO                                          
11092022    23  11.5   36  1514.0  310    7     JUJUY AERO                                          
11092022     9   6.0   63  1505.0  270    4     JUJUY U N                                           
11092022    15  20.2   28  1466.0   90    4     JUJUY U N                                           
11092022    21  12.7   46  1494.0  180    4     JUJUY U N                                           
11092022     0   7.8   41  1022.4   50    9     JUNIN AERO                                          
11092022     1   5.8   56  1022.3    0    0     JUNIN AERO                                          
11092022     2   4.6   57  1022.1    0    0     JUNIN AERO                                          
11092022     3   4.6   57  1021.8    0    0     JUNIN AERO                                          
11092022     4   3.2   60  1021.1    0    0     JUNIN AERO                                          
11092022     5   3.2   60  1020.8    0    0     JUNIN AERO                                          
11092022     6   2.6   65  1020.6   50    4     JUNIN AERO                                          
11092022     7   1.2   74  1021.1   50    4     JUNIN AERO                                          
11092022     8   2.2   72  1021.4   50    9     JUNIN AERO                                          
11092022     9   8.0   52  1021.5  360   15     JUNIN AERO                                          
11092022    10  12.6   37  1021.6  360   15     JUNIN AERO                                          
11092022    11  15.0   31  1021.6  360   24     JUNIN AERO                                          
11092022    12  15.7   31  1021.4  320   15     JUNIN AERO                                          
11092022    13  15.9   30  1020.6  360   24     JUNIN AERO                                          
11092022    14  18.2   23  1019.5  360   33     JUNIN AERO                                          
11092022    15  17.7   27  1018.1  360   24     JUNIN AERO                                          
11092022    16  18.5   25  1017.5  360   33     JUNIN AERO                                          
11092022    17  17.4   25  1017.4  360   24     JUNIN AERO                                          
11092022    18  16.2   30  1017.4   90   24     JUNIN AERO                                          
11092022    19  14.4   38  1017.7   90   15     JUNIN AERO                                          
11092022    20  12.9   46  1018.0   90   15     JUNIN AERO                                          
11092022    21  10.3   55  1018.6   90    9     JUNIN AERO                                          
11092022    22  10.4   49  1019.0   90    4     JUNIN AERO                                          
11092022    23   8.4   54  1019.0   50    9     JUNIN AERO                                          
11092022     0   5.7   92  1023.8    0    0     LA PLATA AERO                                       
11092022     1   6.2   93  1023.5    0    0     LA PLATA AERO                                       
11092022     2   6.0   93  1023.5    0    0     LA PLATA AERO                                       
11092022     3   3.9   99  1023.7  340    2     LA PLATA AERO                                       
11092022     4   3.8   99  1023.3  320    2     LA PLATA AERO                                       
11092022     5   3.6  100  1023.1  290    4     LA PLATA AERO                                       
11092022     6   3.6  100  1023.0  290    4     LA PLATA AERO                                       
11092022     7   3.3   99  1023.3  270    2     LA PLATA AERO                                       
11092022     8   4.5   97  1023.4    0    0     LA PLATA AERO                                       
11092022     9   9.6   91  1023.5    0    0     LA PLATA AERO                                       
11092022    10  15.2   55  1023.9  360    9     LA PLATA AERO                                       
11092022    11  16.2   43  1023.5  320   11     LA PLATA AERO                                       
11092022    12  17.4   40  1023.4  360    9     LA PLATA AERO                                       
11092022    13  17.8   34  1022.9  340    9     LA PLATA AERO                                       
11092022    14  18.0   31  1021.9   50    4     LA PLATA AERO                                       
11092022    15  17.6   32  1021.0   50    9     LA PLATA AERO                                       
11092022    16  17.2   27  1020.9   90    9     LA PLATA AERO                                       
11092022    17  15.8   33  1020.7   50    7     LA PLATA AERO                                       
11092022    18  14.6   46  1020.6   50    7     LA PLATA AERO                                       
11092022    19  13.6   52  1020.3   50    7     LA PLATA AERO                                       
11092022    20  13.0   55  1020.3   90    7     LA PLATA AERO                                       
11092022    21  12.6   61  1020.2   90   13     LA PLATA AERO                                       
11092022    22  12.4   61  1020.3   90   13     LA PLATA AERO                                       
11092022    23  12.0   56  1020.3   90   11     LA PLATA AERO                                       
11092022     0  11.0   33  3098.0  230    9     LA QUIACA OBSERVATORIO                              
11092022     1   9.8   34  3095.0  230    9     LA QUIACA OBSERVATORIO                              
11092022     2   9.4   34  3087.0  230    4     LA QUIACA OBSERVATORIO                              
11092022     3   9.6   34  3084.0  230    4     LA QUIACA OBSERVATORIO                              
11092022     4   9.0   35  3080.0  230    4     LA QUIACA OBSERVATORIO                              
11092022     5   8.4   36  3075.0  230    4     LA QUIACA OBSERVATORIO                              
11092022     6   8.4   38  3077.0  230    9     LA QUIACA OBSERVATORIO                              
11092022     7   7.6   39  3082.0  230    4     LA QUIACA OBSERVATORIO                              
11092022     8   7.8   42  3090.0  270    9     LA QUIACA OBSERVATORIO                              
11092022     9   9.9   41  3094.0  230    9     LA QUIACA OBSERVATORIO                              
11092022    10  12.5   40  3093.0  320    4     LA QUIACA OBSERVATORIO                              
11092022    11  13.0   37  3092.0  270    4     LA QUIACA OBSERVATORIO                              
11092022    12  15.4   31  3081.0   50    9     LA QUIACA OBSERVATORIO                              
11092022    13  15.8   28  3073.0   50    9     LA QUIACA OBSERVATORIO                              
11092022    14  19.1   27  3055.0  320    9     LA QUIACA OBSERVATORIO                              
11092022    15  19.8   26  3042.0  320    9     LA QUIACA OBSERVATORIO                              
11092022    16  20.8   25  3031.0  270   15     LA QUIACA OBSERVATORIO                              
11092022    17  21.0   25  3025.0  320   15     LA QUIACA OBSERVATORIO                              
11092022    18  20.2   24  3032.0  320   15     LA QUIACA OBSERVATORIO                              
11092022    19  18.3   24  3041.0  320   15     LA QUIACA OBSERVATORIO                              
11092022    20  15.1   24  3055.0  320    4     LA QUIACA OBSERVATORIO                              
11092022    21  13.4   25  3065.0  270    9     LA QUIACA OBSERVATORIO                              
11092022    22  12.0   24  3070.0  320   15     LA QUIACA OBSERVATORIO                              
11092022    23   9.9   25  3077.0  320    9     LA QUIACA OBSERVATORIO                              
11092022     0  11.5   41  1017.3  230    7     LA RIOJA AERO                                       
11092022     1  10.6   47  1017.1  230   13     LA RIOJA AERO                                       
11092022     2  10.5   46  1016.4  270    7     LA RIOJA AERO                                       
11092022     3  10.7   47  1015.2  270    9     LA RIOJA AERO                                       
11092022     4  10.5   48  1014.7  230   17     LA RIOJA AERO                                       
11092022     5  10.5   44  1014.0  230   13     LA RIOJA AERO                                       
11092022     6  10.4   42  1014.1  230   15     LA RIOJA AERO                                       
11092022     7  10.8   33  1014.3  230   13     LA RIOJA AERO                                       
11092022     8  11.3   31  1015.0  230   11     LA RIOJA AERO                                       
11092022     9  11.6   35  1016.1  230    9     LA RIOJA AERO                                       
11092022    10  14.2   27  1016.1  230    7     LA RIOJA AERO                                       
11092022    11  16.9   23  1015.2  230    6     LA RIOJA AERO                                       
11092022    12  19.0   19  1014.6  320    4     LA RIOJA AERO                                       
11092022    13  20.6   21  1013.3  140    6     LA RIOJA AERO                                       
11092022    14  22.2   23  1011.9  230    6     LA RIOJA AERO                                       
11092022    15  23.3   18  1010.6  180   11     LA RIOJA AERO                                       
11092022    16  23.9   16  1009.7  270   11     LA RIOJA AERO                                       
11092022    17  24.4   26  1009.5  180    9     LA RIOJA AERO                                       
11092022    18  24.4   28  1009.7  140    4     LA RIOJA AERO                                       
11092022    19  23.4   35  1010.9    0    0     LA RIOJA AERO                                       
11092022    20  17.4   37  1012.5  290   13     LA RIOJA AERO                                       
11092022    21  14.4   40  1013.7  290   11     LA RIOJA AERO                                       
11092022    22  15.4   32  1014.4  250    9     LA RIOJA AERO                                       
11092022    23  16.0   28  1015.2  200    9     LA RIOJA AERO                                       
11092022     0   7.3   41  1021.5   50    4     LABOULAYE AERO                                      
11092022     1   5.5   48  1021.3   50    9     LABOULAYE AERO                                      
11092022     2   3.9   57  1021.0   50    9     LABOULAYE AERO                                      
11092022     3   3.1   61  1020.9   50    9     LABOULAYE AERO                                      
11092022     4   4.5   55  1019.8   50   15     LABOULAYE AERO                                      
11092022     5   4.1   57  1019.0   50    9     LABOULAYE AERO                                      
11092022     6   1.9   66  1019.2   50    9     LABOULAYE AERO                                      
11092022     7   2.6   62  1019.6   50    4     LABOULAYE AERO                                      
11092022     8   4.1   57  1019.9   50    9     LABOULAYE AERO                                      
11092022     9   9.1   41  1019.8   20   15     LABOULAYE AERO                                      
11092022    10  13.1   35  1019.7   20   24     LABOULAYE AERO                                      
11092022    11  15.3   31  1019.7  360   24     LABOULAYE AERO                                      
11092022    12  19.5   21  1019.2   20   33     LABOULAYE AERO                                      
11092022    13  20.1   20  1019.0  360   33     LABOULAYE AERO                                      
11092022    14  21.3   16  1018.3   20   33     LABOULAYE AERO                                      
11092022    15  22.5   15  1017.7  360   33     LABOULAYE AERO                                      
11092022    16  22.3   16  1016.9  360   33     LABOULAYE AERO                                      
11092022    17  21.7   15  1016.4  360   33     LABOULAYE AERO                                      
11092022    18  20.7   17  1016.5  360   33     LABOULAYE AERO                                      
11092022    19  16.1   27  1016.6  360   24     LABOULAYE AERO                                      
11092022    20  11.9   38  1016.8   50    9     LABOULAYE AERO                                      
11092022    21  10.5   42  1017.0   50    4     LABOULAYE AERO                                      
11092022    22   8.9   51  1017.8   50    4     LABOULAYE AERO                                      
11092022    23   7.5   60  1018.1   50    4     LABOULAYE AERO                                      
11092022     9   8.3   65  1022.7  320   11     LAS FLORES                                          
11092022    15  18.0   31  1019.2  270    4     LAS FLORES                                          
11092022    21  13.0   73  1018.5   90    7     LAS FLORES                                          
11092022     6  11.0   57  1018.0    0    0     LAS LOMITAS                                         
