FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15012019    19  14.2   48   999.9  290   37     EL CALAFATE AERO                                    
15012019    20  12.4   55  1000.9  270   37     EL CALAFATE AERO                                    
15012019    21  12.4   55  1001.9  290   31     EL CALAFATE AERO                                    
15012019    22  12.4   44  1002.8  270   22     EL CALAFATE AERO                                    
15012019    23  10.2   54  1004.2  270   22     EL CALAFATE AERO                                    
15012019     0  21.9   87  1012.3   90   13     EL PALOMAR AERO                                     
15012019     1  21.9   86  1012.4   90   15     EL PALOMAR AERO                                     
15012019     2  22.2   87  1012.3   90    7     EL PALOMAR AERO                                     
15012019     3  22.9   83  1011.8   50    9     EL PALOMAR AERO                                     
15012019     4  22.7   85  1011.1   50    7     EL PALOMAR AERO                                     
15012019     5  21.6   97  1010.8  140    9     EL PALOMAR AERO                                     
15012019     6  21.3   93  1012.0  180    7     EL PALOMAR AERO                                     
15012019     7  21.0   92  1012.2  160    7     EL PALOMAR AERO                                     
15012019     8  21.0   93  1011.7  140   11     EL PALOMAR AERO                                     
15012019     9  21.3   95  1011.0  140   15     EL PALOMAR AERO                                     
15012019    10  22.2   93  1012.4  250    6     EL PALOMAR AERO                                     
15012019    11  21.6   95  1010.6  160   13     EL PALOMAR AERO                                     
15012019    12  22.7   93  1010.0  140   17     EL PALOMAR AERO                                     
15012019    13  23.6   85  1009.0  140   17     EL PALOMAR AERO                                     
15012019    14  24.3   79  1009.0  140   17     EL PALOMAR AERO                                     
15012019    15  23.8   82  1009.1  180    9     EL PALOMAR AERO                                     
15012019    16  22.0   93  1008.6  140   13     EL PALOMAR AERO                                     
15012019    17  21.6   92  1008.4  180   17     EL PALOMAR AERO                                     
15012019    18  20.3   95  1008.2  180   13     EL PALOMAR AERO                                     
15012019    19  20.0   95  1008.6  180   15     EL PALOMAR AERO                                     
15012019    20  20.2   92  1007.5  110   19     EL PALOMAR AERO                                     
15012019    21  20.4   93  1007.9  140   11     EL PALOMAR AERO                                     
15012019    22  19.8   95  1008.4  200    9     EL PALOMAR AERO                                     
15012019    23  19.6   97  1009.3  200    7     EL PALOMAR AERO                                     
15012019     9  22.0   91  1009.7  180    9     EL TREBOL                                           
15012019    12  27.0   64  1008.2  180   15     EL TREBOL                                           
15012019    15  27.6   68  1008.2  200   15     EL TREBOL                                           
15012019    18  27.3   66  1007.7  200    9     EL TREBOL                                           
15012019    21  23.4   85  1007.9    0    0     EL TREBOL                                           
15012019     0  18.3   96  1013.9  180   11     ESC.AVIACION MILITAR AERO                           
15012019     6  17.7   93  1012.2  250    6     ESC.AVIACION MILITAR AERO                           
15012019     7  18.2   94  1012.5  200    9     ESC.AVIACION MILITAR AERO                           
15012019     8  18.2   94  1013.1  250   11     ESC.AVIACION MILITAR AERO                           
15012019     9  19.8   86  1012.9    0    0     ESC.AVIACION MILITAR AERO                           
15012019    10  21.4   76  1012.2    0    0     ESC.AVIACION MILITAR AERO                           
15012019    11  23.4   70  1011.4    0    0     ESC.AVIACION MILITAR AERO                           
15012019    12  25.4   65  1011.5  180    9     ESC.AVIACION MILITAR AERO                           
15012019    13  25.4   65  1011.6  180   15     ESC.AVIACION MILITAR AERO                           
15012019    14  26.0   64  1011.4  180   19     ESC.AVIACION MILITAR AERO                           
15012019    15  27.0   60  1010.9  180    6     ESC.AVIACION MILITAR AERO                           
15012019    16  26.8   62  1010.6  180   17     ESC.AVIACION MILITAR AERO                           
15012019    17  26.8   60  1010.1  180    7     ESC.AVIACION MILITAR AERO                           
15012019    18  27.4   59  1009.7  180    7     ESC.AVIACION MILITAR AERO                           
15012019    19  27.0   58  1009.4  180    7     ESC.AVIACION MILITAR AERO                           
15012019    20  26.4   62  1009.9   90    6     ESC.AVIACION MILITAR AERO                           
15012019    21  24.8   69  1010.6    0    0     ESC.AVIACION MILITAR AERO                           
15012019     0  16.4   36  1010.1  340    2     ESQUEL AERO                                         
15012019     1  16.0   33  1009.5  250    4     ESQUEL AERO                                         
15012019     2  15.4   34  1009.2  140    2     ESQUEL AERO                                         
15012019     3  15.2   31  1008.3  270   19     ESQUEL AERO                                         
15012019     4  14.9   28  1008.3  250   19     ESQUEL AERO                                         
15012019     5  14.1   32  1008.1  230    7     ESQUEL AERO                                         
15012019     6  13.4   34  1008.6  200   11     ESQUEL AERO                                         
15012019     7  14.9   29  1008.0  230    9     ESQUEL AERO                                         
15012019     8  13.0   39  1009.1  200    6     ESQUEL AERO                                         
15012019     9  15.3   26  1009.2  320   17     ESQUEL AERO                                         
15012019    10  15.5   35  1008.7  270   15     ESQUEL AERO                                         
15012019    11  17.5   31  1007.9  270   24     ESQUEL AERO                                         
15012019    12  18.4   34  1007.7  270   31     ESQUEL AERO                                         
15012019    13  18.9   37  1007.6  270   35     ESQUEL AERO                                         
15012019    14  19.3   40  1007.3  290   30     ESQUEL AERO                                         
15012019    15  19.9   37  1006.0  290   28     ESQUEL AERO                                         
15012019    16  19.7   41  1005.2  290   41     ESQUEL AERO                                         
15012019    17  17.0   48  1006.6  270   37     ESQUEL AERO                                         
15012019    18  16.1   50  1007.6  270   33     ESQUEL AERO                                         
15012019    19  15.1   55  1007.1  270   35     ESQUEL AERO                                         
15012019    20  14.2   52  1005.9  270   48     ESQUEL AERO                                         
15012019    21  14.1   51  1005.5  290   39     ESQUEL AERO                                         
15012019    22  13.4   53  1007.3  290   30     ESQUEL AERO                                         
15012019    23  13.0   54  1007.1  290   39     ESQUEL AERO                                         
15012019     0  21.3   89  1012.0  140   15     EZEIZA AERO                                         
15012019     1  21.3   89  1012.0   90   19     EZEIZA AERO                                         
15012019     2  20.8   92  1012.0  140    9     EZEIZA AERO                                         
15012019     3  20.9   91  1011.6   90    9     EZEIZA AERO                                         
15012019     4  20.0   95  1011.1  200    7     EZEIZA AERO                                         
15012019     5  19.8   96  1011.0  180    7     EZEIZA AERO                                         
15012019     6  20.0   95  1011.0  160    7     EZEIZA AERO                                         
15012019     7  20.0   96  1012.0  180    7     EZEIZA AERO                                         
15012019     8  20.4   95  1011.6  160    9     EZEIZA AERO                                         
15012019     9  21.1   95  1010.5  140   11     EZEIZA AERO                                         
15012019    10  21.9   95  1012.1  250    6     EZEIZA AERO                                         
15012019    11  21.7   95  1011.1  180    9     EZEIZA AERO                                         
15012019    12  22.5   96  1009.9  140   13     EZEIZA AERO                                         
15012019    13  23.5   92  1008.8  140   15     EZEIZA AERO                                         
15012019    14  24.3   84  1008.8  160   15     EZEIZA AERO                                         
15012019    15  23.3   94  1008.9  180   11     EZEIZA AERO                                         
15012019    16  22.5   96  1008.4  180   13     EZEIZA AERO                                         
15012019    17  20.4   98  1008.7  230   13     EZEIZA AERO                                         
15012019    18  19.9   95  1008.2  180   11     EZEIZA AERO                                         
15012019    19  20.1   98  1008.5  180   11     EZEIZA AERO                                         
15012019    20  20.1   97  1007.0  110   19     EZEIZA AERO                                         
15012019    21  19.9   96  1007.5  140    7     EZEIZA AERO                                         
15012019    22  19.7   98  1008.4  230    4     EZEIZA AERO                                         
15012019    23  19.1   98  1008.8  250    6     EZEIZA AERO                                         
15012019     0  27.2   89  1010.7  110    9     FORMOSA AERO                                        
15012019     1  26.7   90  1010.3  110    9     FORMOSA AERO                                        
15012019     2  26.1   94  1009.5  110    9     FORMOSA AERO                                        
15012019     3  26.1   94  1009.3   90    9     FORMOSA AERO                                        
15012019     4  26.4   93  1009.1   90    7     FORMOSA AERO                                        
15012019     5  26.4   94  1008.7   70   11     FORMOSA AERO                                        
15012019     6  26.5   93  1008.5   50   15     FORMOSA AERO                                        
15012019     7  27.0   86  1009.3   50   20     FORMOSA AERO                                        
15012019     8  28.3   79  1009.7   50   26     FORMOSA AERO                                        
15012019     9  29.7   74  1010.5   50   17     FORMOSA AERO                                        
15012019    10  31.4   67  1009.5   20   24     FORMOSA AERO                                        
15012019    11  32.3   64  1009.5  360   22     FORMOSA AERO                                        
15012019    12  33.6   60  1009.5  340   22     FORMOSA AERO                                        
15012019    13  34.6   56  1008.9  360   28     FORMOSA AERO                                        
15012019    14  35.0   51  1008.4  340   33     FORMOSA AERO                                        
15012019    15  33.9   55  1008.0  340   30     FORMOSA AERO                                        
15012019    16  34.5   55  1007.4  340   28     FORMOSA AERO                                        
15012019    17  34.7   53  1006.6  340   22     FORMOSA AERO                                        
15012019    18  34.1   54  1006.1  340   24     FORMOSA AERO                                        
15012019    19  33.3   59  1007.0  340   13     FORMOSA AERO                                        
15012019    20  31.2   69  1008.0   50    7     FORMOSA AERO                                        
15012019    21  30.6   71  1008.2   20   11     FORMOSA AERO                                        
15012019    22  30.2   73  1008.5   20    4     FORMOSA AERO                                        
15012019    23  29.8   75  1008.9   20    6     FORMOSA AERO                                        
15012019     0  19.9   96  1013.3   50    2     GENERAL PICO AERO                                   
15012019     1  19.6   95  1013.1  340    2     GENERAL PICO AERO                                   
15012019     2  19.2   96  1012.6   90    9     GENERAL PICO AERO                                   
15012019     3  19.5   96  1012.6   50    2     GENERAL PICO AERO                                   
15012019     4  19.3   97  1012.1  140    4     GENERAL PICO AERO                                   
15012019     5  19.7   97  1012.0   50    2     GENERAL PICO AERO                                   
15012019     6  19.6   97  1011.9   50    4     GENERAL PICO AERO                                   
15012019     7  20.2   91  1011.9  360    4     GENERAL PICO AERO                                   
15012019     8  21.3   87  1012.6  360    4     GENERAL PICO AERO                                   
15012019     9  23.7   76  1012.3  230    2     GENERAL PICO AERO                                   
15012019    10  24.1   75  1012.3  180    7     GENERAL PICO AERO                                   
15012019    11  24.5   71  1011.7  160    7     GENERAL PICO AERO                                   
15012019    12  24.9   69  1011.4  180   11     GENERAL PICO AERO                                   
15012019    13  27.1   56  1010.5  110    4     GENERAL PICO AERO                                   
15012019    14  27.9   54  1010.3  230    9     GENERAL PICO AERO                                   
15012019    15  28.1   53  1009.5  110   15     GENERAL PICO AERO                                   
15012019    16  28.3   52  1009.1  270    4     GENERAL PICO AERO                                   
15012019    17  27.7   55  1009.6   70    7     GENERAL PICO AERO                                   
15012019    18  27.7   55  1008.8   70    7     GENERAL PICO AERO                                   
15012019    19  28.1   51  1007.8   70    7     GENERAL PICO AERO                                   
15012019    20  27.1   56  1008.0   50    6     GENERAL PICO AERO                                   
15012019    21  22.9   80  1008.4  340    7     GENERAL PICO AERO                                   
15012019    22  23.9   67  1008.7   20   15     GENERAL PICO AERO                                   
15012019    23  23.5   81  1008.8   20   15     GENERAL PICO AERO                                   
15012019     9  16.6   44   995.4  270   30     GOBERNADOR GREGORES AERO                            
15012019    15  20.4   19   994.3  270   65     GOBERNADOR GREGORES AERO                            
15012019    21  13.8   35   998.7  250   46     GOBERNADOR GREGORES AERO                            
15012019     6  21.8   97  1007.5  110    6     GUALEGUAYCHU AERO                                   
15012019     7  21.9   97  1008.6  110    4     GUALEGUAYCHU AERO                                   
15012019     8  22.0   97  1008.4  110    4     GUALEGUAYCHU AERO                                   
15012019     9  22.0   98  1008.0  160    9     GUALEGUAYCHU AERO                                   
15012019    10  22.0   98  1008.0  160    6     GUALEGUAYCHU AERO                                   
15012019    11  21.8   98  1007.2  200   15     GUALEGUAYCHU AERO                                   
15012019    12  21.6   95  1007.1  160   13     GUALEGUAYCHU AERO                                   
15012019    13  21.5   93  1007.1  160   15     GUALEGUAYCHU AERO                                   
15012019    14  21.5   95  1007.2  160   15     GUALEGUAYCHU AERO                                   
15012019    15  21.9   95  1006.3  160   15     GUALEGUAYCHU AERO                                   
15012019    16  22.0   96  1005.7  160   15     GUALEGUAYCHU AERO                                   
15012019    17  22.4   94  1005.2  160    7     GUALEGUAYCHU AERO                                   
15012019    18  21.7   96  1004.5  200   15     GUALEGUAYCHU AERO                                   
15012019    19  20.9   95  1004.6  200   22     GUALEGUAYCHU AERO                                   
15012019    20  20.7   95  1005.4  200   15     GUALEGUAYCHU AERO                                   
15012019    21  20.0   96  1005.9  200    7     GUALEGUAYCHU AERO                                   
15012019     0  23.4   91  1013.0   50   11     IGUAZU AERO                                         
15012019     1  23.0   94  1012.6   50   11     IGUAZU AERO                                         
15012019     2  23.0   95  1012.2   50   11     IGUAZU AERO                                         
15012019     3  23.0   96  1012.6   50    7     IGUAZU AERO                                         
15012019     4  23.0   96  1012.1   50    7     IGUAZU AERO                                         
15012019     5  23.0   93  1011.9   50   13     IGUAZU AERO                                         
15012019     6  23.2   91  1012.3   50    7     IGUAZU AERO                                         
15012019     7  23.0   93  1013.2   50   11     IGUAZU AERO                                         
15012019     8  24.7   88  1013.4   50   11     IGUAZU AERO                                         
15012019     9  26.3   82  1013.5   50    9     IGUAZU AERO                                         
15012019    10  28.9   73  1013.2   20   15     IGUAZU AERO                                         
15012019    11  30.4   70  1012.9  360   17     IGUAZU AERO                                         
15012019    12  31.8   61  1012.0  360   19     IGUAZU AERO                                         
15012019    13  33.4   56  1011.4  360   20     IGUAZU AERO                                         
15012019    14  34.4   49  1010.6  360   17     IGUAZU AERO                                         
15012019    15  33.2   55  1010.0  360   15     IGUAZU AERO                                         
15012019    16  28.2   75  1009.4  320   17     IGUAZU AERO                                         
15012019    17  24.6   93  1010.9  290   13     IGUAZU AERO                                         
15012019    18  23.8   95  1010.2  200    7     IGUAZU AERO                                         
15012019    19  24.2   96  1010.5  360    4     IGUAZU AERO                                         
15012019    20  23.7   98  1011.5   20   11     IGUAZU AERO                                         
15012019    21  24.0   98  1011.4    0    0     IGUAZU AERO                                         
15012019    22  23.8   98  1011.6   20    7     IGUAZU AERO                                         
15012019    23  23.5   96  1012.6   90    6     IGUAZU AERO                                         
15012019     6  25.0   92  1009.1   50    6     ITUZAINGO                                           
15012019     9  27.2   82  1008.8  360   15     ITUZAINGO                                           
15012019    12  32.4   71  1008.8  320   11     ITUZAINGO                                           
15012019    15  33.4   70  1006.9  320    9     ITUZAINGO                                           
15012019    18  33.2   66  1006.0  320   15     ITUZAINGO                                           
15012019    21  28.8   82  1007.5  320    9     ITUZAINGO                                           
15012019     0  20.4   96  1492.0  200    9     JUJUY AERO                                          
15012019     1  20.2   96  1487.0  180   11     JUJUY AERO                                          
15012019     2  20.0   98  1486.0  180    7     JUJUY AERO                                          
15012019     3  19.8   96  1476.0    0    0     JUJUY AERO                                          
15012019     4  19.6   98  1471.0    0    0     JUJUY AERO                                          
15012019     5  19.8   96  1468.0  200    6     JUJUY AERO                                          
15012019     6  19.8   98  1470.0    0    0     JUJUY AERO                                          
15012019     7  19.4   98  1474.0    0    0     JUJUY AERO                                          
15012019     8  19.6   98  1479.0  140    6     JUJUY AERO                                          
15012019     9  20.0   98  1480.0  140   13     JUJUY AERO                                          
15012019    10  21.4   90  1483.0  180   13     JUJUY AERO                                          
15012019    11  22.2   85  1486.0  180    9     JUJUY AERO                                          
15012019    12  23.2   80  1486.0  180    7     JUJUY AERO                                          
15012019    13  24.0   81  1484.0  180   13     JUJUY AERO                                          
15012019    14  23.7   80  1482.0  140   11     JUJUY AERO                                          
15012019    15  23.3   79  1481.0  180   11     JUJUY AERO                                          
15012019    16  23.4   77  1477.0  160   15     JUJUY AERO                                          
15012019    17  22.8   79  1475.0  180   15     JUJUY AERO                                          
15012019    18  22.5   79  1473.0  180   15     JUJUY AERO                                          
15012019    19  21.3   86  1478.0  200   19     JUJUY AERO                                          
15012019    20  20.6   93  1489.0  230    9     JUJUY AERO                                          
15012019    21  20.0   93  1498.0  230   11     JUJUY AERO                                          
15012019    22  19.6   96  1508.0  230   13     JUJUY AERO                                          
15012019    23  19.5   97  1516.0  230   17     JUJUY AERO                                          
15012019     9  19.0   96  1479.0    0    0     JUJUY U N                                           
15012019    15  22.0   87  1480.0   90    4     JUJUY U N                                           
15012019    21  18.6   97  1501.0    0    0     JUJUY U N                                           
15012019     0  22.2   84  1011.9  180   11     JUNIN AERO                                          
15012019     1  21.3   90  1011.5   90   15     JUNIN AERO                                          
15012019     2  21.6   92  1011.2   90   15     JUNIN AERO                                          
15012019     3  21.2   93  1011.0   90   11     JUNIN AERO                                          
15012019     4  21.0   95  1010.1  140   11     JUNIN AERO                                          
15012019     5  21.0   95  1010.6  180    7     JUNIN AERO                                          
15012019     6  20.8   96  1010.2  180    7     JUNIN AERO                                          
15012019     7  20.9   95  1010.1  230    7     JUNIN AERO                                          
15012019     8  21.0   95  1011.2  230    4     JUNIN AERO                                          
15012019     9  21.0   96  1011.3  140   15     JUNIN AERO                                          
15012019    10  21.2   95  1010.9  140   15     JUNIN AERO                                          
15012019    11  22.6   88  1010.3  140   15     JUNIN AERO                                          
15012019    12  24.0   78  1009.8  140   15     JUNIN AERO                                          
15012019    13  24.4   76  1009.2   90   24     JUNIN AERO                                          
15012019    14  24.5   73  1008.8  140   15     JUNIN AERO                                          
15012019    15  20.4   96  1010.0  230   15     JUNIN AERO                                          
15012019    16  22.1   92  1010.0  230    9     JUNIN AERO                                          
15012019    17  21.2   93  1007.7  140   15     JUNIN AERO                                          
15012019    18  23.4   80  1007.5  140   15     JUNIN AERO                                          
15012019    19  22.7   85  1007.9  140    9     JUNIN AERO                                          
15012019    20  23.1   82  1007.6  230    4     JUNIN AERO                                          
15012019    21  21.0   91  1008.1  230    4     JUNIN AERO                                          
15012019    22  19.6   91  1008.8  230    4     JUNIN AERO                                          
15012019    23  18.9   93  1009.0  230    4     JUNIN AERO                                          
15012019     6  19.3   99  1012.0  180    6     LA PLATA AERO                                       
15012019     7  19.6   99  1012.5  180    7     LA PLATA AERO                                       
15012019     8  20.2   99  1013.0  200    7     LA PLATA AERO                                       
15012019     9  21.2   99  1011.8  140   11     LA PLATA AERO                                       
15012019    10  22.0   97  1011.9  110    7     LA PLATA AERO                                       
15012019    11  22.4   96  1012.3  230    9     LA PLATA AERO                                       
15012019    12  22.6   98  1010.6  110   11     LA PLATA AERO                                       
15012019    13  22.0   97  1010.3  140   13     LA PLATA AERO                                       
15012019    14  22.5   98  1009.3  140   20     LA PLATA AERO                                       
15012019    15  23.4   88  1008.7  140   20     LA PLATA AERO                                       
15012019    16  22.9   91  1009.2  140   20     LA PLATA AERO                                       
15012019    17  23.0   90  1008.4  110   20     LA PLATA AERO                                       
15012019    18  22.8   87  1007.9  110   17     LA PLATA AERO                                       
15012019    19  20.4   98  1008.7  180   22     LA PLATA AERO                                       
15012019    20  20.1   99  1008.6  160   13     LA PLATA AERO                                       
15012019    21  21.0   98  1007.0  200   19     LA PLATA AERO                                       
15012019     0   9.4   71  3136.0  230   15     LA QUIACA OBS.                                      
15012019     1   9.0   73  3131.0  230    9     LA QUIACA OBS.                                      
15012019     2   8.9   74  3121.0  230   15     LA QUIACA OBS.                                      
15012019     3   9.5   73  3113.0  230    9     LA QUIACA OBS.                                      
15012019     4   9.6   72  3115.0  320    9     LA QUIACA OBS.                                      
15012019     5   9.6   70  3108.0   50    4     LA QUIACA OBS.                                      
15012019     6   9.1   71  3113.0  320    4     LA QUIACA OBS.                                      
15012019     7   8.7   72  3122.0    0    0     LA QUIACA OBS.                                      
15012019     8   9.4   72  3128.0    0    0     LA QUIACA OBS.                                      
15012019     9  11.2   72  3126.0   50    4     LA QUIACA OBS.                                      
15012019    10  12.3   68  3130.0   50    4     LA QUIACA OBS.                                      
15012019    11  14.2   63  3127.0  360    4     LA QUIACA OBS.                                      
15012019    12  15.5   59  3121.0   50    4     LA QUIACA OBS.                                      
15012019    13  18.0   51  3113.0   90    4     LA QUIACA OBS.                                      
15012019    14  19.9   42  3103.0    0    0     LA QUIACA OBS.                                      
15012019    15  20.2   40  3093.0  140    9     LA QUIACA OBS.                                      
15012019    16  21.0   39  3081.0  140    4     LA QUIACA OBS.                                      
15012019    17  21.0   39  3076.0  140    4     LA QUIACA OBS.                                      
15012019    18  19.0   40  3079.0   50   15     LA QUIACA OBS.                                      
15012019    19  17.8   43  3086.0   50   15     LA QUIACA OBS.                                      
15012019    20  16.6   50  3098.0   50   15     LA QUIACA OBS.                                      
15012019    21  15.8   52  3109.0   50   15     LA QUIACA OBS.                                      
15012019    22  15.0   54  3116.0   50    4     LA QUIACA OBS.                                      
15012019    23  15.0   54  3120.0   50    9     LA QUIACA OBS.                                      
15012019     0  19.9   97  1012.0  230    2     LA RIOJA AERO                                       
15012019     1  19.8   99  1012.2  160    4     LA RIOJA AERO                                       
15012019     2  19.6  100  1011.9  160    4     LA RIOJA AERO                                       
15012019     3  19.4  100  1011.4  180    4     LA RIOJA AERO                                       
15012019     4  19.2  100  1011.0  180    7     LA RIOJA AERO                                       
15012019     5  18.7  100  1010.9  200    6     LA RIOJA AERO                                       
15012019     6  18.4  100  1011.6  200    7     LA RIOJA AERO                                       
15012019     7  17.8  100  1012.3  180    9     LA RIOJA AERO                                       
15012019     8  18.0  100  1013.2  230    4     LA RIOJA AERO                                       
15012019     9  18.2   98  1013.6  270    6     LA RIOJA AERO                                       
15012019    10  20.2   98  1013.1   50    7     LA RIOJA AERO                                       
15012019    11  22.8   78  1011.9   50   17     LA RIOJA AERO                                       
15012019    12  24.8   70  1011.2  270    4     LA RIOJA AERO                                       
15012019    13  26.4   62  1010.4  250    4     LA RIOJA AERO                                       
15012019    14  27.8   59  1009.4  140    7     LA RIOJA AERO                                       
15012019    15  28.4   58  1008.7  180    4     LA RIOJA AERO                                       
15012019    16  29.8   54  1007.8  140    9     LA RIOJA AERO                                       
15012019    17  30.4   53  1007.0  140    7     LA RIOJA AERO                                       
15012019    18  30.8   53  1006.3  140    7     LA RIOJA AERO                                       
15012019    19  30.8   49  1006.1   90    6     LA RIOJA AERO                                       
15012019    20  30.3   54  1006.6   90    4     LA RIOJA AERO                                       
15012019    21  26.2   68  1007.7  270    4     LA RIOJA AERO                                       
15012019    22  24.7   75  1008.3  270    6     LA RIOJA AERO                                       
15012019    23  24.2   76  1008.7  320    4     LA RIOJA AERO                                       
15012019     0  20.7   85  1012.9    0    0     LABOULAYE AERO                                      
15012019     1  20.6   86  1012.9    0    0     LABOULAYE AERO                                      
15012019     2  20.6   86  1012.5    0    0     LABOULAYE AERO                                      
15012019     3  20.5   86  1012.1    0    0     LABOULAYE AERO                                      
15012019     4  20.5   86  1011.8    0    0     LABOULAYE AERO                                      
15012019     5  20.4   88  1011.4    0    0     LABOULAYE AERO                                      
15012019     6  20.3   92  1012.1    0    0     LABOULAYE AERO                                      
15012019     7  20.3   92  1012.4    0    0     LABOULAYE AERO                                      
15012019     8  20.7   88  1012.6    0    0     LABOULAYE AERO                                      
15012019     9  21.9   85  1012.6  180    4     LABOULAYE AERO                                      
15012019    10  22.5   82  1012.3    0    0     LABOULAYE AERO                                      
15012019    11  24.1   69  1012.2  180    7     LABOULAYE AERO                                      
15012019    12  25.1   64  1012.2  180    4     LABOULAYE AERO                                      
15012019    13  25.9   63  1011.5  180    7     LABOULAYE AERO                                      
15012019    14  27.1   57  1010.6  180    7     LABOULAYE AERO                                      
15012019    15  28.5   46  1010.0  180    7     LABOULAYE AERO                                      
15012019    17  28.8   46  1009.8  180    7     LABOULAYE AERO                                      
15012019    18  29.1   40  1009.0    0    0     LABOULAYE AERO                                      
15012019    19  28.1   57  1009.0    0    0     LABOULAYE AERO                                      
15012019    20  25.9   70  1009.0    0    0     LABOULAYE AERO                                      
15012019    21  22.9   80  1009.3    0    0     LABOULAYE AERO                                      
15012019    22  21.3   88  1009.5    0    0     LABOULAYE AERO                                      
15012019    23  20.5   88  1009.9    0    0     LABOULAYE AERO                                      
15012019     6  18.4   96  1012.2   90    7     LAS FLORES AERO                                     
15012019     9  20.4   87  1012.8   90   11     LAS FLORES AERO                                     
15012019    12  24.0   76  1011.6   90   15     LAS FLORES AERO                                     
15012019    15  26.5   61  1008.3   90   11     LAS FLORES AERO                                     
15012019    18  26.4   58  1006.7   90    7     LAS FLORES AERO                                     
15012019    21  21.4   89  1006.9   90    7     LAS FLORES AERO                                     
15012019     6  25.6   86  1008.2    0    0     LAS LOMITAS                                         
15012019     9  29.8   67  1009.3  360    4     LAS LOMITAS                                         
15012019    12  34.0   50  1008.2  360   13     LAS LOMITAS                                         
15012019    15  35.4   46  1006.7   50   15     LAS LOMITAS                                         
15012019    18  35.2   49  1005.7   50    4     LAS LOMITAS                                         
15012019    21  32.0   65  1007.6    0    0     LAS LOMITAS                                         
15012019     0  13.3   68  1518.0  230   11     MALARGUE AERO                                       
15012019     3  11.0   80  1510.0    0    0     MALARGUE AERO                                       
15012019     6   7.2   88  1507.0  230    4     MALARGUE AERO                                       
15012019     7   8.6   76  1513.0  230    6     MALARGUE AERO                                       
15012019     8  11.0   72  1514.0   50    4     MALARGUE AERO                                       
15012019     9  14.5   52  1514.0  320    7     MALARGUE AERO                                       
15012019    10  17.5   47  1514.0  360    9     MALARGUE AERO                                       
15012019    11  21.2   31  1507.0   50    9     MALARGUE AERO                                       
15012019    12  22.4   29  1505.0   20    9     MALARGUE AERO                                       
15012019    13  25.2   21  1494.0  360    7     MALARGUE AERO                                       
15012019    14  27.4   18  1484.0   50    7     MALARGUE AERO                                       
15012019    15  28.0   12  1477.0   50    7     MALARGUE AERO                                       
15012019    16  29.2   13  1471.0   50    9     MALARGUE AERO                                       
15012019    17  29.6   13  1465.0  360    9     MALARGUE AERO                                       
15012019    18  29.6   14  1461.0  320    7     MALARGUE AERO                                       
15012019    19  28.8    9  1462.0  230    9     MALARGUE AERO                                       
15012019    20  27.0   11  1467.0  230   13     MALARGUE AERO                                       
15012019    21  24.8   16  1472.0  230    9     MALARGUE AERO                                       
15012019    22  22.8   16  1472.0  250    7     MALARGUE AERO                                       
15012019    23  21.9   19  1481.0  250    9     MALARGUE AERO                                       
15012019     0  21.0   31  1485.0  270    4     MAQUINCHAO                                          
15012019     3  15.5   39  1488.0  270    4     MAQUINCHAO                                          
15012019     6  12.2   51  1483.0  270    4     MAQUINCHAO                                          
15012019     9  18.0   38  1486.0  270   24     MAQUINCHAO                                          
15012019    12  24.2   18  1472.0  270   33     MAQUINCHAO                                          
15012019    15  26.6   13  1452.0  320   44     MAQUINCHAO                                          
15012019    18  25.2   19  1441.0  320   44     MAQUINCHAO                                          
15012019    21  19.9   26  1451.0  320   44     MAQUINCHAO                                          
15012019     0  19.6   81  1015.8   70    7     MAR DEL PLATA AERO                                  
15012019     1  19.9   87  1014.9   50    9     MAR DEL PLATA AERO                                  
15012019     2  19.8   88  1014.2   70   11     MAR DEL PLATA AERO                                  
15012019     3  19.2   91  1014.0   70    9     MAR DEL PLATA AERO                                  
15012019     4  19.0   91  1013.6   70    4     MAR DEL PLATA AERO                                  
15012019     5  18.1   91  1013.6  360    6     MAR DEL PLATA AERO                                  
15012019     6  18.4   92  1014.3   20    6     MAR DEL PLATA AERO                                  
15012019     7  18.0   92  1014.3  250    6     MAR DEL PLATA AERO                                  
15012019     8  19.8   89  1014.7  990    4     MAR DEL PLATA AERO                                  
15012019     9  21.0   81  1014.6   20    7     MAR DEL PLATA AERO                                  
15012019    10  21.7   80  1014.1   70   13     MAR DEL PLATA AERO                                  
15012019    11  22.2   78  1013.5   90    9     MAR DEL PLATA AERO                                  
15012019    12  22.9   75  1013.2   90   15     MAR DEL PLATA AERO                                  
15012019    13  23.2   76  1012.4   90   15     MAR DEL PLATA AERO                                  
15012019    14  22.5   79  1012.0   90   19     MAR DEL PLATA AERO                                  
15012019    15  23.0   76  1011.2   90   19     MAR DEL PLATA AERO                                  
15012019    16  22.8   78  1010.7   70   20     MAR DEL PLATA AERO                                  
15012019    17  22.0   81  1010.6   70   19     MAR DEL PLATA AERO                                  
15012019    18  21.5   82  1010.3   70   19     MAR DEL PLATA AERO                                  
15012019    19  21.1   82  1010.5   70   17     MAR DEL PLATA AERO                                  
15012019    20  20.4   84  1010.2   70   13     MAR DEL PLATA AERO                                  
15012019    21  18.7   92  1010.0   70    6     MAR DEL PLATA AERO                                  
15012019    22  18.0   93  1010.1   70    6     MAR DEL PLATA AERO                                  
