FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012020    13  29.8   54  1011.2  180   11     CORRIENTES AERO                                     
24012020    14  30.0   44  1010.6  180   13     CORRIENTES AERO                                     
24012020    15  30.8   48  1009.9  180   13     CORRIENTES AERO                                     
24012020    16  31.0   44  1009.2  200   11     CORRIENTES AERO                                     
24012020    17  31.4   41  1008.7  140   13     CORRIENTES AERO                                     
24012020    18  30.8   41  1008.3  200   11     CORRIENTES AERO                                     
24012020    19  29.8   48  1008.4  160    7     CORRIENTES AERO                                     
24012020    20  27.7   64  1008.6  160    4     CORRIENTES AERO                                     
24012020    21  25.3   79  1008.9  140    6     CORRIENTES AERO                                     
24012020    22  24.8   73  1009.5   90    6     CORRIENTES AERO                                     
24012020    23  23.8   81  1009.7  110    4     CORRIENTES AERO                                     
24012020     0  21.2   90  1012.7  360   17     DOLORES AERO                                        
24012020     1  20.7   92  1012.7  360    9     DOLORES AERO                                        
24012020     2  20.5   92  1012.7  360   15     DOLORES AERO                                        
24012020     3  20.2   92  1012.7  360   20     DOLORES AERO                                        
24012020     4  20.2   92  1012.3  360    9     DOLORES AERO                                        
24012020     5  20.4   92  1012.3  360   17     DOLORES AERO                                        
24012020     6  20.5   92  1012.3  360   24     DOLORES AERO                                        
24012020     7  20.7   90  1011.4  360   15     DOLORES AERO                                        
24012020     8  22.7   82  1010.8  320   19     DOLORES AERO                                        
24012020     9  25.0   73  1010.9  320   22     DOLORES AERO                                        
24012020    10  27.0   61  1010.7  320   22     DOLORES AERO                                        
24012020    11  28.7   53  1010.0  290   30     DOLORES AERO                                        
24012020    12  29.6   51  1009.4  290   31     DOLORES AERO                                        
24012020    13  30.6   45  1008.2  290   31     DOLORES AERO                                        
24012020    14  31.4   40  1007.7  290   30     DOLORES AERO                                        
24012020    15  32.6   40  1007.1  290   26     DOLORES AERO                                        
24012020    16  33.0   32  1006.3  290   26     DOLORES AERO                                        
24012020    17  32.9   34  1005.4  290   30     DOLORES AERO                                        
24012020    18  32.2   37  1004.6  290   26     DOLORES AERO                                        
24012020    19  31.0   44  1004.8  290   15     DOLORES AERO                                        
24012020    20  28.0   54  1005.7  320    7     DOLORES AERO                                        
24012020    21  26.4   66  1006.2  360    7     DOLORES AERO                                        
24012020    22  25.6   76  1007.5  340    7     DOLORES AERO                                        
24012020    23  24.4   79  1006.6  320   17     DOLORES AERO                                        
24012020     9  14.3   73  1018.7    0    0     EL BOLSON AERO                                      
24012020    10  17.3   55  1018.7    0    0     EL BOLSON AERO                                      
24012020    11  20.3   47  1018.0    0    0     EL BOLSON AERO                                      
24012020    12  22.9   34  1016.6    0    0     EL BOLSON AERO                                      
24012020    13  25.1   26  1015.7    0    0     EL BOLSON AERO                                      
24012020    14  25.5   26  1015.1    0    0     EL BOLSON AERO                                      
24012020    15  26.0   26  1015.4    0    0     EL BOLSON AERO                                      
24012020    21  19.7   44  1017.6  360   19     EL BOLSON AERO                                      
24012020     0   6.0   82  1003.4  340    9     EL CALAFATE AERO                                    
24012020     1   6.4   80  1002.6  320   17     EL CALAFATE AERO                                    
24012020     2   6.0   76  1002.1  140    2     EL CALAFATE AERO                                    
24012020     3   5.6   76  1001.6  180    6     EL CALAFATE AERO                                    
24012020     4   4.8   84  1000.4  140    6     EL CALAFATE AERO                                    
24012020     5   5.6   85   999.2  110    7     EL CALAFATE AERO                                    
24012020     6   5.8   85   998.7  110    7     EL CALAFATE AERO                                    
24012020     7   4.8   84   998.6   90    9     EL CALAFATE AERO                                    
24012020     8   7.4   72   997.4  110   11     EL CALAFATE AERO                                    
24012020     9  10.8   59   996.7   90    6     EL CALAFATE AERO                                    
24012020    10  13.0   52   995.4    0    0     EL CALAFATE AERO                                    
24012020    11  14.2   48   994.1  290    7     EL CALAFATE AERO                                    
24012020    12  16.2   44   994.2  290   15     EL CALAFATE AERO                                    
24012020    13  16.0   44   993.9  290   24     EL CALAFATE AERO                                    
24012020    14  18.0   45   994.3  290   39     EL CALAFATE AERO                                    
24012020    15  19.2   30   995.0  270   61     EL CALAFATE AERO                                    
24012020    16  19.0   28   998.1  270   57     EL CALAFATE AERO                                    
24012020    17  18.6   27   999.8  270   52     EL CALAFATE AERO                                    
24012020    18  17.6   32   999.2  270   69     EL CALAFATE AERO                                    
24012020    19  17.0   33  1000.4  270   59     EL CALAFATE AERO                                    
24012020    20  16.0   36  1002.0  270   50     EL CALAFATE AERO                                    
24012020    21  15.0   33  1003.3  250   37     EL CALAFATE AERO                                    
24012020    22  14.4   35  1004.5  250   13     EL CALAFATE AERO                                    
24012020    23  13.0   37  1006.0  230   22     EL CALAFATE AERO                                    
24012020     0  23.8   90  1013.3   20    2     EL PALOMAR AERO                                     
24012020     1  23.4   91  1013.0  360    7     EL PALOMAR AERO                                     
24012020     2  23.4   85  1013.0  360    7     EL PALOMAR AERO                                     
24012020     3  22.4   75  1012.9  360    6     EL PALOMAR AERO                                     
24012020     4  22.2   73  1012.8   20    7     EL PALOMAR AERO                                     
24012020     5  22.0   72  1012.7  360    7     EL PALOMAR AERO                                     
24012020     6  21.8   77  1012.8   20   11     EL PALOMAR AERO                                     
24012020     7  21.3   81  1012.8  360   11     EL PALOMAR AERO                                     
24012020     8  22.2   79  1012.4  340   15     EL PALOMAR AERO                                     
24012020     9  24.0   73  1012.5  340   19     EL PALOMAR AERO                                     
24012020    10  26.5   64  1012.7  320   17     EL PALOMAR AERO                                     
24012020    11  28.0   58  1012.3  340   20     EL PALOMAR AERO                                     
24012020    12  29.6   50  1012.0  290   24     EL PALOMAR AERO                                     
24012020    13  30.6   48  1011.5  320   19     EL PALOMAR AERO                                     
24012020    14  31.3   46  1010.5  320   19     EL PALOMAR AERO                                     
24012020    15  32.0   46  1009.4  290   20     EL PALOMAR AERO                                     
24012020    16  32.1   43  1008.6  270   20     EL PALOMAR AERO                                     
24012020    17  32.4   45  1008.1  290   20     EL PALOMAR AERO                                     
24012020    18  32.4   40  1007.7  290   19     EL PALOMAR AERO                                     
24012020    19  30.6   46  1007.6  320   19     EL PALOMAR AERO                                     
24012020    20  29.0   50  1007.2  320   15     EL PALOMAR AERO                                     
24012020    21  27.1   60  1008.0  360    4     EL PALOMAR AERO                                     
24012020    22  26.4   69  1008.0  360    9     EL PALOMAR AERO                                     
24012020    23  25.7   72  1008.5  340    6     EL PALOMAR AERO                                     
24012020     9  24.6   75  1011.7  360    9     EL TREBOL                                           
24012020    12  29.8   51  1010.3  360   15     EL TREBOL                                           
24012020    15  31.2   51  1008.8  290    9     EL TREBOL                                           
24012020    18  31.2   46  1006.8  320    9     EL TREBOL                                           
24012020    21  25.8   68  1007.7  360    9     EL TREBOL                                           
24012020     0  23.9   66  1012.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012020     3  23.8   65  1011.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012020     6  17.6   88  1011.2  290    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012020     7  17.0   92  1011.0  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012020     8  19.4   89  1011.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012020     9  25.0   60  1011.2   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012020    10  27.0   56  1011.1   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012020    11  29.0   53  1011.0   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012020    12  29.6   52  1011.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012020    13  31.2   50  1010.7   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012020    14  32.0   47  1009.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012020    15  32.6   44  1009.2   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012020    16  33.0   43  1008.6   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012020    17  32.8   42  1008.0   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012020    18  33.2   39  1007.7   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012020    19  32.0   41  1007.9   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012020    20  30.2   44  1008.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012020    21  28.5   51  1008.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012020     0  13.9   46  1012.7  200   11     ESQUEL AERO                                         
24012020     1  15.0   37  1012.0  250   15     ESQUEL AERO                                         
24012020     2  14.5   38  1011.8  200   17     ESQUEL AERO                                         
24012020     3  13.6   41  1011.9  200   17     ESQUEL AERO                                         
24012020     4  12.5   45  1012.0  200   15     ESQUEL AERO                                         
24012020     5  12.4   46  1011.6  160   15     ESQUEL AERO                                         
24012020     6  13.1   41  1011.9  270   11     ESQUEL AERO                                         
24012020     7  13.4   44  1011.8  290   15     ESQUEL AERO                                         
24012020     8  13.1   47  1012.7  290   17     ESQUEL AERO                                         
24012020     9  14.3   44  1013.6  270   20     ESQUEL AERO                                         
24012020    10  14.6   45  1013.8  290   19     ESQUEL AERO                                         
24012020    11  17.5   40  1012.1  290   17     ESQUEL AERO                                         
24012020    12  19.0   35  1010.8  290   30     ESQUEL AERO                                         
24012020    13  20.1   35  1010.4  250   26     ESQUEL AERO                                         
24012020    14  20.4   39  1010.8  250   19     ESQUEL AERO                                         
24012020    15  18.9   43  1011.5  250   28     ESQUEL AERO                                         
24012020    16  18.4   47  1012.0  250   22     ESQUEL AERO                                         
24012020    17  17.8   49  1012.4  250   19     ESQUEL AERO                                         
24012020    18  16.5   52  1013.4  250   22     ESQUEL AERO                                         
24012020    19  16.0   54  1013.3  250   17     ESQUEL AERO                                         
24012020    20  15.5   55  1014.0  230   17     ESQUEL AERO                                         
24012020    21  15.3   56  1013.9  270   19     ESQUEL AERO                                         
24012020    22  15.0   57  1014.0  270   11     ESQUEL AERO                                         
24012020    23  14.5   59  1013.8  270   15     ESQUEL AERO                                         
24012020     0  24.4   90  1013.0   90    9     EZEIZA AERO                                         
24012020     1  23.5   92  1012.8  110    6     EZEIZA AERO                                         
24012020     2  21.8   95  1012.6    0    0     EZEIZA AERO                                         
24012020     3  21.4   95  1012.5  360    4     EZEIZA AERO                                         
24012020     4  22.5   83  1012.3  360    7     EZEIZA AERO                                         
24012020     5  22.8   75  1012.1  360    7     EZEIZA AERO                                         
24012020     6  23.0   71  1012.3   20    9     EZEIZA AERO                                         
24012020     7  23.1   78  1011.9  360   11     EZEIZA AERO                                         
24012020     8  23.6   77  1011.7  360   17     EZEIZA AERO                                         
24012020     9  24.7   66  1012.4  360   13     EZEIZA AERO                                         
24012020    10  26.4   59  1012.0  340   19     EZEIZA AERO                                         
24012020    11  28.4   50  1012.0  320   11     EZEIZA AERO                                         
24012020    12  30.1   46  1011.4  320   19     EZEIZA AERO                                         
24012020    13  31.0   43  1010.9  290   20     EZEIZA AERO                                         
24012020    14  31.3   41  1009.8  290   20     EZEIZA AERO                                         
24012020    15  31.9   40  1008.9  320   17     EZEIZA AERO                                         
24012020    16  32.4   36  1008.1  290   15     EZEIZA AERO                                         
24012020    17  32.5   33  1007.6  290   13     EZEIZA AERO                                         
24012020    18  31.6   44  1007.2  290   19     EZEIZA AERO                                         
24012020    19  31.0   44  1006.9  320   13     EZEIZA AERO                                         
24012020    20  29.6   48  1006.5  360   13     EZEIZA AERO                                         
24012020    21  28.9   49  1007.3  340    9     EZEIZA AERO                                         
24012020    22  27.8   52  1007.3  340    9     EZEIZA AERO                                         
24012020    23  28.0   53  1007.9  320    9     EZEIZA AERO                                         
24012020     0  22.8   90  1009.4  180    6     FORMOSA AERO                                        
24012020     1  22.5   91  1008.8  200    7     FORMOSA AERO                                        
24012020     2  22.2   93  1008.6  230    6     FORMOSA AERO                                        
24012020     3  21.6   95  1008.4  230    7     FORMOSA AERO                                        
24012020     4  21.5   95  1008.4  200    7     FORMOSA AERO                                        
24012020     5  21.1   95  1008.6  180    7     FORMOSA AERO                                        
24012020     6  21.5   95  1009.0  160    6     FORMOSA AERO                                        
24012020     7  22.3   90  1009.6  160   11     FORMOSA AERO                                        
24012020     8  24.0   83  1010.2  140   11     FORMOSA AERO                                        
24012020     9  25.6   73  1010.6   90   13     FORMOSA AERO                                        
24012020    10  28.0   64  1010.9  140   11     FORMOSA AERO                                        
24012020    11  29.6   56  1010.8  110    7     FORMOSA AERO                                        
24012020    12  31.0   49  1010.5  180   11     FORMOSA AERO                                        
24012020    13  32.3   44  1009.9  140   15     FORMOSA AERO                                        
24012020    14  32.4   43  1009.1  140    9     FORMOSA AERO                                        
24012020    15  33.2   40  1008.6  160    6     FORMOSA AERO                                        
24012020    16  33.1   42  1008.0  160   13     FORMOSA AERO                                        
24012020    17  32.8   43  1007.6  180   15     FORMOSA AERO                                        
24012020    18  32.4   42  1007.3  140   15     FORMOSA AERO                                        
24012020    19  31.0   46  1007.5  180   11     FORMOSA AERO                                        
24012020    20  28.2   60  1007.9  180    6     FORMOSA AERO                                        
24012020    21  26.1   68  1008.4  180   11     FORMOSA AERO                                        
24012020    22  25.1   72  1009.1  180    7     FORMOSA AERO                                        
24012020    23  24.2   77  1009.4  180    6     FORMOSA AERO                                        
24012020     0  25.1   82  1009.0  360   19     GENERAL PICO AERO                                   
24012020     1  24.1       1008.4   50   28     GENERAL PICO AERO                                   
24012020     2  24.1   84  1008.7  360   20     GENERAL PICO AERO                                   
24012020     3  23.1   91  1008.6  360   19     GENERAL PICO AERO                                   
24012020     4  23.1   91  1008.4   50    9     GENERAL PICO AERO                                   
24012020     5  23.1   91  1008.4   50   11     GENERAL PICO AERO                                   
24012020     6  22.9   84  1009.6   90    7     GENERAL PICO AERO                                   
24012020     7  21.1   81  1009.2   50    4     GENERAL PICO AERO                                   
24012020     8  23.1   74  1009.5   50    4     GENERAL PICO AERO                                   
24012020     9  24.9   77  1009.7  320    7     GENERAL PICO AERO                                   
24012020    10  27.3       1010.2  180   20     GENERAL PICO AERO                                   
24012020    11  29.3   57  1009.5  180   20     GENERAL PICO AERO                                   
24012020    12  29.1   59  1009.9  230   17     GENERAL PICO AERO                                   
24012020    13  29.7   57  1009.6  180   17     GENERAL PICO AERO                                   
24012020    14  30.9   46  1009.0  200   17     GENERAL PICO AERO                                   
24012020    15  31.5   41  1008.4  270   17     GENERAL PICO AERO                                   
24012020    16  32.5   35  1007.5  230   13     GENERAL PICO AERO                                   
24012020    17  32.7   31  1006.9  230    9     GENERAL PICO AERO                                   
24012020    18  32.1   34  1006.4  180    4     GENERAL PICO AERO                                   
24012020    19  32.1   38  1008.3   50    4     GENERAL PICO AERO                                   
24012020    20  31.2   44  1005.9  360    4     GENERAL PICO AERO                                   
24012020    21  26.7   66  1006.5  360    6     GENERAL PICO AERO                                   
24012020    22  26.2   68  1006.9  320   11     GENERAL PICO AERO                                   
24012020    23  25.8   69  1007.7  330   13     GENERAL PICO AERO                                   
24012020     9  15.4   38   997.7  290   37     GOBERNADOR GREGORES AERO                            
24012020    15  22.6   26   994.5  270   59     GOBERNADOR GREGORES AERO                            
24012020    21  19.0   20  1001.5  180   46     GOBERNADOR GREGORES AERO                            
24012020     6  19.1   88  1011.5   90    7     GUALEGUAYCHU AERO                                   
24012020     7  18.9   89  1011.7   50    7     GUALEGUAYCHU AERO                                   
24012020     8  21.0   84  1012.2   70   11     GUALEGUAYCHU AERO                                   
24012020     9  23.8   77  1011.8   20   19     GUALEGUAYCHU AERO                                   
24012020    10  25.2   72  1011.8   50   19     GUALEGUAYCHU AERO                                   
24012020    11  27.3   65  1011.9   20   19     GUALEGUAYCHU AERO                                   
24012020    12  29.0   55  1011.0  360   15     GUALEGUAYCHU AERO                                   
24012020    13  30.2   50  1010.6  320   19     GUALEGUAYCHU AERO                                   
24012020    14  30.8   46  1009.6  340   13     GUALEGUAYCHU AERO                                   
24012020    15  31.5   48  1009.2  320   15     GUALEGUAYCHU AERO                                   
24012020    16  30.7   45  1008.6  340   11     GUALEGUAYCHU AERO                                   
24012020    17  31.4   47  1008.0  290   11     GUALEGUAYCHU AERO                                   
24012020    18  31.4   45  1007.4  360    9     GUALEGUAYCHU AERO                                   
24012020    19  30.0   51  1007.2  360    9     GUALEGUAYCHU AERO                                   
24012020    20  28.1   60  1007.0  360    7     GUALEGUAYCHU AERO                                   
24012020    21  26.6   64  1007.0    0    0     GUALEGUAYCHU AERO                                   
24012020     0  19.8  100  1008.9    0    0     IGUAZU AERO                                         
24012020     1  19.6  100  1008.3    0    0     IGUAZU AERO                                         
24012020     2  19.4  100  1007.8  180    4     IGUAZU AERO                                         
24012020     3  19.4  100  1007.6  160    7     IGUAZU AERO                                         
24012020     4  19.2  100  1008.0    0    0     IGUAZU AERO                                         
24012020     5  19.0  100  1008.3    0    0     IGUAZU AERO                                         
24012020     6  18.6  100  1008.9    0    0     IGUAZU AERO                                         
24012020     7  18.8  100  1009.4    0    0     IGUAZU AERO                                         
24012020     8  20.6   91  1010.0  180    6     IGUAZU AERO                                         
24012020     9  22.4   84  1010.3  140    7     IGUAZU AERO                                         
24012020    10  24.6   69  1010.4   90   11     IGUAZU AERO                                         
24012020    11  26.4   61  1010.1    0    0     IGUAZU AERO                                         
24012020    12  27.1   59  1009.4  140    7     IGUAZU AERO                                         
24012020    13  27.6   58  1008.8  160   11     IGUAZU AERO                                         
24012020    14  28.4       1008.3  180    9     IGUAZU AERO                                         
24012020    15  28.9   56  1007.7  200   13     IGUAZU AERO                                         
24012020    16  29.9   51  1007.2  160   13     IGUAZU AERO                                         
24012020    17  30.3   50  1006.5  230    9     IGUAZU AERO                                         
24012020    18  29.9   52  1006.6  200   11     IGUAZU AERO                                         
24012020    19  29.0   58  1006.8  230    7     IGUAZU AERO                                         
24012020    20  26.1   71  1007.3    0    0     IGUAZU AERO                                         
24012020    21  24.9   72  1007.9  160    9     IGUAZU AERO                                         
24012020    22  23.2   81  1008.4  160    9     IGUAZU AERO                                         
24012020    23  23.0   83  1008.5  160    7     IGUAZU AERO                                         
24012020     6  19.8   95  1008.8  140    6     ITUZAINGO                                           
24012020     9  24.2   76  1009.1  140   15     ITUZAINGO                                           
24012020    12  30.0   60  1010.0  140   11     ITUZAINGO                                           
24012020    15  32.2   54  1007.7  140    9     ITUZAINGO                                           
24012020    18  32.0   56  1007.3   90    9     ITUZAINGO                                           
24012020    21  24.0   87  1007.7    0    0     ITUZAINGO                                           
24012020     9  26.6   51  1524.0    0    0     JACHAL                                              
24012020    15  34.6   26  1485.0    0    0     JACHAL                                              
24012020    21  29.6   40  1484.0   90    4     JACHAL                                              
24012020     0  21.0   85  1517.0  320    6     JUJUY AERO                                          
24012020     1  20.6   86  1512.0  320    9     JUJUY AERO                                          
24012020     2  20.0   87  1510.0  320   11     JUJUY AERO                                          
24012020     3  19.7   88  1504.0  320   13     JUJUY AERO                                          
24012020     4  19.5   88  1505.0  320   11     JUJUY AERO                                          
24012020     5  19.5   88  1508.0  320    9     JUJUY AERO                                          
24012020     6  19.0   91  1507.0  360    6     JUJUY AERO                                          
24012020     7  18.0   95  1508.0  320    6     JUJUY AERO                                          
24012020     8  19.9   87  1516.0  200    9     JUJUY AERO                                          
24012020     9  21.0   80  1520.0  180    7     JUJUY AERO                                          
24012020    11  25.4   62  1523.0   90    9     JUJUY AERO                                          
24012020    12  27.0   56  1519.0   50    6     JUJUY AERO                                          
24012020    13  28.0   54  1512.0   90    9     JUJUY AERO                                          
24012020    14  29.4   49  1505.0   90   11     JUJUY AERO                                          
24012020    15  30.4   47  1497.0  140    6     JUJUY AERO                                          
24012020    16  30.8   43  1492.0   90    6     JUJUY AERO                                          
24012020    17  31.3   43  1486.0   90    6     JUJUY AERO                                          
24012020    18  31.3   44  1481.0   70    6     JUJUY AERO                                          
24012020    19  30.4   49  1478.0   50    9     JUJUY AERO                                          
24012020    20  27.6   61  1491.0   50    6     JUJUY AERO                                          
24012020    21  25.4   70  1487.0   90    7     JUJUY AERO                                          
24012020    22  22.4   85  1494.0  320    7     JUJUY AERO                                          
24012020    23  22.0   85  1499.0  320    9     JUJUY AERO                                          
24012020     9  20.8   82  1513.0  320    4     JUJUY U N                                           
24012020    15  29.2   48  1495.0  140    9     JUJUY U N                                           
24012020    21  23.3   71  1492.0  320    4     JUJUY U N                                           
24012020     0  20.9   87  1012.3   20   13     JUNIN AERO                                          
24012020     1  19.9   89  1011.7   20   13     JUNIN AERO                                          
24012020     2  19.9   92  1011.0  360   15     JUNIN AERO                                          
24012020     3  20.5   83  1010.8  360   17     JUNIN AERO                                          
24012020     4  19.0   89  1010.8  360   11     JUNIN AERO                                          
24012020     5  18.1   91  1010.9  340    9     JUNIN AERO                                          
24012020     6  17.5   93  1011.5   20    4     JUNIN AERO                                          
24012020     7  17.7   92  1011.5   20    7     JUNIN AERO                                          
24012020     8  20.6   86  1011.6  360   11     JUNIN AERO                                          
24012020     9  23.4   77  1011.2  340   22     JUNIN AERO                                          
24012020    10  26.2   68  1010.8  320   26     JUNIN AERO                                          
24012020    11  27.8   60  1010.8  290   28     JUNIN AERO                                          
24012020    12  28.8   60  1010.7  290   22     JUNIN AERO                                          
24012020    13  29.4   56  1010.1  320   20     JUNIN AERO                                          
24012020    14  30.0   54  1009.3  320   20     JUNIN AERO                                          
24012020    15  30.6   58  1008.6  270   15     JUNIN AERO                                          
24012020    16  31.0   55  1007.7  340   13     JUNIN AERO                                          
24012020    17  30.5   57  1007.0  320   15     JUNIN AERO                                          
24012020    18  30.0   59  1006.6  340   19     JUNIN AERO                                          
24012020    19  28.9   65  1006.4  320   11     JUNIN AERO                                          
24012020    20  27.6   75  1006.3  340    7     JUNIN AERO                                          
24012020    21  25.6   83  1006.2  340   11     JUNIN AERO                                          
24012020    22  24.6   82  1006.7  360   11     JUNIN AERO                                          
24012020    23  24.4   84  1007.1  360    9     JUNIN AERO                                          
24012020     0  20.0   99  1014.2    0    0     LA PLATA AERO                                       
24012020     1  20.2   99  1014.1    0    0     LA PLATA AERO                                       
24012020     2  20.4   97  1013.8    0    0     LA PLATA AERO                                       
24012020     3  20.2   93  1013.6    0    0     LA PLATA AERO                                       
24012020     4  22.6   74  1013.7   50    9     LA PLATA AERO                                       
24012020     5  22.2   81  1014.0   50    9     LA PLATA AERO                                       
24012020     6  22.5   82  1013.3   20   13     LA PLATA AERO                                       
24012020     7  22.7   83  1013.0  360   13     LA PLATA AERO                                       
24012020     8  23.8   78  1012.7  360   11     LA PLATA AERO                                       
24012020     9  25.0   72  1013.1  360   11     LA PLATA AERO                                       
24012020    10  27.0   66  1013.0  360   19     LA PLATA AERO                                       
24012020    11  28.0   59  1012.8   50   15     LA PLATA AERO                                       
24012020    12  29.0   50  1012.6   50   13     LA PLATA AERO                                       
24012020    13  30.0   50  1011.4  320   19     LA PLATA AERO                                       
24012020    14  30.5   51  1010.5  360   19     LA PLATA AERO                                       
24012020    15  30.6   54  1009.8  320   13     LA PLATA AERO                                       
24012020    16  30.4   52  1009.1  360   19     LA PLATA AERO                                       
24012020    17  30.2   53  1008.6  360   13     LA PLATA AERO                                       
24012020    18  30.0   54  1008.1  360   11     LA PLATA AERO                                       
24012020    19  28.9   50  1007.8   20   11     LA PLATA AERO                                       
24012020    20  28.2   60  1007.8   20    7     LA PLATA AERO                                       
24012020    21  27.1   66  1008.1  340    6     LA PLATA AERO                                       
24012020    22  27.0   66  1008.2  320    9     LA PLATA AERO                                       
24012020    23  26.3   70  1009.1  320    4     LA PLATA AERO                                       
24012020     0  12.0   75  3120.0    0    0     LA QUIACA OBSERVATORIO                              
24012020     1  11.4   80  3119.0    0    0     LA QUIACA OBSERVATORIO                              
24012020     2   9.8   72  3114.0    0    0     LA QUIACA OBSERVATORIO                              
24012020     3   9.0   73  3114.0    0    0     LA QUIACA OBSERVATORIO                              
24012020     4   8.5   76  3113.0    0    0     LA QUIACA OBSERVATORIO                              
24012020     5   7.6   76  3113.0    0    0     LA QUIACA OBSERVATORIO                              
24012020     6   7.5   78  3116.0    0    0     LA QUIACA OBSERVATORIO                              
24012020     7   7.0   79  3120.0    0    0     LA QUIACA OBSERVATORIO                              
24012020     8   9.2   80  3127.0  180    4     LA QUIACA OBSERVATORIO                              
24012020     9  11.8   72  3129.0  180    4     LA QUIACA OBSERVATORIO                              
24012020    10  14.4   64  3132.0  180    4     LA QUIACA OBSERVATORIO                              
24012020    11  16.4   55  3129.0  180    4     LA QUIACA OBSERVATORIO                              
24012020    12  18.6   39  3123.0  230    9     LA QUIACA OBSERVATORIO                              
24012020    13  20.6   32  3115.0  140    9     LA QUIACA OBSERVATORIO                              
24012020    14  21.8   28  3110.0   50    4     LA QUIACA OBSERVATORIO                              
24012020    15  22.2   26  3102.0   50    4     LA QUIACA OBSERVATORIO                              
24012020    16  22.4   25  3096.0   50    4     LA QUIACA OBSERVATORIO                              
24012020    17  21.6   23  3093.0   50    4     LA QUIACA OBSERVATORIO                              
24012020    18  21.6   23  3088.0   50    9     LA QUIACA OBSERVATORIO                              
24012020    19  20.4   23  3093.0  140    4     LA QUIACA OBSERVATORIO                              
24012020    20  18.4   27  3106.0   90    9     LA QUIACA OBSERVATORIO                              
24012020    21  16.7   29  3114.0   50    4     LA QUIACA OBSERVATORIO                              
24012020    22  15.2   31  3124.0   50    4     LA QUIACA OBSERVATORIO                              
24012020    23  14.3   34  3128.0   50    4     LA QUIACA OBSERVATORIO                              
24012020     0  27.2   62  1007.3  230    6     LA RIOJA AERO                                       
24012020     1  25.2   67  1006.9  270    7     LA RIOJA AERO                                       
24012020     2  25.0   68  1006.2  270    6     LA RIOJA AERO                                       
24012020     3  24.4   69  1006.0  230    4     LA RIOJA AERO                                       
24012020     4  23.7   75  1006.0    0    0     LA RIOJA AERO                                       
24012020     5  24.0   74  1006.2  230    4     LA RIOJA AERO                                       
24012020     6  23.8   63  1007.0  180   11     LA RIOJA AERO                                       
24012020     7  23.0   68  1007.8  230   13     LA RIOJA AERO                                       
24012020     8  23.8   63  1008.8  230   11     LA RIOJA AERO                                       
24012020     9  25.0   62  1009.5  180    9     LA RIOJA AERO                                       
24012020    10  27.0   57  1009.5  230    9     LA RIOJA AERO                                       
24012020    11  28.9   53  1009.5  180    7     LA RIOJA AERO                                       
24012020    12  31.0   49  1008.9   90    4     LA RIOJA AERO                                       
24012020    13  32.8   42  1007.9  230    4     LA RIOJA AERO                                       
24012020    14  35.0   38  1006.6  140    7     LA RIOJA AERO                                       
24012020    15  35.2   37  1005.6  270    4     LA RIOJA AERO                                       
24012020    16  35.8   36  1004.4  180    9     LA RIOJA AERO                                       
24012020    17  36.8   37  1003.4  140    9     LA RIOJA AERO                                       
24012020    18  36.8   28  1003.0  140   11     LA RIOJA AERO                                       
24012020    19  35.1   31  1003.4  140   13     LA RIOJA AERO                                       
24012020    20  33.5   35  1004.0  140    7     LA RIOJA AERO                                       
24012020    21  33.1   49  1004.2    0    0     LA RIOJA AERO                                       
24012020    22  32.8   50  1004.6  230    6     LA RIOJA AERO                                       
24012020    23  31.9   52  1005.7  180   11     LA RIOJA AERO                                       
24012020     0  23.1   84  1010.5   50   19     LABOULAYE AERO                                      
24012020     1  22.3   87  1010.1   50   22     LABOULAYE AERO                                      
24012020     2  22.5   85  1009.9   50   22     LABOULAYE AERO                                      
