FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022020     7  20.7   93  1004.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022020     8  22.7   91  1004.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022020     9  24.8   87  1005.2   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022020    10  26.3   82  1005.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022020    11  27.2   71  1005.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022020    12  28.6   75  1004.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022020    13  30.0   71  1003.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022020    14  30.2   72  1002.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022020    15  30.8   70  1001.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022020    16  31.6   67  1000.7   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022020    17  31.3   70   999.9   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022020    18  31.0   73   999.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022020    19  31.0   71  1000.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022020    20  25.4   78  1001.4  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022020    21  22.6   91  1003.0  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022020     0  13.3   62  1003.2  270   20     ESQUEL AERO                                         
16022020     1  12.0   67  1003.5  270   30     ESQUEL AERO                                         
16022020     2  10.9   73  1002.5  270   33     ESQUEL AERO                                         
16022020     3  10.2   75  1001.0  270   41     ESQUEL AERO                                         
16022020     4   9.4   80  1000.7  270   41     ESQUEL AERO                                         
16022020     5  10.0   79  1000.8  270   33     ESQUEL AERO                                         
16022020     6  10.0   79  1001.4  290   35     ESQUEL AERO                                         
16022020     7   9.9   80  1002.3  290   22     ESQUEL AERO                                         
16022020     8  10.1   63  1004.2  270   15     ESQUEL AERO                                         
16022020     9  10.7   56  1003.2  270   37     ESQUEL AERO                                         
16022020    10  11.3   50  1004.9  320   11     ESQUEL AERO                                         
16022020    11  12.9   46  1004.8  320   17     ESQUEL AERO                                         
16022020    12  13.6   45  1004.4  290   20     ESQUEL AERO                                         
16022020    13  13.9   44  1005.2  320    9     ESQUEL AERO                                         
16022020    14  15.0   40  1005.4  290   31     ESQUEL AERO                                         
16022020    15  15.6   40  1005.4  270   26     ESQUEL AERO                                         
16022020    16  15.9   39  1005.8  290   22     ESQUEL AERO                                         
16022020    17  15.7   39  1005.8  290   28     ESQUEL AERO                                         
16022020    18  15.1   42  1006.0  270   24     ESQUEL AERO                                         
16022020    19  14.8   43  1006.4  250   17     ESQUEL AERO                                         
16022020    20  14.3   44  1007.0  290    9     ESQUEL AERO                                         
16022020    21  12.6   55  1008.0  270   17     ESQUEL AERO                                         
16022020    22  12.0   58  1008.6  270    9     ESQUEL AERO                                         
16022020    23  11.4   60  1008.5  270   13     ESQUEL AERO                                         
16022020     0  25.5   75  1006.7   50    6     EZEIZA AERO                                         
16022020     1  25.2   86  1006.5   20    6     EZEIZA AERO                                         
16022020     2  23.9   88  1006.2  360    4     EZEIZA AERO                                         
16022020     3  23.3   88  1006.1  360    6     EZEIZA AERO                                         
16022020     4  23.0   86  1005.8  360    7     EZEIZA AERO                                         
16022020     5  23.0   86  1005.8  340    7     EZEIZA AERO                                         
16022020     6  22.7   90  1006.5  320    6     EZEIZA AERO                                         
16022020     7  23.6   85  1007.0  320   11     EZEIZA AERO                                         
16022020     8  25.4   80  1007.4  340    9     EZEIZA AERO                                         
16022020     9  27.4   75  1007.9  320    9     EZEIZA AERO                                         
16022020    10  29.3   67  1008.3  320    7     EZEIZA AERO                                         
16022020    11  30.4   62  1007.8  360   11     EZEIZA AERO                                         
16022020    12  32.0   53  1007.1  320   13     EZEIZA AERO                                         
16022020    13  32.5   51  1006.1   20   17     EZEIZA AERO                                         
16022020    14  33.5   49  1005.5   20   17     EZEIZA AERO                                         
16022020    15  33.2   49  1004.9   50   19     EZEIZA AERO                                         
16022020    16  33.6   48  1004.5   20   15     EZEIZA AERO                                         
16022020    17  33.4   48  1003.5  360   11     EZEIZA AERO                                         
16022020    18  33.5   46  1003.3   20    9     EZEIZA AERO                                         
16022020    19  33.2   47  1003.2  360    7     EZEIZA AERO                                         
16022020    20  32.4   51  1002.9   70   11     EZEIZA AERO                                         
16022020    21  30.7   63  1005.1   50   19     EZEIZA AERO                                         
16022020    22  25.5   80  1007.5  360   50     EZEIZA AERO                                         
16022020    23  22.3   96  1006.6  320    9     EZEIZA AERO                                         
16022020     0  25.7   95  1007.2   90    9     FORMOSA AERO                                        
16022020     1  25.5   95  1006.7   90    6     FORMOSA AERO                                        
16022020     2  25.6   94  1006.4   90    9     FORMOSA AERO                                        
16022020     3  25.4   94  1006.2  110    7     FORMOSA AERO                                        
16022020     4  25.2   96  1006.2   90    9     FORMOSA AERO                                        
16022020     5  25.3   94  1006.2   90    7     FORMOSA AERO                                        
16022020     6  25.6   92  1006.4   50    9     FORMOSA AERO                                        
16022020     7  25.9   89  1006.9   20   11     FORMOSA AERO                                        
16022020     8  26.7   87  1007.0   20   13     FORMOSA AERO                                        
16022020     9  28.7   80  1007.5  360    9     FORMOSA AERO                                        
16022020    10  31.0   76  1007.3  360   15     FORMOSA AERO                                        
16022020    11  33.6   64  1007.3  340   17     FORMOSA AERO                                        
16022020    12  36.0   56  1007.2  320   15     FORMOSA AERO                                        
16022020    13  36.5   52  1006.2  360   15     FORMOSA AERO                                        
16022020    14  27.6   85  1007.1  140   28     FORMOSA AERO                                        
16022020    15  25.5   99  1007.2  160   11     FORMOSA AERO                                        
16022020    16  24.6   99  1007.2  140   15     FORMOSA AERO                                        
16022020    17  25.8   90  1005.6   90   22     FORMOSA AERO                                        
16022020    18  26.8   85  1004.7   90   19     FORMOSA AERO                                        
16022020    19  26.8   81  1004.7   90   17     FORMOSA AERO                                        
16022020    20  25.5   86  1004.7   90   20     FORMOSA AERO                                        
16022020    21  24.9   89  1005.2   90   15     FORMOSA AERO                                        
16022020    22  24.5   88  1006.0   90   19     FORMOSA AERO                                        
16022020    23  24.7   87  1005.5   50   13     FORMOSA AERO                                        
16022020     0  26.1   73  1004.6   20   19     GENERAL PICO AERO                                   
16022020     1  25.1   79  1004.4  360   13     GENERAL PICO AERO                                   
16022020     2  24.6   80  1003.2   20   20     GENERAL PICO AERO                                   
16022020     3  24.1   81  1002.6   20   20     GENERAL PICO AERO                                   
16022020     4  23.5   85  1003.1   20    9     GENERAL PICO AERO                                   
16022020     5  22.9   84  1004.2  180   15     GENERAL PICO AERO                                   
16022020     6  22.1   82  1006.4  200   19     GENERAL PICO AERO                                   
16022020     7  20.1   85  1005.5  110   37     GENERAL PICO AERO                                   
16022020     8  19.7   89  1005.7   50    9     GENERAL PICO AERO                                   
16022020     9  20.3   86  1004.6   50   24     GENERAL PICO AERO                                   
16022020    10  23.5   70  1004.4   50   13     GENERAL PICO AERO                                   
16022020    11  29.1   58  1004.6  360    9     GENERAL PICO AERO                                   
16022020    12  29.9   60  1004.4  360   28     GENERAL PICO AERO                                   
16022020    13  29.1   64  1003.7  160    7     GENERAL PICO AERO                                   
16022020    14  28.5   69  1003.6  180   11     GENERAL PICO AERO                                   
16022020    15  28.1   70  1003.1  110    7     GENERAL PICO AERO                                   
16022020    16  28.1   70  1003.4  360   17     GENERAL PICO AERO                                   
16022020    17  27.1   49  1002.3  200    7     GENERAL PICO AERO                                   
16022020    18  21.5   82  1003.5  160    9     GENERAL PICO AERO                                   
16022020    19  22.5   71  1001.5  110    9     GENERAL PICO AERO                                   
16022020    20  23.1   74  1002.1   90    4     GENERAL PICO AERO                                   
16022020    21  22.1   92  1002.4  160    2     GENERAL PICO AERO                                   
16022020    22  21.6   95  1003.0  160    9     GENERAL PICO AERO                                   
16022020    23  20.9   92  1002.9   90    9     GENERAL PICO AERO                                   
16022020     9  11.4   50   996.2  270   22     GOBERNADOR GREGORES AERO                            
16022020    15  17.0   16   996.6  250   46     GOBERNADOR GREGORES AERO                            
16022020    21  12.6   30  1000.6  270   37     GOBERNADOR GREGORES AERO                            
16022020     6  21.4   95  1005.8   70    6     GUALEGUAYCHU AERO                                   
16022020     7  21.8   96  1006.2   70    6     GUALEGUAYCHU AERO                                   
16022020     8  23.6   94  1006.7   50    7     GUALEGUAYCHU AERO                                   
16022020     9  26.5   87  1007.4   20   15     GUALEGUAYCHU AERO                                   
16022020    10  28.9   74  1007.1   20   19     GUALEGUAYCHU AERO                                   
16022020    11  30.0   70  1006.9   20   13     GUALEGUAYCHU AERO                                   
16022020    12  31.3   66  1006.9   20   19     GUALEGUAYCHU AERO                                   
16022020    13  31.6   64  1005.9   20   13     GUALEGUAYCHU AERO                                   
16022020    14  32.4   60  1005.1   50   22     GUALEGUAYCHU AERO                                   
16022020    15  34.4   56  1003.9   50   22     GUALEGUAYCHU AERO                                   
16022020    16  34.2   56  1002.8   70   22     GUALEGUAYCHU AERO                                   
16022020    17  33.5   56  1002.2   90   19     GUALEGUAYCHU AERO                                   
16022020    18  32.6   61  1002.5   70   28     GUALEGUAYCHU AERO                                   
16022020    19  25.4   80  1004.1  360   37     GUALEGUAYCHU AERO                                   
16022020    20  22.3   98  1004.1   20   31     GUALEGUAYCHU AERO                                   
16022020    21  22.4   96  1004.1  290   15     GUALEGUAYCHU AERO                                   
16022020     0  25.6   84  1009.0   50    7     IGUAZU AERO                                         
16022020     1  25.3   84  1008.9   50    7     IGUAZU AERO                                         
16022020     2  24.9   83  1008.7   50    9     IGUAZU AERO                                         
16022020     3  24.4   85  1008.6   50    7     IGUAZU AERO                                         
16022020     4  24.2   86  1008.4   50    7     IGUAZU AERO                                         
16022020     5  23.8   88  1008.2   50    9     IGUAZU AERO                                         
16022020     6  23.6   90  1008.7   50    9     IGUAZU AERO                                         
16022020     7  24.8   79  1009.5   50   11     IGUAZU AERO                                         
16022020     8  25.4   75  1010.3   50   11     IGUAZU AERO                                         
16022020     9  26.3   72  1010.4   50   13     IGUAZU AERO                                         
16022020    10  28.2   64  1010.7    0    0     IGUAZU AERO                                         
16022020    11  27.2   78  1010.3   50   15     IGUAZU AERO                                         
16022020    12  26.4   80  1010.9   50   13     IGUAZU AERO                                         
16022020    13  25.2   82  1010.5   50   11     IGUAZU AERO                                         
16022020    14  26.0   76  1010.1   50   17     IGUAZU AERO                                         
16022020    15  25.2   84  1010.8    0    0     IGUAZU AERO                                         
16022020    16  24.7   86  1010.0  180    9     IGUAZU AERO                                         
16022020    17  24.2   92  1011.7  270   17     IGUAZU AERO                                         
16022020    18  24.0   96  1012.2  230   19     IGUAZU AERO                                         
16022020    19  23.4   96  1010.9  180   13     IGUAZU AERO                                         
16022020    20  23.2   98  1009.5  110   17     IGUAZU AERO                                         
16022020    21  23.2   99  1008.6   90   15     IGUAZU AERO                                         
16022020    22  23.0  100  1009.3   50   11     IGUAZU AERO                                         
16022020    23  22.8   98  1008.5   50    4     IGUAZU AERO                                         
16022020     0  23.2   90  1472.0   50    4     JUJUY AERO                                          
16022020     1  23.4   92  1470.0  180    7     JUJUY AERO                                          
16022020     2  23.2   90  1461.0   50    6     JUJUY AERO                                          
16022020     3  23.0   90  1458.0  270    7     JUJUY AERO                                          
16022020     4  22.0   98  1454.0   50    6     JUJUY AERO                                          
16022020     5  21.6   98  1459.0  360    6     JUJUY AERO                                          
16022020     6  21.4   98  1459.0  270    4     JUJUY AERO                                          
16022020     7  21.6   96  1461.0   50    7     JUJUY AERO                                          
16022020     8  21.7   96  1464.0    0    0     JUJUY AERO                                          
16022020     9  23.1   91  1463.0  160    6     JUJUY AERO                                          
16022020    10  23.5   92  1459.0  140    4     JUJUY AERO                                          
16022020    11  24.7   83  1452.0  110    7     JUJUY AERO                                          
16022020    12  25.9   74  1449.0   90    9     JUJUY AERO                                          
16022020    13  27.1   74  1444.0   90    9     JUJUY AERO                                          
16022020    14  28.2   67  1442.0   90   11     JUJUY AERO                                          
16022020    15  29.5   53  1435.0   50    9     JUJUY AERO                                          
16022020    16  29.1   59  1433.0   50   11     JUJUY AERO                                          
16022020    17  28.1   64  1428.0   50   11     JUJUY AERO                                          
16022020    18  26.7   73  1423.0   50   11     JUJUY AERO                                          
16022020    19  25.9   80  1425.0   50    7     JUJUY AERO                                          
16022020    20  25.0   82  1425.0   90    4     JUJUY AERO                                          
16022020    21  23.6   89  1431.0   50    4     JUJUY AERO                                          
16022020    22  23.0   92  1435.0   50    4     JUJUY AERO                                          
16022020    23  22.4   95  1441.0  320    7     JUJUY AERO                                          
16022020     9  20.9   91  1453.0  320    4     JUJUY U N                                           
16022020    15  26.1   70  1428.0  230    4     JUJUY U N                                           
16022020    21  23.6   83  1425.0    0    0     JUJUY U N                                           
16022020     0  21.8   90  1006.3  340    4     JUNIN AERO                                          
16022020     1  21.5   89  1006.2  360    9     JUNIN AERO                                          
16022020     2  21.2   90  1006.0  320    6     JUNIN AERO                                          
16022020     3  20.3   88  1005.8   20   11     JUNIN AERO                                          
16022020     4  19.8   89  1005.1  360    9     JUNIN AERO                                          
16022020     5  20.0   92  1005.0  340    9     JUNIN AERO                                          
16022020     6  19.9   92  1005.6  340    7     JUNIN AERO                                          
16022020     7  19.6   93  1006.6  340    4     JUNIN AERO                                          
16022020     8  21.9   91  1006.9    0    0     JUNIN AERO                                          
16022020     9  25.4   83  1007.1  360    9     JUNIN AERO                                          
16022020    10  28.3   70  1007.2  360   13     JUNIN AERO                                          
16022020    11  30.1   62  1006.3   20   26     JUNIN AERO                                          
16022020    12  30.9   56  1005.8  360   24     JUNIN AERO                                          
16022020    13  29.5   62  1005.6  360   19     JUNIN AERO                                          
16022020    14  28.9   68  1005.1  360   15     JUNIN AERO                                          
16022020    15  28.5   71  1004.5   20   15     JUNIN AERO                                          
16022020    16  28.3   73  1004.0  230    4     JUNIN AERO                                          
16022020    17  26.0   86  1001.4  360   44     JUNIN AERO                                          
16022020    18  26.9   76  1002.2  110    6     JUNIN AERO                                          
16022020    19  27.5   73  1001.9  180   11     JUNIN AERO                                          
16022020    20  26.2   80  1002.8   70    9     JUNIN AERO                                          
16022020    21  25.2   86  1002.6   70    9     JUNIN AERO                                          
16022020    22  24.0   87  1003.2   70   11     JUNIN AERO                                          
16022020    23  23.9   88  1004.5   20   22     JUNIN AERO                                          
16022020     6  20.0  100  1007.4    0    0     LA PLATA AERO                                       
16022020     7  22.4   98  1008.1  360    4     LA PLATA AERO                                       
16022020     8  25.7   85  1008.5  360    6     LA PLATA AERO                                       
16022020     9  27.8   74  1008.8  320    7     LA PLATA AERO                                       
16022020    10  29.6   65  1009.3  360    9     LA PLATA AERO                                       
16022020    11  30.8   58  1008.8  320    7     LA PLATA AERO                                       
16022020    12  32.7   50  1008.2  360   11     LA PLATA AERO                                       
16022020    13  31.8   51  1007.5  360   11     LA PLATA AERO                                       
16022020    14  33.5   46  1006.6  360    9     LA PLATA AERO                                       
16022020    15  33.2   50  1006.1  360   11     LA PLATA AERO                                       
16022020    16  33.0   51  1005.3   50   15     LA PLATA AERO                                       
16022020    17  33.0   52  1004.9  360    9     LA PLATA AERO                                       
16022020    18  32.2   56  1004.6  360    7     LA PLATA AERO                                       
16022020    19  30.0   66  1004.8   70    9     LA PLATA AERO                                       
16022020    20  27.8   70  1005.2   70   13     LA PLATA AERO                                       
16022020    21  27.6   71  1006.0   90    9     LA PLATA AERO                                       
16022020     0  12.7   63  3105.0  230    4     LA QUIACA OBSERVATORIO                              
16022020     1  12.4   63  3103.0  320    9     LA QUIACA OBSERVATORIO                              
16022020     2  11.8   63  3090.0  320    4     LA QUIACA OBSERVATORIO                              
16022020     3  11.5   64  3089.0  320    4     LA QUIACA OBSERVATORIO                              
16022020     4  11.1   65  3086.0  320    4     LA QUIACA OBSERVATORIO                              
16022020     5  10.9   67  3086.0    0    0     LA QUIACA OBSERVATORIO                              
16022020     6  10.2   70  3084.0  320    4     LA QUIACA OBSERVATORIO                              
16022020     7  10.5   73  3093.0    0    0     LA QUIACA OBSERVATORIO                              
16022020     8  10.4   77  3099.0    0    0     LA QUIACA OBSERVATORIO                              
16022020     9  11.2   78  3106.0  180    4     LA QUIACA OBSERVATORIO                              
16022020    10  13.2   71  3109.0   50    4     LA QUIACA OBSERVATORIO                              
16022020    11  15.1   62  3108.0   50    4     LA QUIACA OBSERVATORIO                              
16022020    12  17.4   54  3102.0   90    4     LA QUIACA OBSERVATORIO                              
16022020    13  17.4   54  3097.0   50    4     LA QUIACA OBSERVATORIO                              
16022020    14  12.0   88  3101.0  360    4     LA QUIACA OBSERVATORIO                              
16022020    15  12.9   83  3093.0   50    4     LA QUIACA OBSERVATORIO                              
16022020    16  15.7   66  3081.0  360    4     LA QUIACA OBSERVATORIO                              
16022020    17  16.4   62  3074.0   50    4     LA QUIACA OBSERVATORIO                              
16022020    18  16.2   62  3070.0   50    9     LA QUIACA OBSERVATORIO                              
16022020    19  16.2   62  3071.0   50    4     LA QUIACA OBSERVATORIO                              
16022020    20  15.8   64  3074.0   50    9     LA QUIACA OBSERVATORIO                              
16022020    21  15.2   65  3081.0   50    9     LA QUIACA OBSERVATORIO                              
16022020    22  14.7   68  3088.0   50    9     LA QUIACA OBSERVATORIO                              
16022020    23  14.2   70  3097.0  270    9     LA QUIACA OBSERVATORIO                              
16022020     0  28.0   75  1001.7  270    4     LA RIOJA AERO                                       
16022020     1  27.4   78  1001.8    0    0     LA RIOJA AERO                                       
16022020     2  26.2   82  1001.4  270    4     LA RIOJA AERO                                       
16022020     3  25.5   84  1000.7  270    4     LA RIOJA AERO                                       
16022020     4  24.9   91  1000.1  270    4     LA RIOJA AERO                                       
16022020     5  25.1   83   999.9    0    0     LA RIOJA AERO                                       
16022020     6  24.8   92  1000.2  270    7     LA RIOJA AERO                                       
16022020     7  24.0   96  1000.7    0    0     LA RIOJA AERO                                       
16022020     8  24.8   89  1001.1    0    0     LA RIOJA AERO                                       
16022020     9  27.0   79  1001.3  230    2     LA RIOJA AERO                                       
16022020    10  28.2   70  1001.1    0    0     LA RIOJA AERO                                       
16022020    11  30.4   67  1000.9    0    0     LA RIOJA AERO                                       
16022020    13  32.8   59   999.5   90    2     LA RIOJA AERO                                       
16022020    14  34.0   53   998.3  140    2     LA RIOJA AERO                                       
16022020    15  34.8   61   997.6  140    9     LA RIOJA AERO                                       
16022020    16  36.0   50   996.0  140    4     LA RIOJA AERO                                       
16022020    17  36.8   49   995.0   90    4     LA RIOJA AERO                                       
16022020    18  36.6   48   994.3  270    4     LA RIOJA AERO                                       
16022020    19  36.6   48   994.1  270    2     LA RIOJA AERO                                       
16022020    20  36.2   50   994.6  270    6     LA RIOJA AERO                                       
16022020    21  33.4   59   995.5  270    9     LA RIOJA AERO                                       
16022020    22  32.7   62   995.6  270   11     LA RIOJA AERO                                       
16022020    23  30.1   76   996.4  230   24     LA RIOJA AERO                                       
16022020     0  23.3   91  1004.6   50    7     LABOULAYE AERO                                      
16022020     1  22.9   92  1004.7   50    4     LABOULAYE AERO                                      
16022020     2  22.0   94  1004.6   50    4     LABOULAYE AERO                                      
16022020     3  22.0   94  1003.3   50    4     LABOULAYE AERO                                      
16022020     4  21.9   94  1002.8   50    4     LABOULAYE AERO                                      
16022020     5  21.3   93  1003.0    0    0     LABOULAYE AERO                                      
16022020     6  20.9   95  1003.7    0    0     LABOULAYE AERO                                      
16022020     7  20.8   95  1004.4    0    0     LABOULAYE AERO                                      
16022020     8  23.1   92  1004.8   50    4     LABOULAYE AERO                                      
16022020     9  25.5   86  1005.5  360   11     LABOULAYE AERO                                      
16022020    10  26.9   84  1006.1  360   11     LABOULAYE AERO                                      
16022020    11  26.3   85  1005.8    0    0     LABOULAYE AERO                                      
16022020    12  21.9   92  1005.7   90   19     LABOULAYE AERO                                      
16022020    13  21.3   92  1005.7   90   26     LABOULAYE AERO                                      
16022020    14  24.1   77  1005.1   70   26     LABOULAYE AERO                                      
16022020    15  23.9   76  1005.0   70   26     LABOULAYE AERO                                      
16022020    16  24.9   77  1003.7   50   22     LABOULAYE AERO                                      
16022020    17  25.9   70  1003.0   50   26     LABOULAYE AERO                                      
16022020    18  26.5   73  1002.9   50   30     LABOULAYE AERO                                      
16022020    19  26.5   75  1002.9    0    0     LABOULAYE AERO                                      
16022020    20  22.2   93  1002.7    0    0     LABOULAYE AERO                                      
16022020    21  23.9   91  1002.9    0    0     LABOULAYE AERO                                      
16022020    22  23.1   94  1003.1    0    0     LABOULAYE AERO                                      
16022020    23  23.2   91  1004.1   50    7     LABOULAYE AERO                                      
16022020     9  25.0   76  1007.2  360    4     LAS FLORES                                          
16022020    12  32.2   45  1005.1  230    4     LAS FLORES                                          
16022020    15  34.0   39  1005.0  320   19     LAS FLORES                                          
16022020    18  32.5   42  1003.3  360   11     LAS FLORES                                          
16022020    21  29.0   71  1002.2    0    0     LAS FLORES                                          
16022020     6  28.2   75  1005.6   50    2     LAS LOMITAS                                         
16022020     9  30.4   68  1007.7  360    6     LAS LOMITAS                                         
16022020    12  36.2   43  1006.0  360   13     LAS LOMITAS                                         
16022020    15  39.2   36  1003.3   50   15     LAS LOMITAS                                         
16022020    18  36.6   40  1001.2   50   13     LAS LOMITAS                                         
16022020    21  33.6   53  1002.1   50   11     LAS LOMITAS                                         
16022020     0  23.2    8  1461.0  230    7     MALARGUE AERO                                       
16022020     3  18.2   27  1458.0  320    7     MALARGUE AERO                                       
16022020     6  12.6   43  1450.0  230    4     MALARGUE AERO                                       
16022020     7  11.7   47  1450.0  230    4     MALARGUE AERO                                       
16022020     8  12.0   44  1455.0  140    7     MALARGUE AERO                                       
16022020     9  18.0   37  1466.0  180    7     MALARGUE AERO                                       
16022020    10  21.0   36  1466.0   70    6     MALARGUE AERO                                       
16022020    11  23.4   31  1456.0   90    9     MALARGUE AERO                                       
16022020    12  25.7   22  1456.0   70    9     MALARGUE AERO                                       
16022020    13  26.4   22  1448.0  360    9     MALARGUE AERO                                       
16022020    14  28.6   20  1441.0  360   13     MALARGUE AERO                                       
16022020    15  29.1   21  1434.0  320    6     MALARGUE AERO                                       
16022020    16  29.2   20  1426.0  320    9     MALARGUE AERO                                       
16022020    18  29.6   24  1416.0   50    7     MALARGUE AERO                                       
16022020    19  28.5   30  1416.0  360   11     MALARGUE AERO                                       
16022020    20  27.0   32  1420.0  320    7     MALARGUE AERO                                       
16022020    21  25.0   17  1430.0  230    4     MALARGUE AERO                                       
16022020    22  23.0   24  1435.0  180    6     MALARGUE AERO                                       
16022020    23  20.5   35  1441.0  180    6     MALARGUE AERO                                       
16022020     0  14.0   45  1423.0  270   24     MAQUINCHAO                                          
16022020     3  11.0   66  1416.0    0    0     MAQUINCHAO                                          
16022020     6   9.6   71  1416.0  270    9     MAQUINCHAO                                          
16022020     9  13.5   64  1426.0  270    9     MAQUINCHAO                                          
16022020    12  19.6   37  1426.0  270   24     MAQUINCHAO                                          
16022020    15  23.8   19  1417.0  270    9     MAQUINCHAO                                          
16022020    18  24.4   12  1407.0  270   15     MAQUINCHAO                                          
16022020    21  19.0   13  1423.0  270   24     MAQUINCHAO                                          
16022020     0  21.6   75  1004.3  340   11     MAR DEL PLATA AERO                                  
16022020     1  21.2   78  1004.3  320   15     MAR DEL PLATA AERO                                  
16022020     2  21.1   80  1003.9  340   15     MAR DEL PLATA AERO                                  
16022020     3  21.3   80  1003.7  340   15     MAR DEL PLATA AERO                                  
16022020     4  21.1   81  1003.5  340   11     MAR DEL PLATA AERO                                  
16022020     5  20.7   85  1003.5  320   15     MAR DEL PLATA AERO                                  
16022020     6  20.1   88  1004.1  320   17     MAR DEL PLATA AERO                                  
16022020     7  20.4   89  1004.6  320   19     MAR DEL PLATA AERO                                  
16022020     8  22.3   84  1005.2  320   17     MAR DEL PLATA AERO                                  
16022020     9  24.4   84  1005.5  320   22     MAR DEL PLATA AERO                                  
16022020    10  26.7   75  1005.7  320   19     MAR DEL PLATA AERO                                  
16022020    11  28.4   72  1005.7  290   13     MAR DEL PLATA AERO                                  
16022020    12  29.3   66  1005.9  250   20     MAR DEL PLATA AERO                                  
16022020    13  29.6   51  1005.2  270   19     MAR DEL PLATA AERO                                  
16022020    14  30.1   54  1005.0  250   11     MAR DEL PLATA AERO                                  
16022020    15  31.2   56  1005.0  290    9     MAR DEL PLATA AERO                                  
16022020    16  31.9   55  1004.9  320   13     MAR DEL PLATA AERO                                  
16022020    17  25.1   59  1005.3  140   19     MAR DEL PLATA AERO                                  
16022020    18  25.0   52  1005.5  160   13     MAR DEL PLATA AERO                                  
16022020    19  24.4   62  1006.0  140   17     MAR DEL PLATA AERO                                  
16022020    20  22.1   71  1006.7  140   17     MAR DEL PLATA AERO                                  
16022020    21  21.4   80  1006.4  140   15     MAR DEL PLATA AERO                                  
16022020    22  21.0   83  1007.4  140   15     MAR DEL PLATA AERO                                  
16022020    23  20.9   86  1008.5  110   15     MAR DEL PLATA AERO                                  
16022020     0  23.0   91  1007.2   50    9     MARCOS JUAREZ AERO                                  
16022020     3  21.2   98  1007.6   50    7     MARCOS JUAREZ AERO                                  
16022020     6  20.0   98  1005.5   50    7     MARCOS JUAREZ AERO                                  
16022020     7  19.0   98  1005.5   50    7     MARCOS JUAREZ AERO                                  
16022020     8  24.0   82  1005.8   50   11     MARCOS JUAREZ AERO                                  
16022020     9  25.2   82  1006.2   50    6     MARCOS JUAREZ AERO                                  
16022020    10  26.4   90  1006.6   20   17     MARCOS JUAREZ AERO                                  
16022020    11  29.0   82  1006.4  360    9     MARCOS JUAREZ AERO                                  
16022020    12  30.4   76  1005.1   50    7     MARCOS JUAREZ AERO                                  
16022020    13  31.2   70  1003.7   20   13     MARCOS JUAREZ AERO                                  
16022020    14  29.4   77  1003.5   50    9     MARCOS JUAREZ AERO                                  
16022020    15  31.9   66  1003.3   50   13     MARCOS JUAREZ AERO                                  
16022020    16  32.4   63  1001.6   50   17     MARCOS JUAREZ AERO                                  
16022020    17  32.0   63  1001.3   70   15     MARCOS JUAREZ AERO                                  
16022020    18  29.8   73  1001.2   90    7     MARCOS JUAREZ AERO                                  
16022020    19  24.5   93  1002.1  140   22     MARCOS JUAREZ AERO                                  
16022020    20  24.8   91  1002.1   90   17     MARCOS JUAREZ AERO                                  
16022020    21  24.9   89  1000.4   20   24     MARCOS JUAREZ AERO                                  
16022020     8  26.2   79  1008.3  320    9     MARIANO MORENO AERO                                 
16022020     9  27.6   75  1008.6  320    9     MARIANO MORENO AERO                                 
16022020    10  29.1   66  1008.6  320    9     MARIANO MORENO AERO                                 
16022020    11  30.9   60  1008.5  320   19     MARIANO MORENO AERO                                 
16022020    12  30.3   59  1007.8  320   13     MARIANO MORENO AERO                                 
16022020    13  31.3   56  1006.9  320    9     MARIANO MORENO AERO                                 
16022020    14  32.5   53  1005.8  340    9     MARIANO MORENO AERO                                 
16022020    15  32.5   53  1005.4   20    9     MARIANO MORENO AERO                                 
16022020    16  32.8   52  1004.9   50    6     MARIANO MORENO AERO                                 
16022020    17  32.7   52  1003.7   50    4     MARIANO MORENO AERO                                 
16022020    18  32.3   54  1004.1  360    4     MARIANO MORENO AERO                                 
16022020    19  31.3   57  1003.7    0    0     MARIANO MORENO AERO                                 
