FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03102022    14  16.7   60  1010.1  180   19     EL BOLSON AERO                                      
03102022    15  17.1   61  1009.3  180   22     EL BOLSON AERO                                      
03102022    18  16.9   51  1009.4  180   22     EL BOLSON AERO                                      
03102022    21  13.6   49  1011.2    0    0     EL BOLSON AERO                                      
03102022     0   4.4   74  1012.9  140   11     EL CALAFATE AERO                                    
03102022     1   4.0   74  1012.4  180    4     EL CALAFATE AERO                                    
03102022     2   4.2   71  1011.1   90    4     EL CALAFATE AERO                                    
03102022     3   5.4   64  1010.8    0    0     EL CALAFATE AERO                                    
03102022     4   5.8   67  1009.7    0    0     EL CALAFATE AERO                                    
03102022     5   5.4   64  1010.1   90    6     EL CALAFATE AERO                                    
03102022     6   5.4   67  1009.1  110    4     EL CALAFATE AERO                                    
03102022     7   5.0   69  1008.8    0    0     EL CALAFATE AERO                                    
03102022     8   4.2   74  1008.5  110    9     EL CALAFATE AERO                                    
03102022     9   6.8   66  1007.9  110    4     EL CALAFATE AERO                                    
03102022    10   8.0   62  1007.6  200    4     EL CALAFATE AERO                                    
03102022    11   9.2   54  1006.9  290    7     EL CALAFATE AERO                                    
03102022    12   9.2   56  1006.3  320    7     EL CALAFATE AERO                                    
03102022    13   8.8   64  1005.6  270   11     EL CALAFATE AERO                                    
03102022    14   9.8   57  1004.9  250    4     EL CALAFATE AERO                                    
03102022    15  12.2   48  1003.6   20    4     EL CALAFATE AERO                                    
03102022    16  10.0   55  1002.7  340   13     EL CALAFATE AERO                                    
03102022    17  11.2   46  1001.9  290    4     EL CALAFATE AERO                                    
03102022    18  11.0   46  1001.8  270    9     EL CALAFATE AERO                                    
03102022    19  10.6   45  1001.3  250    6     EL CALAFATE AERO                                    
03102022    20   9.6   50  1001.4  230    9     EL CALAFATE AERO                                    
03102022    21   9.0   51  1001.4  200    6     EL CALAFATE AERO                                    
03102022    22   7.4   78  1001.3  340    6     EL CALAFATE AERO                                    
03102022    23   6.2   79  1000.9   20    4     EL CALAFATE AERO                                    
03102022     0  14.6   48  1024.1  140   24     EL PALOMAR AERO                                     
03102022     1  14.3   62  1024.0  110   20     EL PALOMAR AERO                                     
03102022     2  13.1   69  1023.9  140   20     EL PALOMAR AERO                                     
03102022     3  12.7   73  1023.6  140   17     EL PALOMAR AERO                                     
03102022     4  12.1   71  1023.2  140   13     EL PALOMAR AERO                                     
03102022     5  11.4   76  1023.0  140   17     EL PALOMAR AERO                                     
03102022     6  11.1   76  1022.9  140   17     EL PALOMAR AERO                                     
03102022     7  10.9   78  1023.4  140   15     EL PALOMAR AERO                                     
03102022     8  12.8   73  1023.7  110   15     EL PALOMAR AERO                                     
03102022     9  14.5   69  1023.8  110   17     EL PALOMAR AERO                                     
03102022    10  15.6   64  1024.0  110   24     EL PALOMAR AERO                                     
03102022    11  16.8   58  1023.7  110   22     EL PALOMAR AERO                                     
03102022    12  17.3   56  1023.2  110   22     EL PALOMAR AERO                                     
03102022    13  17.8   53  1022.6   70   20     EL PALOMAR AERO                                     
03102022    14  18.1   48  1021.5   90   22     EL PALOMAR AERO                                     
03102022    15  18.4   44  1020.6   90   20     EL PALOMAR AERO                                     
03102022    16  18.7   39  1020.0  110   24     EL PALOMAR AERO                                     
03102022    17  17.6   40  1019.4  140   24     EL PALOMAR AERO                                     
03102022    18  16.7   51  1019.4  110   22     EL PALOMAR AERO                                     
03102022    19  15.0   58  1019.8  110   24     EL PALOMAR AERO                                     
03102022    20  14.5   63  1019.5  110   28     EL PALOMAR AERO                                     
03102022    21  14.1   70  1019.4  110   22     EL PALOMAR AERO                                     
03102022    22  14.0   73  1019.3   90   22     EL PALOMAR AERO                                     
03102022    23  14.0   73  1019.1   90   22     EL PALOMAR AERO                                     
03102022     9  18.4   66           90    9     EL TREBOL                                           
03102022    12  25.4   34           50    9     EL TREBOL                                           
03102022    15  28.1   25           50   15     EL TREBOL                                           
03102022    18  26.7   28           90    9     EL TREBOL                                           
03102022     0  10.8   56  1021.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102022     3  10.6   67  1019.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102022     6   6.2   82  1019.9  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102022     7   6.2   85  1020.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102022     8   9.6   77  1020.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102022     9  18.0   48  1019.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102022    10  20.8   36  1020.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102022    11  22.2   36  1018.8   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102022    12  23.2   26  1017.9   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102022    13  24.8   20  1016.6   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102022    14  25.2   19  1014.6   50   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102022    15  26.2   21  1013.5   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102022    16  26.8   18  1012.6   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102022    17  27.0   22  1011.9   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102022    18  26.2   16  1011.1   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102022    19  25.1   19  1011.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102022    20  23.8   22  1011.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102022    21  22.8   21  1011.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102022    22  18.8   32  1012.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102022    23  16.8   31  1012.8   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102022     0  11.8   49  1013.9   30   17     ESQUEL AERO                                         
03102022     1  11.1   52  1013.5   20   11     ESQUEL AERO                                         
03102022     2  10.1   56  1013.2   40   15     ESQUEL AERO                                         
03102022     3  10.3   53  1012.6  360   15     ESQUEL AERO                                         
03102022     4   9.7   55  1011.2   50   13     ESQUEL AERO                                         
03102022     5   9.1   58  1010.7   30   19     ESQUEL AERO                                         
03102022     6   8.6   61  1010.6   20    4     ESQUEL AERO                                         
03102022     7   8.7   57  1010.3   20   20     ESQUEL AERO                                         
03102022     8   8.2   60  1010.7   20   15     ESQUEL AERO                                         
03102022     9   8.2   62  1010.8   20   13     ESQUEL AERO                                         
03102022    10   9.4   60  1010.5   20    9     ESQUEL AERO                                         
03102022    11  10.6   56  1009.8   50   11     ESQUEL AERO                                         
03102022    12  11.4   56  1009.1   20    6     ESQUEL AERO                                         
03102022    13  12.8   53  1008.2   50    6     ESQUEL AERO                                         
03102022    14  13.6   53  1008.0  990    2     ESQUEL AERO                                         
03102022    15  14.1   49  1007.1  230    9     ESQUEL AERO                                         
03102022    16  14.8   49  1006.8  230    9     ESQUEL AERO                                         
03102022    17  14.4   51  1007.2  250   11     ESQUEL AERO                                         
03102022    18  12.8   48  1007.6  230   15     ESQUEL AERO                                         
03102022    19  12.2   47  1008.4  230   17     ESQUEL AERO                                         
03102022    20  11.2   51  1008.8  270    7     ESQUEL AERO                                         
03102022    21  10.0   54  1009.2  270    9     ESQUEL AERO                                         
03102022    22   9.6   55  1009.3  230   11     ESQUEL AERO                                         
03102022    23   9.0   56  1009.6  250    6     ESQUEL AERO                                         
03102022     0  12.7   64  1024.4  110   17     EZEIZA AERO                                         
03102022     1  11.7   76  1024.4  110   13     EZEIZA AERO                                         
03102022     2  10.5   73  1024.2  140   11     EZEIZA AERO                                         
03102022     3   9.3   79  1024.1  140    9     EZEIZA AERO                                         
03102022     4   8.3   84  1023.6  140   11     EZEIZA AERO                                         
03102022     5   7.9   97  1023.7  140   11     EZEIZA AERO                                         
03102022     6   7.5   89  1023.6  140   11     EZEIZA AERO                                         
03102022     7   8.1   89  1023.6  110   15     EZEIZA AERO                                         
03102022     8  10.8   77  1023.9  110   17     EZEIZA AERO                                         
03102022     9  12.7   70  1024.0  110   20     EZEIZA AERO                                         
03102022    10  14.5   60  1024.2   90   19     EZEIZA AERO                                         
03102022    11  16.9   52  1023.9   90   17     EZEIZA AERO                                         
03102022    12  18.4   48  1023.2  110   19     EZEIZA AERO                                         
03102022    13  19.1   45  1022.7   70   22     EZEIZA AERO                                         
03102022    14  19.0   46  1021.5   70   22     EZEIZA AERO                                         
03102022    15  19.2   39  1020.6   70   20     EZEIZA AERO                                         
03102022    16  19.4   40  1019.9   90   20     EZEIZA AERO                                         
03102022    17  18.7   40  1019.4   70   28     EZEIZA AERO                                         
03102022    18  17.3   35  1019.5   70   26     EZEIZA AERO                                         
03102022    19  15.7   42  1019.9   70   17     EZEIZA AERO                                         
03102022    20  13.7   65  1019.8  110   26     EZEIZA AERO                                         
03102022    21  13.1   71  1019.7  110   22     EZEIZA AERO                                         
03102022    22  12.7   75  1019.5  110   19     EZEIZA AERO                                         
03102022    23  12.6   76  1019.4   90   19     EZEIZA AERO                                         
03102022     0  16.3   78  1018.6  180   13     FORMOSA AERO                                        
03102022     1  16.5   80  1018.3  160   11     FORMOSA AERO                                        
03102022     2  15.2   84  1018.0  180    9     FORMOSA AERO                                        
03102022     3  14.5   86  1017.5  160   13     FORMOSA AERO                                        
03102022     4  14.9   85  1017.3  160   11     FORMOSA AERO                                        
03102022     5  18.5   70  1017.0  160   11     FORMOSA AERO                                        
03102022     6  14.8   84  1017.2  140   17     FORMOSA AERO                                        
03102022     7  14.3   89  1017.9  140    9     FORMOSA AERO                                        
03102022     8  16.4   79  1018.2  140   17     FORMOSA AERO                                        
03102022     9  18.8   72  1018.2  160   11     FORMOSA AERO                                        
03102022    10  21.6   64  1018.1  110   22     FORMOSA AERO                                        
03102022    11  23.4   51  1017.8  160   19     FORMOSA AERO                                        
03102022    12  24.0   46  1017.5  140   17     FORMOSA AERO                                        
03102022    13  26.0   38  1016.3  140   17     FORMOSA AERO                                        
03102022    14  26.2   38  1015.2  160   15     FORMOSA AERO                                        
03102022    15  26.9   33  1013.6  160   15     FORMOSA AERO                                        
03102022    16  27.4   28  1012.7  140   11     FORMOSA AERO                                        
03102022    17  27.1   30  1012.2  110   22     FORMOSA AERO                                        
03102022    18  26.0   33  1012.0  140   13     FORMOSA AERO                                        
03102022    19  23.6   42  1012.2  140    7     FORMOSA AERO                                        
03102022    20  21.3   48  1012.6  160    7     FORMOSA AERO                                        
03102022    21  18.7   56  1012.9  140    9     FORMOSA AERO                                        
03102022    22  18.1   63  1013.3  140    9     FORMOSA AERO                                        
03102022    23  17.7   67  1013.5  180    4     FORMOSA AERO                                        
03102022     0  18.9   54  1019.7   70   26     GENERAL PICO AERO                                   
03102022     1  18.3   53  1019.6   50   28     GENERAL PICO AERO                                   
03102022     2  17.8   53  1019.4   50   26     GENERAL PICO AERO                                   
03102022     3  15.1   64  1019.0   50   19     GENERAL PICO AERO                                   
03102022     4  13.9   66  1018.5   50   20     GENERAL PICO AERO                                   
03102022     5  12.4   70  1018.0   50   26     GENERAL PICO AERO                                   
03102022     6  11.6   74  1018.1   50   24     GENERAL PICO AERO                                   
03102022     7  11.3   77  1018.5   50   24     GENERAL PICO AERO                                   
03102022     8  12.5   77  1018.8   70   30     GENERAL PICO AERO                                   
03102022     9  14.7   69  1018.8   50   28     GENERAL PICO AERO                                   
03102022    10  18.1   53  1018.3   50   30     GENERAL PICO AERO                                   
03102022    11  20.9   44  1017.6   50   31     GENERAL PICO AERO                                   
03102022    12  22.9   39  1016.8   20   35     GENERAL PICO AERO                                   
03102022    13  25.9   27  1015.4   20   44     GENERAL PICO AERO                                   
03102022    14  27.1   24  1013.8   20   41     GENERAL PICO AERO                                   
03102022    15  27.9   26  1012.5   20   43     GENERAL PICO AERO                                   
03102022    16  28.1   26  1011.6   50   41     GENERAL PICO AERO                                   
03102022    17  27.5   27  1010.4   20   43     GENERAL PICO AERO                                   
03102022    18  27.3   28  1009.7   50   41     GENERAL PICO AERO                                   
03102022    19  26.1   31  1010.1   50   30     GENERAL PICO AERO                                   
03102022    20  24.1   37  1010.6   50   30     GENERAL PICO AERO                                   
03102022    21  22.3   42  1011.1   50   30     GENERAL PICO AERO                                   
03102022    22  20.1   49  1011.6   50   28     GENERAL PICO AERO                                   
03102022    23  19.9   46  1012.0   50   35     GENERAL PICO AERO                                   
03102022     9  12.5   41  1006.6  360    9     GOBERNADOR GREGORES AERO                            
03102022    15  17.2   30  1001.8  270   19     GOBERNADOR GREGORES AERO                            
03102022    21  13.6   37  1001.0    0    0     GOBERNADOR GREGORES AERO                            
03102022     6  11.6   85  1021.7  110   11     GUALEGUAYCHU AERO                                   
03102022     7  11.1   88  1022.1  110    9     GUALEGUAYCHU AERO                                   
03102022     8  12.2   79  1022.0   90   11     GUALEGUAYCHU AERO                                   
03102022     9  14.4   59  1022.3  110   13     GUALEGUAYCHU AERO                                   
03102022    10  16.4   50  1022.5  110   13     GUALEGUAYCHU AERO                                   
03102022    11  18.2   36  1022.2  110   13     GUALEGUAYCHU AERO                                   
03102022    12  19.8   38  1021.8  110    9     GUALEGUAYCHU AERO                                   
03102022    13  20.5   39  1021.0   90   13     GUALEGUAYCHU AERO                                   
03102022    14  21.6   33  1020.0  110   11     GUALEGUAYCHU AERO                                   
03102022    15  22.0   29  1018.9  110   13     GUALEGUAYCHU AERO                                   
03102022    16  22.4   28  1018.0  140    9     GUALEGUAYCHU AERO                                   
03102022    17  22.4   30  1016.9  110   13     GUALEGUAYCHU AERO                                   
03102022    18  22.0   29  1016.6  110    9     GUALEGUAYCHU AERO                                   
03102022    19  20.3   34  1016.9  110   11     GUALEGUAYCHU AERO                                   
03102022    20  18.6   41  1017.0   90    7     GUALEGUAYCHU AERO                                   
03102022    21  18.8   35  1017.2  110   11     GUALEGUAYCHU AERO                                   
03102022     0  14.3   93  1015.9  230    9     IGUAZU AERO                                         
03102022     1  13.6   96  1016.1  230    7     IGUAZU AERO                                         
03102022     2  13.7   92  1016.0  230    6     IGUAZU AERO                                         
03102022     3  13.3   94  1015.6  200    9     IGUAZU AERO                                         
03102022     4  12.8   96  1015.2  200    9     IGUAZU AERO                                         
03102022     5  12.6   96  1015.2  200   13     IGUAZU AERO                                         
03102022     6  12.6   94  1015.7  200   11     IGUAZU AERO                                         
03102022     7  13.6   90  1016.2  230    6     IGUAZU AERO                                         
03102022     8  15.7   83  1016.4  230    9     IGUAZU AERO                                         
03102022     9  18.4   77  1016.9  140    7     IGUAZU AERO                                         
03102022    10  20.8   68  1016.5  990    6     IGUAZU AERO                                         
03102022    11  22.4   65  1015.8  990    6     IGUAZU AERO                                         
03102022    12  24.3   54  1015.3  140    7     IGUAZU AERO                                         
03102022    13  24.8   49  1014.1  180    6     IGUAZU AERO                                         
03102022    14  26.7   45  1013.4  180   11     IGUAZU AERO                                         
03102022    15  27.2   34  1012.1  230    9     IGUAZU AERO                                         
03102022    16  27.4   32  1011.5  230    7     IGUAZU AERO                                         
03102022    17  27.0   37  1011.0  230   11     IGUAZU AERO                                         
03102022    18  25.6   43  1011.0  230    9     IGUAZU AERO                                         
03102022    19  22.4   59  1011.2  200    6     IGUAZU AERO                                         
03102022    20  20.2   63  1011.7  180    9     IGUAZU AERO                                         
03102022    21  18.8   67  1011.9  180    9     IGUAZU AERO                                         
03102022    22  17.2   73  1012.2  200    9     IGUAZU AERO                                         
03102022    23  17.6   65  1012.2  230   11     IGUAZU AERO                                         
03102022     6  10.2   99  1017.7    0    0     ITUZAINGO                                           
03102022     9  16.7   81  1018.1  110   15     ITUZAINGO                                           
03102022    10  21.0   65  1018.1  140   11     ITUZAINGO                                           
03102022    11  23.6   52  1018.0  140   24     ITUZAINGO                                           
03102022    12  25.6   47  1017.7  140   15     ITUZAINGO                                           
03102022    13  27.4   37  1017.5   90    9     ITUZAINGO                                           
03102022    14  27.8   36  1015.7  140   11     ITUZAINGO                                           
03102022    15  28.0   34  1014.1  140   15     ITUZAINGO                                           
03102022    16  28.0   36  1012.4  140    9     ITUZAINGO                                           
03102022    17  27.6   37  1011.7  140   15     ITUZAINGO                                           
03102022    18  25.7   40  1010.7  140   15     ITUZAINGO                                           
03102022    19  21.6   58  1011.7  140    9     ITUZAINGO                                           
03102022    20  18.8   68  1013.2  140    9     ITUZAINGO                                           
03102022    21  16.8   80  1013.5  140    9     ITUZAINGO                                           
03102022     9  15.2   59  1489.0    0    0     JACHAL                                              
03102022    15  26.8    9  1433.0  140    4     JACHAL                                              
03102022    21  21.0   35  1433.0    0    0     JACHAL                                              
03102022     0  12.7   77  1550.0  290    9     JUJUY AERO                                          
03102022     1  12.2   79  1547.0  320    7     JUJUY AERO                                          
03102022     2  12.0   78  1542.0  290    7     JUJUY AERO                                          
03102022     3  12.6   72  1537.0  290   11     JUJUY AERO                                          
03102022     4  12.0   78  1532.0  290   11     JUJUY AERO                                          
03102022     5  11.4   79  1529.0  290   13     JUJUY AERO                                          
03102022     6  12.6   69  1532.0  290   13     JUJUY AERO                                          
03102022     7  11.8   71  1534.0  290   13     JUJUY AERO                                          
03102022     8  14.3   63  1536.0  290    9     JUJUY AERO                                          
03102022     9  18.5   55  1539.0  320    4     JUJUY AERO                                          
03102022    10  22.3   46  1542.0   90    7     JUJUY AERO                                          
03102022    11  24.3   42  1538.0   90   11     JUJUY AERO                                          
03102022    12  25.6   36  1524.0   50   19     JUJUY AERO                                          
03102022    13  26.3   34  1515.0   50   24     JUJUY AERO                                          
03102022    14  26.7   35  1503.0   50   19     JUJUY AERO                                          
03102022    15  27.4   32  1494.0   50   19     JUJUY AERO                                          
03102022    16  27.5   35  1481.0   50   17     JUJUY AERO                                          
03102022    17  27.4   34  1473.0   50   17     JUJUY AERO                                          
03102022    18  26.3   33  1471.0   20   15     JUJUY AERO                                          
03102022    19  24.5   40  1470.0   50   13     JUJUY AERO                                          
03102022    20  22.5   43  1477.0   20   13     JUJUY AERO                                          
03102022    21  22.2   45  1488.0   20   13     JUJUY AERO                                          
03102022    22  21.0   49  1498.0  360    4     JUJUY AERO                                          
03102022    23  19.8   52  1503.0  320    6     JUJUY AERO                                          
03102022     6   9.7   82  1520.0    0    0     JUJUY U N                                           
03102022     7   9.6   81  1521.0  320    4     JUJUY U N                                           
03102022     8  11.0   77  1525.0  320    4     JUJUY U N                                           
03102022     9  16.1   61  1528.0  320    4     JUJUY U N                                           
03102022    10  20.1   51  1527.0  140    9     JUJUY U N                                           
03102022    11  22.7   48  1521.0   50    4     JUJUY U N                                           
03102022    12  23.2   45  1520.0  140    4     JUJUY U N                                           
03102022    13  25.2   42  1515.0  140    4     JUJUY U N                                           
03102022    14  24.4   42  1500.0  140    4     JUJUY U N                                           
03102022    15  25.1   43  1490.0  140    9     JUJUY U N                                           
03102022    16  24.8   44  1484.0  140    4     JUJUY U N                                           
03102022    17  25.2   43  1473.0  140    4     JUJUY U N                                           
03102022    18  23.3   48  1472.0   90    9     JUJUY U N                                           
03102022    19  21.6   52  1471.0   50    4     JUJUY U N                                           
03102022    20  19.8   56  1479.0   90    4     JUJUY U N                                           
03102022    21  18.6   59  1486.0   50    4     JUJUY U N                                           
03102022    22  16.8   67  1494.0  320    4     JUJUY U N                                           
03102022     0  17.6   46  1021.6   50   15     JUNIN AERO                                          
03102022     1  15.8   62  1021.6   50   15     JUNIN AERO                                          
03102022     2  15.0   69  1021.8   50   15     JUNIN AERO                                          
03102022     3  13.0   73  1021.5   50   15     JUNIN AERO                                          
03102022     4  11.4   83  1021.3   50   15     JUNIN AERO                                          
03102022     5  10.0   87  1021.4   50   15     JUNIN AERO                                          
03102022     6   9.8   87  1021.3   50    9     JUNIN AERO                                          
03102022     7   9.4   79  1021.6   90   15     JUNIN AERO                                          
03102022     8  10.4   73  1022.0   50   15     JUNIN AERO                                          
03102022     9  13.0   66  1022.1   50   24     JUNIN AERO                                          
03102022    10  16.6   55  1021.8   90   33     JUNIN AERO                                          
03102022    11  19.2   47  1021.0   90   33     JUNIN AERO                                          
03102022    12  22.5   35  1020.0   70   44     JUNIN AERO                                          
03102022    13  23.8   33  1019.3   70   33     JUNIN AERO                                          
03102022    14  24.8   30  1017.6   50   24     JUNIN AERO                                          
03102022    15  25.6   29  1016.7   50   33     JUNIN AERO                                          
03102022    16  25.6   29  1015.6   50   24     JUNIN AERO                                          
03102022    17  25.0   31  1015.7   50   44     JUNIN AERO                                          
03102022    18  24.0   32  1015.3   50   33     JUNIN AERO                                          
03102022    19  21.2   37  1015.6   50   44     JUNIN AERO                                          
03102022    20  19.0   39  1015.6   70   44     JUNIN AERO                                          
03102022    21  16.4   37  1016.1   50   33     JUNIN AERO                                          
03102022    22  14.9   44  1016.4   50   33     JUNIN AERO                                          
03102022    23  13.0   48  1016.5   50   33     JUNIN AERO                                          
03102022     0   9.8   77  1025.3  140    9     LA PLATA AERO                                       
03102022     1   8.3   88  1025.1  160    9     LA PLATA AERO                                       
03102022     2   7.5   90  1025.1  200    9     LA PLATA AERO                                       
03102022     3   6.2   93  1024.4  180   11     LA PLATA AERO                                       
03102022     4   5.4   92  1024.0  180   13     LA PLATA AERO                                       
03102022     5   5.7   92  1024.0  180   11     LA PLATA AERO                                       
03102022     6   5.3   95  1024.4    0    0     LA PLATA AERO                                       
03102022     7   4.9   97  1024.7  180    6     LA PLATA AERO                                       
03102022     8   9.2   88  1024.7  140   11     LA PLATA AERO                                       
03102022     9  12.6   74  1024.7  110   17     LA PLATA AERO                                       
03102022    10  15.4   60  1024.5   70   19     LA PLATA AERO                                       
03102022    11  16.4   54  1024.6   90   20     LA PLATA AERO                                       
03102022    12  17.0   51  1024.0   90   19     LA PLATA AERO                                       
03102022    13  17.4   46  1023.5   90   24     LA PLATA AERO                                       
03102022    14  17.2   48  1022.7   70   22     LA PLATA AERO                                       
03102022    15  17.2   46  1021.8  110   22     LA PLATA AERO                                       
03102022    16  17.4   47  1021.1  110   22     LA PLATA AERO                                       
03102022    17  15.8   57  1020.8   90   26     LA PLATA AERO                                       
03102022    18  14.8   64  1020.7  110   24     LA PLATA AERO                                       
03102022    19  13.2   72  1021.1  110   15     LA PLATA AERO                                       
03102022    20  11.4   79  1021.2  110   11     LA PLATA AERO                                       
03102022    21  10.6   81  1020.8  110   11     LA PLATA AERO                                       
03102022    22  10.8   81  1020.7  110   11     LA PLATA AERO                                       
03102022    23  11.2   82  1020.5   90   13     LA PLATA AERO                                       
03102022     0   7.2   87  3125.0   90    4     LA QUIACA OBSERVATORIO                              
03102022     1   6.7   88  3120.0   90    4     LA QUIACA OBSERVATORIO                              
03102022     2   6.4   88  3114.0   90    4     LA QUIACA OBSERVATORIO                              
03102022     3   5.6   90  3107.0   90    4     LA QUIACA OBSERVATORIO                              
03102022     4   6.0   90  3102.0   50    4     LA QUIACA OBSERVATORIO                              
03102022     5   6.2   89  3103.0   90    4     LA QUIACA OBSERVATORIO                              
03102022     6   6.4   88  3103.0   90    4     LA QUIACA OBSERVATORIO                              
03102022     7   6.6   87  3108.0   90    4     LA QUIACA OBSERVATORIO                              
03102022     8   6.8   90  3114.0   50    4     LA QUIACA OBSERVATORIO                              
03102022     9   8.4   75  3115.0   50    4     LA QUIACA OBSERVATORIO                              
03102022    10  10.0   70  3112.0  320    4     LA QUIACA OBSERVATORIO                              
03102022    11  12.6   49  3104.0   50    4     LA QUIACA OBSERVATORIO                              
03102022    12  13.8   43  3094.0  320    4     LA QUIACA OBSERVATORIO                              
03102022    13  17.6   34  3078.0  270    4     LA QUIACA OBSERVATORIO                              
03102022    14  18.4   30  3062.0   50    4     LA QUIACA OBSERVATORIO                              
03102022    15  20.0   23  3048.0  320    4     LA QUIACA OBSERVATORIO                              
03102022    16  20.0   23  3031.0  320    4     LA QUIACA OBSERVATORIO                              
03102022    17  19.6   22  3025.0  140    4     LA QUIACA OBSERVATORIO                              
03102022    18  20.0   20  3024.0  140    9     LA QUIACA OBSERVATORIO                              
03102022    19  19.0   21  3030.0  140    9     LA QUIACA OBSERVATORIO                              
03102022    20  16.6   40  3046.0   50    9     LA QUIACA OBSERVATORIO                              
03102022    21  14.0   55  2863.0   50    4     LA QUIACA OBSERVATORIO                              
03102022    22  11.2   70  3074.0   50    4     LA QUIACA OBSERVATORIO                              
03102022    23   9.6   78  3084.0   50    4     LA QUIACA OBSERVATORIO                              
03102022     0  20.0   57  1015.0  270    9     LA RIOJA AERO                                       
03102022     1  19.8   62  1015.4  270    9     LA RIOJA AERO                                       
03102022     2  19.6   60  1013.8  270    7     LA RIOJA AERO                                       
03102022     3  19.4   61  1013.4    0    0     LA RIOJA AERO                                       
03102022     4  18.1   62  1012.6  250    9     LA RIOJA AERO                                       
03102022     5  16.2   66  1012.2  270    6     LA RIOJA AERO                                       
03102022     6  16.4   61  1012.3  230   13     LA RIOJA AERO                                       
03102022     7  15.8   63  1012.6  230   13     LA RIOJA AERO                                       
03102022     8  17.8   46  1012.8  230   17     LA RIOJA AERO                                       
03102022     9  20.0   36  1012.9  230   13     LA RIOJA AERO                                       
03102022    10  21.8   34  1011.7  230   17     LA RIOJA AERO                                       
03102022    11  23.0   34  1012.3  200   19     LA RIOJA AERO                                       
03102022    12  24.8   33  1010.7  230   11     LA RIOJA AERO                                       
03102022    13  26.6   34  1009.3  180   13     LA RIOJA AERO                                       
03102022    14  27.8   31  1007.3  160    6     LA RIOJA AERO                                       
03102022    15  29.6   27  1005.3  230    6     LA RIOJA AERO                                       
03102022    16  30.4   26  1004.0  360   11     LA RIOJA AERO                                       
03102022    17  30.8   29  1003.3  360    7     LA RIOJA AERO                                       
03102022    18  31.4   26  1003.0   50   15     LA RIOJA AERO                                       
03102022    19  28.5   30  1003.9   90   22     LA RIOJA AERO                                       
03102022    20  25.8   37  1005.0   90    9     LA RIOJA AERO                                       
03102022    21  25.4   34  1005.5  320    6     LA RIOJA AERO                                       
03102022    22  24.5   33  1005.8  270   11     LA RIOJA AERO                                       
03102022    23  23.2   35  1005.5  270    2     LA RIOJA AERO                                       
03102022     0  16.9   44  1019.7   50    9     LABOULAYE AERO                                      
03102022     1  13.8   49  1020.1    0    0     LABOULAYE AERO                                      
03102022     2  13.3   49  1020.1    0    0     LABOULAYE AERO                                      
03102022     3  12.0   54  1019.7    0    0     LABOULAYE AERO                                      
03102022     4  10.7   65  1018.7    0    0     LABOULAYE AERO                                      
03102022     5   7.9   69  1018.6    0    0     LABOULAYE AERO                                      
03102022     6   7.8   72  1018.7    0    0     LABOULAYE AERO                                      
03102022     7   9.5   71  1018.8    0    0     LABOULAYE AERO                                      
03102022     8  14.1   56  1019.0  360    9     LABOULAYE AERO                                      
03102022     9  17.1   45  1019.0   20   24     LABOULAYE AERO                                      
03102022    10  21.9   37  1018.8   50   33     LABOULAYE AERO                                      
03102022    11  23.3   30  1018.8   50   33     LABOULAYE AERO                                      
03102022    12  26.7   24  1017.8   50   44     LABOULAYE AERO                                      
03102022    13  28.1   21  1016.5   50   56     LABOULAYE AERO                                      
03102022    14  28.9   21  1015.1   20   56     LABOULAYE AERO                                      
03102022    15  29.3   19  1014.2  360   56     LABOULAYE AERO                                      
03102022    16  29.5   18  1013.2  360   56     LABOULAYE AERO                                      
