FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28012022     0  18.8   25  1011.9  160   30     EL CALAFATE AERO                                    
28012022     1  17.0   33  1011.5  160   26     EL CALAFATE AERO                                    
28012022     2  15.0   42  1011.1   90    7     EL CALAFATE AERO                                    
28012022     3  14.4   42  1010.7  140    7     EL CALAFATE AERO                                    
28012022     4  12.2   40  1010.5  110    9     EL CALAFATE AERO                                    
28012022     5  12.0   37  1010.2    0    0     EL CALAFATE AERO                                    
28012022     6   9.4   55  1010.1    0    0     EL CALAFATE AERO                                    
28012022     7   8.2   60  1010.1    0    0     EL CALAFATE AERO                                    
28012022     8   9.2   59  1010.0  290    4     EL CALAFATE AERO                                    
28012022     9  14.4   52  1009.5  340    4     EL CALAFATE AERO                                    
28012022    10  15.2   52  1009.2  360    7     EL CALAFATE AERO                                    
28012022    11  17.4   44  1008.4  340    9     EL CALAFATE AERO                                    
28012022    12  16.4   51  1008.1  290    4     EL CALAFATE AERO                                    
28012022    13  19.0   39  1007.5  340   11     EL CALAFATE AERO                                    
28012022    14  20.4   33  1007.1  290    9     EL CALAFATE AERO                                    
28012022    15  21.2   31  1005.9  340   11     EL CALAFATE AERO                                    
28012022    16  22.6   26  1005.1  270   11     EL CALAFATE AERO                                    
28012022    17  22.8   25  1004.4  290   13     EL CALAFATE AERO                                    
28012022    18  23.6   23  1003.9  270   28     EL CALAFATE AERO                                    
28012022    19  23.4   16  1003.7  270   24     EL CALAFATE AERO                                    
28012022    20  22.2   20  1003.5  290   24     EL CALAFATE AERO                                    
28012022    21  22.0   18  1003.5  270   22     EL CALAFATE AERO                                    
28012022    22  20.4   24  1003.7  290   15     EL CALAFATE AERO                                    
28012022    23  20.6   26  1003.4  340   15     EL CALAFATE AERO                                    
28012022     0  18.1   63  1019.8  110   13     EL PALOMAR AERO                                     
28012022     1  17.4   65  1019.5  140   11     EL PALOMAR AERO                                     
28012022     2  16.8   72  1018.9  140   11     EL PALOMAR AERO                                     
28012022     3  15.8   78  1018.6  160    6     EL PALOMAR AERO                                     
28012022     4  13.4   79  1018.3  180    4     EL PALOMAR AERO                                     
28012022     5  12.4   91  1018.3  200    6     EL PALOMAR AERO                                     
28012022     6  12.4   89  1018.5  200    6     EL PALOMAR AERO                                     
28012022     7  12.7   93  1018.6  230    4     EL PALOMAR AERO                                     
28012022     8  17.2   76  1018.7  340    2     EL PALOMAR AERO                                     
28012022     9  19.8   70  1018.6  270    6     EL PALOMAR AERO                                     
28012022    10  20.8   66  1018.2  340    4     EL PALOMAR AERO                                     
28012022    11  22.2   56  1018.0  360    2     EL PALOMAR AERO                                     
28012022    12  22.6   54  1017.4   50    9     EL PALOMAR AERO                                     
28012022    13  23.8   50  1016.9   90   13     EL PALOMAR AERO                                     
28012022    14  23.9   52  1016.3   50   15     EL PALOMAR AERO                                     
28012022    15  24.2   50  1015.6   50   13     EL PALOMAR AERO                                     
28012022    16  25.0   46  1014.9   90   15     EL PALOMAR AERO                                     
28012022    17  25.2   35  1014.3   90   17     EL PALOMAR AERO                                     
28012022    18  24.8   37  1013.9   90   19     EL PALOMAR AERO                                     
28012022    19  24.6   34  1013.8   90   19     EL PALOMAR AERO                                     
28012022    20  22.4   35  1014.0   90   11     EL PALOMAR AERO                                     
28012022    21  20.0   48  1014.2   90    9     EL PALOMAR AERO                                     
28012022    22  19.6   60  1014.6   90   11     EL PALOMAR AERO                                     
28012022    23  19.8   70  1014.8   90    9     EL PALOMAR AERO                                     
28012022     9  18.0   73  1016.3   90    9     EL TREBOL                                           
28012022    12  23.0   49  1014.1  140    9     EL TREBOL                                           
28012022    15  25.6   39  1012.9  140    9     EL TREBOL                                           
28012022    18  26.7   34  1011.3  160    9     EL TREBOL                                           
28012022    21  19.9   72  1011.9    0    0     EL TREBOL                                           
28012022     0  13.8   86  1021.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012022     3  12.5   83  1018.8  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012022     6  11.0   93  1017.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012022     7  10.8   92  1017.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012022     8  15.5   84  1017.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012022     9  18.0   68  1017.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012022    10  19.4   63  1017.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012022    11  21.6   58  1016.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012022    12  22.5   56  1016.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012022    13  24.0   53  1015.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012022    14  24.2   54  1015.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012022    15  24.8   51  1013.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012022    16  26.0   54  1013.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012022    17  26.4   53  1012.6   90   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012022    18  26.2   55  1012.3   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012022    19  26.0   52  1012.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012022    20  24.0   60  1012.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012022    21  24.0   55  1012.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28012022     0  23.3   43  1009.0  290   13     ESQUEL AERO                                         
28012022     1  22.1   47  1008.7  990    6     ESQUEL AERO                                         
28012022     2  22.0   47  1008.4    0    0     ESQUEL AERO                                         
28012022     3  21.5   49  1008.3  230   11     ESQUEL AERO                                         
28012022     4  19.4   57  1008.3  990    6     ESQUEL AERO                                         
28012022     5  17.5   60  1008.3  990    4     ESQUEL AERO                                         
28012022     6  15.6   69  1008.7    0    0     ESQUEL AERO                                         
28012022     7  14.0   72  1009.1    0    0     ESQUEL AERO                                         
28012022     8  17.2   60  1009.0    0    0     ESQUEL AERO                                         
28012022     9  20.6   54  1008.7  230    4     ESQUEL AERO                                         
28012022    10  23.0   47  1008.5  250   19     ESQUEL AERO                                         
28012022    11  24.2   42  1008.5  290   13     ESQUEL AERO                                         
28012022    12  25.6   32  1008.3  270   22     ESQUEL AERO                                         
28012022    13  26.6   27  1008.0  230   22     ESQUEL AERO                                         
28012022    14  28.0   23  1007.3  290    6     ESQUEL AERO                                         
28012022    15  28.1   21  1007.0  270   17     ESQUEL AERO                                         
28012022    16  29.2   15  1006.8  290   20     ESQUEL AERO                                         
28012022    17  29.0   18  1006.9  290   17     ESQUEL AERO                                         
28012022    18  28.2   19  1007.4  270   11     ESQUEL AERO                                         
28012022    19  27.2   21  1007.8  290   15     ESQUEL AERO                                         
28012022    20  25.6   22  1007.9  280   15     ESQUEL AERO                                         
28012022    21  23.4   29  1008.3  270   17     ESQUEL AERO                                         
28012022    22  21.6   33  1009.0  270   13     ESQUEL AERO                                         
28012022    23  20.0   37  1009.3  290   11     ESQUEL AERO                                         
28012022     0  16.0   75  1020.0  140    9     EZEIZA AERO                                         
28012022     1  14.9   79  1019.8  140    9     EZEIZA AERO                                         
28012022     2  14.1   83  1019.1  140    4     EZEIZA AERO                                         
28012022     3  13.5   84  1018.7  140    4     EZEIZA AERO                                         
28012022     4  13.0   87  1018.5  180    4     EZEIZA AERO                                         
28012022     5  12.3   88  1018.4    0    0     EZEIZA AERO                                         
28012022     6  11.7   88  1018.5    0    0     EZEIZA AERO                                         
28012022     7  11.5   90  1018.7  230    4     EZEIZA AERO                                         
28012022     8  16.3   79  1018.8  110    4     EZEIZA AERO                                         
28012022     9  19.9   66  1018.7  110    7     EZEIZA AERO                                         
28012022    10  21.5   59  1018.3  110    6     EZEIZA AERO                                         
28012022    11  22.3   56  1018.0  110   11     EZEIZA AERO                                         
28012022    12  23.9   41  1017.3   90   13     EZEIZA AERO                                         
28012022    13  24.7   45  1016.7  990    6     EZEIZA AERO                                         
28012022    14  24.7   47  1016.1   50   17     EZEIZA AERO                                         
28012022    15  24.5   49  1015.4   50   17     EZEIZA AERO                                         
28012022    16  24.9   49  1014.8   20   11     EZEIZA AERO                                         
28012022    17  25.3   47  1014.3   70   11     EZEIZA AERO                                         
28012022    18  25.0   47  1013.8   70   11     EZEIZA AERO                                         
28012022    19  24.5   49  1013.7   70   13     EZEIZA AERO                                         
28012022    20  23.1   48  1013.9   70   15     EZEIZA AERO                                         
28012022    21  21.6   48  1014.4   50   15     EZEIZA AERO                                         
28012022    22  20.0   57  1014.7   90    9     EZEIZA AERO                                         
28012022    23  18.4   70  1014.9   90    9     EZEIZA AERO                                         
28012022     0  25.7   73  1010.8  180   19     FORMOSA AERO                                        
28012022     1  25.3   75  1010.3  180   13     FORMOSA AERO                                        
28012022     2  24.9   78  1009.8  200   11     FORMOSA AERO                                        
28012022     3  24.4   78  1009.6  180   15     FORMOSA AERO                                        
28012022     4  23.5   81  1009.3  180   15     FORMOSA AERO                                        
28012022     5  22.7   83  1009.3  180   15     FORMOSA AERO                                        
28012022     6  22.2   83  1009.7  180   13     FORMOSA AERO                                        
28012022     7  22.1   83  1010.2  180   17     FORMOSA AERO                                        
28012022     8  22.9   78  1010.4  180   22     FORMOSA AERO                                        
28012022     9  24.2   72  1010.8  140   22     FORMOSA AERO                                        
28012022    10  26.0   64  1011.0  160   22     FORMOSA AERO                                        
28012022    11  27.6   59  1011.0  160   20     FORMOSA AERO                                        
28012022    12  29.3   53  1010.3  160   20     FORMOSA AERO                                        
28012022    13  30.7   45  1009.5  160   24     FORMOSA AERO                                        
28012022    14  31.9   41  1008.9  180   22     FORMOSA AERO                                        
28012022    15  32.4   38  1007.9  180   20     FORMOSA AERO                                        
28012022    16  32.1   37  1006.9  180   17     FORMOSA AERO                                        
28012022    17  32.0   33  1006.3  180   24     FORMOSA AERO                                        
28012022    18  31.8   34  1005.9  200   19     FORMOSA AERO                                        
28012022    19  30.9   34  1006.0  160   19     FORMOSA AERO                                        
28012022    20  28.1   42  1006.7  180   11     FORMOSA AERO                                        
28012022    21  26.1   52  1007.6  180   11     FORMOSA AERO                                        
28012022    22  24.7   53  1008.1  180   11     FORMOSA AERO                                        
28012022    23  24.2   53  1008.5  180   13     FORMOSA AERO                                        
28012022     0  18.1   73  1019.3   20    9     GENERAL PICO AERO                                   
28012022     1  17.4   77  1018.9   20   11     GENERAL PICO AERO                                   
28012022     2  16.9   79  1018.0   50   11     GENERAL PICO AERO                                   
28012022     3  16.9   79  1017.4   50   11     GENERAL PICO AERO                                   
28012022     4  16.6   82  1016.9   50   13     GENERAL PICO AERO                                   
28012022     5  16.1   84  1016.8   50   11     GENERAL PICO AERO                                   
28012022     6  15.9   86  1016.5   50   13     GENERAL PICO AERO                                   
28012022     7  15.7   86  1016.5   50   13     GENERAL PICO AERO                                   
28012022     8  17.4   77  1016.5   50   20     GENERAL PICO AERO                                   
28012022     9  18.5   72  1016.8  360   20     GENERAL PICO AERO                                   
28012022    10  21.1   57  1016.5   20   24     GENERAL PICO AERO                                   
28012022    11  22.1   54  1016.0  360   24     GENERAL PICO AERO                                   
28012022    12  23.5   52  1015.6   20   22     GENERAL PICO AERO                                   
28012022    13  24.1   50  1014.8  340   30     GENERAL PICO AERO                                   
28012022    14  25.9   52  1014.1   20   33     GENERAL PICO AERO                                   
28012022    15  25.9   47  1013.2  320   20     GENERAL PICO AERO                                   
28012022    16  26.8   44  1012.5   20   26     GENERAL PICO AERO                                   
28012022    17  27.1   42  1011.6   50   19     GENERAL PICO AERO                                   
28012022    18  26.3   50  1011.1   20   19     GENERAL PICO AERO                                   
28012022    19  26.1   50  1010.8   20   24     GENERAL PICO AERO                                   
28012022    20  24.5   52  1010.9   50   20     GENERAL PICO AERO                                   
28012022    21  23.1   59  1011.2   50   19     GENERAL PICO AERO                                   
28012022    22  22.2   64  1011.7  360   17     GENERAL PICO AERO                                   
28012022    23  20.0   80  1012.0   50   19     GENERAL PICO AERO                                   
28012022     9  15.5   55  1007.4    0    0     GOBERNADOR GREGORES AERO                            
28012022    15  25.5   25  1004.7    0    0     GOBERNADOR GREGORES AERO                            
28012022    21  25.0   12  1001.9  270   19     GOBERNADOR GREGORES AERO                            
28012022     6  13.7   94  1017.5  230    6     GUALEGUAYCHU AERO                                   
28012022     7  14.0   94  1017.6  230    4     GUALEGUAYCHU AERO                                   
28012022     8  17.3   85  1017.6  140    9     GUALEGUAYCHU AERO                                   
28012022     9  18.5   76  1016.3  110   11     GUALEGUAYCHU AERO                                   
28012022    10  20.7   69  1017.3   70   15     GUALEGUAYCHU AERO                                   
28012022    11  22.4   60  1017.0   50   19     GUALEGUAYCHU AERO                                   
28012022    12  23.3   61  1016.3   50   19     GUALEGUAYCHU AERO                                   
28012022    13  23.8   58  1016.0   50   15     GUALEGUAYCHU AERO                                   
28012022    14  24.7   57  1015.0  140   19     GUALEGUAYCHU AERO                                   
28012022    15  25.1   54  1014.1  140   15     GUALEGUAYCHU AERO                                   
28012022    16  25.3   55  1013.5  140   15     GUALEGUAYCHU AERO                                   
28012022    17  25.8   54  1012.8  110   19     GUALEGUAYCHU AERO                                   
28012022    18  25.5   53  1012.4  140   15     GUALEGUAYCHU AERO                                   
28012022    19  25.2   56  1012.5  140   11     GUALEGUAYCHU AERO                                   
28012022    20  23.6   65  1013.2  230    6     GUALEGUAYCHU AERO                                   
28012022    21  21.8   73  1013.3  230    4     GUALEGUAYCHU AERO                                   
28012022     0  23.2   99  1008.5    0    0     IGUAZU AERO                                         
28012022     1  23.2   98  1007.9  180   11     IGUAZU AERO                                         
28012022     2  23.0   96  1007.3  180    7     IGUAZU AERO                                         
28012022     3  22.3   96  1006.7  180   11     IGUAZU AERO                                         
28012022     4  22.0   95  1006.7  180    7     IGUAZU AERO                                         
28012022     5  21.8   95  1006.6  180    9     IGUAZU AERO                                         
28012022     6  21.6   92  1007.0  180   11     IGUAZU AERO                                         
28012022     7  21.8   91  1007.7  180   11     IGUAZU AERO                                         
28012022     8  22.0   90  1008.2  200   11     IGUAZU AERO                                         
28012022     9  22.6   88  1008.5  200   11     IGUAZU AERO                                         
28012022    10  23.4   85  1008.5  180    9     IGUAZU AERO                                         
28012022    11  25.4   79  1008.1  160   11     IGUAZU AERO                                         
28012022    12  26.4   75  1007.7  160   15     IGUAZU AERO                                         
28012022    13  27.6   72  1006.9  160   11     IGUAZU AERO                                         
28012022    14  26.8   76  1006.5  160   15     IGUAZU AERO                                         
28012022    15  27.6   66  1005.7  140   19     IGUAZU AERO                                         
28012022    16  27.2   72  1005.3  160   11     IGUAZU AERO                                         
28012022    17  26.6   72  1005.4  140   15     IGUAZU AERO                                         
28012022    18  25.6   74  1005.4  160   15     IGUAZU AERO                                         
28012022    19  24.8   78  1006.3  140   19     IGUAZU AERO                                         
28012022    20  24.4   76  1006.7  140   19     IGUAZU AERO                                         
28012022    21  23.0   80  1007.5  140   15     IGUAZU AERO                                         
28012022    22  22.4   83  1007.4  160   19     IGUAZU AERO                                         
28012022    23  22.0   84  1007.6  140    9     IGUAZU AERO                                         
28012022     6  19.5   86  1009.5  180   15     ITUZAINGO                                           
28012022     9  25.2   56  1008.9  140   19     ITUZAINGO                                           
28012022    12  32.4   48  1008.8  140   19     ITUZAINGO                                           
28012022    15  34.6   37  1006.8  140   20     ITUZAINGO                                           
28012022    18  34.6   39  1005.2  140   19     ITUZAINGO                                           
28012022    21  26.0   50  1005.2  140   17     ITUZAINGO                                           
28012022     0  20.5   84  1545.0  230   17     JUJUY AERO                                          
28012022     1  19.8   87  1541.0  230   24     JUJUY AERO                                          
28012022     2  18.9   95  1538.0  230   19     JUJUY AERO                                          
28012022     3  18.2   95  1531.0  180   22     JUJUY AERO                                          
28012022     4  17.7   92  1529.0  180   17     JUJUY AERO                                          
28012022     5  17.5   89  1528.0  230    9     JUJUY AERO                                          
28012022     6  17.8   82  1527.0  230    9     JUJUY AERO                                          
28012022     7  17.8   85  1523.0  270    9     JUJUY AERO                                          
28012022     8  17.8   88  1526.0  290   11     JUJUY AERO                                          
28012022     9  19.0   78  1529.0  290   11     JUJUY AERO                                          
28012022    10  20.5   69  1531.0  250   11     JUJUY AERO                                          
28012022    11  21.5   67  1528.0  180   11     JUJUY AERO                                          
28012022    12  22.5   66  1523.0  180    7     JUJUY AERO                                          
28012022    13  24.1   61  1517.0  110    7     JUJUY AERO                                          
28012022    14  24.9   67  1508.0  110    6     JUJUY AERO                                          
28012022    15  26.1   51  1497.0  110    6     JUJUY AERO                                          
28012022    16  26.7   47  1487.0  140    4     JUJUY AERO                                          
28012022    17  26.7   51  1481.0  360    4     JUJUY AERO                                          
28012022    18  27.2   55  1476.0   70    9     JUJUY AERO                                          
28012022    19  25.1   62  1474.0   70    7     JUJUY AERO                                          
28012022    20  23.6   69  1479.0   50    7     JUJUY AERO                                          
28012022    21  22.9   74  1490.0   90    6     JUJUY AERO                                          
28012022    22  21.7   78  1503.0  180   15     JUJUY AERO                                          
28012022    23  19.1   86  1511.0  230   24     JUJUY AERO                                          
28012022     9  16.0   90  1516.0    0    0     JUJUY U N                                           
28012022    15  25.4   64  1483.0   50    9     JUJUY U N                                           
28012022    21  20.2   74  1480.0  320    4     JUJUY U N                                           
28012022     0  16.4   72  1018.9  140    9     JUNIN AERO                                          
28012022     1  14.9   80  1018.6  140    9     JUNIN AERO                                          
28012022     2  14.4   77  1018.3  140   15     JUNIN AERO                                          
28012022     3  13.3   84  1018.1    0    0     JUNIN AERO                                          
28012022     4  12.9   86  1018.1   90    9     JUNIN AERO                                          
28012022     5  12.4   89  1017.6  140    9     JUNIN AERO                                          
28012022     6  11.7   92  1017.9   50    9     JUNIN AERO                                          
28012022     7  12.9   88  1018.3   90    4     JUNIN AERO                                          
28012022     8  15.5   84  1018.1   50    9     JUNIN AERO                                          
28012022     9  18.4   68  1018.0  360   15     JUNIN AERO                                          
28012022    10  20.2   61  1017.5  360   15     JUNIN AERO                                          
28012022    11  21.6   56  1017.0   50   15     JUNIN AERO                                          
28012022    12  23.0   44  1016.4   70    9     JUNIN AERO                                          
28012022    13  23.6   45  1016.1   70   15     JUNIN AERO                                          
28012022    14  24.6   45  1015.4   70    9     JUNIN AERO                                          
28012022    15  24.8   44  1014.4   50    4     JUNIN AERO                                          
28012022    16  25.2   43  1013.7   50    9     JUNIN AERO                                          
28012022    17  25.6   40  1013.1   20    9     JUNIN AERO                                          
28012022    18  25.2   43  1012.8   20    4     JUNIN AERO                                          
28012022    19  24.6   45  1012.4   50    4     JUNIN AERO                                          
28012022    20  22.4   57  1012.5   50    4     JUNIN AERO                                          
28012022    21  19.7   72  1012.7   50    4     JUNIN AERO                                          
28012022    22  18.8   75  1013.2   50    4     JUNIN AERO                                          
28012022    23  17.7   81  1013.4   50    4     JUNIN AERO                                          
28012022     0  13.7   84  1020.9  160    7     LA PLATA AERO                                       
28012022     1  13.0   87  1020.5  160    7     LA PLATA AERO                                       
28012022     2  13.0   85  1019.8  140    7     LA PLATA AERO                                       
28012022     3  13.0   85  1019.7  160    6     LA PLATA AERO                                       
28012022     4  12.5   88  1019.5  140    6     LA PLATA AERO                                       
28012022     5  11.9   93  1019.2  180    4     LA PLATA AERO                                       
28012022     6  12.4   87  1019.0  180    4     LA PLATA AERO                                       
28012022     7  14.0   86  1019.3  180    4     LA PLATA AERO                                       
28012022     8  17.4   70  1019.3  160    7     LA PLATA AERO                                       
28012022     9  19.6   65  1019.2  160    7     LA PLATA AERO                                       
28012022    10  21.4   52  1018.8   50    7     LA PLATA AERO                                       
28012022    11  21.6   51  1018.6    0    0     LA PLATA AERO                                       
28012022    12  23.2   53  1018.0  360    7     LA PLATA AERO                                       
28012022    13  23.4   49  1017.5   70    9     LA PLATA AERO                                       
28012022    14  23.2   48  1017.0   90    9     LA PLATA AERO                                       
28012022    15  23.2   52  1016.3   50    9     LA PLATA AERO                                       
28012022    16  23.5   49  1015.8   50   11     LA PLATA AERO                                       
28012022    17  23.5   50  1015.2   90   13     LA PLATA AERO                                       
28012022    18  23.5   33  1014.8   70   11     LA PLATA AERO                                       
28012022    19  22.6   48  1014.8   70   11     LA PLATA AERO                                       
28012022    20  20.8   64  1015.1   90    6     LA PLATA AERO                                       
28012022    21  19.4   72  1015.1  110    7     LA PLATA AERO                                       
28012022    22  17.8   81  1015.5  110    4     LA PLATA AERO                                       
28012022    23  17.4   85  1015.6  140    6     LA PLATA AERO                                       
28012022     0   9.8   85  3121.0   50    4     LA QUIACA OBSERVATORIO                              
28012022     1   9.2   91  3116.0   50    4     LA QUIACA OBSERVATORIO                              
28012022     2   8.9   92  3109.0  320    4     LA QUIACA OBSERVATORIO                              
28012022     3   9.4   87  3102.0  360    4     LA QUIACA OBSERVATORIO                              
28012022     4   9.2   89  3098.0    0    0     LA QUIACA OBSERVATORIO                              
28012022     5   9.2   89  3094.0    0    0     LA QUIACA OBSERVATORIO                              
28012022     6   8.8   93  3094.0   50    4     LA QUIACA OBSERVATORIO                              
28012022     7   9.0   91  3099.0   50    4     LA QUIACA OBSERVATORIO                              
28012022     8   9.3   92  3105.0   50    9     LA QUIACA OBSERVATORIO                              
28012022     9   9.6   92  3106.0   50    4     LA QUIACA OBSERVATORIO                              
28012022    10  10.1   91  3106.0   50    4     LA QUIACA OBSERVATORIO                              
28012022    11  11.3   85  3101.0  360    9     LA QUIACA OBSERVATORIO                              
28012022    12  13.5   69  3097.0  360    4     LA QUIACA OBSERVATORIO                              
28012022    13  14.2   65  3093.0   50    9     LA QUIACA OBSERVATORIO                              
28012022    14  15.3   60  3082.0   50    9     LA QUIACA OBSERVATORIO                              
28012022    15  17.2   52  3067.0  360    9     LA QUIACA OBSERVATORIO                              
28012022    16  17.4   51  3060.0  360    9     LA QUIACA OBSERVATORIO                              
28012022    17  16.9   51  3051.0  360    4     LA QUIACA OBSERVATORIO                              
28012022    18  14.6   67  3056.0  320   15     LA QUIACA OBSERVATORIO                              
28012022    19  14.2   72  3057.0  360    9     LA QUIACA OBSERVATORIO                              
28012022    20  14.0   67  3060.0   50    4     LA QUIACA OBSERVATORIO                              
28012022    21  13.4   71  3074.0  360    4     LA QUIACA OBSERVATORIO                              
28012022    22  12.8   78  3075.0  360    4     LA QUIACA OBSERVATORIO                              
28012022    23  12.6   79  3084.0  360    4     LA QUIACA OBSERVATORIO                              
28012022     0  21.1   87  1015.6  270    6     LA RIOJA AERO                                       
28012022     1  21.2   83  1015.2  270    7     LA RIOJA AERO                                       
28012022     2  20.8   84  1014.5  270    6     LA RIOJA AERO                                       
28012022     3  20.6   86  1013.9  230    4     LA RIOJA AERO                                       
28012022     4  20.4   84  1013.6  230    9     LA RIOJA AERO                                       
28012022     5  19.8   86  1013.5  230   11     LA RIOJA AERO                                       
28012022     6  19.6   87  1013.8  230    7     LA RIOJA AERO                                       
28012022     7  18.8   92  1014.0  180    9     LA RIOJA AERO                                       
28012022     8  18.3   82  1014.4  230   15     LA RIOJA AERO                                       
28012022     9  18.3   79  1014.5  230   13     LA RIOJA AERO                                       
28012022    10  18.9   73  1014.3  230   11     LA RIOJA AERO                                       
28012022    11  20.1   70  1014.0  180    6     LA RIOJA AERO                                       
28012022    12  21.4   71  1013.4  180    6     LA RIOJA AERO                                       
28012022    13  22.9   65  1012.5  180    4     LA RIOJA AERO                                       
28012022    14  23.7   60  1011.7    0    0     LA RIOJA AERO                                       
28012022    15  25.3   59  1010.3    0    0     LA RIOJA AERO                                       
28012022    16  26.7   52  1009.3  270    4     LA RIOJA AERO                                       
28012022    17  27.9   53  1008.3  270    4     LA RIOJA AERO                                       
28012022    18  28.4   52  1007.4    0    0     LA RIOJA AERO                                       
28012022    19  28.3   47  1007.2  270    7     LA RIOJA AERO                                       
28012022    20  27.7   48  1007.5  360    7     LA RIOJA AERO                                       
28012022    21  24.0   71  1008.2  270   11     LA RIOJA AERO                                       
28012022    22  22.4   76  1008.9  270   11     LA RIOJA AERO                                       
28012022    23  22.9   77  1009.5  180    7     LA RIOJA AERO                                       
28012022     0  16.4   90  1019.3    0    0     LABOULAYE AERO                                      
28012022     1  15.6   89  1018.9    0    0     LABOULAYE AERO                                      
28012022     2  14.9   93  1018.3    0    0     LABOULAYE AERO                                      
28012022     3  15.0   91  1017.7    0    0     LABOULAYE AERO                                      
28012022     4  14.4   91  1017.2    0    0     LABOULAYE AERO                                      
28012022     5  13.9   91  1016.6    0    0     LABOULAYE AERO                                      
28012022     6  13.9   92  1016.5   50    4     LABOULAYE AERO                                      
28012022     7  14.0   89  1016.6    0    0     LABOULAYE AERO                                      
28012022     8  16.4   84  1016.9   50    4     LABOULAYE AERO                                      
28012022     9  17.9   72  1017.0   50   30     LABOULAYE AERO                                      
28012022    10  20.3   64  1016.9   50   30     LABOULAYE AERO                                      
28012022    11  21.9   59  1016.8   50   30     LABOULAYE AERO                                      
28012022    12  23.3   55  1015.8   50   22     LABOULAYE AERO                                      
28012022    13  24.5   53  1015.4   20   26     LABOULAYE AERO                                      
28012022    14  25.3   49  1014.4  360   19     LABOULAYE AERO                                      
28012022    15  25.7   48  1013.9  360   15     LABOULAYE AERO                                      
28012022    16  26.5   48  1012.8   50   19     LABOULAYE AERO                                      
28012022    17  26.5   48  1012.8   50   19     LABOULAYE AERO                                      
28012022    18  26.7   50  1011.8   50   11     LABOULAYE AERO                                      
28012022    19  25.9   51  1011.4   50   11     LABOULAYE AERO                                      
28012022    20  23.7   64  1011.5   50    7     LABOULAYE AERO                                      
28012022    21  20.7   76  1011.8   50    7     LABOULAYE AERO                                      
28012022    22  19.8   77  1012.0   50   11     LABOULAYE AERO                                      
28012022    23  18.8   80  1012.2   50   11     LABOULAYE AERO                                      
28012022     6  11.0   91  1019.3    0    0     LAS FLORES                                          
28012022     9  17.4   61  1019.1  360    4     LAS FLORES                                          
28012022    12  23.1   53  1017.9    0    0     LAS FLORES                                          
28012022    15  25.0   47  1016.2  320   11     LAS FLORES                                          
28012022    18  25.0   36  1013.2   90    4     LAS FLORES                                          
28012022    21  21.3   49  1013.2    0    0     LAS FLORES                                          
28012022     6  21.6   98  1010.7  180   11     LAS LOMITAS                                         
28012022     7  21.2   81  1011.0  180   11     LAS LOMITAS                                         
28012022     8  21.4   79  1011.5  180   11     LAS LOMITAS                                         
28012022     9  22.0   74  1012.0  180   13     LAS LOMITAS                                         
28012022    10  23.6   71  1012.3  180   13     LAS LOMITAS                                         
28012022    11  25.8   68  1012.2  180   13     LAS LOMITAS                                         
28012022    12  28.6   57  1011.5  180   13     LAS LOMITAS                                         
28012022    13  30.6   49  1010.8  180   13     LAS LOMITAS                                         
28012022    14  30.6   48  1009.8  180   19     LAS LOMITAS                                         
28012022    15  31.4   43  1009.2  180   15     LAS LOMITAS                                         
28012022    16  31.8   41  1008.1  180   15     LAS LOMITAS                                         
28012022    17  32.0   37  1007.6  180   15     LAS LOMITAS                                         
28012022    18  31.0   40  1007.1  180   15     LAS LOMITAS                                         
28012022    19  31.0   40  1007.0  180   15     LAS LOMITAS                                         
28012022    20  29.0   45  1007.8  180   11     LAS LOMITAS                                         
28012022    21  27.2   54  1008.4  180    6     LAS LOMITAS                                         
28012022     0  15.6   88  1537.0    0    0     MALARGUE AERO                                       
