FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012019     7   6.0   56  1013.8  200    9     EL CALAFATE AERO                                    
26012019     8   8.8   56  1013.4  200    6     EL CALAFATE AERO                                    
26012019     9  10.4   49  1013.0    0    0     EL CALAFATE AERO                                    
26012019    10  11.4   38  1012.8  320    4     EL CALAFATE AERO                                    
26012019    11  13.2   36  1012.0  290    4     EL CALAFATE AERO                                    
26012019    12  13.8   32  1011.2  320   13     EL CALAFATE AERO                                    
26012019    13  14.6   34  1010.7  320    9     EL CALAFATE AERO                                    
26012019    14  15.4   30  1009.4  320   13     EL CALAFATE AERO                                    
26012019    15  15.4   37  1008.7  290   19     EL CALAFATE AERO                                    
26012019    16  15.4   32  1007.8  270   39     EL CALAFATE AERO                                    
26012019    17  17.2   26  1006.6  270   37     EL CALAFATE AERO                                    
26012019    18  17.8   24  1005.7  270   31     EL CALAFATE AERO                                    
26012019    19  17.0   24  1005.1  290   41     EL CALAFATE AERO                                    
26012019    20  17.0   24  1003.9  270   33     EL CALAFATE AERO                                    
26012019    21  15.4   28  1003.5  250   31     EL CALAFATE AERO                                    
26012019    22  15.0   29  1002.9  270   35     EL CALAFATE AERO                                    
26012019    23  13.2   36  1002.3  250   24     EL CALAFATE AERO                                    
26012019     0  22.0   94  1010.7  110    6     EL PALOMAR AERO                                     
26012019     1  22.4   94  1011.0   20    7     EL PALOMAR AERO                                     
26012019     2  24.4   86  1010.9   50   11     EL PALOMAR AERO                                     
26012019     3  24.4   85  1011.7   20    6     EL PALOMAR AERO                                     
26012019     4  23.0   95  1011.8  320    4     EL PALOMAR AERO                                     
26012019     5  23.0   96  1011.1  320    7     EL PALOMAR AERO                                     
26012019     6  22.1   94  1011.6  200   13     EL PALOMAR AERO                                     
26012019     7  22.0   94  1011.8  140    4     EL PALOMAR AERO                                     
26012019     8  23.4   89  1011.8  140    6     EL PALOMAR AERO                                     
26012019     9  25.6   79  1012.6  140   11     EL PALOMAR AERO                                     
26012019    10  27.4   71  1013.4  110   11     EL PALOMAR AERO                                     
26012019    11  28.8   73  1013.1  160    9     EL PALOMAR AERO                                     
26012019    12  30.4   60  1013.1  110   11     EL PALOMAR AERO                                     
26012019    13  31.6   59  1013.1  160    9     EL PALOMAR AERO                                     
26012019    14  32.4   56  1013.1  200    6     EL PALOMAR AERO                                     
26012019    15  32.2   60  1012.5  360    7     EL PALOMAR AERO                                     
26012019    16  32.4   58  1011.9   50    9     EL PALOMAR AERO                                     
26012019    17  31.8   61  1011.7   90   11     EL PALOMAR AERO                                     
26012019    18  31.2   63  1012.0   90    9     EL PALOMAR AERO                                     
26012019    19  28.6   74  1012.2   70   15     EL PALOMAR AERO                                     
26012019    20  27.8   79  1012.8   70   13     EL PALOMAR AERO                                     
26012019    21  27.4   75  1013.3   90   17     EL PALOMAR AERO                                     
26012019    22  26.8   76  1013.6   90   20     EL PALOMAR AERO                                     
26012019    23  26.1   77  1013.6  110   20     EL PALOMAR AERO                                     
26012019     9  22.2   95  1011.8  320    4     EL TREBOL                                           
26012019    12  23.4   91  1013.4  180    4     EL TREBOL                                           
26012019    15  25.8   82  1012.7   70    9     EL TREBOL                                           
26012019    18  26.4   81  1009.4  180    9     EL TREBOL                                           
26012019    21  24.7   91  1009.9   90    4     EL TREBOL                                           
26012019     0  21.9   94  1012.2  180    9     ESC.AVIACION MILITAR AERO                           
26012019     3  19.8   95  1014.0  270   15     ESC.AVIACION MILITAR AERO                           
26012019     6  19.6   96  1012.4  270   11     ESC.AVIACION MILITAR AERO                           
26012019     7  20.0   93  1013.8  360   19     ESC.AVIACION MILITAR AERO                           
26012019     8  23.8   93  1011.6  360   15     ESC.AVIACION MILITAR AERO                           
26012019     9  20.0   91  1014.0    0    0     ESC.AVIACION MILITAR AERO                           
26012019    10  20.4   91  1014.1  160    4     ESC.AVIACION MILITAR AERO                           
26012019    11  21.7   90  1015.0  200   15     ESC.AVIACION MILITAR AERO                           
26012019    12  23.0   82  1015.0   90    4     ESC.AVIACION MILITAR AERO                           
26012019    13  25.2   72  1015.3   70    6     ESC.AVIACION MILITAR AERO                           
26012019    14  26.4   70  1015.2   70    7     ESC.AVIACION MILITAR AERO                           
26012019    15  27.8   58  1014.4   50    7     ESC.AVIACION MILITAR AERO                           
26012019    16  27.8   62  1013.9   50    7     ESC.AVIACION MILITAR AERO                           
26012019    17  27.7   63  1012.9   50    4     ESC.AVIACION MILITAR AERO                           
26012019    18  27.8   62  1012.2  270    6     ESC.AVIACION MILITAR AERO                           
26012019    19  28.7   59  1011.5    0    0     ESC.AVIACION MILITAR AERO                           
26012019    20  27.0   68  1011.2   50    6     ESC.AVIACION MILITAR AERO                           
26012019    21  25.0   80  1012.3   50    6     ESC.AVIACION MILITAR AERO                           
26012019     0   8.8   51  1019.5  250   13     ESQUEL AERO                                         
26012019     1   8.4   53  1019.8  250   13     ESQUEL AERO                                         
26012019     2   8.0   57  1019.9  320    7     ESQUEL AERO                                         
26012019     3   6.6   62  1019.9  230   15     ESQUEL AERO                                         
26012019     4   5.0   66  1020.2  180    2     ESQUEL AERO                                         
26012019     5   4.4   67  1021.0  270    2     ESQUEL AERO                                         
26012019     6   2.0   80  1022.0    0    0     ESQUEL AERO                                         
26012019     7   2.4   77  1022.3   20    2     ESQUEL AERO                                         
26012019     8   3.0   73  1022.0    0    0     ESQUEL AERO                                         
26012019     9   5.8   64  1021.5  230    9     ESQUEL AERO                                         
26012019    10   9.7   57  1021.0  990    2     ESQUEL AERO                                         
26012019    11  12.2   53  1019.6  230    7     ESQUEL AERO                                         
26012019    12  13.6   49  1018.9  230    9     ESQUEL AERO                                         
26012019    13  15.3   43  1017.9  990    2     ESQUEL AERO                                         
26012019    14  17.8   35  1016.4  180    7     ESQUEL AERO                                         
26012019    15  18.6   32  1015.5  230   11     ESQUEL AERO                                         
26012019    16  19.2   30  1014.9  270   13     ESQUEL AERO                                         
26012019    17  21.8   25  1014.0  250   15     ESQUEL AERO                                         
26012019    18  23.3   22  1013.5  250   19     ESQUEL AERO                                         
26012019    19  22.6   24  1013.3  270   15     ESQUEL AERO                                         
26012019    20  21.9   21  1012.2  290   17     ESQUEL AERO                                         
26012019    21  20.0   24  1013.0  270   20     ESQUEL AERO                                         
26012019    22  16.9   32  1013.3  250   19     ESQUEL AERO                                         
26012019    23  15.8   30  1013.0  270   15     ESQUEL AERO                                         
26012019     0  20.9   97  1010.4  180    6     EZEIZA AERO                                         
26012019     1  21.6   97  1010.6  180    4     EZEIZA AERO                                         
26012019     2  21.0   97  1010.7  290    6     EZEIZA AERO                                         
26012019     3  20.9   97  1011.2  290    4     EZEIZA AERO                                         
26012019     4  20.9   97  1011.3  270    6     EZEIZA AERO                                         
26012019     5  21.3   96  1010.8  250    6     EZEIZA AERO                                         
26012019     6  21.5   95  1011.5  230   11     EZEIZA AERO                                         
26012019     7  21.3   96  1011.4  230    6     EZEIZA AERO                                         
26012019     8  23.1   91  1011.6  140    7     EZEIZA AERO                                         
26012019     9  25.3   83  1012.5  180    9     EZEIZA AERO                                         
26012019    10  27.5   77  1013.0  160    7     EZEIZA AERO                                         
26012019    11  29.1   63  1013.2  140    9     EZEIZA AERO                                         
26012019    12  30.3   61  1012.7  160   11     EZEIZA AERO                                         
26012019    13  30.9   58  1012.8  140    7     EZEIZA AERO                                         
26012019    14  32.1   56  1012.8  180    7     EZEIZA AERO                                         
26012019    15  31.9   52  1012.8  230    6     EZEIZA AERO                                         
26012019    16  31.9   52  1012.8  160    7     EZEIZA AERO                                         
26012019    17  32.3   51  1011.5  180    7     EZEIZA AERO                                         
26012019    18  30.8   61  1011.7  140    7     EZEIZA AERO                                         
26012019    19  30.1   65  1011.8  140   11     EZEIZA AERO                                         
26012019    20  28.1   81  1012.5   90   13     EZEIZA AERO                                         
26012019    21  27.4   73  1013.0   90   15     EZEIZA AERO                                         
26012019    22  26.8   77  1013.6  110   15     EZEIZA AERO                                         
26012019    23  25.6   84  1013.5  110    9     EZEIZA AERO                                         
26012019     0  29.4   83  1008.8  140    9     FORMOSA AERO                                        
26012019     1  29.4   81  1008.7  140    9     FORMOSA AERO                                        
26012019     2  29.2   82  1008.6   90    9     FORMOSA AERO                                        
26012019     3  28.6   84  1008.4   90    9     FORMOSA AERO                                        
26012019     4  27.7   90  1008.2   90   11     FORMOSA AERO                                        
26012019     5  27.6   90  1007.8   50   13     FORMOSA AERO                                        
26012019     6  27.1   92  1008.0   50    7     FORMOSA AERO                                        
26012019     7  27.2   92  1008.6   50   11     FORMOSA AERO                                        
26012019     8  30.1   78  1009.1   20   19     FORMOSA AERO                                        
26012019     9  31.8   68  1009.7   20   19     FORMOSA AERO                                        
26012019    10  33.6   62  1010.3   20   15     FORMOSA AERO                                        
26012019    11  35.1   59  1010.5  340   11     FORMOSA AERO                                        
26012019    12  36.4   54  1010.6  340   15     FORMOSA AERO                                        
26012019    13  36.6   51  1010.4  320   13     FORMOSA AERO                                        
26012019    14  37.9   52  1009.8  340   13     FORMOSA AERO                                        
26012019    15  38.0   51  1009.0  230    9     FORMOSA AERO                                        
26012019    16  36.6   54  1008.2  140   11     FORMOSA AERO                                        
26012019    17  36.6   53  1007.5  140   13     FORMOSA AERO                                        
26012019    18  36.7   54  1006.7  110   13     FORMOSA AERO                                        
26012019    19  34.7   63  1007.1  110    9     FORMOSA AERO                                        
26012019    20  32.7   73  1007.2  110    7     FORMOSA AERO                                        
26012019    21  30.5   79  1006.9  160   22     FORMOSA AERO                                        
26012019    22  29.7   81  1008.8  140   13     FORMOSA AERO                                        
26012019    23  29.1   83  1009.2  140    9     FORMOSA AERO                                        
26012019     0  24.1   88  1005.7   50   30     GENERAL PICO AERO                                   
26012019     1  23.8   78  1009.7  360    6     GENERAL PICO AERO                                   
26012019     2  22.3   89  1010.1  270    9     GENERAL PICO AERO                                   
26012019     3  21.9   90  1009.7  270    7     GENERAL PICO AERO                                   
26012019     4  21.7   88  1010.0  270   15     GENERAL PICO AERO                                   
26012019     5  21.9   87  1011.0  270   13     GENERAL PICO AERO                                   
26012019     6  22.5   96  1011.1  180    6     GENERAL PICO AERO                                   
26012019     7  22.4   94  1011.7  230    7     GENERAL PICO AERO                                   
26012019     8  24.1   93  1012.3  230    7     GENERAL PICO AERO                                   
26012019     9  25.4   89  1012.4  180   20     GENERAL PICO AERO                                   
26012019    10  25.4   89  1013.5  180   17     GENERAL PICO AERO                                   
26012019    11  25.7   87  1013.8  140   20     GENERAL PICO AERO                                   
26012019    12  25.7   83  1014.1  140   20     GENERAL PICO AERO                                   
26012019    13  25.8   82  1014.4  140   26     GENERAL PICO AERO                                   
26012019    14  26.5   77  1014.0  140   24     GENERAL PICO AERO                                   
26012019    15  26.5   77  1014.3   90   20     GENERAL PICO AERO                                   
26012019    16  26.7   76  1014.3   50   19     GENERAL PICO AERO                                   
26012019    17  27.1   74  1013.5  140   19     GENERAL PICO AERO                                   
26012019    18  27.4   71  1012.9   90   20     GENERAL PICO AERO                                   
26012019    19  26.8   75  1012.3   90   20     GENERAL PICO AERO                                   
26012019    20  25.1   83  1012.2  110    4     GENERAL PICO AERO                                   
26012019    21  24.5   88  1012.3  140   11     GENERAL PICO AERO                                   
26012019    22  23.9   89  1012.7  140   11     GENERAL PICO AERO                                   
26012019    23  22.5   89  1013.4  140   15     GENERAL PICO AERO                                   
26012019     9  10.8   39  1012.5  270   22     GOBERNADOR GREGORES AERO                            
26012019    15  21.0   19  1008.1  270   28     GOBERNADOR GREGORES AERO                            
26012019    21  16.8   21  1003.4  270   56     GOBERNADOR GREGORES AERO                            
26012019     6  23.5   98  1008.8  230    4     GUALEGUAYCHU AERO                                   
26012019     7  23.6   98  1009.5  180    4     GUALEGUAYCHU AERO                                   
26012019     8  24.5   93  1010.2    0    0     GUALEGUAYCHU AERO                                   
26012019     9  26.6   86  1011.0  140    6     GUALEGUAYCHU AERO                                   
26012019    10  27.8   88  1011.3   90    6     GUALEGUAYCHU AERO                                   
26012019    11  28.3   85  1012.0  160    7     GUALEGUAYCHU AERO                                   
26012019    12  29.5   82  1011.6  230    9     GUALEGUAYCHU AERO                                   
26012019    13  30.3   76  1011.6  250    7     GUALEGUAYCHU AERO                                   
26012019    14  30.6   76  1011.5  270   11     GUALEGUAYCHU AERO                                   
26012019    15  31.0   75  1010.5  230    9     GUALEGUAYCHU AERO                                   
26012019    16  31.6   73  1010.4  270    9     GUALEGUAYCHU AERO                                   
26012019    17  31.0   74  1010.0  270   11     GUALEGUAYCHU AERO                                   
26012019    18  29.2   80  1010.6  270   11     GUALEGUAYCHU AERO                                   
26012019    20  27.8   90  1010.2  230    4     GUALEGUAYCHU AERO                                   
26012019    21  27.6   93  1009.7  230    4     GUALEGUAYCHU AERO                                   
26012019     0  25.6   84  1011.3   50    9     IGUAZU AERO                                         
26012019     1  25.3   88  1011.2   50    9     IGUAZU AERO                                         
26012019     2  25.0   89  1011.0   50   15     IGUAZU AERO                                         
26012019     3  24.4   91  1010.8   50    9     IGUAZU AERO                                         
26012019     4  24.2   91  1010.7   50    7     IGUAZU AERO                                         
26012019     5  24.0   91  1010.8   50    7     IGUAZU AERO                                         
26012019     6  23.4   91  1011.3   50    9     IGUAZU AERO                                         
26012019     7  24.3       1011.9   50   11     IGUAZU AERO                                         
26012019     8  26.1   80  1012.1   50   13     IGUAZU AERO                                         
26012019     9  28.1   71  1013.1   50   13     IGUAZU AERO                                         
26012019    10  29.4   66  1013.2  360   11     IGUAZU AERO                                         
26012019    11  31.0   64  1013.1   50   11     IGUAZU AERO                                         
26012019    12  32.6   55  1012.6   50   13     IGUAZU AERO                                         
26012019    13  33.8   51  1012.1   90    7     IGUAZU AERO                                         
26012019    14  34.0   50  1011.3  230    6     IGUAZU AERO                                         
26012019    15  34.4   46  1009.9  140    7     IGUAZU AERO                                         
26012019    16  34.8   47  1009.7  140   11     IGUAZU AERO                                         
26012019    17  34.6   48  1008.8  180   11     IGUAZU AERO                                         
26012019    18  32.2   54  1009.0  230   20     IGUAZU AERO                                         
26012019    19  30.3   62  1009.4  180    9     IGUAZU AERO                                         
26012019    20  28.3   73  1009.5  180   11     IGUAZU AERO                                         
26012019    21  27.8   73  1009.7  180    9     IGUAZU AERO                                         
26012019    22  26.6   79  1010.3  140    9     IGUAZU AERO                                         
26012019    23  26.3   80  1010.9   70    6     IGUAZU AERO                                         
26012019     6  25.7   94  1007.7   50    4     ITUZAINGO                                           
26012019     9  29.6   77  1008.6  360    9     ITUZAINGO                                           
26012019    12  32.8   73  1010.4  360   11     ITUZAINGO                                           
26012019    15  34.6   62  1008.9  270    9     ITUZAINGO                                           
26012019    18  32.0   70  1007.7  230   17     ITUZAINGO                                           
26012019    21  28.0   91  1007.0    0    0     ITUZAINGO                                           
26012019     9  19.9   95  1546.0    0    0     JACHAL                                              
26012019    15  30.5   41  1525.0   90    4     JACHAL                                              
26012019    21  27.4   53  1505.0    0    0     JACHAL                                              
26012019     0  23.4   70  1484.0  320   13     JUJUY AERO                                          
26012019     1  23.2   67  1484.0  290   11     JUJUY AERO                                          
26012019     2  22.2   72  1481.0  290   15     JUJUY AERO                                          
26012019     3  22.6   65  1480.0  320   13     JUJUY AERO                                          
26012019     4  22.2   71  1484.0  320   15     JUJUY AERO                                          
26012019     5  22.8   66  1486.0  320   19     JUJUY AERO                                          
26012019     6  22.6   68  1490.0  320   22     JUJUY AERO                                          
26012019     7  22.0   68  1493.0  320   15     JUJUY AERO                                          
26012019     8  23.6   66  1493.0  320   11     JUJUY AERO                                          
26012019     9  27.2   54  1503.0  290   11     JUJUY AERO                                          
26012019    10  30.3   47  1506.0    0    0     JUJUY AERO                                          
26012019    11  32.9   38  1508.0   50    7     JUJUY AERO                                          
26012019    12  33.7   37  1512.0  140   11     JUJUY AERO                                          
26012019    13  35.1   35  1511.0   90    7     JUJUY AERO                                          
26012019    14  35.8   35  1502.0   70    7     JUJUY AERO                                          
26012019    15  33.8   38  1505.0  110   37     JUJUY AERO                                          
26012019    16  31.1   44  1498.0  140   11     JUJUY AERO                                          
26012019    17  28.6   55  1506.0  160   11     JUJUY AERO                                          
26012019    18  28.8   58  1495.0  200   11     JUJUY AERO                                          
26012019    19  28.0   59  1498.0  290    7     JUJUY AERO                                          
26012019    20  27.4   69  1507.0  180   11     JUJUY AERO                                          
26012019    21  26.6   69  1517.0  230   17     JUJUY AERO                                          
26012019    22  26.4   68  1527.0  230   13     JUJUY AERO                                          
26012019    23  25.2   75  1535.0  270    7     JUJUY AERO                                          
26012019     9  25.0   65  1503.0  320    4     JUJUY U N                                           
26012019    15  34.0   40  1502.0   90    9     JUJUY U N                                           
26012019    21  22.9   83  1521.0  270    4     JUJUY U N                                           
26012019     0  22.0   93  1010.3  140    9     JUNIN AERO                                          
26012019     1  21.9   92  1011.6    0    0     JUNIN AERO                                          
26012019     2  22.0   93  1012.6  230    4     JUNIN AERO                                          
26012019     3  21.7   92  1011.5  230    4     JUNIN AERO                                          
26012019     4  21.2   92  1008.7    0    0     JUNIN AERO                                          
26012019     5  21.2   93  1009.4  140   15     JUNIN AERO                                          
26012019     6  21.2   93  1009.3  140   24     JUNIN AERO                                          
26012019     7  21.2   93  1010.2  270   15     JUNIN AERO                                          
26012019     8  22.0   93  1010.9  270    9     JUNIN AERO                                          
26012019     9  23.1   89  1012.8  270    9     JUNIN AERO                                          
26012019    10  23.1   91  1012.6   50    9     JUNIN AERO                                          
26012019    11  24.5   87  1012.5   70    4     JUNIN AERO                                          
26012019    12  25.4   84  1013.2   90    4     JUNIN AERO                                          
26012019    13  27.9   69  1012.9   70    4     JUNIN AERO                                          
26012019    14  28.4   69  1012.7   50    4     JUNIN AERO                                          
26012019    15  28.4   68  1012.2   50    4     JUNIN AERO                                          
26012019    16  29.1   67  1011.7   50    4     JUNIN AERO                                          
26012019    17  29.0   66  1011.5   50    4     JUNIN AERO                                          
26012019    18  28.8   68  1011.1   50    4     JUNIN AERO                                          
26012019    19  28.1   71  1011.2   50    4     JUNIN AERO                                          
26012019    20  27.4   81  1011.2   50    4     JUNIN AERO                                          
26012019    21  25.8   89  1012.0    0    0     JUNIN AERO                                          
26012019    22  25.2   89  1012.5   50    4     JUNIN AERO                                          
26012019    23  25.0   90  1012.2   50    4     JUNIN AERO                                          
26012019     6  21.8  100  1011.9    0    0     LA PLATA AERO                                       
26012019     7  22.4  100  1012.2    0    0     LA PLATA AERO                                       
26012019     8  23.6   96  1012.6  230    6     LA PLATA AERO                                       
26012019     9  24.9   90  1013.2  200    9     LA PLATA AERO                                       
26012019    10  27.6   77  1013.8  160    9     LA PLATA AERO                                       
26012019    11  29.8   66  1013.4   90    9     LA PLATA AERO                                       
26012019    12  30.4   59  1013.3  140   19     LA PLATA AERO                                       
26012019    13  31.5   58  1013.6  180   11     LA PLATA AERO                                       
26012019    14  30.5   70  1013.3   90   15     LA PLATA AERO                                       
26012019    15  30.0   67  1013.1   90   15     LA PLATA AERO                                       
26012019    16  30.4   69  1012.8   90    9     LA PLATA AERO                                       
26012019    17  31.0   65  1012.4  160   13     LA PLATA AERO                                       
26012019    18  28.9   74  1012.9   90   15     LA PLATA AERO                                       
26012019    19  27.9   78  1013.1   90   11     LA PLATA AERO                                       
26012019    20  26.0   81  1014.0   90   11     LA PLATA AERO                                       
26012019    21  25.0   88  1014.1   90   15     LA PLATA AERO                                       
26012019     0  13.0   58  3143.0   50    4     LA QUIACA OBS.                                      
26012019     1  12.9   58  3143.0   50    4     LA QUIACA OBS.                                      
26012019     2  11.0   60  3142.0    0    0     LA QUIACA OBS.                                      
26012019     3   9.4   64  3140.0    0    0     LA QUIACA OBS.                                      
26012019     4   8.9   67  3141.0    0    0     LA QUIACA OBS.                                      
26012019     5   8.8   67  3142.0    0    0     LA QUIACA OBS.                                      
26012019     6   8.7   68  3141.0    0    0     LA QUIACA OBS.                                      
26012019     7   7.7   71  3151.0    0    0     LA QUIACA OBS.                                      
26012019     8  10.0   73  3160.0  140    4     LA QUIACA OBS.                                      
26012019     9  11.3   73  3164.0  320    4     LA QUIACA OBS.                                      
26012019    10  14.9   56  3161.0  320    4     LA QUIACA OBS.                                      
26012019    11  16.6   50  3158.0   50    4     LA QUIACA OBS.                                      
26012019    12  18.2   45  3156.0   50    4     LA QUIACA OBS.                                      
26012019    13  20.0   41  3150.0   50    4     LA QUIACA OBS.                                      
26012019    14  19.7   40  3143.0   50    4     LA QUIACA OBS.                                      
26012019    15  20.7   38  3135.0   50   15     LA QUIACA OBS.                                      
26012019    16  19.8   39  3132.0   50   15     LA QUIACA OBS.                                      
26012019    17  19.7   40  3132.0   50    9     LA QUIACA OBS.                                      
26012019    18  19.1   40  3127.0   50   15     LA QUIACA OBS.                                      
26012019    19  17.6   42  3130.0   50   15     LA QUIACA OBS.                                      
26012019    20  16.8   45  3137.0   50   15     LA QUIACA OBS.                                      
26012019    21  14.6   52  3145.0   50   15     LA QUIACA OBS.                                      
26012019    22  13.2   56  3151.0   50   15     LA QUIACA OBS.                                      
26012019    23  12.0   58  3158.0   50   15     LA QUIACA OBS.                                      
26012019     0  35.4   43  1002.2  200   24     LA RIOJA AERO                                       
26012019     1  35.0   44  1003.5  200   19     LA RIOJA AERO                                       
26012019     2  33.0   48  1004.7  200   22     LA RIOJA AERO                                       
26012019     3  30.5   54  1005.8  160   19     LA RIOJA AERO                                       
26012019     4  28.0   66  1006.9  160   15     LA RIOJA AERO                                       
26012019     5  25.5   82  1008.3  140   15     LA RIOJA AERO                                       
26012019     6  23.5   96  1010.3  140   15     LA RIOJA AERO                                       
26012019     7  21.3   99  1013.5  250    7     LA RIOJA AERO                                       
26012019     8  21.6   96  1014.3  270    9     LA RIOJA AERO                                       
26012019     9  23.0   80  1014.2  230    7     LA RIOJA AERO                                       
26012019    10  23.2   91  1013.0  360   19     LA RIOJA AERO                                       
26012019    11  22.2   91  1012.4  340   11     LA RIOJA AERO                                       
26012019    12  22.4   91  1012.8  140    6     LA RIOJA AERO                                       
26012019    13  23.6   85  1013.2  340    4     LA RIOJA AERO                                       
26012019    14  24.6   78  1012.4  360   11     LA RIOJA AERO                                       
26012019    15  25.8   74  1011.6  360    4     LA RIOJA AERO                                       
26012019    16  26.6   69  1010.9   50   13     LA RIOJA AERO                                       
26012019    17  27.3   66  1010.0   50    9     LA RIOJA AERO                                       
26012019    18  28.2   63  1009.2    0    0     LA RIOJA AERO                                       
26012019    19  28.0   63  1009.1   50    4     LA RIOJA AERO                                       
26012019    20  28.0   66  1009.3   50    7     LA RIOJA AERO                                       
26012019    21  26.6   80  1009.4    0    0     LA RIOJA AERO                                       
26012019    22  25.0   87  1010.4  320    6     LA RIOJA AERO                                       
26012019    23  24.5   89  1010.7  290    4     LA RIOJA AERO                                       
26012019     0  22.0   91  1014.5    0    0     LABOULAYE AERO                                      
26012019     1  21.9   90  1014.4    0    0     LABOULAYE AERO                                      
26012019     2  22.1   90  1011.3  160   35     LABOULAYE AERO                                      
26012019     3  22.8   90  1010.0  160   19     LABOULAYE AERO                                      
26012019     4  22.9   85  1008.7  160    4     LABOULAYE AERO                                      
26012019     5  22.5   87  1008.9  160   15     LABOULAYE AERO                                      
26012019     6  22.2   90  1010.5  160    4     LABOULAYE AERO                                      
26012019     7  21.6   90  1011.9    0    0     LABOULAYE AERO                                      
26012019     8  21.7   90  1012.3    0    0     LABOULAYE AERO                                      
26012019     9  23.2   89  1012.9   90   11     LABOULAYE AERO                                      
26012019    10  25.5   80  1013.6   90   15     LABOULAYE AERO                                      
26012019    11  27.0   75  1013.8   90   11     LABOULAYE AERO                                      
26012019    12  28.3   72  1014.0   90    4     LABOULAYE AERO                                      
26012019    13  29.2   68  1014.1   90   11     LABOULAYE AERO                                      
26012019    14  29.8   62  1014.1    0    0     LABOULAYE AERO                                      
26012019    15  30.2   61  1013.5    0    0     LABOULAYE AERO                                      
26012019    16  30.3   64  1012.9    0    0     LABOULAYE AERO                                      
26012019    17  30.8   61  1012.7    0    0     LABOULAYE AERO                                      
26012019    18  31.1   60  1011.7    0    0     LABOULAYE AERO                                      
26012019    19  30.2   69  1011.6    0    0     LABOULAYE AERO                                      
26012019    20  28.5   75  1010.9    0    0     LABOULAYE AERO                                      
26012019    21  26.5   84  1011.1    0    0     LABOULAYE AERO                                      
26012019    22  25.4   85  1011.5    0    0     LABOULAYE AERO                                      
26012019    23  25.3   86  1011.6    0    0     LABOULAYE AERO                                      
26012019     6  19.9   92  1010.8    0    0     LAS FLORES AERO                                     
26012019     9  25.2   75  1012.5  270    7     LAS FLORES AERO                                     
26012019    12  27.7   72  1013.3   90   11     LAS FLORES AERO                                     
26012019    15  30.2   64  1013.5   90   11     LAS FLORES AERO                                     
26012019    18  28.7   73  1012.9   90   11     LAS FLORES AERO                                     
26012019    21  26.1   85  1013.6   90   22     LAS FLORES AERO                                     
26012019     6  28.3   70  1007.3   50    4     LAS LOMITAS                                         
26012019     9  32.0   61  1009.7  360    6     LAS LOMITAS                                         
26012019    12  37.6   44  1008.5  360    9     LAS LOMITAS                                         
26012019    15  41.0   33  1007.6   50    4     LAS LOMITAS                                         
26012019    18  40.8   33  1005.1   50    4     LAS LOMITAS                                         
26012019    21  32.3   57  1007.9    0    0     LAS LOMITAS                                         
26012019     0  24.9    9  1509.0  230   11     MALARGUE AERO                                       
26012019     3  18.3   75  1533.0    0    0     MALARGUE AERO                                       
26012019     6  16.0   30  1534.0  140   20     MALARGUE AERO                                       
26012019     7  15.4   35  1539.0   90    9     MALARGUE AERO                                       
26012019     8  16.4   37  1548.0   50    7     MALARGUE AERO                                       
26012019     9  19.0   35  1549.0  180    4     MALARGUE AERO                                       
26012019    10  21.1   29  1546.0  180    6     MALARGUE AERO                                       
26012019    11  23.1   30  1539.0   90    6     MALARGUE AERO                                       
26012019    12  24.8   31  1536.0  180    9     MALARGUE AERO                                       
26012019    13  26.7   35  1527.0  270    6     MALARGUE AERO                                       
26012019    14  27.4   33  1523.0   50    7     MALARGUE AERO                                       
26012019    15  29.2   27  1512.0   20   13     MALARGUE AERO                                       
26012019    16  30.7   24  1504.0  250    7     MALARGUE AERO                                       
26012019    17  32.7   25  1496.0   20   19     MALARGUE AERO                                       
26012019    18  29.3   26  1498.0   20   22     MALARGUE AERO                                       
26012019    19  28.3   31  1493.0   20   20     MALARGUE AERO                                       
26012019    20  27.1   37  1507.0  340    9     MALARGUE AERO                                       
26012019    21  25.3   45  1513.0   20    7     MALARGUE AERO                                       
26012019    22  23.2   51  1521.0  320    6     MALARGUE AERO                                       
26012019    23  21.7   57  1529.0  230    2     MALARGUE AERO                                       
26012019     0  13.8   42  1530.0  230    4     MAQUINCHAO                                          
26012019     3   6.0   59  1541.0    0    0     MAQUINCHAO                                          
26012019     6   3.7   59  1542.0    0    0     MAQUINCHAO                                          
26012019     9  10.5   60  1550.0    0    0     MAQUINCHAO                                          
26012019    12  20.6   37  1535.0    0    0     MAQUINCHAO                                          
26012019    15  25.3   30  1506.0  360    4     MAQUINCHAO                                          
26012019    18  27.9   21  1492.0  320   15     MAQUINCHAO                                          
26012019    21  24.5   34  1497.0  320    9     MAQUINCHAO                                          
26012019     0  22.0   94  1010.8  360   11     MAR DEL PLATA AERO                                  
26012019     1  21.3   95  1011.2  320    9     MAR DEL PLATA AERO                                  
26012019     2  20.9   96  1011.1  340    6     MAR DEL PLATA AERO                                  
26012019     3  20.9   97  1010.9  320   11     MAR DEL PLATA AERO                                  
26012019     4  20.4   98  1011.2  290    7     MAR DEL PLATA AERO                                  
26012019     5  20.2  100  1011.9  320    7     MAR DEL PLATA AERO                                  
26012019     6  20.5   99  1012.1    0    0     MAR DEL PLATA AERO                                  
26012019     7  20.9   98  1012.7  290    4     MAR DEL PLATA AERO                                  
