FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18062020     9   5.8   99  1008.1  270    9     BAHIA BLANCA AERO                                   
18062020    10   7.3   96  1008.4  270   13     BAHIA BLANCA AERO                                   
18062020    11  10.3   81  1008.6  270   15     BAHIA BLANCA AERO                                   
18062020    12  12.8   69  1008.4  270   19     BAHIA BLANCA AERO                                   
18062020    13  14.0   51  1008.0  270   15     BAHIA BLANCA AERO                                   
18062020    14  14.1   50  1006.6  270   13     BAHIA BLANCA AERO                                   
18062020    15  14.4   53  1007.0  290   11     BAHIA BLANCA AERO                                   
18062020    16  15.8   49  1006.2  320    9     BAHIA BLANCA AERO                                   
18062020    17  14.1   65  1005.9  320   19     BAHIA BLANCA AERO                                   
18062020    18  13.2   68  1006.5  320    9     BAHIA BLANCA AERO                                   
18062020    19  11.3   73  1006.7  320   15     BAHIA BLANCA AERO                                   
18062020    20   9.2   82  1006.6  320   11     BAHIA BLANCA AERO                                   
18062020    21   9.4   74  1005.6  320   22     BAHIA BLANCA AERO                                   
18062020    22   9.4   72  1005.6  320   26     BAHIA BLANCA AERO                                   
18062020    23   9.7   68  1005.2  320   30     BAHIA BLANCA AERO                                   
18062020     0   5.3   73  1407.0  320   13     BARILOCHE AERO                                      
18062020     1   5.1   71  1400.0  290   30     BARILOCHE AERO                                      
18062020     2   4.7   76  1394.0  320   26     BARILOCHE AERO                                      
18062020     3   5.3   74  1382.0  290   33     BARILOCHE AERO                                      
18062020     4   5.1   75  1375.0  290   33     BARILOCHE AERO                                      
18062020     5   5.2   80  1368.0  290   52     BARILOCHE AERO                                      
18062020     6   5.7   77  1364.0  290   48     BARILOCHE AERO                                      
18062020     7   4.9   85  1360.0  290   39     BARILOCHE AERO                                      
18062020     8   4.7   85  1358.0  290   30     BARILOCHE AERO                                      
18062020     9   3.9   89  1352.0  290   26     BARILOCHE AERO                                      
18062020    10   3.2   94  1349.0  290   15     BARILOCHE AERO                                      
18062020    11   3.6   94  1346.0  270   11     BARILOCHE AERO                                      
18062020    12   4.8   91  1348.0  340    7     BARILOCHE AERO                                      
18062020    13   5.2   90  1346.0  320   13     BARILOCHE AERO                                      
18062020    14   5.5   84  1344.0  340   22     BARILOCHE AERO                                      
18062020    15   7.6   74  1339.0  340   19     BARILOCHE AERO                                      
18062020    16   7.7   69  1333.0  320   28     BARILOCHE AERO                                      
18062020    17   6.4   75  1332.0  320   24     BARILOCHE AERO                                      
18062020    18   5.6   81  1330.0  320   31     BARILOCHE AERO                                      
18062020    19   5.4   78  1322.0  320   20     BARILOCHE AERO                                      
18062020    20   6.1   74  1326.0  320   22     BARILOCHE AERO                                      
18062020    21   3.8   91  1327.0  320   22     BARILOCHE AERO                                      
18062020    22   2.8   93  1331.0  340   28     BARILOCHE AERO                                      
18062020    23   3.6   89  1334.0  320   20     BARILOCHE AERO                                      
18062020     0  -9.9   88   989.4  360   28     BASE BELGRANO II                                    
18062020     3  -9.9   91   990.1   50   28     BASE BELGRANO II                                    
18062020     6  -8.6   92   989.9  320   52     BASE BELGRANO II                                    
18062020     9  -8.9   92   989.4   90   28     BASE BELGRANO II                                    
18062020    12  -9.2   92   989.9  160   26     BASE BELGRANO II                                    
18062020    15  -9.8   91   986.5   20   87     BASE BELGRANO II                                    
18062020    18  -9.2   92   988.7   50   59     BASE BELGRANO II                                    
18062020    21  -8.7   83   992.1   50   52     BASE BELGRANO II                                    
18062020     0    .0   90  1001.4  320   37     BASE CARLINI (EX JUBANY)                            
18062020     3  -1.0   93  1001.5  290   22     BASE CARLINI (EX JUBANY)                            
18062020     5   -.9   95  1001.1  270   22     BASE CARLINI (EX JUBANY)                            
18062020     6  -1.1   97  1000.5  270   20     BASE CARLINI (EX JUBANY)                            
18062020     7  -1.1   97   999.7  250   13     BASE CARLINI (EX JUBANY)                            
18062020     8  -1.2   97   999.6  230   19     BASE CARLINI (EX JUBANY)                            
18062020     9  -1.7   96   999.4  250   20     BASE CARLINI (EX JUBANY)                            
18062020    10  -1.3   93   999.4  270   17     BASE CARLINI (EX JUBANY)                            
18062020    11  -1.7   92   999.5  270   15     BASE CARLINI (EX JUBANY)                            
18062020    12  -2.1   96   999.4  270    9     BASE CARLINI (EX JUBANY)                            
18062020    15   -.9   97   997.6  250   24     BASE CARLINI (EX JUBANY)                            
18062020    18  -2.7   95   997.4   20    4     BASE CARLINI (EX JUBANY)                            
18062020    21  -4.5   94   996.2  110    7     BASE CARLINI (EX JUBANY)                            
18062020     0   5.1   72   993.8  270   33     BASE ESPERANZA                                      
18062020     3   4.7   78   993.7  250   33     BASE ESPERANZA                                      
18062020     5   4.3   81   993.8  270   26     BASE ESPERANZA                                      
18062020     6   2.6   67   993.6  250   31     BASE ESPERANZA                                      
18062020     7   2.5   67   993.6  230   31     BASE ESPERANZA                                      
18062020     8   3.5   72   993.5  230   30     BASE ESPERANZA                                      
18062020     9   1.5   77   993.4   70   13     BASE ESPERANZA                                      
18062020    10   -.3   80   994.0  160    9     BASE ESPERANZA                                      
18062020    11   -.5   82   995.1  250    4     BASE ESPERANZA                                      
18062020    12  -1.6   88   995.0  200    4     BASE ESPERANZA                                      
18062020    15  -3.8   83   994.4  200    4     BASE ESPERANZA                                      
18062020    18  -5.0   91   994.8  200    4     BASE ESPERANZA                                      
18062020    21  -6.2   89   995.2  180    7     BASE ESPERANZA                                      
18062020     0   1.7   26   992.9  290    9     BASE MARAMBIO                                       
18062020     1   3.2   44   992.8  270   11     BASE MARAMBIO                                       
18062020     2   4.0   49   992.6  270    9     BASE MARAMBIO                                       
18062020     3   4.0   49   992.8  290    7     BASE MARAMBIO                                       
18062020     4   1.0   34   993.0  290    7     BASE MARAMBIO                                       
18062020     5    .4   42   993.1  230    7     BASE MARAMBIO                                       
18062020     6    .2   42   992.8  990    6     BASE MARAMBIO                                       
18062020     7    .4   42   993.1  990    6     BASE MARAMBIO                                       
18062020     8    .8   54   993.3  180    6     BASE MARAMBIO                                       
18062020     9    .6   57   993.7   90    4     BASE MARAMBIO                                       
18062020    10   -.2   57   993.5  110    6     BASE MARAMBIO                                       
18062020    11   1.0   48   993.9  140    4     BASE MARAMBIO                                       
18062020    12    .8   47   994.1  140   11     BASE MARAMBIO                                       
18062020    13   -.4   47   994.0   90    4     BASE MARAMBIO                                       
18062020    14  -1.2   44   993.7  140    4     BASE MARAMBIO                                       
18062020    15   -.8   57   993.5  140    6     BASE MARAMBIO                                       
18062020    16  -1.0   45   993.9  140    4     BASE MARAMBIO                                       
18062020    17  -2.2   57   994.0  360    7     BASE MARAMBIO                                       
18062020    18  -3.2   69   994.2  360   11     BASE MARAMBIO                                       
18062020    19  -2.8   67   994.4  340    9     BASE MARAMBIO                                       
18062020    20  -2.3   62   994.3  340    7     BASE MARAMBIO                                       
18062020    21  -5.3   66   994.3  360   15     BASE MARAMBIO                                       
18062020    22  -5.5   70   994.5  360   19     BASE MARAMBIO                                       
18062020    23  -6.3   89   994.5  360   19     BASE MARAMBIO                                       
18062020     3  -2.5   98  1004.2  320   11     BASE ORCADAS                                        
18062020     9  -2.8   97  1004.1  320   22     BASE ORCADAS                                        
18062020    15  -3.2  100  1003.7  320   20     BASE ORCADAS                                        
18062020    21  -4.8   96  1001.9  320   20     BASE ORCADAS                                        
18062020     0   3.4   57   991.8  360   22     BASE SAN MARTIN                                     
18062020     3   3.0   65   993.1  340    9     BASE SAN MARTIN                                     
18062020     6   -.1   94   993.3  110    4     BASE SAN MARTIN                                     
18062020     9   1.0   85   994.5  200   15     BASE SAN MARTIN                                     
18062020    12    .8   89   996.0  160    6     BASE SAN MARTIN                                     
18062020    15    .0   84   995.0  140    6     BASE SAN MARTIN                                     
18062020    18   -.2   92   995.7  200   31     BASE SAN MARTIN                                     
18062020    21  -1.8   84   995.2  110   13     BASE SAN MARTIN                                     
18062020     9  11.3   96  1003.5  230   44     BENITO JUAREZ AERO                                  
18062020    12  11.5   94  1005.7  230   33     BENITO JUAREZ AERO                                  
18062020    15  14.7   59  1005.0  230   15     BENITO JUAREZ AERO                                  
18062020    18  10.7   76  1006.3  320    4     BENITO JUAREZ AERO                                  
18062020    21   8.5   89  1007.5  320    9     BENITO JUAREZ AERO                                  
18062020     6  17.0   83  1518.0   50   24     BERNARDO DE IRIGOYEN AERO                           
18062020     7  16.8   84  1518.0   50   24     BERNARDO DE IRIGOYEN AERO                           
18062020     8  16.8   84  1517.0   50   33     BERNARDO DE IRIGOYEN AERO                           
18062020     9  17.6   81  1531.0  360   24     BERNARDO DE IRIGOYEN AERO                           
18062020    10  19.4   73  1532.0  360   24     BERNARDO DE IRIGOYEN AERO                           
18062020    11  19.2   74  1533.0  360   24     BERNARDO DE IRIGOYEN AERO                           
18062020    12  19.6   75  1530.0  360   24     BERNARDO DE IRIGOYEN AERO                           
18062020    13  21.8   67  1523.0   50   24     BERNARDO DE IRIGOYEN AERO                           
18062020    14  22.4   66  1514.0  360   24     BERNARDO DE IRIGOYEN AERO                           
18062020    15  22.4   66  1511.0  360   24     BERNARDO DE IRIGOYEN AERO                           
18062020    16  21.8   68  1510.0  360   33     BERNARDO DE IRIGOYEN AERO                           
18062020    17  22.0   70  1509.0  360   24     BERNARDO DE IRIGOYEN AERO                           
18062020    18  20.5   76  1513.0  360    9     BERNARDO DE IRIGOYEN AERO                           
18062020    19  19.6   79  1514.0  360    9     BERNARDO DE IRIGOYEN AERO                           
18062020    20  19.5   79  1516.0  360    9     BERNARDO DE IRIGOYEN AERO                           
18062020    21  19.2   81  1517.0  360    9     BERNARDO DE IRIGOYEN AERO                           
18062020     6  10.2   97  1005.9  270   19     BOLIVAR AERO                                        
18062020     7   9.8   90  1006.5  270   15     BOLIVAR AERO                                        
18062020     8   9.0   89  1007.9  270   15     BOLIVAR AERO                                        
18062020     9   8.8   89  1008.1    0    0     BOLIVAR AERO                                        
18062020    10  10.0   87  1009.4    0    0     BOLIVAR AERO                                        
18062020    11  11.5   80  1010.2  270    7     BOLIVAR AERO                                        
18062020    12  13.5   65  1010.4  270   11     BOLIVAR AERO                                        
18062020    13  15.7   55  1009.6  270   11     BOLIVAR AERO                                        
18062020    14  16.0   48  1008.8  270   11     BOLIVAR AERO                                        
18062020    15  16.3   46  1008.8  270    6     BOLIVAR AERO                                        
18062020    16  16.1   47  1008.9  270   11     BOLIVAR AERO                                        
18062020    17  15.7   50  1009.1  270   11     BOLIVAR AERO                                        
18062020    18  12.0   67  1009.4    0    0     BOLIVAR AERO                                        
18062020    19   9.8   71  1009.7    0    0     BOLIVAR AERO                                        
18062020    20   8.3   77  1010.1    0    0     BOLIVAR AERO                                        
18062020    21   7.7   80  1010.1    0    0     BOLIVAR AERO                                        
18062020     0  21.7   77  1001.6  320    7     BUENOS AIRES OBSERVATORIO                           
18062020     1  17.3   91  1002.6  320    9     BUENOS AIRES OBSERVATORIO                           
18062020     2  17.2   95  1000.1   90    9     BUENOS AIRES OBSERVATORIO                           
18062020     3  17.0   94  1000.6    0    0     BUENOS AIRES OBSERVATORIO                           
18062020     4  16.9   93  1001.0  320    2     BUENOS AIRES OBSERVATORIO                           
18062020     5  15.1   93  1001.8  320    7     BUENOS AIRES OBSERVATORIO                           
18062020     6  14.7   94  1000.9  320   11     BUENOS AIRES OBSERVATORIO                           
18062020     7  12.7   91  1003.6  320    4     BUENOS AIRES OBSERVATORIO                           
18062020     8  12.6   92  1005.2  230   26     BUENOS AIRES OBSERVATORIO                           
18062020     9  12.8   90  1005.9  230   13     BUENOS AIRES OBSERVATORIO                           
18062020    10  13.6   87  1006.9  180   13     BUENOS AIRES OBSERVATORIO                           
18062020    11  14.6   81  1007.5  180    6     BUENOS AIRES OBSERVATORIO                           
18062020    12  15.8   75  1007.7  180   19     BUENOS AIRES OBSERVATORIO                           
18062020    13  17.2   71  1008.0  180   13     BUENOS AIRES OBSERVATORIO                           
18062020    14  18.4   65  1008.0  180   17     BUENOS AIRES OBSERVATORIO                           
18062020    15  18.6   63  1008.3  180   11     BUENOS AIRES OBSERVATORIO                           
18062020    16  18.6   61  1008.8  230    7     BUENOS AIRES OBSERVATORIO                           
18062020    17  17.8   64  1009.3  230    4     BUENOS AIRES OBSERVATORIO                           
18062020    18  16.8   68  1010.0    0    0     BUENOS AIRES OBSERVATORIO                           
18062020    19  16.0   73  1010.7    0    0     BUENOS AIRES OBSERVATORIO                           
18062020    20  14.7   80  1011.1  270    7     BUENOS AIRES OBSERVATORIO                           
18062020    21  14.9   76  1011.4    0    0     BUENOS AIRES OBSERVATORIO                           
18062020    22  14.1   79  1011.8  270    4     BUENOS AIRES OBSERVATORIO                           
18062020    23  13.1   84  1011.6    0    0     BUENOS AIRES OBSERVATORIO                           
18062020     6  11.7   97  1003.0  250   20     CAMPO DE MAYO AERO                                  
18062020     7  11.7   99  1004.8  270   20     CAMPO DE MAYO AERO                                  
18062020     8  12.0   95  1006.1  270   26     CAMPO DE MAYO AERO                                  
18062020     9  11.7   97  1006.6  230   17     CAMPO DE MAYO AERO                                  
18062020    10  12.7   94  1007.8  230   19     CAMPO DE MAYO AERO                                  
18062020    11  14.3   82  1008.2  230   17     CAMPO DE MAYO AERO                                  
18062020    12  15.8   73  1008.4  230   17     CAMPO DE MAYO AERO                                  
18062020    13  16.1   72  1008.6  230   22     CAMPO DE MAYO AERO                                  
18062020    14  16.6   69  1008.5  230   15     CAMPO DE MAYO AERO                                  
18062020    15  17.2   66  1008.8  230   15     CAMPO DE MAYO AERO                                  
18062020    16  18.4   60  1009.4  270   17     CAMPO DE MAYO AERO                                  
18062020    17  17.8   63  1010.0  270   11     CAMPO DE MAYO AERO                                  
18062020    18  16.1   71  1010.4  290    7     CAMPO DE MAYO AERO                                  
18062020    19  13.8   86  1010.9  320    6     CAMPO DE MAYO AERO                                  
18062020    20  13.2   85  1011.4  320    7     CAMPO DE MAYO AERO                                  
18062020    21  13.5   81  1011.8  290    7     CAMPO DE MAYO AERO                                  
18062020     0   8.2   63  1011.3  180   15     CATAMARCA AERO                                      
18062020     1   6.1   70  1011.7  180   24     CATAMARCA AERO                                      
18062020     2   8.4   69  1011.1  180   15     CATAMARCA AERO                                      
18062020     3   8.2   69  1010.4  180    9     CATAMARCA AERO                                      
18062020     4   5.2   76  1011.6  180    9     CATAMARCA AERO                                      
18062020     5   5.0   77  1012.6  180    9     CATAMARCA AERO                                      
18062020     6   5.2   73  1013.4  180   15     CATAMARCA AERO                                      
18062020     7   5.2   73  1014.4  180   24     CATAMARCA AERO                                      
18062020     8   5.8   74  1015.2  360    9     CATAMARCA AERO                                      
18062020     9   7.2   65  1014.8  360    4     CATAMARCA AERO                                      
18062020    10   9.8   54  1014.5  360    4     CATAMARCA AERO                                      
18062020    11  16.6   31  1013.8  360    9     CATAMARCA AERO                                      
18062020    12  23.4   14  1013.3   50   15     CATAMARCA AERO                                      
18062020    13  24.6   15  1012.2   50    9     CATAMARCA AERO                                      
18062020    14  25.3   16  1010.8   50    4     CATAMARCA AERO                                      
18062020    15  25.4   19  1009.9   50   24     CATAMARCA AERO                                      
18062020    16  24.4   22  1009.4   50   24     CATAMARCA AERO                                      
18062020    17  23.9   23  1008.2   50   24     CATAMARCA AERO                                      
18062020    18  21.2   25  1008.7   50   24     CATAMARCA AERO                                      
18062020    19  17.2   35  1009.3   50   15     CATAMARCA AERO                                      
18062020    20  16.4   37  1009.7   50   15     CATAMARCA AERO                                      
18062020    21  16.6   30  1009.8  360   24     CATAMARCA AERO                                      
18062020    22  16.6   28  1009.8  360   33     CATAMARCA AERO                                      
18062020    23  16.2   28  1009.4  360   33     CATAMARCA AERO                                      
18062020     0  16.0   90  1004.8  180    6     CERES AERO                                          
18062020     1  15.6   81  1006.1  180   15     CERES AERO                                          
18062020     2  15.2   77  1006.7  180   20     CERES AERO                                          
18062020     3  14.2   78  1007.5  180   19     CERES AERO                                          
18062020     4  12.6   84  1008.4  180   13     CERES AERO                                          
18062020     5  11.8   85  1009.0  180    9     CERES AERO                                          
18062020     6  11.2   85  1009.3  180   11     CERES AERO                                          
18062020     7  10.7   82  1009.5  160   15     CERES AERO                                          
18062020     8  10.1   78  1010.4  180   13     CERES AERO                                          
18062020     9  10.9   75  1011.1  180   15     CERES AERO                                          
18062020    10  12.4   68  1011.6  180   13     CERES AERO                                          
18062020    11  15.0   55  1012.3  160   13     CERES AERO                                          
18062020    12  16.5   49  1013.1  180   17     CERES AERO                                          
18062020    13  17.2   51  1013.6  200   11     CERES AERO                                          
18062020    14  17.7   65  1012.5  200    9     CERES AERO                                          
18062020    15  18.4   64  1011.9  180   13     CERES AERO                                          
18062020    16  18.5   55  1012.6  180    9     CERES AERO                                          
18062020    17  18.0   54  1011.8  180    6     CERES AERO                                          
18062020    18  16.8   59  1011.8  180    4     CERES AERO                                          
18062020    19  14.3   71  1012.2  180    4     CERES AERO                                          
18062020    20  10.7   86  1011.6  180    9     CERES AERO                                          
18062020    21  10.4   85  1011.6  180    2     CERES AERO                                          
18062020    22   9.8   85  1012.1   50    2     CERES AERO                                          
18062020    23   9.2   88  1011.7   50    4     CERES AERO                                          
18062020     6   5.0   71  1012.0    0    0     CHAMICAL AERO                                       
18062020     7   5.2   69  1012.4    0    0     CHAMICAL AERO                                       
18062020     8   3.6   71  1013.9    0    0     CHAMICAL AERO                                       
18062020     9   4.6   66  1013.9    0    0     CHAMICAL AERO                                       
18062020    10  12.4   46  1015.9    0    0     CHAMICAL AERO                                       
18062020    11  15.6   34  1017.0  320   15     CHAMICAL AERO                                       
18062020    12  17.0   32  1016.4  320    7     CHAMICAL AERO                                       
18062020    13  18.7   30  1013.7    0    0     CHAMICAL AERO                                       
18062020    14  20.9   23  1011.4   50    7     CHAMICAL AERO                                       
18062020    15  21.2   22  1010.0   50   15     CHAMICAL AERO                                       
18062020    16  21.8   20  1010.7   50   11     CHAMICAL AERO                                       
18062020    17  21.3   20  1010.5   50   19     CHAMICAL AERO                                       
18062020    18  19.8   24  1009.9   50    7     CHAMICAL AERO                                       
18062020    19  15.6   33  1010.7    0    0     CHAMICAL AERO                                       
18062020    20  15.0   34  1011.0    0    0     CHAMICAL AERO                                       
18062020    21  14.2   36  1011.3  140    4     CHAMICAL AERO                                       
18062020     9   4.4   91  1005.3  320    6     CHAPELCO AERO                                       
18062020    10   4.8   78  1004.0  180    6     CHAPELCO AERO                                       
18062020    11   3.3   95  1004.5  290    7     CHAPELCO AERO                                       
18062020    12   2.5   93  1004.5  250    7     CHAPELCO AERO                                       
18062020    13   1.7   95  1004.4  270    7     CHAPELCO AERO                                       
18062020    14   3.1   91  1003.6   90    7     CHAPELCO AERO                                       
18062020    15   3.3   92  1003.4    0    0     CHAPELCO AERO                                       
18062020    16   5.6   87  1001.6  990    7     CHAPELCO AERO                                       
18062020    17   5.2   91  1002.2   20   11     CHAPELCO AERO                                       
18062020    18   4.3   93  1001.9   20   11     CHAPELCO AERO                                       
18062020    19   4.1   89  1001.5  360   13     CHAPELCO AERO                                       
18062020    20   4.1   89  1001.2    0    0     CHAPELCO AERO                                       
18062020    21   2.9   95  1001.0    0    0     CHAPELCO AERO                                       
18062020     9   3.8   77  1014.2    0    0     CHEPES                                              
18062020    15  21.2   30  1009.9   50   15     CHEPES                                              
18062020    21  12.4   44  1012.1   50    4     CHEPES                                              
18062020     9   2.6   74  1489.0  140    4     CHILECITO AERO                                      
18062020    15  20.0   24  1479.0  140    9     CHILECITO AERO                                      
18062020    21   9.4   44  1460.0  320    9     CHILECITO AERO                                      
18062020     9   5.2   82  1008.3  140    4     CIPOLLETTI                                          
18062020    15  13.7   43  1004.6  340   24     CIPOLLETTI                                          
18062020    21  14.6   40  1002.2  340   15     CIPOLLETTI                                          
18062020     0   8.4   76  1002.1  990    2     COMODORO RIVADAVIA AERO                             
18062020     1   8.3   73  1001.9  170    4     COMODORO RIVADAVIA AERO                             
18062020     2   7.8   71  1001.2  140    6     COMODORO RIVADAVIA AERO                             
18062020     3   8.3   64  1000.5  290    9     COMODORO RIVADAVIA AERO                             
18062020     4   7.9   71   999.8  150    6     COMODORO RIVADAVIA AERO                             
18062020     5   5.8   72   998.9  350   11     COMODORO RIVADAVIA AERO                             
18062020     6   7.2   72   997.8  990    4     COMODORO RIVADAVIA AERO                             
18062020     7   7.7   60   996.7  340    7     COMODORO RIVADAVIA AERO                             
18062020     8   8.5   70   996.1  990    2     COMODORO RIVADAVIA AERO                             
18062020     9   9.0   65   995.9   20    9     COMODORO RIVADAVIA AERO                             
18062020    10  11.3   47   994.8  340   22     COMODORO RIVADAVIA AERO                             
18062020    11   9.9   68   994.1    0    0     COMODORO RIVADAVIA AERO                             
18062020    12  10.4   54   993.1  320   15     COMODORO RIVADAVIA AERO                             
18062020    13  10.4   56   992.3  320   13     COMODORO RIVADAVIA AERO                             
18062020    14  12.6   47   990.8  320   33     COMODORO RIVADAVIA AERO                             
18062020    15  13.5   45   989.0  320   33     COMODORO RIVADAVIA AERO                             
18062020    16  14.9   44   989.6  320   33     COMODORO RIVADAVIA AERO                             
18062020    17  14.1   45   989.0  320   41     COMODORO RIVADAVIA AERO                             
18062020    18  12.7   53   989.5  320   22     COMODORO RIVADAVIA AERO                             
18062020    19  12.2   56   989.8  320   11     COMODORO RIVADAVIA AERO                             
18062020    20  12.0   50   989.5  320   22     COMODORO RIVADAVIA AERO                             
18062020    21  11.4   58   989.6  290   15     COMODORO RIVADAVIA AERO                             
18062020    22  11.3   61   990.0  270    7     COMODORO RIVADAVIA AERO                             
18062020    23  11.3   52   989.4  320   13     COMODORO RIVADAVIA AERO                             
18062020     0  22.2   73  1003.4   50   31     CONCORDIA AERO                                      
18062020     1  22.1   73  1001.7   50   35     CONCORDIA AERO                                      
18062020     2  22.7   71  1001.5   50   30     CONCORDIA AERO                                      
18062020     3  23.4   67  1001.6   50   30     CONCORDIA AERO                                      
18062020     4  16.2   97  1004.8  230   11     CONCORDIA AERO                                      
18062020     5  16.0   98  1004.2  360    9     CONCORDIA AERO                                      
18062020     6  16.7   95  1005.0  320    4     CONCORDIA AERO                                      
18062020     7  16.6   95  1006.2  270    7     CONCORDIA AERO                                      
18062020     8  16.5   95  1007.4  230    9     CONCORDIA AERO                                      
18062020     9  15.0   93  1008.9  270   13     CONCORDIA AERO                                      
18062020    10  14.0   92  1010.6  250    9     CONCORDIA AERO                                      
18062020    11  13.8   86  1011.3  250   11     CONCORDIA AERO                                      
18062020    12  13.2   83  1012.1  250   15     CONCORDIA AERO                                      
18062020    13  13.6   82  1011.6  250   11     CONCORDIA AERO                                      
18062020    14  14.5   79  1011.5  250    7     CONCORDIA AERO                                      
18062020    15  15.2   79  1011.8  250   11     CONCORDIA AERO                                      
18062020    16  14.7   81  1012.2  270    7     CONCORDIA AERO                                      
18062020    17  14.6   82  1012.1  230    7     CONCORDIA AERO                                      
18062020    18  14.2   85  1012.9  230    6     CONCORDIA AERO                                      
18062020    19  14.1   87  1013.4    0    0     CONCORDIA AERO                                      
18062020    20  13.5   92  1013.9    0    0     CONCORDIA AERO                                      
18062020    21  13.2   91  1013.5    0    0     CONCORDIA AERO                                      
18062020    22  12.4   94  1014.3  250    4     CONCORDIA AERO                                      
18062020    23  11.8   96  1014.3    0    0     CONCORDIA AERO                                      
18062020     0   8.4   68  1009.2  230    7     CORDOBA AERO                                        
18062020     1   3.8   86  1008.9  200    4     CORDOBA AERO                                        
18062020     2   6.5   84  1008.2  320   11     CORDOBA AERO                                        
18062020     3   6.0   85  1009.7  180    9     CORDOBA AERO                                        
18062020     4   9.9   67  1010.2  230   15     CORDOBA AERO                                        
18062020     5   9.2   67  1011.4  270   11     CORDOBA AERO                                        
18062020     6   9.2   62  1012.0  230   13     CORDOBA AERO                                        
