FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012023     8  11.6   58  1018.2   50    6     EL CALAFATE AERO                                    
11012023     9  14.2   52  1018.1   50    4     EL CALAFATE AERO                                    
11012023    10  15.6   45  1018.0   60    9     EL CALAFATE AERO                                    
11012023    11  16.8   38  1017.6  340   13     EL CALAFATE AERO                                    
11012023    12  18.0   35  1017.2  310   15     EL CALAFATE AERO                                    
11012023    13  17.4   38  1016.6  290   17     EL CALAFATE AERO                                    
11012023    14  18.2   36  1016.2  290   17     EL CALAFATE AERO                                    
11012023    15  18.8   32  1015.9  290   19     EL CALAFATE AERO                                    
11012023    16  20.6   27  1015.3  290   28     EL CALAFATE AERO                                    
11012023    17  20.2   31  1015.0  290   24     EL CALAFATE AERO                                    
11012023    18  18.4   40  1014.4  290   22     EL CALAFATE AERO                                    
11012023    19  18.8   42  1014.1  290   43     EL CALAFATE AERO                                    
11012023    20  16.6   53  1014.1  290   33     EL CALAFATE AERO                                    
11012023    21  16.4   51  1014.5  270   41     EL CALAFATE AERO                                    
11012023    22  15.2   57  1015.1  270   30     EL CALAFATE AERO                                    
11012023    23  13.8   57  1015.7  290   37     EL CALAFATE AERO                                    
11012023     0  25.0   69  1009.9   90    9     EL PALOMAR AERO                                     
11012023     1  25.0   69  1009.8   90   11     EL PALOMAR AERO                                     
11012023     2  24.9   64  1009.4   90   11     EL PALOMAR AERO                                     
11012023     3  24.5   65  1008.9   70    9     EL PALOMAR AERO                                     
11012023     4  24.5   64  1008.2   70    9     EL PALOMAR AERO                                     
11012023     5  23.6   71  1009.2  990    2     EL PALOMAR AERO                                     
11012023     6  20.9   87  1009.5  990    2     EL PALOMAR AERO                                     
11012023     7  23.2   76  1010.8  270   13     EL PALOMAR AERO                                     
11012023     8  22.9   78  1011.6  230   19     EL PALOMAR AERO                                     
11012023     9  22.9   77  1011.4  200   15     EL PALOMAR AERO                                     
11012023    10  23.9   74  1011.1  200   11     EL PALOMAR AERO                                     
11012023    11  26.4   63  1011.1  230   17     EL PALOMAR AERO                                     
11012023    12  25.7   63  1010.6  180   17     EL PALOMAR AERO                                     
11012023    13  25.5   66  1010.9  180    9     EL PALOMAR AERO                                     
11012023    14  26.2   61  1011.0  200   13     EL PALOMAR AERO                                     
11012023    15  25.0   67  1010.8  180   11     EL PALOMAR AERO                                     
11012023    16  25.4   61  1010.5  230    7     EL PALOMAR AERO                                     
11012023    17  27.0   56  1009.3  230    6     EL PALOMAR AERO                                     
11012023    18  27.8   52  1008.8  270    9     EL PALOMAR AERO                                     
11012023    19  27.0   54  1008.9  270    9     EL PALOMAR AERO                                     
11012023    20  26.0   58  1009.1  200    9     EL PALOMAR AERO                                     
11012023    21  24.0   73  1010.0  160   11     EL PALOMAR AERO                                     
11012023    22  22.2   81  1010.8  160   15     EL PALOMAR AERO                                     
11012023    23  21.4   85  1011.0  160   11     EL PALOMAR AERO                                     
11012023     9  20.4   98  1012.4  230    9     EL TREBOL                                           
11012023    12  24.2   66  1009.3   90    4     EL TREBOL                                           
11012023    15  29.8   48  1009.1  230    4     EL TREBOL                                           
11012023    18  31.4   39  1005.9  230    4     EL TREBOL                                           
11012023     0  24.2   48  1006.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023     1  23.8   51  1006.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023     3  21.4   73  1009.5  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023     6  18.5   98  1012.3  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023     7  18.4   94  1013.3  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023     8  18.6   94  1014.3  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023     9  18.6   94  1013.5  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023    10  19.2   92  1013.0  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023    11  20.4   87  1013.1  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023    12  20.6   89  1013.3  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023    13  23.4   72  1012.4  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023    14  25.0   64  1012.1  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023    15  25.0   64  1011.5  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023    16  26.0   60  1010.3  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023    17  27.0   55  1010.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023    18  29.0   47  1009.5  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023    19  26.8   60  1009.6  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023    20  26.5   61  1009.9  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023    21  23.6   73  1010.8  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023    22  22.1   79  1011.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023    23  20.2   85  1012.4  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11012023     0   7.6   62  1017.5  240   17     ESQUEL AERO                                         
11012023     1   7.1   72  1018.4  220   17     ESQUEL AERO                                         
11012023     2   6.7   77  1017.3  240   22     ESQUEL AERO                                         
11012023     3   5.2   80  1018.8  220   20     ESQUEL AERO                                         
11012023     4   4.2   85  1018.2  210   22     ESQUEL AERO                                         
11012023     5   4.4   83  1018.2  240   19     ESQUEL AERO                                         
11012023     6   4.2   88  1017.4  220   20     ESQUEL AERO                                         
11012023     7   5.6   77  1018.1  240   26     ESQUEL AERO                                         
11012023     8   6.0   75  1018.4  230   28     ESQUEL AERO                                         
11012023     9   8.1   63  1018.3  230   30     ESQUEL AERO                                         
11012023    10   9.6   57  1017.8  230   31     ESQUEL AERO                                         
11012023    11  11.2   53  1017.4  230   30     ESQUEL AERO                                         
11012023    12  13.8   49  1016.7  230   26     ESQUEL AERO                                         
11012023    13  14.6   45  1016.5  250   37     ESQUEL AERO                                         
11012023    14  15.0   40  1017.2  230   31     ESQUEL AERO                                         
11012023    15  15.3   41  1017.9  250   22     ESQUEL AERO                                         
11012023    16  15.3   42  1018.4  230   30     ESQUEL AERO                                         
11012023    17  14.6   43  1018.4  250   30     ESQUEL AERO                                         
11012023    18  13.9   46  1018.7  230   28     ESQUEL AERO                                         
11012023    19  12.2   56  1019.3  250   26     ESQUEL AERO                                         
11012023    20  11.6   52  1019.0  230   26     ESQUEL AERO                                         
11012023    21  11.0   56  1019.3  230   17     ESQUEL AERO                                         
11012023    22  10.4   58  1019.4  230   19     ESQUEL AERO                                         
11012023    23   9.8   62  1019.2  230   19     ESQUEL AERO                                         
11012023     0  23.5   71  1010.3  110   11     EZEIZA AERO                                         
11012023     1  23.3   76  1010.0  100   15     EZEIZA AERO                                         
11012023     2  22.2   83  1009.7  130    7     EZEIZA AERO                                         
11012023     3  20.9   87  1009.2  150    7     EZEIZA AERO                                         
11012023     4  21.5   84  1008.6  120    6     EZEIZA AERO                                         
11012023     5  22.1   81  1009.1  230    6     EZEIZA AERO                                         
11012023     6  20.1   89  1009.5  240    6     EZEIZA AERO                                         
11012023     7  20.0   91  1010.6  250   13     EZEIZA AERO                                         
11012023     8  21.3   84  1011.6  230   15     EZEIZA AERO                                         
11012023     9  22.1   83  1011.5  200    9     EZEIZA AERO                                         
11012023    10  24.1   74  1011.0  180    7     EZEIZA AERO                                         
11012023    11  25.7   66  1010.9  230   11     EZEIZA AERO                                         
11012023    12  25.7   66  1010.7  200   11     EZEIZA AERO                                         
11012023    13  25.5   67  1011.6  290   13     EZEIZA AERO                                         
11012023    14  25.6   68  1011.0  250   11     EZEIZA AERO                                         
11012023    15  23.1   80  1010.7  200    9     EZEIZA AERO                                         
11012023    16  24.1   72  1010.2  230    6     EZEIZA AERO                                         
11012023    17  26.1   62  1009.4  270    6     EZEIZA AERO                                         
11012023    18  26.4   60  1009.0  230    9     EZEIZA AERO                                         
11012023    19  25.5   65  1009.2  180   11     EZEIZA AERO                                         
11012023    20  24.4   68  1009.4  160    7     EZEIZA AERO                                         
11012023    21  22.1   81  1010.1  170   15     EZEIZA AERO                                         
11012023    22  21.0   86  1011.0  170   11     EZEIZA AERO                                         
11012023    23  20.7   86  1011.2  150    9     EZEIZA AERO                                         
11012023     0  28.3   44  1009.2   50   24     FORMOSA AERO                                        
11012023     1  26.3   68  1008.8   50   19     FORMOSA AERO                                        
11012023     2  25.3   83  1008.5   50   17     FORMOSA AERO                                        
11012023     3  24.5   80  1008.1   50   24     FORMOSA AERO                                        
11012023     4  23.9   83  1008.4   50   15     FORMOSA AERO                                        
11012023     5  23.3   81  1008.2  360   11     FORMOSA AERO                                        
11012023     6  23.1   83  1009.0   20   11     FORMOSA AERO                                        
11012023     7  23.5   83  1009.6   50    9     FORMOSA AERO                                        
11012023     8  25.5   81  1010.1  360   22     FORMOSA AERO                                        
11012023     9  27.9   64  1010.5  360   15     FORMOSA AERO                                        
11012023    10  30.0   56  1010.5  360    6     FORMOSA AERO                                        
11012023    11  32.5   48  1010.4  360   15     FORMOSA AERO                                        
11012023    12  34.9   41  1009.9  360    9     FORMOSA AERO                                        
11012023    13  36.5   29  1009.3   50   17     FORMOSA AERO                                        
11012023    14  37.3   28  1008.2  360   11     FORMOSA AERO                                        
11012023    15  37.9   24  1007.2   90    7     FORMOSA AERO                                        
11012023    16  38.3   23  1005.9   50   11     FORMOSA AERO                                        
11012023    17  38.2   22  1005.0  140    6     FORMOSA AERO                                        
11012023    18  37.6   22  1004.1   90   15     FORMOSA AERO                                        
11012023    19  36.5   25  1004.6   90    9     FORMOSA AERO                                        
11012023    20  33.1   34  1005.0   90   11     FORMOSA AERO                                        
11012023    21  31.5   39  1006.2   90   17     FORMOSA AERO                                        
11012023    22  30.7   40  1007.2   50   15     FORMOSA AERO                                        
11012023    23  30.3   41  1007.5   50   15     FORMOSA AERO                                        
11012023     0  21.5   83  1011.7  140   30     GENERAL PICO AERO                                   
11012023     1  20.7   90  1010.8   90   22     GENERAL PICO AERO                                   
11012023     2  20.7   92  1010.7   90   19     GENERAL PICO AERO                                   
11012023     3  20.3   97  1010.4   70   15     GENERAL PICO AERO                                   
11012023     4  20.1   93  1009.8   70   19     GENERAL PICO AERO                                   
11012023     5  19.7   93  1010.6   70   13     GENERAL PICO AERO                                   
11012023     6  19.5   95  1011.4  110   13     GENERAL PICO AERO                                   
11012023     7  19.9   92  1012.0  140   11     GENERAL PICO AERO                                   
11012023     8  20.3   90  1013.2  180   13     GENERAL PICO AERO                                   
11012023     9  20.5   90  1013.5  180   19     GENERAL PICO AERO                                   
11012023    10  22.1   80  1013.3  180   11     GENERAL PICO AERO                                   
11012023    11  24.3   67  1013.2  230   22     GENERAL PICO AERO                                   
11012023    12  25.1   40  1013.2  180   28     GENERAL PICO AERO                                   
11012023    13  26.5   37  1013.2  180   31     GENERAL PICO AERO                                   
11012023    14  26.8   32  1013.2  180   31     GENERAL PICO AERO                                   
11012023    15  27.9   24  1012.3  180   24     GENERAL PICO AERO                                   
11012023    16  27.5   26  1011.6  160   28     GENERAL PICO AERO                                   
11012023    17  27.3   29  1010.9  140   22     GENERAL PICO AERO                                   
11012023    18  27.3   32  1010.6  160   19     GENERAL PICO AERO                                   
11012023    19  26.5   34  1010.6  110   20     GENERAL PICO AERO                                   
11012023    20  25.7   40  1010.9  110   11     GENERAL PICO AERO                                   
11012023    21  24.1   46  1011.5   90    7     GENERAL PICO AERO                                   
11012023    22  21.3   62  1011.9   50   11     GENERAL PICO AERO                                   
11012023    23  20.5   61  1012.5   50    6     GENERAL PICO AERO                                   
11012023     9  12.4   67  1015.9    0    0     GOBERNADOR GREGORES AERO                            
11012023    15  16.5   43          180   19     GOBERNADOR GREGORES AERO                            
11012023    21  18.8   33  1012.9  180   19     GOBERNADOR GREGORES AERO                            
11012023     6  22.7   69  1007.9   90    6     GUALEGUAYCHU AERO                                   
11012023     7  22.5   69  1008.2  140    6     GUALEGUAYCHU AERO                                   
11012023     8  24.6   62  1009.7  270   15     GUALEGUAYCHU AERO                                   
11012023     9  26.0   59  1009.8  230   22     GUALEGUAYCHU AERO                                   
11012023    10  28.2   51  1009.6  230   22     GUALEGUAYCHU AERO                                   
11012023    11  29.7   48  1009.5  230   22     GUALEGUAYCHU AERO                                   
11012023    12  27.4   54  1010.8  230   30     GUALEGUAYCHU AERO                                   
11012023    13  24.3   77  1011.4  230    9     GUALEGUAYCHU AERO                                   
11012023    14  23.0   85  1010.8  230   15     GUALEGUAYCHU AERO                                   
11012023    15  24.2   76  1009.8  230   19     GUALEGUAYCHU AERO                                   
11012023    16  24.4   70  1009.9  230   15     GUALEGUAYCHU AERO                                   
11012023    17  23.8   76  1009.5  230   15     GUALEGUAYCHU AERO                                   
11012023    18  25.4   63  1008.9  230   11     GUALEGUAYCHU AERO                                   
11012023    19  25.4   63  1008.9  230   11     GUALEGUAYCHU AERO                                   
11012023    20  24.5   66  1008.9  230    6     GUALEGUAYCHU AERO                                   
11012023    21  22.4   75  1009.0  230    6     GUALEGUAYCHU AERO                                   
11012023     0  21.8   90  1011.9   90    7     IGUAZU AERO                                         
11012023     1  20.8   93  1011.3   50    6     IGUAZU AERO                                         
11012023     2  20.6   93  1010.4    0    0     IGUAZU AERO                                         
11012023     3  20.5   95  1010.2   50    7     IGUAZU AERO                                         
11012023     4  20.1   95  1010.3   50    7     IGUAZU AERO                                         
11012023     5  19.7   95  1010.4   50    7     IGUAZU AERO                                         
11012023     6  19.5   96  1010.8   50    7     IGUAZU AERO                                         
11012023     7  20.8   93  1012.1   50    7     IGUAZU AERO                                         
11012023     8  22.4   84  1012.5   50    9     IGUAZU AERO                                         
11012023     9  24.6   79  1012.7   50    9     IGUAZU AERO                                         
11012023    10  27.0   74  1012.5  360    9     IGUAZU AERO                                         
11012023    11  28.8   64  1012.1  340   11     IGUAZU AERO                                         
11012023    12  30.0   58  1011.9   50   11     IGUAZU AERO                                         
11012023    13  30.4   56  1011.4  990    9     IGUAZU AERO                                         
11012023    14  30.8   52  1010.6  340    9     IGUAZU AERO                                         
11012023    15  31.2   50  1009.2  320    9     IGUAZU AERO                                         
11012023    16  32.2   52  1007.9  230    6     IGUAZU AERO                                         
11012023    17  32.4   50  1007.2   50    7     IGUAZU AERO                                         
11012023    18  32.0   50  1006.8  340    6     IGUAZU AERO                                         
11012023    19  30.2   64  1007.3   20    6     IGUAZU AERO                                         
11012023    20  28.8   68  1007.9  320    4     IGUAZU AERO                                         
11012023    21  25.8   81  1009.1  360    4     IGUAZU AERO                                         
11012023    22  25.4   83  1009.5   20    4     IGUAZU AERO                                         
11012023    23  25.2   86  1009.9  360    6     IGUAZU AERO                                         
11012023     9  27.8   69  1011.1  360   11     ITUZAINGO                                           
11012023    10  29.4   63  1010.0  360   11     ITUZAINGO                                           
11012023    11  31.6   57  1010.7  320    9     ITUZAINGO                                           
11012023    12  32.8   54  1009.2  320   11     ITUZAINGO                                           
11012023    13  34.0   50  1008.9   50    9     ITUZAINGO                                           
11012023    14  35.0   42  1008.9  360    9     ITUZAINGO                                           
11012023    15  36.0   38  1007.9  320    9     ITUZAINGO                                           
11012023    21  27.8   69  1006.4  320    4     ITUZAINGO                                           
11012023     9  23.2   60  1528.0  140    4     JACHAL                                              
11012023    15  32.0   27  1484.0  140    4     JACHAL                                              
11012023    21  29.2   42  1475.0  180    4     JACHAL                                              
11012023     0  22.8   69  1488.0  290   11     JUJUY AERO                                          
11012023     1  21.5   76  1489.0  360    7     JUJUY AERO                                          
11012023     2  21.2   76  1483.0  320    7     JUJUY AERO                                          
11012023     3  20.6   77  1479.0  320    9     JUJUY AERO                                          
11012023     4  19.9   80  1478.0  290    9     JUJUY AERO                                          
11012023     5  19.2   82  1477.0  310    6     JUJUY AERO                                          
11012023     6  18.9   81  1481.0  340    7     JUJUY AERO                                          
11012023     7  18.4   82  1487.0  310    9     JUJUY AERO                                          
11012023     8  21.5   68  1493.0  320    9     JUJUY AERO                                          
11012023     9  25.2   53  1497.0  320    7     JUJUY AERO                                          
11012023    10  28.0   47  1500.0   50    6     JUJUY AERO                                          
11012023    11  29.4   45  1500.0  990    6     JUJUY AERO                                          
11012023    12  32.3   39  1495.0   50   13     JUJUY AERO                                          
11012023    13  34.3   35  1490.0   50   13     JUJUY AERO                                          
11012023    14  35.7   30  1483.0   70   15     JUJUY AERO                                          
11012023    15  36.5   26  1471.0   70   15     JUJUY AERO                                          
11012023    16  35.9   24  1460.0   50   11     JUJUY AERO                                          
11012023    17  37.1   22  1454.0   50   11     JUJUY AERO                                          
11012023    18  36.3   22  1450.0   60   13     JUJUY AERO                                          
11012023    19  32.0   36  1456.0   50   11     JUJUY AERO                                          
11012023    20  29.9   41  1470.0  280   11     JUJUY AERO                                          
11012023    21  26.6   61  1482.0  320    9     JUJUY AERO                                          
11012023    22  27.5   46  1504.0  160   19     JUJUY AERO                                          
11012023    23  23.7   67  1514.0  180   17     JUJUY AERO                                          
11012023     9  22.5   65  1482.0  320    4     JUJUY U N                                           
11012023    15  33.6   32  1459.0  140    9     JUJUY U N                                           
11012023    21  21.4   71  1470.0  230    9     JUJUY U N                                           
11012023     0  24.9   52  1007.3   90    4     JUNIN AERO                                          
11012023     1  26.4   49  1009.5  230   24     JUNIN AERO                                          
11012023     2  24.8   65  1009.8  230   33     JUNIN AERO                                          
11012023     3  24.1   65  1009.8  180   33     JUNIN AERO                                          
11012023     4  24.0   63  1009.7  180   33     JUNIN AERO                                          
11012023     5  22.3   79  1011.0  180   24     JUNIN AERO                                          
11012023     6  20.0   92  1011.0  180   24     JUNIN AERO                                          
11012023     7  19.7   93  1010.7  180    9     JUNIN AERO                                          
11012023     8  19.9   93  1010.3  140    4     JUNIN AERO                                          
11012023     9  21.1   91  1010.0  140   15     JUNIN AERO                                          
11012023    10  22.5   82  1010.0  140   15     JUNIN AERO                                          
11012023    11  23.9   77  1010.6  180   15     JUNIN AERO                                          
11012023    12  25.1   71  1010.9  180   15     JUNIN AERO                                          
11012023    13  26.4   61  1010.8  270   15     JUNIN AERO                                          
11012023    14  29.1   48  1011.1  230   24     JUNIN AERO                                          
11012023    15  29.7   52  1009.8  230   24     JUNIN AERO                                          
11012023    16  29.7   49  1009.8  180   33     JUNIN AERO                                          
11012023    17  29.4   46  1009.0  180   33     JUNIN AERO                                          
11012023    18  29.2   48  1008.5  180   24     JUNIN AERO                                          
11012023    19  28.0   55  1008.6  140   24     JUNIN AERO                                          
11012023    20  26.7   60  1008.9  140   15     JUNIN AERO                                          
11012023    21  25.0   66  1009.6  140    9     JUNIN AERO                                          
11012023    22  23.4   69  1010.4  140   15     JUNIN AERO                                          
11012023    23  22.0   74  1011.0  140   15     JUNIN AERO                                          
11012023     0  21.4   90  1011.5   90    9     LA PLATA AERO                                       
11012023     1  22.0   85  1010.8   90    7     LA PLATA AERO                                       
11012023     2  22.0   85  1010.4   90    7     LA PLATA AERO                                       
11012023     3  21.0   86  1010.1   90    2     LA PLATA AERO                                       
11012023     4  20.8   86  1009.5   50    2     LA PLATA AERO                                       
11012023     5  19.2   93  1009.6  180    2     LA PLATA AERO                                       
11012023     6  19.5   93  1010.1  140    6     LA PLATA AERO                                       
11012023     7  20.2   95  1011.1  210    2     LA PLATA AERO                                       
11012023     8  21.4   90  1011.4  160    9     LA PLATA AERO                                       
11012023     9  25.1   74  1011.9  180    6     LA PLATA AERO                                       
11012023    10  26.7   64  1011.3  230    9     LA PLATA AERO                                       
11012023    11  27.6   50  1011.1  180    9     LA PLATA AERO                                       
11012023    12  28.5   55  1010.9  200   11     LA PLATA AERO                                       
11012023    13  28.9   50  1010.7  230    6     LA PLATA AERO                                       
11012023    14  25.6   79  1011.2   50   11     LA PLATA AERO                                       
11012023    15  24.6   83  1010.7   90    7     LA PLATA AERO                                       
11012023    16  25.1   79  1010.6  180    4     LA PLATA AERO                                       
11012023    17  25.1   64  1010.3  180   11     LA PLATA AERO                                       
11012023    18  25.3   69  1009.7  140    9     LA PLATA AERO                                       
11012023    19  23.3   72  1010.0  160   15     LA PLATA AERO                                       
11012023    20  22.8   77  1010.3  180   13     LA PLATA AERO                                       
11012023    21  21.9   87  1010.5  180   17     LA PLATA AERO                                       
11012023    22  20.2   89  1011.2  180   19     LA PLATA AERO                                       
11012023    23  19.2   95  1011.6  200    9     LA PLATA AERO                                       
11012023     0  11.6   48  3101.0  360    4     LA QUIACA OBSERVATORIO                              
11012023     1  11.0   50  3105.0  360    4     LA QUIACA OBSERVATORIO                              
11012023     2  10.4   55  3102.0  360    4     LA QUIACA OBSERVATORIO                              
11012023     3   9.2   64  3100.0    0    0     LA QUIACA OBSERVATORIO                              
11012023     4   8.6   67  3097.0  360    4     LA QUIACA OBSERVATORIO                              
11012023     5   7.7   71  3097.0  360    4     LA QUIACA OBSERVATORIO                              
11012023     6   7.3   73  3099.0  360    4     LA QUIACA OBSERVATORIO                              
11012023     7   6.8   76  3104.0  360    4     LA QUIACA OBSERVATORIO                              
11012023     8   8.2   69  3112.0    0    0     LA QUIACA OBSERVATORIO                              
11012023     9  11.2   58  3118.0    0    0     LA QUIACA OBSERVATORIO                              
11012023    10  13.0   53  3116.0  270    4     LA QUIACA OBSERVATORIO                              
11012023    11  14.8   46  3114.0  140    4     LA QUIACA OBSERVATORIO                              
11012023    12  17.4   35  3106.0  320    4     LA QUIACA OBSERVATORIO                              
11012023    13  19.0   18  2998.0  230    4     LA QUIACA OBSERVATORIO                              
11012023    14  20.8   10  3087.0  230    9     LA QUIACA OBSERVATORIO                              
11012023    15  21.6    8  3077.0  230    9     LA QUIACA OBSERVATORIO                              
11012023    16  20.8   21  3069.0   50    9     LA QUIACA OBSERVATORIO                              
11012023    17  19.6   24  3064.0   90   15     LA QUIACA OBSERVATORIO                              
11012023    18  18.3   28  3060.0   50   24     LA QUIACA OBSERVATORIO                              
11012023    19  17.6   27  3061.0   50   15     LA QUIACA OBSERVATORIO                              
11012023    20  16.2   30  3073.0   50    9     LA QUIACA OBSERVATORIO                              
11012023    21  14.1   38  3085.0   50    9     LA QUIACA OBSERVATORIO                              
11012023    22  12.8   44  3092.0   50    9     LA QUIACA OBSERVATORIO                              
11012023    23  12.8   45  3107.0   50    9     LA QUIACA OBSERVATORIO                              
11012023     0  26.8   47  1002.1  250    4     LA RIOJA AERO                                       
11012023     1  29.0   44  1001.8  200    9     LA RIOJA AERO                                       
11012023     2  29.2   43  1001.2  200    7     LA RIOJA AERO                                       
11012023     3  27.2   44  1000.9  200    7     LA RIOJA AERO                                       
11012023     4  28.0   41  1000.9  230   11     LA RIOJA AERO                                       
11012023     5  27.2   40  1002.3  200   26     LA RIOJA AERO                                       
11012023     6  27.4   43  1003.6  230   22     LA RIOJA AERO                                       
11012023     7  27.8   42  1006.5  230   15     LA RIOJA AERO                                       
11012023     8  27.0   48  1007.8  200   22     LA RIOJA AERO                                       
11012023     9  27.2   47  1009.8  230   26     LA RIOJA AERO                                       
11012023    10  28.6   42  1010.4  160   11     LA RIOJA AERO                                       
11012023    11  28.4   48  1010.3  160    9     LA RIOJA AERO                                       
11012023    12  29.4   46  1009.8   90   13     LA RIOJA AERO                                       
11012023    13  30.4   43  1008.5  250    9     LA RIOJA AERO                                       
11012023    14  32.0   42  1007.4  230    9     LA RIOJA AERO                                       
11012023    15  33.8   36  1006.2  110   11     LA RIOJA AERO                                       
11012023    16  33.6   38  1005.0  160   11     LA RIOJA AERO                                       
11012023    17  34.2   36  1004.0  140    7     LA RIOJA AERO                                       
11012023    18  34.4   33  1003.2   90   11     LA RIOJA AERO                                       
11012023    19  33.4   55  1003.0  140    9     LA RIOJA AERO                                       
11012023    20  33.0   47  1003.5  140   11     LA RIOJA AERO                                       
11012023    21  30.4   55  1004.5  140    6     LA RIOJA AERO                                       
11012023    22  28.9   49  1005.3    0    0     LA RIOJA AERO                                       
11012023    23  28.8   49  1006.2  270    6     LA RIOJA AERO                                       
11012023     0  22.3   77  1010.0  180   24     LABOULAYE AERO                                      
11012023     1  21.3   88  1012.5  180   15     LABOULAYE AERO                                      
11012023     2  20.9   86  1012.6  180   15     LABOULAYE AERO                                      
11012023     3  19.9   92  1010.5    0    0     LABOULAYE AERO                                      
11012023     4  19.7   92  1009.4  140   15     LABOULAYE AERO                                      
11012023     5  19.3   89  1011.1    0    0     LABOULAYE AERO                                      
11012023     6  19.1   91  1010.5    0    0     LABOULAYE AERO                                      
11012023     7  19.1   93  1010.6    0    0     LABOULAYE AERO                                      
11012023     8  19.5   92  1011.2    0    0     LABOULAYE AERO                                      
11012023     9  20.1   89  1012.3    0    0     LABOULAYE AERO                                      
11012023    10  22.4   77  1012.7    0    0     LABOULAYE AERO                                      
11012023    11  24.3   70  1012.7  180    4     LABOULAYE AERO                                      
11012023    12  26.3   61  1012.2  180    4     LABOULAYE AERO                                      
11012023    13  27.5   72  1011.9  180    9     LABOULAYE AERO                                      
11012023    14  27.7   56  1011.9  180   15     LABOULAYE AERO                                      
11012023    15  27.9   51  1011.5  180   15     LABOULAYE AERO                                      
11012023    16  29.0   49  1010.9  180   24     LABOULAYE AERO                                      
11012023    17  29.5   48  1010.2  180   24     LABOULAYE AERO                                      
11012023    18  29.3   49  1009.3  180    9     LABOULAYE AERO                                      
11012023    19  29.2   47  1009.0  180    9     LABOULAYE AERO                                      
11012023    20  26.8   56  1009.4    0    0     LABOULAYE AERO                                      
11012023    21  24.3   70  1010.3    0    0     LABOULAYE AERO                                      
11012023    22  22.2   81  1011.3    0    0     LABOULAYE AERO                                      
11012023    23  22.1   82  1011.7  180    4     LABOULAYE AERO                                      
11012023     6  19.0   91  1011.4   90    7     LAS FLORES                                          
11012023     9  21.6   82  1011.2   90   11     LAS FLORES                                          
11012023    12  24.2   72  1010.6   90    4     LAS FLORES                                          
11012023    15  22.0   91  1010.5  140    7     LAS FLORES                                          
11012023    18  23.2   75  1010.6  140   15     LAS FLORES                                          
11012023    21  20.2   72  1010.2  140    7     LAS FLORES                                          
11012023     6  23.8   77  1007.9    0    0     LAS LOMITAS                                         
11012023     7  23.8   77  1008.4   50    4     LAS LOMITAS                                         
11012023     8  27.2   66  1008.7   50    4     LAS LOMITAS                                         
11012023     9  30.2   56  1009.2   50    6     LAS LOMITAS                                         
11012023    10  34.0   47  1009.3   50    6     LAS LOMITAS                                         
11012023    11  36.2   40  1009.1  360    7     LAS LOMITAS                                         
11012023    12  37.8   36  1008.9  360    7     LAS LOMITAS                                         
11012023    13  39.2   31  1008.0  360    7     LAS LOMITAS                                         
11012023    14  40.0   29  1006.7  360    9     LAS LOMITAS                                         
11012023    15  39.8   28  1006.0  360    6     LAS LOMITAS                                         
11012023    16  39.0   31  1005.0    0    0     LAS LOMITAS                                         
11012023    17  39.0   30  1003.7    0    0     LAS LOMITAS                                         
11012023    18  39.8   28  1003.2   50    4     LAS LOMITAS                                         
11012023    19  37.8   33  1004.1    0    0     LAS LOMITAS                                         
11012023    20  36.0   35  1004.4    0    0     LAS LOMITAS                                         
11012023    21  34.2   37  1005.0    0    0     LAS LOMITAS                                         
