FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31122021    14  37.7   30  1003.3  200   17     CORRIENTES AERO                                     
31122021    15  38.7   25  1002.6  200   17     CORRIENTES AERO                                     
31122021    16  38.5   26  1001.8  140   13     CORRIENTES AERO                                     
31122021    17  38.7   23  1000.9  140   15     CORRIENTES AERO                                     
31122021    18  38.0   25  1000.2   90   11     CORRIENTES AERO                                     
31122021    19  36.3   31  1000.4   90   11     CORRIENTES AERO                                     
31122021    20  33.7   39  1000.8   90    7     CORRIENTES AERO                                     
31122021    21  31.7   44  1001.4   90    9     CORRIENTES AERO                                     
31122021    22  30.3   47  1001.9   70    7     CORRIENTES AERO                                     
31122021    23  29.3   53  1002.5   50    6     CORRIENTES AERO                                     
31122021     0  19.6   84  1011.4  140    6     DOLORES AERO                                        
31122021     1  18.8   82  1011.3  140    6     DOLORES AERO                                        
31122021     2  17.8   85  1011.0  160   11     DOLORES AERO                                        
31122021     3  16.6   89  1010.8  160   11     DOLORES AERO                                        
31122021     4  16.2   89  1010.6  180    6     DOLORES AERO                                        
31122021     5  16.0   90  1010.2  140    7     DOLORES AERO                                        
31122021     6  16.6   91  1010.0  110    7     DOLORES AERO                                        
31122021     7  17.8   87  1010.2   90    7     DOLORES AERO                                        
31122021     8  20.8   74  1010.0  110   11     DOLORES AERO                                        
31122021     9  23.6   54  1010.3   90    7     DOLORES AERO                                        
31122021    10  25.4   51  1010.0   20   15     DOLORES AERO                                        
31122021    11  27.9   43  1009.6   50   11     DOLORES AERO                                        
31122021    12  29.0   45  1008.8   20   11     DOLORES AERO                                        
31122021    13  29.1   51  1008.1  360   15     DOLORES AERO                                        
31122021    14  29.0   52  1007.3   50   15     DOLORES AERO                                        
31122021    15  29.2   52  1006.9   20   22     DOLORES AERO                                        
31122021    16  29.3   50  1006.6   20   22     DOLORES AERO                                        
31122021    17  28.9   51  1005.7   50   19     DOLORES AERO                                        
31122021    18  27.8   52  1005.1   50   22     DOLORES AERO                                        
31122021    19  26.8   57  1005.0   50   15     DOLORES AERO                                        
31122021    20  24.7   73  1004.0   50   11     DOLORES AERO                                        
31122021    21  23.1   84  1004.2   50   11     DOLORES AERO                                        
31122021    22  22.3   89  1004.5   50   11     DOLORES AERO                                        
31122021    23  22.0   92  1004.5   20   11     DOLORES AERO                                        
31122021     9  15.7   54  1010.1  360   30     EL BOLSON AERO                                      
31122021    10  15.7   55  1010.2  360   35     EL BOLSON AERO                                      
31122021    11  17.4   51  1009.4  360   31     EL BOLSON AERO                                      
31122021    12  17.9   47  1008.9  360   22     EL BOLSON AERO                                      
31122021    13  17.7   49  1008.2  360   22     EL BOLSON AERO                                      
31122021    14  18.0   49  1007.7  360   35     EL BOLSON AERO                                      
31122021    15  19.8   44  1007.0  360   35     EL BOLSON AERO                                      
31122021    18  17.6   53  1006.7  360   30     EL BOLSON AERO                                      
31122021    21  13.4   71  1005.8  360   22     EL BOLSON AERO                                      
31122021     0  11.6   47   991.0  270   28     EL CALAFATE AERO                                    
31122021     1  11.2   49   990.1  270   15     EL CALAFATE AERO                                    
31122021     2  11.0   46   989.3  270   19     EL CALAFATE AERO                                    
31122021     3   8.2   60   988.4  270   11     EL CALAFATE AERO                                    
31122021     4   7.4   62   988.2  270   20     EL CALAFATE AERO                                    
31122021     5   7.0   61   987.8  270   17     EL CALAFATE AERO                                    
31122021     6   9.8   55   987.5  290   15     EL CALAFATE AERO                                    
31122021     7   9.6   55   988.2  270   33     EL CALAFATE AERO                                    
31122021     8   9.4   52   989.0  290   31     EL CALAFATE AERO                                    
31122021     9   9.8   48   989.7  270   37     EL CALAFATE AERO                                    
31122021    10   8.6   60   990.4  290   33     EL CALAFATE AERO                                    
31122021    11  10.2   54   990.3  290   41     EL CALAFATE AERO                                    
31122021    12  10.2   54   990.8  290   30     EL CALAFATE AERO                                    
31122021    13  11.0   46   990.9  290   50     EL CALAFATE AERO                                    
31122021    14  11.2   46   991.1  270   39     EL CALAFATE AERO                                    
31122021    15  12.4   36   991.5  290   44     EL CALAFATE AERO                                    
31122021    16  12.4   38   991.9  290   43     EL CALAFATE AERO                                    
31122021    17  13.2   28   990.4  270   52     EL CALAFATE AERO                                    
31122021    18  14.8   21   989.9  250   39     EL CALAFATE AERO                                    
31122021    19  13.8   24   989.8  270   37     EL CALAFATE AERO                                    
31122021    20  13.8   28   990.0  270   30     EL CALAFATE AERO                                    
31122021    21  12.2   34   989.8  270   37     EL CALAFATE AERO                                    
31122021    22  10.8   32   989.8  270   22     EL CALAFATE AERO                                    
31122021    23   9.0   39   989.8  250    9     EL CALAFATE AERO                                    
31122021     0  27.0   48  1009.3  140   15     EL PALOMAR AERO                                     
31122021     1  25.8   53  1009.1  140   13     EL PALOMAR AERO                                     
31122021     2  24.7   58  1008.9  160    9     EL PALOMAR AERO                                     
31122021     3  24.2   60  1008.5  160   15     EL PALOMAR AERO                                     
31122021     4  23.2   65  1008.2  180    9     EL PALOMAR AERO                                     
31122021     5  22.4   69  1008.4  160   19     EL PALOMAR AERO                                     
31122021     6  20.8   85  1009.0  160   13     EL PALOMAR AERO                                     
31122021     7  21.6   82  1009.1  140   15     EL PALOMAR AERO                                     
31122021     8  23.2   79  1009.4  140   15     EL PALOMAR AERO                                     
31122021     9  24.6   75  1009.2  140   13     EL PALOMAR AERO                                     
31122021    10  26.6   69  1008.5  110   17     EL PALOMAR AERO                                     
31122021    11  28.0   65  1007.8  110   15     EL PALOMAR AERO                                     
31122021    12  31.2   50  1007.1   90   11     EL PALOMAR AERO                                     
31122021    13  32.2   50  1006.4   90   17     EL PALOMAR AERO                                     
31122021    14  32.6   43  1005.4   90   13     EL PALOMAR AERO                                     
31122021    15  33.0   35  1004.7   50   13     EL PALOMAR AERO                                     
31122021    16  33.0   35  1004.2   50   13     EL PALOMAR AERO                                     
31122021    17  33.0   30  1003.0   50   13     EL PALOMAR AERO                                     
31122021    18  32.0   39  1002.2   50   13     EL PALOMAR AERO                                     
31122021    19  30.8   44  1002.4   90   15     EL PALOMAR AERO                                     
31122021    20  28.4   53  1003.0   90   17     EL PALOMAR AERO                                     
31122021    21  27.4   60  1003.2   90   15     EL PALOMAR AERO                                     
31122021    22  27.3   58  1003.5   90   11     EL PALOMAR AERO                                     
31122021    23  27.7   57  1003.8   70   17     EL PALOMAR AERO                                     
31122021     9  26.2   56  1007.3    0    0     EL TREBOL                                           
31122021    12  32.0   38  1003.9    0    0     EL TREBOL                                           
31122021    15  35.2   28  1001.7    0    0     EL TREBOL                                           
31122021    21  28.8   54   999.7    0    0     EL TREBOL                                           
31122021     9  25.2   61  1009.3  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122021    10  27.0   55  1008.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122021    11  28.7   50  1007.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122021    12  30.6   37  1006.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122021    13  32.7   33  1004.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122021    14  33.1   32  1003.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122021    15  35.1   28  1001.6   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122021    16  36.0   25  1000.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122021    17  36.2   25   999.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122021    18  36.2   26   998.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122021    19  35.6   29   998.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122021    20  33.8   31   998.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122021     0   9.5   49  1011.5  290   17     ESQUEL AERO                                         
31122021     1   9.2   52  1009.7  290   19     ESQUEL AERO                                         
31122021     2   9.0   53  1007.8  290   30     ESQUEL AERO                                         
31122021     3   9.6   55  1004.9  290   35     ESQUEL AERO                                         
31122021     4  10.0   54  1003.4  290   39     ESQUEL AERO                                         
31122021     5   9.8   53  1002.9  290   46     ESQUEL AERO                                         
31122021     6  10.3   52  1002.5  290   52     ESQUEL AERO                                         
31122021     7  11.3   46  1002.6  290   46     ESQUEL AERO                                         
31122021     8  12.2   45  1002.1  290   54     ESQUEL AERO                                         
31122021     9  13.0   41  1001.6  270   57     ESQUEL AERO                                         
31122021    10  13.8   41  1001.2  290   56     ESQUEL AERO                                         
31122021    11  14.4   42  1001.3  290   54     ESQUEL AERO                                         
31122021    12  15.4   40  1001.3  290   39     ESQUEL AERO                                         
31122021    13  15.6   40  1002.3  290   22     ESQUEL AERO                                         
31122021    14  15.9   39  1002.0  290   20     ESQUEL AERO                                         
31122021    15  16.9   35  1001.0  290   31     ESQUEL AERO                                         
31122021    16  15.8   41  1001.5  270   19     ESQUEL AERO                                         
31122021    17  15.4   47  1001.3  270   24     ESQUEL AERO                                         
31122021    18  15.0   46  1001.4  270   20     ESQUEL AERO                                         
31122021    19  13.4   55  1001.3  270   17     ESQUEL AERO                                         
31122021    20  13.3   49  1001.5  290   19     ESQUEL AERO                                         
31122021    21  12.6   48  1001.6  290   22     ESQUEL AERO                                         
31122021    22  12.4   49  1001.6  290   13     ESQUEL AERO                                         
31122021    23  12.4   47  1001.8  320   17     ESQUEL AERO                                         
31122021     0  23.9   62  1009.4  110    9     EZEIZA AERO                                         
31122021     1  23.5   63  1009.0  140    6     EZEIZA AERO                                         
31122021     2  23.3   63  1008.9  180    9     EZEIZA AERO                                         
31122021     3  20.7   82  1008.9  140    9     EZEIZA AERO                                         
31122021     4  19.9   85  1008.6  160   11     EZEIZA AERO                                         
31122021     5  19.3   87  1008.7  140   11     EZEIZA AERO                                         
31122021     6  18.7   88  1009.3  160    9     EZEIZA AERO                                         
31122021     7  19.1   91  1009.4  140   15     EZEIZA AERO                                         
31122021     8  20.5   87  1009.6  110   13     EZEIZA AERO                                         
31122021     9  23.5   78  1009.4  140    7     EZEIZA AERO                                         
31122021    10  26.6   68  1008.6  110   11     EZEIZA AERO                                         
31122021    11  29.3   58  1007.8  110    7     EZEIZA AERO                                         
31122021    12  30.0   49  1006.9  110    9     EZEIZA AERO                                         
31122021    13  31.9   40  1006.2   90   11     EZEIZA AERO                                         
31122021    14  32.4   42  1005.3   50   20     EZEIZA AERO                                         
31122021    15  33.1   36  1004.5   50   17     EZEIZA AERO                                         
31122021    16  33.7   32  1003.9   50   17     EZEIZA AERO                                         
31122021    17  33.5   32  1003.0   50   17     EZEIZA AERO                                         
31122021    18  33.1   31  1002.3   90   17     EZEIZA AERO                                         
31122021    19  31.4   40  1002.5   90   19     EZEIZA AERO                                         
31122021    20  29.5   45  1002.8   50   19     EZEIZA AERO                                         
31122021    21  27.9   48  1003.2   70   19     EZEIZA AERO                                         
31122021    22  26.7   62  1003.6   90   19     EZEIZA AERO                                         
31122021    23  26.4   66  1003.9   90   20     EZEIZA AERO                                         
31122021     0  27.1   64  1004.5  180    4     FORMOSA AERO                                        
31122021     1  26.1   77  1003.8  180   11     FORMOSA AERO                                        
31122021     2  26.1   80  1003.6  180   11     FORMOSA AERO                                        
31122021     3  25.6   77  1003.9   90   11     FORMOSA AERO                                        
31122021     4  25.3   67  1003.9   50   31     FORMOSA AERO                                        
31122021     5  25.1   69  1004.2   90    9     FORMOSA AERO                                        
31122021     6  24.1   76  1004.6   50    9     FORMOSA AERO                                        
31122021     7  24.1   76  1005.1  360   11     FORMOSA AERO                                        
31122021     8  26.1   69  1005.7  360   20     FORMOSA AERO                                        
31122021     9  29.1   57  1006.0  360   15     FORMOSA AERO                                        
31122021    10  31.4   51  1005.9  360   11     FORMOSA AERO                                        
31122021    11  33.6   45  1005.3  270    7     FORMOSA AERO                                        
31122021    12  35.5   40  1004.7  270    6     FORMOSA AERO                                        
31122021    13  36.8   34  1003.7   50   11     FORMOSA AERO                                        
31122021    14  38.1   28  1002.9  110   13     FORMOSA AERO                                        
31122021    15  39.0   25  1002.1  140   15     FORMOSA AERO                                        
31122021    16  37.0   29  1001.4   90    9     FORMOSA AERO                                        
31122021    17  38.3   28  1000.5   70   13     FORMOSA AERO                                        
31122021    18  37.1   32  1000.1   70   17     FORMOSA AERO                                        
31122021    19  35.7   34  1000.2   90   15     FORMOSA AERO                                        
31122021    20  33.4   37  1000.7  110   11     FORMOSA AERO                                        
31122021    21  30.6   50  1001.5  110    9     FORMOSA AERO                                        
31122021    22  29.5   53  1002.0  110    9     FORMOSA AERO                                        
31122021    23  28.2   61  1002.4   90   11     FORMOSA AERO                                        
31122021     0  18.6   72  1010.6  320    4     GENERAL PICO AERO                                   
31122021     1  18.9   69  1010.2  320    4     GENERAL PICO AERO                                   
31122021     2  18.3   72  1010.1   70   15     GENERAL PICO AERO                                   
31122021     3  19.1   72  1009.6   70   15     GENERAL PICO AERO                                   
31122021     4  17.7   74  1009.1   70   17     GENERAL PICO AERO                                   
31122021     5  17.3   74  1009.1   70   17     GENERAL PICO AERO                                   
31122021     6  16.3   78  1008.4   70   19     GENERAL PICO AERO                                   
31122021     7  16.9   76  1008.5   70   19     GENERAL PICO AERO                                   
31122021     8  19.0   70  1008.5   50   22     GENERAL PICO AERO                                   
31122021     9  21.5   67  1008.5   50   19     GENERAL PICO AERO                                   
31122021    10  24.3   60  1008.1   20   13     GENERAL PICO AERO                                   
31122021    11  26.9   49  1008.1   50   17     GENERAL PICO AERO                                   
31122021    12  29.1   34  1006.8   70   17     GENERAL PICO AERO                                   
31122021    13  30.3   31  1006.1  180   15     GENERAL PICO AERO                                   
31122021    14  30.7   29  1004.8   50   17     GENERAL PICO AERO                                   
31122021    15  31.1   26  1004.0  360    9     GENERAL PICO AERO                                   
31122021    16  31.9   29  1003.1   90    9     GENERAL PICO AERO                                   
31122021    17  32.4   27  1001.7  360    9     GENERAL PICO AERO                                   
31122021    18  32.5   26  1001.0   70    7     GENERAL PICO AERO                                   
31122021    19  32.1   26  1000.5  140   15     GENERAL PICO AERO                                   
31122021    20  29.1   35  1000.7  140   11     GENERAL PICO AERO                                   
31122021    21  27.1   56  1001.0  140    9     GENERAL PICO AERO                                   
31122021    22  25.9   51  1001.8  140   13     GENERAL PICO AERO                                   
31122021    23  24.0   61  1002.2  140   11     GENERAL PICO AERO                                   
31122021     9  11.2   41   989.2  270   56     GOBERNADOR GREGORES AERO                            
31122021    15  16.0   71   989.5  250   70     GOBERNADOR GREGORES AERO                            
31122021    21  12.0   29   991.9  250   37     GOBERNADOR GREGORES AERO                            
31122021     6  21.3   78  1007.0  140    4     GUALEGUAYCHU AERO                                   
31122021     7  21.6   79  1006.9  180    6     GUALEGUAYCHU AERO                                   
31122021     8  24.6   73  1007.7  180    9     GUALEGUAYCHU AERO                                   
31122021     9  27.3   66  1007.2  140    7     GUALEGUAYCHU AERO                                   
31122021    10  29.3   62  1006.7   90    7     GUALEGUAYCHU AERO                                   
31122021    11  32.6   53  1006.4  360    9     GUALEGUAYCHU AERO                                   
31122021    12  34.2   36  1005.9  360    7     GUALEGUAYCHU AERO                                   
31122021    13  36.0   29  1005.2  360    7     GUALEGUAYCHU AERO                                   
31122021    14  36.6   30  1004.7  320    7     GUALEGUAYCHU AERO                                   
31122021    15  37.1   29  1003.2  230   11     GUALEGUAYCHU AERO                                   
31122021    16  37.8   27  1002.5  290   15     GUALEGUAYCHU AERO                                   
31122021    17  37.5   28  1001.7  270    7     GUALEGUAYCHU AERO                                   
31122021    18  37.5   28  1000.9  290    9     GUALEGUAYCHU AERO                                   
31122021    19  36.6   28  1001.0  230   11     GUALEGUAYCHU AERO                                   
31122021    20  33.9   39  1001.4  160    4     GUALEGUAYCHU AERO                                   
31122021    21  31.3   48  1001.6  160    6     GUALEGUAYCHU AERO                                   
31122021     0  22.9   99  1007.6  110   11     IGUAZU AERO                                         
31122021     1  22.2   98  1004.4   50   13     IGUAZU AERO                                         
31122021     2  21.2   97  1005.2    0    0     IGUAZU AERO                                         
31122021     3  20.6   93  1005.3    0    0     IGUAZU AERO                                         
31122021     4  20.4   93  1005.6    0    0     IGUAZU AERO                                         
31122021     5  20.1   95  1006.1   50    7     IGUAZU AERO                                         
31122021     6  19.8   92  1006.4   50    7     IGUAZU AERO                                         
31122021     7  20.3   90  1007.2   50    7     IGUAZU AERO                                         
31122021     8  21.2   86  1007.7   50   11     IGUAZU AERO                                         
31122021     9  24.4   73  1007.6   50   15     IGUAZU AERO                                         
31122021    10  26.0   67  1007.8   50   11     IGUAZU AERO                                         
31122021    11  28.2   63  1007.5   50    9     IGUAZU AERO                                         
31122021    12  29.9   57  1007.0  360    9     IGUAZU AERO                                         
31122021    13  30.2   53  1006.2    0    0     IGUAZU AERO                                         
31122021    14  30.4   51  1005.4  360    7     IGUAZU AERO                                         
31122021    15  32.5   43  1004.0  180    9     IGUAZU AERO                                         
31122021    16  33.0   39  1003.0  180    9     IGUAZU AERO                                         
31122021    17  33.5   37  1002.1  180   11     IGUAZU AERO                                         
31122021    18  33.6   35  1001.8  230    6     IGUAZU AERO                                         
31122021    19  31.9   38  1002.2  180    6     IGUAZU AERO                                         
31122021    20  27.2   61  1003.2    0    0     IGUAZU AERO                                         
31122021    21  26.9   64  1003.7  200    4     IGUAZU AERO                                         
31122021    22  25.2   70  1004.4  180    4     IGUAZU AERO                                         
31122021    23  24.9   71  1004.7    0    0     IGUAZU AERO                                         
31122021     6  22.4   84  1004.8  360    9     ITUZAINGO                                           
31122021     9  28.8   54  1005.3   50   15     ITUZAINGO                                           
31122021    12  32.4   52  1004.8  320    9     ITUZAINGO                                           
31122021    15  36.6   40  1002.5  230   11     ITUZAINGO                                           
31122021    18  34.6   44  1000.3  360    9     ITUZAINGO                                           
31122021    21  29.8   70  1001.5  360    6     ITUZAINGO                                           
31122021     9  22.6   43  1478.0    0    0     JACHAL                                              
31122021    15  33.4   21  1411.0  180    4     JACHAL                                              
31122021    21  32.6   19  1406.0    0    0     JACHAL                                              
31122021     0  28.4   54  1485.0  270    9     JUJUY AERO                                          
31122021     1  27.6   55  1480.0  340   13     JUJUY AERO                                          
31122021     2  27.4   50  1486.0  320   28     JUJUY AERO                                          
31122021     3  25.8   53  1481.0  320   28     JUJUY AERO                                          
31122021     4  26.4   43  1485.0  290   22     JUJUY AERO                                          
31122021     5  24.6   53  1484.0  320   20     JUJUY AERO                                          
31122021     6  25.0   51  1488.0  320    9     JUJUY AERO                                          
31122021     7  23.8   59  1491.0  320   11     JUJUY AERO                                          
31122021     8  25.8   47  1495.0  320   19     JUJUY AERO                                          
31122021     9  29.0   45  1498.0  320   11     JUJUY AERO                                          
31122021    10  30.4   37  1497.0  320   13     JUJUY AERO                                          
31122021    11  32.2   34  1491.0  990    9     JUJUY AERO                                          
31122021    12  33.4   31  1485.0  180    6     JUJUY AERO                                          
31122021    13  35.4   28  1476.0  990   11     JUJUY AERO                                          
31122021    14  36.4   25  1464.0  990    9     JUJUY AERO                                          
31122021    15  37.2   23  1453.0   50   15     JUJUY AERO                                          
31122021    16  37.4   22  1445.0   50   17     JUJUY AERO                                          
31122021    17  36.2   25  1436.0  990   11     JUJUY AERO                                          
31122021    18  35.6   26  1430.0  360   11     JUJUY AERO                                          
31122021    19  34.8   29  1427.0  360    9     JUJUY AERO                                          
31122021    20  32.8   29  1426.0  350    7     JUJUY AERO                                          
31122021    21  30.6   37  1435.0  290   11     JUJUY AERO                                          
31122021    22  29.5   41  1443.0  310   11     JUJUY AERO                                          
31122021    23  27.4   50  1441.0  340   11     JUJUY AERO                                          
31122021     9  23.0   70  1488.0  320    4     JUJUY U N                                           
31122021    15  32.2   39  1451.0   90    4     JUJUY U N                                           
31122021    21  25.0   69  1442.0  320    4     JUJUY U N                                           
31122021     0  22.1   76  1009.2   90    6     JUNIN AERO                                          
31122021     1  21.3   75  1009.2  140    4     JUNIN AERO                                          
31122021     2  22.9   65  1008.7  140   15     JUNIN AERO                                          
31122021     3  20.3   75  1008.5  110   15     JUNIN AERO                                          
31122021     4  18.9   80  1008.5  110   15     JUNIN AERO                                          
31122021     5  18.3   83  1008.2   90   15     JUNIN AERO                                          
31122021     6  17.8   88  1008.6   90   13     JUNIN AERO                                          
31122021     7  18.6   81  1008.8   90   13     JUNIN AERO                                          
31122021     8  20.6   76  1008.6  110   15     JUNIN AERO                                          
31122021     9  24.5   62  1008.0   20   13     JUNIN AERO                                          
31122021    10  28.1   53  1007.8   20   15     JUNIN AERO                                          
31122021    11  29.3   47  1007.5   50   15     JUNIN AERO                                          
31122021    12  31.8   35  1006.5  340   17     JUNIN AERO                                          
31122021    13  32.8   33  1005.7  340    9     JUNIN AERO                                          
31122021    14  32.9   29  1004.5  340    6     JUNIN AERO                                          
31122021    15  35.0   24  1003.7  320   11     JUNIN AERO                                          
31122021    16  35.2   22  1002.5   20   13     JUNIN AERO                                          
31122021    17  35.6   19  1002.0  320    9     JUNIN AERO                                          
31122021    18  34.1   27  1000.9  320    9     JUNIN AERO                                          
31122021    19  34.2   28  1000.4  360    2     JUNIN AERO                                          
31122021    20  31.0   40  1000.8   20    9     JUNIN AERO                                          
31122021    21  27.4   49  1000.5   50    6     JUNIN AERO                                          
31122021    22  25.1   53  1001.1   50    6     JUNIN AERO                                          
31122021    23  24.1   58  1001.1    0    0     JUNIN AERO                                          
31122021     0  22.4   70  1010.0  180    7     LA PLATA AERO                                       
31122021     1  22.4   80  1009.8  140    4     LA PLATA AERO                                       
31122021     2  21.7   86  1009.6  180   13     LA PLATA AERO                                       
31122021     3  20.6   90  1009.3  160    9     LA PLATA AERO                                       
31122021     4  20.2   92  1009.2  160   11     LA PLATA AERO                                       
31122021     5  20.0   91  1009.2  180   11     LA PLATA AERO                                       
31122021     6  19.4   94  1009.6  180    9     LA PLATA AERO                                       
31122021     7  20.4   92  1010.0  180    9     LA PLATA AERO                                       
31122021     8  24.0   81  1010.0  160   11     LA PLATA AERO                                       
31122021     9  26.5   71  1009.4   90   13     LA PLATA AERO                                       
31122021    10  27.4   67  1009.3   90    9     LA PLATA AERO                                       
31122021    11  28.3   64  1008.8   90   13     LA PLATA AERO                                       
31122021    12  29.4   61  1008.1   70   15     LA PLATA AERO                                       
31122021    13  29.4   61  1007.5   90   19     LA PLATA AERO                                       
31122021    14  29.7   61  1006.7   50   19     LA PLATA AERO                                       
31122021    15  29.6   58  1005.8   50   17     LA PLATA AERO                                       
31122021    16  30.4   51  1005.2   70   15     LA PLATA AERO                                       
31122021    17  30.9   43  1004.4   90   19     LA PLATA AERO                                       
31122021    18  30.0   44  1003.9   90   24     LA PLATA AERO                                       
31122021    19  27.9   53  1003.7   90   19     LA PLATA AERO                                       
31122021    20  25.9   68  1003.9   90   17     LA PLATA AERO                                       
31122021    21  24.9   78  1004.6   90   11     LA PLATA AERO                                       
31122021    22  23.8   79  1004.8  110    7     LA PLATA AERO                                       
31122021    23  23.9   72  1005.0   90    9     LA PLATA AERO                                       
31122021     0  13.6   58  3111.0  180    9     LA QUIACA OBSERVATORIO                              
31122021     1  12.7   60  3110.0  180    9     LA QUIACA OBSERVATORIO                              
31122021     2  11.8   63  3106.0  180    9     LA QUIACA OBSERVATORIO                              
31122021     3  11.4   65  3101.0  180   15     LA QUIACA OBSERVATORIO                              
31122021     4  10.8   68  3101.0  180   15     LA QUIACA OBSERVATORIO                              
31122021     5  10.2   70  3100.0  180   15     LA QUIACA OBSERVATORIO                              
31122021     6   8.8   71  3095.0  230   15     LA QUIACA OBSERVATORIO                              
31122021     7   8.6   72  3102.0  230   15     LA QUIACA OBSERVATORIO                              
31122021     8  11.2   61  3105.0  230    4     LA QUIACA OBSERVATORIO                              
31122021     9  13.1   60  3109.0  230    4     LA QUIACA OBSERVATORIO                              
31122021    10  14.9   50  3111.0  230    4     LA QUIACA OBSERVATORIO                              
31122021    11  16.0   46  3110.0   50    4     LA QUIACA OBSERVATORIO                              
31122021    12  16.9   43  3108.0  140    4     LA QUIACA OBSERVATORIO                              
31122021    13  18.6   40  3100.0  140    4     LA QUIACA OBSERVATORIO                              
31122021    14  19.3   39  3091.0   50    4     LA QUIACA OBSERVATORIO                              
31122021    15  20.0   37  3081.0   50    4     LA QUIACA OBSERVATORIO                              
31122021    16  21.1   34  3070.0   50    9     LA QUIACA OBSERVATORIO                              
31122021    17  20.9   32  3063.0   50    4     LA QUIACA OBSERVATORIO                              
31122021    18  20.4   30  3059.0  140    9     LA QUIACA OBSERVATORIO                              
31122021    19  17.6   25  3074.0  140    9     LA QUIACA OBSERVATORIO                              
31122021    20  16.0   31  3073.0  140    9     LA QUIACA OBSERVATORIO                              
31122021    21  16.0   36  3073.0    0    0     LA QUIACA OBSERVATORIO                              
31122021    22  14.8   39  3088.0  270    4     LA QUIACA OBSERVATORIO                              
31122021    23  13.6   46  3093.0    0    0     LA QUIACA OBSERVATORIO                              
31122021     0  32.0   32  1005.2  270    4     LA RIOJA AERO                                       
31122021     1  30.7   36  1005.3  270    4     LA RIOJA AERO                                       
31122021     2  30.4   39  1005.0  270    4     LA RIOJA AERO                                       
31122021     3  30.1   40  1004.7  270    4     LA RIOJA AERO                                       
31122021     4  30.1   40  1004.7  270    4     LA RIOJA AERO                                       
31122021     5  27.1   47  1004.3  270    4     LA RIOJA AERO                                       
31122021     6  24.3   54  1004.5  270    9     LA RIOJA AERO                                       
31122021     7  23.8   55  1004.8  270    6     LA RIOJA AERO                                       
31122021     8  27.6   43  1004.3  180   13     LA RIOJA AERO                                       
31122021     9  28.8   41  1004.0  140   13     LA RIOJA AERO                                       
31122021    10  30.0   37  1003.9  140   13     LA RIOJA AERO                                       
31122021    11  31.2   39  1002.7   90   13     LA RIOJA AERO                                       
31122021    12  33.2   39  1001.6   90    6     LA RIOJA AERO                                       
31122021    13  35.0   35   999.7    0    0     LA RIOJA AERO                                       
31122021    14  36.8   24   998.2    0    0     LA RIOJA AERO                                       
31122021    15  38.0   30   996.1  230   13     LA RIOJA AERO                                       
31122021    16  39.4   26   994.5  360   19     LA RIOJA AERO                                       
31122021    17  40.4   25   993.0  270    6     LA RIOJA AERO                                       
31122021    18  40.4   27   992.4    0    0     LA RIOJA AERO                                       
31122021    19  40.1   27   991.8    0    0     LA RIOJA AERO                                       
31122021    20  39.1   25   992.0   90    4     LA RIOJA AERO                                       
31122021    21  34.6   32   993.5   90    4     LA RIOJA AERO                                       
31122021    22  33.0   35   993.9  270    4     LA RIOJA AERO                                       
31122021     0  19.3   68  1011.0    0    0     LABOULAYE AERO                                      
31122021     1  19.5   67  1011.2    0    0     LABOULAYE AERO                                      
31122021     2  19.0   71  1010.9    0    0     LABOULAYE AERO                                      
31122021     3  17.8   74  1010.5    0    0     LABOULAYE AERO                                      
31122021     4  17.3   77  1010.2    0    0     LABOULAYE AERO                                      
31122021     5  16.2   74  1008.4    0    0     LABOULAYE AERO                                      
31122021     6  15.9   75  1008.2    0    0     LABOULAYE AERO                                      
31122021     7  15.8   74  1008.9    0    0     LABOULAYE AERO                                      
31122021     8  19.1   82  1008.8    0    0     LABOULAYE AERO                                      
31122021     9  23.7   64  1008.6    0    0     LABOULAYE AERO                                      
31122021    10  27.6   52  1008.1   50    4     LABOULAYE AERO                                      
31122021    11  28.7   49  1007.4   50   19     LABOULAYE AERO                                      
31122021    12  29.9   48  1006.6   50   15     LABOULAYE AERO                                      
31122021    13  31.1   40  1005.2   50   11     LABOULAYE AERO                                      
31122021    14  32.3   38  1003.8   50    4     LABOULAYE AERO                                      
