FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31102019     2  10.4   45   994.4   20    7     EL CALAFATE AERO                                    
31102019     3  10.2   49   993.6  110    7     EL CALAFATE AERO                                    
31102019     4  10.2   51   992.0   20   26     EL CALAFATE AERO                                    
31102019     5  10.2   49   991.2  160    6     EL CALAFATE AERO                                    
31102019     6   8.0   59   990.7  140    9     EL CALAFATE AERO                                    
31102019     7   8.0   57   990.3   50    6     EL CALAFATE AERO                                    
31102019     8  10.4   54   990.4  360   22     EL CALAFATE AERO                                    
31102019     9  12.2   50   990.1  290   15     EL CALAFATE AERO                                    
31102019    10  12.4   51   990.4  290   19     EL CALAFATE AERO                                    
31102019    11  12.8   56   990.6  320   20     EL CALAFATE AERO                                    
31102019    12  14.2   42   990.3  340   15     EL CALAFATE AERO                                    
31102019    13  12.2   42   990.5  270   31     EL CALAFATE AERO                                    
31102019    14  13.8   36   990.7  320   19     EL CALAFATE AERO                                    
31102019    15  14.0   30   991.2  320   33     EL CALAFATE AERO                                    
31102019    16  13.0   37   992.5  290   37     EL CALAFATE AERO                                    
31102019    17  12.2   46   993.1  290   26     EL CALAFATE AERO                                    
31102019    18  11.0   44   994.6  290   20     EL CALAFATE AERO                                    
31102019    19  10.2   49   996.3  270   46     EL CALAFATE AERO                                    
31102019    20   9.6   45   997.3  270   31     EL CALAFATE AERO                                    
31102019    21   7.6   56   998.4  270   15     EL CALAFATE AERO                                    
31102019    22   7.4   53   999.0  290   19     EL CALAFATE AERO                                    
31102019    23   5.4   55   999.4  270   11     EL CALAFATE AERO                                    
31102019     0  16.6   77  1020.3  110   11     EL PALOMAR AERO                                     
31102019     1  16.2   78  1020.8  110   17     EL PALOMAR AERO                                     
31102019     2  15.8   77  1020.5  110   13     EL PALOMAR AERO                                     
31102019     3  14.8   76  1020.7  110   11     EL PALOMAR AERO                                     
31102019     4  14.8   77  1020.4  140   11     EL PALOMAR AERO                                     
31102019     5  12.7   86  1020.4  140   11     EL PALOMAR AERO                                     
31102019     6  11.6   88  1020.5  110    9     EL PALOMAR AERO                                     
31102019     7  14.7   76  1021.2  110    9     EL PALOMAR AERO                                     
31102019     8  17.4   66  1021.5  110   13     EL PALOMAR AERO                                     
31102019     9  19.6   56  1021.3   90   19     EL PALOMAR AERO                                     
31102019    10  21.0   40  1021.2  110   24     EL PALOMAR AERO                                     
31102019    11  21.9   38  1021.3   90   19     EL PALOMAR AERO                                     
31102019    12  21.9   40  1021.3   70   19     EL PALOMAR AERO                                     
31102019    13  22.5   35  1021.4   70   20     EL PALOMAR AERO                                     
31102019    14  23.0   32  1020.9   70   22     EL PALOMAR AERO                                     
31102019    15  23.6   32  1019.6   70   20     EL PALOMAR AERO                                     
31102019    16  24.0   31  1018.1   90   19     EL PALOMAR AERO                                     
31102019    17  23.0   36  1017.5   90   20     EL PALOMAR AERO                                     
31102019    18  22.1   38  1017.1   90   24     EL PALOMAR AERO                                     
31102019    19  20.6   46  1016.7   90   19     EL PALOMAR AERO                                     
31102019    20  19.1   62  1016.7   90   30     EL PALOMAR AERO                                     
31102019    21  18.8   68  1017.2   90   20     EL PALOMAR AERO                                     
31102019    22  18.8   78  1017.7   90   19     EL PALOMAR AERO                                     
31102019    23  19.0   79  1017.8   90   15     EL PALOMAR AERO                                     
31102019     9  16.6   72  1020.0  110    9     EL TREBOL                                           
31102019    12  22.5   41  1018.6  110   15     EL TREBOL                                           
31102019    15  24.8   40  1015.1  110   15     EL TREBOL                                           
31102019    18  24.6   47  1011.4   90   15     EL TREBOL                                           
31102019    21  18.6   75  1013.4   90    4     EL TREBOL                                           
31102019     0  13.4   72  1021.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102019     3  11.2   77  1021.1  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102019     6  10.0   83  1020.0  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102019     7  10.4   81  1020.2  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102019     8  13.6   72  1021.5   20    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102019     9  15.7   67  1021.9  360    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102019    10  18.2   55  1021.5   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102019    11  20.2   36  1020.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102019    12  20.8   33  1019.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102019    13  22.6   27  1018.1   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102019    14  23.7   26  1016.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102019    15  24.9   23  1015.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102019    16  25.4   24  1013.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102019    17  26.1   25  1012.6   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102019    18  26.1   27  1011.8   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102019    19  25.5   33  1012.1   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102019    20  22.5   55  1012.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102019    21  20.2   69  1013.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102019     0   3.5   61  1013.0  990    4     ESQUEL AERO                                         
31102019     1   2.2   70  1012.6    0    0     ESQUEL AERO                                         
31102019     2   2.6   61  1011.8  160    4     ESQUEL AERO                                         
31102019     3   1.7   71  1010.7  320    2     ESQUEL AERO                                         
31102019     4   1.1   69  1010.1  290    2     ESQUEL AERO                                         
31102019     5    .9   70  1009.6  990    4     ESQUEL AERO                                         
31102019     6    .9   70  1009.6  990    4     ESQUEL AERO                                         
31102019     7    .6   68  1008.9  360    4     ESQUEL AERO                                         
31102019     8   6.5   47  1008.1  140    6     ESQUEL AERO                                         
31102019     9   9.9   37  1007.5  140   11     ESQUEL AERO                                         
31102019    10  12.8       1006.0  140    9     ESQUEL AERO                                         
31102019    11  14.9   32  1005.3  270   20     ESQUEL AERO                                         
31102019    12  15.8   31  1004.8  270   30     ESQUEL AERO                                         
31102019    13  17.0   32  1004.9  290   31     ESQUEL AERO                                         
31102019    14  16.4   36  1005.1  290   37     ESQUEL AERO                                         
31102019    15  15.6   44  1006.5  270   26     ESQUEL AERO                                         
31102019    16  13.6   47  1007.2  270   24     ESQUEL AERO                                         
31102019    17  13.4   48  1007.7  270   22     ESQUEL AERO                                         
31102019    18  11.0   58  1008.5  290   20     ESQUEL AERO                                         
31102019    19   8.4   72  1010.2  290   24     ESQUEL AERO                                         
31102019    20   8.0   74  1009.6  270   28     ESQUEL AERO                                         
31102019    21   6.2   86  1011.1  180    4     ESQUEL AERO                                         
31102019    22   6.0   88  1010.9  250   17     ESQUEL AERO                                         
31102019    23   5.8   88  1010.2  250   17     ESQUEL AERO                                         
31102019     0  13.8   90  1020.3  140    9     EZEIZA AERO                                         
31102019     1  13.9   90  1020.7  140   11     EZEIZA AERO                                         
31102019     2  12.2   91  1020.5  140    6     EZEIZA AERO                                         
31102019     3  12.1   91  1020.6  140    7     EZEIZA AERO                                         
31102019     4  10.8   91  1020.5  140    7     EZEIZA AERO                                         
31102019     5  10.7   92  1020.2  140    6     EZEIZA AERO                                         
31102019     6   9.7   95  1020.5  140    6     EZEIZA AERO                                         
31102019     7  11.8   87  1021.2  110    7     EZEIZA AERO                                         
31102019     8  15.6   72  1021.6   90   13     EZEIZA AERO                                         
31102019     9  18.2   65  1021.4  110   17     EZEIZA AERO                                         
31102019    10  20.2   53  1020.9  110   20     EZEIZA AERO                                         
31102019    11  21.7   45  1021.0   90   11     EZEIZA AERO                                         
31102019    12  22.4   41  1020.6  110   22     EZEIZA AERO                                         
31102019    13  23.4   37  1021.1   70   24     EZEIZA AERO                                         
31102019    14  23.4   29  1020.9   70   30     EZEIZA AERO                                         
31102019    15  23.6   27  1019.8   70   30     EZEIZA AERO                                         
31102019    16  23.3   29  1018.3   70   13     EZEIZA AERO                                         
31102019    17  22.8   37  1017.3   90   19     EZEIZA AERO                                         
31102019    18  22.2   39  1017.0   90   22     EZEIZA AERO                                         
31102019    19  21.4   39  1016.6   90   20     EZEIZA AERO                                         
31102019    20  18.4   51  1016.8   90   19     EZEIZA AERO                                         
31102019    21  17.0   67  1017.2   90   19     EZEIZA AERO                                         
31102019    22  16.0   83  1017.8  110    9     EZEIZA AERO                                         
31102019    23  14.8   88  1017.7  110    9     EZEIZA AERO                                         
31102019     0  27.3   82  1008.0  200   19     FORMOSA AERO                                        
31102019     1  26.3   83  1008.4  200   24     FORMOSA AERO                                        
31102019     2  25.2   85  1008.6  200   22     FORMOSA AERO                                        
31102019     3  23.9   87  1008.7  200   26     FORMOSA AERO                                        
31102019     4  23.5   87  1008.4  200   15     FORMOSA AERO                                        
31102019     5  23.7   86  1009.4  230   15     FORMOSA AERO                                        
31102019     6  23.6   88  1009.9  200   11     FORMOSA AERO                                        
31102019     7  23.7   86  1010.7  230    9     FORMOSA AERO                                        
31102019     8  23.9   86  1011.3  230   15     FORMOSA AERO                                        
31102019     9  23.3   91  1013.2  230   13     FORMOSA AERO                                        
31102019    10  22.4   86  1013.6  200   24     FORMOSA AERO                                        
31102019    11  23.7   91  1014.3  180   20     FORMOSA AERO                                        
31102019    12  24.9   83  1013.4  110   22     FORMOSA AERO                                        
31102019    13  26.6   70  1011.6  140   26     FORMOSA AERO                                        
31102019    14  27.2   67  1010.8  110   22     FORMOSA AERO                                        
31102019    15  29.3   58  1010.7  110   22     FORMOSA AERO                                        
31102019    16  29.2   57  1010.5   90   24     FORMOSA AERO                                        
31102019    17  28.1   62  1010.4  110   20     FORMOSA AERO                                        
31102019    18  27.2   64  1010.0  110   11     FORMOSA AERO                                        
31102019    19  26.1   70  1010.5  140   11     FORMOSA AERO                                        
31102019    20  24.8   77  1011.3  110    9     FORMOSA AERO                                        
31102019    21  24.0   83  1012.0  140    7     FORMOSA AERO                                        
31102019    22  23.4   88  1012.7  140    6     FORMOSA AERO                                        
31102019    23  22.7   90  1012.9  110    6     FORMOSA AERO                                        
31102019     0  15.7   42  1020.3   50   17     GENERAL PICO AERO                                   
31102019     1  15.6   43  1019.9   70   13     GENERAL PICO AERO                                   
31102019     2  15.4   42  1019.6   70   19     GENERAL PICO AERO                                   
31102019     3  13.9   54  1019.0   70   15     GENERAL PICO AERO                                   
31102019     4  13.5   56  1018.7   50   15     GENERAL PICO AERO                                   
31102019     5  13.3   57  1018.5   50   17     GENERAL PICO AERO                                   
31102019     6  12.7   57  1018.6   50   15     GENERAL PICO AERO                                   
31102019     7  12.1   56  1018.7   50   15     GENERAL PICO AERO                                   
31102019     8  15.5   49  1018.9   50   22     GENERAL PICO AERO                                   
31102019     9  18.9   46  1018.6   20   26     GENERAL PICO AERO                                   
31102019    10  21.7   42  1018.2   20   35     GENERAL PICO AERO                                   
31102019    11  23.1   37  1017.9   50   41     GENERAL PICO AERO                                   
31102019    12  24.5   30  1017.0   50   41     GENERAL PICO AERO                                   
31102019    13  24.9   29  1016.2  360   44     GENERAL PICO AERO                                   
31102019    14  25.2   29  1016.2  360   41     GENERAL PICO AERO                                   
31102019    15  26.6   30  1013.9   50   24     GENERAL PICO AERO                                   
31102019    16  27.2   32  1012.4   50   43     GENERAL PICO AERO                                   
31102019    17  26.4   29  1011.5   20   41     GENERAL PICO AERO                                   
31102019    18  26.1   27  1011.3   20   37     GENERAL PICO AERO                                   
31102019    19  25.2   29  1011.3   20   19     GENERAL PICO AERO                                   
31102019    20  23.3   34  1011.6   20   30     GENERAL PICO AERO                                   
31102019    21  22.4   37  1011.8   50   24     GENERAL PICO AERO                                   
31102019    22  20.1   45  1012.5   50   24     GENERAL PICO AERO                                   
31102019    23  19.1   48  1012.5   50   28     GENERAL PICO AERO                                   
31102019     9  13.0   31   995.1  270   54     GOBERNADOR GREGORES AERO                            
31102019    21   9.0   50   999.8  290   61     GOBERNADOR GREGORES AERO                            
31102019     6  13.3   94  1017.8  140    7     GUALEGUAYCHU AERO                                   
31102019     7  14.6   91  1018.0  140    9     GUALEGUAYCHU AERO                                   
31102019     8  16.4   82  1018.3  140   19     GUALEGUAYCHU AERO                                   
31102019     9  17.5   74  1018.8   90   15     GUALEGUAYCHU AERO                                   
31102019    10  20.0   59  1019.1   90   15     GUALEGUAYCHU AERO                                   
31102019    11  21.8   49  1019.1  140   26     GUALEGUAYCHU AERO                                   
31102019    12  23.2   47  1019.1  110   19     GUALEGUAYCHU AERO                                   
31102019    13  24.1   44  1018.3   90   11     GUALEGUAYCHU AERO                                   
31102019    14  24.7   43  1017.7   90    9     GUALEGUAYCHU AERO                                   
31102019    15  24.8   46  1016.7  110   19     GUALEGUAYCHU AERO                                   
31102019    16  25.4   47  1015.3  110   19     GUALEGUAYCHU AERO                                   
31102019    17  25.3   42  1014.4   90   19     GUALEGUAYCHU AERO                                   
31102019    18  24.7   41  1014.0   90   22     GUALEGUAYCHU AERO                                   
31102019    19  22.1   56  1014.0   90   15     GUALEGUAYCHU AERO                                   
31102019    20  21.5   59  1013.9   90   15     GUALEGUAYCHU AERO                                   
31102019    21  21.0   60  1014.0   90   11     GUALEGUAYCHU AERO                                   
31102019     0  28.2   66  1008.3    0    0     IGUAZU AERO                                         
31102019     1  27.3   69  1008.3    0    0     IGUAZU AERO                                         
31102019     2  26.2   77  1008.0    0    0     IGUAZU AERO                                         
31102019     3  26.2   72  1007.5   50    9     IGUAZU AERO                                         
31102019     4  25.0   80  1007.2   50   11     IGUAZU AERO                                         
31102019     5  23.8   89  1007.3   50    9     IGUAZU AERO                                         
31102019     6  23.6   88  1007.9   50    9     IGUAZU AERO                                         
31102019     7  24.5   83  1009.6   50    7     IGUAZU AERO                                         
31102019     8  26.8   74  1010.3   50    7     IGUAZU AERO                                         
31102019     9  30.0   64  1010.8   50   11     IGUAZU AERO                                         
31102019    10  31.4   51  1011.8   50   11     IGUAZU AERO                                         
31102019    11  32.2   53  1011.3   70   20     IGUAZU AERO                                         
31102019    12  29.7   59  1012.2   50   37     IGUAZU AERO                                         
31102019    13  29.2   65  1013.6  140   41     IGUAZU AERO                                         
31102019    14  22.8   91  1016.9  140   33     IGUAZU AERO                                         
31102019    15  19.8   96  1018.8  140   19     IGUAZU AERO                                         
31102019    16  19.6   98  1017.6  140   22     IGUAZU AERO                                         
31102019    17  19.9   93  1012.5   50   19     IGUAZU AERO                                         
31102019    18  20.4   87  1011.4   50   15     IGUAZU AERO                                         
31102019    19  20.4   84  1011.3   50    9     IGUAZU AERO                                         
31102019    20  20.4   84  1011.5   50   11     IGUAZU AERO                                         
31102019    21  19.8   91  1011.6  360   15     IGUAZU AERO                                         
31102019    22  19.3   94  1011.6  180   11     IGUAZU AERO                                         
31102019    23  19.0   96  1012.1  360    7     IGUAZU AERO                                         
31102019     6  22.4   95  1009.0  180    9     ITUZAINGO                                           
31102019     9  22.0   91  1010.7  140   17     ITUZAINGO                                           
31102019    12  21.8   96  1012.7  140   11     ITUZAINGO                                           
31102019    15  23.8   90  1008.3  360   17     ITUZAINGO                                           
31102019    18  25.4   81  1010.1  140   11     ITUZAINGO                                           
31102019     9  17.2   55  1505.0   90    4     JACHAL                                              
31102019    15  27.7   35  1461.0    0    0     JACHAL                                              
31102019    21  21.2   53  1451.0    0    0     JACHAL                                              
31102019     0  18.6   82  1537.0  180   31     JUJUY AERO                                          
31102019     1  18.7   76  1538.0  180   28     JUJUY AERO                                          
31102019     2  18.6   77  1541.0  180   20     JUJUY AERO                                          
31102019     3  19.0   73  1542.0  180   17     JUJUY AERO                                          
31102019     4  18.6   75  1533.0  200   13     JUJUY AERO                                          
31102019     5  18.6   71  1531.0  200   19     JUJUY AERO                                          
31102019     6  18.4   71  1534.0  200   15     JUJUY AERO                                          
31102019     7  18.4   73  1535.0  200   11     JUJUY AERO                                          
31102019     8  18.6   70  1534.0  200   20     JUJUY AERO                                          
31102019     9  19.4   65  1533.0  180   13     JUJUY AERO                                          
31102019    10  21.0   60  1528.0  230    6     JUJUY AERO                                          
31102019    11  22.6   58  1522.0  180    7     JUJUY AERO                                          
31102019    12  23.2   53  1516.0  160    6     JUJUY AERO                                          
31102019    13  24.2   51  1511.0    0    0     JUJUY AERO                                          
31102019    14  24.5   51  1503.0   20    7     JUJUY AERO                                          
31102019    15  24.7   49  1497.0  110    6     JUJUY AERO                                          
31102019    16  24.5   53  1491.0   70    9     JUJUY AERO                                          
31102019    17  22.8   67  1473.0   70   13     JUJUY AERO                                          
31102019    18  21.3   71  1474.0   50   17     JUJUY AERO                                          
31102019    19  21.5   69  1473.0  160    9     JUJUY AERO                                          
31102019    20  20.2   77  1486.0   70   11     JUJUY AERO                                          
31102019    21  20.5   75  1500.0  180    9     JUJUY AERO                                          
31102019    22  20.2   79  1511.0   90    6     JUJUY AERO                                          
31102019    23  20.2   77  1516.0  110    6     JUJUY AERO                                          
31102019     6  16.8   88  1524.0    0    0     JUJUY U N                                           
31102019     7  16.6   85  1524.0   90    4     JUJUY U N                                           
31102019     8  16.6   85  1522.0    0    0     JUJUY U N                                           
31102019     9  16.8   80  1523.0  140    4     JUJUY U N                                           
31102019    10  18.1   78  1519.0   50    4     JUJUY U N                                           
31102019    11  19.7   73  1513.0   50    4     JUJUY U N                                           
31102019    12  20.6   69  1514.0   90    4     JUJUY U N                                           
31102019    13  20.9   67  1510.0  140    4     JUJUY U N                                           
31102019    14  20.8   67  1499.0  140    4     JUJUY U N                                           
31102019    15  21.4   66  1494.0  140    9     JUJUY U N                                           
31102019    16  21.4   71  1493.0  140    4     JUJUY U N                                           
31102019    17  20.4   73  1486.0  140    4     JUJUY U N                                           
31102019    18  19.6   76  1476.0  270    4     JUJUY U N                                           
31102019    19  20.3   71  1475.0  140    4     JUJUY U N                                           
31102019    20  19.2   79  1481.0  140    4     JUJUY U N                                           
31102019    21  18.7   83  1498.0  140    4     JUJUY U N                                           
31102019    22  18.8   84  1510.0   90    4     JUJUY U N                                           
31102019     0  12.6   88  1020.0  180    6     JUNIN AERO                                          
31102019     1  11.8   91  1019.9  180    4     JUNIN AERO                                          
31102019     2  11.2   92  1019.8  140    2     JUNIN AERO                                          
31102019     3  11.0   92  1019.6  180    6     JUNIN AERO                                          
31102019     4  13.0   86  1019.7  140   15     JUNIN AERO                                          
31102019     6  12.0   88  1019.6  110   13     JUNIN AERO                                          
31102019     7  12.2   86  1020.0  110   11     JUNIN AERO                                          
31102019     8  14.0   80  1020.5   90   11     JUNIN AERO                                          
31102019     9  16.8   68  1020.3   90   22     JUNIN AERO                                          
31102019    10  19.0   58  1020.1   70   24     JUNIN AERO                                          
31102019    11  21.6   48  1020.0   50   31     JUNIN AERO                                          
31102019    12  22.6   40  1019.6   70   31     JUNIN AERO                                          
31102019    13  23.4   39  1018.9   50   31     JUNIN AERO                                          
31102019    14  24.4   41  1018.1   50   33     JUNIN AERO                                          
31102019    15  25.2   37  1017.1   50   37     JUNIN AERO                                          
31102019    16  25.0   38  1015.3   50   33     JUNIN AERO                                          
31102019    17  25.0   36  1014.4   50   31     JUNIN AERO                                          
31102019    18  24.0   39  1013.8   70   30     JUNIN AERO                                          
31102019    19  22.0   45  1013.7   70   20     JUNIN AERO                                          
31102019    20  19.0   58  1012.8   70   17     JUNIN AERO                                          
31102019    21  20.0   51  1014.9   70   22     JUNIN AERO                                          
31102019    22  17.0   66  1015.0   70   19     JUNIN AERO                                          
31102019    23  17.0   64  1015.8   70   20     JUNIN AERO                                          
31102019     0  12.9   96  1021.3  140   11     LA PLATA AERO                                       
31102019     1  12.1   93  1021.6  160   11     LA PLATA AERO                                       
31102019     2  11.2   86  1021.7  180   11     LA PLATA AERO                                       
31102019     3  10.5   82  1021.5  200    9     LA PLATA AERO                                       
31102019     4   9.9   92  1021.4  180    7     LA PLATA AERO                                       
31102019     5   8.8   97  1021.4  180    4     LA PLATA AERO                                       
31102019     6   8.2   99  1021.4    0    0     LA PLATA AERO                                       
31102019     7  11.2   99  1021.9  140    6     LA PLATA AERO                                       
31102019     8  15.0   82  1022.5  110   11     LA PLATA AERO                                       
31102019     9  17.6   77  1022.3   90   11     LA PLATA AERO                                       
31102019    10  19.2   62  1022.0  110   19     LA PLATA AERO                                       
31102019    11  20.7   57  1021.9  140   13     LA PLATA AERO                                       
31102019    12  21.4   55  1022.1   90   17     LA PLATA AERO                                       
31102019    13  20.2   68  1022.7   90   19     LA PLATA AERO                                       
31102019    14  21.1   62  1022.4   70   15     LA PLATA AERO                                       
31102019    15  21.4   53  1021.2   90   13     LA PLATA AERO                                       
31102019    16  21.4   42  1019.9   90   17     LA PLATA AERO                                       
31102019    17  20.9   47  1019.0  110   17     LA PLATA AERO                                       
31102019    18  19.5   55  1018.9  110   20     LA PLATA AERO                                       
31102019    19  17.1   76  1018.7  110   15     LA PLATA AERO                                       
31102019    20  15.5   89  1018.6  110   11     LA PLATA AERO                                       
31102019    21  14.9   93  1018.8  110   11     LA PLATA AERO                                       
31102019    22  16.5   93  1019.0   90   13     LA PLATA AERO                                       
31102019    23  17.6   91  1019.1   90   17     LA PLATA AERO                                       
31102019     0  13.2   66  3132.0   50    9     LA QUIACA OBSERVATORIO                              
31102019     1  12.4   66  3128.0   90   15     LA QUIACA OBSERVATORIO                              
31102019     2  11.9   69  3124.0   90    9     LA QUIACA OBSERVATORIO                              
31102019     3  11.2   72  3121.0   90    4     LA QUIACA OBSERVATORIO                              
31102019     4  10.3   74  3118.0   90    4     LA QUIACA OBSERVATORIO                              
31102019     5   9.6   77  3124.0    0    0     LA QUIACA OBSERVATORIO                              
31102019     6   9.9   80  3132.0   90    4     LA QUIACA OBSERVATORIO                              
31102019     7  10.1   83  3137.0   90    4     LA QUIACA OBSERVATORIO                              
31102019     8  11.3   84  3146.0   50    9     LA QUIACA OBSERVATORIO                              
31102019     9  13.6   71  3147.0   50    9     LA QUIACA OBSERVATORIO                              
31102019    10  15.2   66  3147.0  360    9     LA QUIACA OBSERVATORIO                              
31102019    11  17.2   54  3142.0   50    4     LA QUIACA OBSERVATORIO                              
31102019    12  19.1   47  3132.0   50    4     LA QUIACA OBSERVATORIO                              
31102019    13  21.1   40  3119.0  360    4     LA QUIACA OBSERVATORIO                              
31102019    14  21.4   37  3110.0   50    9     LA QUIACA OBSERVATORIO                              
31102019    15  22.0   32  3097.0   50    9     LA QUIACA OBSERVATORIO                              
31102019    16  23.2   28  3088.0  360    4     LA QUIACA OBSERVATORIO                              
31102019    17  23.1   28  3080.0   90    4     LA QUIACA OBSERVATORIO                              
31102019    18  22.2   31  3074.0   50    9     LA QUIACA OBSERVATORIO                              
31102019    19  21.2   32  3076.0   50    4     LA QUIACA OBSERVATORIO                              
31102019    20  19.1   38  3084.0   50   15     LA QUIACA OBSERVATORIO                              
31102019    21  15.7   55  3096.0   50   15     LA QUIACA OBSERVATORIO                              
31102019    22  14.2   61  3107.0   50    9     LA QUIACA OBSERVATORIO                              
31102019    23  13.8   66  3128.0   50   15     LA QUIACA OBSERVATORIO                              
31102019     1  21.3   56  1016.3   50    6     LA RIOJA AERO                                       
31102019     2  21.0   58  1015.7    0    0     LA RIOJA AERO                                       
31102019     3  21.0   57  1015.3   90    6     LA RIOJA AERO                                       
31102019     4  20.7   57  1014.7    0    0     LA RIOJA AERO                                       
31102019     5  20.6   58  1014.2    0    0     LA RIOJA AERO                                       
31102019     6  19.8   59  1013.8  270    4     LA RIOJA AERO                                       
31102019     7  19.6   61  1014.4    0    0     LA RIOJA AERO                                       
31102019     8  19.2   66  1014.9    0    0     LA RIOJA AERO                                       
31102019     9  20.2   54  1014.8    0    0     LA RIOJA AERO                                       
31102019    10  21.6   47  1014.2  250    7     LA RIOJA AERO                                       
31102019    11  24.0   46  1013.0  270    4     LA RIOJA AERO                                       
31102019    12  25.4   40  1011.7   50   13     LA RIOJA AERO                                       
31102019    13  26.4   41  1011.1  270    7     LA RIOJA AERO                                       
31102019    14  28.6   34  1008.1  360   11     LA RIOJA AERO                                       
31102019    15  30.6   30  1006.5   90   11     LA RIOJA AERO                                       
31102019    16  32.4   28  1005.4   90   11     LA RIOJA AERO                                       
31102019    17  31.4   26  1004.0  180    7     LA RIOJA AERO                                       
31102019    18  30.6   29  1004.2  360    9     LA RIOJA AERO                                       
31102019    19  30.6   29  1004.2    0    0     LA RIOJA AERO                                       
31102019    20  27.3   41  1005.6   50    6     LA RIOJA AERO                                       
31102019    21  24.1   62  1006.4  320    6     LA RIOJA AERO                                       
31102019    22  23.1   62  1007.4  360    6     LA RIOJA AERO                                       
31102019    23  22.7   55  1007.7  340    9     LA RIOJA AERO                                       
31102019     0  13.5   70  1020.8    0    0     LABOULAYE AERO                                      
31102019     1  12.9   70  1020.5    0    0     LABOULAYE AERO                                      
31102019     2  12.9   68  1019.9    0    0     LABOULAYE AERO                                      
31102019     3  10.7   79  1019.4    0    0     LABOULAYE AERO                                      
31102019     4  10.9   77  1018.9    0    0     LABOULAYE AERO                                      
31102019     5  10.5   77  1018.6    0    0     LABOULAYE AERO                                      
31102019     6   9.5   83  1018.8    0    0     LABOULAYE AERO                                      
31102019     7   8.7   88  1019.1    0    0     LABOULAYE AERO                                      
31102019     8  13.5   79  1019.2    0    0     LABOULAYE AERO                                      
31102019     9  17.0   68  1019.7   20   15     LABOULAYE AERO                                      
31102019    10  19.9   55  1019.7   20   26     LABOULAYE AERO                                      
31102019    11  21.5   45  1019.2   20   35     LABOULAYE AERO                                      
31102019    12  22.6   45  1018.4   20   35     LABOULAYE AERO                                      
31102019    13  24.2   32  1016.0   50   43     LABOULAYE AERO                                      
31102019    14  25.3   23  1014.1   50   43     LABOULAYE AERO                                      
31102019    15  25.9   17  1014.6   50   43     LABOULAYE AERO                                      
31102019    16  26.6   16  1013.1   50   35     LABOULAYE AERO                                      
31102019    17  26.5   17  1012.0   50   30     LABOULAYE AERO                                      
31102019    18  26.0   19  1011.3   50   30     LABOULAYE AERO                                      
31102019    19  24.5   30  1011.5   50   22     LABOULAYE AERO                                      
31102019    20  21.5   44  1012.0   50   11     LABOULAYE AERO                                      
31102019    21  19.8   53  1012.9   50   19     LABOULAYE AERO                                      
31102019    22  18.2   62  1013.7   50   26     LABOULAYE AERO                                      
31102019    23  17.2   68  1013.6   50   19     LABOULAYE AERO                                      
31102019     6   7.0  100  1021.0    0    0     LAS FLORES                                          
31102019     9  15.0   62  1022.2   90    7     LAS FLORES                                          
31102019    12  19.8   42  1020.8   90    7     LAS FLORES                                          
31102019    15  22.4   38  1017.6  320   19     LAS FLORES                                          
31102019    18  22.0   35  1015.6   90   15     LAS FLORES                                          
31102019    21  15.2   67  1015.6   90    7     LAS FLORES                                          
31102019     6  19.6   82  1014.6  140   15     LAS LOMITAS                                         
31102019     9  21.0   74  1013.5  140   11     LAS LOMITAS                                         
31102019    12  22.8   67  1014.9  140    4     LAS LOMITAS                                         
31102019    15  28.8   54  1011.0  180    7     LAS LOMITAS                                         
31102019    18  30.1   55  1008.6   90    7     LAS LOMITAS                                         
31102019    21  26.9   69  1011.4   90    6     LAS LOMITAS                                         
31102019     0   9.0   58  1528.0  140    7     MALARGUE AERO                                       
31102019     3   5.4   70  1511.0  140   11     MALARGUE AERO                                       
