FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022020     6  14.2   79  1022.8  140   13     CORRIENTES AERO                                     
22022020     7  13.7   82  1023.2  140   13     CORRIENTES AERO                                     
22022020     8  16.3   72  1023.6  160   17     CORRIENTES AERO                                     
22022020     9  17.9   61  1023.6  140   13     CORRIENTES AERO                                     
22022020    10  19.9   48  1023.6  160   22     CORRIENTES AERO                                     
22022020    11  20.9   47  1023.7  160   28     CORRIENTES AERO                                     
22022020    12  22.2   43  1023.4  160   24     CORRIENTES AERO                                     
22022020    13  22.5   45  1022.3  140   28     CORRIENTES AERO                                     
22022020    14  23.5   42  1021.3  140   19     CORRIENTES AERO                                     
22022020    15  23.7   41  1020.4  160   17     CORRIENTES AERO                                     
22022020    16  24.5   42  1019.6  140   22     CORRIENTES AERO                                     
22022020    17  24.3   43  1018.8  180   19     CORRIENTES AERO                                     
22022020    18  24.1   47  1018.3  140   13     CORRIENTES AERO                                     
22022020    19  22.7   50  1018.2  160    9     CORRIENTES AERO                                     
22022020    20  21.3   57  1018.2  160    6     CORRIENTES AERO                                     
22022020    21  18.0   77  1018.8  160    6     CORRIENTES AERO                                     
22022020    22  16.1   90  1019.1  160    4     CORRIENTES AERO                                     
22022020    23  15.6   91  1019.5  180    6     CORRIENTES AERO                                     
22022020     0   9.2   94  1026.1  180   11     DOLORES AERO                                        
22022020     1   9.2   90  1026.2  200    9     DOLORES AERO                                        
22022020     2   9.2   90  1026.3  180   11     DOLORES AERO                                        
22022020     3   8.6   90  1025.7  180   11     DOLORES AERO                                        
22022020     4   8.4   93  1025.4  180    9     DOLORES AERO                                        
22022020     5   8.2   96  1025.2  180    9     DOLORES AERO                                        
22022020     6   7.4   99  1025.3  180    7     DOLORES AERO                                        
22022020     7   8.0   96  1025.0  180    9     DOLORES AERO                                        
22022020     8  10.8   90  1025.8  180   19     DOLORES AERO                                        
22022020     9  13.4   80  1026.2  160   15     DOLORES AERO                                        
22022020    10  15.2   70  1026.2  180   15     DOLORES AERO                                        
22022020    11  16.6   64  1026.3  180   11     DOLORES AERO                                        
22022020    12  17.8   59  1026.0  180   15     DOLORES AERO                                        
22022020    13  19.0   58  1025.5  180   15     DOLORES AERO                                        
22022020    14  19.7   54  1024.5  180   11     DOLORES AERO                                        
22022020    15  21.2   52  1023.8  140   15     DOLORES AERO                                        
22022020    16  21.3   53  1023.0   90    7     DOLORES AERO                                        
22022020    17  21.4   50  1022.2  230    7     DOLORES AERO                                        
22022020    18  21.4   49  1021.8  140    7     DOLORES AERO                                        
22022020    19  20.2   56  1021.9    0    0     DOLORES AERO                                        
22022020    20  17.0   81  1021.8   20   11     DOLORES AERO                                        
22022020    21  16.0   66  1022.2    0    0     DOLORES AERO                                        
22022020    22  14.8   88  1022.5    0    0     DOLORES AERO                                        
22022020    23  13.8   86  1022.5    0    0     DOLORES AERO                                        
22022020     9  11.0   75  1021.0    0    0     EL BOLSON AERO                                      
22022020    15  28.5   26  1015.2  180   19     EL BOLSON AERO                                      
22022020    21  22.3   41  1013.9    0    0     EL BOLSON AERO                                      
22022020     0  11.0   69  1021.3  110    4     EL CALAFATE AERO                                    
22022020     1   9.8   70  1020.8  140    7     EL CALAFATE AERO                                    
22022020     2  10.4   63  1020.1  110    7     EL CALAFATE AERO                                    
22022020     3  10.0   63  1019.9  140    7     EL CALAFATE AERO                                    
22022020     4   9.8   63  1018.8    0    0     EL CALAFATE AERO                                    
22022020     5   9.0   71  1018.2    0    0     EL CALAFATE AERO                                    
22022020     6   9.6   62  1017.3    0    0     EL CALAFATE AERO                                    
22022020     7   7.4   72  1017.0    0    0     EL CALAFATE AERO                                    
22022020     8   7.0   80  1016.4   50    2     EL CALAFATE AERO                                    
22022020     9  12.8   82  1015.5  320    4     EL CALAFATE AERO                                    
22022020    10  15.2   59  1014.7  290    9     EL CALAFATE AERO                                    
22022020    11  15.8   60  1013.3  290   11     EL CALAFATE AERO                                    
22022020    12  16.2   57  1011.9  290   13     EL CALAFATE AERO                                    
22022020    13  19.2   44  1010.3  270   19     EL CALAFATE AERO                                    
22022020    14  20.2   39  1008.8  290   22     EL CALAFATE AERO                                    
22022020    15  20.4   40  1007.8  270   19     EL CALAFATE AERO                                    
22022020    16  21.4   36  1006.4  270   24     EL CALAFATE AERO                                    
22022020    17  21.6   35  1005.2  320   20     EL CALAFATE AERO                                    
22022020    18  25.6   23  1003.9  270   39     EL CALAFATE AERO                                    
22022020    19  24.2   26  1004.2  270   52     EL CALAFATE AERO                                    
22022020    20  21.0   37  1003.7  270   37     EL CALAFATE AERO                                    
22022020    21  18.4   46  1004.1  270   20     EL CALAFATE AERO                                    
22022020    22  17.6   46  1003.3  290   37     EL CALAFATE AERO                                    
22022020    23  18.0   34  1004.1  290   20     EL CALAFATE AERO                                    
22022020     0  15.2   64  1025.0  140   15     EL PALOMAR AERO                                     
22022020     1  14.2   71  1025.3  140   13     EL PALOMAR AERO                                     
22022020     2  13.6   72  1025.4  140   15     EL PALOMAR AERO                                     
22022020     3  14.0   70  1025.5  140   11     EL PALOMAR AERO                                     
22022020     4  11.4   82  1025.2  160    6     EL PALOMAR AERO                                     
22022020     5  10.9   84  1025.3  180    7     EL PALOMAR AERO                                     
22022020     6  10.2   88  1025.5  160    7     EL PALOMAR AERO                                     
22022020     7   9.8   89  1026.3  200    9     EL PALOMAR AERO                                     
22022020     8  11.7   81  1026.6  200    7     EL PALOMAR AERO                                     
22022020     9  14.2   70  1026.8  160   15     EL PALOMAR AERO                                     
22022020    10  15.9   63  1026.8  140   15     EL PALOMAR AERO                                     
22022020    11  17.3   58  1026.5  140   11     EL PALOMAR AERO                                     
22022020    12  18.8   52  1025.9  200   11     EL PALOMAR AERO                                     
22022020    13  20.2   46  1024.9  990   11     EL PALOMAR AERO                                     
22022020    14  21.9   45  1023.8  990    7     EL PALOMAR AERO                                     
22022020    15  23.2   41  1023.1  140   15     EL PALOMAR AERO                                     
22022020    16  23.1   47  1022.2   90   11     EL PALOMAR AERO                                     
22022020    17  22.5   52  1021.5   50   13     EL PALOMAR AERO                                     
22022020    18  21.8   53  1021.5   50   13     EL PALOMAR AERO                                     
22022020    19  20.4   60  1021.6   50   11     EL PALOMAR AERO                                     
22022020    20  18.8   66  1021.4   50   11     EL PALOMAR AERO                                     
22022020    21  18.3   70  1021.7   70    9     EL PALOMAR AERO                                     
22022020    22  18.3   73  1021.9   70    7     EL PALOMAR AERO                                     
22022020    23  17.7   80  1021.9   50    7     EL PALOMAR AERO                                     
22022020     9  15.5   70  1025.1  140    9     EL TREBOL                                           
22022020    12  21.4   43  1024.5  180    9     EL TREBOL                                           
22022020    15  24.5   39  1021.6   90    9     EL TREBOL                                           
22022020    18  24.2   38  1019.5  140    9     EL TREBOL                                           
22022020    21  19.2   55  1019.6  110    9     EL TREBOL                                           
22022020     0  16.9   73  1027.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022020     3  15.0   69  1026.5  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022020     6  10.6   90  1026.3  270    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022020     7  10.5   91  1026.5  270    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022020     8  10.8   91  1026.9  250    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022020     9  16.0   66  1026.5   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022020    10  17.4   55  1026.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022020    11  19.0   54  1026.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022020    12  19.0   58  1025.4  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022020    13  20.1   63  1024.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022020    14  21.4   53  1022.9   20   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022020    15  21.4   53  1022.2   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022020    16  21.7   53  1021.3   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022020    17  21.8   55  1021.0   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022020    18  21.3   59  1021.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022020    19  20.6   59  1021.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022020    20  19.2   63  1021.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022020    21  18.6   64  1021.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22022020     0  13.1   39  1020.7    0    0     ESQUEL AERO                                         
22022020     1  12.2   42  1020.4   90    9     ESQUEL AERO                                         
22022020     2  11.7   45  1020.2   50    6     ESQUEL AERO                                         
22022020     3  11.0   46  1019.9   50    6     ESQUEL AERO                                         
22022020     4  10.3   48  1019.6   50   11     ESQUEL AERO                                         
22022020     5   9.0   57  1019.6   50    7     ESQUEL AERO                                         
22022020     6   8.1   58  1019.6   50    9     ESQUEL AERO                                         
22022020     7   9.0   56  1019.5   70    9     ESQUEL AERO                                         
22022020     8   9.4   56  1019.4   20    6     ESQUEL AERO                                         
22022020     9  12.7   43  1019.1   50   20     ESQUEL AERO                                         
22022020    10  15.6   39  1017.9   70   19     ESQUEL AERO                                         
22022020    11  18.3   36  1017.0   50   20     ESQUEL AERO                                         
22022020    12  20.6   34  1016.4   70   17     ESQUEL AERO                                         
22022020    13  22.5   35  1015.4  270    7     ESQUEL AERO                                         
22022020    14  23.5   34  1014.5  200    7     ESQUEL AERO                                         
22022020    15  24.9   31  1013.6  270   15     ESQUEL AERO                                         
22022020    16  25.9   29  1012.9  250   17     ESQUEL AERO                                         
22022020    17  26.0   29  1012.4  250   24     ESQUEL AERO                                         
22022020    18  26.1   30  1012.1  250   20     ESQUEL AERO                                         
22022020    19  25.1   32  1012.1  290   19     ESQUEL AERO                                         
22022020    20  24.1   33  1012.0  290   13     ESQUEL AERO                                         
22022020    21  21.5   39  1012.0  290    9     ESQUEL AERO                                         
22022020    22  19.9   39  1012.1  270   15     ESQUEL AERO                                         
22022020    23  18.8   40  1011.5  250   19     ESQUEL AERO                                         
22022020     0  13.6   70  1024.9  180   11     EZEIZA AERO                                         
22022020     1  12.8   75  1025.1  180    9     EZEIZA AERO                                         
22022020     2  11.5   81  1025.3  180    4     EZEIZA AERO                                         
22022020     3   9.9   87  1024.8  200    4     EZEIZA AERO                                         
22022020     4   8.4   92  1024.9  230    6     EZEIZA AERO                                         
22022020     5   9.0   90  1024.9  230    4     EZEIZA AERO                                         
22022020     6   8.1   93  1025.3  200    4     EZEIZA AERO                                         
22022020     7   8.2   93  1025.7  250    6     EZEIZA AERO                                         
22022020     8   9.6   92  1026.2  230    6     EZEIZA AERO                                         
22022020     9  13.1   78  1026.4  200    9     EZEIZA AERO                                         
22022020    10  16.2   64  1026.4  160    9     EZEIZA AERO                                         
22022020    11  17.2   62  1026.1  200   11     EZEIZA AERO                                         
22022020    12  18.6   55  1025.7  140    7     EZEIZA AERO                                         
22022020    13  20.4   47  1024.5  140    9     EZEIZA AERO                                         
22022020    14  21.2   45  1023.6  110    9     EZEIZA AERO                                         
22022020    15  22.2   41  1022.9  160   11     EZEIZA AERO                                         
22022020    16  22.8   41  1022.0  140   11     EZEIZA AERO                                         
22022020    17  23.4   42  1021.3  140    9     EZEIZA AERO                                         
22022020    18  23.2   45  1021.0  140    9     EZEIZA AERO                                         
22022020    19  21.2   53  1021.1   70   19     EZEIZA AERO                                         
22022020    20  19.7   60  1021.1   70   17     EZEIZA AERO                                         
22022020    21  18.4   68  1021.4   70   11     EZEIZA AERO                                         
22022020    22  17.9   73  1021.6   90    7     EZEIZA AERO                                         
22022020    23  17.7   77  1021.7   90    9     EZEIZA AERO                                         
22022020     0  17.4   75  1020.9  200    9     FORMOSA AERO                                        
22022020     1  16.6   80  1021.2  230    9     FORMOSA AERO                                        
22022020     2  15.8   84  1021.3  200    9     FORMOSA AERO                                        
22022020     3  15.1   86  1021.0  200   11     FORMOSA AERO                                        
22022020     4  14.3   87  1021.0  200   11     FORMOSA AERO                                        
22022020     5  14.2   86  1021.1  180   11     FORMOSA AERO                                        
22022020     6  14.4   81  1021.5  180   13     FORMOSA AERO                                        
22022020     7  14.1   82  1021.9  180   13     FORMOSA AERO                                        
22022020     8  16.1   74  1022.1  160   19     FORMOSA AERO                                        
22022020     9  18.9   80  1022.4  180   28     FORMOSA AERO                                        
22022020    10  20.5   54  1022.6  180   33     FORMOSA AERO                                        
22022020    11  21.9   49  1022.6  180   22     FORMOSA AERO                                        
22022020    12  21.9   53  1021.9  180   22     FORMOSA AERO                                        
22022020    13  23.1   47  1021.2  140   26     FORMOSA AERO                                        
22022020    14  24.3   40  1020.0  180   28     FORMOSA AERO                                        
22022020    15  24.5   43  1019.3  140   33     FORMOSA AERO                                        
22022020    16  24.9   39  1018.2  180   24     FORMOSA AERO                                        
22022020    17  24.7   37  1017.7  180   35     FORMOSA AERO                                        
22022020    18  23.9   41  1017.5  180   20     FORMOSA AERO                                        
22022020    19  22.3   51  1017.3  180   20     FORMOSA AERO                                        
22022020    20  19.9   64  1017.4  180    9     FORMOSA AERO                                        
22022020    21  18.7   67  1017.8  180    9     FORMOSA AERO                                        
22022020    22  17.7   71  1018.4  180    7     FORMOSA AERO                                        
22022020    23  16.7   80  1018.4  200    6     FORMOSA AERO                                        
22022020     0  13.9   77  1026.9  360    6     GENERAL PICO AERO                                   
22022020     1  13.6   75  1027.1  340   11     GENERAL PICO AERO                                   
22022020     2  13.6   72  1026.7  340    7     GENERAL PICO AERO                                   
22022020     3  12.8   77  1026.3  320    9     GENERAL PICO AERO                                   
22022020     4  11.7   77  1025.8  290    7     GENERAL PICO AERO                                   
22022020     5  11.3   77  1025.7  270    9     GENERAL PICO AERO                                   
22022020     6  10.5   89  1025.8   90   11     GENERAL PICO AERO                                   
22022020     7  10.1   86  1025.8   90   13     GENERAL PICO AERO                                   
22022020     8  10.9   81  1026.4   70   13     GENERAL PICO AERO                                   
22022020     9  13.3   74  1026.4   50   20     GENERAL PICO AERO                                   
22022020    10  16.5   65  1026.2   50   22     GENERAL PICO AERO                                   
22022020    11  19.4   55  1025.7   50   19     GENERAL PICO AERO                                   
22022020    12  21.1   49  1024.9   50   20     GENERAL PICO AERO                                   
22022020    13  21.6   44  1024.3   50   22     GENERAL PICO AERO                                   
22022020    14  22.9   42  1023.1   20   22     GENERAL PICO AERO                                   
22022020    15  23.4   40  1022.3   50   20     GENERAL PICO AERO                                   
22022020    16  23.9   42  1021.2  360   17     GENERAL PICO AERO                                   
22022020    17  23.8   41  1020.6  360   26     GENERAL PICO AERO                                   
22022020    18  22.9   43  1020.2  360   19     GENERAL PICO AERO                                   
22022020    19  21.9   48  1019.5   50   17     GENERAL PICO AERO                                   
22022020    20  20.5   55  1019.3   20   15     GENERAL PICO AERO                                   
22022020    21  18.5   66  1019.7   50    9     GENERAL PICO AERO                                   
22022020    22  16.5   79  1019.8   50   17     GENERAL PICO AERO                                   
22022020    23  16.3   78  1019.7   50   17     GENERAL PICO AERO                                   
22022020     9  18.6   18  1013.7    0    0     GOBERNADOR GREGORES AERO                            
22022020    21  23.0   50  1004.1  270   35     GOBERNADOR GREGORES AERO                            
22022020     6   8.9   96  1023.5  200    4     GUALEGUAYCHU AERO                                   
22022020     7   9.8   97  1023.9  200    4     GUALEGUAYCHU AERO                                   
22022020     8  12.0   95  1024.5  200    6     GUALEGUAYCHU AERO                                   
22022020     9  15.2   82  1025.0  200    6     GUALEGUAYCHU AERO                                   
22022020    10  17.4   69  1025.1  140    7     GUALEGUAYCHU AERO                                   
22022020    11  18.0   63  1025.1  230   15     GUALEGUAYCHU AERO                                   
22022020    12  20.2   55  1024.6  180   13     GUALEGUAYCHU AERO                                   
22022020    13  20.9   50  1023.1  140    7     GUALEGUAYCHU AERO                                   
22022020    14  21.6   48  1022.2  160   11     GUALEGUAYCHU AERO                                   
22022020    15  22.4   43  1021.5  160   11     GUALEGUAYCHU AERO                                   
22022020    16  23.2   48  1020.6  110    9     GUALEGUAYCHU AERO                                   
22022020    17  23.2   48  1020.2  160    7     GUALEGUAYCHU AERO                                   
22022020    18  22.8   48  1019.7  140    7     GUALEGUAYCHU AERO                                   
22022020    19  22.3   54  1019.4  140    4     GUALEGUAYCHU AERO                                   
22022020    20  20.6   65  1019.2  160    4     GUALEGUAYCHU AERO                                   
22022020    21  18.2   75  1019.2    0    0     GUALEGUAYCHU AERO                                   
22022020     0  18.9   84  1017.6  180    9     IGUAZU AERO                                         
22022020     1  17.3   82  1017.2  200   11     IGUAZU AERO                                         
22022020     2  16.6   82  1017.1  180    7     IGUAZU AERO                                         
22022020     3  16.6   84  1016.7  180    9     IGUAZU AERO                                         
22022020     4  15.6   81  1016.8  180    9     IGUAZU AERO                                         
22022020     5  14.8   79  1017.2  180   11     IGUAZU AERO                                         
22022020     6  13.8   74  1017.8  200   11     IGUAZU AERO                                         
22022020     7  14.2   78  1018.6  200    9     IGUAZU AERO                                         
22022020     8  15.7   76  1019.5  180   11     IGUAZU AERO                                         
22022020     9  17.9   67  1019.7  180   15     IGUAZU AERO                                         
22022020    10  19.8   57  1019.7  180   11     IGUAZU AERO                                         
22022020    11  20.7   55  1019.3  180   15     IGUAZU AERO                                         
22022020    12  21.8   50  1018.5  160   19     IGUAZU AERO                                         
22022020    13  23.7   44  1017.7  180   19     IGUAZU AERO                                         
22022020    14  24.9   41  1016.9  180   19     IGUAZU AERO                                         
22022020    15  25.8   42  1016.0  180   19     IGUAZU AERO                                         
22022020    16  26.3   40  1015.2  200   17     IGUAZU AERO                                         
22022020    17  26.4   39  1014.8  180   17     IGUAZU AERO                                         
22022020    18  25.2   43  1014.9  180   13     IGUAZU AERO                                         
22022020    19  23.2   50  1015.1  180    9     IGUAZU AERO                                         
22022020    20  20.4   60  1015.5  180    9     IGUAZU AERO                                         
22022020    21  19.2   72  1015.6  180    9     IGUAZU AERO                                         
22022020    22  18.3   75  1016.0  180   11     IGUAZU AERO                                         
22022020    23  17.8   81  1016.1  180   11     IGUAZU AERO                                         
22022020     6  16.4   76  1017.9  140   19     ITUZAINGO                                           
22022020     9  19.2   62  1020.6  140   20     ITUZAINGO                                           
22022020    12  22.4   53  1020.5  140   19     ITUZAINGO                                           
22022020    15  25.0   49  1018.7  140   20     ITUZAINGO                                           
22022020    21  17.6   92  1016.2  140    9     ITUZAINGO                                           
22022020     9  15.4   61  1610.0    0    0     JACHAL                                              
22022020    15  25.0   35  1523.0  360    4     JACHAL                                              
22022020    21  22.6   43  1521.0    0    0     JACHAL                                              
22022020     0  16.0   80  1595.0  180    6     JUJUY AERO                                          
22022020     1  16.0   81  1596.0  230    7     JUJUY AERO                                          
22022020     2  15.0   91  1593.0  230    6     JUJUY AERO                                          
22022020     3  15.6   83  1588.0  230    9     JUJUY AERO                                          
22022020     4  14.2   94  1583.0  230    9     JUJUY AERO                                          
22022020     5  14.2   91  1579.0  320    6     JUJUY AERO                                          
22022020     6  14.5   90  1579.0  320    6     JUJUY AERO                                          
22022020     7  15.0   85  1582.0  200    6     JUJUY AERO                                          
22022020     8  14.2   87  1586.0  320    6     JUJUY AERO                                          
22022020     9  14.2   86  1588.0  230    9     JUJUY AERO                                          
22022020    10  14.8   80  1589.0  230    7     JUJUY AERO                                          
22022020    11  15.8   74  1588.0  200    7     JUJUY AERO                                          
22022020    12  16.6   70  1582.0  140    6     JUJUY AERO                                          
22022020    13  18.8   65  1576.0   20    6     JUJUY AERO                                          
22022020    14  19.0   67  1567.0   70    7     JUJUY AERO                                          
22022020    15  19.2   68  1560.0   50   11     JUJUY AERO                                          
22022020    16  18.8   70  1549.0   90    7     JUJUY AERO                                          
22022020    17  18.4   73  1543.0   50    6     JUJUY AERO                                          
22022020    18  18.0   76  1539.0   90    7     JUJUY AERO                                          
22022020    19  17.4   81  1538.0   90    6     JUJUY AERO                                          
22022020    20  16.9   82  1540.0  110    4     JUJUY AERO                                          
22022020    21  16.5   87  1537.0  110    4     JUJUY AERO                                          
22022020    22  16.5   86  1546.0  230    6     JUJUY AERO                                          
22022020    23  16.3   89  1550.0  340    4     JUJUY AERO                                          
22022020     9  11.9   98  1579.0   50    4     JUJUY U N                                           
22022020    15  18.2   75  1544.0   90    4     JUJUY U N                                           
22022020    21  14.4   85  1538.0  140    4     JUJUY U N                                           
22022020     0  14.2   73  1024.9  160    7     JUNIN AERO                                          
22022020     1  13.9   73  1025.2  160    9     JUNIN AERO                                          
22022020     2  13.0   72  1025.4  160   13     JUNIN AERO                                          
22022020     3  12.2   77  1025.3  140   11     JUNIN AERO                                          
22022020     4  11.6   79  1025.5  140    9     JUNIN AERO                                          
22022020     5  10.7   85  1025.5  140    7     JUNIN AERO                                          
22022020     6  10.4   85  1025.4  110   11     JUNIN AERO                                          
22022020     7  10.0   87  1025.9  110    9     JUNIN AERO                                          
22022020     8  11.7   80  1026.6  110    7     JUNIN AERO                                          
22022020     9  14.0   73  1026.9   70   13     JUNIN AERO                                          
22022020    10  16.0   67  1026.6   50   15     JUNIN AERO                                          
22022020    11  17.6   60  1026.2   70   15     JUNIN AERO                                          
22022020    12  19.0   53  1025.4  140    9     JUNIN AERO                                          
22022020    13  20.5   41  1024.4  140   11     JUNIN AERO                                          
22022020    14  21.1   35  1023.6  180   13     JUNIN AERO                                          
22022020    15  21.7   38  1022.9  140    9     JUNIN AERO                                          
22022020    16  22.4   35  1021.8   70    9     JUNIN AERO                                          
22022020    17  22.9   36  1021.2   20   11     JUNIN AERO                                          
22022020    18  22.8   40  1020.8   50    4     JUNIN AERO                                          
22022020    19  21.4   48  1020.7   90    6     JUNIN AERO                                          
22022020    20  18.0   68  1020.6   70    6     JUNIN AERO                                          
22022020    21  16.8   74  1020.7   90    2     JUNIN AERO                                          
22022020    22  15.0   85  1020.9   90    4     JUNIN AERO                                          
22022020    23  14.0   87  1020.7   70    4     JUNIN AERO                                          
22022020     6   8.7   94  1025.6  200    9     LA PLATA AERO                                       
22022020     7   8.5   96  1026.3  250    4     LA PLATA AERO                                       
22022020     8  11.3   84  1026.7  200   11     LA PLATA AERO                                       
22022020     9  13.5   75  1027.0  160   13     LA PLATA AERO                                       
22022020    10  15.4   64  1027.0  200   13     LA PLATA AERO                                       
22022020    11  17.6   58  1026.9  230   11     LA PLATA AERO                                       
22022020    12  18.6   53  1026.1  140    9     LA PLATA AERO                                       
22022020    13  20.2   48  1025.3  160   11     LA PLATA AERO                                       
22022020    14  22.4   39  1024.6  180    7     LA PLATA AERO                                       
22022020    15  22.0   42  1023.7  140   11     LA PLATA AERO                                       
22022020    16  20.6   56  1023.2   50   11     LA PLATA AERO                                       
22022020    17  20.4   58  1022.9   70   11     LA PLATA AERO                                       
22022020    18  19.6   65  1022.6   50   13     LA PLATA AERO                                       
22022020    19  18.0   72  1022.6   70   13     LA PLATA AERO                                       
22022020    20  17.0   72  1022.5   90    7     LA PLATA AERO                                       
22022020    21  15.0   80  1022.6   90    6     LA PLATA AERO                                       
22022020     0  10.4   73  3162.0   50    4     LA QUIACA OBSERVATORIO                              
22022020     1  10.2   74  3162.0   50    4     LA QUIACA OBSERVATORIO                              
22022020     2   9.8   74  3159.0   50    4     LA QUIACA OBSERVATORIO                              
22022020     3   9.5   75  3155.0   50    4     LA QUIACA OBSERVATORIO                              
22022020     4   9.2   75  3152.0   50    4     LA QUIACA OBSERVATORIO                              
22022020     5   9.3   77  3150.0   50    4     LA QUIACA OBSERVATORIO                              
22022020     6   9.0   77  3150.0   50    4     LA QUIACA OBSERVATORIO                              
22022020     7   8.9   78  3153.0   50    4     LA QUIACA OBSERVATORIO                              
22022020     8   9.0   82  3157.0   50    4     LA QUIACA OBSERVATORIO                              
22022020     9   9.4   82  3160.0   50    4     LA QUIACA OBSERVATORIO                              
22022020    10  12.6   76  3158.0   70    9     LA QUIACA OBSERVATORIO                              
22022020    11  13.6   65  3155.0  360    9     LA QUIACA OBSERVATORIO                              
22022020    12  15.4   58  3150.0  320    4     LA QUIACA OBSERVATORIO                              
22022020    13  16.9   55  3140.0  270    4     LA QUIACA OBSERVATORIO                              
22022020    14  18.0   49  3128.0  320    4     LA QUIACA OBSERVATORIO                              
22022020    15  20.4   45  3115.0  360    4     LA QUIACA OBSERVATORIO                              
22022020    16  20.4   44  3105.0  360    4     LA QUIACA OBSERVATORIO                              
22022020    17  20.5   43  3094.0  320    9     LA QUIACA OBSERVATORIO                              
22022020    18  19.8   44  3092.0  360    4     LA QUIACA OBSERVATORIO                              
22022020    19  19.6   43  3091.0   50    9     LA QUIACA OBSERVATORIO                              
22022020    20  18.8   46  3099.0   50    9     LA QUIACA OBSERVATORIO                              
22022020    21  15.3   58  3108.0   50   15     LA QUIACA OBSERVATORIO                              
22022020    22  14.5   63  3121.0   50   15     LA QUIACA OBSERVATORIO                              
22022020    23  13.0   68  3135.0  270   15     LA QUIACA OBSERVATORIO                              
22022020     0  18.6   80  1023.4    0    0     LA RIOJA AERO                                       
22022020     1  18.2   85  1023.2    0    0     LA RIOJA AERO                                       
22022020     2  18.1   85  1022.8  180    4     LA RIOJA AERO                                       
22022020     3  18.0   88  1022.3  230    4     LA RIOJA AERO                                       
22022020     4  17.8   89  1022.2  180    4     LA RIOJA AERO                                       
22022020     5  17.6   90  1021.7  180    4     LA RIOJA AERO                                       
22022020     6  18.0   79  1021.4    0    0     LA RIOJA AERO                                       
22022020     7  18.0   72  1021.6    0    0     LA RIOJA AERO                                       
22022020     8  18.1   70  1022.0    0    0     LA RIOJA AERO                                       
22022020     9  18.0   70  1022.1    0    0     LA RIOJA AERO                                       
22022020    10  18.6   64  1022.3  140    4     LA RIOJA AERO                                       
22022020    11  19.4   60  1022.0  180    4     LA RIOJA AERO                                       
22022020    12  20.5   57  1021.3  140    4     LA RIOJA AERO                                       
22022020    13  22.7   54  1019.9  180    9     LA RIOJA AERO                                       
22022020    14  22.8   53  1018.9  140    9     LA RIOJA AERO                                       
22022020    15  23.7   55  1017.7  270    9     LA RIOJA AERO                                       
22022020    16  23.7   55  1016.6  270    9     LA RIOJA AERO                                       
22022020    17  23.5   56  1015.9  270    9     LA RIOJA AERO                                       
22022020    18  23.5   56  1015.6  270   15     LA RIOJA AERO                                       
22022020    19  23.6   55  1015.2  270    9     LA RIOJA AERO                                       
22022020    20  22.9   57  1015.3  270    6     LA RIOJA AERO                                       
22022020    21  22.5   48  1015.9    0    0     LA RIOJA AERO                                       
22022020    22  22.1   44  1016.5    0    0     LA RIOJA AERO                                       
22022020    23  21.8   42  1016.8    0    0     LA RIOJA AERO                                       
22022020     0  13.7   74  1027.1    0    0     LABOULAYE AERO                                      
22022020     1  13.4   75  1027.2    0    0     LABOULAYE AERO                                      
22022020     2  13.1   76  1027.0    0    0     LABOULAYE AERO                                      
22022020     3  11.7   85  1026.0    0    0     LABOULAYE AERO                                      
22022020     4  11.5   85  1025.6    0    0     LABOULAYE AERO                                      
22022020     5  11.2   88  1025.5    0    0     LABOULAYE AERO                                      
22022020     6  10.2   92  1024.7    0    0     LABOULAYE AERO                                      
22022020     7  10.0   94  1025.0    0    0     LABOULAYE AERO                                      
22022020     8  11.9   89  1026.5    0    0     LABOULAYE AERO                                      
