FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
22122020    16  31.6   26  1008.9   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122020    17  32.1   26  1008.4   70   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122020    18  31.6   26  1008.0   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122020    19  30.8   27  1008.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122020    20  28.4   32  1008.9   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122020    21  26.6   34  1010.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122020     0  13.2   57  1015.2  270    7     ESQUEL AERO                                         
22122020     1  11.3   66  1014.5  270   19     ESQUEL AERO                                         
22122020     2  11.2   66  1013.7  270   15     ESQUEL AERO                                         
22122020     3  11.3   50  1013.7  270   15     ESQUEL AERO                                         
22122020     4   9.6   63  1012.2  270   11     ESQUEL AERO                                         
22122020     5   8.4   70  1012.1  270    9     ESQUEL AERO                                         
22122020     6   8.5   48  1012.3  320    7     ESQUEL AERO                                         
22122020     7   8.1   63  1012.8    0    0     ESQUEL AERO                                         
22122020     8   9.4   55  1013.0  270   13     ESQUEL AERO                                         
22122020     9  11.6   43  1013.0  230   15     ESQUEL AERO                                         
22122020    10  13.8   41  1012.9  270   17     ESQUEL AERO                                         
22122020    11  15.2   36  1012.3  230   35     ESQUEL AERO                                         
22122020    12  17.2   30  1012.5  270   30     ESQUEL AERO                                         
22122020    13  17.3   30  1012.7  270   22     ESQUEL AERO                                         
22122020    14  17.7   28  1012.6  270   28     ESQUEL AERO                                         
22122020    15  18.0   27  1012.0  270   26     ESQUEL AERO                                         
22122020    16  18.3   26  1012.2  270   28     ESQUEL AERO                                         
22122020    17  18.1   27  1012.6  270   33     ESQUEL AERO                                         
22122020    18  17.8   27  1012.6  270   30     ESQUEL AERO                                         
22122020    19  17.1   30  1012.0  270   31     ESQUEL AERO                                         
22122020    20  16.4   42  1013.0  250   24     ESQUEL AERO                                         
22122020    21  14.5   46  1013.1  270   11     ESQUEL AERO                                         
22122020    22  13.9   48  1013.4  290   22     ESQUEL AERO                                         
22122020    23  12.8   48  1013.8  290   19     ESQUEL AERO                                         
22122020     0  21.2   69  1016.7   20    6     EZEIZA AERO                                         
22122020     1  20.7   67  1016.3   20    6     EZEIZA AERO                                         
22122020     2  20.3   68  1016.0   20    4     EZEIZA AERO                                         
22122020     3  20.1   63  1015.8   20    4     EZEIZA AERO                                         
22122020     4  19.8   53  1015.5  360    4     EZEIZA AERO                                         
22122020     5  17.4   64  1015.9  360    6     EZEIZA AERO                                         
22122020     6  18.4   59  1016.3  360    7     EZEIZA AERO                                         
22122020     7  19.1   56  1016.5  360    7     EZEIZA AERO                                         
22122020     8  21.7   45  1016.9  340   13     EZEIZA AERO                                         
22122020     9  24.2   37  1016.7  340   17     EZEIZA AERO                                         
22122020    10  26.4   32  1016.3  320   22     EZEIZA AERO                                         
22122020    11  28.4   30  1015.9  290   20     EZEIZA AERO                                         
22122020    12  29.6   28  1015.6  320   13     EZEIZA AERO                                         
22122020    13  30.5   27  1014.8  340    9     EZEIZA AERO                                         
22122020    14  31.2   24  1014.3  340   11     EZEIZA AERO                                         
22122020    15  32.0   21  1013.4  320   15     EZEIZA AERO                                         
22122020    16  31.6   22  1012.8  360   11     EZEIZA AERO                                         
22122020    17  31.6   23  1012.2   70   30     EZEIZA AERO                                         
22122020    18  30.7   24  1011.8   50   20     EZEIZA AERO                                         
22122020    19  28.9   31  1011.7   50   20     EZEIZA AERO                                         
22122020    20  28.7   31  1011.9   50    7     EZEIZA AERO                                         
22122020    21  27.6   34  1012.6   50    7     EZEIZA AERO                                         
22122020    22  26.0   43  1013.2   70   11     EZEIZA AERO                                         
22122020    23  25.6   42  1013.2   70   11     EZEIZA AERO                                         
22122020     0  20.1   64  1015.2  140    9     FORMOSA AERO                                        
22122020     1  19.7   85  1014.9  180   19     FORMOSA AERO                                        
22122020     2  20.1   81  1014.2  180    9     FORMOSA AERO                                        
22122020     3  17.5   79  1014.7  180    7     FORMOSA AERO                                        
22122020     4  16.9   82  1015.0  180    7     FORMOSA AERO                                        
22122020     5  16.1   79  1014.6  180   11     FORMOSA AERO                                        
22122020     6  15.1   89  1015.0  180   11     FORMOSA AERO                                        
22122020     7  18.7   65  1015.2  180   11     FORMOSA AERO                                        
22122020     8  20.1   65  1015.3  180   19     FORMOSA AERO                                        
22122020     9  23.4   58  1015.8  140   13     FORMOSA AERO                                        
22122020    10  25.1   55  1015.7  140   11     FORMOSA AERO                                        
22122020    11  25.9   46  1015.4  140   17     FORMOSA AERO                                        
22122020    12  26.9   43  1014.6  140   17     FORMOSA AERO                                        
22122020    13  27.6   42  1013.7  110   15     FORMOSA AERO                                        
22122020    14  28.0   45  1012.8  140   11     FORMOSA AERO                                        
22122020    15  28.5   45  1012.3   90   11     FORMOSA AERO                                        
22122020    16  28.9   46  1011.4  110    9     FORMOSA AERO                                        
22122020    17  28.9   44  1010.5  180   11     FORMOSA AERO                                        
22122020    18  28.8   44  1010.0  160    9     FORMOSA AERO                                        
22122020    19  28.0   51  1009.5  140    6     FORMOSA AERO                                        
22122020    20  25.6   63  1009.6   90    7     FORMOSA AERO                                        
22122020    21  24.0   73  1009.6  110    4     FORMOSA AERO                                        
22122020    22  22.8   79  1010.2  160    6     FORMOSA AERO                                        
22122020    23  21.8   87  1010.4  160    6     FORMOSA AERO                                        
22122020     6  20.1   57  1012.0   70   26     GENERAL PICO AERO                                   
22122020     7  21.1   53  1012.2   50   28     GENERAL PICO AERO                                   
22122020     8  22.1   51  1012.5  360   44     GENERAL PICO AERO                                   
22122020     9  24.5   47  1012.5  360   37     GENERAL PICO AERO                                   
22122020    10  25.1   47  1012.3  360   26     GENERAL PICO AERO                                   
22122020    11  30.1   35  1011.8  360   24     GENERAL PICO AERO                                   
22122020    12  32.1   31  1011.1   20   24     GENERAL PICO AERO                                   
22122020    13  33.3   28  1010.5  360   39     GENERAL PICO AERO                                   
22122020    14  34.5   24  1009.0  360   33     GENERAL PICO AERO                                   
22122020    15  35.3   22  1008.4   20   31     GENERAL PICO AERO                                   
22122020    16  36.1   21  1007.6  360   28     GENERAL PICO AERO                                   
22122020    17  35.6   21  1006.6  360   33     GENERAL PICO AERO                                   
22122020    18  34.9   21  1006.2  360   33     GENERAL PICO AERO                                   
22122020    19  33.3   25  1005.9   20   30     GENERAL PICO AERO                                   
22122020    20  31.1   31  1006.3   20   30     GENERAL PICO AERO                                   
22122020    21  29.6   38  1006.7   20   30     GENERAL PICO AERO                                   
22122020     9  13.2   42  1001.9  270   37     GOBERNADOR GREGORES AERO                            
22122020    15  20.6   20   998.9  270   56     GOBERNADOR GREGORES AERO                            
22122020    21  15.0   32  1001.0  270   46     GOBERNADOR GREGORES AERO                            
22122020     6  14.2   73  1015.6   70    7     GUALEGUAYCHU AERO                                   
22122020     7  14.9   77  1016.1   50    6     GUALEGUAYCHU AERO                                   
22122020     8  19.1   64  1016.6   20   15     GUALEGUAYCHU AERO                                   
22122020     9  22.1   55  1016.2   20   11     GUALEGUAYCHU AERO                                   
22122020    10  25.0   49  1016.1   20   15     GUALEGUAYCHU AERO                                   
22122020    11  27.8   44  1015.6  290    9     GUALEGUAYCHU AERO                                   
22122020    12  28.6   41  1014.8  180    7     GUALEGUAYCHU AERO                                   
22122020    13  29.6   40  1014.1  140    9     GUALEGUAYCHU AERO                                   
22122020    14  30.2   40  1013.3   50   15     GUALEGUAYCHU AERO                                   
22122020    15  30.6   41  1012.5   90    9     GUALEGUAYCHU AERO                                   
22122020    16  30.9   40  1012.3   90    7     GUALEGUAYCHU AERO                                   
22122020    17  31.1   39  1011.2   70   15     GUALEGUAYCHU AERO                                   
22122020    18  31.1   39  1010.6   90   11     GUALEGUAYCHU AERO                                   
22122020    19  30.5   39  1010.2   90    7     GUALEGUAYCHU AERO                                   
22122020    20  28.8   43  1009.7   70    7     GUALEGUAYCHU AERO                                   
22122020    21  26.0   49  1010.7   90    6     GUALEGUAYCHU AERO                                   
22122020     0  21.3   82  1013.0  180   11     IGUAZU AERO                                         
22122020     1  20.4   87  1012.7  180    9     IGUAZU AERO                                         
22122020     2  19.9   91  1012.1  180   11     IGUAZU AERO                                         
22122020     3  19.5   91  1011.7  230   13     IGUAZU AERO                                         
22122020     4  18.5   90  1011.7  230   13     IGUAZU AERO                                         
22122020     5  17.9   93  1012.0  230   13     IGUAZU AERO                                         
22122020     6  16.4   92  1012.5  230   11     IGUAZU AERO                                         
22122020     7  17.0   80  1013.4    0    0     IGUAZU AERO                                         
22122020     8  17.7   77  1014.0  180    7     IGUAZU AERO                                         
22122020     9  21.4   59  1013.9  180    7     IGUAZU AERO                                         
22122020    10  24.6   58  1013.7  180    6     IGUAZU AERO                                         
22122020    11  27.2   59  1013.3    0    0     IGUAZU AERO                                         
22122020    12  28.8   50  1012.6  180    7     IGUAZU AERO                                         
22122020    13  29.4   48  1012.0  180    7     IGUAZU AERO                                         
22122020    14  30.3   37  1011.1  180    9     IGUAZU AERO                                         
22122020    15  31.2   35  1010.6  180    9     IGUAZU AERO                                         
22122020    16  31.4   34  1009.8  230   11     IGUAZU AERO                                         
22122020    17  31.2   35  1009.2  230   11     IGUAZU AERO                                         
22122020    18  30.2   38  1009.0  270   13     IGUAZU AERO                                         
22122020    19  28.2   45  1009.0    0    0     IGUAZU AERO                                         
22122020    20  25.2   58  1009.1    0    0     IGUAZU AERO                                         
22122020    21  23.2   66  1009.1    0    0     IGUAZU AERO                                         
22122020    22  21.1   74  1009.4  230    7     IGUAZU AERO                                         
22122020    23  20.7   73  1009.8  230    7     IGUAZU AERO                                         
22122020     6  13.8   78  1014.0  180    9     ITUZAINGO                                           
22122020     9  23.6   54  1014.2  140   15     ITUZAINGO                                           
22122020    12  30.4   40  1014.2  140    9     ITUZAINGO                                           
22122020    15  32.4   28  1011.9  180    9     ITUZAINGO                                           
22122020    18  31.4   33  1009.2  140   11     ITUZAINGO                                           
22122020    21  24.2   57  1008.1    0    0     ITUZAINGO                                           
22122020     9  24.0   39  1476.0    0    0     JACHAL                                              
22122020    15  33.0   18  1454.0    0    0     JACHAL                                              
22122020    21  29.6   28  1462.0  140    4     JACHAL                                              
22122020     0  21.7   45  1545.0    0    0     JUJUY AERO                                          
22122020     1  20.7   49  1544.0    0    0     JUJUY AERO                                          
22122020     2  19.5   57  1540.0    0    0     JUJUY AERO                                          
22122020     3  19.1   57  1535.0   50    9     JUJUY AERO                                          
22122020     4  17.1   68  1532.0    0    0     JUJUY AERO                                          
22122020     5  15.0   76  1527.0    0    0     JUJUY AERO                                          
22122020     6  15.3   72  1527.0    0    0     JUJUY AERO                                          
22122020     7  15.1   77  1531.0    0    0     JUJUY AERO                                          
22122020     8  19.3   64  1539.0  320    6     JUJUY AERO                                          
22122020     9  21.6   44  1537.0  360    6     JUJUY AERO                                          
22122020    10  24.3   39  1537.0    0    0     JUJUY AERO                                          
22122020    11  27.3   30  1532.0   70    7     JUJUY AERO                                          
22122020    12  28.5   32  1523.0   90   11     JUJUY AERO                                          
22122020    13  29.9   26  1513.0   90    9     JUJUY AERO                                          
22122020    14  31.1   25  1502.0  110   17     JUJUY AERO                                          
22122020    15  32.2   24  1493.0   90   19     JUJUY AERO                                          
22122020    16  33.1   25  1481.0   70   15     JUJUY AERO                                          
22122020    17  32.1   28  1472.0   50   17     JUJUY AERO                                          
22122020    18  31.5   27  1470.0   70   13     JUJUY AERO                                          
22122020    19  30.0   30  1469.0   70   11     JUJUY AERO                                          
22122020    20  27.8   34  1475.0   50    9     JUJUY AERO                                          
22122020    21  26.6   35  1481.0   50    9     JUJUY AERO                                          
22122020    22  26.0   34  1491.0   50   11     JUJUY AERO                                          
22122020    23  24.2   45  1503.0    0    0     JUJUY AERO                                          
22122020     9  20.8   64  1529.0  320    4     JUJUY U N                                           
22122020    15  30.6   32  1488.0   50    4     JUJUY U N                                           
22122020    21  23.6   53  1483.0    0    0     JUJUY U N                                           
22122020     0  17.0   68  1016.0   50    4     JUNIN AERO                                          
22122020     1  17.5   61  1015.5  360    7     JUNIN AERO                                          
22122020     2  16.7   62  1015.5  360   11     JUNIN AERO                                          
22122020     3  15.0   71  1015.0  360    9     JUNIN AERO                                          
22122020     4  13.7   77  1014.3  360   11     JUNIN AERO                                          
22122020     5  14.2   75  1014.6  360   13     JUNIN AERO                                          
22122020     6  13.9   77  1014.9  360    9     JUNIN AERO                                          
22122020     7  17.0   65  1014.9  320   13     JUNIN AERO                                          
22122020     8  20.3   52  1015.7  320   20     JUNIN AERO                                          
22122020     9  23.0   44  1016.1  340   26     JUNIN AERO                                          
22122020    10  26.1   39  1015.6  340   28     JUNIN AERO                                          
22122020    11  27.8   35  1015.2  320   28     JUNIN AERO                                          
22122020    12  29.2   32  1014.9  340   22     JUNIN AERO                                          
22122020    13  30.4   28  1013.8  340   20     JUNIN AERO                                          
22122020    14  31.1   27  1012.9  360   19     JUNIN AERO                                          
22122020    15  31.6   27  1012.1   20   20     JUNIN AERO                                          
22122020    16  31.9   28  1011.1  360   15     JUNIN AERO                                          
22122020    17  31.4   27  1010.5  340   15     JUNIN AERO                                          
22122020    18  31.3   25  1010.0  360   17     JUNIN AERO                                          
22122020    19  30.3   28  1010.1  340   15     JUNIN AERO                                          
22122020    20  25.6   51  1010.1  360   15     JUNIN AERO                                          
22122020    21  22.0   55  1011.2   20   15     JUNIN AERO                                          
22122020    22  19.6   63  1012.0  360   15     JUNIN AERO                                          
22122020    23  20.0   53  1012.2  360   19     JUNIN AERO                                          
22122020     6  17.0   80  1016.9  340    7     LA PLATA AERO                                       
22122020     7  19.9   69  1017.2  340    9     LA PLATA AERO                                       
22122020     8  22.0   59  1017.5  360   11     LA PLATA AERO                                       
22122020     9  23.9   45  1017.5  360   13     LA PLATA AERO                                       
22122020    10  25.8   42  1017.1  360   13     LA PLATA AERO                                       
22122020    11  26.8   41  1016.9   50   11     LA PLATA AERO                                       
22122020    12  27.4   41  1016.6  340   11     LA PLATA AERO                                       
22122020    13  28.2   39  1015.8  320   11     LA PLATA AERO                                       
22122020    14  29.5   35  1015.0  340   11     LA PLATA AERO                                       
22122020    15  29.6   32  1014.5   20   15     LA PLATA AERO                                       
22122020    16  30.0   28  1014.0  360   13     LA PLATA AERO                                       
22122020    17  29.7   25  1013.4   20   15     LA PLATA AERO                                       
22122020    18  28.7   24  1013.0   20   15     LA PLATA AERO                                       
22122020    19  27.7   31  1012.8   50    9     LA PLATA AERO                                       
22122020    20  25.2   41  1013.0   20    9     LA PLATA AERO                                       
22122020    21  23.2   55  1013.7   50    6     LA PLATA AERO                                       
22122020     0  11.3   72  3118.0   50    4     LA QUIACA OBSERVATORIO                              
22122020     1  10.4   75  3118.0   50    4     LA QUIACA OBSERVATORIO                              
22122020     2   9.7   82  3116.0    0    0     LA QUIACA OBSERVATORIO                              
22122020     3   8.9   85  3114.0   90    4     LA QUIACA OBSERVATORIO                              
22122020     4   8.4   85  3113.0   90    4     LA QUIACA OBSERVATORIO                              
22122020     5   7.9   83  3114.0  140    4     LA QUIACA OBSERVATORIO                              
22122020     6   7.6   86  3118.0  230    4     LA QUIACA OBSERVATORIO                              
22122020     7   8.1   87  3125.0   90    4     LA QUIACA OBSERVATORIO                              
22122020     8   9.2   90  3132.0   90    4     LA QUIACA OBSERVATORIO                              
22122020     9  10.6   85  3133.0   90    4     LA QUIACA OBSERVATORIO                              
22122020    10  13.8   56  3130.0   90    4     LA QUIACA OBSERVATORIO                              
22122020    11  16.0   50  3123.0    0    0     LA QUIACA OBSERVATORIO                              
22122020    12  18.6   47  3112.0    0    0     LA QUIACA OBSERVATORIO                              
22122020    13  20.0   40  3103.0    0    0     LA QUIACA OBSERVATORIO                              
22122020    14  20.8   39  3094.0    0    0     LA QUIACA OBSERVATORIO                              
22122020    15  22.8   37  3078.0   50    9     LA QUIACA OBSERVATORIO                              
22122020    16  21.0   43  3076.0   50   24     LA QUIACA OBSERVATORIO                              
22122020    17  18.8   41  3081.0   50   15     LA QUIACA OBSERVATORIO                              
22122020    18  18.4   40  3084.0   50   15     LA QUIACA OBSERVATORIO                              
22122020    19  18.5   42  3085.0   90    4     LA QUIACA OBSERVATORIO                              
22122020    20  17.8   33  3091.0   90    4     LA QUIACA OBSERVATORIO                              
22122020    21  16.4   25  3100.0   50    4     LA QUIACA OBSERVATORIO                              
22122020    22  15.4   28  3105.0   50    4     LA QUIACA OBSERVATORIO                              
22122020    23  14.2   44  3113.0   50    4     LA QUIACA OBSERVATORIO                              
22122020     0  26.8   40  1009.8    0    0     LA RIOJA AERO                                       
22122020     1  26.6   41  1009.5    0    0     LA RIOJA AERO                                       
22122020     2  26.3   42  1009.2    0    0     LA RIOJA AERO                                       
22122020     3  26.0   43  1008.3  270    4     LA RIOJA AERO                                       
22122020     4  25.6   44  1009.7  270    4     LA RIOJA AERO                                       
22122020     5  24.2   51  1009.7  270    4     LA RIOJA AERO                                       
22122020     6  23.4   54  1007.8  270    4     LA RIOJA AERO                                       
22122020     7  22.7   43  1008.5  180   15     LA RIOJA AERO                                       
22122020     8  23.4   41  1009.4  180    9     LA RIOJA AERO                                       
22122020     9  24.8   38  1009.7  230   15     LA RIOJA AERO                                       
22122020    10  26.5   42  1009.2  180   15     LA RIOJA AERO                                       
22122020    11  28.2   33  1008.7  180   15     LA RIOJA AERO                                       
22122020    12  29.8   29  1008.0  180   15     LA RIOJA AERO                                       
22122020    13  32.1   29  1006.7  230    9     LA RIOJA AERO                                       
22122020    14  33.2   27  1005.2  230   15     LA RIOJA AERO                                       
22122020    15  35.0   25  1003.8   50    9     LA RIOJA AERO                                       
22122020    16  36.4   25  1002.7  140    9     LA RIOJA AERO                                       
22122020    17  37.0   23  1000.8  230    9     LA RIOJA AERO                                       
22122020    18  38.0   24  1000.3   50   15     LA RIOJA AERO                                       
22122020    19  37.4   21  1000.5   50   15     LA RIOJA AERO                                       
22122020    20  35.2   24  1001.7  360   20     LA RIOJA AERO                                       
22122020    21  33.0   28  1003.0  360    7     LA RIOJA AERO                                       
22122020    22  31.8   35  1004.2  360   19     LA RIOJA AERO                                       
22122020    23  30.4   32  1005.0    0    0     LA RIOJA AERO                                       
22122020     0  20.7   60  1014.7   50   15     LABOULAYE AERO                                      
22122020     1  19.1   66  1014.7   50   15     LABOULAYE AERO                                      
22122020     2  18.1   70  1014.7   50   15     LABOULAYE AERO                                      
22122020     3  17.9   70  1014.4  360   15     LABOULAYE AERO                                      
22122020     4  17.9   72  1014.1   50   15     LABOULAYE AERO                                      
22122020     5  17.3   76  1013.8  360   22     LABOULAYE AERO                                      
22122020     6  16.5   75  1013.9  360   15     LABOULAYE AERO                                      
22122020     7  18.3   69  1014.0  360   22     LABOULAYE AERO                                      
22122020     8  20.9   61  1014.4  360   30     LABOULAYE AERO                                      
22122020     9  24.3   48  1014.3  360   35     LABOULAYE AERO                                      
22122020    10  27.3   38  1013.8  360   39     LABOULAYE AERO                                      
22122020    11  28.8   34  1013.1  360   39     LABOULAYE AERO                                      
22122020    12  30.5   32  1012.8  360   39     LABOULAYE AERO                                      
22122020    13  32.3   29  1011.7  360   39     LABOULAYE AERO                                      
22122020    14  33.0   28  1010.9   20   39     LABOULAYE AERO                                      
22122020    15  33.5   27  1010.0   20   39     LABOULAYE AERO                                      
22122020    16  33.5   26  1009.1   20   31     LABOULAYE AERO                                      
22122020    17  33.5   26  1008.5   20   35     LABOULAYE AERO                                      
22122020    18  32.7   28  1008.0   20   35     LABOULAYE AERO                                      
22122020    19  31.7   31  1008.0   20   30     LABOULAYE AERO                                      
22122020    20  29.2   36  1008.4   20   26     LABOULAYE AERO                                      
22122020    21  24.9   51  1009.2   50    7     LABOULAYE AERO                                      
22122020    22  22.7   58  1010.2   50    7     LABOULAYE AERO                                      
22122020    23  22.6   55  1011.0   50   15     LABOULAYE AERO                                      
22122020     9  23.5   43  1015.8  270   11     LAS FLORES                                          
22122020    12  30.0   22  1014.2  270   11     LAS FLORES                                          
22122020    15  32.0   20  1011.7  270    7     LAS FLORES                                          
22122020    18  31.7   22  1009.9  320    4     LAS FLORES                                          
22122020    21  25.4   39  1008.8    0    0     LAS FLORES                                          
22122020     6  19.6   73  1014.6  140    4     LAS LOMITAS                                         
22122020     7  19.4   73  1015.2  140    4     LAS LOMITAS                                         
22122020     8  20.8   68  1015.5  140    6     LAS LOMITAS                                         
22122020     9  22.0   65  1016.0  140    6     LAS LOMITAS                                         
22122020    10  23.8   60  1015.9  140    6     LAS LOMITAS                                         
22122020    11  25.8   51  1015.8  140    6     LAS LOMITAS                                         
22122020    12  27.6   46  1014.4  140    6     LAS LOMITAS                                         
22122020    13  28.7   45  1013.5  140    6     LAS LOMITAS                                         
22122020    14  30.6   41  1012.6  140    6     LAS LOMITAS                                         
22122020    15  30.6   40  1011.9  140    4     LAS LOMITAS                                         
22122020    16  31.2   38  1010.9  140    4     LAS LOMITAS                                         
22122020    17  31.2   38  1009.9  140    6     LAS LOMITAS                                         
22122020    18  31.0   39  1009.3  140    6     LAS LOMITAS                                         
22122020    19  29.8   40  1009.1   90    2     LAS LOMITAS                                         
22122020    20  27.0   51  1009.3   90    2     LAS LOMITAS                                         
22122020    21  25.4   56  1009.8   90    2     LAS LOMITAS                                         
22122020     0  19.4   46  1501.0  140    9     MALARGUE AERO                                       
22122020     1  18.8   51  1499.0  140    4     MALARGUE AERO                                       
22122020     2  18.0   57  1494.0  140    4     MALARGUE AERO                                       
22122020     3  18.2   49  1488.0  140    9     MALARGUE AERO                                       
22122020     4  17.6   48  1486.0  180    9     MALARGUE AERO                                       
22122020     5  17.0   49  1486.0  180    9     MALARGUE AERO                                       
22122020     6  14.8   51  1489.0  180    9     MALARGUE AERO                                       
22122020     7  14.8   55  1498.0  180    4     MALARGUE AERO                                       
22122020     8  19.2   40  1505.0  140    9     MALARGUE AERO                                       
22122020     9  20.9   39  1507.0  140   15     MALARGUE AERO                                       
22122020    10  23.4   34  1505.0  140    9     MALARGUE AERO                                       
22122020    11  25.4   27  1501.0   90   15     MALARGUE AERO                                       
22122020    12  27.2   22  1495.0  230   15     MALARGUE AERO                                       
22122020    13  28.7   21  1488.0   90   15     MALARGUE AERO                                       
22122020    14  29.2   14  1481.0  180   15     MALARGUE AERO                                       
22122020    15  31.1   16  1471.0   50    9     MALARGUE AERO                                       
22122020    16  31.7   16  1466.0  160    9     MALARGUE AERO                                       
22122020    17  31.6   16  1461.0  140   15     MALARGUE AERO                                       
22122020    18  32.2    9  1456.0  270   24     MALARGUE AERO                                       
22122020    19  31.0    6  1461.0  250   33     MALARGUE AERO                                       
22122020    20  29.5    7  1466.0  250   33     MALARGUE AERO                                       
22122020    21  28.0    9  1473.0  230   33     MALARGUE AERO                                       
22122020    22  25.2   13  1488.0  230   24     MALARGUE AERO                                       
22122020    23  24.8   18  1495.0  230   15     MALARGUE AERO                                       
22122020     0  15.6   35  1502.0  270    9     MAQUINCHAO                                          
22122020     3  10.6   45  1497.0  270    9     MAQUINCHAO                                          
22122020     6   8.4   53  1495.0  270    4     MAQUINCHAO                                          
22122020     9  16.6   42  1500.0  270    9     MAQUINCHAO                                          
22122020    12  23.4   24  1485.0  270    9     MAQUINCHAO                                          
22122020    15  27.4   16  1467.0  270   33     MAQUINCHAO                                          
22122020    18  24.1   20  1465.0  270   24     MAQUINCHAO                                          
22122020    21  20.5   33  1480.0  230   24     MAQUINCHAO                                          
22122020     0  13.0   85  1016.9   20    6     MAR DEL PLATA AERO                                  
22122020     1  12.7   83  1016.7  360    9     MAR DEL PLATA AERO                                  
22122020     2  12.4   85  1016.4  360    7     MAR DEL PLATA AERO                                  
22122020     3  11.8   87  1015.7   20    6     MAR DEL PLATA AERO                                  
22122020     4  11.3   88  1015.2  360    6     MAR DEL PLATA AERO                                  
22122020     5  10.4   91  1015.2  360    6     MAR DEL PLATA AERO                                  
22122020     6  10.4   94  1015.6  360    6     MAR DEL PLATA AERO                                  
22122020     7  13.5   82  1015.6  360   11     MAR DEL PLATA AERO                                  
22122020     8  16.9   77  1015.6  340   22     MAR DEL PLATA AERO                                  
22122020     9  19.5   68  1015.4  320   19     MAR DEL PLATA AERO                                  
22122020    10  23.3   59  1014.8  340   17     MAR DEL PLATA AERO                                  
22122020    11  26.4   49  1014.3  320   17     MAR DEL PLATA AERO                                  
22122020    12  29.0   44  1013.7  270   15     MAR DEL PLATA AERO                                  
22122020    13  30.7   35  1013.0  320   15     MAR DEL PLATA AERO                                  
22122020    14  31.8   35  1012.4  270   13     MAR DEL PLATA AERO                                  
22122020    15  29.8   46  1011.7   50   15     MAR DEL PLATA AERO                                  
22122020    16  26.0   60  1011.3   90   19     MAR DEL PLATA AERO                                  
22122020    17  26.2   58  1010.6   90   17     MAR DEL PLATA AERO                                  
22122020    18  24.8   63  1010.0   90   15     MAR DEL PLATA AERO                                  
22122020    19  23.6   71  1010.0  140    7     MAR DEL PLATA AERO                                  
22122020    20  22.6   76  1010.5  200    7     MAR DEL PLATA AERO                                  
22122020    21  20.8   78  1010.5    0    0     MAR DEL PLATA AERO                                  
22122020    22  24.5   44  1010.7   20   17     MAR DEL PLATA AERO                                  
22122020    23  24.5   46  1011.0  360   26     MAR DEL PLATA AERO                                  
22122020     0  16.1   81  1015.4   50   11     MARCOS JUAREZ AERO                                  
22122020     3  14.7   85  1015.0   20   11     MARCOS JUAREZ AERO                                  
22122020     6  15.4   77  1015.0  360   15     MARCOS JUAREZ AERO                                  
22122020     7  16.6   73  1015.6  360   11     MARCOS JUAREZ AERO                                  
22122020     8  21.2   58  1015.9  360   13     MARCOS JUAREZ AERO                                  
22122020     9  23.4   51  1016.2  360   20     MARCOS JUAREZ AERO                                  
22122020    10  27.3   41  1015.0  360   24     MARCOS JUAREZ AERO                                  
22122020    11  28.1   38  1013.8  360   24     MARCOS JUAREZ AERO                                  
22122020    12  28.8   39  1014.2   20   22     MARCOS JUAREZ AERO                                  
22122020    13  30.2   36  1012.3  360   24     MARCOS JUAREZ AERO                                  
22122020    14  30.9   36  1012.6  360   22     MARCOS JUAREZ AERO                                  
22122020    15  31.3   34  1011.3   20   24     MARCOS JUAREZ AERO                                  
22122020    16  31.5   33  1009.8   20   24     MARCOS JUAREZ AERO                                  
22122020    17  31.1   33  1008.1   20   24     MARCOS JUAREZ AERO                                  
22122020    18  30.5   34  1007.7   20   20     MARCOS JUAREZ AERO                                  
22122020    19  29.4   38  1008.1   20   19     MARCOS JUAREZ AERO                                  
22122020    20  23.6   57  1010.2   50   15     MARCOS JUAREZ AERO                                  
22122020    21  19.5   68  1010.8   50   15     MARCOS JUAREZ AERO                                  
22122020     8  20.6   51  1017.2  320    9     MARIANO MORENO AERO                                 
22122020     9  23.4   38  1017.3  320    9     MARIANO MORENO AERO                                 
22122020    10  25.6   35  1017.0  320    9     MARIANO MORENO AERO                                 
22122020    11  27.8   31  1016.6  320   19     MARIANO MORENO AERO                                 
22122020    12  29.6   28  1015.9  320   19     MARIANO MORENO AERO                                 
22122020    13  29.8   29  1015.2  320   19     MARIANO MORENO AERO                                 
22122020    14  30.6   27  1014.7  320    9     MARIANO MORENO AERO                                 
22122020    15  31.0   27  1013.8  320    9     MARIANO MORENO AERO                                 
22122020    16  31.4   23  1013.1  320    9     MARIANO MORENO AERO                                 
22122020    17  30.8   27  1012.5  360    9     MARIANO MORENO AERO                                 
22122020    18  31.1   30  1012.0  320    9     MARIANO MORENO AERO                                 
22122020    19  29.1   35  1011.9  360    9     MARIANO MORENO AERO                                 
