FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11062018     9  -9.8  100  1020.0  140    9     EL CALAFATE AERO                                    
11062018    10  -9.4  100  1020.4  140   11     EL CALAFATE AERO                                    
11062018    11  -7.6  100  1021.2  140   11     EL CALAFATE AERO                                    
11062018    12  -4.2   90  1021.5  140    7     EL CALAFATE AERO                                    
11062018    13  -2.4   94  1021.6  140    6     EL CALAFATE AERO                                    
11062018    14   -.4   80  1021.5  110    4     EL CALAFATE AERO                                    
11062018    15   -.6   88  1021.6  110    7     EL CALAFATE AERO                                    
11062018    16   -.6   76  1021.9  110    7     EL CALAFATE AERO                                    
11062018    17  -2.2   90  1022.3  110   11     EL CALAFATE AERO                                    
11062018    18  -3.8   90  1022.9  140    9     EL CALAFATE AERO                                    
11062018    19  -5.2   64  1023.5  140    9     EL CALAFATE AERO                                    
11062018    20  -5.2   59  1024.2  140   11     EL CALAFATE AERO                                    
11062018    21  -4.6   70  1024.8  140    7     EL CALAFATE AERO                                    
11062018    22  -4.6   75  1025.0  140    9     EL CALAFATE AERO                                    
11062018    23  -5.4   95  1025.5  140   11     EL CALAFATE AERO                                    
11062018     0  13.1   91  1007.6  180   11     EL PALOMAR AERO                                     
11062018     1  12.3   93  1007.8  200   11     EL PALOMAR AERO                                     
11062018     2  12.3   93  1007.8  200   15     EL PALOMAR AERO                                     
11062018     3  12.2   92  1007.5  200   13     EL PALOMAR AERO                                     
11062018     4  12.1   93  1006.9  180    9     EL PALOMAR AERO                                     
11062018     5  11.4   92  1006.7  200   11     EL PALOMAR AERO                                     
11062018     6  11.6   94  1006.6  200   13     EL PALOMAR AERO                                     
11062018     7  11.8   92  1007.0  180   17     EL PALOMAR AERO                                     
11062018     8  12.0   92  1007.8  180   24     EL PALOMAR AERO                                     
11062018     9  12.2   92  1007.9  160   30     EL PALOMAR AERO                                     
11062018    10  12.6   92  1008.5  160   17     EL PALOMAR AERO                                     
11062018    11  13.2   90  1007.7  200   19     EL PALOMAR AERO                                     
11062018    12  13.6   90  1006.9  180   11     EL PALOMAR AERO                                     
11062018    13  14.2   86  1006.1  180   13     EL PALOMAR AERO                                     
11062018    14  14.2   86  1004.8  180   24     EL PALOMAR AERO                                     
11062018    15  14.2   86  1005.5  230   15     EL PALOMAR AERO                                     
11062018    16  14.2   83  1006.2  230   11     EL PALOMAR AERO                                     
11062018    17  13.9   87  1007.9  180    6     EL PALOMAR AERO                                     
11062018    18  13.4   92  1006.6  180   22     EL PALOMAR AERO                                     
11062018    19  13.4   92  1008.9  200    7     EL PALOMAR AERO                                     
11062018    20  13.7   87  1009.0  180   17     EL PALOMAR AERO                                     
11062018    21  13.0   92  1010.1  180   11     EL PALOMAR AERO                                     
11062018    22  12.6   92  1010.8  180   13     EL PALOMAR AERO                                     
11062018    23  12.3   91  1011.3  180   11     EL PALOMAR AERO                                     
11062018     9  12.6   93  1005.4  180    9     EL TREBOL                                           
11062018    12  14.4   82  1006.2  180    9     EL TREBOL                                           
11062018    15  16.1   78  1005.6  250    4     EL TREBOL                                           
11062018    18  15.2   82  1006.2  200    9     EL TREBOL                                           
11062018    21  10.8   88  1007.9    0    0     EL TREBOL                                           
11062018     7   9.3   92  1007.8    0    0     ESC.AVIACION MILITAR AERO                           
11062018     8   9.7   91  1008.1   70    6     ESC.AVIACION MILITAR AERO                           
11062018    10  10.4   85  1009.6  290    4     ESC.AVIACION MILITAR AERO                           
11062018    11  12.1   87  1009.8    0    0     ESC.AVIACION MILITAR AERO                           
11062018    12  13.2   81  1009.7  180    4     ESC.AVIACION MILITAR AERO                           
11062018    13  13.8   89  1009.2    0    0     ESC.AVIACION MILITAR AERO                           
11062018    16  15.3   69  1008.1  230    6     ESC.AVIACION MILITAR AERO                           
11062018    17  16.5   64  1007.8  230   15     ESC.AVIACION MILITAR AERO                           
11062018    18  16.0   67  1009.3  140    6     ESC.AVIACION MILITAR AERO                           
11062018    19  11.0   49  1010.3  200   15     ESC.AVIACION MILITAR AERO                           
11062018    20   8.8   55  1011.0  230   22     ESC.AVIACION MILITAR AERO                           
11062018    21   9.6   95  1014.9  180   22     ESC.AVIACION MILITAR AERO                           
11062018    22   8.0   87  1015.6  180   19     ESC.AVIACION MILITAR AERO                           
11062018    23   7.4   79  1017.3  250   11     ESC.AVIACION MILITAR AERO                           
11062018     0  -2.7   94  1017.0    0    0     ESQUEL AERO                                         
11062018     1  -2.3   94  1017.0    0    0     ESQUEL AERO                                         
11062018     2  -2.6   92  1017.2    0    0     ESQUEL AERO                                         
11062018     3  -4.1   93  1017.2    0    0     ESQUEL AERO                                         
11062018     4  -4.4   93  1017.7    0    0     ESQUEL AERO                                         
11062018     5  -3.1   92  1017.9  230    9     ESQUEL AERO                                         
11062018     6  -3.4   92  1018.1  230    9     ESQUEL AERO                                         
11062018     7  -4.1   96  1018.5  230    4     ESQUEL AERO                                         
11062018     8  -4.4   98  1019.4  230   13     ESQUEL AERO                                         
11062018     9  -3.6   96  1020.2  230    6     ESQUEL AERO                                         
11062018    10  -2.8   95  1020.7    0    0     ESQUEL AERO                                         
11062018    11  -2.1   94  1021.3  230    4     ESQUEL AERO                                         
11062018    12  -1.6   91  1021.8    0    0     ESQUEL AERO                                         
11062018    13  -1.1   92  1021.5  180    6     ESQUEL AERO                                         
11062018    14   -.4   88  1021.2  250   11     ESQUEL AERO                                         
11062018    15   1.2   68  1021.6  320    4     ESQUEL AERO                                         
11062018    16    .8   73  1022.1  990    7     ESQUEL AERO                                         
11062018    17   -.3   83  1022.6   20    7     ESQUEL AERO                                         
11062018    18  -2.6   90  1023.6   50   11     ESQUEL AERO                                         
11062018    19  -4.3   93  1024.7    0    0     ESQUEL AERO                                         
11062018    20  -4.9   93  1025.8   20    6     ESQUEL AERO                                         
11062018    21  -8.8   94  1027.3   50    6     ESQUEL AERO                                         
11062018    22 -10.2   97  1028.0   20    7     ESQUEL AERO                                         
11062018    23  -8.2   97  1027.6  360    6     ESQUEL AERO                                         
11062018     0  11.9   94  1007.7  180    9     EZEIZA AERO                                         
11062018     1  12.3   92  1007.4  180    9     EZEIZA AERO                                         
11062018     2  11.4   96  1007.6  200    7     EZEIZA AERO                                         
11062018     3  11.0   96  1007.5  200    6     EZEIZA AERO                                         
11062018     4  11.2   95  1006.3  180    7     EZEIZA AERO                                         
11062018     5  10.9   96  1006.3  180    7     EZEIZA AERO                                         
11062018     6  11.2   96  1006.7  180   11     EZEIZA AERO                                         
11062018     7  11.6   94  1006.4  180   11     EZEIZA AERO                                         
11062018     8  11.9   94  1007.5  140   15     EZEIZA AERO                                         
11062018     9  12.3   94  1008.3  140   15     EZEIZA AERO                                         
11062018    10  12.5   96  1008.3  110   13     EZEIZA AERO                                         
11062018    11  13.1   96  1007.5  160   13     EZEIZA AERO                                         
11062018    12  13.4   93  1006.6  140   13     EZEIZA AERO                                         
11062018    13  13.9   89  1006.1  180   11     EZEIZA AERO                                         
11062018    14  13.8   89  1004.6  140   15     EZEIZA AERO                                         
11062018    15  14.0   88  1004.8  180   11     EZEIZA AERO                                         
11062018    16  14.1   86  1006.0  160   11     EZEIZA AERO                                         
11062018    17  13.9   87  1007.5  180    7     EZEIZA AERO                                         
11062018    18  13.6   89  1007.4  140   11     EZEIZA AERO                                         
11062018    19  13.2   90  1008.3  140   13     EZEIZA AERO                                         
11062018    20  12.8   96  1008.8  160    9     EZEIZA AERO                                         
11062018    21  12.0   95  1009.7  160    7     EZEIZA AERO                                         
11062018    22  12.1   94  1010.2  180   11     EZEIZA AERO                                         
11062018    23  12.1   92  1011.3  180    7     EZEIZA AERO                                         
11062018     0  25.1   73  1001.1   50   24     FORMOSA AERO                                        
11062018     1  24.7   74  1001.1   50   15     FORMOSA AERO                                        
11062018     2  24.8   72  1001.4   50   17     FORMOSA AERO                                        
11062018     3  23.9   79  1001.4   50   20     FORMOSA AERO                                        
11062018     4  23.3   82  1001.2   50   15     FORMOSA AERO                                        
11062018     5  22.5   86  1001.4   50   20     FORMOSA AERO                                        
11062018     7  20.1   96  1002.9   50   11     FORMOSA AERO                                        
11062018     8  21.1   93  1003.6   50   17     FORMOSA AERO                                        
11062018     9  22.6   86  1004.3   50    9     FORMOSA AERO                                        
11062018    10  24.8   78  1004.6  360   28     FORMOSA AERO                                        
11062018    11  26.4   71  1004.3  360   26     FORMOSA AERO                                        
11062018    12  27.5   65  1004.1  360   24     FORMOSA AERO                                        
11062018    13  28.6   61  1003.1  340   15     FORMOSA AERO                                        
11062018    14  29.1   57  1002.6  320   24     FORMOSA AERO                                        
11062018    15  28.6   60  1002.2  360   17     FORMOSA AERO                                        
11062018    16  29.1   59  1001.9  320   13     FORMOSA AERO                                        
11062018    17  28.3   62  1002.3  290   13     FORMOSA AERO                                        
11062018    18  26.1   71  1003.1  250    9     FORMOSA AERO                                        
11062018    19  23.2   85  1004.0  230    7     FORMOSA AERO                                        
11062018    20  22.1   90  1004.7  200    4     FORMOSA AERO                                        
11062018    21  21.1   93  1005.5  230    9     FORMOSA AERO                                        
11062018    22  20.6   95  1006.5  230   15     FORMOSA AERO                                        
11062018    23  20.6   95  1006.9  200    7     FORMOSA AERO                                        
11062018     0   4.1   92  1010.3  230    4     GENERAL PICO AERO                                   
11062018     1   3.9   92  1010.9  230    9     GENERAL PICO AERO                                   
11062018     2   5.2   91  1010.6  140    7     GENERAL PICO AERO                                   
11062018     3   4.7   92  1010.2  140    9     GENERAL PICO AERO                                   
11062018     4   4.3   92  1009.8  140   19     GENERAL PICO AERO                                   
11062018     5   4.1   92  1009.8  140   13     GENERAL PICO AERO                                   
11062018     6   5.5   95  1009.9  230   11     GENERAL PICO AERO                                   
11062018     7   6.3   97  1010.3  180    7     GENERAL PICO AERO                                   
11062018     8   6.7   95  1010.4  140   11     GENERAL PICO AERO                                   
11062018     9   6.9   93  1010.5  140   20     GENERAL PICO AERO                                   
11062018    10   7.8   82  1010.8  140   24     GENERAL PICO AERO                                   
11062018    11  10.1   76  1010.9  110   33     GENERAL PICO AERO                                   
11062018    12  10.2   75  1011.1  140   30     GENERAL PICO AERO                                   
11062018    13   9.1   76  1011.9  180   28     GENERAL PICO AERO                                   
11062018    14   9.5   72  1010.3  180   28     GENERAL PICO AERO                                   
11062018    15   8.6   83  1011.4  230   26     GENERAL PICO AERO                                   
11062018    16   8.6   84  1012.4  180   19     GENERAL PICO AERO                                   
11062018    17   8.8   84  1012.2  140   11     GENERAL PICO AERO                                   
11062018    18   8.4   88  1012.8  180   22     GENERAL PICO AERO                                   
11062018    19   8.3   92  1014.0  180   26     GENERAL PICO AERO                                   
11062018    20   8.1   93  1015.3  230   19     GENERAL PICO AERO                                   
11062018    21   8.1   95  1014.9  180   33     GENERAL PICO AERO                                   
11062018    22   7.9   97  1015.6  180   22     GENERAL PICO AERO                                   
11062018    23   7.7   97  1016.0  180   15     GENERAL PICO AERO                                   
11062018    21 -10.0   92  1021.9  270    9     GOBERNADOR GREGORES AERO                            
11062018     0  13.2   93  1004.5  160    9     GUALEGUAYCHU AERO                                   
11062018     1  13.2   88  1004.4  160    9     GUALEGUAYCHU AERO                                   
11062018     2  12.5   92  1004.2  160    9     GUALEGUAYCHU AERO                                   
11062018     3  12.0   94  1003.9  180    7     GUALEGUAYCHU AERO                                   
11062018     4  12.0   96  1003.8  180    7     GUALEGUAYCHU AERO                                   
11062018     5  12.8   94  1003.9  160    9     GUALEGUAYCHU AERO                                   
11062018     6  12.9   94  1003.2  140   15     GUALEGUAYCHU AERO                                   
11062018     7  12.8   96  1003.3  180   13     GUALEGUAYCHU AERO                                   
11062018     8  12.5   94  1005.1  230   11     GUALEGUAYCHU AERO                                   
11062018     9  13.4   93  1004.4  160    9     GUALEGUAYCHU AERO                                   
11062018    10  14.7   91  1003.9  230   13     GUALEGUAYCHU AERO                                   
11062018    11  16.4   83  1004.2  140    7     GUALEGUAYCHU AERO                                   
11062018    12  17.2   73  1003.6  180    9     GUALEGUAYCHU AERO                                   
11062018    13  17.6   67  1003.5  160    4     GUALEGUAYCHU AERO                                   
11062018    14  18.0   71  1003.3  200    9     GUALEGUAYCHU AERO                                   
11062018    15  18.0   75  1003.3  180   11     GUALEGUAYCHU AERO                                   
11062018    16  17.1   78  1004.9  200   17     GUALEGUAYCHU AERO                                   
11062018    17  15.6   85  1005.8  200   24     GUALEGUAYCHU AERO                                   
11062018    18  15.0   89  1006.7  200   15     GUALEGUAYCHU AERO                                   
11062018    19  14.3   91  1007.1  180    7     GUALEGUAYCHU AERO                                   
11062018    20  13.5   93  1006.2  160   13     GUALEGUAYCHU AERO                                   
11062018    21  13.3   97  1008.2  180   17     GUALEGUAYCHU AERO                                   
11062018    22  13.8   92  1008.9  160    9     GUALEGUAYCHU AERO                                   
11062018    23  13.6   93  1010.7  250   19     GUALEGUAYCHU AERO                                   
11062018     0  25.1   72  1008.2   20   20     IGUAZU AERO                                         
11062018     1  25.0   73  1008.3   20   20     IGUAZU AERO                                         
11062018     2  25.3   73  1008.4   20   22     IGUAZU AERO                                         
11062018     3  25.1   74  1007.9   20   20     IGUAZU AERO                                         
11062018     4  25.1   76  1007.8   20   20     IGUAZU AERO                                         
11062018     5  24.3   79  1007.3   20   13     IGUAZU AERO                                         
11062018     6  23.4   85  1007.9   50    9     IGUAZU AERO                                         
11062018     7  23.4   85  1008.3   20   13     IGUAZU AERO                                         
11062018     8  22.6   91  1008.9   20    9     IGUAZU AERO                                         
11062018     9  22.8   91  1009.3   20   13     IGUAZU AERO                                         
11062018    10  23.5   89  1009.8   20   11     IGUAZU AERO                                         
11062018    11  23.7   88  1009.7   20   15     IGUAZU AERO                                         
11062018    12  24.5   84  1008.7   20   15     IGUAZU AERO                                         
11062018    13  24.6   83  1007.7   20   15     IGUAZU AERO                                         
11062018    14  25.9   77  1007.0  360   19     IGUAZU AERO                                         
11062018    15  25.8   76  1006.1  360   24     IGUAZU AERO                                         
11062018    16  25.2   79  1006.0  360   20     IGUAZU AERO                                         
11062018    17  25.2   79  1006.2  360   19     IGUAZU AERO                                         
11062018    18  24.8   82  1006.8  360   15     IGUAZU AERO                                         
11062018    19  24.1   85  1006.9   20    9     IGUAZU AERO                                         
11062018    20  23.8   88  1007.3   20    7     IGUAZU AERO                                         
11062018    21  23.4   88  1007.2   20    6     IGUAZU AERO                                         
11062018    22  23.8   86  1007.5   20    9     IGUAZU AERO                                         
11062018    23  23.4   88  1008.1  360   11     IGUAZU AERO                                         
11062018     9  23.5   85  1003.3  360   15     ITUZAINGO                                           
11062018    15  27.8   68  1001.2  320   11     ITUZAINGO                                           
11062018    21  21.5   95  1003.4    0    0     ITUZAINGO                                           
11062018     9   1.6   80  1417.0    0    0     JACHAL                                              
11062018    15  12.4   34  1446.0   50    4     JACHAL                                              
11062018    21   9.8   10  1484.0  270   15     JACHAL                                              
11062018     0  10.4   79  1420.0  320   13     JUJUY AERO                                          
11062018     1  10.2   76  1415.0  320    9     JUJUY AERO                                          
11062018     2   9.6   83  1422.0    0    0     JUJUY AERO                                          
11062018     3   8.4   87  1425.0    0    0     JUJUY AERO                                          
11062018     4   7.4   92  1421.0    0    0     JUJUY AERO                                          
11062018     5   7.6   95  1418.0  320    7     JUJUY AERO                                          
11062018     6   7.4   92          270    4     JUJUY AERO                                          
11062018     7   7.8   95  1420.0  270    4     JUJUY AERO                                          
11062018     8   8.0   90  1422.0    0    0     JUJUY AERO                                          
11062018     9  10.4   89  1429.0    0    0     JUJUY AERO                                          
11062018    10  11.4   89  1436.0    0    0     JUJUY AERO                                          
11062018    11  12.7   85  1434.0  140    7     JUJUY AERO                                          
11062018    12  13.0   85  1425.0  140   11     JUJUY AERO                                          
11062018    13  16.4   71  1420.0   90   11     JUJUY AERO                                          
11062018    14  18.4   64  1412.0   70   13     JUJUY AERO                                          
11062018    15  19.0   59  1403.0   80   15     JUJUY AERO                                          
11062018    16  18.4   64  1401.0   90   11     JUJUY AERO                                          
11062018    17  18.3   67  1406.0   90    9     JUJUY AERO                                          
11062018    18  17.1   73  1411.0   90    7     JUJUY AERO                                          
11062018    19  15.0   81  1423.0  270    7     JUJUY AERO                                          
11062018    20  12.2   89  1428.0    0    0     JUJUY AERO                                          
11062018    21  12.6   96  1436.0  180    9     JUJUY AERO                                          
11062018    22  11.6   88  1442.0  180    6     JUJUY AERO                                          
11062018    23  10.2   94  1449.0  340    7     JUJUY AERO                                          
11062018     6   9.4   90  1398.0   50    4     JUJUY U N                                           
11062018     7   9.4   90  1403.0  140    4     JUJUY U N                                           
11062018     8   9.2   93  1409.0  140    4     JUJUY U N                                           
11062018     9   9.4   94  1410.0   90    4     JUJUY U N                                           
11062018    10  11.4   85  1414.0  140   15     JUJUY U N                                           
11062018    11  12.6   79  1416.0  140   24     JUJUY U N                                           
11062018    12  14.1   72  1415.0  140   15     JUJUY U N                                           
11062018    13  14.7   71  1411.0  140   24     JUJUY U N                                           
11062018    14  14.8   70  1406.0  140   24     JUJUY U N                                           
11062018    15  16.0   68  1402.0  140   15     JUJUY U N                                           
11062018    16  17.0   64  1402.0  140   15     JUJUY U N                                           
11062018    17  16.8   71  1401.0  140    9     JUJUY U N                                           
11062018    18  16.7   70  1418.0   90    9     JUJUY U N                                           
11062018    19  14.9   79  1427.0  140    4     JUJUY U N                                           
11062018    20  18.6   22  1432.0  320   44     JUJUY U N                                           
11062018    21  21.5   13  1434.0  320   33     JUJUY U N                                           
11062018    22  13.1   84  1448.0   90    9     JUJUY U N                                           
11062018     0  13.0   91  1008.2  110    9     JUNIN AERO                                          
11062018     1  12.8   91  1007.3  110   13     JUNIN AERO                                          
11062018     2  12.4   93  1007.5  110   11     JUNIN AERO                                          
11062018     3  12.0   95  1006.8  140   15     JUNIN AERO                                          
11062018     4  11.8   95  1007.4  200    9     JUNIN AERO                                          
11062018     5  11.6   95  1006.9  160   13     JUNIN AERO                                          
11062018     6  11.4   95  1006.7  140   13     JUNIN AERO                                          
11062018     7  11.3   95  1006.9  160   15     JUNIN AERO                                          
11062018     8  11.4   95  1007.2  160   13     JUNIN AERO                                          
11062018     9  11.4   95  1008.6  140   17     JUNIN AERO                                          
11062018    10  11.5   95  1008.6  110   19     JUNIN AERO                                          
11062018    11  11.2   95  1008.1  140   22     JUNIN AERO                                          
11062018    12  11.5   95  1008.0  160   19     JUNIN AERO                                          
11062018    13  12.1   89  1007.3  140   19     JUNIN AERO                                          
11062018    14  12.5   88  1006.3  110   19     JUNIN AERO                                          
11062018    15  12.3   87  1007.0  140   19     JUNIN AERO                                          
11062018    16  12.0   93  1007.2  140   15     JUNIN AERO                                          
11062018    17  11.8   95  1008.2  180    7     JUNIN AERO                                          
11062018    18  11.9   94  1009.4  200    6     JUNIN AERO                                          
11062018    19  11.6   96  1009.1  180   11     JUNIN AERO                                          
11062018    20  11.6   96  1009.4  180   13     JUNIN AERO                                          
11062018    21  11.6   95  1010.4  180   15     JUNIN AERO                                          
11062018    22  11.4   97  1011.0  230   17     JUNIN AERO                                          
11062018    23  11.0   96  1013.3  230   17     JUNIN AERO                                          
11062018     0  11.2  100  1008.7  180    9     LA PLATA AERO                                       
11062018     1  11.5   99  1008.2  180   15     LA PLATA AERO                                       
11062018     2  11.0  100  1008.0  180   17     LA PLATA AERO                                       
11062018     3  11.0  100  1007.9  180   15     LA PLATA AERO                                       
11062018     4   9.2  100  1007.6  180   17     LA PLATA AERO                                       
11062018     5  10.2  100  1007.5  180   11     LA PLATA AERO                                       
11062018     6  10.9  100  1007.2  180   17     LA PLATA AERO                                       
11062018     7  11.3  100  1008.0  180   20     LA PLATA AERO                                       
11062018     8  11.5  100  1008.6  160   15     LA PLATA AERO                                       
11062018     9  11.6  100  1009.1  160   11     LA PLATA AERO                                       
11062018    10  12.3  100  1008.8  160   17     LA PLATA AERO                                       
11062018    11  13.0   96  1008.5  160   15     LA PLATA AERO                                       
11062018    12  13.2   94  1007.7  160   19     LA PLATA AERO                                       
11062018    13  14.6   88  1006.8  160   22     LA PLATA AERO                                       
11062018    14  14.6   86  1005.8  180   19     LA PLATA AERO                                       
11062018    15  14.2   86  1005.3  160   19     LA PLATA AERO                                       
11062018    16  13.6   89  1006.2  160   22     LA PLATA AERO                                       
11062018    17  13.6   88  1008.1  180   13     LA PLATA AERO                                       
11062018    18  13.0   85  1009.4  140   11     LA PLATA AERO                                       
11062018    19  12.5   93  1009.1  160   15     LA PLATA AERO                                       
11062018    20  12.5   93  1010.1  140   15     LA PLATA AERO                                       
11062018    21  12.0   94  1010.3  180   15     LA PLATA AERO                                       
11062018    22  11.6   89  1010.8  180   19     LA PLATA AERO                                       
11062018    23  11.6   89  1011.9  180   13     LA PLATA AERO                                       
11062018     0   6.7   57  3077.0  320   24     LA QUIACA OBS.                                      
11062018     1   6.5   57  3077.0  320   24     LA QUIACA OBS.                                      
11062018     2   6.3   60  3074.0  290   24     LA QUIACA OBS.                                      
11062018     3   4.7   60  3076.0  290   24     LA QUIACA OBS.                                      
11062018     4   4.8   61  3079.0  320   15     LA QUIACA OBS.                                      
11062018     5   4.5   62  3083.0  320    9     LA QUIACA OBS.                                      
11062018     6   3.5   62  3086.0  320    9     LA QUIACA OBS.                                      
11062018     7   3.3   64  3089.0  320    9     LA QUIACA OBS.                                      
11062018     8   3.0   63  3097.0  360    4     LA QUIACA OBS.                                      
11062018     9   3.9   63  3103.0  360    4     LA QUIACA OBS.                                      
11062018    10   6.3   68  3105.0  320    9     LA QUIACA OBS.                                      
11062018    11   8.6   67  3103.0  320   15     LA QUIACA OBS.                                      
11062018    12   9.7   59  3095.0  320   33     LA QUIACA OBS.                                      
11062018    13  11.2   55  3082.0  320   44     LA QUIACA OBS.                                      
11062018    14  11.4   53  3077.0  320   33     LA QUIACA OBS.                                      
11062018    15  11.5   53  3074.0  320   24     LA QUIACA OBS.                                      
11062018    16  12.2   52  3068.0  320   24     LA QUIACA OBS.                                      
11062018    17  11.9   44  3067.0  320   33     LA QUIACA OBS.                                      
11062018    18  11.9   42  3074.0  320   33     LA QUIACA OBS.                                      
11062018    19   9.0   43  3086.0  320   33     LA QUIACA OBS.                                      
11062018    20   7.0   38  3101.0  270    4     LA QUIACA OBS.                                      
11062018    21   5.6   39  3111.0  320    9     LA QUIACA OBS.                                      
11062018    22   4.5   41  3116.0  320    9     LA QUIACA OBS.                                      
11062018    23   3.4   47  3115.0  270    9     LA QUIACA OBS.                                      
11062018     0  12.5   79  1005.4  270    7     LA RIOJA AERO                                       
11062018     1  12.0   79  1005.2  270    7     LA RIOJA AERO                                       
11062018     2  11.0   81  1004.9  250    6     LA RIOJA AERO                                       
11062018     3  10.0   83  1004.5  270    6     LA RIOJA AERO                                       
11062018     4   8.8   88  1004.4  250    6     LA RIOJA AERO                                       
11062018     5   8.3   89  1003.9  320    6     LA RIOJA AERO                                       
11062018     6   7.7   92  1003.7  320    6     LA RIOJA AERO                                       
11062018     7   5.7   93  1004.5  180    4     LA RIOJA AERO                                       
11062018     8   4.1   95  1005.5  230    4     LA RIOJA AERO                                       
11062018     9   6.0   85  1005.9  230    4     LA RIOJA AERO                                       
11062018    10  10.6   78  1005.9  230    2     LA RIOJA AERO                                       
11062018    11  14.8   61  1006.3  180    9     LA RIOJA AERO                                       
11062018    12  16.8   56  1005.8  180    9     LA RIOJA AERO                                       
11062018    13  18.8   55  1005.6  180    7     LA RIOJA AERO                                       
11062018    14  20.5   47  1005.4  180   15     LA RIOJA AERO                                       
11062018    15  20.6   44  1005.9  180   17     LA RIOJA AERO                                       
11062018    16  19.8   46  1006.1  180   11     LA RIOJA AERO                                       
11062018    17  19.4   36  1007.0  160   11     LA RIOJA AERO                                       
11062018    18  19.2   33  1008.7  160   19     LA RIOJA AERO                                       
11062018    19  17.0   47  1010.2    0    0     LA RIOJA AERO                                       
11062018    20  14.2   40  1012.3  200    7     LA RIOJA AERO                                       
11062018    21  14.0   49  1014.3  230   17     LA RIOJA AERO                                       
11062018    22  12.5   59  1015.6  180    9     LA RIOJA AERO                                       
11062018    23  11.0   65  1017.9  180    7     LA RIOJA AERO                                       
11062018     0  11.3   86  1009.2    0    0     LABOULAYE AERO                                      
11062018     1  11.1   86  1009.3    0    0     LABOULAYE AERO                                      
11062018     2  11.0   86  1008.8    0    0     LABOULAYE AERO                                      
11062018     3  11.0   86  1008.8    0    0     LABOULAYE AERO                                      
11062018     4  10.9   88  1008.5    0    0     LABOULAYE AERO                                      
11062018     5  10.3   88  1008.3    0    0     LABOULAYE AERO                                      
11062018     6  10.2   88  1008.2    0    0     LABOULAYE AERO                                      
11062018     7  10.4   89  1008.1    0    0     LABOULAYE AERO                                      
11062018     8  10.7   90  1008.1   20    4     LABOULAYE AERO                                      
11062018     9  10.1   94  1008.2  140    7     LABOULAYE AERO                                      
11062018    10  11.3   94  1008.5  140    7     LABOULAYE AERO                                      
11062018    11  12.4   88  1008.9  140    7     LABOULAYE AERO                                      
11062018    12  12.9   90  1009.6  140    7     LABOULAYE AERO                                      
11062018    13  12.7   90  1009.6  140    7     LABOULAYE AERO                                      
11062018    14  12.9   90  1009.0  140    7     LABOULAYE AERO                                      
11062018    15  12.8   88  1008.5  140    7     LABOULAYE AERO                                      
11062018    16  12.5   87  1008.4  140    7     LABOULAYE AERO                                      
11062018    17  11.4   92  1009.6  140    7     LABOULAYE AERO                                      
11062018    18   9.7   86  1011.2  140   19     LABOULAYE AERO                                      
11062018    19   9.6   90  1013.2  180    7     LABOULAYE AERO                                      
11062018    20   9.3   86  1010.8  180   22     LABOULAYE AERO                                      
11062018    21   9.2   89  1013.1  180   19     LABOULAYE AERO                                      
11062018    22   8.5   94  1014.4  230   15     LABOULAYE AERO                                      
11062018    23   8.9   88  1014.8  180   11     LABOULAYE AERO                                      
11062018     6  10.4   95  1008.3   90   15     LAS FLORES AERO                                     
11062018     9  10.2   86  1009.4   90   19     LAS FLORES AERO                                     
11062018    12  11.2   88  1009.1   90   15     LAS FLORES AERO                                     
11062018    15  12.0   88  1006.9   90   15     LAS FLORES AERO                                     
11062018    18  11.7   83  1007.2   90    7     LAS FLORES AERO                                     
11062018    21  10.1   80  1009.4   90   19     LAS FLORES AERO                                     
11062018     6  11.6   95  1005.3  140    7     LAS LOMITAS                                         
11062018     9  17.8   96  1005.2    0    0     LAS LOMITAS                                         
11062018    12  19.8   89  1004.4    0    0     LAS LOMITAS                                         
11062018    15  24.0   72  1004.1   50    2     LAS LOMITAS                                         
11062018    18  23.0   75  1004.0    0    0     LAS LOMITAS                                         
11062018    21  19.4   89  1006.6  180    7     LAS LOMITAS                                         
11062018     0   1.0   73  1429.0  140    7     MALARGUE AERO                                       
11062018     3   2.4   71  1436.0  230    6     MALARGUE AERO                                       
11062018     6    .5   83  1430.0  140    4     MALARGUE AERO                                       
11062018     7    .5   83  1431.0  180    4     MALARGUE AERO                                       
11062018     9    .5   88  1445.0  180    2     MALARGUE AERO                                       
11062018    10    .3   91  1448.0  320    4     MALARGUE AERO                                       
11062018    11   1.2   85  1452.0   90    2     MALARGUE AERO                                       
11062018    13   2.7   76  1455.0  320    6     MALARGUE AERO                                       
11062018    14   3.2   73  1461.0   50   13     MALARGUE AERO                                       
11062018    15   4.4   61  1460.0  200   11     MALARGUE AERO                                       
11062018    16   4.5   34  1464.0  230   28     MALARGUE AERO                                       
11062018    17   4.0   28  1471.0  200   31     MALARGUE AERO                                       
11062018    18   3.2   31  1481.0  230   31     MALARGUE AERO                                       
11062018    19   2.4   59  1493.0  200   33     MALARGUE AERO                                       
11062018    20   2.2   48  1503.0  200   30     MALARGUE AERO                                       
11062018    21   1.7   49  1510.0  200   31     MALARGUE AERO                                       
11062018    22    .8   37  1518.0  200   22     MALARGUE AERO                                       
11062018    23   1.2       1521.0  200   31     MALARGUE AERO                                       
