FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11092021     6  11.3   67  1012.8   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092021     7  12.8   61  1013.2   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092021     8  14.4   55  1013.1  360   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092021     9  15.8   50  1013.1   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092021    10  17.8   45  1013.0   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092021    11  20.2   39  1012.0   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092021    12  21.8   43  1010.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092021    13  23.4   35  1009.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092021    14  25.0   30  1007.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092021    15  26.5   27  1005.6   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092021    16  25.5   28  1004.7   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092021    17  25.5   28  1003.8   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092021    18  25.0   25  1003.5   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092021    19  24.6   28  1003.9   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092021    20  22.2   36  1005.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092021    21  20.0   42  1006.0   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11092021     0   8.2   68  1006.5  140    6     ESQUEL AERO                                         
11092021     1   7.3   70  1005.3    0    0     ESQUEL AERO                                         
11092021     2   6.6   75  1004.3    0    0     ESQUEL AERO                                         
11092021     3   6.3   74  1003.1  230    4     ESQUEL AERO                                         
11092021     4   6.2   74  1002.2  270    6     ESQUEL AERO                                         
11092021     5   5.8   75  1001.9    0    0     ESQUEL AERO                                         
11092021     6   5.3   76  1001.5  230    4     ESQUEL AERO                                         
11092021     7   5.1   91  1001.2    0    0     ESQUEL AERO                                         
11092021     8   4.9   91  1001.0    0    0     ESQUEL AERO                                         
11092021     9   5.8   88  1000.5  990    4     ESQUEL AERO                                         
11092021    10   6.4   85  1000.0  230    7     ESQUEL AERO                                         
11092021    11   7.3   75   999.3  230    9     ESQUEL AERO                                         
11092021    12   7.8   71   998.5  230   11     ESQUEL AERO                                         
11092021    13   9.7   62   997.4  230   13     ESQUEL AERO                                         
11092021    14  10.6   59   996.3  230    9     ESQUEL AERO                                         
11092021    15  11.3   59   995.0  230    9     ESQUEL AERO                                         
11092021    16  11.5   59   993.8  200   19     ESQUEL AERO                                         
11092021    17  12.6   52   993.6  230   15     ESQUEL AERO                                         
11092021    18  12.3   52   993.2  990    4     ESQUEL AERO                                         
11092021    19  11.4   55   993.0  990    4     ESQUEL AERO                                         
11092021    20  10.4   60   992.6  990    2     ESQUEL AERO                                         
11092021    21   8.6   65   991.7  340    4     ESQUEL AERO                                         
11092021    22   8.1   67   991.1   70   11     ESQUEL AERO                                         
11092021    23   7.6   69   989.6   20   13     ESQUEL AERO                                         
11092021     0  10.9   95  1019.4  250    4     EZEIZA AERO                                         
11092021     1  11.5   95  1019.5    0    0     EZEIZA AERO                                         
11092021     2  11.9   95  1019.3  160    4     EZEIZA AERO                                         
11092021     3  12.3   96  1019.0  110    4     EZEIZA AERO                                         
11092021     4  12.4   94  1018.5  320    4     EZEIZA AERO                                         
11092021     5  12.4   94  1018.4  140    4     EZEIZA AERO                                         
11092021     6  12.3   97  1018.3  140    4     EZEIZA AERO                                         
11092021     7  12.2   96  1018.6    0    0     EZEIZA AERO                                         
11092021     8  12.8   93  1019.1   20    4     EZEIZA AERO                                         
11092021     9  13.7   92  1018.7   90    6     EZEIZA AERO                                         
11092021    10  14.8   81  1018.4   50   11     EZEIZA AERO                                         
11092021    11  15.5   65  1018.2   50   15     EZEIZA AERO                                         
11092021    12  16.6   64  1017.4   50   22     EZEIZA AERO                                         
11092021    13  17.0   63  1016.8   50   26     EZEIZA AERO                                         
11092021    14  17.6   59  1015.9   50   20     EZEIZA AERO                                         
11092021    15  18.2   59  1015.8   50   26     EZEIZA AERO                                         
11092021    16  18.5   59  1013.5   50   28     EZEIZA AERO                                         
11092021    17  18.2   64  1012.6   70   28     EZEIZA AERO                                         
11092021    18  17.3   75  1012.3   70   22     EZEIZA AERO                                         
11092021    19  17.2   75  1012.4   70   22     EZEIZA AERO                                         
11092021    20  16.7   77  1012.3   50   20     EZEIZA AERO                                         
11092021    21  16.4   76  1012.2   50   28     EZEIZA AERO                                         
11092021    22  15.5   79  1012.0   50   31     EZEIZA AERO                                         
11092021    23  14.9   82  1012.0   50   26     EZEIZA AERO                                         
11092021     0  15.0   77  1017.5  110    9     FORMOSA AERO                                        
11092021     1  15.7   75  1017.6  140    4     FORMOSA AERO                                        
11092021     2  16.0   73  1017.5  180    4     FORMOSA AERO                                        
11092021     3  16.0   75  1016.8  140    7     FORMOSA AERO                                        
11092021     4  15.8   79  1016.3  110    6     FORMOSA AERO                                        
11092021     5  15.1   80  1016.3   90    7     FORMOSA AERO                                        
11092021     6  14.0   87  1016.3  140    4     FORMOSA AERO                                        
11092021     7  13.3   88  1017.1  140    6     FORMOSA AERO                                        
11092021     8  14.8   84  1017.3  140    7     FORMOSA AERO                                        
11092021     9  18.1   70  1017.9   90   15     FORMOSA AERO                                        
11092021    10  21.1   53  1017.9   90   19     FORMOSA AERO                                        
11092021    11  23.1   45  1017.5   90   19     FORMOSA AERO                                        
11092021    12  24.5   41  1016.6   50   15     FORMOSA AERO                                        
11092021    13  26.5   33  1015.0   90   13     FORMOSA AERO                                        
11092021    14  27.1   31  1013.8   90    7     FORMOSA AERO                                        
11092021    15  27.9   31  1012.6  220   15     FORMOSA AERO                                        
11092021    16  27.6   30  1011.5   90   15     FORMOSA AERO                                        
11092021    17  28.1   28  1011.0   90   19     FORMOSA AERO                                        
11092021    18  26.5   34  1010.6   90   13     FORMOSA AERO                                        
11092021    19  24.5   44  1010.1  140   11     FORMOSA AERO                                        
11092021    20  22.1   57  1010.1   90    9     FORMOSA AERO                                        
11092021    21  22.7   54  1010.3   50   13     FORMOSA AERO                                        
11092021    22  22.7   51  1010.3   70   15     FORMOSA AERO                                        
11092021    23  21.1   57  1010.3   90    9     FORMOSA AERO                                        
11092021     0  10.1   95  1016.9   50   26     GENERAL PICO AERO                                   
11092021     1  10.1   92  1016.4   70   22     GENERAL PICO AERO                                   
11092021     2  10.0   94  1015.4   50   28     GENERAL PICO AERO                                   
11092021     3  10.1   94  1014.5   20   20     GENERAL PICO AERO                                   
11092021     4   9.9   95  1013.8   20   24     GENERAL PICO AERO                                   
11092021     5   9.5   94  1013.1   50   33     GENERAL PICO AERO                                   
11092021     6   9.1   96  1012.8   50   28     GENERAL PICO AERO                                   
11092021     7   9.1   96  1012.5   50   19     GENERAL PICO AERO                                   
11092021     8   9.1   99  1012.4   50   28     GENERAL PICO AERO                                   
11092021     9  10.5   94  1012.3   20   24     GENERAL PICO AERO                                   
11092021    10  13.4   82  1012.0  360   43     GENERAL PICO AERO                                   
11092021    11  14.4   79  1011.0  360   33     GENERAL PICO AERO                                   
11092021    12  16.3   70  1010.5  360   39     GENERAL PICO AERO                                   
11092021    13  18.1   62  1008.5   50   43     GENERAL PICO AERO                                   
11092021    14  20.1   55  1006.6   50   43     GENERAL PICO AERO                                   
11092021    15  21.1   49  1005.6   50   46     GENERAL PICO AERO                                   
11092021    16  21.1   52  1004.6   50   41     GENERAL PICO AERO                                   
11092021    17  21.1   52  1003.2   50   41     GENERAL PICO AERO                                   
11092021    18  21.1   49  1003.0   50   37     GENERAL PICO AERO                                   
11092021    19  19.6   57  1002.5   50   30     GENERAL PICO AERO                                   
11092021    20  17.8   67  1002.5   50   28     GENERAL PICO AERO                                   
11092021    21  17.1   71  1002.3   50   30     GENERAL PICO AERO                                   
11092021    22  16.9   72  1002.6   50   28     GENERAL PICO AERO                                   
11092021    23  16.6   74  1003.0   50   30     GENERAL PICO AERO                                   
11092021     9   2.0   55   998.2    0    0     GOBERNADOR GREGORES AERO                            
11092021    15  10.4   37   993.0  320   19     GOBERNADOR GREGORES AERO                            
11092021    21   9.0   55   988.6    0    0     GOBERNADOR GREGORES AERO                            
11092021     6  12.2   88  1017.7   90    6     GUALEGUAYCHU AERO                                   
11092021     7  11.4   91  1018.2   90    6     GUALEGUAYCHU AERO                                   
11092021     8  11.8   89  1018.4   90    4     GUALEGUAYCHU AERO                                   
11092021     9  13.8   76  1018.7   70   13     GUALEGUAYCHU AERO                                   
11092021    10  15.0   73  1018.4   90   19     GUALEGUAYCHU AERO                                   
11092021    11  15.0   73  1018.4   90   19     GUALEGUAYCHU AERO                                   
11092021    12  17.2   65  1017.1   70   19     GUALEGUAYCHU AERO                                   
11092021    13  15.8   68  1017.9   90   15     GUALEGUAYCHU AERO                                   
11092021    14  19.1   62  1015.7   90   22     GUALEGUAYCHU AERO                                   
11092021    15  19.6   62  1014.5   70   22     GUALEGUAYCHU AERO                                   
11092021    16  20.6   60  1013.4   50   19     GUALEGUAYCHU AERO                                   
11092021    17  20.4   60  1012.4   70   22     GUALEGUAYCHU AERO                                   
11092021    18  19.6   63  1011.6   50   24     GUALEGUAYCHU AERO                                   
11092021    19  17.7   72  1011.2   70   24     GUALEGUAYCHU AERO                                   
11092021    20  16.0   81  1011.4   90   15     GUALEGUAYCHU AERO                                   
11092021    21  15.6   83  1011.3   90   17     GUALEGUAYCHU AERO                                   
11092021     0  16.2   83  1017.7    0    0     IGUAZU AERO                                         
11092021     1  15.5   86  1017.8    0    0     IGUAZU AERO                                         
11092021     2  15.1   89  1016.7    0    0     IGUAZU AERO                                         
11092021     3  14.6   89  1016.4  180    6     IGUAZU AERO                                         
11092021     4  14.3   91  1016.7  180    6     IGUAZU AERO                                         
11092021     5  13.7   90  1016.7  180    6     IGUAZU AERO                                         
11092021     6  13.2   88  1017.6  180    4     IGUAZU AERO                                         
11092021     7  13.0   91  1018.2    0    0     IGUAZU AERO                                         
11092021     8  13.6   83  1018.6    0    0     IGUAZU AERO                                         
11092021     9  16.6   68  1019.4   50    6     IGUAZU AERO                                         
11092021    10  19.3   61  1019.4   50   15     IGUAZU AERO                                         
11092021    11  22.4   49  1018.8   50   13     IGUAZU AERO                                         
11092021    12  25.2   40  1018.1   50   11     IGUAZU AERO                                         
11092021    13  25.4   39  1017.3   50    7     IGUAZU AERO                                         
11092021    14  25.8   41  1016.2  360    7     IGUAZU AERO                                         
11092021    15  27.2   38  1015.3   50    9     IGUAZU AERO                                         
11092021    16  27.2   37  1014.3  990    9     IGUAZU AERO                                         
11092021    17  27.5   37  1014.1   20    9     IGUAZU AERO                                         
11092021    18  26.3   42  1014.3   20    6     IGUAZU AERO                                         
11092021    19  21.8   60  1014.1   50    6     IGUAZU AERO                                         
11092021    20  20.6   62  1014.5   50    4     IGUAZU AERO                                         
11092021    21  18.9   70  1014.8   50    6     IGUAZU AERO                                         
11092021    22  18.6   73  1014.5   70    7     IGUAZU AERO                                         
11092021    23  19.3   68  1014.1   70    7     IGUAZU AERO                                         
11092021     6  10.0   97  1016.4    0    0     ITUZAINGO                                           
11092021     9  14.5   93  1016.9  140   15     ITUZAINGO                                           
11092021    12  23.2   63  1016.7   50   11     ITUZAINGO                                           
11092021    15  25.2   55  1012.9   50   15     ITUZAINGO                                           
11092021    18  22.0   72  1011.2   50   11     ITUZAINGO                                           
11092021    21  17.0   94  1010.7   50    9     ITUZAINGO                                           
11092021     9   7.2   63  1431.0    0    0     JACHAL                                              
11092021    15  33.6    1  1371.0  320   44     JACHAL                                              
11092021    21  24.2    4  1403.0  320   24     JACHAL                                              
11092021     0  12.1   52  1519.0  340    7     JUJUY AERO                                          
11092021     1  12.5   51  1516.0  320   11     JUJUY AERO                                          
11092021     2  11.7   56  1511.0  320    7     JUJUY AERO                                          
11092021     3  11.5   59  1505.0  250    6     JUJUY AERO                                          
11092021     4   7.0   73  1497.0   50    4     JUJUY AERO                                          
11092021     5   6.2   72  1494.0  340    4     JUJUY AERO                                          
11092021     6   8.8   54  1497.0  270    7     JUJUY AERO                                          
11092021     7   8.2   66  1498.0  270    9     JUJUY AERO                                          
11092021     8   8.6   63  1500.0  320   13     JUJUY AERO                                          
11092021     9  13.6   47  1506.0  320    7     JUJUY AERO                                          
11092021    10  17.2   34  1507.0  320   11     JUJUY AERO                                          
11092021    11  19.6   31  1505.0  270    7     JUJUY AERO                                          
11092021    12  22.6   26  1496.0   90   11     JUJUY AERO                                          
11092021    13  25.0   24  1483.0   50   24     JUJUY AERO                                          
11092021    14  25.4   23  1468.0   50   26     JUJUY AERO                                          
11092021    15  25.4   24  1457.0   50   24     JUJUY AERO                                          
11092021    16  25.8   25  1442.0   90   19     JUJUY AERO                                          
11092021    17  26.2   25  1435.0   50   15     JUJUY AERO                                          
11092021    18  24.6   27  1437.0   50   13     JUJUY AERO                                          
11092021    19  22.0   36  1440.0   50   20     JUJUY AERO                                          
11092021    20  21.7   33  1444.0  360   11     JUJUY AERO                                          
11092021    21  20.3   36  1452.0  290   11     JUJUY AERO                                          
11092021    22  18.0   43  1456.0  290    9     JUJUY AERO                                          
11092021    23  16.5   47  1457.0  290    7     JUJUY AERO                                          
11092021     9  10.2   66  1489.0  320    4     JUJUY U N                                           
11092021    15  24.2   32  1447.0  140    4     JUJUY U N                                           
11092021    21  17.0   52  1451.0  320    4     JUJUY U N                                           
11092021     0  11.7   92  1018.5  360   15     JUNIN AERO                                          
11092021     1  12.3   84  1018.8  360   13     JUNIN AERO                                          
11092021     2   9.6   92  1018.5   20   13     JUNIN AERO                                          
11092021     3   9.9   91  1017.8   20   11     JUNIN AERO                                          
11092021     4   9.7   91  1016.9  360   13     JUNIN AERO                                          
11092021     5   8.5   96  1016.6  360   15     JUNIN AERO                                          
11092021     6   9.3   92  1016.2  360   20     JUNIN AERO                                          
11092021     7   9.4   92  1016.3  360   17     JUNIN AERO                                          
11092021     8   9.4   92  1016.7  360   19     JUNIN AERO                                          
11092021     9  12.1   82  1016.0  360   31     JUNIN AERO                                          
11092021    10  14.2   73  1015.4  360   37     JUNIN AERO                                          
11092021    11  16.3   67  1015.8  360   35     JUNIN AERO                                          
11092021    12  17.9   63  1014.7  360   35     JUNIN AERO                                          
11092021    13  19.4   58  1013.7  340   33     JUNIN AERO                                          
11092021    14  19.8   60  1012.3  360   37     JUNIN AERO                                          
11092021    15  20.4   55  1010.7  360   41     JUNIN AERO                                          
11092021    16  20.6   57  1009.6   20   39     JUNIN AERO                                          
11092021    17  20.7   56  1008.7  360   41     JUNIN AERO                                          
11092021    18  19.4   61  1008.6   20   37     JUNIN AERO                                          
11092021    19  17.5   71  1007.8   20   31     JUNIN AERO                                          
11092021    20  16.2   77  1008.1   20   31     JUNIN AERO                                          
11092021    21  15.8   79  1008.0   20   33     JUNIN AERO                                          
11092021    22  15.2   82  1007.7   20   30     JUNIN AERO                                          
11092021    23  14.8   85  1006.7   20   37     JUNIN AERO                                          
11092021     0  11.8   99  1020.0  180    4     LA PLATA AERO                                       
11092021     1  11.2  100  1020.1    0    0     LA PLATA AERO                                       
11092021     2  11.2  100  1020.1    0    0     LA PLATA AERO                                       
11092021     3  11.2  100  1019.5  180    4     LA PLATA AERO                                       
11092021     4  11.4  100  1019.2    0    0     LA PLATA AERO                                       
11092021     5  11.4  100  1019.0    0    0     LA PLATA AERO                                       
11092021     6  11.8   96  1019.2    0    0     LA PLATA AERO                                       
11092021     7  11.6   96  1019.5    0    0     LA PLATA AERO                                       
11092021     8  12.0   96  1019.8  110    4     LA PLATA AERO                                       
11092021     9  13.4   91  1019.8   90    6     LA PLATA AERO                                       
11092021    10  13.9   90  1019.4   90   11     LA PLATA AERO                                       
11092021    11  14.8   83  1019.3   70   13     LA PLATA AERO                                       
11092021    12  14.7   82  1018.9   50   13     LA PLATA AERO                                       
11092021    13  15.4   72  1017.9   50   15     LA PLATA AERO                                       
11092021    14  15.7   70  1017.3   50   17     LA PLATA AERO                                       
11092021    15  16.3   75  1016.4   90   20     LA PLATA AERO                                       
11092021    16  15.7   76  1015.5   70   22     LA PLATA AERO                                       
11092021    17  16.0   76  1014.4   90   20     LA PLATA AERO                                       
11092021    18  15.6   80  1013.7   70   19     LA PLATA AERO                                       
11092021    19  15.0   86  1013.9   90   13     LA PLATA AERO                                       
11092021    20  15.1   86  1013.8   50   17     LA PLATA AERO                                       
11092021    21  15.0   84  1013.6   70   15     LA PLATA AERO                                       
11092021    22  14.0   75  1013.9   70   19     LA PLATA AERO                                       
11092021    23  13.8   87  1013.8   50   17     LA PLATA AERO                                       
11092021     0   7.4   65  3101.0   50    9     LA QUIACA OBSERVATORIO                              
11092021     1   4.4   69  3102.0   50    4     LA QUIACA OBSERVATORIO                              
11092021     2   3.2   74  3100.0   50    4     LA QUIACA OBSERVATORIO                              
11092021     3   1.4   78  3098.0   50    4     LA QUIACA OBSERVATORIO                              
11092021     4    .2   81  3096.0    0    0     LA QUIACA OBSERVATORIO                              
11092021     5   -.6   82  3096.0    0    0     LA QUIACA OBSERVATORIO                              
11092021     6   -.6   83  3095.0    0    0     LA QUIACA OBSERVATORIO                              
11092021     7  -2.5   92  3101.0  140    4     LA QUIACA OBSERVATORIO                              
11092021     8   -.7   94  3109.0   90    4     LA QUIACA OBSERVATORIO                              
11092021     9   4.6   82  3112.0  140    4     LA QUIACA OBSERVATORIO                              
11092021    10   8.4   71  3116.0   50    4     LA QUIACA OBSERVATORIO                              
11092021    11  12.4   41  3114.0   50    4     LA QUIACA OBSERVATORIO                              
11092021    12  14.6   37  3111.0  140    4     LA QUIACA OBSERVATORIO                              
11092021    13  15.8   36  3107.0   50    4     LA QUIACA OBSERVATORIO                              
11092021    14  17.2   29  3098.0   50    4     LA QUIACA OBSERVATORIO                              
11092021    15  18.8   22  3075.0   50    9     LA QUIACA OBSERVATORIO                              
11092021    16  20.4   16  3063.0   50    9     LA QUIACA OBSERVATORIO                              
11092021    17  20.6   16  3058.0  360    9     LA QUIACA OBSERVATORIO                              
11092021    18  19.8   14  3055.0   50    9     LA QUIACA OBSERVATORIO                              
11092021    19  18.8   14  3061.0  320    9     LA QUIACA OBSERVATORIO                              
11092021    20  16.2   13  3067.0   50   15     LA QUIACA OBSERVATORIO                              
11092021    21  15.9   12  3070.0   50    9     LA QUIACA OBSERVATORIO                              
11092021    22  12.1   14  3087.0  320    4     LA QUIACA OBSERVATORIO                              
11092021    23  10.5   15  3094.0  230    4     LA QUIACA OBSERVATORIO                              
11092021     0  14.0   38  1011.8  250    4     LA RIOJA AERO                                       
11092021     1  13.4   40  1010.9  250    4     LA RIOJA AERO                                       
11092021     2  12.3   44  1010.0  250    4     LA RIOJA AERO                                       
11092021     3  12.3   44  1010.0  250    4     LA RIOJA AERO                                       
11092021     4  10.3   50  1008.4  230    4     LA RIOJA AERO                                       
11092021     5   9.2   54  1008.4  230    4     LA RIOJA AERO                                       
11092021     6  10.5   51  1008.4  230    7     LA RIOJA AERO                                       
11092021     7  12.4   48  1008.5  230    9     LA RIOJA AERO                                       
11092021     8  11.8   49  1009.0    0    0     LA RIOJA AERO                                       
11092021     9  14.6   40  1008.7  230    9     LA RIOJA AERO                                       
11092021    10  17.4   36  1008.5  230    6     LA RIOJA AERO                                       
11092021    11  19.8   33  1007.6  180    4     LA RIOJA AERO                                       
11092021    12  22.2   30  1006.2  270    4     LA RIOJA AERO                                       
11092021    13  23.2   27  1005.1    0    0     LA RIOJA AERO                                       
11092021    14  26.0   21  1003.1   50    9     LA RIOJA AERO                                       
11092021    15  27.1   21  1001.4  140    9     LA RIOJA AERO                                       
11092021    16  29.0   16   999.4  320   11     LA RIOJA AERO                                       
11092021    17  29.3   15   998.1   50   15     LA RIOJA AERO                                       
11092021    18  29.6   16   997.6    0    0     LA RIOJA AERO                                       
11092021    19  27.5   20   997.7  360    4     LA RIOJA AERO                                       
11092021    20  23.4   24   999.8    0    0     LA RIOJA AERO                                       
11092021    21  19.3   37  1001.9  270    4     LA RIOJA AERO                                       
11092021    22  18.9   38  1002.5  270    4     LA RIOJA AERO                                       
11092021    23  18.0   40  1002.3    0    0     LA RIOJA AERO                                       
11092021     0   9.7   88  1017.1    0    0     LABOULAYE AERO                                      
11092021     1  10.4   89  1017.2  360    4     LABOULAYE AERO                                      
11092021     2  10.3   89  1016.8  360    4     LABOULAYE AERO                                      
11092021     3   9.7   90  1016.2  360    7     LABOULAYE AERO                                      
11092021     4   9.7   90  1016.2  360    7     LABOULAYE AERO                                      
11092021     5   9.2   89  1014.7  360    4     LABOULAYE AERO                                      
11092021     6   9.0   89  1014.4  360    4     LABOULAYE AERO                                      
11092021     7   8.9   89  1014.3  360    4     LABOULAYE AERO                                      
11092021     8   9.7   90  1014.3  360    7     LABOULAYE AERO                                      
11092021     9  10.9   89  1014.3  360   26     LABOULAYE AERO                                      
11092021    10  15.5   64  1013.5  360   35     LABOULAYE AERO                                      
11092021    11  15.1   78  1012.7  360   35     LABOULAYE AERO                                      
11092021    12  18.5   62  1011.6  360   43     LABOULAYE AERO                                      
11092021    13  20.7   53  1010.1  360   46     LABOULAYE AERO                                      
11092021    14  22.1   48  1008.5  360   54     LABOULAYE AERO                                      
11092021    15  23.1   44  1006.7  360   54     LABOULAYE AERO                                      
11092021    16  23.5   40  1005.8  360   61     LABOULAYE AERO                                      
11092021    17  23.5   38  1004.8   20   54     LABOULAYE AERO                                      
11092021    18  22.5   38  1004.3   20   43     LABOULAYE AERO                                      
11092021    19  19.5   53  1004.4   20   22     LABOULAYE AERO                                      
11092021    20  18.3   60  1003.1   50   35     LABOULAYE AERO                                      
11092021    21  18.1   63  1002.7   50   50     LABOULAYE AERO                                      
11092021    22  17.8   67  1001.9   50   50     LABOULAYE AERO                                      
11092021    23  17.5   69  1001.7   50   50     LABOULAYE AERO                                      
11092021     6  11.8   99  1017.2    0    0     LAS FLORES                                          
11092021     9  12.2   81  1018.2   50    7     LAS FLORES                                          
11092021    12  14.1   71  1016.8   50   15     LAS FLORES                                          
11092021    15  16.4   67  1013.4   90    7     LAS FLORES                                          
11092021    18  16.6   72  1011.2   50   26     LAS FLORES                                          
11092021    21  13.8   91  1010.9   50    4     LAS FLORES                                          
11092021     6  13.0   71  1014.7   90    4     LAS LOMITAS                                         
11092021     7  12.8   69  1015.5   90    2     LAS LOMITAS                                         
11092021     8  15.0   60  1015.9   90    4     LAS LOMITAS                                         
11092021     9  19.6   48  1016.2   50    4     LAS LOMITAS                                         
11092021    10  22.8   37  1016.5   50    9     LAS LOMITAS                                         
11092021    11  26.2   29  1015.8   50   11     LAS LOMITAS                                         
11092021    12  27.4   23  1015.2   50   11     LAS LOMITAS                                         
11092021    13  29.2   24  1014.1   50   11     LAS LOMITAS                                         
11092021    14  30.3   23  1012.5   50    9     LAS LOMITAS                                         
11092021    15  31.4   22  1010.8   50   11     LAS LOMITAS                                         
11092021    16  32.0   21  1009.4   50   11     LAS LOMITAS                                         
11092021    17  31.2   23  1008.6   50    9     LAS LOMITAS                                         
11092021    18  30.3   25  1008.1   50    7     LAS LOMITAS                                         
11092021    19  28.5   31  1007.9   90    4     LAS LOMITAS                                         
11092021    20  25.9   37  1008.0   90    4     LAS LOMITAS                                         
11092021    21  24.2   39  1008.1   90    4     LAS LOMITAS                                         
11092021     0   8.0   51  1472.0  230   13     MALARGUE AERO                                       
11092021     1   7.3   54  1466.0  230   13     MALARGUE AERO                                       
11092021     2   6.0   60  1454.0  230   11     MALARGUE AERO                                       
11092021     3   6.0   59  1445.0  230   13     MALARGUE AERO                                       
11092021     4   5.4   60  1439.0  230    9     MALARGUE AERO                                       
11092021     5   5.2   59  1430.0  230   11     MALARGUE AERO                                       
11092021     6   5.0   60  1425.0  230   11     MALARGUE AERO                                       
11092021     7   5.0   60  1425.0  230   17     MALARGUE AERO                                       
11092021     8   4.8   60  1425.0  160   13     MALARGUE AERO                                       
11092021     9   2.6   67  1420.0  290   15     MALARGUE AERO                                       
11092021    10   7.6   46  1417.0  180   15     MALARGUE AERO                                       
11092021    11  11.0   40  1411.0  140   19     MALARGUE AERO                                       
11092021    12  12.7   40  1400.0  110   13     MALARGUE AERO                                       
11092021    13  17.0   23  1386.0  340   26     MALARGUE AERO                                       
11092021    14  20.0   10  1381.0  320   43     MALARGUE AERO                                       
11092021    15  20.2    6  1380.0  320   37     MALARGUE AERO                                       
11092021    16  19.0    5  1379.0  320   37     MALARGUE AERO                                       
11092021    17  17.8    3  1377.0  320   41     MALARGUE AERO                                       
11092021    18  16.0    3  1389.0  320   31     MALARGUE AERO                                       
11092021    19  15.2    3  1393.0  320   31     MALARGUE AERO                                       
11092021    20  13.4    9  1411.0  320   28     MALARGUE AERO                                       
11092021    21   9.4   18  1423.0  320   24     MALARGUE AERO                                       
11092021    22   9.0   21  1409.0  320   28     MALARGUE AERO                                       
11092021    23   8.4   22  1412.0  320   26     MALARGUE AERO                                       
11092021     0  12.4   40  1433.0    0    0     MAQUINCHAO                                          
11092021     3   9.2   59  1427.0    0    0     MAQUINCHAO                                          
11092021     6   7.3   79  1403.0   90    9     MAQUINCHAO                                          
11092021     9   7.5   80  1392.0   90    4     MAQUINCHAO                                          
11092021    12  11.9   60  1381.0   90    9     MAQUINCHAO                                          
11092021    15  18.3   31  1354.0   50    9     MAQUINCHAO                                          
11092021    18  18.0   18  1338.0  360   24     MAQUINCHAO                                          
11092021    21  11.6   60  1329.0   50   15     MAQUINCHAO                                          
11092021     0  10.7  100  1019.8  140    7     MAR DEL PLATA AERO                                  
11092021     1  10.6  100  1019.8    0    0     MAR DEL PLATA AERO                                  
11092021     2  10.2  100  1019.7  360    4     MAR DEL PLATA AERO                                  
11092021     3  10.1  100  1019.2   70    6     MAR DEL PLATA AERO                                  
11092021     4  10.1  100  1018.8  340    7     MAR DEL PLATA AERO                                  
11092021     5   9.6  100  1018.9   20    4     MAR DEL PLATA AERO                                  
11092021     6   9.7   97  1019.0   50    4     MAR DEL PLATA AERO                                  
11092021     7   9.3  100  1019.4  340    6     MAR DEL PLATA AERO                                  
11092021     8   9.4  100  1019.5   50    9     MAR DEL PLATA AERO                                  
11092021     9   9.5  100  1019.4   50    9     MAR DEL PLATA AERO                                  
11092021    10  10.7   99  1019.3   20   13     MAR DEL PLATA AERO                                  
11092021    11  11.3   97  1018.6   50   13     MAR DEL PLATA AERO                                  
11092021    12  12.3   91  1018.5  360   13     MAR DEL PLATA AERO                                  
11092021    13  12.9   88  1017.8   20   15     MAR DEL PLATA AERO                                  
11092021    14  13.7   86  1017.1   20   20     MAR DEL PLATA AERO                                  
11092021    15  14.0   84  1016.5   20   19     MAR DEL PLATA AERO                                  
11092021    16  12.9   93  1016.0   70   19     MAR DEL PLATA AERO                                  
11092021    17  12.4   96  1015.1   70   24     MAR DEL PLATA AERO                                  
11092021    18  12.1   95  1014.4   70   26     MAR DEL PLATA AERO                                  
11092021    19  11.7   96  1014.4   50   28     MAR DEL PLATA AERO                                  
11092021    20  11.6   96  1014.4   50   26     MAR DEL PLATA AERO                                  
11092021    21  11.8   95  1014.4   50   24     MAR DEL PLATA AERO                                  
11092021    22  11.8   95  1014.4   20   22     MAR DEL PLATA AERO                                  
