FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01062020     6   3.8   97  1021.0  180   15     DOLORES AERO                                        
01062020     7   3.2   97  1021.2  180   19     DOLORES AERO                                        
01062020     8   3.2   97  1022.0  180   19     DOLORES AERO                                        
01062020     9   4.5   97  1022.7  200   11     DOLORES AERO                                        
01062020    10   7.3   92  1022.2  180   19     DOLORES AERO                                        
01062020    11  10.0   79  1022.4  180   22     DOLORES AERO                                        
01062020    12  11.6   69  1022.3  180   19     DOLORES AERO                                        
01062020    13  12.6   66  1021.8  180   15     DOLORES AERO                                        
01062020    14  12.7   64  1021.3  180   15     DOLORES AERO                                        
01062020    15  13.4   62  1020.6  180   19     DOLORES AERO                                        
01062020    16  13.1   60  1020.6  180   15     DOLORES AERO                                        
01062020    17  12.9   61  1020.8  180   11     DOLORES AERO                                        
01062020    18   9.6   74  1021.0  180    4     DOLORES AERO                                        
01062020    19   6.2   85  1021.0  180    4     DOLORES AERO                                        
01062020    20   5.6   92  1021.5    0    0     DOLORES AERO                                        
01062020    21   4.4   95  1021.8    0    0     DOLORES AERO                                        
01062020    22   4.0  100  1022.6    0    0     DOLORES AERO                                        
01062020    23   2.4  100  1023.1    0    0     DOLORES AERO                                        
01062020     9   -.5   88  1026.3    0    0     EL BOLSON AERO                                      
01062020    10   -.3   88  1025.9    0    0     EL BOLSON AERO                                      
01062020    11   1.1   85  1025.2    0    0     EL BOLSON AERO                                      
01062020    12   3.7   83  1024.7    0    0     EL BOLSON AERO                                      
01062020    13   5.1   78  1023.7    0    0     EL BOLSON AERO                                      
01062020    14   5.7   76  1022.6    0    0     EL BOLSON AERO                                      
01062020    15   6.7   71  1021.0    0    0     EL BOLSON AERO                                      
01062020    18   7.7   70  1019.1    0    0     EL BOLSON AERO                                      
01062020    21  10.7   64  1017.5  320   19     EL BOLSON AERO                                      
01062020     0   2.2   79  1010.4  140    7     EL CALAFATE AERO                                    
01062020     1   3.0   80  1008.8  140    7     EL CALAFATE AERO                                    
01062020     2   6.0   68  1007.5  290   15     EL CALAFATE AERO                                    
01062020     3   5.8   70  1006.3  270   19     EL CALAFATE AERO                                    
01062020     4   6.2   68  1005.0  270   19     EL CALAFATE AERO                                    
01062020     5   6.4   65  1003.7  270    7     EL CALAFATE AERO                                    
01062020     6   3.8   71  1002.7  160    7     EL CALAFATE AERO                                    
01062020     7   4.0   71  1002.1  160   11     EL CALAFATE AERO                                    
01062020     8   3.2   80  1001.5  160    7     EL CALAFATE AERO                                    
01062020     9   3.0   76  1000.3   90    4     EL CALAFATE AERO                                    
01062020    10   3.6   80  1001.1  180    4     EL CALAFATE AERO                                    
01062020    11  10.0   60  1000.4  250   28     EL CALAFATE AERO                                    
01062020    12  11.2   60  1000.5  290   22     EL CALAFATE AERO                                    
01062020    13  10.6   71  1000.0  290   28     EL CALAFATE AERO                                    
01062020    14  10.8   66   999.1  270   15     EL CALAFATE AERO                                    
01062020    15  11.4   65   998.9  270   19     EL CALAFATE AERO                                    
01062020    16  10.8   52   999.7  270   46     EL CALAFATE AERO                                    
01062020    17   9.6   50  1001.6  270   46     EL CALAFATE AERO                                    
01062020    18   7.0   61  1003.5  250   46     EL CALAFATE AERO                                    
01062020    19   6.0   56  1004.4  250   46     EL CALAFATE AERO                                    
01062020    20   5.6   52  1005.3  250   46     EL CALAFATE AERO                                    
01062020    21   4.2   59  1006.2  230   46     EL CALAFATE AERO                                    
01062020    22   4.8   51  1005.9  270   56     EL CALAFATE AERO                                    
01062020    23   3.8   52  1007.3  270   56     EL CALAFATE AERO                                    
01062020     0  10.2   69  1021.9  200   11     EL PALOMAR AERO                                     
01062020     1  10.0   66  1022.0  200   11     EL PALOMAR AERO                                     
01062020     2   9.2   75  1022.3  200   15     EL PALOMAR AERO                                     
01062020     3   8.2   77  1022.3  200   13     EL PALOMAR AERO                                     
01062020     4   7.4   81  1022.3  200    9     EL PALOMAR AERO                                     
01062020     5   6.0   90  1022.6  200    9     EL PALOMAR AERO                                     
01062020     6   6.8   90  1022.8  200    7     EL PALOMAR AERO                                     
01062020     7   6.0   90  1023.3  200    9     EL PALOMAR AERO                                     
01062020     8   4.8   89  1023.9  230    6     EL PALOMAR AERO                                     
01062020     9   5.6   92  1024.3  200    6     EL PALOMAR AERO                                     
01062020    10   8.0   82  1024.8  230   13     EL PALOMAR AERO                                     
01062020    11   9.6   74  1025.0  200   11     EL PALOMAR AERO                                     
01062020    12  10.8   70  1024.4  200   17     EL PALOMAR AERO                                     
01062020    13  12.2   60  1023.6  200   15     EL PALOMAR AERO                                     
01062020    14  13.2   47  1022.7  180   11     EL PALOMAR AERO                                     
01062020    15  12.8   61  1022.3  180   15     EL PALOMAR AERO                                     
01062020    16  13.0   59  1022.3  180   13     EL PALOMAR AERO                                     
01062020    17  12.4   56  1022.6  180    6     EL PALOMAR AERO                                     
01062020    18   8.4   82  1022.6  180    9     EL PALOMAR AERO                                     
01062020    19   5.6   90  1022.5    0    0     EL PALOMAR AERO                                     
01062020    20   3.8   88  1023.1    0    0     EL PALOMAR AERO                                     
01062020    21   2.6   93  1023.1   20    2     EL PALOMAR AERO                                     
01062020    22   2.4   93  1023.4  340    2     EL PALOMAR AERO                                     
01062020    23   1.0   98  1023.6    0    0     EL PALOMAR AERO                                     
01062020     0   2.8   74  1027.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062020     3   4.9   70  1026.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062020     6   2.4   78  1025.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062020     7    .7   82  1025.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062020     8    .0   85  1027.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062020     9    .8   85  1027.3  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062020    10   8.7   61  1026.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062020    11             1026.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062020    12  11.8   45  1026.1   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062020    13  14.0   39  1025.3   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062020    14  15.0   34  1024.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062020    15  16.2   35  1023.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062020    16  16.2   35  1022.3   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062020    17  15.2   36  1022.7   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062020    18  14.7   34  1023.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062020    19  11.8   47  1023.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062020    20   7.1   58  1024.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062020    21   5.7   68  1025.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01062020     0  -1.1   97  1026.1  360    4     ESQUEL AERO                                         
01062020     1  -1.3   97  1025.4  360    4     ESQUEL AERO                                         
01062020     2  -1.5   96  1025.3  250    4     ESQUEL AERO                                         
01062020     3  -2.4   98  1024.6  990    2     ESQUEL AERO                                         
01062020     4  -3.5  100  1023.9  360    4     ESQUEL AERO                                         
01062020     5  -4.8  100  1023.8  290    6     ESQUEL AERO                                         
01062020     6  -3.6  100  1023.6  200    7     ESQUEL AERO                                         
01062020     7  -3.2  100  1022.7   20    4     ESQUEL AERO                                         
01062020     8  -3.0  100  1022.8  270    4     ESQUEL AERO                                         
01062020     9  -2.8   98  1022.9    0    0     ESQUEL AERO                                         
01062020    10  -2.3   98  1023.5   50    6     ESQUEL AERO                                         
01062020    11  -2.0   96  1021.9   50    6     ESQUEL AERO                                         
01062020    12    .1   92  1021.0   50    9     ESQUEL AERO                                         
01062020    13   2.0   88  1019.8  360    6     ESQUEL AERO                                         
01062020    14   2.9   84  1018.4   50    6     ESQUEL AERO                                         
01062020    15   3.3   81  1017.5   50    9     ESQUEL AERO                                         
01062020    16   5.0   74  1016.6   50    6     ESQUEL AERO                                         
01062020    17   5.7   69  1016.4   50    4     ESQUEL AERO                                         
01062020    18   4.6   78  1015.9  360    9     ESQUEL AERO                                         
01062020    19   6.7   66  1014.9  320   20     ESQUEL AERO                                         
01062020    20   7.9   59  1014.0  230    6     ESQUEL AERO                                         
01062020    21   6.3   69  1013.5   50    4     ESQUEL AERO                                         
01062020    22   5.8   72  1012.8   50    6     ESQUEL AERO                                         
01062020    23   5.4   70  1012.9   50   11     ESQUEL AERO                                         
01062020     0   9.3   86  1021.8  230    7     EZEIZA AERO                                         
01062020     1   8.4   85  1021.9  230    9     EZEIZA AERO                                         
01062020     2   8.2   88  1021.9  230    9     EZEIZA AERO                                         
01062020     3   6.9   90  1022.1  230    7     EZEIZA AERO                                         
01062020     4   6.3   88  1022.1  250    7     EZEIZA AERO                                         
01062020     5   6.0   91  1022.3  230    7     EZEIZA AERO                                         
01062020     6   5.4   91  1022.5  230    7     EZEIZA AERO                                         
01062020     7   4.2   87  1023.1  270    7     EZEIZA AERO                                         
01062020     8   2.7   98  1023.7  250    7     EZEIZA AERO                                         
01062020     9   3.6   95  1024.1  250    7     EZEIZA AERO                                         
01062020    10   6.5   93  1024.6  230   11     EZEIZA AERO                                         
01062020    11   9.5   81  1024.9  230   11     EZEIZA AERO                                         
01062020    12  11.6   62  1024.3  200   11     EZEIZA AERO                                         
01062020    13  12.5   61  1023.4  230   15     EZEIZA AERO                                         
01062020    14  12.6   60  1022.6  200   11     EZEIZA AERO                                         
01062020    15  13.0   58  1022.2  200   11     EZEIZA AERO                                         
01062020    16  11.5   61  1022.5  230    7     EZEIZA AERO                                         
01062020    17  11.0   70  1022.5  270    4     EZEIZA AERO                                         
01062020    18  10.2   70  1022.4  290    4     EZEIZA AERO                                         
01062020    19   8.8   77  1022.4  360    4     EZEIZA AERO                                         
01062020    20   6.2   88  1022.9  270    4     EZEIZA AERO                                         
01062020    21   5.6   91  1023.0  290    4     EZEIZA AERO                                         
01062020    22   4.3   95  1023.2  320    2     EZEIZA AERO                                         
01062020    23   3.2   93  1023.5  360    2     EZEIZA AERO                                         
01062020     0  12.1   81  1021.8  230    4     FORMOSA AERO                                        
01062020     1  12.0   82  1021.5  230   11     FORMOSA AERO                                        
01062020     2  12.3   79  1021.3  230   11     FORMOSA AERO                                        
01062020     3  12.1   80  1020.9  230    9     FORMOSA AERO                                        
01062020     4  10.8   85  1020.7  230    7     FORMOSA AERO                                        
01062020     5  10.6   85  1020.5  230    9     FORMOSA AERO                                        
01062020     6  10.9   83  1020.8  200    9     FORMOSA AERO                                        
01062020     7  10.9   78  1021.4  180   11     FORMOSA AERO                                        
01062020     8  10.6   79  1021.6  180   13     FORMOSA AERO                                        
01062020     9  10.9   78  1022.0  180   13     FORMOSA AERO                                        
01062020    10  11.9   70  1022.6  180   17     FORMOSA AERO                                        
01062020    11  13.3   64  1022.6  180   17     FORMOSA AERO                                        
01062020    12  14.0   63  1022.3  180   19     FORMOSA AERO                                        
01062020    13  14.5   60  1021.4  180   19     FORMOSA AERO                                        
01062020    14  14.9   61  1020.9  180   15     FORMOSA AERO                                        
01062020    15  14.5   64  1020.9  200   15     FORMOSA AERO                                        
01062020    16  14.2   62  1020.4  200   19     FORMOSA AERO                                        
01062020    17  14.1   65  1020.2  180   15     FORMOSA AERO                                        
01062020    18  13.1   71  1020.8  200   17     FORMOSA AERO                                        
01062020    19  11.7   85  1021.2  230    7     FORMOSA AERO                                        
01062020    20  11.9   84  1021.8  180    6     FORMOSA AERO                                        
01062020    21  11.5   83  1021.8  140    6     FORMOSA AERO                                        
01062020    22  11.3   84  1022.1  180    9     FORMOSA AERO                                        
01062020    23  10.3   88  1022.0  180    6     FORMOSA AERO                                        
01062020     6  -3.9   98  1025.2  290    6     GENERAL PICO AERO                                   
01062020     7  -3.9   98  1025.3  340    2     GENERAL PICO AERO                                   
01062020     8  -2.9   98  1025.6  360    4     GENERAL PICO AERO                                   
01062020     9  -3.4  100  1026.0  230    2     GENERAL PICO AERO                                   
01062020    10   1.3   91  1025.6  320    2     GENERAL PICO AERO                                   
01062020    11   6.5   70  1025.3   20    9     GENERAL PICO AERO                                   
01062020    12   8.7   70  1025.6   20    4     GENERAL PICO AERO                                   
01062020    13   9.3   58  1025.0   20    7     GENERAL PICO AERO                                   
01062020    14  10.9   54  1023.9   50    7     GENERAL PICO AERO                                   
01062020    15  13.1   45  1023.0   20    7     GENERAL PICO AERO                                   
01062020    16  13.5   43  1022.1   20   11     GENERAL PICO AERO                                   
01062020    17  13.8   41  1021.7   20   15     GENERAL PICO AERO                                   
01062020    18  11.1   52  1021.5   50   11     GENERAL PICO AERO                                   
01062020    19  10.2   54  1021.2   20   15     GENERAL PICO AERO                                   
01062020    20   9.0   53  1021.4   50   13     GENERAL PICO AERO                                   
01062020    21   7.7   56  1021.7   20   15     GENERAL PICO AERO                                   
01062020     9   6.4   55  1004.5  320   37     GOBERNADOR GREGORES AERO                            
01062020    15  14.0   41   999.5  320   28     GOBERNADOR GREGORES AERO                            
01062020    21   7.0   50  1004.3  180   28     GOBERNADOR GREGORES AERO                            
01062020     6   5.0   94  1021.7  270    9     GUALEGUAYCHU AERO                                   
01062020     7   2.8   93  1021.7  270    7     GUALEGUAYCHU AERO                                   
01062020     9   4.6   90  1022.0  230    9     GUALEGUAYCHU AERO                                   
01062020    10   7.6   83  1022.4  230   13     GUALEGUAYCHU AERO                                   
01062020    11  10.0   77  1022.9  180   11     GUALEGUAYCHU AERO                                   
01062020    12  11.6   72  1022.9  230   11     GUALEGUAYCHU AERO                                   
01062020    13  13.0   65  1022.2  180   13     GUALEGUAYCHU AERO                                   
01062020    14  13.6   59  1021.5  230    9     GUALEGUAYCHU AERO                                   
01062020    15  13.6   59  1020.5  180   11     GUALEGUAYCHU AERO                                   
01062020    16  13.8   59  1020.5  230    9     GUALEGUAYCHU AERO                                   
01062020    17  13.6   61  1020.7  180    6     GUALEGUAYCHU AERO                                   
01062020    18  11.6   72  1020.7  140    4     GUALEGUAYCHU AERO                                   
01062020    19   9.2   76  1020.7  140    4     GUALEGUAYCHU AERO                                   
01062020    20   7.4   80  1020.4    0    0     GUALEGUAYCHU AERO                                   
01062020    21   5.8   88  1020.4    0    0     GUALEGUAYCHU AERO                                   
01062020     0  17.2   99  1017.1  200    7     IGUAZU AERO                                         
01062020     1  16.9   98  1016.7  230   11     IGUAZU AERO                                         
01062020     2  16.4   99  1016.8  200   13     IGUAZU AERO                                         
01062020     3  16.3  100  1016.8  230    9     IGUAZU AERO                                         
01062020     4  15.4  100  1016.8  230   11     IGUAZU AERO                                         
01062020     5  13.8  100  1016.7  230   15     IGUAZU AERO                                         
01062020     6  13.7  100  1016.9  230    9     IGUAZU AERO                                         
01062020     7  13.6  100  1017.5  230   11     IGUAZU AERO                                         
01062020     8  14.0  100  1018.1  230   15     IGUAZU AERO                                         
01062020     9  13.4  100  1018.7  230   15     IGUAZU AERO                                         
01062020    10  13.2  100  1019.2  230   15     IGUAZU AERO                                         
01062020    11  13.0  100  1019.1  230    9     IGUAZU AERO                                         
01062020    12  12.8  100  1018.9  230   13     IGUAZU AERO                                         
01062020    13  13.6   96  1018.1  230   11     IGUAZU AERO                                         
01062020    14  13.9   93  1017.3  230    9     IGUAZU AERO                                         
01062020    15  14.6   94  1017.4  230   11     IGUAZU AERO                                         
01062020    16  15.4   85  1017.2  230   15     IGUAZU AERO                                         
01062020    17  15.4   87  1017.0  230   15     IGUAZU AERO                                         
01062020    18  14.3   92  1017.8  230   17     IGUAZU AERO                                         
01062020    19  13.3   92  1018.2  180   19     IGUAZU AERO                                         
01062020    20  12.9   92  1018.9  180   13     IGUAZU AERO                                         
01062020    21  12.6   96  1019.7  180    7     IGUAZU AERO                                         
01062020    22  12.2   94  1020.1  180   11     IGUAZU AERO                                         
01062020    23  12.0   95  1019.8  180   11     IGUAZU AERO                                         
01062020     6   7.4   96  1019.1    0    0     ITUZAINGO                                           
01062020     9   9.0   89  1020.6  140   13     ITUZAINGO                                           
01062020    12  14.6   68  1020.9  140   20     ITUZAINGO                                           
01062020    15  13.6   72  1019.1  140   17     ITUZAINGO                                           
01062020    18  12.4   77  1021.1  140   11     ITUZAINGO                                           
01062020    21  10.4   92  1021.5  180    9     ITUZAINGO                                           
01062020     9  -1.6   88  1544.0    0    0     JACHAL                                              
01062020    15  15.6   39  1513.0  140    4     JACHAL                                              
01062020    21   7.0   66  1515.0    0    0     JACHAL                                              
01062020     0  10.2   76  1554.0    0    0     JUJUY AERO                                          
01062020     1   9.6   84  1552.0    0    0     JUJUY AERO                                          
01062020     2   9.5   86  1549.0    0    0     JUJUY AERO                                          
01062020     3   9.5   84  1547.0  320    7     JUJUY AERO                                          
01062020     4   9.4   85  1543.0    0    0     JUJUY AERO                                          
01062020     5   9.4   84  1543.0  110    7     JUJUY AERO                                          
01062020     6   8.8   86  1542.0  140    9     JUJUY AERO                                          
01062020     7   8.6   86  1545.0    0    0     JUJUY AERO                                          
01062020     8   8.8   80  1549.0    0    0     JUJUY AERO                                          
01062020     9   9.1   78  1550.0    0    0     JUJUY AERO                                          
01062020    10  10.0   69  1553.0  180    6     JUJUY AERO                                          
01062020    11  10.6   64  1555.0  140    7     JUJUY AERO                                          
01062020    12  10.5   68  1551.0  140    7     JUJUY AERO                                          
01062020    13  11.8   63  1541.0    0    0     JUJUY AERO                                          
01062020    14  12.5   61  1534.0   50    6     JUJUY AERO                                          
01062020    15  12.6   57  1529.0   90    6     JUJUY AERO                                          
01062020    16  12.8   58  1529.0    0    0     JUJUY AERO                                          
01062020    17  12.6   57  1530.0    0    0     JUJUY AERO                                          
01062020    18  12.0   63  1534.0   50    6     JUJUY AERO                                          
01062020    19  11.5   56  1541.0  180   13     JUJUY AERO                                          
01062020    20  11.0   57  1546.0  180   13     JUJUY AERO                                          
01062020    21  10.2   71  1549.0  360    6     JUJUY AERO                                          
01062020    22  10.0   69  1553.0  320    6     JUJUY AERO                                          
01062020    23   9.5   74  1455.0  320    6     JUJUY AERO                                          
01062020     9   7.0   90  1546.0    0    0     JUJUY U N                                           
01062020    15  11.0   73  1525.0   90    4     JUJUY U N                                           
01062020    21   8.3   75  1549.0  140    4     JUJUY U N                                           
01062020     0   4.0   87  1023.7  230    7     JUNIN AERO                                          
01062020     1   3.8   90  1023.7  230    9     JUNIN AERO                                          
01062020     2   3.8   90  1023.7  230    7     JUNIN AERO                                          
01062020     3   2.0   91  1023.9  230    7     JUNIN AERO                                          
01062020     4   2.0   93  1023.9  250    6     JUNIN AERO                                          
01062020     5   1.3   94  1023.7  230    7     JUNIN AERO                                          
01062020     6   2.2   95  1023.9  230   11     JUNIN AERO                                          
01062020     7   2.3   95  1023.0  230    7     JUNIN AERO                                          
01062020     8  -1.5   94  1024.9  180    4     JUNIN AERO                                          
01062020     9  -1.0   92  1025.3    0    0     JUNIN AERO                                          
01062020    10   7.1   77  1025.3  200   11     JUNIN AERO                                          
01062020    11  10.1   63  1025.3  200    9     JUNIN AERO                                          
01062020    12  12.1   59  1024.6  160    9     JUNIN AERO                                          
01062020    13  12.5   57  1023.7  160    6     JUNIN AERO                                          
01062020    14  12.6   59  1023.2  200    7     JUNIN AERO                                          
01062020    15  12.4   59  1022.7  160    6     JUNIN AERO                                          
01062020    16  12.4   57  1022.4  160    9     JUNIN AERO                                          
01062020    17  11.8   61  1022.4  160    6     JUNIN AERO                                          
01062020    18  10.6   72  1022.2  160    4     JUNIN AERO                                          
01062020    19   8.5   81  1022.1  140    6     JUNIN AERO                                          
01062020    20   7.6   84  1022.3  110    6     JUNIN AERO                                          
01062020    21   6.8   88  1022.5   90    6     JUNIN AERO                                          
01062020    22   5.6   90  1022.9   90    6     JUNIN AERO                                          
01062020    23   4.6   90  1022.7   50    9     JUNIN AERO                                          
01062020     6   3.5   99  1022.5  270    6     LA PLATA AERO                                       
01062020     7   2.8   98  1023.2  270    7     LA PLATA AERO                                       
01062020     8   3.0   99  1023.7  270    6     LA PLATA AERO                                       
01062020     9   4.2   99  1024.1  270    4     LA PLATA AERO                                       
01062020    10   6.6   90  1024.7  270   13     LA PLATA AERO                                       
01062020    11   8.0   87  1025.0  200   11     LA PLATA AERO                                       
01062020    12  10.0   76  1024.3  200   15     LA PLATA AERO                                       
01062020    13  11.6   66  1023.2  200   17     LA PLATA AERO                                       
01062020    14  12.4   59  1022.9  200   17     LA PLATA AERO                                       
01062020    15  12.0   63  1022.5  200   11     LA PLATA AERO                                       
01062020    16  12.5   63  1022.4  200   13     LA PLATA AERO                                       
01062020    17  11.7   65  1022.7  200    9     LA PLATA AERO                                       
01062020    18  10.0   75  1022.9  200    4     LA PLATA AERO                                       
01062020    19   8.7   84  1023.0    0    0     LA PLATA AERO                                       
01062020    20   7.4   88  1023.3  290    4     LA PLATA AERO                                       
01062020    21   5.8   97  1023.5    0    0     LA PLATA AERO                                       
01062020     0   7.3   47  3105.0  230    4     LA QUIACA OBSERVATORIO                              
01062020     1   6.5   49  3105.0  230    4     LA QUIACA OBSERVATORIO                              
01062020     2   5.9   50  3104.0    0    0     LA QUIACA OBSERVATORIO                              
01062020     3   3.5   55  3098.0  360    9     LA QUIACA OBSERVATORIO                              
01062020     4   2.7   55  3095.0  180    4     LA QUIACA OBSERVATORIO                              
01062020     5   2.0   55  3090.0  180    4     LA QUIACA OBSERVATORIO                              
01062020     6   2.6   60  3091.0    0    0     LA QUIACA OBSERVATORIO                              
01062020     7   1.7   61  3096.0  140    4     LA QUIACA OBSERVATORIO                              
01062020     8    .2   64  3102.0    0    0     LA QUIACA OBSERVATORIO                              
01062020     9   2.2   64  3104.0  140    4     LA QUIACA OBSERVATORIO                              
01062020    10   7.2   63  3107.0  360    4     LA QUIACA OBSERVATORIO                              
01062020    11  10.2   57  3106.0  320    9     LA QUIACA OBSERVATORIO                              
01062020    12  11.3   45  3103.0  320   56     LA QUIACA OBSERVATORIO                              
01062020    13  12.7   42  3092.0  320   44     LA QUIACA OBSERVATORIO                              
01062020    14  13.6   40  3078.0  320   33     LA QUIACA OBSERVATORIO                              
01062020    15  14.7   33  3074.0  320   33     LA QUIACA OBSERVATORIO                              
01062020    16  14.6   26  3070.0  320   33     LA QUIACA OBSERVATORIO                              
01062020    17  14.2   26  3069.0  320   33     LA QUIACA OBSERVATORIO                              
01062020    18  13.2   25  3075.0  320   24     LA QUIACA OBSERVATORIO                              
01062020    19  10.7   27  3084.0  320   24     LA QUIACA OBSERVATORIO                              
01062020    20   9.0   32  3098.0  320    9     LA QUIACA OBSERVATORIO                              
01062020    21   8.2   34  3105.0  320    9     LA QUIACA OBSERVATORIO                              
01062020    22   6.9   37  3113.0  230    4     LA QUIACA OBSERVATORIO                              
01062020    23   5.3   38  3117.0  320    4     LA QUIACA OBSERVATORIO                              
01062020     0   6.8   75  1023.4  270    7     LA RIOJA AERO                                       
01062020     1   7.4   69  1023.2  270    7     LA RIOJA AERO                                       
01062020     2   6.8   75  1022.8  270    7     LA RIOJA AERO                                       
01062020     3   7.8   67  1022.7  230    7     LA RIOJA AERO                                       
01062020     4   7.6   70  1022.4  230    6     LA RIOJA AERO                                       
01062020     5   8.4   61  1022.5  200    7     LA RIOJA AERO                                       
01062020     6   9.0   62  1022.3  200    7     LA RIOJA AERO                                       
01062020     7   9.6   66  1022.6  230    7     LA RIOJA AERO                                       
01062020     8   8.6   67  1023.7  230   11     LA RIOJA AERO                                       
01062020     9  10.2   64  1023.5   90   11     LA RIOJA AERO                                       
01062020    10  11.2   65  1024.2  140    4     LA RIOJA AERO                                       
01062020    11  13.0   51  1024.5  230    9     LA RIOJA AERO                                       
01062020    12  15.0   41  1023.1  140    6     LA RIOJA AERO                                       
01062020    13  15.8   44  1022.4  140    6     LA RIOJA AERO                                       
01062020    14  17.0   41  1020.9  180    6     LA RIOJA AERO                                       
01062020    15  18.4   33  1019.1   50    6     LA RIOJA AERO                                       
01062020    16  19.0   33  1018.5  140   11     LA RIOJA AERO                                       
01062020    17  19.8   34  1018.1   90   13     LA RIOJA AERO                                       
01062020    18  19.6   34  1018.1  110    6     LA RIOJA AERO                                       
01062020    19  16.3   54  1018.5  180    4     LA RIOJA AERO                                       
01062020    20  14.9   61  1019.7  270    6     LA RIOJA AERO                                       
01062020    21  10.1   74  1020.4  270    6     LA RIOJA AERO                                       
01062020    22   9.5   74  1020.6  230    4     LA RIOJA AERO                                       
01062020    23   6.9   82  1020.9  270    6     LA RIOJA AERO                                       
01062020     0   2.9   78  1025.1    0    0     LABOULAYE AERO                                      
01062020     1   1.9   84  1025.2    0    0     LABOULAYE AERO                                      
01062020     2   1.3   84  1025.2    0    0     LABOULAYE AERO                                      
01062020     3   1.7   80  1025.2    0    0     LABOULAYE AERO                                      
01062020     4    .9   79  1025.5    0    0     LABOULAYE AERO                                      
01062020     5    .9   79  1025.1    0    0     LABOULAYE AERO                                      
01062020     6    .3   79  1024.8    0    0     LABOULAYE AERO                                      
01062020     7  -2.3   94  1024.6    0    0     LABOULAYE AERO                                      
01062020     8  -2.1   80  1025.5    0    0     LABOULAYE AERO                                      
01062020     9  -2.3   87  1026.3    0    0     LABOULAYE AERO                                      
01062020    10   2.5   70  1026.3    0    0     LABOULAYE AERO                                      
01062020    11   6.9   63  1026.4    0    0     LABOULAYE AERO                                      
01062020    12  10.4   44  1025.6    0    0     LABOULAYE AERO                                      
01062020    13  11.4   37  1024.7   50    4     LABOULAYE AERO                                      
01062020    14  12.5   38  1023.9    0    0     LABOULAYE AERO                                      
01062020    15  13.7   35  1023.0   20    4     LABOULAYE AERO                                      
01062020    16  13.8   34  1022.5    0    0     LABOULAYE AERO                                      
01062020    17  14.3   34  1023.6    0    0     LABOULAYE AERO                                      
01062020    18  11.9   43  1021.7    0    0     LABOULAYE AERO                                      
01062020    19   9.3   56  1022.2    0    0     LABOULAYE AERO                                      
01062020    20   7.1   57  1022.3    0    0     LABOULAYE AERO                                      
01062020    21   6.0   56  1022.4    0    0     LABOULAYE AERO                                      
01062020    22   4.8   58  1022.2    0    0     LABOULAYE AERO                                      
01062020    23   4.1   65  1022.1    0    0     LABOULAYE AERO                                      
01062020     9    .8   92  1023.5    0    0     LAS FLORES                                          
01062020    12  10.1   70  1024.2  180    7     LAS FLORES                                          
01062020    15  12.3   62  1021.4  180    7     LAS FLORES                                          
01062020    18   9.8   59  1020.5  180    4     LAS FLORES                                          
01062020    21   5.0   92  1020.6  180    4     LAS FLORES                                          
01062020     6  12.2   68  1021.6  180    4     LAS LOMITAS                                         
01062020     7  12.4   66  1022.4  180    4     LAS LOMITAS                                         
01062020     8  12.4   66  1023.1    0    0     LAS LOMITAS                                         
01062020     9  12.4   61  1023.6  180    4     LAS LOMITAS                                         
01062020    10  12.6   60  1023.8  180    4     LAS LOMITAS                                         
01062020    11  12.6   60  1023.8  180    4     LAS LOMITAS                                         
01062020    12  12.8   60  1023.7  180    4     LAS LOMITAS                                         
01062020    13  14.0   55  1022.7  180    4     LAS LOMITAS                                         
01062020    14  14.7   48  1022.1  180    9     LAS LOMITAS                                         
01062020    15  14.8   49  1021.3  180    9     LAS LOMITAS                                         
