FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10052021    13  10.6   56  1019.5  340   28     EL CALAFATE AERO                                    
10052021    14  11.4   54  1018.6  340   28     EL CALAFATE AERO                                    
10052021    15  11.0   57  1017.8  320   13     EL CALAFATE AERO                                    
10052021    16  10.4   66  1017.1  290    6     EL CALAFATE AERO                                    
10052021    17   8.8   64  1016.4    0    0     EL CALAFATE AERO                                    
10052021    18   7.0   69  1016.1    0    0     EL CALAFATE AERO                                    
10052021    19   6.0   71  1015.7  250    6     EL CALAFATE AERO                                    
10052021    20   3.8   83  1015.4  140    4     EL CALAFATE AERO                                    
10052021    21   4.0   80  1014.8  340    9     EL CALAFATE AERO                                    
10052021    22   4.0   74  1013.8   90    7     EL CALAFATE AERO                                    
10052021    23   1.2   97  1013.4  160    4     EL CALAFATE AERO                                    
10052021     0  10.2   96  1021.3    0    0     EL PALOMAR AERO                                     
10052021     1  10.4   96  1021.3  200    4     EL PALOMAR AERO                                     
10052021     2  10.0   99  1021.2    0    0     EL PALOMAR AERO                                     
10052021     3   9.8   96  1021.2    0    0     EL PALOMAR AERO                                     
10052021     4   8.4   96  1020.8    0    0     EL PALOMAR AERO                                     
10052021     5   8.4   99  1020.4    0    0     EL PALOMAR AERO                                     
10052021     6   9.2   96  1021.0  200    7     EL PALOMAR AERO                                     
10052021     7  10.6   96  1021.0  200    6     EL PALOMAR AERO                                     
10052021     8  10.2   96  1021.9  210    7     EL PALOMAR AERO                                     
10052021     9  11.7   92  1022.8  180   11     EL PALOMAR AERO                                     
10052021    10  11.9   89  1023.2  200   15     EL PALOMAR AERO                                     
10052021    11  13.4   84  1023.8  200   15     EL PALOMAR AERO                                     
10052021    12  15.6   66  1023.8  180   19     EL PALOMAR AERO                                     
10052021    13  16.8   59  1023.3  160   20     EL PALOMAR AERO                                     
10052021    14  17.8   53  1022.7  160   13     EL PALOMAR AERO                                     
10052021    15  18.1   44  1022.2  180   17     EL PALOMAR AERO                                     
10052021    16  17.7   39  1022.1  200   19     EL PALOMAR AERO                                     
10052021    17  17.1   39  1022.2  200   13     EL PALOMAR AERO                                     
10052021    18  15.2   33  1022.8  200   22     EL PALOMAR AERO                                     
10052021    19  12.3   57  1023.2  200    9     EL PALOMAR AERO                                     
10052021    20   9.4   66  1023.8  200    7     EL PALOMAR AERO                                     
10052021    21   8.8   72  1024.0  200    9     EL PALOMAR AERO                                     
10052021    22   9.0   75  1024.8  200    7     EL PALOMAR AERO                                     
10052021    23   8.7   75  1025.2  200   11     EL PALOMAR AERO                                     
10052021     9  10.2   92  1020.3  180    9     EL TREBOL                                           
10052021    12  16.6   59  1023.4  180   15     EL TREBOL                                           
10052021    15  17.8   53  1022.2  180   15     EL TREBOL                                           
10052021    18  15.5   63  1022.0  180    9     EL TREBOL                                           
10052021    21  11.8   81  1024.2    0    0     EL TREBOL                                           
10052021     0  13.3   83  1023.4  250    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052021     3  13.9   72  1023.2  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052021     6   8.5   88  1023.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052021     7   7.7   92  1025.3  250    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052021     8   8.7   84  1025.5  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052021     9  10.2   83  1026.6  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052021    10  12.6   77  1027.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052021    11  16.0   56  1027.1  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052021    12  16.6   54  1027.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052021    13  17.0   52  1026.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052021    14  17.7   53  1025.3  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052021    15  17.0   48  1024.5  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052021    16  17.0   45  1023.7  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052021    17  16.0   47  1023.9  160   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052021    18  15.2   49  1024.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052021    19  12.8   51  1026.1  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052021    20  10.0   68  1027.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052021    21   7.8   72  1027.6  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052021     0    .4   84  1029.4  230   13     ESQUEL AERO                                         
10052021     1  -1.1   80  1030.2  360    4     ESQUEL AERO                                         
10052021     2  -1.4   84  1030.2  320    6     ESQUEL AERO                                         
10052021     3  -1.2   85  1030.2  270    7     ESQUEL AERO                                         
10052021     4  -1.4   85  1029.9  270    4     ESQUEL AERO                                         
10052021     5  -3.1   81  1030.2  360    4     ESQUEL AERO                                         
10052021     6  -4.0   91  1030.6   50    4     ESQUEL AERO                                         
10052021     7  -3.7   87  1031.1  360    4     ESQUEL AERO                                         
10052021     8  -4.4   93  1031.0   70    4     ESQUEL AERO                                         
10052021     9  -5.3   98  1031.8   20    4     ESQUEL AERO                                         
10052021    10  -1.9   81  1031.4   20    4     ESQUEL AERO                                         
10052021    11   1.9   66  1030.7   20    6     ESQUEL AERO                                         
10052021    12   4.2   58  1029.9   50    7     ESQUEL AERO                                         
10052021    13   7.1   46  1029.2  990    2     ESQUEL AERO                                         
10052021    14   8.8   43  1027.8   50    7     ESQUEL AERO                                         
10052021    15   9.7   38  1026.7   70   13     ESQUEL AERO                                         
10052021    16  10.4   35  1025.4   70   11     ESQUEL AERO                                         
10052021    17  10.6   35  1025.4   90   11     ESQUEL AERO                                         
10052021    18   5.8   54  1026.3  320    4     ESQUEL AERO                                         
10052021    19   3.5   61  1026.6  250    4     ESQUEL AERO                                         
10052021    20   2.8   62  1027.1  990    4     ESQUEL AERO                                         
10052021    21   1.3   78  1027.6  990    4     ESQUEL AERO                                         
10052021    22    .6   82  1027.1    0    0     ESQUEL AERO                                         
10052021    23    .2   85  1026.2    0    0     ESQUEL AERO                                         
10052021     0  10.4   95  1021.5  230    6     EZEIZA AERO                                         
10052021     1   9.8   97  1021.3    0    0     EZEIZA AERO                                         
10052021     2   8.4   93  1021.1  290    6     EZEIZA AERO                                         
10052021     3   9.0   99  1021.2  270    4     EZEIZA AERO                                         
10052021     4   8.2   99  1020.7  270    4     EZEIZA AERO                                         
10052021     5   6.9  100  1020.4  230    4     EZEIZA AERO                                         
10052021     6   8.4  100  1020.9  250    4     EZEIZA AERO                                         
10052021     7   9.0   97  1020.9  250    7     EZEIZA AERO                                         
10052021     8   9.2   97  1022.0  230    7     EZEIZA AERO                                         
10052021     9  10.2   97  1022.6  230    4     EZEIZA AERO                                         
10052021    10  11.8   93  1023.2  200    9     EZEIZA AERO                                         
10052021    11  13.2   84  1023.7  200   11     EZEIZA AERO                                         
10052021    12  15.3   71  1023.8  200   15     EZEIZA AERO                                         
10052021    13  16.9   54  1023.1  180   15     EZEIZA AERO                                         
10052021    14  17.6   42  1022.6  200   13     EZEIZA AERO                                         
10052021    15  17.4   42  1022.1  230   17     EZEIZA AERO                                         
10052021    16  17.4   38  1022.0  230   13     EZEIZA AERO                                         
10052021    17  16.7   38  1022.2  230   15     EZEIZA AERO                                         
10052021    18  13.6   61  1022.7  230   15     EZEIZA AERO                                         
10052021    19  12.0   61  1023.2  250    4     EZEIZA AERO                                         
10052021    20   9.2   74  1023.6  250    6     EZEIZA AERO                                         
10052021    21   8.6   74  1024.1  230    6     EZEIZA AERO                                         
10052021    22   8.6   74  1024.8  230    7     EZEIZA AERO                                         
10052021    23   8.8   71  1025.2  200    7     EZEIZA AERO                                         
10052021     0  18.8   96  1018.3  180    7     FORMOSA AERO                                        
10052021     1  18.0   97  1018.3  180    7     FORMOSA AERO                                        
10052021     2  18.2   96  1018.1  180    7     FORMOSA AERO                                        
10052021     3  18.8   96  1017.6  140    6     FORMOSA AERO                                        
10052021     4  18.8   95  1017.4  200    7     FORMOSA AERO                                        
10052021     5  18.4   97  1017.7  230   11     FORMOSA AERO                                        
10052021     6  18.4   96  1017.7  180    7     FORMOSA AERO                                        
10052021     7  18.6   96  1018.3  160    4     FORMOSA AERO                                        
10052021     8  18.8   96  1018.6  140    6     FORMOSA AERO                                        
10052021     9  19.6   95  1018.8  110   13     FORMOSA AERO                                        
10052021    10  21.0   89  1019.6  140    9     FORMOSA AERO                                        
10052021    11  23.3   82  1019.5  200   11     FORMOSA AERO                                        
10052021    12  24.9   76  1018.9  200   11     FORMOSA AERO                                        
10052021    13  25.1   76  1018.1  160    9     FORMOSA AERO                                        
10052021    14  24.7   78  1017.7  200   20     FORMOSA AERO                                        
10052021    15  25.1   73  1017.1  180   19     FORMOSA AERO                                        
10052021    16  24.2   73  1016.7  180   24     FORMOSA AERO                                        
10052021    17  20.9   81  1017.0  230   28     FORMOSA AERO                                        
10052021    18  18.8   80  1018.1  200   28     FORMOSA AERO                                        
10052021    19  18.0   82  1018.5  180   28     FORMOSA AERO                                        
10052021    20  17.5   86  1019.1  180   20     FORMOSA AERO                                        
10052021    21  17.0   85  1019.5  180   22     FORMOSA AERO                                        
10052021    22  16.8   85  1019.6  180   20     FORMOSA AERO                                        
10052021    23  16.7   88  1020.1  180   19     FORMOSA AERO                                        
10052021     6   5.4   91  1025.0  180   22     GENERAL PICO AERO                                   
10052021     7   4.5   95  1025.7  180   35     GENERAL PICO AERO                                   
10052021     8   4.0   90  1026.7  180   15     GENERAL PICO AERO                                   
10052021     9   4.3   86  1027.5  180   15     GENERAL PICO AERO                                   
10052021    10   8.5   72  1027.8  160   19     GENERAL PICO AERO                                   
10052021    11  11.0   57  1028.0  180   19     GENERAL PICO AERO                                   
10052021    12  12.9   46  1027.9  140   19     GENERAL PICO AERO                                   
10052021    13  15.3   32  1027.1  180   19     GENERAL PICO AERO                                   
10052021    14  15.9   30  1026.5  180   20     GENERAL PICO AERO                                   
10052021    15  16.1   28  1026.1  160   19     GENERAL PICO AERO                                   
10052021    16  16.1   27  1025.5  180   17     GENERAL PICO AERO                                   
10052021    17  15.7   28  1025.5  180   17     GENERAL PICO AERO                                   
10052021    18  12.5   42  1025.8  180   11     GENERAL PICO AERO                                   
10052021    19   9.9   57  1026.5  230   11     GENERAL PICO AERO                                   
10052021    20   7.8   67  1027.1  180    7     GENERAL PICO AERO                                   
10052021    21   6.3   72  1027.3  180    7     GENERAL PICO AERO                                   
10052021     9   4.6   66  1022.3  320    9     GOBERNADOR GREGORES AERO                            
10052021    15  13.6   32  1017.5  270   37     GOBERNADOR GREGORES AERO                            
10052021    21   9.0   31  1016.2  320   28     GOBERNADOR GREGORES AERO                            
10052021     6  13.5   97  1018.5  320    4     GUALEGUAYCHU AERO                                   
10052021     7  12.5   97  1018.6    0    0     GUALEGUAYCHU AERO                                   
10052021     8  12.4   99  1020.0  230    4     GUALEGUAYCHU AERO                                   
10052021     9  14.0   96  1020.8  230    6     GUALEGUAYCHU AERO                                   
10052021    10  15.6   83  1021.4  180    7     GUALEGUAYCHU AERO                                   
10052021    11  17.8   73  1021.6  180   13     GUALEGUAYCHU AERO                                   
10052021    12  18.0   70  1021.5  230   19     GUALEGUAYCHU AERO                                   
10052021    13  17.2   73  1021.4  230   13     GUALEGUAYCHU AERO                                   
10052021    14  16.7   74  1021.4  230    9     GUALEGUAYCHU AERO                                   
10052021    15  17.0   70  1020.6  230    7     GUALEGUAYCHU AERO                                   
10052021    16  16.7   76  1020.1  180    9     GUALEGUAYCHU AERO                                   
10052021    17  15.8   79  1021.2  180    7     GUALEGUAYCHU AERO                                   
10052021    18  14.8   79  1020.6  200    4     GUALEGUAYCHU AERO                                   
10052021    19  13.7   84  1020.9  200    6     GUALEGUAYCHU AERO                                   
10052021    20  12.7   83  1021.5  200    4     GUALEGUAYCHU AERO                                   
10052021    21  11.7   82  1022.2  200    6     GUALEGUAYCHU AERO                                   
10052021     0  17.6   92  1019.6    0    0     IGUAZU AERO                                         
10052021     1  17.2   94  1019.3  180    4     IGUAZU AERO                                         
10052021     2  17.0   94  1019.0   50    7     IGUAZU AERO                                         
10052021     3  16.8   88  1018.8   50    9     IGUAZU AERO                                         
10052021     4  16.4   88  1018.7   50   11     IGUAZU AERO                                         
10052021     5  16.0   87  1018.9   50   11     IGUAZU AERO                                         
10052021     6  15.2   91  1019.5   50    9     IGUAZU AERO                                         
10052021     7  15.0   93  1019.8   50    7     IGUAZU AERO                                         
10052021     8  16.2   89  1020.5   50   11     IGUAZU AERO                                         
10052021     9  18.4   81  1021.0   20   13     IGUAZU AERO                                         
10052021    10  19.9   77  1021.1   50   13     IGUAZU AERO                                         
10052021    11  22.2   68  1020.8   50   11     IGUAZU AERO                                         
10052021    12  24.3   62  1019.7   20   13     IGUAZU AERO                                         
10052021    13  26.0   57  1018.7  360   11     IGUAZU AERO                                         
10052021    14  27.2   51  1017.7  360   15     IGUAZU AERO                                         
10052021    15  27.4   54  1016.7  320    9     IGUAZU AERO                                         
10052021    16  27.8   53  1016.3  360    9     IGUAZU AERO                                         
10052021    17  26.9   58  1016.2   20    9     IGUAZU AERO                                         
10052021    18  24.9   69  1016.4   90    6     IGUAZU AERO                                         
10052021    19  21.7   78  1016.7    0    0     IGUAZU AERO                                         
10052021    20  20.4   86  1016.9    0    0     IGUAZU AERO                                         
10052021    21  19.8   87  1016.8   50    6     IGUAZU AERO                                         
10052021    22  18.7   93  1016.7   50    7     IGUAZU AERO                                         
10052021    23  18.3   93  1016.6   50    9     IGUAZU AERO                                         
10052021     6  15.2  100  1016.8    0    0     ITUZAINGO                                           
10052021     9  17.8   97  1017.4  140    9     ITUZAINGO                                           
10052021    12  22.4   81  1018.3  140    9     ITUZAINGO                                           
10052021    15  24.2   69  1016.3  230   17     ITUZAINGO                                           
10052021    18  18.8   83  1016.3  180   19     ITUZAINGO                                           
10052021    21  16.8   90  1018.0  180   24     ITUZAINGO                                           
10052021     9  10.2   81  1573.0    0    0     JACHAL                                              
10052021    15  13.4   59  1555.0    0    0     JACHAL                                              
10052021    21  11.2   71  1565.0    0    0     JACHAL                                              
10052021     0  13.4   91  1546.0  180    9     JUJUY AERO                                          
10052021     1  14.0   81  1547.0  180    9     JUJUY AERO                                          
10052021     2  13.6   89  1548.0  180    9     JUJUY AERO                                          
10052021     3  13.2   89  1548.0  180   15     JUJUY AERO                                          
10052021     4  13.8   79  1547.0  180   15     JUJUY AERO                                          
10052021     5  13.8   79  1545.0  180   15     JUJUY AERO                                          
10052021     6  13.4   83  1545.0  230    9     JUJUY AERO                                          
10052021     7  13.8   81  1550.0  230    9     JUJUY AERO                                          
10052021     8  13.1   90  1555.0  290   11     JUJUY AERO                                          
10052021     9  13.3   89  1561.0  270    7     JUJUY AERO                                          
10052021    10  14.3   82  1565.0  320    7     JUJUY AERO                                          
10052021    11  16.0   63  1571.0  180   13     JUJUY AERO                                          
10052021    12  16.7   61  1568.0  230   17     JUJUY AERO                                          
10052021    13  17.4   54  1560.0  200   17     JUJUY AERO                                          
10052021    14  17.5   56  1554.0  200   15     JUJUY AERO                                          
10052021    15  17.9   55  1544.0  200    9     JUJUY AERO                                          
10052021    16  17.8   55  1537.0  180    9     JUJUY AERO                                          
10052021    17  17.3   63  1536.0    0    0     JUJUY AERO                                          
10052021    18  17.2   64  1538.0  180    6     JUJUY AERO                                          
10052021    19  16.3   67  1542.0  180    6     JUJUY AERO                                          
10052021    20  14.5   80  1545.0    0    0     JUJUY AERO                                          
10052021    21  15.5   71  1555.0  180    9     JUJUY AERO                                          
10052021    22  15.2   72  1558.0  200   15     JUJUY AERO                                          
10052021    23  14.7   76  1565.0  180    9     JUJUY AERO                                          
10052021     9  11.2   96  1555.0    0    0     JUJUY U N                                           
10052021    15  14.7   74  1536.0  140    4     JUJUY U N                                           
10052021    21  12.3   86  1546.0    0    0     JUJUY U N                                           
10052021     0  11.6   81  1020.1  180    4     JUNIN AERO                                          
10052021     1  11.2   83  1019.8  140    6     JUNIN AERO                                          
10052021     2  11.0   84  1020.4  180    7     JUNIN AERO                                          
10052021     3  10.8   88  1020.8  140    6     JUNIN AERO                                          
10052021     4  10.4   90  1021.0  140    4     JUNIN AERO                                          
10052021     5   9.2   89  1021.1  160    6     JUNIN AERO                                          
10052021     6   8.4   95  1020.8  160    6     JUNIN AERO                                          
10052021     7   9.4   95  1021.5  160    9     JUNIN AERO                                          
10052021     8   9.2   97  1022.1  180   13     JUNIN AERO                                          
10052021     9  10.0   91  1023.5  160   20     JUNIN AERO                                          
10052021    10  10.5   84  1023.7  160   13     JUNIN AERO                                          
10052021    11  13.5   67  1024.2  110   24     JUNIN AERO                                          
10052021    12  14.7   56  1024.6  140   19     JUNIN AERO                                          
10052021    13  17.2   39  1024.2  140   19     JUNIN AERO                                          
10052021    14  17.2   36  1023.8  140   17     JUNIN AERO                                          
10052021    15  17.3   30  1023.0  110   17     JUNIN AERO                                          
10052021    16  16.8   27  1023.0  180   17     JUNIN AERO                                          
10052021    17  15.4   35  1023.0  180   13     JUNIN AERO                                          
10052021    18  12.9   45  1023.2  160    9     JUNIN AERO                                          
10052021    19  11.7   50  1023.9  180    9     JUNIN AERO                                          
10052021    20  10.8   57  1024.1  160    6     JUNIN AERO                                          
10052021    21   9.2   67  1025.2  160    6     JUNIN AERO                                          
10052021    22   7.4   72  1025.5  140    7     JUNIN AERO                                          
10052021    23   7.2   72  1025.9  160    7     JUNIN AERO                                          
10052021     0   8.9  100  1021.6    0    0     LA PLATA AERO                                       
10052021     1  10.1  100  1021.4  230    6     LA PLATA AERO                                       
10052021     2   9.3  100  1021.4  230    2     LA PLATA AERO                                       
10052021     3   9.8   99  1021.4  270    4     LA PLATA AERO                                       
10052021     4   9.6  100  1021.0  270    4     LA PLATA AERO                                       
10052021     5   8.8  100  1020.5  270    4     LA PLATA AERO                                       
10052021     6   8.7   99  1021.0  270    4     LA PLATA AERO                                       
10052021     7   9.6  100  1021.3  230    6     LA PLATA AERO                                       
10052021     8   9.9  100  1022.1  230    9     LA PLATA AERO                                       
10052021     9   9.5  100  1022.7  180   11     LA PLATA AERO                                       
10052021    10  11.1   96  1023.1  230    9     LA PLATA AERO                                       
10052021    11  13.3   84  1023.5  180   19     LA PLATA AERO                                       
10052021    12  15.0   71  1023.6  200   24     LA PLATA AERO                                       
10052021    13  16.6   53  1023.1  180   24     LA PLATA AERO                                       
10052021    14  17.2   47  1022.7  200   19     LA PLATA AERO                                       
10052021    15  17.0   41  1022.3  200   15     LA PLATA AERO                                       
10052021    16  16.8   36  1022.1  230   15     LA PLATA AERO                                       
10052021    17  16.2   39  1022.5  200   13     LA PLATA AERO                                       
10052021    18  13.6   56  1022.9  230    7     LA PLATA AERO                                       
10052021    19  11.2   70  1023.3  270    6     LA PLATA AERO                                       
10052021    20  10.2   71  1023.7  230    6     LA PLATA AERO                                       
10052021    21   9.4   75  1024.0  250    6     LA PLATA AERO                                       
10052021    22   9.4   73  1024.7  230    9     LA PLATA AERO                                       
10052021    23   8.4   80  1025.3  250    6     LA PLATA AERO                                       
10052021     0   8.8   51  3111.0  360    4     LA QUIACA OBSERVATORIO                              
10052021     1   7.2   51  3113.0  360    4     LA QUIACA OBSERVATORIO                              
10052021     2   5.7   53  3110.0    0    0     LA QUIACA OBSERVATORIO                              
10052021     3   5.3   53  3106.0  270    9     LA QUIACA OBSERVATORIO                              
10052021     4   4.9   54  3104.0  270    9     LA QUIACA OBSERVATORIO                              
10052021     5   4.3   54  3104.0  270    9     LA QUIACA OBSERVATORIO                              
10052021     6   3.2   55  3108.0  230    9     LA QUIACA OBSERVATORIO                              
10052021     7   2.7   56  3113.0  230    9     LA QUIACA OBSERVATORIO                              
10052021     8   1.4   56  3123.0    0    0     LA QUIACA OBSERVATORIO                              
10052021     9   4.6   54  3129.0  230    4     LA QUIACA OBSERVATORIO                              
10052021    10   9.8   44  3131.0  230    4     LA QUIACA OBSERVATORIO                              
10052021    11  12.6   40  3131.0  230    4     LA QUIACA OBSERVATORIO                              
10052021    12  14.8   34  3125.0  320    4     LA QUIACA OBSERVATORIO                              
10052021    13  17.2   31  3113.0  230    4     LA QUIACA OBSERVATORIO                              
10052021    14  19.0   28  3098.0  320    4     LA QUIACA OBSERVATORIO                              
10052021    15  19.8   27  3085.0  320    9     LA QUIACA OBSERVATORIO                              
10052021    16  20.3   26  3071.0   50    4     LA QUIACA OBSERVATORIO                              
10052021    17  21.1   26  3066.0  320    4     LA QUIACA OBSERVATORIO                              
10052021    18  20.0   26  3068.0  320   15     LA QUIACA OBSERVATORIO                              
10052021    19  18.2   28  3074.0  320    9     LA QUIACA OBSERVATORIO                              
10052021    20  15.0   19  3088.0  340    4     LA QUIACA OBSERVATORIO                              
10052021    21  14.8   18  3096.0    0    0     LA QUIACA OBSERVATORIO                              
10052021    22  14.0   18  3102.0    0    0     LA QUIACA OBSERVATORIO                              
10052021    23  12.2   21  3104.0    0    0     LA QUIACA OBSERVATORIO                              
10052021     0  15.9   78  1021.7    0    0     LA RIOJA AERO                                       
10052021     1  15.2   80  1021.4  270    4     LA RIOJA AERO                                       
10052021     2  15.0   80  1021.1    0    0     LA RIOJA AERO                                       
10052021     3  14.9   80  1021.1    0    0     LA RIOJA AERO                                       
10052021     4  14.6   81  1020.8    0    0     LA RIOJA AERO                                       
10052021     5  14.5   81  1020.7    0    0     LA RIOJA AERO                                       
10052021     6  14.5   80  1021.0    0    0     LA RIOJA AERO                                       
10052021     7  14.1   82  1021.8    0    0     LA RIOJA AERO                                       
10052021     8  14.0   84  1022.7    0    0     LA RIOJA AERO                                       
10052021     9  13.8   86  1023.4    0    0     LA RIOJA AERO                                       
10052021    10  14.3   83  1023.7    0    0     LA RIOJA AERO                                       
10052021    11  17.3   68  1023.8    0    0     LA RIOJA AERO                                       
10052021    12  18.2   67  1023.5    0    0     LA RIOJA AERO                                       
10052021    13  18.4   67  1023.0    0    0     LA RIOJA AERO                                       
10052021    14  18.8   66  1021.8    0    0     LA RIOJA AERO                                       
10052021    15  19.6   60  1020.6  180    9     LA RIOJA AERO                                       
10052021    16  19.7   59  1020.0  180    4     LA RIOJA AERO                                       
10052021    17  19.4   61  1019.9    0    0     LA RIOJA AERO                                       
10052021    18  19.1   63  1019.9    0    0     LA RIOJA AERO                                       
10052021    19  18.0   69  1020.7  270    7     LA RIOJA AERO                                       
10052021    20  17.0   75  1021.2  270    4     LA RIOJA AERO                                       
10052021    21  16.2   76  1022.2  230    4     LA RIOJA AERO                                       
10052021    22  16.0   77  1022.0  230    4     LA RIOJA AERO                                       
10052021    23  16.2   72  1022.4  290   11     LA RIOJA AERO                                       
10052021     0   9.7   82  1022.7  180    4     LABOULAYE AERO                                      
10052021     1   9.5   83  1023.0    0    0     LABOULAYE AERO                                      
10052021     2   8.9   84  1023.5    0    0     LABOULAYE AERO                                      
10052021     3   8.8   84  1023.8    0    0     LABOULAYE AERO                                      
10052021     4   7.4   86  1023.8    0    0     LABOULAYE AERO                                      
10052021     5   6.9   87  1023.9    0    0     LABOULAYE AERO                                      
10052021     6   6.7   88  1024.1  180    4     LABOULAYE AERO                                      
10052021     7   6.8   87  1024.6  180    4     LABOULAYE AERO                                      
10052021     8   6.6   87  1025.1  180    4     LABOULAYE AERO                                      
10052021     9   7.3   80  1026.1  230   15     LABOULAYE AERO                                      
10052021    10   8.1   82  1027.0  230   15     LABOULAYE AERO                                      
10052021    11   9.7   79  1027.1  200   15     LABOULAYE AERO                                      
10052021    12  12.6   61  1027.3  180   15     LABOULAYE AERO                                      
10052021    13  15.5   49  1027.0  180   19     LABOULAYE AERO                                      
10052021    14  16.3   48  1026.1  180   15     LABOULAYE AERO                                      
10052021    15  17.6   38  1025.6  160   19     LABOULAYE AERO                                      
10052021    16  16.4   35  1025.0  180    7     LABOULAYE AERO                                      
10052021    17  16.6   36  1024.8  180   11     LABOULAYE AERO                                      
10052021    18  12.9   46  1025.2    0    0     LABOULAYE AERO                                      
10052021    19  11.1   56  1025.4    0    0     LABOULAYE AERO                                      
10052021    20   8.6   63  1026.1    0    0     LABOULAYE AERO                                      
10052021    21   8.4   53  1026.5    0    0     LABOULAYE AERO                                      
10052021    22   6.9   56  1027.0    0    0     LABOULAYE AERO                                      
10052021    23   5.9   60  1027.4    0    0     LABOULAYE AERO                                      
10052021     6   6.8  100  1021.0    0    0     LAS FLORES                                          
10052021     9   7.1  100  1023.7  180    7     LAS FLORES                                          
10052021    12  14.0   78  1023.4  140   19     LAS FLORES                                          
10052021    15  15.3   56  1022.9  180   50     LAS FLORES                                          
10052021    18  12.5   64  1022.4  180   19     LAS FLORES                                          
10052021    21   7.0   88  1023.5  180    7     LAS FLORES                                          
10052021     6  19.0   91  1017.3    0    0     LAS LOMITAS                                         
10052021     7  18.6   90  1017.9  180    2     LAS LOMITAS                                         
10052021     8  18.4   90  1018.8  180    2     LAS LOMITAS                                         
10052021     9  19.0   88  1019.9  180    2     LAS LOMITAS                                         
10052021    10  19.8   85  1020.3  180    7     LAS LOMITAS                                         
10052021    11  20.4   84  1020.4  180    9     LAS LOMITAS                                         
10052021    12  20.4   84  1020.1  180    9     LAS LOMITAS                                         
10052021    13  21.0   79  1019.8  180    9     LAS LOMITAS                                         
10052021    14  22.3   73  1018.3  180    9     LAS LOMITAS                                         
10052021    15  22.3   72  1017.8  180    9     LAS LOMITAS                                         
10052021    16  21.7   72  1017.7  180   11     LAS LOMITAS                                         
10052021    17  20.6   72  1017.3  180   11     LAS LOMITAS                                         
10052021    18  19.7   74  1017.9  180   11     LAS LOMITAS                                         
10052021    19  18.3   76  1018.3  180   13     LAS LOMITAS                                         
10052021    20  17.5   80  1019.2  180   11     LAS LOMITAS                                         
10052021    21  17.1   79  1019.5  180   11     LAS LOMITAS                                         
10052021     0   8.0   82  1575.0   50    4     MALARGUE AERO                                       
10052021     1   7.6   87  1576.0   50    4     MALARGUE AERO                                       
10052021     2   7.4   87  1572.0   90    4     MALARGUE AERO                                       
10052021     3   6.0   91  1571.0  140    4     MALARGUE AERO                                       
10052021     4   6.2   89  1569.0  140    4     MALARGUE AERO                                       
10052021     5   6.2   89  1568.0    0    0     MALARGUE AERO                                       
10052021     6   6.4   87  1566.0    0    0     MALARGUE AERO                                       
10052021     7   6.6   85  1568.0  180    4     MALARGUE AERO                                       
10052021     8   6.1   85  1571.0  180    9     MALARGUE AERO                                       
10052021     9   5.4   86  1574.0  140    4     MALARGUE AERO                                       
10052021    10   5.2   86  1578.0  140    4     MALARGUE AERO                                       
10052021    11   5.2   86  1578.0  140    9     MALARGUE AERO                                       
10052021    12   5.6   86  1579.0  140    4     MALARGUE AERO                                       
10052021    13   6.9   78  1576.0  140    4     MALARGUE AERO                                       
10052021    14   7.5   72  1569.0  360    4     MALARGUE AERO                                       
10052021    15   8.0   75  1563.0   20    9     MALARGUE AERO                                       
10052021    16   8.6   68  1557.0  320    4     MALARGUE AERO                                       
10052021    17   9.0   68  1555.0  270    4     MALARGUE AERO                                       
10052021    18   9.0   64  1555.0  270    4     MALARGUE AERO                                       
10052021    19   8.4   75  1555.0  270    4     MALARGUE AERO                                       
