FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122018    11  22.1   73  1008.0  360   15     DOLORES AERO                                        
11122018    12  23.4   75  1007.8  360   19     DOLORES AERO                                        
11122018    13  26.5   57  1007.0  360   22     DOLORES AERO                                        
11122018    14  26.8   56  1006.7   20   26     DOLORES AERO                                        
11122018    15  27.1   51  1006.6  340   30     DOLORES AERO                                        
11122018    16  27.4   50  1005.7  340   30     DOLORES AERO                                        
11122018    17  26.6   54  1005.2  340   22     DOLORES AERO                                        
11122018    18  26.7   57  1004.6  340   19     DOLORES AERO                                        
11122018    19  26.3   57  1004.3  320   15     DOLORES AERO                                        
11122018    20  25.0   63  1005.0  270    9     DOLORES AERO                                        
11122018    21  24.2   69  1006.0  270   11     DOLORES AERO                                        
11122018    22  22.5   80  1006.7  250    9     DOLORES AERO                                        
11122018    23  19.5   95  1007.2  340    7     DOLORES AERO                                        
11122018     9  14.5   57  1014.5  360   30     EL BOLSON AERO                                      
11122018    10  16.7   54  1014.6    0    0     EL BOLSON AERO                                      
11122018    11  16.3   56  1014.9    0    0     EL BOLSON AERO                                      
11122018    12  16.3   59  1015.4  180    7     EL BOLSON AERO                                      
11122018    13  15.2   67  1017.2    0    0     EL BOLSON AERO                                      
11122018    14  16.5   64  1016.7    0    0     EL BOLSON AERO                                      
11122018    15  16.5   56  1017.0  360   26     EL BOLSON AERO                                      
11122018    18  17.3   52  1018.4  360   19     EL BOLSON AERO                                      
11122018    21  12.7   61  1020.5    0    0     EL BOLSON AERO                                      
11122018     0  12.2   44   997.4  270   13     EL CALAFATE AERO                                    
11122018     1  11.6   38   998.2  270    9     EL CALAFATE AERO                                    
11122018     2  10.8   46   998.5  250   22     EL CALAFATE AERO                                    
11122018     3  10.2   49   998.9  230   15     EL CALAFATE AERO                                    
11122018     4  10.2   49   999.1  270   20     EL CALAFATE AERO                                    
11122018     5  10.0   51  1000.1  270   19     EL CALAFATE AERO                                    
11122018     6   8.2   65  1000.7  290    9     EL CALAFATE AERO                                    
11122018     7  10.8   46  1001.5  270   19     EL CALAFATE AERO                                    
11122018     8  11.8   39  1001.7  270   20     EL CALAFATE AERO                                    
11122018     9  13.0   40  1002.5  290   22     EL CALAFATE AERO                                    
11122018    10  13.4   31  1002.8  250   28     EL CALAFATE AERO                                    
11122018    11  14.0   25  1003.4  270   37     EL CALAFATE AERO                                    
11122018    12  14.4   24  1004.0  290   30     EL CALAFATE AERO                                    
11122018    13  14.4   28  1005.0  290   28     EL CALAFATE AERO                                    
11122018    14  14.6   23  1005.5  270   28     EL CALAFATE AERO                                    
11122018    15  14.8   23  1005.7  270   31     EL CALAFATE AERO                                    
11122018    16  15.6   27  1006.2  270   39     EL CALAFATE AERO                                    
11122018    17  14.6   24  1006.7  250   35     EL CALAFATE AERO                                    
11122018    18  14.0   26  1007.5  250   30     EL CALAFATE AERO                                    
11122018    19  13.6   29  1008.0  250   28     EL CALAFATE AERO                                    
11122018    20  13.6   31  1008.3  290   13     EL CALAFATE AERO                                    
11122018    21  12.2   48  1009.1  290   17     EL CALAFATE AERO                                    
11122018    22  12.2   42  1009.2  290   13     EL CALAFATE AERO                                    
11122018    23  12.4   44  1009.5  270   19     EL CALAFATE AERO                                    
11122018     0  25.4   61  1012.4   70    6     EL PALOMAR AERO                                     
11122018     1  25.8   55  1011.9   50   15     EL PALOMAR AERO                                     
11122018     2  25.0   59  1009.9   50   11     EL PALOMAR AERO                                     
11122018     3  24.4   62  1010.5   50   11     EL PALOMAR AERO                                     
11122018     4  24.2   64  1010.8   20    7     EL PALOMAR AERO                                     
11122018     5  24.3   63  1010.8   20    7     EL PALOMAR AERO                                     
11122018     6  24.1   61  1009.1   50   15     EL PALOMAR AERO                                     
11122018     7  24.1   63  1011.3  320    7     EL PALOMAR AERO                                     
11122018     8  23.4   70  1010.8   50    7     EL PALOMAR AERO                                     
11122018     9  20.0   92  1015.2  230   19     EL PALOMAR AERO                                     
11122018    10  19.4   95  1013.9   70    7     EL PALOMAR AERO                                     
11122018    11  20.6   85  1007.6   50   26     EL PALOMAR AERO                                     
11122018    12  21.7   75  1007.5   20   19     EL PALOMAR AERO                                     
11122018    13  21.4   82  1008.5   20   15     EL PALOMAR AERO                                     
11122018    14  20.4   88  1009.1  360   15     EL PALOMAR AERO                                     
11122018    15  20.0   93  1008.5  360   11     EL PALOMAR AERO                                     
11122018    16  20.0   95  1009.0  320    7     EL PALOMAR AERO                                     
11122018    17  20.4   95  1008.7  320   15     EL PALOMAR AERO                                     
11122018    18  21.2   91  1008.4  320   15     EL PALOMAR AERO                                     
11122018    19  21.0   92  1008.6  290   11     EL PALOMAR AERO                                     
11122018    20  21.0   92  1009.2  290   11     EL PALOMAR AERO                                     
11122018    21  20.7   93  1009.9  340    9     EL PALOMAR AERO                                     
11122018    22  20.2   95  1010.6  340    6     EL PALOMAR AERO                                     
11122018    23  20.2   96  1011.0  340    6     EL PALOMAR AERO                                     
11122018     9  25.1   73  1006.2   90    9     EL TREBOL                                           
11122018    12  29.6   62  1004.9  110   15     EL TREBOL                                           
11122018    15  28.8   67  1003.9  110   24     EL TREBOL                                           
11122018    18  24.5   84  1005.0  110   15     EL TREBOL                                           
11122018    21  22.3   87  1006.7  140   15     EL TREBOL                                           
11122018     0  28.8   51  1005.1   50   22     ESC.AVIACION MILITAR AERO                           
11122018     3  26.8   62  1002.6   50   11     ESC.AVIACION MILITAR AERO                           
11122018     6  24.2   72  1003.5   20    9     ESC.AVIACION MILITAR AERO                           
11122018     7  24.2   73  1003.7   20   11     ESC.AVIACION MILITAR AERO                           
11122018     8  26.0   70  1004.1   20    6     ESC.AVIACION MILITAR AERO                           
11122018     9  27.8   64  1004.2   20   15     ESC.AVIACION MILITAR AERO                           
11122018    10  30.4   61  1004.5   50   11     ESC.AVIACION MILITAR AERO                           
11122018    11  32.8   54  1004.5   20    9     ESC.AVIACION MILITAR AERO                           
11122018    12  34.4   50  1004.0   50    9     ESC.AVIACION MILITAR AERO                           
11122018    13  35.8   44  1003.4  180   19     ESC.AVIACION MILITAR AERO                           
11122018    14  36.8   41  1003.4  180   28     ESC.AVIACION MILITAR AERO                           
11122018    15  36.0   40  1003.1  180   30     ESC.AVIACION MILITAR AERO                           
11122018    16  36.2   39  1002.9  180   30     ESC.AVIACION MILITAR AERO                           
11122018    17  35.0   41  1003.0  180   22     ESC.AVIACION MILITAR AERO                           
11122018    18  33.0   45  1004.0  180   28     ESC.AVIACION MILITAR AERO                           
11122018    19  29.6   53  1005.5  180   22     ESC.AVIACION MILITAR AERO                           
11122018    20  27.6   64  1007.1  180   28     ESC.AVIACION MILITAR AERO                           
11122018    21  26.2   67  1008.4  180   28     ESC.AVIACION MILITAR AERO                           
11122018     0  10.0   51  1010.2  270    4     ESQUEL AERO                                         
11122018     1   9.8   52  1009.7  290    9     ESQUEL AERO                                         
11122018     2   9.0   56  1009.0  180    6     ESQUEL AERO                                         
11122018     3   8.2   57  1008.5  230   11     ESQUEL AERO                                         
11122018     4   8.0   57  1008.5  270   13     ESQUEL AERO                                         
11122018     5   7.6   59  1008.2   20    4     ESQUEL AERO                                         
11122018     6   8.8   51  1008.3  320   11     ESQUEL AERO                                         
11122018     7  10.6   44  1008.3  180   15     ESQUEL AERO                                         
11122018     8  11.3   46  1009.4  270   17     ESQUEL AERO                                         
11122018     9  10.9   55  1010.7  250   19     ESQUEL AERO                                         
11122018    10  10.7   57  1011.2  290   13     ESQUEL AERO                                         
11122018    11  11.2   57  1011.5  270   17     ESQUEL AERO                                         
11122018    12  13.9   42  1011.4  270   24     ESQUEL AERO                                         
11122018    13  14.1   44  1011.6  290   30     ESQUEL AERO                                         
11122018    14  15.4   41  1012.0  290   22     ESQUEL AERO                                         
11122018    15  15.4   39  1012.4  270   31     ESQUEL AERO                                         
11122018    16  15.3   38  1012.4  270   39     ESQUEL AERO                                         
11122018    17  14.7   39  1012.5  270   39     ESQUEL AERO                                         
11122018    18  14.5   40  1013.4  270   31     ESQUEL AERO                                         
11122018    19  13.3   41  1014.0  270   37     ESQUEL AERO                                         
11122018    20  12.6   46  1013.9  270   39     ESQUEL AERO                                         
11122018    21  11.3   49  1015.3  290   24     ESQUEL AERO                                         
11122018    22  10.6   50  1016.2  270   19     ESQUEL AERO                                         
11122018    23   9.8   53  1017.0  270   19     ESQUEL AERO                                         
11122018     0  23.8   62  1012.4   90    9     EZEIZA AERO                                         
11122018     1  23.7   63  1011.7   70   11     EZEIZA AERO                                         
11122018     2  24.0   61  1009.3   70   20     EZEIZA AERO                                         
11122018     3  25.2   55  1010.0   50   17     EZEIZA AERO                                         
11122018     4  24.4   60  1010.0   70   15     EZEIZA AERO                                         
11122018     5  24.0   64  1010.5   70   11     EZEIZA AERO                                         
11122018     6  23.2   68  1009.9  110   15     EZEIZA AERO                                         
11122018     7  22.4   74  1010.7  180    6     EZEIZA AERO                                         
11122018     8  22.4   75  1010.9  990    4     EZEIZA AERO                                         
11122018     9  19.7   95  1014.5  250   15     EZEIZA AERO                                         
11122018    10  19.4   94  1012.2   50   22     EZEIZA AERO                                         
11122018    11  21.6   81  1006.6   50   31     EZEIZA AERO                                         
11122018    12  23.1   70  1007.3   50   35     EZEIZA AERO                                         
11122018    13  23.9   65  1008.0   20   24     EZEIZA AERO                                         
11122018    14  22.7   74  1008.3   20   19     EZEIZA AERO                                         
11122018    15  22.5   80  1008.2  340   22     EZEIZA AERO                                         
11122018    16  21.1   88  1008.1  320   15     EZEIZA AERO                                         
11122018    17  21.1   90  1008.7  320   19     EZEIZA AERO                                         
11122018    18  22.1   83  1007.9  320   17     EZEIZA AERO                                         
11122018    19  22.3   82  1008.1  320   17     EZEIZA AERO                                         
11122018    20  21.6   87  1008.7  320   19     EZEIZA AERO                                         
11122018    21  20.8   91  1009.3  340    6     EZEIZA AERO                                         
11122018    22  20.6   92  1010.1  320    7     EZEIZA AERO                                         
11122018    23  20.3   93  1010.5  340    7     EZEIZA AERO                                         
11122018     0  27.9   72  1011.4   90   11     FORMOSA AERO                                        
11122018     1  29.1   65  1010.4   50   19     FORMOSA AERO                                        
11122018     2  28.1   71  1010.1   50   15     FORMOSA AERO                                        
11122018     3  27.1   76  1009.8   50   11     FORMOSA AERO                                        
11122018     4  26.1   83  1009.5  360   19     FORMOSA AERO                                        
11122018     5  27.1   69  1009.7   50   19     FORMOSA AERO                                        
11122018     6  26.7   69  1010.1   50   19     FORMOSA AERO                                        
11122018     7  27.8   66  1010.7   50   26     FORMOSA AERO                                        
11122018     8  29.1   60  1011.2   50   30     FORMOSA AERO                                        
11122018     9  31.5   60  1011.3   20   28     FORMOSA AERO                                        
11122018    10  33.5   56  1011.3   20   31     FORMOSA AERO                                        
11122018    11  35.9   47  1010.9   20   33     FORMOSA AERO                                        
11122018    12  37.1   39  1010.1   20   39     FORMOSA AERO                                        
11122018    13  37.3   37  1009.6   20   39     FORMOSA AERO                                        
11122018    14  37.9   35  1009.1   20   39     FORMOSA AERO                                        
11122018    15  38.1   37  1008.4  360   28     FORMOSA AERO                                        
11122018    16  37.9   35  1007.9  360   26     FORMOSA AERO                                        
11122018    17  37.6   38  1007.3  360   26     FORMOSA AERO                                        
11122018    18  37.0   39  1006.7   20   26     FORMOSA AERO                                        
11122018    19  35.3   44  1006.3   50   20     FORMOSA AERO                                        
11122018    20  33.4   50  1006.8   50   13     FORMOSA AERO                                        
11122018    21  31.0   61  1008.0   50   15     FORMOSA AERO                                        
11122018    22  30.9   60  1008.0   50   15     FORMOSA AERO                                        
11122018    23  30.3   62  1009.0   50   13     FORMOSA AERO                                        
11122018     0  19.1   89  1005.1   70   39     GENERAL PICO AERO                                   
11122018     1  19.1   91  1006.4  110   26     GENERAL PICO AERO                                   
11122018     2  18.6   92  1006.1  110   30     GENERAL PICO AERO                                   
11122018     3  19.1   91  1006.4  110   26     GENERAL PICO AERO                                   
11122018     4  18.9   91  1006.9  110   22     GENERAL PICO AERO                                   
11122018     5  19.1   91  1006.1  110   20     GENERAL PICO AERO                                   
11122018     6  18.3   95  1006.9  110   11     GENERAL PICO AERO                                   
11122018     7  18.9   91  1007.5  110   11     GENERAL PICO AERO                                   
11122018     8  20.1   88  1008.4  160   11     GENERAL PICO AERO                                   
11122018     9  21.3   82  1008.5  160    9     GENERAL PICO AERO                                   
11122018    10  22.7   77  1009.5  140   15     GENERAL PICO AERO                                   
11122018    11  24.2   68  1009.4  180   19     GENERAL PICO AERO                                   
11122018    12  26.5   55  1009.3  180   22     GENERAL PICO AERO                                   
11122018    13  27.1   59  1009.0  180   24     GENERAL PICO AERO                                   
11122018    14  27.7   57  1008.8  140   26     GENERAL PICO AERO                                   
11122018    15  28.6   48  1008.8  180   33     GENERAL PICO AERO                                   
11122018    16  29.2   46  1008.4  180   28     GENERAL PICO AERO                                   
11122018    17  30.5   43  1007.7  140   22     GENERAL PICO AERO                                   
11122018    18  30.1   44  1007.8  160   22     GENERAL PICO AERO                                   
11122018    19  29.9   34  1008.4  160   20     GENERAL PICO AERO                                   
11122018    20  28.7   36  1009.5  160   15     GENERAL PICO AERO                                   
11122018    21  24.1   55  1010.2  160   13     GENERAL PICO AERO                                   
11122018    22  23.1   59  1011.4  180   15     GENERAL PICO AERO                                   
11122018    23  21.4   54  1012.8  180   17     GENERAL PICO AERO                                   
11122018     9  14.8   33  1000.6  250   22     GOBERNADOR GREGORES AERO                            
11122018    15  20.6   18  1000.9  200   19     GOBERNADOR GREGORES AERO                            
11122018    21  15.0   25  1006.1  180   28     GOBERNADOR GREGORES AERO                            
11122018     6  22.4   73  1007.0   50   20     GUALEGUAYCHU AERO                                   
11122018     7  23.0   73  1006.2   50   19     GUALEGUAYCHU AERO                                   
11122018     8  23.4   72  1005.9   50   19     GUALEGUAYCHU AERO                                   
11122018     9  20.5   99  1010.3  230   31     GUALEGUAYCHU AERO                                   
11122018    10  20.4   99  1013.3  110   11     GUALEGUAYCHU AERO                                   
11122018    11  20.6   99  1010.4  140   15     GUALEGUAYCHU AERO                                   
11122018    12  20.0   98  1008.0   90   20     GUALEGUAYCHU AERO                                   
11122018    13  20.5   95  1009.2  230   13     GUALEGUAYCHU AERO                                   
11122018    14  20.8   95  1009.5   90    9     GUALEGUAYCHU AERO                                   
11122018    15  21.7   87  1008.6   90   20     GUALEGUAYCHU AERO                                   
11122018    16  21.4   98  1008.7   50   19     GUALEGUAYCHU AERO                                   
11122018    17  20.4   95  1007.3   80   17     GUALEGUAYCHU AERO                                   
11122018    18  20.3   96  1007.0   90   26     GUALEGUAYCHU AERO                                   
11122018    19  20.2   96  1007.9   50   30     GUALEGUAYCHU AERO                                   
11122018    20  20.2   95  1008.8  160    9     GUALEGUAYCHU AERO                                   
11122018    21  20.3   95  1008.6   90   17     GUALEGUAYCHU AERO                                   
11122018     0  24.1   75  1013.6    0    0     IGUAZU AERO                                         
11122018     1  23.4   70  1013.2    0    0     IGUAZU AERO                                         
11122018     2  23.2   71  1012.7   50    9     IGUAZU AERO                                         
11122018     3  21.6   82  1012.4    0    0     IGUAZU AERO                                         
11122018     4  21.2   85  1012.8    0    0     IGUAZU AERO                                         
11122018     5  21.2   82  1013.4   50    9     IGUAZU AERO                                         
11122018     6  21.2   82  1013.9   50    9     IGUAZU AERO                                         
11122018     7  23.0   73  1014.6   50    9     IGUAZU AERO                                         
11122018     8  24.4   67  1015.2   20   11     IGUAZU AERO                                         
11122018     9  28.3   57  1015.6   50   15     IGUAZU AERO                                         
11122018    10  30.2   52  1015.1   50   19     IGUAZU AERO                                         
11122018    11  32.0   46  1015.2  360   28     IGUAZU AERO                                         
11122018    12  34.2   40  1014.5  360   22     IGUAZU AERO                                         
11122018    13  34.8   37  1013.5  360   24     IGUAZU AERO                                         
11122018    14  35.7   32  1013.2  360   26     IGUAZU AERO                                         
11122018    15  35.9   31  1012.4  360   22     IGUAZU AERO                                         
11122018    16  36.9   28  1011.4  360   22     IGUAZU AERO                                         
11122018    17  36.4   27  1011.3  360   19     IGUAZU AERO                                         
11122018    18  35.3   30  1010.8  360   19     IGUAZU AERO                                         
11122018    19  33.2   35  1010.4  360   13     IGUAZU AERO                                         
11122018    20  30.2   49  1010.6  360    9     IGUAZU AERO                                         
11122018    21  28.2   57  1010.8   50    6     IGUAZU AERO                                         
11122018    22  27.3   61  1011.3   50    7     IGUAZU AERO                                         
11122018    23  26.2   65  1011.8   50    7     IGUAZU AERO                                         
11122018     6  24.2   94  1010.7   50    6     ITUZAINGO                                           
11122018     9  29.2   62  1010.8   50   15     ITUZAINGO                                           
11122018    12  34.4   48  1011.2  320   17     ITUZAINGO                                           
11122018    15  36.8   45  1009.7  360   19     ITUZAINGO                                           
11122018    18  35.4   48  1006.7  320   11     ITUZAINGO                                           
11122018    21  28.6   76  1008.9  320    7     ITUZAINGO                                           
11122018     0  23.4   76  1502.0  320    9     JUJUY AERO                                          
11122018     1  23.2   76  1496.0  320    9     JUJUY AERO                                          
11122018     2  21.2   84  1489.0  320   11     JUJUY AERO                                          
11122018     3  21.4   81  1482.0  320   13     JUJUY AERO                                          
11122018     4  20.9   84  1475.0  320    9     JUJUY AERO                                          
11122018     5  20.4   86  1471.0  320    9     JUJUY AERO                                          
11122018     6  20.0   85  1471.0  320    7     JUJUY AERO                                          
11122018     7  20.0   82  1472.0  320    9     JUJUY AERO                                          
11122018     8  23.6   69  1478.0  320    7     JUJUY AERO                                          
11122018     9  26.6   60  1483.0   50    6     JUJUY AERO                                          
11122018    10  29.0   55  1483.0  360    6     JUJUY AERO                                          
11122018    11  30.4   58  1481.0   90    9     JUJUY AERO                                          
11122018    12  31.6   52  1473.0   50    7     JUJUY AERO                                          
11122018    13  32.4   50  1467.0   50   13     JUJUY AERO                                          
11122018    14  33.2   49  1459.0   50   15     JUJUY AERO                                          
11122018    15  34.2   46  1455.0   50   17     JUJUY AERO                                          
11122018    16  34.5   45  1447.0   50   17     JUJUY AERO                                          
11122018    17  33.6   46  1442.0   50   17     JUJUY AERO                                          
11122018    18  29.9   60  1440.0   50   13     JUJUY AERO                                          
11122018    19  30.0   57  1441.0   50   19     JUJUY AERO                                          
11122018    20  29.2   58  1456.0   50   15     JUJUY AERO                                          
11122018    21  28.9   57  1468.0  340    9     JUJUY AERO                                          
11122018    22  27.0   69  1477.0  230    9     JUJUY AERO                                          
11122018    23  25.0   78  1478.0  270   11     JUJUY AERO                                          
11122018     9  22.2   70  1476.0  320    4     JUJUY U N                                           
11122018    15  33.0   47  1455.0  140    9     JUJUY U N                                           
11122018    21  26.1   71  1466.0  140    4     JUJUY U N                                           
11122018     0  23.9   60  1007.6   70   26     JUNIN AERO                                          
11122018     1  23.6   55  1006.6   70   31     JUNIN AERO                                          
11122018     2  23.0   51  1006.3   50   35     JUNIN AERO                                          
11122018     3  22.9   55  1006.6   70   17     JUNIN AERO                                          
11122018     4  23.6   54  1008.1  230   19     JUNIN AERO                                          
11122018     5  19.4   83  1008.8  230   17     JUNIN AERO                                          
11122018     6  18.3   92  1010.9  160   13     JUNIN AERO                                          
11122018     7  19.0   91  1010.3   70   20     JUNIN AERO                                          
11122018     8  18.6   95  1003.3   90   43     JUNIN AERO                                          
11122018     9  19.9   89  1007.6  360   15     JUNIN AERO                                          
11122018    10  19.8   91  1007.7  360   22     JUNIN AERO                                          
11122018    11  20.3   93  1007.4  360   20     JUNIN AERO                                          
11122018    12  20.5   93  1007.6  360   33     JUNIN AERO                                          
11122018    13  20.8   92  1008.1   20   31     JUNIN AERO                                          
11122018    14  22.1   84  1008.1  340   20     JUNIN AERO                                          
11122018    15  22.2   85  1008.2  360   19     JUNIN AERO                                          
11122018    16  23.5   81  1007.4  360   20     JUNIN AERO                                          
11122018    17  25.0   72  1007.1  360   17     JUNIN AERO                                          
11122018    18  25.0   74  1007.5  340   11     JUNIN AERO                                          
11122018    19  24.0   82  1007.8  340    9     JUNIN AERO                                          
11122018    20  23.0   85  1008.2  360    9     JUNIN AERO                                          
11122018    21  21.4   91  1008.4  360    9     JUNIN AERO                                          
11122018    22  20.0   95  1009.6  360   11     JUNIN AERO                                          
11122018    23  19.8   92  1010.5  320   15     JUNIN AERO                                          
11122018     6  21.1   79  1011.9   90    9     LA PLATA AERO                                       
11122018     7  22.2   73  1011.1   70   11     LA PLATA AERO                                       
11122018     8  20.7   86  1012.2   50    4     LA PLATA AERO                                       
11122018     9  20.4   90  1012.9    0    0     LA PLATA AERO                                       
11122018    10  19.2   95  1015.9  270    7     LA PLATA AERO                                       
11122018    11  19.3   92  1007.9   50   35     LA PLATA AERO                                       
11122018    12  21.8   76  1007.4   50   26     LA PLATA AERO                                       
11122018    13  23.8   60  1007.6   50   37     LA PLATA AERO                                       
11122018    14  22.5   79  1007.9   20   20     LA PLATA AERO                                       
11122018    15  22.6   84  1008.2  360   17     LA PLATA AERO                                       
11122018    16  22.1   89  1008.3  360   11     LA PLATA AERO                                       
11122018    17  22.0   87  1008.8  320   17     LA PLATA AERO                                       
11122018    18  22.9   84  1008.4  320    9     LA PLATA AERO                                       
11122018    19  22.1   85  1008.5  320   11     LA PLATA AERO                                       
11122018    20  21.6   90  1009.4  320    6     LA PLATA AERO                                       
11122018    21  21.2   92  1009.8  320    4     LA PLATA AERO                                       
11122018     0  14.5   68  3138.0   50   15     LA QUIACA OBS.                                      
11122018     1  14.0   69  3144.0   50    9     LA QUIACA OBS.                                      
11122018     2  13.5   70  3139.0   50    9     LA QUIACA OBS.                                      
11122018     3  11.7   76  3135.0  140    4     LA QUIACA OBS.                                      
11122018     4  11.0   77  3134.0  140    4     LA QUIACA OBS.                                      
11122018     5  10.7   77  3135.0  140    4     LA QUIACA OBS.                                      
11122018     6   8.6   79  3142.0    0    0     LA QUIACA OBS.                                      
11122018     7   8.4   79  3148.0    0    0     LA QUIACA OBS.                                      
11122018     8  11.8   81  3153.0  140    4     LA QUIACA OBS.                                      
11122018     9  15.4   53  3155.0  230    4     LA QUIACA OBS.                                      
11122018    10  18.4   36  3154.0  320    4     LA QUIACA OBS.                                      
11122018    11  21.4   30  3148.0  140    4     LA QUIACA OBS.                                      
11122018    12  23.2   25  3137.0  320    4     LA QUIACA OBS.                                      
11122018    13  23.2   25  3132.0  230    4     LA QUIACA OBS.                                      
11122018    14  25.4   19  3117.0  140    4     LA QUIACA OBS.                                      
11122018    15  25.4   19  3108.0  230    4     LA QUIACA OBS.                                      
11122018    16  26.8   15  3096.0  140    4     LA QUIACA OBS.                                      
11122018    17  26.4   15  3091.0  140    9     LA QUIACA OBS.                                      
11122018    18  23.6   16  3093.0  140    9     LA QUIACA OBS.                                      
11122018    19  23.4   18  3091.0   50    9     LA QUIACA OBS.                                      
11122018    20  22.5   18  3098.0   50    9     LA QUIACA OBS.                                      
11122018    21  18.8   38  3109.0   50    9     LA QUIACA OBS.                                      
11122018    22  17.3   41  3118.0   50    9     LA QUIACA OBS.                                      
11122018    23  16.8   36  3125.0   50    4     LA QUIACA OBS.                                      
11122018     0  30.2   56  1000.2  230    6     LA RIOJA AERO                                       
11122018     1  29.6   58   999.3    0    0     LA RIOJA AERO                                       
11122018     2  29.4   57   998.1  270    7     LA RIOJA AERO                                       
11122018     3  27.1   64   997.9  270    7     LA RIOJA AERO                                       
11122018     4  25.2   68   998.0    0    0     LA RIOJA AERO                                       
11122018     5  24.6   69   998.4  230    6     LA RIOJA AERO                                       
11122018     6  27.3   62   999.3  230    7     LA RIOJA AERO                                       
11122018     7  27.5   62  1000.2  270    6     LA RIOJA AERO                                       
11122018     8  28.0   64  1001.1  230    6     LA RIOJA AERO                                       
11122018     9  29.8   58  1002.6  180   11     LA RIOJA AERO                                       
11122018    10  32.0   52  1002.7  180    9     LA RIOJA AERO                                       
11122018    11  33.1   48  1002.8  230    6     LA RIOJA AERO                                       
11122018    12  34.8   40  1002.7  180    6     LA RIOJA AERO                                       
11122018    13  35.6   36  1001.8  180    9     LA RIOJA AERO                                       
11122018    14  36.4   34  1001.3  180   11     LA RIOJA AERO                                       
11122018    15  37.8   32  1000.0  270   11     LA RIOJA AERO                                       
11122018    16  39.0   30   999.2  230    9     LA RIOJA AERO                                       
11122018    17  39.0   30   998.3  230   11     LA RIOJA AERO                                       
11122018    18  39.2   29   997.8  230    9     LA RIOJA AERO                                       
11122018    19  38.4   28   997.8  230   13     LA RIOJA AERO                                       
11122018    20  37.2   31   998.9  250   11     LA RIOJA AERO                                       
11122018    21  33.8   47   999.8  270    6     LA RIOJA AERO                                       
11122018    22  34.0   36  1000.8  180   19     LA RIOJA AERO                                       
11122018    23  33.6   37  1002.8  180   11     LA RIOJA AERO                                       
11122018     0  29.0   30  1004.0   50   50     LABOULAYE AERO                                      
11122018     1  28.7   28  1004.2  360   39     LABOULAYE AERO                                      
11122018     2  28.0   36  1005.6  230   31     LABOULAYE AERO                                      
11122018     3  20.3   86  1008.1  230   35     LABOULAYE AERO                                      
11122018     4  19.6   95  1006.1  180   30     LABOULAYE AERO                                      
11122018     5  18.0   95  1008.9  180   19     LABOULAYE AERO                                      
11122018     6  18.5   98  1005.5   90   15     LABOULAYE AERO                                      
11122018     7  19.1   94  1006.0    0    0     LABOULAYE AERO                                      
11122018     8  20.5   89  1007.5    0    0     LABOULAYE AERO                                      
11122018     9  22.1   83  1008.2    0    0     LABOULAYE AERO                                      
11122018    10  23.4   78  1008.6    0    0     LABOULAYE AERO                                      
11122018    11  25.5   72  1008.5  140    4     LABOULAYE AERO                                      
11122018    12  26.1   69  1008.4    0    0     LABOULAYE AERO                                      
11122018    13  27.2   66  1008.2    0    0     LABOULAYE AERO                                      
11122018    14  27.3   67  1008.0    0    0     LABOULAYE AERO                                      
11122018    15  27.4   64  1008.3    0    0     LABOULAYE AERO                                      
11122018    16  28.3   64  1007.5  140    7     LABOULAYE AERO                                      
11122018    17  29.0   61  1007.3  140    7     LABOULAYE AERO                                      
11122018    18  28.9   62  1007.3  140    4     LABOULAYE AERO                                      
11122018    19  28.1   65  1007.8   90    4     LABOULAYE AERO                                      
11122018    20  26.5   69  1008.6   90    4     LABOULAYE AERO                                      
11122018    21  23.9   83  1009.4    0    0     LABOULAYE AERO                                      
11122018    22  22.7   90  1010.1    0    0     LABOULAYE AERO                                      
11122018    23  21.9   92  1011.6    0    0     LABOULAYE AERO                                      
11122018     6  20.0   77  1010.7   90    7     LAS FLORES AERO                                     
11122018    12  24.1   61  1008.5   50   11     LAS FLORES AERO                                     
11122018    15  26.0   66  1006.7   50   15     LAS FLORES AERO                                     
11122018    18  27.1   62  1004.7  360    4     LAS FLORES AERO                                     
11122018    21  22.7   98  1006.0    0    0     LAS FLORES AERO                                     
11122018     6  26.5   76  1008.6   50    4     LAS LOMITAS                                         
11122018     9  31.5   59  1009.6   50   11     LAS LOMITAS                                         
11122018    12  36.2   35  1008.7   50   19     LAS LOMITAS                                         
11122018    15  39.4   30  1006.9   50   15     LAS LOMITAS                                         
11122018    18  38.4   32  1005.1   50   15     LAS LOMITAS                                         
11122018    21  32.4   48  1006.2   50    7     LAS LOMITAS                                         
11122018     0  20.3   15  1470.0  250   22     MALARGUE AERO                                       
11122018     3  17.0   30  1481.0   50    7     MALARGUE AERO                                       
11122018     6  14.2   45  1501.0  320    7     MALARGUE AERO                                       
11122018     7  13.7   47  1506.0  140    9     MALARGUE AERO                                       
11122018     8  16.0   46  1510.0  290    6     MALARGUE AERO                                       
11122018     9  17.3   41  1515.0   50    6     MALARGUE AERO                                       
11122018    10  19.0   38  1505.0   70    9     MALARGUE AERO                                       
11122018    11  21.0   32  1501.0   50    9     MALARGUE AERO                                       
11122018    12  24.2   15  1494.0  290   24     MALARGUE AERO                                       
11122018    13  25.2   10  1494.0  290   22     MALARGUE AERO                                       
11122018    14  25.3    8  1494.0  270   24     MALARGUE AERO                                       
