FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122018    20  26.9   66  1009.3  180   11     CORRIENTES AERO                                     
22122018    21  25.3   75  1010.0  160    7     CORRIENTES AERO                                     
22122018    22  24.5   85  1010.8  180    6     CORRIENTES AERO                                     
22122018    23  24.1   87  1011.2  160    6     CORRIENTES AERO                                     
22122018     0  17.8   90  1007.5  180    9     DOLORES AERO                                        
22122018     1  17.6   92  1007.7  140    7     DOLORES AERO                                        
22122018     2  17.6   92  1007.8  140    7     DOLORES AERO                                        
22122018     3  17.4   92  1007.3  140    7     DOLORES AERO                                        
22122018     4  17.2   92  1007.3  140    7     DOLORES AERO                                        
22122018     5  15.2   98  1007.9  180    9     DOLORES AERO                                        
22122018     6  14.4   97  1008.6  180    9     DOLORES AERO                                        
22122018     7  16.4   94  1009.4  140    7     DOLORES AERO                                        
22122018     8  17.1   92  1010.0  180   11     DOLORES AERO                                        
22122018     9  17.9   86  1010.2  140   11     DOLORES AERO                                        
22122018    10  19.7   79  1010.2  110    7     DOLORES AERO                                        
22122018    11  20.7   71  1010.4  190    7     DOLORES AERO                                        
22122018    12  22.7   65  1010.2  180   15     DOLORES AERO                                        
22122018    13  23.8   61  1010.0  160   11     DOLORES AERO                                        
22122018    14  24.6   57  1009.6  140    4     DOLORES AERO                                        
22122018    15  25.5   54  1009.5    0    0     DOLORES AERO                                        
22122018    16  26.0   50  1009.3  180    7     DOLORES AERO                                        
22122018    17  26.4   49  1009.1    0    0     DOLORES AERO                                        
22122018    18  25.9   61  1009.2   20   15     DOLORES AERO                                        
22122018    19  23.0   70  1009.4   20   19     DOLORES AERO                                        
22122018    20  20.9   78  1009.9   20   15     DOLORES AERO                                        
22122018    21  19.2   87  1010.5   20   11     DOLORES AERO                                        
22122018    22  18.0   90  1011.1   20   11     DOLORES AERO                                        
22122018    23  17.6   90  1011.2   20   11     DOLORES AERO                                        
22122018     9  14.2   69  1016.2    0    0     EL BOLSON AERO                                      
22122018    15  26.1   26  1013.1  180   35     EL BOLSON AERO                                      
22122018    21  20.0   52  1016.0    0    0     EL BOLSON AERO                                      
22122018     1  14.0   51  1003.8  270   19     EL CALAFATE AERO                                    
22122018     2  13.4   57  1003.4  250   11     EL CALAFATE AERO                                    
22122018     3  13.2   58  1002.6  250   13     EL CALAFATE AERO                                    
22122018     4  13.2   58  1001.9  250   22     EL CALAFATE AERO                                    
22122018     5  14.0   47  1001.3  250   22     EL CALAFATE AERO                                    
22122018     6  13.2   54  1001.1  270   15     EL CALAFATE AERO                                    
22122018     7  14.2   48  1000.9  290   22     EL CALAFATE AERO                                    
22122018     8  13.6   53   999.8  290   20     EL CALAFATE AERO                                    
22122018     9  15.0   42   999.6  270   24     EL CALAFATE AERO                                    
22122018    10  16.6   38   999.2  250   41     EL CALAFATE AERO                                    
22122018    11  17.6   32   998.7  250   43     EL CALAFATE AERO                                    
22122018    12  19.4   26   998.3  270   46     EL CALAFATE AERO                                    
22122018    13  21.2   24   998.3  290   33     EL CALAFATE AERO                                    
22122018    14  20.6   23   998.6  270   44     EL CALAFATE AERO                                    
22122018    15  20.4   25   999.2  270   52     EL CALAFATE AERO                                    
22122018    16  20.4   28   999.7  290   37     EL CALAFATE AERO                                    
22122018    17  20.6   26   999.9  290   41     EL CALAFATE AERO                                    
22122018    18  20.6   24  1000.6  270   37     EL CALAFATE AERO                                    
22122018    19  20.0   24  1001.7  270   39     EL CALAFATE AERO                                    
22122018    20  17.8   18  1003.0  250   37     EL CALAFATE AERO                                    
22122018    21  15.8   26  1004.3  250   28     EL CALAFATE AERO                                    
22122018    22  14.2   27  1004.5  270   30     EL CALAFATE AERO                                    
22122018    23  14.2   29  1005.2  270   15     EL CALAFATE AERO                                    
22122018     0  20.3   81  1009.0  180    7     EL PALOMAR AERO                                     
22122018     1  19.6   84  1009.6  180    6     EL PALOMAR AERO                                     
22122018     2  19.2   86  1009.5  140    9     EL PALOMAR AERO                                     
22122018     3  18.4   92  1009.5  180    6     EL PALOMAR AERO                                     
22122018     4  18.0   93  1009.7  180    7     EL PALOMAR AERO                                     
22122018     5  17.6   94  1010.3  180    7     EL PALOMAR AERO                                     
22122018     6  17.5   91  1011.1  160    9     EL PALOMAR AERO                                     
22122018     7  18.4   85  1011.5  160    9     EL PALOMAR AERO                                     
22122018     8  19.5   80  1011.9  160    9     EL PALOMAR AERO                                     
22122018     9  21.2   71  1012.0  180   13     EL PALOMAR AERO                                     
22122018    10  22.4   66  1012.2  200   17     EL PALOMAR AERO                                     
22122018    11  23.6   61  1012.1  200   15     EL PALOMAR AERO                                     
22122018    12  25.2   53  1012.1  160   15     EL PALOMAR AERO                                     
22122018    13  26.0   45  1012.1  160   11     EL PALOMAR AERO                                     
22122018    14  26.8   45  1011.9  140   11     EL PALOMAR AERO                                     
22122018    15  27.6   43  1011.8  180    9     EL PALOMAR AERO                                     
22122018    16  28.1   42  1011.5  110   11     EL PALOMAR AERO                                     
22122018    17  27.0   49  1011.1  360   11     EL PALOMAR AERO                                     
22122018    18  26.2   53  1011.1   50   13     EL PALOMAR AERO                                     
22122018    19  25.2   58  1011.2   50   11     EL PALOMAR AERO                                     
22122018    20  24.0   63  1011.7   50    9     EL PALOMAR AERO                                     
22122018    21  22.3   72  1012.2   50    6     EL PALOMAR AERO                                     
22122018    22  22.1   73  1013.0   50    7     EL PALOMAR AERO                                     
22122018    23  21.3   77  1013.2   50    7     EL PALOMAR AERO                                     
22122018     9  23.8   62  1012.0    0    0     EL TREBOL                                           
22122018    12  27.9   43  1012.9  230    4     EL TREBOL                                           
22122018    15  29.8   31  1010.9   90    4     EL TREBOL                                           
22122018    18  29.8   31  1009.4   90    4     EL TREBOL                                           
22122018    21  22.9   56  1010.5   50    4     EL TREBOL                                           
22122018     0  16.8   81  1013.1    0    0     ESC.AVIACION MILITAR AERO                           
22122018     3  15.4   80          320    6     ESC.AVIACION MILITAR AERO                           
22122018     6  14.0   89  1012.5  270    6     ESC.AVIACION MILITAR AERO                           
22122018     7  14.2   90  1012.9  270    6     ESC.AVIACION MILITAR AERO                           
22122018     8  19.3   68  1012.9  270    6     ESC.AVIACION MILITAR AERO                           
22122018     9  23.0   45  1013.0    0    0     ESC.AVIACION MILITAR AERO                           
22122018    10  24.8   36  1012.9   50   13     ESC.AVIACION MILITAR AERO                           
22122018    11  26.4   47  1012.9   70   13     ESC.AVIACION MILITAR AERO                           
22122018    12  27.0   42  1012.8   90   13     ESC.AVIACION MILITAR AERO                           
22122018    13  27.4   45  1012.0   50   13     ESC.AVIACION MILITAR AERO                           
22122018    14  27.8   43  1011.7   50   11     ESC.AVIACION MILITAR AERO                           
22122018    15  29.6   42  1011.2   50    6     ESC.AVIACION MILITAR AERO                           
22122018    16  30.0   35  1010.7    0    0     ESC.AVIACION MILITAR AERO                           
22122018    17  30.2   36  1010.2   50   11     ESC.AVIACION MILITAR AERO                           
22122018    18  30.0   35  1009.6   50   11     ESC.AVIACION MILITAR AERO                           
22122018    19  29.6   37  1009.8   50   11     ESC.AVIACION MILITAR AERO                           
22122018    20  28.4   40  1009.9   50   11     ESC.AVIACION MILITAR AERO                           
22122018    21  26.8   41  1010.8   20    9     ESC.AVIACION MILITAR AERO                           
22122018     0  17.0   38  1010.4  270   24     ESQUEL AERO                                         
22122018     1  16.6   39  1010.4  250   20     ESQUEL AERO                                         
22122018     2  15.8   41  1010.0  230   30     ESQUEL AERO                                         
22122018     3  14.6   47  1009.6  250   28     ESQUEL AERO                                         
22122018     4  13.8   52  1010.0  290   19     ESQUEL AERO                                         
22122018     5  13.0   54  1010.4  250   22     ESQUEL AERO                                         
22122018     6  10.6   63  1011.4  230   28     ESQUEL AERO                                         
22122018     7  11.2   59  1011.5  230   24     ESQUEL AERO                                         
22122018     8  12.2   60  1011.7  230   31     ESQUEL AERO                                         
22122018     9  15.0   48  1011.5  250   17     ESQUEL AERO                                         
22122018    10  17.1   41  1010.5  250   22     ESQUEL AERO                                         
22122018    11  18.6   41  1010.3  260   20     ESQUEL AERO                                         
22122018    12  20.2   33  1010.1  270   20     ESQUEL AERO                                         
22122018    13  21.7   28  1009.6  260   20     ESQUEL AERO                                         
22122018    14  23.1   26  1009.4  280   22     ESQUEL AERO                                         
22122018    15  20.9   30  1009.8  270   20     ESQUEL AERO                                         
22122018    16  22.2   25  1009.7  270   22     ESQUEL AERO                                         
22122018    17  21.3   28  1010.3  260   26     ESQUEL AERO                                         
22122018    18  21.8   27  1010.8  260   26     ESQUEL AERO                                         
22122018    19  19.8   30  1011.6  260   26     ESQUEL AERO                                         
22122018    20  19.1   32  1012.2  270   17     ESQUEL AERO                                         
22122018    21  17.3   36  1012.6  270   19     ESQUEL AERO                                         
22122018    22  15.1   47  1013.2  270   17     ESQUEL AERO                                         
22122018    23  14.4   50  1013.6  230   13     ESQUEL AERO                                         
22122018     0  19.7   82  1008.7  180    4     EZEIZA AERO                                         
22122018     1  18.9   88  1009.2  180    4     EZEIZA AERO                                         
22122018     2  18.1   91  1009.2  180    6     EZEIZA AERO                                         
22122018     3  17.4   93  1009.2  180    7     EZEIZA AERO                                         
22122018     4  16.8   97  1009.4  180    7     EZEIZA AERO                                         
22122018     5  17.2   91  1010.1  180    4     EZEIZA AERO                                         
22122018     6  17.3   91  1010.8  180    4     EZEIZA AERO                                         
22122018     7  18.1   87  1011.0  200    4     EZEIZA AERO                                         
22122018     8  19.2   81  1011.5  180    9     EZEIZA AERO                                         
22122018     9  20.3   74  1011.9  180    9     EZEIZA AERO                                         
22122018    10  21.3   68  1012.0  200   11     EZEIZA AERO                                         
22122018    11  23.0   66  1011.9  180   11     EZEIZA AERO                                         
22122018    12  24.1   63  1011.8  160   15     EZEIZA AERO                                         
22122018    13  25.1   48  1011.8  180   15     EZEIZA AERO                                         
22122018    14  26.1   49  1011.6  180    9     EZEIZA AERO                                         
22122018    15  26.9   49  1011.5  140   11     EZEIZA AERO                                         
22122018    16  26.7   44  1011.2  160    9     EZEIZA AERO                                         
22122018    17  27.1   42  1010.8  140    7     EZEIZA AERO                                         
22122018    18  27.1   41  1010.6  180    4     EZEIZA AERO                                         
22122018    19  26.1   50  1010.8  140    6     EZEIZA AERO                                         
22122018    20  25.1   61  1011.2   50   13     EZEIZA AERO                                         
22122018    21  22.8   69  1011.8   90   13     EZEIZA AERO                                         
22122018    22  22.6   71  1012.5   50   13     EZEIZA AERO                                         
22122018    23  21.8   74  1012.5   20    9     EZEIZA AERO                                         
22122018     0  25.2   89  1009.2  180    9     FORMOSA AERO                                        
22122018     1  24.9   85  1009.4  180    9     FORMOSA AERO                                        
22122018     2  24.8   82  1009.4  160   11     FORMOSA AERO                                        
22122018     3  24.3   83  1008.7  180   15     FORMOSA AERO                                        
22122018     4  22.6   96  1009.1  200   22     FORMOSA AERO                                        
22122018     5  21.2   99  1009.5  200   17     FORMOSA AERO                                        
22122018     6  21.1   99  1010.4  180   11     FORMOSA AERO                                        
22122018     7  21.4   98  1010.6  180   13     FORMOSA AERO                                        
22122018     8  21.7   98  1011.1  180    7     FORMOSA AERO                                        
22122018     9  22.2   96  1010.7  140   13     FORMOSA AERO                                        
22122018    10  23.5   90  1011.2   90   13     FORMOSA AERO                                        
22122018    11  25.8   81  1010.4  160   17     FORMOSA AERO                                        
22122018    12  26.6   77  1010.4  140   13     FORMOSA AERO                                        
22122018    13  27.8   72  1010.4  180   11     FORMOSA AERO                                        
22122018    14  27.2   74  1010.2  140    9     FORMOSA AERO                                        
22122018    15  26.8   76  1009.8  140    9     FORMOSA AERO                                        
22122018    16  28.1   72  1008.8  110   11     FORMOSA AERO                                        
22122018    17  28.2   72  1008.2  140    9     FORMOSA AERO                                        
22122018    18  28.2   72  1007.8  200   11     FORMOSA AERO                                        
22122018    19  28.2   72  1008.2  200   11     FORMOSA AERO                                        
22122018    20  26.5   83  1008.6  180    7     FORMOSA AERO                                        
22122018    21  26.1   87  1009.2  200    9     FORMOSA AERO                                        
22122018    22  25.2   90  1009.8  180    9     FORMOSA AERO                                        
22122018    23  24.5   91  1010.5  200    7     FORMOSA AERO                                        
22122018     0  22.0   63  1009.6   50   11     GENERAL PICO AERO                                   
22122018     1  21.1   70  1009.8   50   11     GENERAL PICO AERO                                   
22122018     2  20.3   74  1009.7   50   15     GENERAL PICO AERO                                   
22122018     3  19.9   69  1009.4  360   19     GENERAL PICO AERO                                   
22122018     4  19.3   73  1009.2  320   15     GENERAL PICO AERO                                   
22122018     5  18.3   78  1009.8  320   15     GENERAL PICO AERO                                   
22122018     6  17.9   76  1010.4  320   15     GENERAL PICO AERO                                   
22122018     7  18.7   75  1010.6  320   17     GENERAL PICO AERO                                   
22122018     8  21.1   63  1011.1  340   22     GENERAL PICO AERO                                   
22122018     9  24.9   52  1011.0  360   26     GENERAL PICO AERO                                   
22122018    10  27.0   42  1010.9  340   30     GENERAL PICO AERO                                   
22122018    11  28.7   38  1010.7  340   22     GENERAL PICO AERO                                   
22122018    12  30.4   36  1010.5  340   19     GENERAL PICO AERO                                   
22122018    13  31.1   29  1010.0  290   19     GENERAL PICO AERO                                   
22122018    14  32.0   28  1009.3  290   13     GENERAL PICO AERO                                   
22122018    15  32.9   29  1008.7  340   15     GENERAL PICO AERO                                   
22122018    16  33.4   27  1008.2  320   19     GENERAL PICO AERO                                   
22122018    17  32.9   26  1007.4   20   20     GENERAL PICO AERO                                   
22122018    18  32.4   28  1007.5   20   26     GENERAL PICO AERO                                   
22122018    19  31.5   29  1007.4   50   20     GENERAL PICO AERO                                   
22122018    20  30.0   35  1008.0   20   17     GENERAL PICO AERO                                   
22122018    21  27.9   43  1008.4   20   15     GENERAL PICO AERO                                   
22122018    22  26.5   44  1008.9   20   22     GENERAL PICO AERO                                   
22122018    23  26.1   42  1009.5   20   19     GENERAL PICO AERO                                   
22122018     9  15.6   39   999.7  270   52     GOBERNADOR GREGORES AERO                            
22122018    15  19.0   28   998.7  270   63     GOBERNADOR GREGORES AERO                            
22122018    21  16.8   41  1002.9  270   37     GOBERNADOR GREGORES AERO                            
22122018     6  17.2   97  1009.7  230    7     GUALEGUAYCHU AERO                                   
22122018     7  19.5   91  1009.8  230    7     GUALEGUAYCHU AERO                                   
22122018     8  21.7   83  1009.9  200   11     GUALEGUAYCHU AERO                                   
22122018     9  23.1   77  1010.0  140    9     GUALEGUAYCHU AERO                                   
22122018    10  24.6   67  1010.2  230    9     GUALEGUAYCHU AERO                                   
22122018    11  25.4   55  1010.2  160    9     GUALEGUAYCHU AERO                                   
22122018    12  26.4   48  1010.7  230   11     GUALEGUAYCHU AERO                                   
22122018    13  26.8   49  1010.4  230   11     GUALEGUAYCHU AERO                                   
22122018    14  27.3   47  1010.0  230   15     GUALEGUAYCHU AERO                                   
22122018    15  27.4   49  1010.0  200   15     GUALEGUAYCHU AERO                                   
22122018    16  27.7   48  1009.9  200   15     GUALEGUAYCHU AERO                                   
22122018    17  27.7   48  1009.7  200   19     GUALEGUAYCHU AERO                                   
22122018    18  27.1   48  1009.3  230    9     GUALEGUAYCHU AERO                                   
22122018    19  26.8   49  1009.2  160    9     GUALEGUAYCHU AERO                                   
22122018    21  22.7   67  1010.6  140    4     GUALEGUAYCHU AERO                                   
22122018     0  21.7   88  1010.0   50    6     IGUAZU AERO                                         
22122018     1  21.4   91  1010.0   50    7     IGUAZU AERO                                         
22122018     2  21.0   95  1009.9  140    7     IGUAZU AERO                                         
22122018     3  20.7   95  1009.7  140    7     IGUAZU AERO                                         
22122018     4  21.0   95  1009.6  990    6     IGUAZU AERO                                         
22122018     5  21.3   93  1010.2  200    6     IGUAZU AERO                                         
22122018     6  21.2   96  1011.5   20    6     IGUAZU AERO                                         
22122018     8  21.4   98  1011.3   50    9     IGUAZU AERO                                         
22122018     9  22.6   98  1011.6   50    7     IGUAZU AERO                                         
22122018    10  23.7   95  1011.9   50   11     IGUAZU AERO                                         
22122018    11  24.6   93  1012.2   20   11     IGUAZU AERO                                         
22122018    12  25.6   87  1012.2   50    7     IGUAZU AERO                                         
22122018    13  25.6   84  1011.8   50    4     IGUAZU AERO                                         
22122018    14  25.9   80  1010.8  320    6     IGUAZU AERO                                         
22122018    15  26.4   84  1010.8  180   11     IGUAZU AERO                                         
22122018    16  26.6   81  1009.4  140   11     IGUAZU AERO                                         
22122018    17  25.6   81  1008.5   50    9     IGUAZU AERO                                         
22122018    18  25.0   86  1009.0   50    7     IGUAZU AERO                                         
22122018    19  24.4   93  1009.9  180    6     IGUAZU AERO                                         
22122018    20  23.9   92  1009.9   70    4     IGUAZU AERO                                         
22122018    21  23.7   92  1010.1   50    6     IGUAZU AERO                                         
22122018    22  23.4   94  1010.5   20    4     IGUAZU AERO                                         
22122018    23  23.0   95  1011.1   90    6     IGUAZU AERO                                         
22122018     6  23.6   95  1008.7    0    0     ITUZAINGO                                           
22122018     9  25.4   84  1009.9  140   11     ITUZAINGO                                           
22122018    12  28.0   79  1009.9   90    9     ITUZAINGO                                           
22122018    15  30.2   67  1008.4  140    9     ITUZAINGO                                           
22122018    18  30.0   62  1007.2  140    6     ITUZAINGO                                           
22122018    21  24.1   81  1008.4    0    0     ITUZAINGO                                           
22122018     0  20.0   86  1505.0    0    0     JUJUY AERO                                          
22122018     1  19.8   87  1504.0    0    0     JUJUY AERO                                          
22122018     2  19.0   95  1499.0    0    0     JUJUY AERO                                          
22122018     3  18.5   95  1497.0    0    0     JUJUY AERO                                          
22122018     4  18.5   95  1495.0    0    0     JUJUY AERO                                          
22122018     6  18.4   96  1503.0    0    0     JUJUY AERO                                          
22122018     7  18.0   98  1505.0  180    7     JUJUY AERO                                          
22122018     8  18.0   98  1511.0  180    7     JUJUY AERO                                          
22122018     9  18.4   96  1513.0  180    7     JUJUY AERO                                          
22122018    11  21.4   80  1516.0    0    0     JUJUY AERO                                          
22122018    12  22.8   73  1512.0   50   11     JUJUY AERO                                          
22122018    13  23.2   73  1508.0   50   15     JUJUY AERO                                          
22122018    14  25.0   65  1503.0    0    0     JUJUY AERO                                          
22122018    15  25.4   63  1498.0   50   15     JUJUY AERO                                          
22122018    16  25.4   66  1494.0    0    0     JUJUY AERO                                          
22122018    17  25.2   66  1485.0    0    0     JUJUY AERO                                          
22122018    18  26.2   60  1481.0   50    9     JUJUY AERO                                          
22122018    19  24.2   68  1479.0    0    0     JUJUY AERO                                          
22122018    20  23.2   73  1485.0   50    6     JUJUY AERO                                          
22122018    21  21.8   80  1492.0   50    6     JUJUY AERO                                          
22122018    22  21.5   84  1501.0    0    0     JUJUY AERO                                          
22122018    23  21.3   85  1510.0  340    7     JUJUY AERO                                          
22122018     9  17.1   95  1510.0    0    0     JUJUY U N                                           
22122018    21  19.7   89  1494.0   50    4     JUJUY U N                                           
22122018     0  18.0   90  1009.0  270    6     JUNIN AERO                                          
22122018     1  17.3   90  1009.4  250    6     JUNIN AERO                                          
22122018     2  16.8   89  1009.2  180    6     JUNIN AERO                                          
22122018     3  16.5   89  1009.0   50    2     JUNIN AERO                                          
22122018     4  15.2   94  1009.3   50    2     JUNIN AERO                                          
22122018     5  14.5   93  1009.7  270    4     JUNIN AERO                                          
22122018     6  15.0   91  1010.5  270    4     JUNIN AERO                                          
22122018     7  15.2   91  1011.0  270    2     JUNIN AERO                                          
22122018     8  20.6   80  1011.1  230    4     JUNIN AERO                                          
22122018     9  23.0   70  1011.3   70    4     JUNIN AERO                                          
22122018    10  25.2   60  1011.3  140    4     JUNIN AERO                                          
22122018    11  27.0   46  1011.2  230    4     JUNIN AERO                                          
22122018    12  28.0   40  1011.0  140    9     JUNIN AERO                                          
22122018    13  28.3   41  1010.9  140   15     JUNIN AERO                                          
22122018    14  28.7   39  1010.6  110   15     JUNIN AERO                                          
22122018    15  30.0   38  1010.3  140   15     JUNIN AERO                                          
22122018    16  29.0   38  1009.7    0    0     JUNIN AERO                                          
22122018    17  29.2   40  1009.3  140    4     JUNIN AERO                                          
22122018    18  28.3   41  1009.0  140    4     JUNIN AERO                                          
22122018    19  28.0   46  1009.2  110    4     JUNIN AERO                                          
22122018    20  25.5   62  1009.5  140    4     JUNIN AERO                                          
22122018    21  23.5   70  1010.1    0    0     JUNIN AERO                                          
22122018    22  21.9   72  1011.1    0    0     JUNIN AERO                                          
22122018    23  20.6   76  1011.7  140    4     JUNIN AERO                                          
22122018     6  17.5   90  1011.2  270    4     LA PLATA AERO                                       
22122018     7  17.9   89  1011.6  200    7     LA PLATA AERO                                       
22122018     9  19.3   82  1012.4  230   13     LA PLATA AERO                                       
22122018    10  19.7   80  1012.6  200   11     LA PLATA AERO                                       
22122018    11  21.1   75  1012.7  180   17     LA PLATA AERO                                       
22122018    12  22.2   68  1012.6  230   13     LA PLATA AERO                                       
22122018    13  22.8   67  1012.5  180   15     LA PLATA AERO                                       
22122018    14  24.0   58  1012.6  250   11     LA PLATA AERO                                       
22122018    15  24.8   54  1012.4  160    9     LA PLATA AERO                                       
22122018    16  25.4   54  1012.3  140    7     LA PLATA AERO                                       
22122018    17  24.6   61  1012.1   90   15     LA PLATA AERO                                       
22122018    18  23.3   66  1011.9   50   11     LA PLATA AERO                                       
22122018    19  22.4   72  1012.2   50    9     LA PLATA AERO                                       
22122018    20  21.2   78  1012.7   90    6     LA PLATA AERO                                       
22122018    21  19.8   82  1013.1    0    0     LA PLATA AERO                                       
22122018     0  10.2   67  3123.0  140    9     LA QUIACA OBS.                                      
22122018     1   9.1   71  3121.0  140   15     LA QUIACA OBS.                                      
22122018     2   9.9   69  3111.0  180    4     LA QUIACA OBS.                                      
22122018     3   9.6   68  3102.0    0    0     LA QUIACA OBS.                                      
22122018     4   8.9   68  3095.0  320    4     LA QUIACA OBS.                                      
22122018     5   8.6   74  3101.0  320    4     LA QUIACA OBS.                                      
22122018     6   8.4   74  3109.0  320    4     LA QUIACA OBS.                                      
22122018     7   8.9   75  3112.0    0    0     LA QUIACA OBS.                                      
22122018     8  10.8   66  3114.0    0    0     LA QUIACA OBS.                                      
22122018     9  12.0   66  3118.0   90    4     LA QUIACA OBS.                                      
22122018    10  13.5   61  3119.0   50    4     LA QUIACA OBS.                                      
22122018    11  14.4   59  3113.0    0    0     LA QUIACA OBS.                                      
22122018    12  15.8   47  3107.0    0    0     LA QUIACA OBS.                                      
22122018    13  17.5   42  3096.0   50    4     LA QUIACA OBS.                                      
22122018    14  19.2   33  3086.0  270    4     LA QUIACA OBS.                                      
22122018    15  20.4   30  3076.0  270    4     LA QUIACA OBS.                                      
22122018    16  20.4   29  3069.0  320    4     LA QUIACA OBS.                                      
22122018    17  19.4   32  3063.0  140    4     LA QUIACA OBS.                                      
22122018    18  19.4   32  3063.0   90    4     LA QUIACA OBS.                                      
22122018    19  17.1   42  3065.0   50    9     LA QUIACA OBS.                                      
22122018    20  16.1   47  3071.0   70   15     LA QUIACA OBS.                                      
22122018    21  14.6   52  3085.0   50    9     LA QUIACA OBS.                                      
22122018    22  12.8   59  3095.0   50   15     LA QUIACA OBS.                                      
22122018    23  12.1   62  3104.0   50    9     LA QUIACA OBS.                                      
22122018     0  20.4   62  1009.4  270    6     LA RIOJA AERO                                       
22122018     1  20.0   65  1009.0  270    6     LA RIOJA AERO                                       
22122018     2  19.4   70  1008.4  270    4     LA RIOJA AERO                                       
22122018     3  19.2   71  1007.7  270    6     LA RIOJA AERO                                       
22122018     4  19.0   67  1007.2    0    0     LA RIOJA AERO                                       
22122018     5  19.4   68  1007.5    0    0     LA RIOJA AERO                                       
22122018     6  18.4   72  1008.1  270    6     LA RIOJA AERO                                       
22122018     7  17.5   82  1008.9    0    0     LA RIOJA AERO                                       
22122018     8  18.8   78  1009.9    0    0     LA RIOJA AERO                                       
22122018     9  25.0   51  1009.8    0    0     LA RIOJA AERO                                       
22122018    10  28.4   44  1009.5    0    0     LA RIOJA AERO                                       
22122018    11  29.0   38  1009.2  140   11     LA RIOJA AERO                                       
22122018    12  31.0   33  1008.3  140    7     LA RIOJA AERO                                       
22122018    13  33.1   28  1007.3   70   11     LA RIOJA AERO                                       
22122018    14  34.0   27  1006.5   90    6     LA RIOJA AERO                                       
22122018    15  35.0   23  1005.3  360   15     LA RIOJA AERO                                       
22122018    16  34.6   24  1004.3   50    4     LA RIOJA AERO                                       
22122018    17  35.8   25  1003.2  140   11     LA RIOJA AERO                                       
22122018    18  35.4   23  1002.7   90    7     LA RIOJA AERO                                       
22122018    19  34.0   30  1003.1   90    7     LA RIOJA AERO                                       
22122018    20  32.3   36  1003.9  140   15     LA RIOJA AERO                                       
22122018    21  29.6   48  1004.9   90    4     LA RIOJA AERO                                       
22122018    22  27.3   52  1006.2  360    7     LA RIOJA AERO                                       
22122018    23  26.5   54  1007.7  360   11     LA RIOJA AERO                                       
22122018     0  19.7   68  1010.8    0    0     LABOULAYE AERO                                      
22122018     1  18.5   74  1010.8    0    0     LABOULAYE AERO                                      
22122018     2  18.5   74  1010.5    0    0     LABOULAYE AERO                                      
22122018     3  16.9   81  1010.2    0    0     LABOULAYE AERO                                      
22122018     4  16.3   85  1010.1    0    0     LABOULAYE AERO                                      
22122018     5  15.1   93  1010.6    0    0     LABOULAYE AERO                                      
22122018     6  14.3   88  1011.1    0    0     LABOULAYE AERO                                      
22122018     7  15.9   83  1011.7    0    0     LABOULAYE AERO                                      
22122018     8  19.5   70  1011.9    0    0     LABOULAYE AERO                                      
22122018     9  22.9   68  1012.2    0    0     LABOULAYE AERO                                      
22122018    10  27.9   47  1012.3  360    7     LABOULAYE AERO                                      
22122018    11  29.5   42  1011.7  360    7     LABOULAYE AERO                                      
22122018    12  30.7   39  1011.4  360    7     LABOULAYE AERO                                      
22122018    13  31.3   32  1011.2  360    7     LABOULAYE AERO                                      
22122018    14  31.9   28  1010.9  360    7     LABOULAYE AERO                                      
22122018    15  32.9   24  1009.9    0    0     LABOULAYE AERO                                      
22122018    16  33.1   24  1009.4    0    0     LABOULAYE AERO                                      
22122018    17  32.9   24  1008.5  360    7     LABOULAYE AERO                                      
22122018    18  32.3   24  1008.3  360   11     LABOULAYE AERO                                      
22122018    19  29.9   28  1008.8  360   15     LABOULAYE AERO                                      
22122018    20  28.2   30  1009.6  360   15     LABOULAYE AERO                                      
22122018    21  24.0   49  1010.3  360    4     LABOULAYE AERO                                      
22122018    22  21.1   62  1010.8  360    4     LABOULAYE AERO                                      
22122018    23  21.3   61  1011.4  360    7     LABOULAYE AERO                                      
22122018     6  12.5   94  1011.4    0    0     LAS FLORES AERO                                     
22122018     9  18.2   83  1012.3  180    4     LAS FLORES AERO                                     
22122018    12  24.5   61  1012.4  180    4     LAS FLORES AERO                                     
22122018    15  28.1   46  1010.9  180    7     LAS FLORES AERO                                     
22122018    18  26.5   54  1010.3  180    4     LAS FLORES AERO                                     
22122018    21  23.2   63  1010.2    0    0     LAS FLORES AERO                                     
22122018     6  22.8   73  1009.6    0    0     LAS LOMITAS                                         
22122018     9  23.0   76  1012.2  140    4     LAS LOMITAS                                         
22122018    12  27.6   62  1011.3  140    4     LAS LOMITAS                                         
22122018    15  31.2   50  1009.5  140    2     LAS LOMITAS                                         
22122018    18  33.0   41  1007.5  230    2     LAS LOMITAS                                         
22122018    21  29.4   58  1008.8    0    0     LAS LOMITAS                                         
22122018     0  18.0   41  1496.0   90    4     MALARGUE AERO                                       
22122018     3  14.6   49  1487.0  230    6     MALARGUE AERO                                       
22122018     6  11.2   65  1493.0  320   11     MALARGUE AERO                                       
22122018     7  10.3   65  1496.0    0    0     MALARGUE AERO                                       
22122018     8  14.6   54  1498.0  290   15     MALARGUE AERO                                       
22122018     9  19.3   47  1499.0  360    7     MALARGUE AERO                                       
22122018    10  21.0   43  1499.0  360    7     MALARGUE AERO                                       
22122018    11  21.8   41  1498.0  340   11     MALARGUE AERO                                       
