FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31102018    12  14.1   60  1021.1  180   39     CORONEL SUAREZ AERO                                 
31102018    15  15.6   53  1020.0  160   28     CORONEL SUAREZ AERO                                 
31102018    18  14.8   54  1019.9  160   30     CORONEL SUAREZ AERO                                 
31102018    21   8.8   79  1022.7  180   11     CORONEL SUAREZ AERO                                 
31102018     0  28.5   77  1003.2   50    9     CORRIENTES AERO                                     
31102018     1  27.8   82  1002.2   20   20     CORRIENTES AERO                                     
31102018     2  27.8   82  1004.9  250   13     CORRIENTES AERO                                     
31102018     3  20.7   99  1005.4  160   15     CORRIENTES AERO                                     
31102018     4  20.8   98  1005.4  140   15     CORRIENTES AERO                                     
31102018     5  20.7   99  1006.0    0    0     CORRIENTES AERO                                     
31102018     6  20.9   99  1006.5  160    6     CORRIENTES AERO                                     
31102018     7  20.8   98  1007.7   50   19     CORRIENTES AERO                                     
31102018     8  20.6   98  1008.6  140   13     CORRIENTES AERO                                     
31102018     9  20.8   97  1011.7  360   11     CORRIENTES AERO                                     
31102018    10  20.9   97  1011.4    0    0     CORRIENTES AERO                                     
31102018    11  21.0   98  1011.4  140    6     CORRIENTES AERO                                     
31102018    12  21.0   98  1011.6    0    0     CORRIENTES AERO                                     
31102018    13  20.8   98  1011.0  140    9     CORRIENTES AERO                                     
31102018    14  21.4   96  1010.0  140   13     CORRIENTES AERO                                     
31102018    15  21.2   95  1010.7  140   13     CORRIENTES AERO                                     
31102018    16  21.4   95  1010.1   90   15     CORRIENTES AERO                                     
31102018    17  21.5   93  1010.2   90   11     CORRIENTES AERO                                     
31102018    18  21.5   91  1010.3   90   13     CORRIENTES AERO                                     
31102018    19  21.6   90  1010.6  110   13     CORRIENTES AERO                                     
31102018    20  21.4   92  1011.5  110    9     CORRIENTES AERO                                     
31102018    21  21.3   91  1012.4  140    9     CORRIENTES AERO                                     
31102018    22  21.0   95  1012.8  160   11     CORRIENTES AERO                                     
31102018    23  20.9   96  1013.7  140   11     CORRIENTES AERO                                     
31102018     0  16.5   97  1008.5  180   19     DOLORES AERO                                        
31102018     1  16.2   98  1008.9  180   19     DOLORES AERO                                        
31102018     2  16.2   98  1007.8  200   17     DOLORES AERO                                        
31102018     3  16.0  100  1007.6  200   19     DOLORES AERO                                        
31102018     4  15.8  100  1007.3  180    9     DOLORES AERO                                        
31102018     5  15.8  100  1007.0  180   20     DOLORES AERO                                        
31102018     6  15.6  100  1008.9  180   13     DOLORES AERO                                        
31102018     7  13.8   93  1010.3  180   22     DOLORES AERO                                        
31102018     8  14.0   89  1011.9  180   26     DOLORES AERO                                        
31102018     9  14.5   89  1012.9  160   22     DOLORES AERO                                        
31102018    10  15.0   89  1012.6  160   22     DOLORES AERO                                        
31102018    11  15.8   84  1012.6  160   26     DOLORES AERO                                        
31102018    12  15.0   79  1014.0  180   26     DOLORES AERO                                        
31102018    13  14.5   83  1014.3  180   26     DOLORES AERO                                        
31102018    14  14.0   83  1014.7  180   19     DOLORES AERO                                        
31102018    15  14.0   83  1014.5  160   22     DOLORES AERO                                        
31102018    16  16.0   60  1015.0  180   26     DOLORES AERO                                        
31102018    17  15.5   55  1015.5  160   26     DOLORES AERO                                        
31102018    18  13.0   66  1016.8  160   22     DOLORES AERO                                        
31102018    19  11.6   75  1017.5  180   15     DOLORES AERO                                        
31102018    20  11.4   72  1017.9  180   19     DOLORES AERO                                        
31102018    21  10.3   71  1018.8  160   15     DOLORES AERO                                        
31102018    22  10.1   67  1019.6  160   11     DOLORES AERO                                        
31102018    23   9.7   68  1019.7  160   15     DOLORES AERO                                        
31102018     9   5.8   85  1027.3    0    0     EL BOLSON AERO                                      
31102018    10  10.4   58  1027.0    0    0     EL BOLSON AERO                                      
31102018    11  12.9   52  1025.8    0    0     EL BOLSON AERO                                      
31102018    12  14.8   48  1025.0    0    0     EL BOLSON AERO                                      
31102018    13  16.4   43  1023.2    0    0     EL BOLSON AERO                                      
31102018    14  16.7   40  1022.6    0    0     EL BOLSON AERO                                      
31102018    15  18.4   40  1021.6    0    0     EL BOLSON AERO                                      
31102018    18  17.4   38  1020.2  180   19     EL BOLSON AERO                                      
31102018    21  12.4   61  1019.1    0    0     EL BOLSON AERO                                      
31102018     0   4.2   52  1024.0  270    9     EL CALAFATE AERO                                    
31102018     1   4.0   55  1024.3  110   11     EL CALAFATE AERO                                    
31102018     2    .0   69  1024.7  140   11     EL CALAFATE AERO                                    
31102018     3    .0   73  1024.4  140    9     EL CALAFATE AERO                                    
31102018     4   -.2   76  1024.5  140    9     EL CALAFATE AERO                                    
31102018     5    .0   73  1024.6  140   13     EL CALAFATE AERO                                    
31102018     6  -1.0   88  1024.7  110   11     EL CALAFATE AERO                                    
31102018     7  -1.8   70  1024.7  110    9     EL CALAFATE AERO                                    
31102018     8   4.2   43  1024.5  110    7     EL CALAFATE AERO                                    
31102018     9   6.6   30  1024.4   20    7     EL CALAFATE AERO                                    
31102018    10   7.8   41  1023.8  360    6     EL CALAFATE AERO                                    
31102018    11   8.8   32  1023.1  360    7     EL CALAFATE AERO                                    
31102018    12  10.4   27  1022.5  290    7     EL CALAFATE AERO                                    
31102018    13  11.0   22  1021.7  340   13     EL CALAFATE AERO                                    
31102018    14  11.8   20  1021.0  270   13     EL CALAFATE AERO                                    
31102018    15  12.6   15  1020.4  320   13     EL CALAFATE AERO                                    
31102018    16  13.6   22  1019.5  270   11     EL CALAFATE AERO                                    
31102018    17  14.4   20  1018.6  290    9     EL CALAFATE AERO                                    
31102018    18  15.0   13  1017.9  290   19     EL CALAFATE AERO                                    
31102018    19  11.6   32  1017.7  290   17     EL CALAFATE AERO                                    
31102018    20  10.8   26  1017.2  290   15     EL CALAFATE AERO                                    
31102018    21   8.8   39  1016.8  270   13     EL CALAFATE AERO                                    
31102018    22   8.2   40  1016.5  270   15     EL CALAFATE AERO                                    
31102018    23   3.4   67  1016.0    0    0     EL CALAFATE AERO                                    
31102018     0  15.4   89  1011.5  250    9     EL PALOMAR AERO                                     
31102018     1  14.4   97  1011.4  270    2     EL PALOMAR AERO                                     
31102018     2  14.0   94  1011.0  250    6     EL PALOMAR AERO                                     
31102018     3  13.8   90  1009.9  250   15     EL PALOMAR AERO                                     
31102018     4  15.2   93  1009.8  250   11     EL PALOMAR AERO                                     
31102018     5  14.2   97  1010.7  250    4     EL PALOMAR AERO                                     
31102018     6  13.2   99  1011.5  360    4     EL PALOMAR AERO                                     
31102018     7  13.8   99  1013.4  250    6     EL PALOMAR AERO                                     
31102018     8  16.8   85  1014.2  250   11     EL PALOMAR AERO                                     
31102018     9  18.1   73  1013.9  230   22     EL PALOMAR AERO                                     
31102018    10  18.6   71  1014.9  230   24     EL PALOMAR AERO                                     
31102018    11  18.8   69  1015.5  230   22     EL PALOMAR AERO                                     
31102018    12  18.0   71  1016.3  250   26     EL PALOMAR AERO                                     
31102018    13  18.7   67  1015.8  230   24     EL PALOMAR AERO                                     
31102018    14  18.5   67  1016.0  230   22     EL PALOMAR AERO                                     
31102018    15  17.9   70  1016.2  250   22     EL PALOMAR AERO                                     
31102018    16  17.8   69  1016.7  230   20     EL PALOMAR AERO                                     
31102018    17  17.3   71  1016.9  250   22     EL PALOMAR AERO                                     
31102018    18  16.7   73  1017.7  180   17     EL PALOMAR AERO                                     
31102018    19  16.0   73  1018.4  180   22     EL PALOMAR AERO                                     
31102018    20  15.0   74  1019.1  200   17     EL PALOMAR AERO                                     
31102018    21  14.3   78  1019.5  200   19     EL PALOMAR AERO                                     
31102018    22  13.6   69  1019.9  180   20     EL PALOMAR AERO                                     
31102018    23  12.2   71  1020.4  180   20     EL PALOMAR AERO                                     
31102018     7  14.0   89  1016.5    0    0     ESC.AVIACION MILITAR AERO                           
31102018     8  16.4   80  1017.6  270   13     ESC.AVIACION MILITAR AERO                           
31102018     9  19.4   53  1017.3  180   15     ESC.AVIACION MILITAR AERO                           
31102018    10  20.8   43  1018.1  180    9     ESC.AVIACION MILITAR AERO                           
31102018    11  22.4   43  1018.1  160    9     ESC.AVIACION MILITAR AERO                           
31102018    12  22.4   43  1018.3  110   13     ESC.AVIACION MILITAR AERO                           
31102018    13  24.6   38  1017.1   90   15     ESC.AVIACION MILITAR AERO                           
31102018    14  24.6   34  1016.7  140    9     ESC.AVIACION MILITAR AERO                           
31102018    15  23.2   42  1016.7  140   13     ESC.AVIACION MILITAR AERO                           
31102018    16  23.4   41  1016.5  140    9     ESC.AVIACION MILITAR AERO                           
31102018    17  22.4   44  1016.9  140   19     ESC.AVIACION MILITAR AERO                           
31102018    18  22.0   41  1017.1  140   17     ESC.AVIACION MILITAR AERO                           
31102018    19  21.2   44  1017.8  180   19     ESC.AVIACION MILITAR AERO                           
31102018     0   4.4   67  1023.1  200   17     ESQUEL AERO                                         
31102018     1   4.0   70  1023.8  270    9     ESQUEL AERO                                         
31102018     2   3.6   71  1023.7  290    4     ESQUEL AERO                                         
31102018     3   3.2   75  1023.2  270    2     ESQUEL AERO                                         
31102018     4   3.0   76  1023.6   20    4     ESQUEL AERO                                         
31102018     5   3.4   72  1023.5   50    2     ESQUEL AERO                                         
31102018     6   3.4   72  1024.0   20    4     ESQUEL AERO                                         
31102018     7   3.8   68  1024.4   90    7     ESQUEL AERO                                         
31102018     8   4.9   72  1024.6   50   11     ESQUEL AERO                                         
31102018     9   6.5   60  1025.0   50   11     ESQUEL AERO                                         
31102018    10   7.3   56  1024.7   50   13     ESQUEL AERO                                         
31102018    11   9.6   43  1023.5   50   15     ESQUEL AERO                                         
31102018    12   9.9   42  1023.2   50   17     ESQUEL AERO                                         
31102018    13  11.4   40  1022.3   20   13     ESQUEL AERO                                         
31102018    14  13.0   38  1021.3   50   17     ESQUEL AERO                                         
31102018    15  12.3   40  1020.9   20   15     ESQUEL AERO                                         
31102018    16  13.4   39  1020.0  360   13     ESQUEL AERO                                         
31102018    17  12.6   41  1019.6   20   13     ESQUEL AERO                                         
31102018    18  12.4   40  1019.3   50   15     ESQUEL AERO                                         
31102018    19  11.6   45  1019.4   50   19     ESQUEL AERO                                         
31102018    20  11.0   49  1019.3   20   13     ESQUEL AERO                                         
31102018    21   9.4   57  1019.1   20   11     ESQUEL AERO                                         
31102018    22   8.2   64  1019.4  360    9     ESQUEL AERO                                         
31102018    23   4.8   81  1019.5   50   19     ESQUEL AERO                                         
31102018     0  14.9   96  1011.4  270    4     EZEIZA AERO                                         
31102018     1  14.3   97  1010.9    0    0     EZEIZA AERO                                         
31102018     2  14.0   97  1010.8  250    6     EZEIZA AERO                                         
31102018     3  13.3   99  1009.9  230    7     EZEIZA AERO                                         
31102018     4  14.2   99  1009.8  270    6     EZEIZA AERO                                         
31102018     5  14.4   97  1010.5  360    7     EZEIZA AERO                                         
31102018     6  11.9   99  1011.4  230    7     EZEIZA AERO                                         
31102018     7  13.6   99  1012.7  230    6     EZEIZA AERO                                         
31102018     8  16.7   85  1014.0  200    9     EZEIZA AERO                                         
31102018     9  17.1   79  1013.7  180   17     EZEIZA AERO                                         
31102018    10  16.7   79  1014.6  200   15     EZEIZA AERO                                         
31102018    11  17.6   77  1015.4  200   15     EZEIZA AERO                                         
31102018    12  17.1   76  1016.2  180   13     EZEIZA AERO                                         
31102018    13  17.9   73  1015.6  180   19     EZEIZA AERO                                         
31102018    14  17.6   75  1016.0  180    7     EZEIZA AERO                                         
31102018    15  17.6   74  1015.7  180   17     EZEIZA AERO                                         
31102018    16  17.2   78  1016.5  180   17     EZEIZA AERO                                         
31102018    17  16.6   79  1016.8  180   15     EZEIZA AERO                                         
31102018    18  16.1   78  1017.5  180   13     EZEIZA AERO                                         
31102018    19  15.7   74  1018.1  160    9     EZEIZA AERO                                         
31102018    20  15.0   78  1018.7  180    7     EZEIZA AERO                                         
31102018    21  13.2   73  1019.6  160   11     EZEIZA AERO                                         
31102018    22  12.5   71  1019.8  160   13     EZEIZA AERO                                         
31102018    23  11.4   77  1020.4  180   15     EZEIZA AERO                                         
31102018     0  30.0   75  1004.0   50   26     FORMOSA AERO                                        
31102018     1  30.0   74  1003.3   20   28     FORMOSA AERO                                        
31102018     2  30.1   72  1003.3   20   31     FORMOSA AERO                                        
31102018     3  30.1   70  1002.6  360   33     FORMOSA AERO                                        
31102018     4  29.6   73  1003.0  360   33     FORMOSA AERO                                        
31102018     5  29.7   72  1004.3  360   28     FORMOSA AERO                                        
31102018     6  29.3   73  1005.3  340   22     FORMOSA AERO                                        
31102018     7  24.9   87  1007.3  160   19     FORMOSA AERO                                        
31102018     8  23.9   88  1008.5  140   22     FORMOSA AERO                                        
31102018     9  24.0   87  1010.0  160   31     FORMOSA AERO                                        
31102018    10  22.5   89  1011.0  110   26     FORMOSA AERO                                        
31102018    11  22.1   94  1011.3  110   26     FORMOSA AERO                                        
31102018    12  24.2   82  1010.3  110   33     FORMOSA AERO                                        
31102018    13  25.9   76  1009.9  110   31     FORMOSA AERO                                        
31102018    14  27.4   69  1009.3   90   39     FORMOSA AERO                                        
31102018    15  28.3   68  1008.4   90   26     FORMOSA AERO                                        
31102018    16  27.2   72  1008.3   90   20     FORMOSA AERO                                        
31102018    17  25.3   78  1008.7  360   15     FORMOSA AERO                                        
31102018    18  25.0   78  1007.6  140   17     FORMOSA AERO                                        
31102018    19  25.0   78  1009.6   70   15     FORMOSA AERO                                        
31102018    20  23.7   84  1009.6   90   11     FORMOSA AERO                                        
31102018    21  22.6   91  1010.5  140   19     FORMOSA AERO                                        
31102018    22  21.9   95  1010.6  140    9     FORMOSA AERO                                        
31102018    23  21.6   95  1011.7  160   22     FORMOSA AERO                                        
31102018     0  16.4   79  1013.4  270    9     GENERAL PICO AERO                                   
31102018     1  14.1   81  1013.3  230   11     GENERAL PICO AERO                                   
31102018     2  13.4   84  1014.0  180   13     GENERAL PICO AERO                                   
31102018     3  12.5   83  1013.9  180    2     GENERAL PICO AERO                                   
31102018     4  12.2   83  1013.9  180    7     GENERAL PICO AERO                                   
31102018     5  11.1   92  1014.3  230    6     GENERAL PICO AERO                                   
31102018     6  10.9   94  1015.2  180   20     GENERAL PICO AERO                                   
31102018     7  13.4   93  1016.0  180   15     GENERAL PICO AERO                                   
31102018     8  14.1   87  1017.9  180   20     GENERAL PICO AERO                                   
31102018     9  14.3   86  1019.4  140   22     GENERAL PICO AERO                                   
31102018    10  14.5   86  1020.2  140   24     GENERAL PICO AERO                                   
31102018    11  14.7   85  1020.4  160   26     GENERAL PICO AERO                                   
31102018    12  16.4   74  1020.7  110   31     GENERAL PICO AERO                                   
31102018    13  17.1   74  1020.3  140   30     GENERAL PICO AERO                                   
31102018    14  17.6   61  1020.0  140   33     GENERAL PICO AERO                                   
31102018    15  17.5   54  1019.8  110   24     GENERAL PICO AERO                                   
31102018    16  18.1   49  1019.8  110   24     GENERAL PICO AERO                                   
31102018    17  18.9   51  1019.7   90   17     GENERAL PICO AERO                                   
31102018    18  18.0   56  1019.9  140   15     GENERAL PICO AERO                                   
31102018    19  18.1   53  1020.1   90   13     GENERAL PICO AERO                                   
31102018    20  17.0   61  1020.2   90   13     GENERAL PICO AERO                                   
31102018    21  15.1   63  1020.7   90   13     GENERAL PICO AERO                                   
31102018    22  14.0   67  1021.0  110   19     GENERAL PICO AERO                                   
31102018    23  12.5   76  1021.4  110   20     GENERAL PICO AERO                                   
31102018     9   6.2   46  1022.3  270   11     GOBERNADOR GREGORES AERO                            
31102018    15  16.4   13  1017.2  270   22     GOBERNADOR GREGORES AERO                            
31102018    21  13.6   23  1014.2  250   13     GOBERNADOR GREGORES AERO                            
31102018     0  16.0   96  1009.2               GUALEGUAYCHU AERO                                   
31102018     1  15.4   97  1008.7  230   13     GUALEGUAYCHU AERO                                   
31102018     2  15.5   96  1009.2  230    9     GUALEGUAYCHU AERO                                   
31102018     3  15.1   96  1009.5  230    9     GUALEGUAYCHU AERO                                   
31102018     4  14.5   97  1009.6  230    9     GUALEGUAYCHU AERO                                   
31102018     5  14.1   96  1010.3  230    7     GUALEGUAYCHU AERO                                   
31102018     6  13.8   91  1010.6  230    6     GUALEGUAYCHU AERO                                   
31102018     7  13.9   92  1011.4  230    6     GUALEGUAYCHU AERO                                   
31102018     8  15.4   96  1011.9  250    6     GUALEGUAYCHU AERO                                   
31102018     9  17.9   89  1012.2  200    9     GUALEGUAYCHU AERO                                   
31102018    10  20.0   85  1012.2  180    7     GUALEGUAYCHU AERO                                   
31102018    11  20.3   79  1013.3  230    9     GUALEGUAYCHU AERO                                   
31102018    12  21.0   78  1013.1  230   15     GUALEGUAYCHU AERO                                   
31102018    13  22.0   74  1013.7  180    9     GUALEGUAYCHU AERO                                   
31102018    14  22.7   68  1013.0  160    9     GUALEGUAYCHU AERO                                   
31102018    15  22.9   66  1013.2  180   11     GUALEGUAYCHU AERO                                   
31102018    16  22.0   68  1013.5  230    9     GUALEGUAYCHU AERO                                   
31102018    17  21.4   71  1013.3  180   15     GUALEGUAYCHU AERO                                   
31102018    18  20.4   72  1014.1  180   15     GUALEGUAYCHU AERO                                   
31102018    19  18.5   76  1015.3  160   11     GUALEGUAYCHU AERO                                   
31102018    20  16.5   83  1016.2  200    4     GUALEGUAYCHU AERO                                   
31102018    21  16.4   83  1016.6  180    9     GUALEGUAYCHU AERO                                   
31102018    22  15.5   85  1016.7  200    6     GUALEGUAYCHU AERO                                   
31102018    23  14.4   88  1017.2  160    9     GUALEGUAYCHU AERO                                   
31102018     0  24.4   82  1008.8   50    7     IGUAZU AERO                                         
31102018     1  22.8   86  1006.8   50   11     IGUAZU AERO                                         
31102018     2  21.6   90  1005.1   50    7     IGUAZU AERO                                         
31102018     3  21.5   90  1005.7   50   15     IGUAZU AERO                                         
31102018     4  21.8   86  1007.0  360   11     IGUAZU AERO                                         
31102018     5  22.1   83  1009.0  360    7     IGUAZU AERO                                         
31102018     6  22.2   83  1010.3  360    9     IGUAZU AERO                                         
31102018     7  23.6   81  1011.2  360    9     IGUAZU AERO                                         
31102018     8  23.0   88  1012.8  180   24     IGUAZU AERO                                         
31102018     9  22.6   95  1014.6  140   26     IGUAZU AERO                                         
31102018    10  22.5  100  1016.0   90   17     IGUAZU AERO                                         
31102018    11  22.3  100  1016.0   90   17     IGUAZU AERO                                         
31102018    12  20.2  100  1016.7   90   15     IGUAZU AERO                                         
31102018    13  19.0  100  1017.0   90   11     IGUAZU AERO                                         
31102018    14  18.2  100  1015.8   90   17     IGUAZU AERO                                         
31102018    15  19.5   95  1014.9   50   15     IGUAZU AERO                                         
31102018    16  20.3   92  1010.1   50   22     IGUAZU AERO                                         
31102018    17  20.7   92  1012.3  110   11     IGUAZU AERO                                         
31102018    18  20.9   90  1012.8   70   19     IGUAZU AERO                                         
31102018    19  20.7   91  1013.3   90   13     IGUAZU AERO                                         
31102018    20  20.4   87  1012.0   50   17     IGUAZU AERO                                         
31102018    21  20.3   86  1011.8  110   15     IGUAZU AERO                                         
31102018    22  20.1   87  1011.7   70   13     IGUAZU AERO                                         
31102018    23  20.1   86  1012.0   70   11     IGUAZU AERO                                         
31102018     6  20.0  100  1008.2  320   22     ITUZAINGO                                           
31102018     9  20.2   98  1009.8  320   20     ITUZAINGO                                           
31102018    12  20.2  100  1010.3  320   17     ITUZAINGO                                           
31102018    15  20.4  100  1011.6  320   11     ITUZAINGO                                           
31102018    18  21.2   98  1009.8  140    6     ITUZAINGO                                           
31102018    21  20.2  100  1011.4  140   15     ITUZAINGO                                           
31102018     0  23.2   87  1474.0    0    0     JUJUY AERO                                          
31102018     1  22.6   83  1474.0  320    7     JUJUY AERO                                          
31102018     2  22.4   83  1476.0  320    9     JUJUY AERO                                          
31102018     3  22.4   86  1474.0  270    7     JUJUY AERO                                          
31102018     4  22.0   86  1472.0  320    7     JUJUY AERO                                          
31102018     5  21.8   86  1470.0  320    9     JUJUY AERO                                          
31102018     6  21.2   90  1474.0  320    9     JUJUY AERO                                          
31102018     7  22.2   82  1482.0  180    7     JUJUY AERO                                          
31102018     8  22.4   81  1487.0   90    6     JUJUY AERO                                          
31102018     9  22.6   76  1493.0  180   15     JUJUY AERO                                          
31102018    10  23.2   74  1500.0  180   19     JUJUY AERO                                          
31102018    11  25.0   64  1496.0  180   19     JUJUY AERO                                          
31102018    12  25.4   61  1492.0  180   22     JUJUY AERO                                          
31102018    13  26.8   57  1486.0  180   26     JUJUY AERO                                          
31102018    14  25.8   60  1479.0  180   22     JUJUY AERO                                          
31102018    15  24.2   61  1477.0  180   26     JUJUY AERO                                          
31102018    16  23.5   61  1476.0  180   26     JUJUY AERO                                          
31102018    17  23.5   61  1473.0  180   24     JUJUY AERO                                          
31102018    18  21.8   67  1477.0  180   22     JUJUY AERO                                          
31102018    19  20.6   68  1487.0  180   22     JUJUY AERO                                          
31102018    20  19.0   72  1497.0  180   22     JUJUY AERO                                          
31102018    21  17.0   86  1511.0  200   20     JUJUY AERO                                          
31102018    22  16.3   92  1513.0  200   15     JUJUY AERO                                          
31102018    23  16.5   88  1521.0  200   15     JUJUY AERO                                          
31102018     6  20.6   85  1462.0  320    4     JUJUY U N                                           
31102018     7  20.1   88  1470.0  320    4     JUJUY U N                                           
31102018     8  20.8   87  1474.0    0    0     JUJUY U N                                           
31102018     9  24.0   74  1478.0   90    4     JUJUY U N                                           
31102018    10  22.0   78  1484.0  140    4     JUJUY U N                                           
31102018    11  21.8   78  1484.0  140    9     JUJUY U N                                           
31102018    12  22.2   76  1489.0  140    4     JUJUY U N                                           
31102018    13  24.0   72  1483.0  140    4     JUJUY U N                                           
31102018    14  24.0   69  1474.0  140    4     JUJUY U N                                           
31102018    15  23.1   70  1473.0  140    9     JUJUY U N                                           
31102018    16  21.8   72  1473.0  140    4     JUJUY U N                                           
31102018    17  21.4   74  1472.0  140    4     JUJUY U N                                           
31102018    18  19.8   83  1477.0   90    4     JUJUY U N                                           
31102018    19  18.7   87  1486.0   90    4     JUJUY U N                                           
31102018    20  17.4   92  1495.0   90    4     JUJUY U N                                           
31102018    21  16.3   94  1507.0   90    4     JUJUY U N                                           
31102018    22  15.3   95  1513.0   90    4     JUJUY U N                                           
31102018     0  13.4   97  1012.4  270    4     JUNIN AERO                                          
31102018     1  14.4   97  1012.3  270   11     JUNIN AERO                                          
31102018     2  14.8   93  1011.6  250   15     JUNIN AERO                                          
31102018     3  14.5   94  1011.0  250   13     JUNIN AERO                                          
31102018     4  15.4   91  1010.1  250   15     JUNIN AERO                                          
31102018     5  15.1   90  1010.3  250   17     JUNIN AERO                                          
31102018     6  14.2   93  1011.2  250    9     JUNIN AERO                                          
31102018     7  14.8   89  1013.1  250    7     JUNIN AERO                                          
31102018     8  15.1   90  1014.7  160   15     JUNIN AERO                                          
31102018     9  15.2   89  1014.9  160   15     JUNIN AERO                                          
31102018    10  14.8   85  1017.4  160   28     JUNIN AERO                                          
31102018    11  15.4   81  1016.8  160   31     JUNIN AERO                                          
31102018    12  16.2   77  1017.5  140   22     JUNIN AERO                                          
31102018    13  16.8   74  1017.5  180   20     JUNIN AERO                                          
31102018    14  18.2   69  1017.0  160   22     JUNIN AERO                                          
31102018    15  19.0   64  1016.9  180   22     JUNIN AERO                                          
31102018    16  18.3   65  1016.8  180   19     JUNIN AERO                                          
31102018    17  18.0   68  1017.0  160   22     JUNIN AERO                                          
31102018    18  17.0   70  1017.6  180   15     JUNIN AERO                                          
31102018    19  16.4   70  1018.1  140   17     JUNIN AERO                                          
31102018    20  15.0   79  1019.0  140    9     JUNIN AERO                                          
31102018    21  14.1   87  1019.0  140    6     JUNIN AERO                                          
31102018    22  13.6   87  1019.4  180    9     JUNIN AERO                                          
31102018    23  13.4   82  1020.0  140   13     JUNIN AERO                                          
31102018     6  13.3  100  1011.9  270    4     LA PLATA AERO                                       
31102018     7  13.9  100  1013.1  250    6     LA PLATA AERO                                       
31102018     8  15.7   93  1014.1  230   13     LA PLATA AERO                                       
31102018     9  16.9   86  1014.1  200   20     LA PLATA AERO                                       
31102018    10  16.7   83  1014.6  200   24     LA PLATA AERO                                       
31102018    11  17.7   74  1014.7  180   26     LA PLATA AERO                                       
31102018    12  16.9   75  1016.3  200   20     LA PLATA AERO                                       
31102018    13  17.0   78  1015.9  200   22     LA PLATA AERO                                       
31102018    14  17.7   73  1016.0  200   20     LA PLATA AERO                                       
31102018    15  17.2   76  1016.0  230   22     LA PLATA AERO                                       
31102018    16  16.0   78  1016.9  230   20     LA PLATA AERO                                       
31102018    17  14.4   88  1017.8  180   22     LA PLATA AERO                                       
31102018    18  14.3   83  1018.4  180   20     LA PLATA AERO                                       
31102018    19  14.2   82  1018.9  180   17     LA PLATA AERO                                       
31102018    20  13.9   84  1019.4  180    9     LA PLATA AERO                                       
31102018    21  11.8   80  1020.5  180   13     LA PLATA AERO                                       
31102018     0  14.7   42  3113.0  140    4     LA QUIACA OBS.                                      
31102018     1  14.0   43  3110.0  140    4     LA QUIACA OBS.                                      
31102018     2  12.9   44  3106.0  140    4     LA QUIACA OBS.                                      
31102018     3  12.4   45  3102.0  230    4     LA QUIACA OBS.                                      
31102018     4  11.0   45  3101.0  230    4     LA QUIACA OBS.                                      
31102018     5  10.1   46  3105.0  230    4     LA QUIACA OBS.                                      
31102018     6   8.6   52  3112.0   50    4     LA QUIACA OBS.                                      
31102018     7   8.2   53  3121.0   50    4     LA QUIACA OBS.                                      
31102018     8  11.4   48  3126.0  180    4     LA QUIACA OBS.                                      
31102018     9  15.2   38  3127.0  230    4     LA QUIACA OBS.                                      
31102018    10  16.8   34  3126.0  270    4     LA QUIACA OBS.                                      
31102018    11  18.6   32  3122.0   50    4     LA QUIACA OBS.                                      
31102018    12  21.4   27  3110.0   50    4     LA QUIACA OBS.                                      
31102018    13  23.0   21  3099.0  320    4     LA QUIACA OBS.                                      
31102018    14  24.0   17  3082.0  320    4     LA QUIACA OBS.                                      
31102018    15  24.4   15  3071.0  320    4     LA QUIACA OBS.                                      
31102018    16  24.8   12  3061.0  320    4     LA QUIACA OBS.                                      
31102018    17  20.4   26  3058.0   50   15     LA QUIACA OBS.                                      
31102018    18  18.2   36  3070.0   50   15     LA QUIACA OBS.                                      
31102018    19  17.2   41  3078.0   50   24     LA QUIACA OBS.                                      
31102018    20  15.5   56  3096.0   90    9     LA QUIACA OBS.                                      
31102018    21  15.4   60  3100.0   90    9     LA QUIACA OBS.                                      
31102018    22  14.3   61  3110.0   90    9     LA QUIACA OBS.                                      
31102018    23  14.1   63  3124.0   90    9     LA QUIACA OBS.                                      
31102018     0  25.8   56  1008.0  180    4     LA RIOJA AERO                                       
31102018     1  24.9   56  1008.0  140   11     LA RIOJA AERO                                       
31102018     2  24.2   67  1008.3  230    4     LA RIOJA AERO                                       
31102018     3  23.6   65  1007.9  140    4     LA RIOJA AERO                                       
31102018     4  22.9   70  1008.1  140    7     LA RIOJA AERO                                       
31102018     5  22.0   72  1009.0  140    6     LA RIOJA AERO                                       
31102018     6  21.0   72  1009.7   50    4     LA RIOJA AERO                                       
31102018     7  20.4   86  1010.9    0    0     LA RIOJA AERO                                       
31102018     8  20.8   74  1012.0  140    4     LA RIOJA AERO                                       
31102018     9  22.2   58  1012.8  140    7     LA RIOJA AERO                                       
31102018    10  23.0   49  1013.5  140    9     LA RIOJA AERO                                       
31102018    11  24.0   46  1013.6  140   11     LA RIOJA AERO                                       
31102018    12  25.4   44  1013.2   90    9     LA RIOJA AERO                                       
31102018    13  26.4   47  1012.4   50    7     LA RIOJA AERO                                       
31102018    14  26.4   49  1012.0   50   11     LA RIOJA AERO                                       
31102018    15  23.6   54  1011.7   50    7     LA RIOJA AERO                                       
31102018    16  24.2   54  1011.2   50   11     LA RIOJA AERO                                       
31102018    17  24.8   56  1010.7   50   11     LA RIOJA AERO                                       
31102018    18  25.6   47  1010.6   50   15     LA RIOJA AERO                                       
