FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30092022    11  17.2   59  1024.0   70   15     EL PALOMAR AERO                                     
30092022    12  17.9   56  1023.7   50   11     EL PALOMAR AERO                                     
30092022    13  18.6   46  1023.5   90   17     EL PALOMAR AERO                                     
30092022    14  19.6   44  1022.3   50   13     EL PALOMAR AERO                                     
30092022    15  20.2   43  1021.5   50   13     EL PALOMAR AERO                                     
30092022    16  20.8   37  1020.8   70    9     EL PALOMAR AERO                                     
30092022    17  19.4   46  1020.6   70   13     EL PALOMAR AERO                                     
30092022    18  18.9   49  1020.9   70   13     EL PALOMAR AERO                                     
30092022    19  17.1   54  1021.2   70    9     EL PALOMAR AERO                                     
30092022    20  16.6   61  1021.3   70   15     EL PALOMAR AERO                                     
30092022    21  15.6   72  1021.9   90   11     EL PALOMAR AERO                                     
30092022    22  15.0   72  1022.2   90   11     EL PALOMAR AERO                                     
30092022    23  14.6   73  1022.4   90   13     EL PALOMAR AERO                                     
30092022     9  12.8   69           90   15     EL TREBOL                                           
30092022    12  22.0   33           50    4     EL TREBOL                                           
30092022    15  24.5   24            0    0     EL TREBOL                                           
30092022    18  23.4   25           50    9     EL TREBOL                                           
30092022     0   9.8   79  1023.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022     1   7.3   85  1022.6  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022     2   7.0   86  1022.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022     3   6.6   83  1021.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022     6   5.6   94  1020.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022     7   5.0   82  1021.2  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022     8   7.5   80  1021.8  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022     9  14.9   53  1021.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022    10  17.8   46  1021.4   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022    11  20.6   38  1020.7  990    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022    12  23.0   33  1020.2   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022    13  23.7   32  1019.8  990   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022    14  24.2   31  1019.0  990   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022    15  24.6   31  1018.3  990   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022    16  24.4   30  1017.7   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022    17  25.0   31  1017.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022    18  24.2   30  1017.8  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022    19  22.9   34  1018.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022    20  20.6   36  1019.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022    21  16.6   46  1019.8   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022    22  14.4   49  1020.2  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022    23  14.2   49  1020.2  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30092022     0   8.0   59  1018.6  180    9     ESQUEL AERO                                         
30092022     1   7.2   66  1017.4  200   19     ESQUEL AERO                                         
30092022     2   7.0   69  1017.5    0    0     ESQUEL AERO                                         
30092022     3   6.1   74  1017.7  230    6     ESQUEL AERO                                         
30092022     4   5.7   76  1017.4    0    0     ESQUEL AERO                                         
30092022     5   6.0   77  1017.5   90    6     ESQUEL AERO                                         
30092022     6   5.8   80  1018.0    0    0     ESQUEL AERO                                         
30092022     7   5.8   75  1018.5  990    4     ESQUEL AERO                                         
30092022     8   6.3   64  1019.3   20    7     ESQUEL AERO                                         
30092022     9   5.9   77  1019.8  990    2     ESQUEL AERO                                         
30092022    10   7.6   71  1019.9  990    2     ESQUEL AERO                                         
30092022    11   9.7   65  1020.0  990    2     ESQUEL AERO                                         
30092022    12  11.4   57  1019.8    0    0     ESQUEL AERO                                         
30092022    13  12.8   51  1019.5  240   13     ESQUEL AERO                                         
30092022    14  14.3   43  1019.2  270   17     ESQUEL AERO                                         
30092022    15  15.0   39  1018.7  270   15     ESQUEL AERO                                         
30092022    16  15.4   38  1018.8  200   15     ESQUEL AERO                                         
30092022    17  15.0   37  1018.8  260   13     ESQUEL AERO                                         
30092022    18  13.9   33  1019.2  230   17     ESQUEL AERO                                         
30092022    19  12.7   35  1019.7  250   17     ESQUEL AERO                                         
30092022    20  10.3   43  1020.2  250   20     ESQUEL AERO                                         
30092022    21   8.9   48  1021.8  250   11     ESQUEL AERO                                         
30092022    22   8.1   53  1022.4  250    6     ESQUEL AERO                                         
30092022    23   7.5   56  1022.4  250   11     ESQUEL AERO                                         
30092022     0  10.3   80  1024.8  140    9     EZEIZA AERO                                         
30092022     1   9.5   85  1024.4  110    9     EZEIZA AERO                                         
30092022     2   9.9   87  1024.2  140    6     EZEIZA AERO                                         
30092022     3   9.3   92  1024.1  140    4     EZEIZA AERO                                         
30092022     4   9.3   92  1023.8  110    2     EZEIZA AERO                                         
30092022     5   8.9   92  1023.8  110    4     EZEIZA AERO                                         
30092022     6   8.3   92  1023.7  140    7     EZEIZA AERO                                         
30092022     7   8.5   92  1023.6  110    6     EZEIZA AERO                                         
30092022     8  12.1   86  1023.8  110    7     EZEIZA AERO                                         
30092022     9  15.6   70  1023.9   90   17     EZEIZA AERO                                         
30092022    10  16.7   61  1024.0   70   19     EZEIZA AERO                                         
30092022    11  18.1   54  1024.2   70   19     EZEIZA AERO                                         
30092022    12  18.7   48  1023.7   70   20     EZEIZA AERO                                         
30092022    13  18.5   48  1023.5   50   15     EZEIZA AERO                                         
30092022    14  19.7   43  1022.5   50   15     EZEIZA AERO                                         
30092022    15  20.1   39  1021.5   90   15     EZEIZA AERO                                         
30092022    16  20.1   41  1020.9   70   13     EZEIZA AERO                                         
30092022    17  19.9   42  1020.8   50   13     EZEIZA AERO                                         
30092022    18  19.3   44  1020.8   20   13     EZEIZA AERO                                         
30092022    19  18.1   51  1021.1   70   15     EZEIZA AERO                                         
30092022    20  16.4   58  1021.4   70   17     EZEIZA AERO                                         
30092022    21  15.1   67  1021.9   70   15     EZEIZA AERO                                         
30092022    22  14.1   76  1022.4   90    7     EZEIZA AERO                                         
30092022    23  12.9   82  1022.6  110    4     EZEIZA AERO                                         
30092022     0  17.1   92  1018.8  230    7     FORMOSA AERO                                        
30092022     1  17.0   92  1018.5  200    9     FORMOSA AERO                                        
30092022     2  16.8   93  1018.1  160    7     FORMOSA AERO                                        
30092022     3  16.4   95  1017.0  160   11     FORMOSA AERO                                        
30092022     4  16.3   96  1016.6  180   13     FORMOSA AERO                                        
30092022     5  16.3   97  1015.3  160   11     FORMOSA AERO                                        
30092022     6  16.4   97  1017.7  250    4     FORMOSA AERO                                        
30092022     7  16.5   97  1018.4  230    7     FORMOSA AERO                                        
30092022     8  16.6   98  1018.4  160    7     FORMOSA AERO                                        
30092022     9  16.9   97  1018.4  140    6     FORMOSA AERO                                        
30092022    10  17.9   94  1018.7  180   13     FORMOSA AERO                                        
30092022    11  18.5   88  1018.9  230   17     FORMOSA AERO                                        
30092022    12  20.5   78  1018.9  230   13     FORMOSA AERO                                        
30092022    13  21.3   73  1018.7  230    7     FORMOSA AERO                                        
30092022    14  22.0   69  1018.0  160    7     FORMOSA AERO                                        
30092022    15  23.5   64  1017.2  230   11     FORMOSA AERO                                        
30092022    16  22.9   66  1016.9  160    9     FORMOSA AERO                                        
30092022    17  23.8   64  1016.6  160    9     FORMOSA AERO                                        
30092022    18  23.3   60  1016.7  110   11     FORMOSA AERO                                        
30092022    19  21.4   76  1017.0   90    9     FORMOSA AERO                                        
30092022    20  19.9   82  1017.3   90    9     FORMOSA AERO                                        
30092022    21  19.0   86  1017.8   90    7     FORMOSA AERO                                        
30092022    22  17.8   89  1018.1   90    7     FORMOSA AERO                                        
30092022    23  17.2   90  1018.5    0    0     FORMOSA AERO                                        
30092022     0  12.9   48  1021.4   20   26     GENERAL PICO AERO                                   
30092022     1  12.5   50  1021.5   50   24     GENERAL PICO AERO                                   
30092022     2  12.1   49  1021.5   20   19     GENERAL PICO AERO                                   
30092022     3  11.7   51  1021.0   20   24     GENERAL PICO AERO                                   
30092022     4  10.7   59  1020.6   20   20     GENERAL PICO AERO                                   
30092022     5  10.0   65  1020.3   50   19     GENERAL PICO AERO                                   
30092022     6   9.6   67  1020.5   50   22     GENERAL PICO AERO                                   
30092022     7   8.7   75  1020.8   50   19     GENERAL PICO AERO                                   
30092022     8   9.5   71  1021.2   20   22     GENERAL PICO AERO                                   
30092022     9  11.7   62  1021.4   20   24     GENERAL PICO AERO                                   
30092022    10  15.7   53  1021.3   20   28     GENERAL PICO AERO                                   
30092022    11  19.2   42  1021.3  360   24     GENERAL PICO AERO                                   
30092022    12  22.1   32  1020.5  340   20     GENERAL PICO AERO                                   
30092022    13  22.9   33  1019.7   20   20     GENERAL PICO AERO                                   
30092022    14  24.5   31  1018.9  360   17     GENERAL PICO AERO                                   
30092022    15  25.1   28  1018.5   50   19     GENERAL PICO AERO                                   
30092022    16  25.1   28  1017.5   20   13     GENERAL PICO AERO                                   
30092022    17  24.6   29  1017.4   70   22     GENERAL PICO AERO                                   
30092022    18  24.6   29  1017.4   50   19     GENERAL PICO AERO                                   
30092022    19  22.5   37  1017.7   70   22     GENERAL PICO AERO                                   
30092022    20  21.1   42  1018.2   70   22     GENERAL PICO AERO                                   
30092022    21  18.1   48  1018.8   70   22     GENERAL PICO AERO                                   
30092022    22  17.1   52  1019.2   70   20     GENERAL PICO AERO                                   
30092022    23  16.3   55  1019.4   50   19     GENERAL PICO AERO                                   
30092022     9   4.3   61  1015.8    0    0     GOBERNADOR GREGORES AERO                            
30092022    15  14.5   25  1011.9  230    9     GOBERNADOR GREGORES AERO                            
30092022    21   8.5   31  1014.9  270   28     GOBERNADOR GREGORES AERO                            
30092022     6   9.6   88  1021.6  140    7     GUALEGUAYCHU AERO                                   
30092022     7   9.6   87  1021.9  110    6     GUALEGUAYCHU AERO                                   
30092022     8  11.6   81  1022.7   70   11     GUALEGUAYCHU AERO                                   
30092022     9  12.8   78  1022.5   70   15     GUALEGUAYCHU AERO                                   
30092022    10  15.6   69  1022.5   70   13     GUALEGUAYCHU AERO                                   
30092022    11  17.8   59  1022.5   50    9     GUALEGUAYCHU AERO                                   
30092022    12  19.6   49  1022.1   90   19     GUALEGUAYCHU AERO                                   
30092022    13  20.0   47  1021.7   90    7     GUALEGUAYCHU AERO                                   
30092022    14  20.8   41  1021.5   70    6     GUALEGUAYCHU AERO                                   
30092022    15  21.5   37  1020.2   90    7     GUALEGUAYCHU AERO                                   
30092022    16  21.6   40  1019.6   70    7     GUALEGUAYCHU AERO                                   
30092022    17  21.5   41  1019.4  140   11     GUALEGUAYCHU AERO                                   
30092022    18  21.2   43  1019.4  160    6     GUALEGUAYCHU AERO                                   
30092022    19  20.1   49  1019.4  140    4     GUALEGUAYCHU AERO                                   
30092022    20  17.2   62  1019.4  140    6     GUALEGUAYCHU AERO                                   
30092022    21  16.0   76  1020.2  140    4     GUALEGUAYCHU AERO                                   
30092022     0  17.8   88  1017.9   90    9     IGUAZU AERO                                         
30092022     1  17.4   90  1017.8   70    9     IGUAZU AERO                                         
30092022     2  17.3   90  1017.5   70   11     IGUAZU AERO                                         
30092022     3  17.1   91  1017.0   50   11     IGUAZU AERO                                         
30092022     4  17.1   90  1017.1   50    7     IGUAZU AERO                                         
30092022     5  16.8   90  1016.7   50    9     IGUAZU AERO                                         
30092022     6  16.8   90  1017.5   50    9     IGUAZU AERO                                         
30092022     7  16.6   90  1018.6   50    7     IGUAZU AERO                                         
30092022     8  16.9   89  1018.7   70    9     IGUAZU AERO                                         
30092022     9  17.8   85  1018.2   70   17     IGUAZU AERO                                         
30092022    10  19.6   78  1018.7   70   17     IGUAZU AERO                                         
30092022    11  21.3   71  1018.0   20   13     IGUAZU AERO                                         
30092022    12  22.8   69  1017.6   50   13     IGUAZU AERO                                         
30092022    13  22.6   68  1017.7  340    9     IGUAZU AERO                                         
30092022    14  22.2   69  1017.5  270    9     IGUAZU AERO                                         
30092022    15  21.9   70  1017.0  990    4     IGUAZU AERO                                         
30092022    16  20.4   85  1017.2  180   13     IGUAZU AERO                                         
30092022    17  19.0  100  1017.1  180    9     IGUAZU AERO                                         
30092022    18  18.7  100  1017.3  180   11     IGUAZU AERO                                         
30092022    19  17.7  100  1017.6  180   11     IGUAZU AERO                                         
30092022    20  17.7  100  1018.1  180    9     IGUAZU AERO                                         
30092022    21  17.6  100  1018.3  180    4     IGUAZU AERO                                         
30092022    23  17.8  100  1018.4  160    4     IGUAZU AERO                                         
30092022     6  14.8  100  1016.9  140    4     ITUZAINGO                                           
30092022     9  16.0   98  1017.7  140   11     ITUZAINGO                                           
30092022    10  16.6   94  1017.7  140    9     ITUZAINGO                                           
30092022    11  17.0   94  1017.7  140   15     ITUZAINGO                                           
30092022    12  19.6   85  1017.6  180   15     ITUZAINGO                                           
30092022    13  21.4   79  1017.5  180   11     ITUZAINGO                                           
30092022    14  21.4   77  1017.1  180    9     ITUZAINGO                                           
30092022    15  21.4   79  1018.0  140   11     ITUZAINGO                                           
30092022    16  21.8   78  1018.3  140   11     ITUZAINGO                                           
30092022    17  22.2   74  1016.1  110    9     ITUZAINGO                                           
30092022    18  21.9   77  1016.1  140    7     ITUZAINGO                                           
30092022    19  20.0   89  1015.2  140    6     ITUZAINGO                                           
30092022    20  18.2   94  1015.2    0    0     ITUZAINGO                                           
30092022    21  17.0   96  1018.1    0    0     ITUZAINGO                                           
30092022     9  11.0   77  1532.0    0    0     JACHAL                                              
30092022    15  23.2   30  1512.0  180    9     JACHAL                                              
30092022    21  19.0   44  1513.0    0    0     JACHAL                                              
30092022     0  12.8   74  1561.0  290   11     JUJUY AERO                                          
30092022     1  13.0   71  1559.0  290   11     JUJUY AERO                                          
30092022     2  13.0   72  1550.0  270    9     JUJUY AERO                                          
30092022     3  11.0   84  1545.0  270   11     JUJUY AERO                                          
30092022     4   9.8   88  1539.0  290    9     JUJUY AERO                                          
30092022     5   8.4   86  1535.0  290   11     JUJUY AERO                                          
30092022     6   8.5   84  1535.0  270   11     JUJUY AERO                                          
30092022     7   8.2   87  1538.0  290   11     JUJUY AERO                                          
30092022     8   9.8   78  1544.0  290    9     JUJUY AERO                                          
30092022     9  13.4   66  1548.0  990    4     JUJUY AERO                                          
30092022    10  16.0   58  1552.0  990    6     JUJUY AERO                                          
30092022    11  18.2   50  1553.0  990    7     JUJUY AERO                                          
30092022    12  20.0   45  1550.0  990    7     JUJUY AERO                                          
30092022    13  22.6   36  1546.0  990    9     JUJUY AERO                                          
30092022    14  23.1   34  1539.0  990    7     JUJUY AERO                                          
30092022    15  24.1   33  1528.0   90    7     JUJUY AERO                                          
30092022    16  25.5   27  1521.0  990    6     JUJUY AERO                                          
30092022    17  26.2   27  1519.0   50    9     JUJUY AERO                                          
30092022    18  25.2   31  1519.0   70    7     JUJUY AERO                                          
30092022    19  22.7   37  1519.0   50    9     JUJUY AERO                                          
30092022    20  19.7   47  1522.0   50    6     JUJUY AERO                                          
30092022    21  18.1   46  1532.0  360    4     JUJUY AERO                                          
30092022    22  16.9   49  1542.0  250   13     JUJUY AERO                                          
30092022    23  14.3   62  1546.0  270    7     JUJUY AERO                                          
30092022     6   5.4   95  1527.0    0    0     JUJUY U N                                           
30092022     7   5.0   94  1529.0  320    4     JUJUY U N                                           
30092022     8   6.5   92  1532.0  320    4     JUJUY U N                                           
30092022     9  10.6   76  1534.0  320    4     JUJUY U N                                           
30092022    10  15.0   58  1534.0  140    4     JUJUY U N                                           
30092022    11  17.4   52  1535.0  140    4     JUJUY U N                                           
30092022    12  18.6   51  1541.0  140    4     JUJUY U N                                           
30092022    13  20.4   47  1539.0  140    4     JUJUY U N                                           
30092022    14  21.9   42  1531.0  140    4     JUJUY U N                                           
30092022    15  22.8   37  1522.0  140    9     JUJUY U N                                           
30092022    16  23.2   32  1515.0  140    4     JUJUY U N                                           
30092022    17  23.2   32  1514.0  140    4     JUJUY U N                                           
30092022    18  21.4   30  1517.0  140    4     JUJUY U N                                           
30092022    19  20.0   39  1520.0    0    0     JUJUY U N                                           
30092022    20  17.3   55  1526.0    0    0     JUJUY U N                                           
30092022    21  15.0   55  1534.0  320    4     JUJUY U N                                           
30092022    22  13.0   65  1545.0    0    0     JUJUY U N                                           
30092022     0   9.5   62  1023.2   50    9     JUNIN AERO                                          
30092022     1   8.4   68  1023.2   50    9     JUNIN AERO                                          
30092022     2   8.5   70  1022.9   50    9     JUNIN AERO                                          
30092022     3   8.8   71  1022.8   50    9     JUNIN AERO                                          
30092022     4   9.0   74  1022.4   50    4     JUNIN AERO                                          
30092022     5   9.0   76  1022.4   50    4     JUNIN AERO                                          
30092022     6   7.4   83  1021.9   90   15     JUNIN AERO                                          
30092022     7   7.2   85  1021.7  140    9     JUNIN AERO                                          
30092022     8   9.2   76  1022.2  140   15     JUNIN AERO                                          
30092022     9  12.8   66  1022.6   50   24     JUNIN AERO                                          
30092022    10  16.6   55  1022.3   20   33     JUNIN AERO                                          
30092022    11  18.8   46  1022.6  360   24     JUNIN AERO                                          
30092022    12  20.2   39  1022.2   70   15     JUNIN AERO                                          
30092022    13  21.2   37  1021.5  360   15     JUNIN AERO                                          
30092022    14  21.8   32  1021.4   50   15     JUNIN AERO                                          
30092022    15  22.8   30  1019.6  360    9     JUNIN AERO                                          
30092022    16  23.0   29  1018.9   50    9     JUNIN AERO                                          
30092022    17  23.2   30  1018.4  360    9     JUNIN AERO                                          
30092022    18  23.0   29  1018.6  360   24     JUNIN AERO                                          
30092022    19  19.8   40  1018.9   20    4     JUNIN AERO                                          
30092022    20  16.4   51  1019.2    0    0     JUNIN AERO                                          
30092022    21  14.6   62  1019.8    0    0     JUNIN AERO                                          
30092022    22  13.6   57  1020.2    0    0     JUNIN AERO                                          
30092022    23  12.6   63  1020.4   50    4     JUNIN AERO                                          
30092022     0   9.3   95  1025.8  140    6     LA PLATA AERO                                       
30092022     1   8.4  100  1025.5  140    4     LA PLATA AERO                                       
30092022     2   9.4   94  1025.1   70    6     LA PLATA AERO                                       
30092022     3  11.2  100  1024.8   90    6     LA PLATA AERO                                       
30092022     4   9.9   96  1024.6  110    2     LA PLATA AERO                                       
30092022     5  10.2  100  1024.7   90    2     LA PLATA AERO                                       
30092022     6   6.9  100  1024.8  160    4     LA PLATA AERO                                       
30092022     7   6.9  100  1024.8  140    4     LA PLATA AERO                                       
30092022     8   6.9  100  1024.8  110    6     LA PLATA AERO                                       
30092022     9  14.4   81  1024.9   90   17     LA PLATA AERO                                       
30092022    10  15.8   68  1025.1   90   17     LA PLATA AERO                                       
30092022    11  16.8   56  1024.8   70   19     LA PLATA AERO                                       
30092022    12  18.2   48  1024.7   90   15     LA PLATA AERO                                       
30092022    13  19.0   46  1024.2   70   13     LA PLATA AERO                                       
30092022    14  18.4   47  1023.6   50   11     LA PLATA AERO                                       
30092022    15  19.0   43  1022.5   70   11     LA PLATA AERO                                       
30092022    16  19.6   41  1021.9   50   11     LA PLATA AERO                                       
30092022    17  19.0   44  1021.6   70   11     LA PLATA AERO                                       
30092022    18  17.6   54  1021.9   70   15     LA PLATA AERO                                       
30092022    19  15.4   68  1022.4   90   11     LA PLATA AERO                                       
30092022    20  13.5   80  1022.6  110    9     LA PLATA AERO                                       
30092022    21  12.0   85  1022.8  110    4     LA PLATA AERO                                       
30092022    22  11.2   89  1022.9  140    6     LA PLATA AERO                                       
30092022    23  10.4   92  1023.3  180    6     LA PLATA AERO                                       
30092022     0   6.4   13  3083.0  140    4     LA QUIACA OBSERVATORIO                              
30092022     1   3.4   37  3088.0  140    4     LA QUIACA OBSERVATORIO                              
30092022     2   1.8   57  3083.0  140    4     LA QUIACA OBSERVATORIO                              
30092022     3    .2   67  3079.0  140    4     LA QUIACA OBSERVATORIO                              
30092022     4    .2   70  3080.0  140    4     LA QUIACA OBSERVATORIO                              
30092022     5  -3.2   67  3080.0  140    4     LA QUIACA OBSERVATORIO                              
30092022     6  -3.8   70  3087.0  140    4     LA QUIACA OBSERVATORIO                              
30092022     7  -4.8   70  3092.0    0    0     LA QUIACA OBSERVATORIO                              
30092022     8  -3.3   69  3103.0  140    4     LA QUIACA OBSERVATORIO                              
30092022     9   2.6   63  3104.0  140    4     LA QUIACA OBSERVATORIO                              
30092022    10   7.2   49  3104.0  140    4     LA QUIACA OBSERVATORIO                              
30092022    11  10.8   35  3102.0  140    4     LA QUIACA OBSERVATORIO                              
30092022    12  12.7   30  3097.0  140    4     LA QUIACA OBSERVATORIO                              
30092022    13  15.1   24  3090.0  140    4     LA QUIACA OBSERVATORIO                              
30092022    14  16.2   23  3081.0   50    4     LA QUIACA OBSERVATORIO                              
30092022    15  17.4   23  3069.0   50    9     LA QUIACA OBSERVATORIO                              
30092022    16  18.0   22  3057.0   50    4     LA QUIACA OBSERVATORIO                              
30092022    17  19.1   20  3053.0   50    4     LA QUIACA OBSERVATORIO                              
30092022    18  18.4   18  3054.0   50    9     LA QUIACA OBSERVATORIO                              
30092022    19  15.6   20  3062.0   50    9     LA QUIACA OBSERVATORIO                              
30092022    20  13.2   20  3073.0   70   24     LA QUIACA OBSERVATORIO                              
30092022    21   9.0   45  3081.0   70   15     LA QUIACA OBSERVATORIO                              
30092022    22   6.7   53  3096.0   70    9     LA QUIACA OBSERVATORIO                              
30092022    23   4.5   60  3110.0   70    9     LA QUIACA OBSERVATORIO                              
30092022     0  13.8   85  1019.9    0    0     LA RIOJA AERO                                       
30092022     1  11.0   93  1019.8  290    9     LA RIOJA AERO                                       
30092022     2  11.0   88  1019.5  250    9     LA RIOJA AERO                                       
30092022     3  10.4   90  1018.7  270    6     LA RIOJA AERO                                       
30092022     4  10.0   90  1017.9  270   11     LA RIOJA AERO                                       
30092022     5  10.2   90  1017.1  290    6     LA RIOJA AERO                                       
30092022     6   9.4   92  1017.2  290    6     LA RIOJA AERO                                       
30092022     7   9.2   94  1017.9    0    0     LA RIOJA AERO                                       
30092022     8   8.6   96  1019.1    0    0     LA RIOJA AERO                                       
30092022     9  13.8   72  1019.3  230    6     LA RIOJA AERO                                       
30092022    10  16.8   61  1019.1  180    7     LA RIOJA AERO                                       
30092022    11  19.4   59  1018.7  360    4     LA RIOJA AERO                                       
30092022    12  21.0   51  1018.2  140    4     LA RIOJA AERO                                       
30092022    13  22.5   46  1017.6  140   11     LA RIOJA AERO                                       
30092022    14  23.9   45  1016.4  180   11     LA RIOJA AERO                                       
30092022    15  25.2   42  1015.1  270    4     LA RIOJA AERO                                       
30092022    16  25.8   40  1014.4  180   11     LA RIOJA AERO                                       
30092022    17  26.1   39  1014.0  140    7     LA RIOJA AERO                                       
30092022    18  26.6   32  1014.0  140   11     LA RIOJA AERO                                       
30092022    19  25.4   36  1014.2   90    7     LA RIOJA AERO                                       
30092022    20  21.9   64  1015.0  320    4     LA RIOJA AERO                                       
30092022    21  17.3   75  1015.5  270   11     LA RIOJA AERO                                       
30092022    22  16.2   77  1015.9  250    6     LA RIOJA AERO                                       
30092022    23  15.4   77  1016.3  270    7     LA RIOJA AERO                                       
30092022     0  12.9   42  1021.4   50    9     LABOULAYE AERO                                      
30092022     1   9.9   47  1021.7   50    4     LABOULAYE AERO                                      
30092022     2   8.9   45  1022.1   50    4     LABOULAYE AERO                                      
30092022     3   5.7   69  1022.5  360    4     LABOULAYE AERO                                      
30092022     4   5.4   68  1022.5  360    4     LABOULAYE AERO                                      
30092022     5   4.9   70  1021.5  360    4     LABOULAYE AERO                                      
30092022     6   4.9   73  1021.5  360    4     LABOULAYE AERO                                      
30092022     7   3.5   85  1021.6    0    0     LABOULAYE AERO                                      
30092022     8   5.9   72  1021.6    0    0     LABOULAYE AERO                                      
30092022     9  11.1   61  1021.6  360    9     LABOULAYE AERO                                      
30092022    10  16.3   48  1021.7  360   15     LABOULAYE AERO                                      
30092022    11  20.7   40  1021.3  360   15     LABOULAYE AERO                                      
30092022    12  23.1   31  1020.5  360    4     LABOULAYE AERO                                      
30092022    13  24.1   27  1019.8   50    4     LABOULAYE AERO                                      
30092022    14  24.9   25  1018.9   50   15     LABOULAYE AERO                                      
30092022    15  25.5   21  1018.4   50   15     LABOULAYE AERO                                      
30092022    16  25.5   23  1017.9    0    0     LABOULAYE AERO                                      
30092022    17  25.5   21  1017.6    0    0     LABOULAYE AERO                                      
30092022    18  24.9   23  1017.8   50    9     LABOULAYE AERO                                      
30092022    19  23.1   27  1017.8   50    9     LABOULAYE AERO                                      
30092022    20  17.3   45  1018.1   50    9     LABOULAYE AERO                                      
30092022    21  14.5   55  1018.6   50    9     LABOULAYE AERO                                      
30092022    22  13.6   54  1019.7   50    4     LABOULAYE AERO                                      
30092022    23  12.0   62  1020.3    0    0     LABOULAYE AERO                                      
30092022     9  11.0   85  1023.2   50    7     LAS FLORES                                          
30092022    12  18.5   38  1023.1  340    7     LAS FLORES                                          
30092022    15  19.4   26  1020.9  320    7     LAS FLORES                                          
30092022    18  19.8   24  1019.7  360    7     LAS FLORES                                          
30092022    21  14.0   72  1021.3    0    0     LAS FLORES                                          
30092022     6  17.8   79  1017.6  140    4     LAS LOMITAS                                         
30092022     7  17.2   90  1018.3  140    4     LAS LOMITAS                                         
30092022     8  18.0   79  1018.8   90    6     LAS LOMITAS                                         
30092022     9  19.4   76  1019.1   90    6     LAS LOMITAS                                         
30092022    10  22.2   63  1019.3   90    4     LAS LOMITAS                                         
30092022    11  25.0   48  1019.0  140    4     LAS LOMITAS                                         
30092022    12  26.8   39  1018.4  140    7     LAS LOMITAS                                         
30092022    13  27.8   31  1017.8  140    9     LAS LOMITAS                                         
30092022    14  29.2   32  1016.8  270    9     LAS LOMITAS                                         
30092022    15  29.4   31  1016.2  230    9     LAS LOMITAS                                         
30092022    16  29.2   31  1015.7  140    7     LAS LOMITAS                                         
30092022    17  28.4   35  1015.4  140    7     LAS LOMITAS                                         
30092022    18  28.0   36  1015.4  140    7     LAS LOMITAS                                         
30092022    19  27.8   36  1015.7  140    4     LAS LOMITAS                                         
30092022    20  25.2   43  1016.2    0    0     LAS LOMITAS                                         
30092022    21  23.6   45  1017.1    0    0     LAS LOMITAS                                         
30092022     0   7.0   69  1531.0  230    6     MALARGUE AERO                                       
30092022     1   8.2   63  1530.0  230   11     MALARGUE AERO                                       
30092022     2   7.6   65  1526.0  230    7     MALARGUE AERO                                       
30092022     3   7.2   67  1524.0  230    7     MALARGUE AERO                                       
30092022     4   6.4   71  1520.0  230    7     MALARGUE AERO                                       
30092022     5   4.4   79  1517.0  230    6     MALARGUE AERO                                       
30092022     6   2.4   84  1519.0  180    6     MALARGUE AERO                                       
30092022     7   2.7   78  1522.0  230    6     MALARGUE AERO                                       
30092022     8   3.2   74  1526.0  230    6     MALARGUE AERO                                       
30092022     9   8.2   60  1531.0    0    0     MALARGUE AERO                                       
