FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012019     1  27.2   69  1006.7   50   15     EL PALOMAR AERO                                     
09012019     2  27.4   68  1006.0   20   15     EL PALOMAR AERO                                     
09012019     3  26.8   72  1004.8   20    9     EL PALOMAR AERO                                     
09012019     4  25.8   76  1004.8  340   13     EL PALOMAR AERO                                     
09012019     5  25.0   80  1004.9  340   13     EL PALOMAR AERO                                     
09012019     6  24.2   84  1006.1  320    7     EL PALOMAR AERO                                     
09012019     7  20.0   96  1008.5  250   44     EL PALOMAR AERO                                     
09012019     8  21.6   77  1006.6  140   11     EL PALOMAR AERO                                     
09012019     9  23.7   69  1005.2   90    2     EL PALOMAR AERO                                     
09012019    10  26.8   57  1006.0  230   19     EL PALOMAR AERO                                     
09012019    11  27.6   54  1007.1  250   20     EL PALOMAR AERO                                     
09012019    12  27.0   56  1006.4  200   13     EL PALOMAR AERO                                     
09012019    13  26.6   62  1007.2  180   13     EL PALOMAR AERO                                     
09012019    14  27.0   56  1007.1  200   22     EL PALOMAR AERO                                     
09012019    15  27.6   54  1005.3  200   11     EL PALOMAR AERO                                     
09012019    16  28.2   56  1005.0  180   15     EL PALOMAR AERO                                     
09012019    17  27.2   57  1006.2   90   15     EL PALOMAR AERO                                     
09012019    18  26.6   59  1006.8  140   13     EL PALOMAR AERO                                     
09012019    19  26.0   61  1007.2  140   11     EL PALOMAR AERO                                     
09012019    20  24.6   68  1007.9  160   15     EL PALOMAR AERO                                     
09012019    21  24.2   64  1009.3  140   19     EL PALOMAR AERO                                     
09012019    22  23.9   63  1010.0  140   22     EL PALOMAR AERO                                     
09012019    23  23.2   69  1010.4  140   17     EL PALOMAR AERO                                     
09012019     9  24.6   93  1005.2   90    9     EL TREBOL                                           
09012019    12  25.1   77  1004.6  140   15     EL TREBOL                                           
09012019    15  24.4   83  1002.9   90   15     EL TREBOL                                           
09012019    18  22.3   90  1004.6   70   24     EL TREBOL                                           
09012019    21  20.5   95  1006.9   50    9     EL TREBOL                                           
09012019     0  20.0   90  1005.5   50    9     ESC.AVIACION MILITAR AERO                           
09012019     3  18.2   94  1003.1    0    0     ESC.AVIACION MILITAR AERO                           
09012019     6  18.9   95  1003.4    0    0     ESC.AVIACION MILITAR AERO                           
09012019     7  20.4   95  1003.6    0    0     ESC.AVIACION MILITAR AERO                           
09012019     8  21.4   91  1003.9   20    9     ESC.AVIACION MILITAR AERO                           
09012019     9  22.4   91  1005.2  160   19     ESC.AVIACION MILITAR AERO                           
09012019    10  22.2   96  1006.5  160   22     ESC.AVIACION MILITAR AERO                           
09012019    11  22.8   95  1006.9  160   28     ESC.AVIACION MILITAR AERO                           
09012019    12  24.8   84  1005.9  160   19     ESC.AVIACION MILITAR AERO                           
09012019    13  21.8   86  1007.4  200   33     ESC.AVIACION MILITAR AERO                           
09012019    14  21.0   90  1005.9  180   19     ESC.AVIACION MILITAR AERO                           
09012019    15  21.8   88  1006.0  180   15     ESC.AVIACION MILITAR AERO                           
09012019    16  21.0   90  1004.8  180    9     ESC.AVIACION MILITAR AERO                           
09012019    17  21.4   91  1005.5  200    9     ESC.AVIACION MILITAR AERO                           
09012019    18  20.0   96  1005.2  290   13     ESC.AVIACION MILITAR AERO                           
09012019    19  20.4   95  1005.2  160   19     ESC.AVIACION MILITAR AERO                           
09012019    20  20.0   91  1006.7  180   19     ESC.AVIACION MILITAR AERO                           
09012019    21  19.6   93  1007.7  180    7     ESC.AVIACION MILITAR AERO                           
09012019     0   4.2   73  1008.0  270   13     ESQUEL AERO                                         
09012019     1   3.9   75  1009.0  270   22     ESQUEL AERO                                         
09012019     2   3.7   75  1009.1  270   11     ESQUEL AERO                                         
09012019     3   3.0   79  1009.1  270   15     ESQUEL AERO                                         
09012019     4   2.6   80  1010.0  270   17     ESQUEL AERO                                         
09012019     5   2.1   83  1010.5  270   22     ESQUEL AERO                                         
09012019     6   1.6   86  1011.3  270   19     ESQUEL AERO                                         
09012019     7   2.7   82  1012.5  270   20     ESQUEL AERO                                         
09012019     8   2.2   80  1014.2  260   20     ESQUEL AERO                                         
09012019     9   3.6   75  1015.8  260   19     ESQUEL AERO                                         
09012019    10   4.8   66  1015.8  280   22     ESQUEL AERO                                         
09012019    11   6.1   55  1016.6  270   17     ESQUEL AERO                                         
09012019    12   6.7   50  1017.3  240   15     ESQUEL AERO                                         
09012019    13   7.8   45  1017.7  230   17     ESQUEL AERO                                         
09012019    14   9.3   40  1017.9  250   17     ESQUEL AERO                                         
09012019    15   9.7   40  1018.2  260   17     ESQUEL AERO                                         
09012019    16  10.7   37  1018.1  280   20     ESQUEL AERO                                         
09012019    17  11.8   35  1018.0  280   22     ESQUEL AERO                                         
09012019    18   7.7   62  1020.2  150   28     ESQUEL AERO                                         
09012019    19  10.8   42  1019.6  260   17     ESQUEL AERO                                         
09012019    20  10.4   44  1020.5  270   13     ESQUEL AERO                                         
09012019    21  10.2   45  1021.0  270   13     ESQUEL AERO                                         
09012019    22   8.8   48  1021.8  270   20     ESQUEL AERO                                         
09012019    23   7.8   53  1022.5  270   19     ESQUEL AERO                                         
09012019     0  26.7   73  1006.9   90   17     EZEIZA AERO                                         
09012019     1  26.2   76  1006.4   90   15     EZEIZA AERO                                         
09012019     2  26.0   79  1005.6   70   11     EZEIZA AERO                                         
09012019     3  26.1   77  1004.3   50   13     EZEIZA AERO                                         
09012019     4  26.7   73  1004.3  360    7     EZEIZA AERO                                         
09012019     5  26.6   72  1004.7  360   11     EZEIZA AERO                                         
09012019     6  25.3   79  1005.8  320    9     EZEIZA AERO                                         
09012019     7  21.6   71  1008.3  250   41     EZEIZA AERO                                         
09012019     8  20.8   82  1005.5  140   11     EZEIZA AERO                                         
09012019     9  22.6   78  1005.7  230   11     EZEIZA AERO                                         
09012019    10  23.8   71  1005.7  270    9     EZEIZA AERO                                         
09012019    11  24.0   72  1006.8  270   15     EZEIZA AERO                                         
09012019    12  25.7   69  1006.1  250   13     EZEIZA AERO                                         
09012019    13  26.1   64  1006.9  230   13     EZEIZA AERO                                         
09012019    14  25.8   62  1006.8  180   11     EZEIZA AERO                                         
09012019    15  27.1   55  1005.0  180   11     EZEIZA AERO                                         
09012019    16  26.9   57  1004.8  180   15     EZEIZA AERO                                         
09012019    17  26.7   59  1006.4  160   11     EZEIZA AERO                                         
09012019    18  25.7   64  1006.9  180   11     EZEIZA AERO                                         
09012019    19  24.7   66  1007.3  180    9     EZEIZA AERO                                         
09012019    20  23.9   68  1007.9  180    9     EZEIZA AERO                                         
09012019    21  23.2   70  1009.1  160    9     EZEIZA AERO                                         
09012019    22  22.8   72  1010.0  180    7     EZEIZA AERO                                         
09012019    23  22.4   74  1010.4  180   15     EZEIZA AERO                                         
09012019     0  28.0   84  1006.9   70   24     FORMOSA AERO                                        
09012019     1  27.8   85  1006.3   50   24     FORMOSA AERO                                        
09012019     2  27.7   83  1005.6   20   24     FORMOSA AERO                                        
09012019     3  27.8   82  1005.4   20   24     FORMOSA AERO                                        
09012019     4  27.8   79  1005.4   20   15     FORMOSA AERO                                        
09012019     5  27.5   79  1005.6  360   15     FORMOSA AERO                                        
09012019     6  26.9   83  1006.5  360   15     FORMOSA AERO                                        
09012019     7  26.8   82  1007.2   20   15     FORMOSA AERO                                        
09012019     8  27.4   79  1007.4   20   33     FORMOSA AERO                                        
09012019     9  29.0   73  1007.6   20   35     FORMOSA AERO                                        
09012019    10  30.2   69  1007.4   20   33     FORMOSA AERO                                        
09012019    11  31.3   64  1007.0   20   35     FORMOSA AERO                                        
09012019    12  32.6   62  1006.3   20   35     FORMOSA AERO                                        
09012019    13  33.0   58  1005.8   20   35     FORMOSA AERO                                        
09012019    14  33.4   56  1005.4   20   35     FORMOSA AERO                                        
09012019    15  34.1   54  1004.4  360   33     FORMOSA AERO                                        
09012019    16  34.4   52  1003.3  360   37     FORMOSA AERO                                        
09012019    17  33.8   53  1002.6   20   28     FORMOSA AERO                                        
09012019    18  33.8   53  1002.4   20   28     FORMOSA AERO                                        
09012019    19  32.7   55  1002.1   20   26     FORMOSA AERO                                        
09012019    20  31.1   63  1002.5   20   19     FORMOSA AERO                                        
09012019    21  29.8   68  1003.0   20   19     FORMOSA AERO                                        
09012019    22  29.1   73  1004.1   50   15     FORMOSA AERO                                        
09012019    23  29.3   72  1004.8   50   22     FORMOSA AERO                                        
09012019     0  24.1   64  1004.3  140   41     GENERAL PICO AERO                                   
09012019     1  20.1   77  1006.6  160   35     GENERAL PICO AERO                                   
09012019     2  18.1   89  1003.9  160   22     GENERAL PICO AERO                                   
09012019     3  18.1   89  1005.6  200    9     GENERAL PICO AERO                                   
09012019     4  18.1   89  1005.3  180    2     GENERAL PICO AERO                                   
09012019     5  18.1   89  1005.8  200    7     GENERAL PICO AERO                                   
09012019     6  17.1   89  1006.5  200    7     GENERAL PICO AERO                                   
09012019     7  16.1   99  1007.0  160   13     GENERAL PICO AERO                                   
09012019     8  16.9   89  1007.8  160   19     GENERAL PICO AERO                                   
09012019     9  17.1   89  1008.1  180   24     GENERAL PICO AERO                                   
09012019    10  18.2   79  1008.7  180   15     GENERAL PICO AERO                                   
09012019    11  18.7   76  1009.3  110   22     GENERAL PICO AERO                                   
09012019    12  21.5   71  1009.0  140   30     GENERAL PICO AERO                                   
09012019    13  22.5   69  1009.1  140   37     GENERAL PICO AERO                                   
09012019    14  22.8   69  1008.7  140   44     GENERAL PICO AERO                                   
09012019    15  20.5   76  1007.7  140   37     GENERAL PICO AERO                                   
09012019    16  25.6   45  1007.4  140   37     GENERAL PICO AERO                                   
09012019    17  25.6   43  1007.3  160   33     GENERAL PICO AERO                                   
09012019    18  25.0   46  1008.2  140   31     GENERAL PICO AERO                                   
09012019    19  23.2   49  1009.6  140   24     GENERAL PICO AERO                                   
09012019    20  22.0   55  1010.3  160   17     GENERAL PICO AERO                                   
09012019    21  20.5   46  1011.3  180   20     GENERAL PICO AERO                                   
09012019    22  18.8   50  1013.0  160   20     GENERAL PICO AERO                                   
09012019    23  18.0   44  1014.2  180   30     GENERAL PICO AERO                                   
09012019     9   6.0   77  1011.8  180    9     GOBERNADOR GREGORES AERO                            
09012019    15  15.8   29  1011.3    0    0     GOBERNADOR GREGORES AERO                            
09012019    21  17.5   13  1009.5    0    0     GOBERNADOR GREGORES AERO                            
09012019     6  21.6   98  1004.0  230    4     GUALEGUAYCHU AERO                                   
09012019     7  21.9   96  1004.3    0    0     GUALEGUAYCHU AERO                                   
09012019     8  24.8   90  1005.8   20    6     GUALEGUAYCHU AERO                                   
09012019     9  26.5   84  1005.4  270    6     GUALEGUAYCHU AERO                                   
09012019    10  27.2   78  1005.7  250    7     GUALEGUAYCHU AERO                                   
09012019    11  28.2   72  1005.0  140   13     GUALEGUAYCHU AERO                                   
09012019    12  26.9   76  1005.6  140    6     GUALEGUAYCHU AERO                                   
09012019    13  26.6   71  1006.1  160    6     GUALEGUAYCHU AERO                                   
09012019    14  26.1   77  1005.2  160    6     GUALEGUAYCHU AERO                                   
09012019    15  24.4   82  1004.7   90   17     GUALEGUAYCHU AERO                                   
09012019    16  23.3   89  1005.6   50   15     GUALEGUAYCHU AERO                                   
09012019    17  22.6   90  1005.1   50    9     GUALEGUAYCHU AERO                                   
09012019    18  22.2   91  1005.4   20   13     GUALEGUAYCHU AERO                                   
09012019    19  22.1   91  1005.2  340    7     GUALEGUAYCHU AERO                                   
09012019    20  21.8   91  1006.4  360    6     GUALEGUAYCHU AERO                                   
09012019    21  21.7   90  1006.4   50    7     GUALEGUAYCHU AERO                                   
09012019     0  24.9   89  1011.5   50    7     IGUAZU AERO                                         
09012019     1  24.4   93  1010.8   70    9     IGUAZU AERO                                         
09012019     2  24.0   89  1010.1   50    9     IGUAZU AERO                                         
09012019     3  23.7   93  1009.9   50    7     IGUAZU AERO                                         
09012019     4  23.8   91  1009.1   50    7     IGUAZU AERO                                         
09012019     5  23.4   93  1009.4   50    7     IGUAZU AERO                                         
09012019     6  23.8   92  1010.0   50    9     IGUAZU AERO                                         
09012019     7  24.4   87  1011.0   70    9     IGUAZU AERO                                         
09012019     8  24.9   87  1011.5   50    9     IGUAZU AERO                                         
09012019     9  27.3   77  1011.6   50   11     IGUAZU AERO                                         
09012019    10  28.9   73  1011.6   50   13     IGUAZU AERO                                         
09012019    11  30.6   67  1011.4   20   17     IGUAZU AERO                                         
09012019    12  32.0   62  1010.8  360   17     IGUAZU AERO                                         
09012019    13  32.2   62  1010.2  360   24     IGUAZU AERO                                         
09012019    14  32.3   59  1009.5  360   19     IGUAZU AERO                                         
09012019    15  32.8   57  1008.2  360   13     IGUAZU AERO                                         
09012019    16  33.2   55  1007.7  360    7     IGUAZU AERO                                         
09012019    17  32.0   57  1006.5  360   11     IGUAZU AERO                                         
09012019    18  31.4   63  1006.8  360   11     IGUAZU AERO                                         
09012019    19  30.3   62  1007.1  360   13     IGUAZU AERO                                         
09012019    20  27.8   69  1007.8   50    7     IGUAZU AERO                                         
09012019    21  26.9   74  1008.4   50    7     IGUAZU AERO                                         
09012019    22  25.8   80  1008.8   50    9     IGUAZU AERO                                         
09012019    23  25.2   86  1009.3   50    7     IGUAZU AERO                                         
09012019     6  26.8   87  1005.8  360    4     ITUZAINGO                                           
09012019     9  27.6   85  1007.9  320    6     ITUZAINGO                                           
09012019    12  31.2   79  1006.9  360    9     ITUZAINGO                                           
09012019    15  32.6   61  1004.8  320   11     ITUZAINGO                                           
09012019    18  33.4   63  1002.6  320   11     ITUZAINGO                                           
09012019    21  29.5   72  1002.6  320    6     ITUZAINGO                                           
09012019     1  22.4   90  1442.0    0    0     JUJUY AERO                                          
09012019     2  22.4   91  1440.0    0    0     JUJUY AERO                                          
09012019     3  22.6   88  1445.0  230    9     JUJUY AERO                                          
09012019     4  21.6   91  1438.0  320    7     JUJUY AERO                                          
09012019     5  21.4   90  1439.0    0    0     JUJUY AERO                                          
09012019     6  21.2   95  1441.0    0    0     JUJUY AERO                                          
09012019     7  20.8   93  1444.0  320    7     JUJUY AERO                                          
09012019     8  21.8   91  1446.0    0    0     JUJUY AERO                                          
09012019     9  24.2   84  1452.0    0    0     JUJUY AERO                                          
09012019    10  26.6   73  1448.0   90    6     JUJUY AERO                                          
09012019    11  28.4   64  1446.0   50    9     JUJUY AERO                                          
09012019    12  28.8   64  1437.0   50    9     JUJUY AERO                                          
09012019    13  31.0   62  1430.0   90    6     JUJUY AERO                                          
09012019    14  30.8   62  1425.0   50   11     JUJUY AERO                                          
09012019    15  32.0   59  1417.0   50   11     JUJUY AERO                                          
09012019    16  32.0   60  1408.0   50   17     JUJUY AERO                                          
09012019    17  29.1   71  1401.0   50   13     JUJUY AERO                                          
09012019    18  28.0   72  1404.0   50    9     JUJUY AERO                                          
09012019    19  28.3   64  1403.0   50    9     JUJUY AERO                                          
09012019    20  28.0   62  1416.0   50    9     JUJUY AERO                                          
09012019    21  26.0   79  1422.0    0    0     JUJUY AERO                                          
09012019    22  23.4   84  1432.0  270    7     JUJUY AERO                                          
09012019    23  23.4   89  1441.0    0    0     JUJUY AERO                                          
09012019     9  23.9   75  1450.0    0    0     JUJUY U N                                           
09012019    15  32.3   41  1417.0   90    9     JUJUY U N                                           
09012019    21  25.2   72  1427.0  270    4     JUJUY U N                                           
09012019     0  22.7   88  1004.8   50   15     JUNIN AERO                                          
09012019     1  21.8   92  1004.6   50    9     JUNIN AERO                                          
09012019     2  22.1   91  1004.3   50   15     JUNIN AERO                                          
09012019     3  21.7   93  1004.6   50    9     JUNIN AERO                                          
09012019     4  21.6   96  1006.7  230   33     JUNIN AERO                                          
09012019     5  18.0   94  1006.2  230   24     JUNIN AERO                                          
09012019     6  18.0   92  1004.0  230   24     JUNIN AERO                                          
09012019     7  18.6   90  1005.9  180   15     JUNIN AERO                                          
09012019     8  18.7   89  1006.8  180    9     JUNIN AERO                                          
09012019     9  18.3   83  1006.8   90   15     JUNIN AERO                                          
09012019    10  19.0   93  1007.5  270    4     JUNIN AERO                                          
09012019    11  21.8   82  1007.6  140   15     JUNIN AERO                                          
09012019    12  22.8   65  1007.2  230   26     JUNIN AERO                                          
09012019    13  22.8   64  1005.1  180   30     JUNIN AERO                                          
09012019    14  25.0   66  1004.6  140   22     JUNIN AERO                                          
09012019    15  25.7   65  1004.6  230   37     JUNIN AERO                                          
09012019    16  24.2   66  1004.3  230   30     JUNIN AERO                                          
09012019    17  23.8   71  1006.3  140   26     JUNIN AERO                                          
09012019    18  23.8   69  1006.8  140   30     JUNIN AERO                                          
09012019    19  22.9   73  1007.1  140   26     JUNIN AERO                                          
09012019    20  22.4   78  1007.7  140   26     JUNIN AERO                                          
09012019    21  21.6   80  1008.6  140   15     JUNIN AERO                                          
09012019    22  20.8   84  1009.3  140   24     JUNIN AERO                                          
09012019    23  20.2   87  1009.4  140   24     JUNIN AERO                                          
09012019     6  22.8   98  1006.0  360    6     LA PLATA AERO                                       
09012019     7  24.6   91  1007.0  360    6     LA PLATA AERO                                       
09012019     8  21.0   78  1007.8  230   13     LA PLATA AERO                                       
09012019     9  23.0   68  1005.0   90   13     LA PLATA AERO                                       
09012019    10  26.4   64  1005.5  270    9     LA PLATA AERO                                       
09012019    11  26.5   57  1006.3  270   11     LA PLATA AERO                                       
09012019    12  26.6   62  1007.3  230    9     LA PLATA AERO                                       
09012019    13  27.4   59  1007.1  200   17     LA PLATA AERO                                       
09012019    14  25.3   70  1006.8  200   17     LA PLATA AERO                                       
09012019    15  25.8   66  1006.2  180   17     LA PLATA AERO                                       
09012019    16  26.5   64  1006.1  180   15     LA PLATA AERO                                       
09012019    17  25.5   66  1006.9  110   11     LA PLATA AERO                                       
09012019    18  25.0   70  1007.6  160    9     LA PLATA AERO                                       
09012019    19  24.8   73  1007.7  160    7     LA PLATA AERO                                       
09012019    20  23.7   74  1008.7  180   13     LA PLATA AERO                                       
09012019    21  22.3   81  1010.0  160    7     LA PLATA AERO                                       
09012019     0  16.0   56  3090.0  140    9     LA QUIACA OBS.                                      
09012019     1  14.9   53  3088.0  140    4     LA QUIACA OBS.                                      
09012019     2  14.1   52  3081.0  230    4     LA QUIACA OBS.                                      
09012019     3  12.5   55  3074.0  140    4     LA QUIACA OBS.                                      
09012019     4  12.3   54  3073.0  230    9     LA QUIACA OBS.                                      
09012019     5  11.2   52  3072.0  230    9     LA QUIACA OBS.                                      
09012019     6  10.7   52  3074.0  230    9     LA QUIACA OBS.                                      
09012019     7   9.9   53  3078.0  230    9     LA QUIACA OBS.                                      
09012019     8  11.3   54  3084.0  180    9     LA QUIACA OBS.                                      
09012019     9  13.8   46  3087.0  230   15     LA QUIACA OBS.                                      
09012019    10  16.0   41  3088.0  230   15     LA QUIACA OBS.                                      
09012019    11  17.4   40  3084.0  180   15     LA QUIACA OBS.                                      
09012019    12  18.6   35  3079.0  230    4     LA QUIACA OBS.                                      
09012019    13  20.5   28  3069.0  270    4     LA QUIACA OBS.                                      
09012019    14  21.0   27  3063.0   50    4     LA QUIACA OBS.                                      
09012019    15  22.8   23  3054.0   50    4     LA QUIACA OBS.                                      
09012019    16  23.2   23  3043.0  140    4     LA QUIACA OBS.                                      
09012019    17  23.6   22  3033.0   50    9     LA QUIACA OBS.                                      
09012019    18  24.2   19  3024.0   50    9     LA QUIACA OBS.                                      
09012019    19  20.9   37  3031.0   50   24     LA QUIACA OBS.                                      
09012019    20  18.2   51  3040.0   90   24     LA QUIACA OBS.                                      
09012019    21  16.7   55  3049.0   50   15     LA QUIACA OBS.                                      
09012019    22  15.6   58  3059.0   90    9     LA QUIACA OBS.                                      
09012019    23  15.3   61  3075.0  140    4     LA QUIACA OBS.                                      
09012019     0  27.4   64  1000.2   20    7     LA RIOJA AERO                                       
09012019     1  26.5   67   999.2   90    6     LA RIOJA AERO                                       
09012019     2  25.4   70   998.2  140    6     LA RIOJA AERO                                       
09012019     3  24.5   74   998.2  270    6     LA RIOJA AERO                                       
09012019     4  24.0   76   998.6  230    7     LA RIOJA AERO                                       
09012019     5  24.2   82   999.0  230    6     LA RIOJA AERO                                       
09012019     6  24.2   89   999.1  230    6     LA RIOJA AERO                                       
09012019     7  24.0   90   999.5  180   11     LA RIOJA AERO                                       
09012019     8  25.0   84  1000.2  180    4     LA RIOJA AERO                                       
09012019     9  26.8   77  1000.7  180   11     LA RIOJA AERO                                       
09012019    10  28.4   73  1000.6  230    7     LA RIOJA AERO                                       
09012019    11  30.2   68  1000.6    0    0     LA RIOJA AERO                                       
09012019    12  31.4   61  1000.2  270    7     LA RIOJA AERO                                       
09012019    13  32.6   58   999.3  360   11     LA RIOJA AERO                                       
09012019    14  33.6   54   998.4  180    4     LA RIOJA AERO                                       
09012019    15  33.4   53   997.8  140    6     LA RIOJA AERO                                       
09012019    16  32.0   57   996.8  340   13     LA RIOJA AERO                                       
09012019    17  34.8   46   995.5  340   15     LA RIOJA AERO                                       
09012019    18  34.4   50   994.8  340    9     LA RIOJA AERO                                       
09012019    19  34.9   42   994.8  340    7     LA RIOJA AERO                                       
09012019    20  34.4   46   996.3  360    6     LA RIOJA AERO                                       
09012019    21  29.6   60   998.6  110   15     LA RIOJA AERO                                       
09012019    22  27.5   66  1000.7  140    4     LA RIOJA AERO                                       
09012019    23  25.4   81  1003.6  200   20     LA RIOJA AERO                                       
09012019     0  22.9   84  1003.9   50    7     LABOULAYE AERO                                      
09012019     1  22.3   89  1004.7    0    0     LABOULAYE AERO                                      
09012019     2  21.8   90  1005.3  180    4     LABOULAYE AERO                                      
09012019     3  18.1   85  1005.6  140    7     LABOULAYE AERO                                      
09012019     4  18.1   85  1001.8   90   15     LABOULAYE AERO                                      
09012019     5  19.0   85  1003.7   90    7     LABOULAYE AERO                                      
09012019     6  19.0   88  1006.6  270    7     LABOULAYE AERO                                      
09012019     7  18.7   88  1005.0  360    4     LABOULAYE AERO                                      
09012019     8  18.4   91  1005.3  140    4     LABOULAYE AERO                                      
09012019     9  18.5   91  1008.2  360    4     LABOULAYE AERO                                      
09012019    10  18.7   91  1006.5  230   30     LABOULAYE AERO                                      
09012019    11  19.7   86  1007.0  180   11     LABOULAYE AERO                                      
09012019    12  21.9   75  1006.5  140   22     LABOULAYE AERO                                      
09012019    13  23.1   74  1006.4  140   11     LABOULAYE AERO                                      
09012019    14  22.9   75  1006.3  140   22     LABOULAYE AERO                                      
09012019    15  23.1   71  1007.1  140   15     LABOULAYE AERO                                      
09012019    16  23.5   71  1006.5  140   15     LABOULAYE AERO                                      
09012019    17  24.1   66  1006.6  140   22     LABOULAYE AERO                                      
09012019    18  23.5   68  1007.0  140   11     LABOULAYE AERO                                      
09012019    19  23.5   70  1007.3  140   19     LABOULAYE AERO                                      
09012019    20  22.9   73  1007.6  140    7     LABOULAYE AERO                                      
09012019    21  22.3   77  1009.0  180   11     LABOULAYE AERO                                      
09012019    22  18.7   81  1010.3  180    7     LABOULAYE AERO                                      
09012019    23  18.9   85  1010.7  180    4     LABOULAYE AERO                                      
09012019     6  18.0   95  1007.8  180   19     LAS FLORES AERO                                     
09012019     9  20.2   86  1006.5   90   11     LAS FLORES AERO                                     
09012019    12  21.1   77  1008.5  180   11     LAS FLORES AERO                                     
09012019    15  22.3   72  1006.9  180   11     LAS FLORES AERO                                     
09012019    18  22.5   69  1006.7   90   26     LAS FLORES AERO                                     
09012019    21  19.4   80  1009.6   90    7     LAS FLORES AERO                                     
09012019     6  26.6   80  1005.2  360    6     LAS LOMITAS                                         
09012019     9  29.2   67  1006.4  360    9     LAS LOMITAS                                         
09012019    12  33.4   50  1004.6  360   11     LAS LOMITAS                                         
09012019    15  35.2   43  1002.4   50   19     LAS LOMITAS                                         
09012019    18  35.4   43  1000.8   50   11     LAS LOMITAS                                         
09012019    21  31.4   55  1000.9   50    4     LAS LOMITAS                                         
09012019     0  18.3   20  1458.0  230   11     MALARGUE AERO                                       
09012019     3  15.6   32  1443.0  230    9     MALARGUE AERO                                       
09012019     6  11.4   65  1451.0   90   11     MALARGUE AERO                                       
09012019     7  10.2   68  1459.0  180   13     MALARGUE AERO                                       
09012019     8  12.0   60  1461.0   90   15     MALARGUE AERO                                       
09012019     9  14.2   48  1464.0  360    9     MALARGUE AERO                                       
09012019    10  16.0   41  1458.0  360   13     MALARGUE AERO                                       
09012019    11  18.2   33  1458.0   90   19     MALARGUE AERO                                       
09012019    12  20.4   26  1455.0  140   22     MALARGUE AERO                                       
09012019    13  21.4   24  1451.0  140   19     MALARGUE AERO                                       
09012019    14  21.4   24  1448.0   90   19     MALARGUE AERO                                       
09012019    15  22.1   23  1445.0  140   17     MALARGUE AERO                                       
09012019    16  23.6   17  1444.0  290   24     MALARGUE AERO                                       
09012019    17  24.2   15  1443.0  250   15     MALARGUE AERO                                       
09012019    18  22.5   17  1448.0  320   19     MALARGUE AERO                                       
09012019    19  21.7   15  1455.0  290   19     MALARGUE AERO                                       
09012019    20  20.7   14  1464.0  250   17     MALARGUE AERO                                       
09012019    21  19.5   16  1469.0  230   11     MALARGUE AERO                                       
09012019    22  17.4   21  1481.0  230   11     MALARGUE AERO                                       
09012019    23  14.4   52  1497.0   90    9     MALARGUE AERO                                       
09012019     0   8.7   58  1431.0  270   15     MAQUINCHAO                                          
09012019     3   6.2   72  1427.0  230    9     MAQUINCHAO                                          
09012019     6   5.4   73  1434.0  270   24     MAQUINCHAO                                          
09012019     9   5.6   72  1463.0  270   15     MAQUINCHAO                                          
09012019    12  10.6   38  1466.0  270   15     MAQUINCHAO                                          
09012019    15  10.3   29  1467.0  230   15     MAQUINCHAO                                          
09012019    18  13.0   26  1473.0  230   24     MAQUINCHAO                                          
09012019    21   9.4   39  1495.0  230   15     MAQUINCHAO                                          
09012019     0  19.5   63  1011.2   90   17     MAR DEL PLATA AERO                                  
09012019     1  19.8   63  1010.2   70   19     MAR DEL PLATA AERO                                  
09012019     2  20.0   69  1009.7   50   19     MAR DEL PLATA AERO                                  
09012019     3  19.2   74  1009.0   70   19     MAR DEL PLATA AERO                                  
09012019     4  18.7   71  1008.3   50   22     MAR DEL PLATA AERO                                  
09012019     5  17.1   89  1007.7   70   15     MAR DEL PLATA AERO                                  
09012019     6  16.9   92  1006.7   70   19     MAR DEL PLATA AERO                                  
09012019     7  17.7   96  1008.4   70   19     MAR DEL PLATA AERO                                  
09012019     8  18.1   95  1008.1   50    6     MAR DEL PLATA AERO                                  
09012019     9  17.6   99  1004.5  110   20     MAR DEL PLATA AERO                                  
09012019    10  19.0   91  1005.0  140   22     MAR DEL PLATA AERO                                  
09012019    11  19.8   85  1006.2  140   15     MAR DEL PLATA AERO                                  
09012019    12  21.6   77  1007.4  230    7     MAR DEL PLATA AERO                                  
09012019    13  21.6   79  1007.6  180   20     MAR DEL PLATA AERO                                  
09012019    14  20.6   82  1008.2  200   19     MAR DEL PLATA AERO                                  
09012019    15  18.6   92  1008.6  200   19     MAR DEL PLATA AERO                                  
09012019    16  18.0   84  1008.5  200   24     MAR DEL PLATA AERO                                  
09012019    17  19.0   81  1007.7  200   20     MAR DEL PLATA AERO                                  
09012019    18  18.7   80  1008.3  180   22     MAR DEL PLATA AERO                                  
09012019    19  19.0   74  1009.5  160   19     MAR DEL PLATA AERO                                  
09012019    20  18.1   80  1009.8  180   19     MAR DEL PLATA AERO                                  
09012019    21  17.2   86  1010.6  180   13     MAR DEL PLATA AERO                                  
09012019    22  17.0   86  1011.8  180    7     MAR DEL PLATA AERO                                  
09012019    23  14.5   94  1013.1  290    6     MAR DEL PLATA AERO                                  
09012019     0  21.4   95  1002.9   50    9     MARCOS JUAREZ AERO                                  
09012019     1  21.1   95  1002.6  140    4     MARCOS JUAREZ AERO                                  
09012019     2  21.9   95  1002.7   50    6     MARCOS JUAREZ AERO                                  
09012019     3  20.8   96  1001.2   50   13     MARCOS JUAREZ AERO                                  
