FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022019    16  16.6   34  1006.6  250   24     EL CALAFATE AERO                                    
07022019    17  18.0   29  1005.6  290   19     EL CALAFATE AERO                                    
07022019    18  18.2   28  1005.1  290   28     EL CALAFATE AERO                                    
07022019    19  16.6   31  1004.7  250   37     EL CALAFATE AERO                                    
07022019    20  15.2   35  1004.0  270   33     EL CALAFATE AERO                                    
07022019    21  15.2   33  1003.2  250   30     EL CALAFATE AERO                                    
07022019    22  14.4   35  1002.8  270   19     EL CALAFATE AERO                                    
07022019    23  13.8   37  1002.5  270   26     EL CALAFATE AERO                                    
07022019     0  24.3   66  1011.1   20   11     EL PALOMAR AERO                                     
07022019     1  23.1   68  1011.6  360    6     EL PALOMAR AERO                                     
07022019     2  19.2   88  1011.3  340    4     EL PALOMAR AERO                                     
07022019     3  18.0   90  1010.5   50    2     EL PALOMAR AERO                                     
07022019     4  17.2   93  1009.8  360    6     EL PALOMAR AERO                                     
07022019     5  16.6   93  1010.4    0    0     EL PALOMAR AERO                                     
07022019     6  16.8   85  1010.8    0    0     EL PALOMAR AERO                                     
07022019     7  20.5   89  1010.8   20    7     EL PALOMAR AERO                                     
07022019     8  23.1   81  1010.8   20    6     EL PALOMAR AERO                                     
07022019     9  24.8   71  1011.0  360   11     EL PALOMAR AERO                                     
07022019    10  26.6   62  1010.9  360   11     EL PALOMAR AERO                                     
07022019    11  28.0   52  1010.8  340   13     EL PALOMAR AERO                                     
07022019    12  29.0   49  1010.5  340    9     EL PALOMAR AERO                                     
07022019    13  29.4   48  1009.9  340   13     EL PALOMAR AERO                                     
07022019    14  30.2   47  1009.4  340   15     EL PALOMAR AERO                                     
07022019    15  30.6   46  1008.7  320   11     EL PALOMAR AERO                                     
07022019    16  30.8   49  1008.1  360   13     EL PALOMAR AERO                                     
07022019    17  30.6   48  1007.5  360   13     EL PALOMAR AERO                                     
07022019    18  30.0   47  1007.1  360   11     EL PALOMAR AERO                                     
07022019    19  29.2   51  1006.9  360   11     EL PALOMAR AERO                                     
07022019    20  28.0   58  1006.9   50    9     EL PALOMAR AERO                                     
07022019    21  26.4   67  1007.8   50    9     EL PALOMAR AERO                                     
07022019    22  26.0   67  1009.2   70    7     EL PALOMAR AERO                                     
07022019    23  25.2   73  1008.9   70    9     EL PALOMAR AERO                                     
07022019     9  22.2   79  1007.8   50    9     EL TREBOL                                           
07022019    12  29.8   52  1006.7   50    9     EL TREBOL                                           
07022019    15  31.1   47  1005.7   20   15     EL TREBOL                                           
07022019    18  32.0   42  1003.7   20    4     EL TREBOL                                           
07022019     0  21.6   78  1008.5   50    9     ESC.AVIACION MILITAR AERO                           
07022019     3  18.0   90  1007.7    0    0     ESC.AVIACION MILITAR AERO                           
07022019     6  18.8   81  1006.6   50   13     ESC.AVIACION MILITAR AERO                           
07022019     7  19.0   80  1006.5   50   11     ESC.AVIACION MILITAR AERO                           
07022019     8  17.5   89  1007.0    0    0     ESC.AVIACION MILITAR AERO                           
07022019     9  22.8   73  1006.9   50   15     ESC.AVIACION MILITAR AERO                           
07022019    10  24.3   68  1007.0   70   15     ESC.AVIACION MILITAR AERO                           
07022019    11  27.2   63  1006.6   50   17     ESC.AVIACION MILITAR AERO                           
07022019    12  28.6   60  1006.4   90   17     ESC.AVIACION MILITAR AERO                           
07022019    13  29.3   61  1006.2   70   11     ESC.AVIACION MILITAR AERO                           
07022019    14  29.7   60  1005.6   50   15     ESC.AVIACION MILITAR AERO                           
07022019    15  30.5   60  1005.4   50   22     ESC.AVIACION MILITAR AERO                           
07022019    16  31.2   57  1004.4   50   19     ESC.AVIACION MILITAR AERO                           
07022019    17  30.2   60  1004.1   50   22     ESC.AVIACION MILITAR AERO                           
07022019    18  30.2   60  1003.6   50   19     ESC.AVIACION MILITAR AERO                           
07022019    19  29.6   63  1004.3   50   19     ESC.AVIACION MILITAR AERO                           
07022019    20  28.0   60  1005.5   50   11     ESC.AVIACION MILITAR AERO                           
07022019    21  26.8   67  1005.7   50   11     ESC.AVIACION MILITAR AERO                           
07022019     0  10.6   47  1015.2  270   11     ESQUEL AERO                                         
07022019     1  10.4   50  1015.3    0    0     ESQUEL AERO                                         
07022019     2   9.3   52  1014.7  270    6     ESQUEL AERO                                         
07022019     3   8.9   54  1014.3  270    7     ESQUEL AERO                                         
07022019     4   8.6   55  1014.4  270   13     ESQUEL AERO                                         
07022019     5   6.5   66  1015.3  140    6     ESQUEL AERO                                         
07022019     6   6.0   68  1015.0  230    9     ESQUEL AERO                                         
07022019     7   6.3   66  1014.8  270    4     ESQUEL AERO                                         
07022019     8   7.0   61  1015.6  230    6     ESQUEL AERO                                         
07022019     9  10.2   54  1015.6  230   11     ESQUEL AERO                                         
07022019    10  12.0   49  1015.8  230   15     ESQUEL AERO                                         
07022019    11  13.1   44  1015.3  270   17     ESQUEL AERO                                         
07022019    12  13.8   39  1015.3  270   15     ESQUEL AERO                                         
07022019    13  14.5   35  1014.6  270   13     ESQUEL AERO                                         
07022019    14  17.6   27  1013.9  270   15     ESQUEL AERO                                         
07022019    15  18.6   25  1012.8  270   15     ESQUEL AERO                                         
07022019    16  20.0   20  1012.4  270   13     ESQUEL AERO                                         
07022019    17  20.3   18  1012.2  270   13     ESQUEL AERO                                         
07022019    18  21.1   16  1011.7  270   13     ESQUEL AERO                                         
07022019    19  21.0   17  1011.6  270   19     ESQUEL AERO                                         
07022019    20  20.7   19  1011.7  230   19     ESQUEL AERO                                         
07022019    21  17.8   25  1012.3  270   15     ESQUEL AERO                                         
07022019    22  16.4   30  1012.7  270   17     ESQUEL AERO                                         
07022019    23  15.7   32  1012.9  270   22     ESQUEL AERO                                         
07022019     0  21.7   87  1010.8  110    6     EZEIZA AERO                                         
07022019     1  21.2   89  1011.3  160    6     EZEIZA AERO                                         
07022019     2  21.0   93  1010.9  110    4     EZEIZA AERO                                         
07022019     3  19.9   97  1010.2  110    6     EZEIZA AERO                                         
07022019     4  19.6   97  1009.5  110    4     EZEIZA AERO                                         
07022019     5  18.2   96  1010.0  990    4     EZEIZA AERO                                         
07022019     6  17.9   93  1010.4   90    4     EZEIZA AERO                                         
07022019     7  20.6   86  1010.2   50    9     EZEIZA AERO                                         
07022019     8  23.7   79  1010.3   20    9     EZEIZA AERO                                         
07022019     9  25.5   70  1010.7   20   13     EZEIZA AERO                                         
07022019    10  27.1   58  1010.7  360   15     EZEIZA AERO                                         
07022019    11  28.5   46  1010.5  360   13     EZEIZA AERO                                         
07022019    12  29.1   45  1010.0  360    9     EZEIZA AERO                                         
07022019    13  29.9   39  1009.4  340   13     EZEIZA AERO                                         
07022019    14  30.5   37  1008.8  360   13     EZEIZA AERO                                         
07022019    15  31.3   37  1008.2  360   11     EZEIZA AERO                                         
07022019    16  31.3   36  1007.6  340   15     EZEIZA AERO                                         
07022019    17  31.1   40  1007.0   20   13     EZEIZA AERO                                         
07022019    18  30.7   42  1006.7   20   15     EZEIZA AERO                                         
07022019    19  30.3   42  1006.6   20   11     EZEIZA AERO                                         
07022019    20  29.7   44  1006.4   20   15     EZEIZA AERO                                         
07022019    21  27.6   57  1007.7   50   13     EZEIZA AERO                                         
07022019    22  26.7   64  1008.7   90   13     EZEIZA AERO                                         
07022019    23  26.0   67  1008.5   90   13     EZEIZA AERO                                         
07022019     0  23.2   83  1008.6  180    4     FORMOSA AERO                                        
07022019     1  23.0   85  1008.2  180    4     FORMOSA AERO                                        
07022019     2  23.0   85  1007.7  230    2     FORMOSA AERO                                        
07022019     3  22.4   90  1007.1  230    2     FORMOSA AERO                                        
07022019     4  21.5   92  1006.7    0    0     FORMOSA AERO                                        
07022019     5  21.8   92  1006.7  230    4     FORMOSA AERO                                        
07022019     6  21.5   95  1006.7  230    4     FORMOSA AERO                                        
07022019     7  21.3   95  1007.8    0    0     FORMOSA AERO                                        
07022019     8  23.3   89  1008.6  270    2     FORMOSA AERO                                        
07022019     9  27.0   79  1008.9  160    4     FORMOSA AERO                                        
07022019    10  30.1   69  1008.9  250    4     FORMOSA AERO                                        
07022019    11  33.0   56  1008.6  250    7     FORMOSA AERO                                        
07022019    12  35.2   39  1008.3  250   11     FORMOSA AERO                                        
07022019    13  34.7   43  1007.8  200    7     FORMOSA AERO                                        
07022019    14  35.7   40  1006.8  270    9     FORMOSA AERO                                        
07022019    15  36.0   39  1005.8  230    6     FORMOSA AERO                                        
07022019    16  36.5   37  1005.0  110    7     FORMOSA AERO                                        
07022019    17  36.2   38  1004.7  160    6     FORMOSA AERO                                        
07022019    18  35.3   39  1004.3  250   11     FORMOSA AERO                                        
07022019    19  33.7   44  1004.5  200    9     FORMOSA AERO                                        
07022019    20  30.0   55  1004.9  180   13     FORMOSA AERO                                        
07022019    21  27.6   64  1005.6  160   11     FORMOSA AERO                                        
07022019    22  27.4   65  1006.0  140    7     FORMOSA AERO                                        
07022019    23  26.5   70  1006.4  140    9     FORMOSA AERO                                        
07022019     0  21.7   80  1007.8   50   19     GENERAL PICO AERO                                   
07022019     1  20.9   82  1007.8   50   13     GENERAL PICO AERO                                   
07022019     2  20.1   85  1007.2   90   20     GENERAL PICO AERO                                   
07022019     3  19.3   89  1007.0   50   19     GENERAL PICO AERO                                   
07022019     4  18.8   92  1006.3   50   19     GENERAL PICO AERO                                   
07022019     5  19.1   89  1005.5   50   22     GENERAL PICO AERO                                   
07022019     6  19.1   89  1005.4  360   20     GENERAL PICO AERO                                   
07022019     7  19.3   84  1005.8   50   19     GENERAL PICO AERO                                   
07022019     8  20.0   80  1006.4  360   19     GENERAL PICO AERO                                   
07022019     9  22.1   75  1006.2  360   30     GENERAL PICO AERO                                   
07022019    10  25.1   62  1006.0  360   35     GENERAL PICO AERO                                   
07022019    11  27.7   58  1005.9  360   33     GENERAL PICO AERO                                   
07022019    12  28.5   59  1005.5  360   28     GENERAL PICO AERO                                   
07022019    13  31.1   50  1005.2  360   30     GENERAL PICO AERO                                   
07022019    14  32.1   48  1005.0  340   30     GENERAL PICO AERO                                   
07022019    15  32.7   47  1004.5   20   28     GENERAL PICO AERO                                   
07022019    16  31.9   49  1004.0  360   24     GENERAL PICO AERO                                   
07022019    17  32.3   47  1004.1  360   26     GENERAL PICO AERO                                   
07022019    18  31.7   48  1003.6  360   24     GENERAL PICO AERO                                   
07022019    19  30.7   52  1003.7   50   30     GENERAL PICO AERO                                   
07022019    20  28.9   61  1004.6   70    9     GENERAL PICO AERO                                   
07022019    21  27.5   68  1005.0  230    9     GENERAL PICO AERO                                   
07022019    22  25.1   85  1006.3  200   15     GENERAL PICO AERO                                   
07022019    23  24.3   79  1008.7  180   28     GENERAL PICO AERO                                   
07022019     9  10.0   45  1009.8  270   15     GOBERNADOR GREGORES AERO                            
07022019    15  19.6   22  1005.7  340   19     GOBERNADOR GREGORES AERO                            
07022019    21  14.4   38  1004.1  270   46     GOBERNADOR GREGORES AERO                            
07022019     6  19.0   88  1009.1   90    4     GUALEGUAYCHU AERO                                   
07022019     7  19.4   86  1009.1   90    6     GUALEGUAYCHU AERO                                   
07022019     8  21.8   75  1009.5   90    9     GUALEGUAYCHU AERO                                   
07022019     9  23.2   75  1009.6   90   13     GUALEGUAYCHU AERO                                   
07022019    10  26.4   65  1009.4   90   11     GUALEGUAYCHU AERO                                   
07022019    11  28.5   59  1009.1   50   11     GUALEGUAYCHU AERO                                   
07022019    12  29.8   53  1009.1   50   13     GUALEGUAYCHU AERO                                   
07022019    13  30.0   51  1008.6   50   11     GUALEGUAYCHU AERO                                   
07022019    14  30.8   47  1007.9   70   13     GUALEGUAYCHU AERO                                   
07022019    15  31.9   44  1006.8   50   13     GUALEGUAYCHU AERO                                   
07022019    16  31.3   47  1005.2   50   13     GUALEGUAYCHU AERO                                   
07022019    17  32.0   44  1005.8   50   13     GUALEGUAYCHU AERO                                   
07022019    18  31.8   46  1005.6   50   11     GUALEGUAYCHU AERO                                   
07022019    19  31.2   47  1005.4   50    7     GUALEGUAYCHU AERO                                   
07022019    20  28.4   60  1005.4   90    7     GUALEGUAYCHU AERO                                   
07022019    21  27.6   61  1005.5   90   15     GUALEGUAYCHU AERO                                   
07022019     0  23.3   91  1009.5   90    7     IGUAZU AERO                                         
07022019     1  22.6   91  1009.4   90    9     IGUAZU AERO                                         
07022019     2  22.2   92  1008.9   90    7     IGUAZU AERO                                         
07022019     3  21.6   92  1008.7   90    9     IGUAZU AERO                                         
07022019     4  21.0   93  1008.6   90    7     IGUAZU AERO                                         
07022019     5  20.6   93  1008.6   90    7     IGUAZU AERO                                         
07022019     6  19.9   92  1009.1   50    9     IGUAZU AERO                                         
07022019     7  20.3   91  1009.9   50    9     IGUAZU AERO                                         
07022019     8  22.0   83  1010.4   50    7     IGUAZU AERO                                         
07022019     9  25.2   71  1011.0   50    9     IGUAZU AERO                                         
07022019    10  27.2   64  1011.1   50   17     IGUAZU AERO                                         
07022019    11  28.9   62  1010.9   70    9     IGUAZU AERO                                         
07022019    12  30.7   59  1010.2  990    7     IGUAZU AERO                                         
07022019    13  32.3   51  1009.2  990    9     IGUAZU AERO                                         
07022019    14  32.9   49  1008.2  990   11     IGUAZU AERO                                         
07022019    15  33.9   44  1007.3  990    7     IGUAZU AERO                                         
07022019    16  30.8   53  1007.1  320   24     IGUAZU AERO                                         
07022019    17  29.6   59  1006.8  320    9     IGUAZU AERO                                         
07022019    18  31.8   50  1006.2    0    0     IGUAZU AERO                                         
07022019    19  29.9   67  1006.4  140    7     IGUAZU AERO                                         
07022019    20  27.4   79  1006.8    0    0     IGUAZU AERO                                         
07022019    21  26.3   81  1007.1    0    0     IGUAZU AERO                                         
07022019    22  25.2   86  1007.4    0    0     IGUAZU AERO                                         
07022019    23  24.4   90  1007.6   90    7     IGUAZU AERO                                         
07022019     6  22.0   98  1006.5    0    0     ITUZAINGO                                           
07022019     9  27.5   74  1008.6   50    9     ITUZAINGO                                           
07022019    12  32.0   61  1009.0  360    9     ITUZAINGO                                           
07022019    15  35.2   49  1005.5  180    9     ITUZAINGO                                           
07022019    18  34.0   50  1004.6   50    7     ITUZAINGO                                           
07022019    21  27.2   90  1005.9  140    6     ITUZAINGO                                           
07022019     9  24.2   63  1467.0    0    0     JACHAL                                              
07022019    15  32.4   38  1441.0    0    0     JACHAL                                              
07022019    21  29.0   46  1449.0  140    4     JACHAL                                              
07022019     0  21.2   91  1491.0  200    9     JUJUY AERO                                          
07022019     1  20.7   94  1490.0  180    9     JUJUY AERO                                          
07022019     2  20.8   93  1486.0    0    0     JUJUY AERO                                          
07022019     3  20.4   95  1484.0    0    0     JUJUY AERO                                          
07022019     4  20.2   95  1478.0    0    0     JUJUY AERO                                          
07022019     5  20.0   96  1476.0    0    0     JUJUY AERO                                          
07022019     6  19.5   95  1476.0  320    6     JUJUY AERO                                          
07022019     7  18.0   96  1475.0  340    6     JUJUY AERO                                          
07022019     8  20.6   95  1479.0  290    7     JUJUY AERO                                          
07022019     9  21.8   85  1483.0  290    7     JUJUY AERO                                          
07022019    10  23.8   75  1484.0    0    0     JUJUY AERO                                          
07022019    11  26.0   63  1484.0  200    7     JUJUY AERO                                          
07022019    12  27.8   58  1482.0   90    7     JUJUY AERO                                          
07022019    13  28.4   59  1477.0   90    7     JUJUY AERO                                          
07022019    14  28.4   59  1470.0   70    9     JUJUY AERO                                          
07022019    15  30.0   59  1461.0   90   13     JUJUY AERO                                          
07022019    16  30.5   45  1453.0   50   15     JUJUY AERO                                          
07022019    17  30.6   47  1447.0   90   15     JUJUY AERO                                          
07022019    18  29.6   54  1443.0   70   15     JUJUY AERO                                          
07022019    19  28.7   53  1443.0   70   13     JUJUY AERO                                          
07022019    20  26.5   58  1451.0   50   11     JUJUY AERO                                          
07022019    21  25.0   57  1460.0  360    7     JUJUY AERO                                          
07022019    22  23.5   76  1467.0  360    6     JUJUY AERO                                          
07022019    23  22.8   79  1477.0  290    6     JUJUY AERO                                          
07022019     9  18.7   81  1474.0  320    4     JUJUY U N                                           
07022019    15  28.7   56  1451.0  140    9     JUJUY U N                                           
07022019    21  24.3   77  1454.0  320    4     JUJUY U N                                           
07022019     0  19.0   88  1009.7    0    0     JUNIN AERO                                          
07022019     1  18.5   89  1009.2    0    0     JUNIN AERO                                          
07022019     2  18.0   90  1009.0    0    0     JUNIN AERO                                          
07022019     3  17.8   89  1008.3   50    9     JUNIN AERO                                          
07022019     4  16.8   94  1008.5   50    9     JUNIN AERO                                          
07022019     5  16.4   96  1008.1   50    9     JUNIN AERO                                          
07022019     6  15.6   98  1008.0   50    9     JUNIN AERO                                          
07022019     7  17.2   92  1008.1   50    9     JUNIN AERO                                          
07022019     8  19.2   89  1008.3   50   15     JUNIN AERO                                          
07022019     9  22.0   83  1008.6   50    9     JUNIN AERO                                          
07022019    10  25.6   67  1008.7   20   15     JUNIN AERO                                          
07022019    11  27.5   63  1008.4   20   15     JUNIN AERO                                          
07022019    13  29.2   54  1007.5   20   24     JUNIN AERO                                          
07022019    14  29.7   53  1007.0  360   24     JUNIN AERO                                          
07022019    15  30.0   50  1006.7  360   24     JUNIN AERO                                          
07022019    16  30.3   52  1006.0  360   15     JUNIN AERO                                          
07022019    17  30.0   53  1005.4  360   15     JUNIN AERO                                          
07022019    18  29.6   53  1004.9   20   15     JUNIN AERO                                          
07022019    19  28.3   61  1004.9   50    9     JUNIN AERO                                          
07022019    20  24.5   78  1005.6   50    4     JUNIN AERO                                          
07022019    21  23.3   82  1006.2    0    0     JUNIN AERO                                          
07022019    22  21.5   82  1007.0    0    0     JUNIN AERO                                          
07022019    23  20.5   88  1006.9    0    0     JUNIN AERO                                          
07022019     0  22.8   89  1012.0   90    6     LA PLATA AERO                                       
07022019     1  21.5   91  1012.2    0    0     LA PLATA AERO                                       
07022019     2  19.2   94  1012.0    0    0     LA PLATA AERO                                       
07022019     3  19.0   95  1011.5    0    0     LA PLATA AERO                                       
07022019     4  19.2   96  1010.7    0    0     LA PLATA AERO                                       
07022019     5  21.2   90  1010.9    0    0     LA PLATA AERO                                       
07022019     6  21.9   90  1011.6    0    0     LA PLATA AERO                                       
07022019     7  22.2   90  1011.9   50    7     LA PLATA AERO                                       
07022019     8  22.8   89  1011.6   50    6     LA PLATA AERO                                       
07022019     9  24.5   82  1011.8   20   11     LA PLATA AERO                                       
07022019    10  25.9   73  1011.8   50   11     LA PLATA AERO                                       
07022019    11  27.4   58  1011.7  360   11     LA PLATA AERO                                       
07022019    12  28.9   53  1011.5   50    7     LA PLATA AERO                                       
07022019    13  28.8   45  1011.0  360   11     LA PLATA AERO                                       
07022019    14  29.0   45  1010.5   50   11     LA PLATA AERO                                       
07022019    15  29.8   46  1009.8   50    9     LA PLATA AERO                                       
07022019    16  29.7   45  1009.1  360   11     LA PLATA AERO                                       
07022019    17  29.0   51  1008.6   50   13     LA PLATA AERO                                       
07022019    18  28.3   53  1008.3   50    7     LA PLATA AERO                                       
07022019    19  27.2   57  1008.2   50   13     LA PLATA AERO                                       
07022019    20  25.3   66  1008.1   90   11     LA PLATA AERO                                       
07022019    21  23.9   78  1008.9   90    9     LA PLATA AERO                                       
07022019    22  23.4   87  1009.8   90    7     LA PLATA AERO                                       
07022019    23  23.2   91  1010.0   90    7     LA PLATA AERO                                       
07022019     0  12.0   42  3126.0    0    0     LA QUIACA OBS.                                      
07022019     1  10.2   53  3123.0    0    0     LA QUIACA OBS.                                      
07022019     2   8.8   54  3123.0    0    0     LA QUIACA OBS.                                      
07022019     3   9.0   54  3117.0    0    0     LA QUIACA OBS.                                      
07022019     4   8.5   58  3117.0    0    0     LA QUIACA OBS.                                      
07022019     5   7.2   68  3117.0    0    0     LA QUIACA OBS.                                      
07022019     6   7.0   71  3120.0    0    0     LA QUIACA OBS.                                      
07022019     7   6.3   70  3125.0    0    0     LA QUIACA OBS.                                      
07022019     8   7.0   72  3129.0  230    9     LA QUIACA OBS.                                      
07022019     9  10.0   60  3132.0  230    9     LA QUIACA OBS.                                      
07022019    10  13.1   46  3131.0  230    9     LA QUIACA OBS.                                      
07022019    11  15.5   33  3128.0  270    9     LA QUIACA OBS.                                      
07022019    12  17.2   25  3124.0  270    9     LA QUIACA OBS.                                      
07022019    13  18.3   21  3122.0  270    9     LA QUIACA OBS.                                      
07022019    14  19.2   18  3113.0  270    4     LA QUIACA OBS.                                      
07022019    15  20.0   17  3101.0  270    4     LA QUIACA OBS.                                      
07022019    16  20.6   16  3088.0  270    4     LA QUIACA OBS.                                      
07022019    17  21.5   17  3081.0  140    9     LA QUIACA OBS.                                      
07022019    18  21.7   16  3074.0  360    9     LA QUIACA OBS.                                      
07022019    19  19.5   21  3081.0   90   15     LA QUIACA OBS.                                      
07022019    20  17.7   27  3085.0   50   15     LA QUIACA OBS.                                      
07022019    21  16.0   32  3096.0   50    9     LA QUIACA OBS.                                      
07022019    22  15.2   32  3103.0   50    9     LA QUIACA OBS.                                      
07022019    23  14.2   35  3111.0   50    4     LA QUIACA OBS.                                      
07022019     0  26.1   71  1001.5  360    4     LA RIOJA AERO                                       
07022019     1  25.3   71  1003.8  180    4     LA RIOJA AERO                                       
07022019     2  24.5   76  1003.2  180    6     LA RIOJA AERO                                       
07022019     3  23.6   81  1002.8  180    7     LA RIOJA AERO                                       
07022019     4  23.3   79  1002.5  180    9     LA RIOJA AERO                                       
07022019     5  23.3   78  1002.5  180   13     LA RIOJA AERO                                       
07022019     6  22.1   83  1002.6  180   13     LA RIOJA AERO                                       
07022019     7  20.8   84  1003.2  230   15     LA RIOJA AERO                                       
07022019     8  23.7   73  1003.9  230   11     LA RIOJA AERO                                       
07022019     9  23.9   73  1004.5  200   15     LA RIOJA AERO                                       
07022019    10  24.2   65  1004.3  200    9     LA RIOJA AERO                                       
07022019    11  26.5   67  1004.1  200    7     LA RIOJA AERO                                       
07022019    12  28.3   61  1003.7  180    7     LA RIOJA AERO                                       
07022019    13  30.0   54  1002.9  140    9     LA RIOJA AERO                                       
07022019    14  31.8   50  1002.0  140   11     LA RIOJA AERO                                       
07022019    15  33.2   46  1001.0  270    6     LA RIOJA AERO                                       
07022019    16  33.2   48  1000.0  270    6     LA RIOJA AERO                                       
07022019    17  33.6   46   999.4  270    7     LA RIOJA AERO                                       
07022019    18  32.4   51   999.8  270    9     LA RIOJA AERO                                       
07022019    19  32.0   57   999.9  270    7     LA RIOJA AERO                                       
07022019    20  30.0   61  1000.0  320    7     LA RIOJA AERO                                       
07022019    21  29.6   61  1001.2  180   15     LA RIOJA AERO                                       
07022019    22  28.4   67  1001.2  320   15     LA RIOJA AERO                                       
07022019    23  27.4   70  1001.4  200   13     LA RIOJA AERO                                       
07022019     0  19.7   82  1007.4   50   15     LABOULAYE AERO                                      
07022019     1  18.7   88  1007.8   50   15     LABOULAYE AERO                                      
07022019     2  18.3   89  1007.9   50   15     LABOULAYE AERO                                      
07022019     3  17.9   91  1007.9   50   15     LABOULAYE AERO                                      
07022019     4  17.9   91  1007.5   50   15     LABOULAYE AERO                                      
07022019     5  17.4   91  1007.5   50   11     LABOULAYE AERO                                      
07022019     6  17.3   91  1007.5  360   11     LABOULAYE AERO                                      
07022019     7  17.3   91  1007.0   20   11     LABOULAYE AERO                                      
07022019     8  19.2   85  1007.1   20   11     LABOULAYE AERO                                      
07022019     9  22.0   77  1007.4   20   19     LABOULAYE AERO                                      
07022019    10  25.3   62  1007.2   20   15     LABOULAYE AERO                                      
07022019    11  27.1   57  1007.3  360   19     LABOULAYE AERO                                      
07022019    12  28.7   51  1007.0  360   19     LABOULAYE AERO                                      
07022019    13  30.4   48  1006.5  360    4     LABOULAYE AERO                                      
07022019    14  31.3   48  1005.9  360   11     LABOULAYE AERO                                      
07022019    15  31.9   44  1005.5  360   11     LABOULAYE AERO                                      
07022019    16  32.1   44  1004.9  360    7     LABOULAYE AERO                                      
07022019    17  32.3   46  1004.4   50   26     LABOULAYE AERO                                      
07022019    18  31.2   47  1003.9   50   19     LABOULAYE AERO                                      
07022019    19  30.2   54  1003.8   50   11     LABOULAYE AERO                                      
07022019    20  26.6   71  1004.9    0    0     LABOULAYE AERO                                      
07022019    21  25.1   79  1005.0    0    0     LABOULAYE AERO                                      
07022019    22  24.2   82  1006.2    0    0     LABOULAYE AERO                                      
07022019    23  22.6   89  1007.1   90    4     LABOULAYE AERO                                      
07022019     6  19.0   84  1008.6  360    7     LAS FLORES AERO                                     
07022019     9  23.8   68  1009.0  360    4     LAS FLORES AERO                                     
07022019    12  28.5   52  1009.1  360    4     LAS FLORES AERO                                     
07022019    15  30.3   44  1007.0  270    7     LAS FLORES AERO                                     
07022019    18  28.5   44  1006.1  270    7     LAS FLORES AERO                                     
07022019    21  24.5   72  1005.5    0    0     LAS FLORES AERO                                     
07022019     6  18.0   82  1008.0    0    0     LAS LOMITAS                                         
07022019     9  26.7   56  1008.8   90    4     LAS LOMITAS                                         
07022019    12  35.0   33  1008.0   90    7     LAS LOMITAS                                         
07022019    15  39.0   23  1004.6  270    6     LAS LOMITAS                                         
07022019    18  38.2   26  1003.3    0    0     LAS LOMITAS                                         
07022019    21  30.5   47  1004.1    0    0     LAS LOMITAS                                         
07022019     0  23.4   17  1469.0  160   17     MALARGUE AERO                                       
07022019     3  21.0   22  1469.0  320    7     MALARGUE AERO                                       
07022019     6  15.4   44  1471.0    0    0     MALARGUE AERO                                       
07022019     7  14.9   41  1471.0  230    6     MALARGUE AERO                                       
07022019     8  16.2   33  1471.0  200    6     MALARGUE AERO                                       
07022019     9  19.5   30  1471.0  230    9     MALARGUE AERO                                       
07022019    10  22.9   22  1473.0   20    7     MALARGUE AERO                                       
07022019    11  24.0   24  1470.0   70    9     MALARGUE AERO                                       
07022019    12  26.8   22  1468.0   20    7     MALARGUE AERO                                       
07022019    13  28.7   18  1465.0  250    9     MALARGUE AERO                                       
07022019    14  29.6   22  1459.0   20   11     MALARGUE AERO                                       
07022019    15  28.8   20  1456.0  360    7     MALARGUE AERO                                       
07022019    16  28.6   24  1454.0  360    7     MALARGUE AERO                                       
07022019    17  29.0   23  1452.0   50    7     MALARGUE AERO                                       
07022019    18  28.0   13  1462.0   90   35     MALARGUE AERO                                       
07022019    19  28.3   14  1464.0   50   13     MALARGUE AERO                                       
07022019    20  26.5   23  1468.0   50    7     MALARGUE AERO                                       
07022019    21  23.3   33  1477.0   50    6     MALARGUE AERO                                       
07022019    22  21.2   43  1487.0  320    6     MALARGUE AERO                                       
07022019    23  19.0   48  1497.0  360    6     MALARGUE AERO                                       
07022019     0  17.4   32  1478.0  230    4     MAQUINCHAO                                          
07022019     3  11.0   38  1482.0  270    4     MAQUINCHAO                                          
07022019     6   8.6   46  1487.0    0    0     MAQUINCHAO                                          
07022019     9  11.4   41  1492.0  270    4     MAQUINCHAO                                          
07022019    12  16.2   40  1496.0    0    0     MAQUINCHAO                                          
07022019    15  22.6   19  1479.0  320   24     MAQUINCHAO                                          
07022019    18  23.8   18  1469.0  270    9     MAQUINCHAO                                          
07022019    21  19.8   17  1473.0  230    9     MAQUINCHAO                                          
07022019     0  19.0   81  1012.4   20   11     MAR DEL PLATA AERO                                  
07022019     1  18.6   84  1011.8  360   19     MAR DEL PLATA AERO                                  
07022019     2  18.4   88  1011.6   20   15     MAR DEL PLATA AERO                                  
07022019     3  18.4   92  1011.4  360    9     MAR DEL PLATA AERO                                  
07022019     4  18.0   94  1011.0  360    9     MAR DEL PLATA AERO                                  
07022019     5  18.4   96  1010.5  360    4     MAR DEL PLATA AERO                                  
07022019     6  17.4   96  1010.5  360    4     MAR DEL PLATA AERO                                  
07022019     7  18.8   96  1010.5  360   11     MAR DEL PLATA AERO                                  
07022019     8  20.8   96  1011.2  360   19     MAR DEL PLATA AERO                                  
07022019     9  22.7   90  1011.5  320   19     MAR DEL PLATA AERO                                  
