FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022020    10  14.4   66   988.5  270   28     EL CALAFATE AERO                                    
01022020    11  14.0   63   989.9  270   28     EL CALAFATE AERO                                    
01022020    12  13.4   59   989.7  270   22     EL CALAFATE AERO                                    
01022020    13  13.6   59   990.3  360   30     EL CALAFATE AERO                                    
01022020    14  15.4   50   989.2  360   17     EL CALAFATE AERO                                    
01022020    15  16.4   37   988.9  290   15     EL CALAFATE AERO                                    
01022020    16  16.6   38   988.9  290   20     EL CALAFATE AERO                                    
01022020    17  18.2   29   989.0  270   26     EL CALAFATE AERO                                    
01022020    18  16.2   39   989.8  270   30     EL CALAFATE AERO                                    
01022020    19  13.4   40   990.7  270   46     EL CALAFATE AERO                                    
01022020    20  15.2   37   991.2  270   37     EL CALAFATE AERO                                    
01022020    21  12.6   51   993.3  270   41     EL CALAFATE AERO                                    
01022020    22  10.4   63   994.9  290   33     EL CALAFATE AERO                                    
01022020    23  10.4   47   996.6  270   28     EL CALAFATE AERO                                    
01022020     0  16.4   82  1013.8   20    7     EL PALOMAR AERO                                     
01022020     1  16.4   84  1013.6   20    6     EL PALOMAR AERO                                     
01022020     2  20.1   70  1013.2   50    7     EL PALOMAR AERO                                     
01022020     3  19.4   70  1013.2  320    6     EL PALOMAR AERO                                     
01022020     4  14.2   88  1013.0  270    2     EL PALOMAR AERO                                     
01022020     5  13.2   90  1013.3  140    2     EL PALOMAR AERO                                     
01022020     6  13.6   88  1014.1  360    2     EL PALOMAR AERO                                     
01022020     7  14.0   90  1014.7  360    2     EL PALOMAR AERO                                     
01022020     8  20.8   70  1015.3  340    4     EL PALOMAR AERO                                     
01022020     9  23.8   57  1015.0  360    9     EL PALOMAR AERO                                     
01022020    10  26.0   50  1014.6  340    9     EL PALOMAR AERO                                     
01022020    11  27.8   47  1014.9  270   13     EL PALOMAR AERO                                     
01022020    12  28.8   43  1013.9  320    9     EL PALOMAR AERO                                     
01022020    13  30.0   40  1012.7  320    9     EL PALOMAR AERO                                     
01022020    14  30.2   38  1012.0   50   11     EL PALOMAR AERO                                     
01022020    15  30.0   42  1011.3   20   13     EL PALOMAR AERO                                     
01022020    16  30.0   38  1010.7   20   11     EL PALOMAR AERO                                     
01022020    17  30.4   41  1010.0  320   13     EL PALOMAR AERO                                     
01022020    18  30.0   42  1009.5  340   15     EL PALOMAR AERO                                     
01022020    19  29.2   44  1009.5  320   13     EL PALOMAR AERO                                     
01022020    20  28.0   42  1009.9   20    9     EL PALOMAR AERO                                     
01022020    21  25.5   63  1010.4   70    9     EL PALOMAR AERO                                     
01022020    22  25.0   65  1010.9   50    9     EL PALOMAR AERO                                     
01022020    23  24.0   72  1011.0   50    7     EL PALOMAR AERO                                     
01022020    12  28.4   47  1011.2   50   15     EL TREBOL                                           
01022020     0  24.7   48  1013.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022020     3  17.2   88  1011.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022020     6  16.0   90  1011.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022020     8  19.0   86  1011.8   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022020     9  23.4   65  1011.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022020    10  27.5   51  1010.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022020    11  29.4   44  1010.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022020    12  31.0   44  1009.7   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022020    13  32.0   38  1009.2   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022020    14  33.6   34  1008.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022020    15  32.8   35  1008.0   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022020    16  32.8   38  1007.3   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022020    17  32.6   38  1006.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022020    18  31.8   35  1006.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022020    19  31.6   34  1006.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022020    20  28.6   48  1007.4   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022020    21  26.8   52  1008.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022020     0  14.8   53  1010.2  230    9     ESQUEL AERO                                         
01022020     1  14.4   56  1009.0  360    6     ESQUEL AERO                                         
01022020     2  14.0   58  1008.2   20    9     ESQUEL AERO                                         
01022020     3  13.8   59  1007.4   50    7     ESQUEL AERO                                         
01022020     4  13.0   62  1006.0  320    2     ESQUEL AERO                                         
01022020     5  12.8   64  1005.8  360    2     ESQUEL AERO                                         
01022020     6  13.2   62  1005.7  230    2     ESQUEL AERO                                         
01022020     7  13.6   62  1005.3  250    6     ESQUEL AERO                                         
01022020     8  14.9   68  1004.6  990    2     ESQUEL AERO                                         
01022020    10  21.7   49  1000.9  340    7     ESQUEL AERO                                         
01022020    11  22.4   45   999.9  290   11     ESQUEL AERO                                         
01022020    12  22.2   45   998.8   50   15     ESQUEL AERO                                         
01022020    13  23.1   42   997.2  340   11     ESQUEL AERO                                         
01022020    14  23.8   39   995.1  320   15     ESQUEL AERO                                         
01022020    15  13.0   72  1001.5  290   61     ESQUEL AERO                                         
01022020    16  11.6   63  1003.0  290   54     ESQUEL AERO                                         
01022020    17  12.8   54  1003.5  290   54     ESQUEL AERO                                         
01022020    18  13.2   49  1004.6  290   44     ESQUEL AERO                                         
01022020    19  12.2   54  1006.1  290   44     ESQUEL AERO                                         
01022020    20  12.2   50  1006.2  290   46     ESQUEL AERO                                         
01022020    21  11.7   52  1004.5  290   56     ESQUEL AERO                                         
01022020    22  11.6   52  1005.4  290   52     ESQUEL AERO                                         
01022020    23  11.3   51  1006.9  290   33     ESQUEL AERO                                         
01022020     0  22.8   53  1013.3   20    7     EZEIZA AERO                                         
01022020     1  22.5   61  1013.2   50    9     EZEIZA AERO                                         
01022020     2  22.2   57  1012.9   50    7     EZEIZA AERO                                         
01022020     3  19.6   71  1012.7    0    0     EZEIZA AERO                                         
01022020     4  14.6   87  1012.7  230    4     EZEIZA AERO                                         
01022020     5  15.2   91  1012.9    0    0     EZEIZA AERO                                         
01022020     6  14.9   87  1013.5    0    0     EZEIZA AERO                                         
01022020     7  14.9   89  1014.3   50    4     EZEIZA AERO                                         
01022020     9  23.4   53  1014.5  360    9     EZEIZA AERO                                         
01022020    10  26.4   45  1014.1  320   11     EZEIZA AERO                                         
01022020    11  27.5   44  1014.4  320    9     EZEIZA AERO                                         
01022020    12  28.1   42  1013.4  990    6     EZEIZA AERO                                         
01022020    13  29.6   42  1012.4  320   11     EZEIZA AERO                                         
01022020    14  30.7   33  1011.6   20   13     EZEIZA AERO                                         
01022020    15  30.9   32  1010.7   20   20     EZEIZA AERO                                         
01022020    16  30.9   33  1010.1   50   17     EZEIZA AERO                                         
01022020    17  30.7   20  1009.6   50   19     EZEIZA AERO                                         
01022020    18  30.3   21  1009.1  360   15     EZEIZA AERO                                         
01022020    19  30.4   28  1009.1  360    7     EZEIZA AERO                                         
01022020    20  28.7   40  1009.6   50   15     EZEIZA AERO                                         
01022020    21  26.7   46  1010.1   50   15     EZEIZA AERO                                         
01022020    22  26.2   50  1010.5   50   13     EZEIZA AERO                                         
01022020    23  23.8   65  1010.6   90   13     EZEIZA AERO                                         
01022020     0  22.7   78  1013.3  180    9     FORMOSA AERO                                        
01022020     1  21.4   83  1013.0  180    9     FORMOSA AERO                                        
01022020     2  21.4   82  1012.5  180    7     FORMOSA AERO                                        
01022020     3  20.5   88  1012.5    0    0     FORMOSA AERO                                        
01022020     4  19.5   95  1012.6    0    0     FORMOSA AERO                                        
01022020     5  19.0   95  1012.5    0    0     FORMOSA AERO                                        
01022020     6  19.4   92  1012.7  180    2     FORMOSA AERO                                        
01022020     7  19.7   91  1013.2  180    2     FORMOSA AERO                                        
01022020     8  23.1   85  1013.4  140    4     FORMOSA AERO                                        
01022020     9  26.2   69  1013.5   90    9     FORMOSA AERO                                        
01022020    10  29.3   55  1013.7   50   11     FORMOSA AERO                                        
01022020    11  31.1   50  1012.8   50    6     FORMOSA AERO                                        
01022020    12  32.5   48  1012.1   20    6     FORMOSA AERO                                        
01022020    13  33.1   44  1011.4   50   13     FORMOSA AERO                                        
01022020    14  34.3   39  1010.4  360    4     FORMOSA AERO                                        
01022020    15  34.8   39  1009.6    0    0     FORMOSA AERO                                        
01022020    16  34.7   38  1008.6  140    7     FORMOSA AERO                                        
01022020    17  34.7   39  1007.9  140    9     FORMOSA AERO                                        
01022020    18  33.5   42  1007.4  160    7     FORMOSA AERO                                        
01022020    19  32.1   44  1007.4  140   17     FORMOSA AERO                                        
01022020    20  29.5   56  1008.2  140    6     FORMOSA AERO                                        
01022020    21  27.9   65  1009.0  140   13     FORMOSA AERO                                        
01022020    22  26.9   67  1009.2  140    9     FORMOSA AERO                                        
01022020    23  26.1   72  1009.7   90    7     FORMOSA AERO                                        
01022020     0  23.5   68  1009.6  360   31     GENERAL PICO AERO                                   
01022020     1  22.8   71  1009.8   90   11     GENERAL PICO AERO                                   
01022020     2  21.7   77  1009.9   50    9     GENERAL PICO AERO                                   
01022020     3  21.4   74  1009.1  360   15     GENERAL PICO AERO                                   
01022020     4  21.3   76  1011.2  270   17     GENERAL PICO AERO                                   
01022020     5  21.5   74  1011.2  320   44     GENERAL PICO AERO                                   
01022020     6  21.4   78  1010.9   50   20     GENERAL PICO AERO                                   
01022020     7  22.8   61  1009.9  360   33     GENERAL PICO AERO                                   
01022020     8  23.3   56  1009.8  360   20     GENERAL PICO AERO                                   
01022020    10  25.8   49  1008.0  360   17     GENERAL PICO AERO                                   
01022020    11  29.4   47  1007.8  320   19     GENERAL PICO AERO                                   
01022020    12  30.5   43  1008.0  320   30     GENERAL PICO AERO                                   
01022020    13  31.1   38  1007.9  360   35     GENERAL PICO AERO                                   
01022020    14  30.9   41  1007.5  360   33     GENERAL PICO AERO                                   
01022020    15  31.9   47  1006.9  360   24     GENERAL PICO AERO                                   
01022020    16  32.2   47  1006.1  360   30     GENERAL PICO AERO                                   
01022020    17  32.4   44  1005.3  360   26     GENERAL PICO AERO                                   
01022020    18  32.3   45  1004.8   50   28     GENERAL PICO AERO                                   
01022020    19  30.6   50  1004.7   50   22     GENERAL PICO AERO                                   
01022020    20  28.8   56  1004.8   50   24     GENERAL PICO AERO                                   
01022020    21  27.1   62  1005.0  360   28     GENERAL PICO AERO                                   
01022020    22  25.1   72  1006.0   20   22     GENERAL PICO AERO                                   
01022020    23  24.4   75  1006.9   20   20     GENERAL PICO AERO                                   
01022020     9  13.2   73   990.6    0    0     GOBERNADOR GREGORES AERO                            
01022020    15  20.4   37   988.2  230   19     GOBERNADOR GREGORES AERO                            
01022020    21  13.8   37   993.1  270   48     GOBERNADOR GREGORES AERO                            
01022020     6  16.6   88  1012.7  110    7     GUALEGUAYCHU AERO                                   
01022020     7  15.8   93  1013.3  110    4     GUALEGUAYCHU AERO                                   
01022020     8  19.3   80  1013.8  110    9     GUALEGUAYCHU AERO                                   
01022020     9  22.1   70  1013.7   70    7     GUALEGUAYCHU AERO                                   
01022020    10  24.4   62  1013.5   50   13     GUALEGUAYCHU AERO                                   
01022020    11  26.8   60  1013.1   50   15     GUALEGUAYCHU AERO                                   
01022020    12  28.0   50  1012.9   70    9     GUALEGUAYCHU AERO                                   
01022020    13  29.0   49  1012.1  200    9     GUALEGUAYCHU AERO                                   
01022020    14  29.6   44  1011.3  340    6     GUALEGUAYCHU AERO                                   
01022020    15  29.8   39  1010.6   50    9     GUALEGUAYCHU AERO                                   
01022020    16  30.3   42  1009.9  290    6     GUALEGUAYCHU AERO                                   
01022020    17  30.8   42  1009.1   50   13     GUALEGUAYCHU AERO                                   
01022020    18  30.7   44  1008.5   70    6     GUALEGUAYCHU AERO                                   
01022020    19  29.3   47  1008.5   20    9     GUALEGUAYCHU AERO                                   
01022020    20  27.3   58  1008.3   90    4     GUALEGUAYCHU AERO                                   
01022020    21  26.0   56  1008.5  110    7     GUALEGUAYCHU AERO                                   
01022020     0  23.6   88  1013.4    0    0     IGUAZU AERO                                         
01022020     1  22.6   93  1013.7  230    9     IGUAZU AERO                                         
01022020     2  22.2   95  1012.9    0    0     IGUAZU AERO                                         
01022020     3  21.4   97  1012.5    0    0     IGUAZU AERO                                         
01022020     4  21.2   97  1012.3    0    0     IGUAZU AERO                                         
01022020     5  21.2   95  1012.3    0    0     IGUAZU AERO                                         
01022020     6  21.0   93  1012.6    0    0     IGUAZU AERO                                         
01022020     7  20.8   95  1013.6    0    0     IGUAZU AERO                                         
01022020     8  23.4   81  1014.0   90    6     IGUAZU AERO                                         
01022020     9  25.5   75  1014.0   70    9     IGUAZU AERO                                         
01022020    10  27.7   70  1014.0   70    9     IGUAZU AERO                                         
01022020    11  29.4   65  1013.9   50   11     IGUAZU AERO                                         
01022020    12  30.6   63  1013.2   20    9     IGUAZU AERO                                         
01022020    13  32.3   66  1012.2   50    9     IGUAZU AERO                                         
01022020    14  32.1   48  1011.5   50    7     IGUAZU AERO                                         
01022020    15  32.0   49  1010.7   50    6     IGUAZU AERO                                         
01022020    16  31.9   52  1009.8   90    6     IGUAZU AERO                                         
01022020    17  31.9   51  1009.0   90    6     IGUAZU AERO                                         
01022020    18  32.2   52  1008.7   90    7     IGUAZU AERO                                         
01022020    19  31.2   58  1008.7   90    6     IGUAZU AERO                                         
01022020    20  27.2   70  1009.4    0    0     IGUAZU AERO                                         
01022020    21  25.5   77  1009.5   50    6     IGUAZU AERO                                         
01022020    22  25.3   78  1010.7  360    9     IGUAZU AERO                                         
01022020    23  25.0   79  1010.9   50    7     IGUAZU AERO                                         
01022020     6  23.0   91  1011.1   50    9     ITUZAINGO                                           
01022020     9  26.4   81  1011.6   50    9     ITUZAINGO                                           
01022020    12  30.5   48  1011.6   50   15     ITUZAINGO                                           
01022020    15  32.0   46  1009.9   50    9     ITUZAINGO                                           
01022020    18  32.0   49  1008.3   50    9     ITUZAINGO                                           
01022020    21  25.8   82  1007.9    0    0     ITUZAINGO                                           
01022020     9  22.6   53  1492.0    0    0     JACHAL                                              
01022020    15  34.6   20  1454.0   90    9     JACHAL                                              
01022020    21  28.2   37  1445.0    0    0     JACHAL                                              
01022020     0  21.1   81  1530.0    0    0     JUJUY AERO                                          
01022020     1  18.5   90  1526.0    0    0     JUJUY AERO                                          
01022020     2  18.6   92  1524.0  320    7     JUJUY AERO                                          
01022020     3  19.1   89  1522.0  320   11     JUJUY AERO                                          
01022020     4  19.0   90  1516.0  320    9     JUJUY AERO                                          
01022020     5  17.4   86  1512.0  320   13     JUJUY AERO                                          
01022020     6  17.5   84  1509.0  320   11     JUJUY AERO                                          
01022020     7  15.5   92  1508.0  320   11     JUJUY AERO                                          
01022020     8  17.5   82  1513.0  320   11     JUJUY AERO                                          
01022020     9  21.0   71  1516.0    0    0     JUJUY AERO                                          
01022020    10  24.0   60  1518.0    0    0     JUJUY AERO                                          
01022020    11  26.0   57  1517.0    0    0     JUJUY AERO                                          
01022020    12  27.3   55  1509.0   50    9     JUJUY AERO                                          
01022020    13  28.6   54  1500.0   50   11     JUJUY AERO                                          
01022020    14  29.5   50  1493.0   70   13     JUJUY AERO                                          
01022020    15  30.4   47  1487.0   70   17     JUJUY AERO                                          
01022020    16  30.3   47  1478.0   50   13     JUJUY AERO                                          
01022020    17  30.1   46  1469.0   50   17     JUJUY AERO                                          
01022020    18  30.3   49  1464.0   70   17     JUJUY AERO                                          
01022020    19  28.9   53  1461.0   50   15     JUJUY AERO                                          
01022020    20  27.2   62  1466.0   50    9     JUJUY AERO                                          
01022020    21  24.2   73  1475.0  340    9     JUJUY AERO                                          
01022020    22  23.5   78  1489.0  270    7     JUJUY AERO                                          
01022020    23  23.5   75  1500.0  290   11     JUJUY AERO                                          
01022020     9  18.7   76  1513.0  320    4     JUJUY U N                                           
01022020    15  28.3   47  1484.0  140    9     JUJUY U N                                           
01022020    21  23.4   76  1482.0    0    0     JUJUY U N                                           
01022020     0  15.8   79  1012.4  360   11     JUNIN AERO                                          
01022020     1  15.3   80  1012.3  340    9     JUNIN AERO                                          
01022020     2  15.0   78  1012.3  340    7     JUNIN AERO                                          
01022020     3  14.0   82  1011.9   50    9     JUNIN AERO                                          
01022020     4  13.5   83  1011.9   50    7     JUNIN AERO                                          
01022020     5  13.2   86  1011.9   50    4     JUNIN AERO                                          
01022020     6  12.3   91  1012.5   50    7     JUNIN AERO                                          
01022020     7  13.0   87  1012.8   50    7     JUNIN AERO                                          
01022020     8  15.8   80  1014.1  360    4     JUNIN AERO                                          
01022020     9  20.1   69  1013.9  360    6     JUNIN AERO                                          
01022020    10  23.4   61  1013.0  320   15     JUNIN AERO                                          
01022020    11  24.7   60  1012.5  340   15     JUNIN AERO                                          
01022020    12  27.5   49  1011.5  360   22     JUNIN AERO                                          
01022020    13  28.8   48  1010.9  360   22     JUNIN AERO                                          
01022020    14  28.9   46  1010.1   20   26     JUNIN AERO                                          
01022020    15  29.6   41  1007.8   20   26     JUNIN AERO                                          
01022020    16  29.9   41  1008.5  360   22     JUNIN AERO                                          
01022020    17  29.7   38  1008.3  360   24     JUNIN AERO                                          
01022020    18  29.6   41  1007.7  360   19     JUNIN AERO                                          
01022020    19  26.8   62  1007.6   20   11     JUNIN AERO                                          
01022020    20  25.4   68  1008.0   20    7     JUNIN AERO                                          
01022020    21  22.2   79  1008.2   20   13     JUNIN AERO                                          
01022020    22  19.8   80  1009.8   20   11     JUNIN AERO                                          
01022020    23  18.8   81  1009.0   20   13     JUNIN AERO                                          
01022020     0  20.2   66  1014.5   50    7     LA PLATA AERO                                       
01022020     1  19.6   73  1014.4   50    6     LA PLATA AERO                                       
01022020     2  19.0   78  1013.7   50    7     LA PLATA AERO                                       
01022020     3  18.6   82  1013.5   20    4     LA PLATA AERO                                       
01022020     4  18.0   83  1014.0  250    4     LA PLATA AERO                                       
01022020     5  16.6   85  1014.1    0    0     LA PLATA AERO                                       
01022020     6  15.0   94  1014.6    0    0     LA PLATA AERO                                       
01022020     7  15.9   94  1015.4    0    0     LA PLATA AERO                                       
01022020     8  21.2   75  1015.7  360    4     LA PLATA AERO                                       
01022020     9  24.5   57  1015.7  360    7     LA PLATA AERO                                       
01022020    10  26.5   52  1015.0   20    7     LA PLATA AERO                                       
01022020    11  27.8   46  1015.4  360    7     LA PLATA AERO                                       
01022020    12  28.9   41  1014.7  360    7     LA PLATA AERO                                       
01022020    13  29.3   42  1013.7  360   11     LA PLATA AERO                                       
01022020    14  29.2   33  1013.1   50   13     LA PLATA AERO                                       
01022020    15  28.6   32  1012.4   50   15     LA PLATA AERO                                       
01022020    16  28.8   32  1011.7   50   13     LA PLATA AERO                                       
01022020    17  29.0   36  1011.0   50   11     LA PLATA AERO                                       
01022020    18  27.8   41  1010.5   50   11     LA PLATA AERO                                       
01022020    19  26.9   46  1010.6   90    7     LA PLATA AERO                                       
01022020    20  24.8   60  1011.0   50    7     LA PLATA AERO                                       
01022020    21  23.2   70  1011.4   70    6     LA PLATA AERO                                       
01022020    22  21.1   86  1011.9    0    0     LA PLATA AERO                                       
01022020    23  19.8   91  1011.8    0    0     LA PLATA AERO                                       
01022020     0  11.0   75  3125.0   50    4     LA QUIACA OBSERVATORIO                              
01022020     1  10.8   77  3122.0   50    4     LA QUIACA OBSERVATORIO                              
01022020     2  10.4   80  3119.0   50    4     LA QUIACA OBSERVATORIO                              
01022020     3  10.1   80  3118.0   50    4     LA QUIACA OBSERVATORIO                              
01022020     4  10.1   80  3114.0   50    4     LA QUIACA OBSERVATORIO                              
01022020     5   9.8   81  3113.0   50    4     LA QUIACA OBSERVATORIO                              
01022020     6   9.4   82  3116.0   50    4     LA QUIACA OBSERVATORIO                              
01022020     7   9.1   86  3121.0   50    4     LA QUIACA OBSERVATORIO                              
01022020     8   9.0   86  3130.0  320    4     LA QUIACA OBSERVATORIO                              
01022020     9  10.7   85  3132.0  360    4     LA QUIACA OBSERVATORIO                              
01022020    10  12.5   80  3132.0  360    4     LA QUIACA OBSERVATORIO                              
01022020    11  13.9   69  3127.0   50    4     LA QUIACA OBSERVATORIO                              
01022020    12  16.6   53  3121.0   50    9     LA QUIACA OBSERVATORIO                              
01022020    13  18.0   49  3114.0  270    4     LA QUIACA OBSERVATORIO                              
01022020    14  19.8   44  3103.0  360    4     LA QUIACA OBSERVATORIO                              
01022020    15  21.2   36  3092.0  270    4     LA QUIACA OBSERVATORIO                              
01022020    16  22.4   35  3077.0  230    4     LA QUIACA OBSERVATORIO                              
01022020    17  22.0   34  3071.0  360    4     LA QUIACA OBSERVATORIO                              
01022020    18  22.6   34  3065.0  320    4     LA QUIACA OBSERVATORIO                              
01022020    19  21.9   33  3064.0   50    4     LA QUIACA OBSERVATORIO                              
01022020    20  20.0   35  3072.0   50   15     LA QUIACA OBSERVATORIO                              
01022020    21  16.1   62  3085.0   50   15     LA QUIACA OBSERVATORIO                              
01022020    22  14.5   66  3093.0   50   15     LA QUIACA OBSERVATORIO                              
01022020    23  12.0   68  3109.0   50   15     LA QUIACA OBSERVATORIO                              
01022020     0  29.3   33  1007.7  230    7     LA RIOJA AERO                                       
01022020     1  26.1   47  1007.7  180    6     LA RIOJA AERO                                       
01022020     2  23.8   59  1007.4  270    9     LA RIOJA AERO                                       
01022020     3  23.4   62  1006.9  230    4     LA RIOJA AERO                                       
01022020     5  23.2   63  1006.6  230    7     LA RIOJA AERO                                       
01022020     6  23.0   55  1006.5  180   11     LA RIOJA AERO                                       
01022020     7  21.8   53  1007.5  200   13     LA RIOJA AERO                                       
01022020     8  22.6   54  1008.2  230   13     LA RIOJA AERO                                       
01022020    11  29.8   44  1007.0  180   11     LA RIOJA AERO                                       
01022020    12  32.3   41  1006.3  140   15     LA RIOJA AERO                                       
01022020    13  33.3   34  1005.5   90   11     LA RIOJA AERO                                       
01022020    14  35.0   32  1004.0  270   11     LA RIOJA AERO                                       
01022020    15  36.6   30  1002.9  110    9     LA RIOJA AERO                                       
01022020    16  37.8   29  1001.4  230    9     LA RIOJA AERO                                       
01022020    17  38.6   25   999.9   90    9     LA RIOJA AERO                                       
01022020    18  39.0   23   999.3  140   13     LA RIOJA AERO                                       
01022020    19  38.8   23   999.1  140    7     LA RIOJA AERO                                       
01022020    20  37.0   26   999.7   90    7     LA RIOJA AERO                                       
01022020    21  38.0   20  1000.5  360    4     LA RIOJA AERO                                       
01022020    22  37.0   22  1001.3   50    6     LA RIOJA AERO                                       
01022020    23  30.6   41  1002.5  320    6     LA RIOJA AERO                                       
01022020     0  20.1   79  1010.9   20   11     LABOULAYE AERO                                      
01022020     1  19.6   80  1011.2   20    7     LABOULAYE AERO                                      
01022020     2  18.9   84  1010.9   20    4     LABOULAYE AERO                                      
01022020     3  18.3   85  1010.5   20    4     LABOULAYE AERO                                      
01022020     4  17.8   88  1010.0   20    7     LABOULAYE AERO                                      
01022020     5  17.4   88  1009.9    0    0     LABOULAYE AERO                                      
01022020     6  16.6   94  1010.4    0    0     LABOULAYE AERO                                      
01022020     7  19.7   89  1013.7    0    0     LABOULAYE AERO                                      
01022020     8  21.3   76  1013.0    0    0     LABOULAYE AERO                                      
01022020     9  25.1   59  1012.4  360    4     LABOULAYE AERO                                      
01022020    10  25.3   55  1011.6  360    7     LABOULAYE AERO                                      
01022020    11  26.9   44  1011.0  360   11     LABOULAYE AERO                                      
01022020    12  28.9   35  1010.2  360   11     LABOULAYE AERO                                      
01022020    13  30.7   34  1009.2  360   11     LABOULAYE AERO                                      
01022020    14  31.5   31  1008.4  360   11     LABOULAYE AERO                                      
01022020    15  32.3   28  1007.8  360   11     LABOULAYE AERO                                      
01022020    16  32.5   27  1007.2  360    7     LABOULAYE AERO                                      
01022020    17  32.9   27  1006.7  360    7     LABOULAYE AERO                                      
01022020    18  32.4   30  1006.2  360    7     LABOULAYE AERO                                      
01022020    19  30.7   34  1006.1  360    7     LABOULAYE AERO                                      
01022020    20  27.7   55  1006.2  360    7     LABOULAYE AERO                                      
01022020    21  24.6   69  1006.8   50    7     LABOULAYE AERO                                      
01022020    22  23.9   70  1007.4   50    7     LABOULAYE AERO                                      
01022020    23  23.3   73  1007.7   50   19     LABOULAYE AERO                                      
01022020     9  19.5   65  1014.4  270    4     LAS FLORES                                          
01022020    12  26.7   41  1011.7   50    7     LAS FLORES                                          
01022020    15  32.5   25  1009.2  360   19     LAS FLORES                                          
01022020    18  31.5   30  1007.7  360   19     LAS FLORES                                          
01022020    21  26.0   43  1007.6    0    0     LAS FLORES                                          
01022020     6  21.0   82  1012.9   90    2     LAS LOMITAS                                         
01022020     9  26.0   75  1013.2   50    4     LAS LOMITAS                                         
01022020    12  32.0   54  1012.0   50    4     LAS LOMITAS                                         
01022020    15  34.2   37  1009.7   50    4     LAS LOMITAS                                         
01022020    18  34.4   33  1007.3   50    4     LAS LOMITAS                                         
01022020    21  29.7   53  1007.9   50    4     LAS LOMITAS                                         
01022020     0  20.0   56  1502.0   90    6     MALARGUE AERO                                       
01022020     3  15.6   71  1497.0  180    6     MALARGUE AERO                                       
01022020     6  15.2   43  1493.0  230    6     MALARGUE AERO                                       
01022020     7  13.6   52  1495.0  230    4     MALARGUE AERO                                       
01022020     8  15.8   40  1497.0  180    4     MALARGUE AERO                                       
01022020     9  20.0   41  1498.0   50    4     MALARGUE AERO                                       
01022020    10  22.8   36  1495.0   50    4     MALARGUE AERO                                       
01022020    11  24.4   31  1491.0   50    4     MALARGUE AERO                                       
01022020    12  26.5   23  1485.0  360    4     MALARGUE AERO                                       
01022020    13  29.2   18  1476.0  360    9     MALARGUE AERO                                       
01022020    14  30.2   16  1469.0   90    7     MALARGUE AERO                                       
01022020    15  31.6   14  1462.0   50   11     MALARGUE AERO                                       
01022020    16  32.0   13  1456.0  270   17     MALARGUE AERO                                       
01022020    17  31.3   13  1456.0  320   17     MALARGUE AERO                                       
01022020    18  31.0   13  1456.0  250   17     MALARGUE AERO                                       
01022020    19  30.6   12  1464.0  250   26     MALARGUE AERO                                       
01022020    20  27.3   20  1470.0  230   30     MALARGUE AERO                                       
01022020    21  25.0   27  1479.0  270   26     MALARGUE AERO                                       
01022020    22  22.8   24  1489.0  230    9     MALARGUE AERO                                       
01022020    23  22.2   27  1493.0  230    7     MALARGUE AERO                                       
01022020     0  17.7   54  1487.0  270   15     MAQUINCHAO                                          
01022020     3  14.5   72  1483.0  270   24     MAQUINCHAO                                          
01022020     6  10.4   84  1467.0  320    4     MAQUINCHAO                                          
01022020     9  17.4   60  1468.0  320   24     MAQUINCHAO                                          
01022020    12  23.6   44  1441.0  270   33     MAQUINCHAO                                          
01022020    15  27.8   34  1414.0  320   44     MAQUINCHAO                                          
01022020    18  23.5   42  1413.0  320   56     MAQUINCHAO                                          
01022020    21  16.3   42  1456.0  270   33     MAQUINCHAO                                          
01022020     0  20.8   57  1012.4  340   17     MAR DEL PLATA AERO                                  
01022020     1  20.0   54  1012.8  320   22     MAR DEL PLATA AERO                                  
01022020     2  19.4   59  1012.9  320   22     MAR DEL PLATA AERO                                  
