FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29092021     8  14.3   88  1017.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092021     9  14.2   91  1018.2   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092021    10  15.2   85  1018.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092021    11  18.6   71  1017.0   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092021    12  20.5   61  1015.8   70   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092021    13  22.2   53  1014.5   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092021    14  22.7   49  1012.9   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092021    15  24.2   46  1011.3   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092021    16  24.2   46  1010.1   20   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092021    17  25.2   42  1009.4   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092021    18  24.6   42  1008.9   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092021    19  23.8   42  1009.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092021    20  22.1   52  1009.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092021    21  20.5   58  1010.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29092021     0   4.4   60  1015.4  200   13     ESQUEL AERO                                         
29092021     1   3.8   62  1014.3  230   17     ESQUEL AERO                                         
29092021     2   3.3   67  1014.3   50    6     ESQUEL AERO                                         
29092021     3   2.2   70  1013.0  990    6     ESQUEL AERO                                         
29092021     4   1.4   73  1012.3  990    4     ESQUEL AERO                                         
29092021     5   -.1   85  1011.6  270    7     ESQUEL AERO                                         
29092021     6  -1.1   88  1011.5    0    0     ESQUEL AERO                                         
29092021     7  -1.8   74  1011.9    0    0     ESQUEL AERO                                         
29092021     8   -.8   70  1011.8    0    0     ESQUEL AERO                                         
29092021     9   3.1   55  1011.2    0    0     ESQUEL AERO                                         
29092021    10   5.1   51  1010.2    0    0     ESQUEL AERO                                         
29092021    11   8.5   44  1009.7   70    6     ESQUEL AERO                                         
29092021    12   9.5   35  1009.1  270   13     ESQUEL AERO                                         
29092021    13  10.6   38  1008.4  270   19     ESQUEL AERO                                         
29092021    14  11.8   31  1007.3  270   19     ESQUEL AERO                                         
29092021    15  11.9   31  1006.3  230   17     ESQUEL AERO                                         
29092021    16  12.5   41  1005.6  270   19     ESQUEL AERO                                         
29092021    17  12.2   41  1005.1  270   13     ESQUEL AERO                                         
29092021    18  11.4   48  1005.5  270    9     ESQUEL AERO                                         
29092021    19   9.7   53  1006.2  270    6     ESQUEL AERO                                         
29092021    20   8.9   54  1006.5  160    9     ESQUEL AERO                                         
29092021    21   8.4   55  1006.1  320    6     ESQUEL AERO                                         
29092021    22   7.7   56  1005.6  280   15     ESQUEL AERO                                         
29092021    23   6.6   64  1005.2  240    6     ESQUEL AERO                                         
29092021     0  12.6   96  1021.6  160    6     EZEIZA AERO                                         
29092021     1  11.2   97  1021.1  110    6     EZEIZA AERO                                         
29092021     2  11.0   97  1020.6  140    7     EZEIZA AERO                                         
29092021     3  10.2  100  1019.8  140    7     EZEIZA AERO                                         
29092021     4   9.8  100  1019.6  160    6     EZEIZA AERO                                         
29092021     5  10.8   97  1019.9  140    7     EZEIZA AERO                                         
29092021     6  11.2   97  1020.4  140    4     EZEIZA AERO                                         
29092021     7  11.4   97  1020.9  110    7     EZEIZA AERO                                         
29092021     8  13.5   92  1021.7   70   15     EZEIZA AERO                                         
29092021     9  15.5   83  1021.7   70   24     EZEIZA AERO                                         
29092021    10  17.1   80  1021.3   70   26     EZEIZA AERO                                         
29092021    11  17.3   69  1020.7   70   28     EZEIZA AERO                                         
29092021    12  18.8   62  1019.6   70   26     EZEIZA AERO                                         
29092021    13  20.2   52  1018.5   70   26     EZEIZA AERO                                         
29092021    14  20.2   52  1017.7   70   28     EZEIZA AERO                                         
29092021    15  20.8   53  1017.0   50   24     EZEIZA AERO                                         
29092021    16  20.6   53  1016.3   70   24     EZEIZA AERO                                         
29092021    17  20.1   61  1016.0   70   19     EZEIZA AERO                                         
29092021    18  19.8   59  1015.9   70   19     EZEIZA AERO                                         
29092021    19  18.6   65  1015.5   70   19     EZEIZA AERO                                         
29092021    20  16.6   76  1015.4   90   15     EZEIZA AERO                                         
29092021    21  15.8   84  1015.3   90   13     EZEIZA AERO                                         
29092021    22  15.6   87  1015.2   90    7     EZEIZA AERO                                         
29092021    23  17.7   74  1014.3   50   17     EZEIZA AERO                                         
29092021     0  20.3   95  1012.2  160   13     FORMOSA AERO                                        
29092021     1  20.1   95  1011.8  160    9     FORMOSA AERO                                        
29092021     2  20.3   95  1011.8  160   15     FORMOSA AERO                                        
29092021     3  20.4   95  1011.2  140   15     FORMOSA AERO                                        
29092021     4  20.2   95  1011.2  140   11     FORMOSA AERO                                        
29092021     5  20.0   96  1010.6  140    9     FORMOSA AERO                                        
29092021     6  20.1   96  1011.6  180   15     FORMOSA AERO                                        
29092021     7  20.1   95  1013.1  230   15     FORMOSA AERO                                        
29092021     8  19.7   98  1013.8  230   13     FORMOSA AERO                                        
29092021     9  19.9   96  1013.5  140    7     FORMOSA AERO                                        
29092021    10  20.4   95  1014.5  180   13     FORMOSA AERO                                        
29092021    11  21.1   93  1014.2  180   15     FORMOSA AERO                                        
29092021    12  22.6   87  1013.1  140   15     FORMOSA AERO                                        
29092021    13  24.1   82  1012.5  140   15     FORMOSA AERO                                        
29092021    14  24.7   80  1011.2  160   19     FORMOSA AERO                                        
29092021    15  25.5   76  1010.5  180   22     FORMOSA AERO                                        
29092021    16  24.2   79  1010.0  140   17     FORMOSA AERO                                        
29092021    17  23.5   81  1009.8  140   11     FORMOSA AERO                                        
29092021    18  22.7   86  1009.6  140   17     FORMOSA AERO                                        
29092021    19  22.3   88  1009.8  140    7     FORMOSA AERO                                        
29092021    20  21.6   91  1009.5  160    7     FORMOSA AERO                                        
29092021    21  21.0   93  1009.9  160    7     FORMOSA AERO                                        
29092021    22  20.6   96  1010.0  140    6     FORMOSA AERO                                        
29092021    23  20.3   98  1009.6  140    6     FORMOSA AERO                                        
29092021     0  12.9   61  1019.5   50   17     GENERAL PICO AERO                                   
29092021     1  11.5   75  1019.4   50   17     GENERAL PICO AERO                                   
29092021     2  12.7   81  1018.9   50   24     GENERAL PICO AERO                                   
29092021     3  12.5   85  1018.1   50   22     GENERAL PICO AERO                                   
29092021     4  13.1   83  1017.3   50   17     GENERAL PICO AERO                                   
29092021     5  12.9   83  1016.5   50   17     GENERAL PICO AERO                                   
29092021     6  13.1   81  1016.3   50   19     GENERAL PICO AERO                                   
29092021     7  13.5   90  1016.1   50   20     GENERAL PICO AERO                                   
29092021     8  13.8   84  1016.3   50   22     GENERAL PICO AERO                                   
29092021     9  13.9   84  1016.2   70   24     GENERAL PICO AERO                                   
29092021    10  15.1   80  1016.2   20   30     GENERAL PICO AERO                                   
29092021    11  16.1   76  1015.6   50   33     GENERAL PICO AERO                                   
29092021    12  16.9   73  1014.7   50   26     GENERAL PICO AERO                                   
29092021    13  20.4   61  1013.6   20   39     GENERAL PICO AERO                                   
29092021    14  22.4   54  1011.5  360   35     GENERAL PICO AERO                                   
29092021    15  22.7   53  1010.5  360   35     GENERAL PICO AERO                                   
29092021    16  23.3   53  1009.5   50   39     GENERAL PICO AERO                                   
29092021    17  23.0   51  1008.6   20   39     GENERAL PICO AERO                                   
29092021    18  22.8   52  1008.0   20   33     GENERAL PICO AERO                                   
29092021    19  21.8   57  1007.8   50   30     GENERAL PICO AERO                                   
29092021    20  19.5   65  1007.1   50   31     GENERAL PICO AERO                                   
29092021    21  18.7   70  1007.2   50   33     GENERAL PICO AERO                                   
29092021    22  18.1   72  1006.7   50   35     GENERAL PICO AERO                                   
29092021    23  17.7   74  1006.3   20   31     GENERAL PICO AERO                                   
29092021     9   9.6   77  1000.2  270   37     GOBERNADOR GREGORES AERO                            
29092021    15  13.0   27   995.9  270   46     GOBERNADOR GREGORES AERO                            
29092021    21   9.5   41   994.2  270   19     GOBERNADOR GREGORES AERO                            
29092021     6  13.7   97  1019.6  180    4     GUALEGUAYCHU AERO                                   
29092021     7  13.4   96  1019.9  140    6     GUALEGUAYCHU AERO                                   
29092021     8  13.8   91  1020.5   90   17     GUALEGUAYCHU AERO                                   
29092021     9  14.2   89  1020.6   90   13     GUALEGUAYCHU AERO                                   
29092021    10  16.4   78  1020.1   90   19     GUALEGUAYCHU AERO                                   
29092021    11  17.6   72  1019.3   90   19     GUALEGUAYCHU AERO                                   
29092021    12  18.0   70  1018.9   90   19     GUALEGUAYCHU AERO                                   
29092021    13  19.4   63  1018.0   90   20     GUALEGUAYCHU AERO                                   
29092021    14  20.7   56  1016.4   90   22     GUALEGUAYCHU AERO                                   
29092021    15  20.7   57  1015.7   70   24     GUALEGUAYCHU AERO                                   
29092021    16  21.4   58  1015.0   90   17     GUALEGUAYCHU AERO                                   
29092021    17  21.8   58  1015.2   90   17     GUALEGUAYCHU AERO                                   
29092021    18  20.2   65  1015.0   70   15     GUALEGUAYCHU AERO                                   
29092021    19  18.5   74  1014.9   70   11     GUALEGUAYCHU AERO                                   
29092021    20  17.5   79  1015.0   70    9     GUALEGUAYCHU AERO                                   
29092021    21  17.1   77  1014.6   70   11     GUALEGUAYCHU AERO                                   
29092021     0  21.9   87  1011.2  180    9     IGUAZU AERO                                         
29092021     1  21.8   90  1010.4    0    0     IGUAZU AERO                                         
29092021     2  21.4   90  1009.9   50    6     IGUAZU AERO                                         
29092021     3  21.0   90  1010.0    0    0     IGUAZU AERO                                         
29092021     4  20.8   92  1010.2  180   11     IGUAZU AERO                                         
29092021     5  20.4   92  1010.6  180   11     IGUAZU AERO                                         
29092021     6  20.4  100  1011.0   50   11     IGUAZU AERO                                         
29092021     7  20.8  100  1012.8  230   15     IGUAZU AERO                                         
29092021     8  20.6   95  1011.9  140   11     IGUAZU AERO                                         
29092021     9  20.8   91  1012.1   50    9     IGUAZU AERO                                         
29092021    10  20.8   95  1015.4  180   11     IGUAZU AERO                                         
29092021    11  20.4   95  1015.1  270    4     IGUAZU AERO                                         
29092021    12  20.8   95  1014.3   90    6     IGUAZU AERO                                         
29092021    13  21.4   93  1014.0   90    7     IGUAZU AERO                                         
29092021    14  22.0   90  1012.6   50    7     IGUAZU AERO                                         
29092021    15  22.2   90  1011.9   50    4     IGUAZU AERO                                         
29092021    16  22.2   93  1011.0   70    7     IGUAZU AERO                                         
29092021    17  22.0   95  1011.0  140    7     IGUAZU AERO                                         
29092021    18  21.8   97  1010.8  140    9     IGUAZU AERO                                         
29092021    19  21.5   97  1010.7  180    9     IGUAZU AERO                                         
29092021    20  21.2   97  1011.0   50    6     IGUAZU AERO                                         
29092021    21  21.2   98  1010.5   90   11     IGUAZU AERO                                         
29092021    22  21.8   91  1010.8   90   13     IGUAZU AERO                                         
29092021    23  21.6   92  1010.4   50    9     IGUAZU AERO                                         
29092021     6  19.0  100  1011.2    0    0     ITUZAINGO                                           
29092021     9  20.0   95  1011.6  110   15     ITUZAINGO                                           
29092021    12  25.2   78  1011.9  110   15     ITUZAINGO                                           
29092021    15  28.4   71  1010.0   90   17     ITUZAINGO                                           
29092021    18  26.8   76  1008.4  140   15     ITUZAINGO                                           
29092021    21  22.4   88  1010.0   90   11     ITUZAINGO                                           
29092021     9  12.4   47  1502.0    0    0     JACHAL                                              
29092021    15  29.4   12  1431.0   90    4     JACHAL                                              
29092021    21  24.2   22  1432.0    0    0     JACHAL                                              
29092021     0  22.3   47  1524.0  180    9     JUJUY AERO                                          
29092021     1  21.2   49  1522.0  180    7     JUJUY AERO                                          
29092021     2  20.8   51  1521.0  180    7     JUJUY AERO                                          
29092021     3  20.0   52  1522.0  180    6     JUJUY AERO                                          
29092021     4  19.8   52  1516.0    0    0     JUJUY AERO                                          
29092021     5  20.0   59  1514.0  180    6     JUJUY AERO                                          
29092021     6  19.5   61  1514.0  150    6     JUJUY AERO                                          
29092021     7  19.0   63  1516.0  140    6     JUJUY AERO                                          
29092021     8  18.8   65  1522.0  140    7     JUJUY AERO                                          
29092021     9  18.8   68  1528.0  140    7     JUJUY AERO                                          
29092021    10  19.0   67  1528.0  180    7     JUJUY AERO                                          
29092021    11  20.0   64  1523.0  180    7     JUJUY AERO                                          
29092021    12  22.4   55  1519.0  230    7     JUJUY AERO                                          
29092021    13  24.7   47  1507.0  990    6     JUJUY AERO                                          
29092021    14  26.6   42  1493.0  290    9     JUJUY AERO                                          
29092021    15  27.0   42  1477.0  990    7     JUJUY AERO                                          
29092021    16  27.8   42  1468.0   90   13     JUJUY AERO                                          
29092021    17  27.4   42  1460.0   90   17     JUJUY AERO                                          
29092021    18  25.8   47  1458.0   50   20     JUJUY AERO                                          
29092021    19  24.0   54  1459.0   50   19     JUJUY AERO                                          
29092021    20  22.5   61  1460.0   50   22     JUJUY AERO                                          
29092021    21  22.8   55  1466.0   20   19     JUJUY AERO                                          
29092021    22  22.3   58  1473.0   50   13     JUJUY AERO                                          
29092021    23  21.9   63  1476.0   50    7     JUJUY AERO                                          
29092021     9  17.6   76  1508.0  320    4     JUJUY U N                                           
29092021    15  26.6   46  1463.0   50    4     JUJUY U N                                           
29092021    21  20.5   69  1458.0   90    4     JUJUY U N                                           
29092021     0  10.7   90  1020.4   70    9     JUNIN AERO                                          
29092021     1  10.4   90  1020.0   50   13     JUNIN AERO                                          
29092021     2  10.9   90  1019.6   70   13     JUNIN AERO                                          
29092021     3  11.3   89  1019.4   90   11     JUNIN AERO                                          
29092021     4  11.1   90  1018.7   70    9     JUNIN AERO                                          
29092021     5  11.6   91  1018.9   90    9     JUNIN AERO                                          
29092021     6  11.5   91  1018.8   70   11     JUNIN AERO                                          
29092021     7  10.9   95  1018.8   70   17     JUNIN AERO                                          
29092021     8  11.0   97  1018.9   70   22     JUNIN AERO                                          
29092021     9  13.6   88  1018.3   50   31     JUNIN AERO                                          
29092021    10  16.0   81  1017.9   50   30     JUNIN AERO                                          
29092021    11  19.8   64  1017.5  360   30     JUNIN AERO                                          
29092021    12  20.0   59  1016.7  360   30     JUNIN AERO                                          
29092021    13  21.2   54  1016.3  360   31     JUNIN AERO                                          
29092021    14  22.0   53  1014.6  360   31     JUNIN AERO                                          
29092021    15  22.2   50  1014.0  360   30     JUNIN AERO                                          
29092021    16  23.8   45  1013.0  360   31     JUNIN AERO                                          
29092021    17  23.4   44  1012.3  360   33     JUNIN AERO                                          
29092021    18  21.6   49  1012.2  360   30     JUNIN AERO                                          
29092021    19  20.2   55  1011.9   20   24     JUNIN AERO                                          
29092021    20  19.0   60  1011.8   20   26     JUNIN AERO                                          
29092021    21  17.7   67  1011.9   20   24     JUNIN AERO                                          
29092021    22  16.1   76  1011.5   20   22     JUNIN AERO                                          
29092021    23  15.5   78  1011.0  360   24     JUNIN AERO                                          
29092021     0   9.8  100  1022.6  180    6     LA PLATA AERO                                       
29092021     1  10.0  100  1022.2  160    7     LA PLATA AERO                                       
29092021     2   9.0  100  1021.7  140    4     LA PLATA AERO                                       
29092021     3   9.0  100  1021.1  140    7     LA PLATA AERO                                       
29092021     4   8.6  100  1020.7  140    7     LA PLATA AERO                                       
29092021     5   8.6   97  1021.0    0    0     LA PLATA AERO                                       
29092021     6   9.4   96  1021.5  140    6     LA PLATA AERO                                       
29092021     7  12.0   99  1022.2   90    9     LA PLATA AERO                                       
29092021     8  14.0   90  1022.7   90   11     LA PLATA AERO                                       
29092021     9  14.9   80  1023.0   70   15     LA PLATA AERO                                       
29092021    10  16.2   70  1022.6   70   24     LA PLATA AERO                                       
29092021    11  16.4   67  1022.1   70   22     LA PLATA AERO                                       
29092021    12  16.8   68  1021.1   70   24     LA PLATA AERO                                       
29092021    13  17.4   69  1020.0   70   24     LA PLATA AERO                                       
29092021    14  17.8   68  1019.0   70   22     LA PLATA AERO                                       
29092021    15  18.2   64  1018.1   70   19     LA PLATA AERO                                       
29092021    16  18.3   64  1017.5   90   20     LA PLATA AERO                                       
29092021    17  17.8   67  1017.2  110   20     LA PLATA AERO                                       
29092021    18  16.6   75  1017.1   90   17     LA PLATA AERO                                       
29092021    19  15.4   85  1017.1  110   13     LA PLATA AERO                                       
29092021    20  14.5   93  1016.9   90   11     LA PLATA AERO                                       
29092021    21  14.6   94  1016.8   90   11     LA PLATA AERO                                       
29092021    22  15.6   91  1016.3   70   11     LA PLATA AERO                                       
29092021    23  16.8   82  1015.9   70   13     LA PLATA AERO                                       
29092021     0  12.6   76  3112.0   70   15     LA QUIACA OBSERVATORIO                              
29092021     1  12.6   73  3106.0   50   15     LA QUIACA OBSERVATORIO                              
29092021     2  11.6   78  3100.0   50   15     LA QUIACA OBSERVATORIO                              
29092021     3  11.4   78  3096.0   50    9     LA QUIACA OBSERVATORIO                              
29092021     4  10.6   85  3092.0   50    4     LA QUIACA OBSERVATORIO                              
29092021     5   9.6   89  3091.0   50    4     LA QUIACA OBSERVATORIO                              
29092021     6   9.6   87  3095.0   50    4     LA QUIACA OBSERVATORIO                              
29092021     7   9.6   87  3098.0   90    4     LA QUIACA OBSERVATORIO                              
29092021     8   9.9   90  3107.0   50    4     LA QUIACA OBSERVATORIO                              
29092021     9  10.8   89  3116.0   90    4     LA QUIACA OBSERVATORIO                              
29092021    10  13.4   80  3115.0   90    4     LA QUIACA OBSERVATORIO                              
29092021    11  15.4   65  3109.0  230    4     LA QUIACA OBSERVATORIO                              
29092021    12  16.9   58  3102.0  270    4     LA QUIACA OBSERVATORIO                              
29092021    13  18.9   54  3088.0  270    4     LA QUIACA OBSERVATORIO                              
29092021    14  21.9   43  3072.0  140    4     LA QUIACA OBSERVATORIO                              
29092021    15  23.1   37  3058.0   50    4     LA QUIACA OBSERVATORIO                              
29092021    16  23.1   34  3048.0   50    4     LA QUIACA OBSERVATORIO                              
29092021    17  21.8   30  3042.0  140    9     LA QUIACA OBSERVATORIO                              
29092021    18  21.2   32  3046.0   50    4     LA QUIACA OBSERVATORIO                              
29092021    19  20.4   33  3047.0   50   15     LA QUIACA OBSERVATORIO                              
29092021    20  19.0   36  3050.0   50   15     LA QUIACA OBSERVATORIO                              
29092021    21  16.8   58  3065.0   50   15     LA QUIACA OBSERVATORIO                              
29092021    22  15.5   62  3067.0   50    9     LA QUIACA OBSERVATORIO                              
29092021    23  14.7   67  3084.0   50    4     LA QUIACA OBSERVATORIO                              
29092021     0  18.0   49  1013.4    0    0     LA RIOJA AERO                                       
29092021     1  17.7   50  1013.3  230    4     LA RIOJA AERO                                       
29092021     2  17.0   60  1012.7  180    7     LA RIOJA AERO                                       
29092021     3  15.8   64  1012.2  230    7     LA RIOJA AERO                                       
29092021     4  17.3   65  1011.5  230   11     LA RIOJA AERO                                       
29092021     5  16.2   72  1011.2  230   11     LA RIOJA AERO                                       
29092021     6  15.6   76  1011.5  230   11     LA RIOJA AERO                                       
29092021     7  15.0   80  1012.1  230    6     LA RIOJA AERO                                       
29092021     8  15.0   79  1012.4  230   11     LA RIOJA AERO                                       
29092021     9  17.0   71  1012.7  230   11     LA RIOJA AERO                                       
29092021    10  19.6   61  1012.8  230   11     LA RIOJA AERO                                       
29092021    11  21.6   56  1011.9  180   11     LA RIOJA AERO                                       
29092021    12  23.6   50  1011.0  250   11     LA RIOJA AERO                                       
29092021    13  26.0   43  1009.6  230   15     LA RIOJA AERO                                       
29092021    14  27.8   39  1008.5  360    9     LA RIOJA AERO                                       
29092021    15  29.4   34  1006.0   50    6     LA RIOJA AERO                                       
29092021    16  29.8   32  1004.5   50    4     LA RIOJA AERO                                       
29092021    17  30.0   33  1003.7  140    4     LA RIOJA AERO                                       
29092021    18  29.8   38  1003.4  140    4     LA RIOJA AERO                                       
29092021    19  27.9   41  1003.8  140    7     LA RIOJA AERO                                       
29092021    20  25.0   52  1004.5    0    0     LA RIOJA AERO                                       
29092021    21  22.8   57  1005.1    0    0     LA RIOJA AERO                                       
29092021    22  21.7   63  1005.4    0    0     LA RIOJA AERO                                       
29092021    23  18.1   68  1005.5  270    4     LA RIOJA AERO                                       
29092021     0  10.8   86  1019.7   50    4     LABOULAYE AERO                                      
29092021     1  10.5   86  1019.7   50    4     LABOULAYE AERO                                      
29092021     2   9.9   86  1019.7   50    4     LABOULAYE AERO                                      
29092021     3   9.4   87  1019.3   50    4     LABOULAYE AERO                                      
29092021     4  12.4   84  1018.4   50    4     LABOULAYE AERO                                      
29092021     5  12.3   85  1017.8   50    4     LABOULAYE AERO                                      
29092021     6  13.9   86  1017.3   50    4     LABOULAYE AERO                                      
29092021     7  14.2   87  1017.2   50   11     LABOULAYE AERO                                      
29092021     8  14.3   87  1017.3   50   11     LABOULAYE AERO                                      
29092021     9  14.5   88  1017.3   50   31     LABOULAYE AERO                                      
29092021    10  14.9   88  1017.4   50   35     LABOULAYE AERO                                      
29092021    11  18.1   72  1016.3  360   35     LABOULAYE AERO                                      
29092021    12  19.3   68  1015.2  360   35     LABOULAYE AERO                                      
29092021    13  20.9   63  1014.8  360   31     LABOULAYE AERO                                      
29092021    14  22.7   51  1013.7  360   35     LABOULAYE AERO                                      
29092021    15  23.9   47  1012.3  360   43     LABOULAYE AERO                                      
29092021    16  23.9   47  1011.4  360   46     LABOULAYE AERO                                      
29092021    17  24.1   47  1010.2   20   46     LABOULAYE AERO                                      
29092021    18  23.7   46  1009.6   20   43     LABOULAYE AERO                                      
29092021    19  21.5   54  1009.3   20   26     LABOULAYE AERO                                      
29092021    20  19.9   60  1009.3  360   26     LABOULAYE AERO                                      
29092021    21  18.9   64  1009.0   50   22     LABOULAYE AERO                                      
29092021    22  18.0   70  1008.7   50   26     LABOULAYE AERO                                      
29092021    23  17.5   71  1008.3   20   26     LABOULAYE AERO                                      
29092021     6  10.0  100  1021.6    0    0     LAS FLORES                                          
29092021     9  13.2   84  1022.0  360   15     LAS FLORES                                          
29092021    12  18.4   66  1019.9   50   19     LAS FLORES                                          
29092021    15  20.0   55  1016.5   50   26     LAS FLORES                                          
29092021    18  19.0   59  1015.4   50   19     LAS FLORES                                          
29092021    21  15.1   73  1013.8   50   19     LAS FLORES                                          
29092021     6  21.8   83  1011.6  140    7     LAS LOMITAS                                         
29092021     7  21.4   84  1011.7  180    9     LAS LOMITAS                                         
29092021     8  21.6   82  1012.0  140   11     LAS LOMITAS                                         
29092021     9  22.6   78  1013.1  140    9     LAS LOMITAS                                         
29092021    10  25.4   66  1013.2  180    9     LAS LOMITAS                                         
29092021    11  27.6   57  1012.9  180   11     LAS LOMITAS                                         
29092021    12  29.6   50  1011.6  180   11     LAS LOMITAS                                         
29092021    13  30.2   47  1010.9  140   13     LAS LOMITAS                                         
29092021    14  31.8   45  1009.4  140   13     LAS LOMITAS                                         
29092021    15  33.0   43  1008.1  140   11     LAS LOMITAS                                         
29092021    16  32.3   43  1007.4  140   11     LAS LOMITAS                                         
29092021    17  32.8   43  1006.6   90    9     LAS LOMITAS                                         
29092021    18  31.8   46  1006.5   90    9     LAS LOMITAS                                         
29092021    19  30.2   53  1006.8   90    9     LAS LOMITAS                                         
29092021    20  28.0   61  1007.3  140    9     LAS LOMITAS                                         
29092021    21  27.0   66  1007.7  140    9     LAS LOMITAS                                         
29092021     0   6.8   44  1516.0  230    7     MALARGUE AERO                                       
29092021     1   6.8   46  1510.0  230    7     MALARGUE AERO                                       
29092021     2   6.4   48  1504.0  230    7     MALARGUE AERO                                       
29092021     3   6.4   51  1498.0  230    7     MALARGUE AERO                                       
29092021     4   4.8   47  1489.0  230    4     MALARGUE AERO                                       
29092021     5   3.4   49  1482.0  230    4     MALARGUE AERO                                       
29092021     6   2.9   53  1479.0  250    6     MALARGUE AERO                                       
29092021     7   1.3   57  1478.0  250    6     MALARGUE AERO                                       
29092021     8   2.4   55  1481.0  230    6     MALARGUE AERO                                       
29092021     9   8.1   40  1480.0    0    0     MALARGUE AERO                                       
29092021    10  11.0   39  1476.0    0    0     MALARGUE AERO                                       
29092021    11  13.3   31  1468.0    0    0     MALARGUE AERO                                       
29092021    12  15.5   32  1461.0   50    6     MALARGUE AERO                                       
29092021    13  16.6   24  1454.0   50    7     MALARGUE AERO                                       
29092021    14  20.7   18  1444.0   20    7     MALARGUE AERO                                       
29092021    15  23.0   10  1427.0  270   30     MALARGUE AERO                                       
29092021    16  23.0    7  1427.0  320   30     MALARGUE AERO                                       
29092021    17  19.0   22  1445.0  290   37     MALARGUE AERO                                       
29092021    18  18.2   24  1462.0  290   33     MALARGUE AERO                                       
29092021    19  14.1   31  1462.0  270   26     MALARGUE AERO                                       
29092021    20  12.3   34  1465.0  290   22     MALARGUE AERO                                       
29092021    21  11.0   40  1446.0  230   22     MALARGUE AERO                                       
29092021    22  10.3   38  1451.0  270    7     MALARGUE AERO                                       
29092021    23  13.3   16  1440.0  290   15     MALARGUE AERO                                       
29092021     0   5.6   25  1497.0    0    0     MAQUINCHAO                                          
29092021     3   -.3   41  1469.0    0    0     MAQUINCHAO                                          
29092021     6   1.0   40  1454.0    0    0     MAQUINCHAO                                          
29092021     9   2.8   46  1445.0    0    0     MAQUINCHAO                                          
29092021    12  16.2   27  1431.0  320   33     MAQUINCHAO                                          
29092021    15  16.2   16  1404.0  270   33     MAQUINCHAO                                          
29092021    18  17.0   23  1387.0  320   33     MAQUINCHAO                                          
29092021    21  13.8   24  1399.0  320   33     MAQUINCHAO                                          
29092021     0   6.4   95  1023.8    0    0     MAR DEL PLATA AERO                                  
29092021     1   5.3   99  1023.8  360    6     MAR DEL PLATA AERO                                  
29092021     2   4.1  100  1023.3    0    0     MAR DEL PLATA AERO                                  
29092021     3   4.6  100  1022.6  340    6     MAR DEL PLATA AERO                                  
29092021     4   3.3  100  1022.4  250    4     MAR DEL PLATA AERO                                  
29092021     5   2.7  100  1022.2  340    6     MAR DEL PLATA AERO                                  
29092021     6   2.2  100  1022.2  320   11     MAR DEL PLATA AERO                                  
29092021     7   5.3  100  1022.6  320    6     MAR DEL PLATA AERO                                  
29092021     8   9.2  100  1023.0  360    6     MAR DEL PLATA AERO                                  
29092021     9  11.9   94  1023.0  360   13     MAR DEL PLATA AERO                                  
29092021    10  14.0   86  1022.7  360   17     MAR DEL PLATA AERO                                  
29092021    11  16.2   66  1022.2   20   20     MAR DEL PLATA AERO                                  
29092021    12  17.7   55  1021.4   20   22     MAR DEL PLATA AERO                                  
29092021    13  16.9   70  1020.4   70   26     MAR DEL PLATA AERO                                  
29092021    14  16.1   71  1019.9   70   31     MAR DEL PLATA AERO                                  
29092021    15  15.8   71  1018.9   70   33     MAR DEL PLATA AERO                                  
29092021    16  14.8   71  1018.2   70   31     MAR DEL PLATA AERO                                  
29092021    17  14.2   75  1018.2   50   31     MAR DEL PLATA AERO                                  
29092021    18  13.5   74  1018.2   50   28     MAR DEL PLATA AERO                                  
29092021    19  12.4   86  1017.9   50   24     MAR DEL PLATA AERO                                  
29092021    20  12.1   84  1017.8   50   19     MAR DEL PLATA AERO                                  
29092021    21  11.9   83  1017.8   50   19     MAR DEL PLATA AERO                                  
29092021    22  11.5   87  1017.0   50   20     MAR DEL PLATA AERO                                  
29092021    23  11.8   91  1016.0   50   22     MAR DEL PLATA AERO                                  
29092021     0  14.4   93  1019.0   90    7     MARCOS JUAREZ AERO                                  
