FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122021     5  19.8   75  1021.1   50   13     EL PALOMAR AERO                                     
07122021     6  19.8   76  1021.3   50   15     EL PALOMAR AERO                                     
07122021     7  20.6   73  1021.7   50   15     EL PALOMAR AERO                                     
07122021     8  21.8   70  1022.1   50   19     EL PALOMAR AERO                                     
07122021     9  23.2   63  1022.1   50   17     EL PALOMAR AERO                                     
07122021    10  24.4   59  1021.7   40   17     EL PALOMAR AERO                                     
07122021    11  25.1   56  1021.3   50   19     EL PALOMAR AERO                                     
07122021    12  26.3   48  1020.8   50   20     EL PALOMAR AERO                                     
07122021    13  27.2   43  1020.3   50   17     EL PALOMAR AERO                                     
07122021    14  27.6   43  1019.3   70   22     EL PALOMAR AERO                                     
07122021    15  28.3   42  1018.3   50   17     EL PALOMAR AERO                                     
07122021    16  28.2   39  1017.6   90   17     EL PALOMAR AERO                                     
07122021    17  27.8   41  1017.1   90   17     EL PALOMAR AERO                                     
07122021    18  26.4   53  1016.6   90   22     EL PALOMAR AERO                                     
07122021    19  25.8   57  1016.3   90   24     EL PALOMAR AERO                                     
07122021    20  24.0   57  1016.4  100   20     EL PALOMAR AERO                                     
07122021    21  23.4   71  1016.6  110   24     EL PALOMAR AERO                                     
07122021    22  23.1   72  1016.8  110   13     EL PALOMAR AERO                                     
07122021    23  24.4   51  1017.0   70   24     EL PALOMAR AERO                                     
07122021     9  24.0   62  1017.4   50   15     EL TREBOL                                           
07122021    12  29.4   41  1015.4   20   15     EL TREBOL                                           
07122021    15  30.8   34  1012.8   20   15     EL TREBOL                                           
07122021    18  30.3   34  1011.0   50   24     EL TREBOL                                           
07122021     0  23.1   75  1020.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122021     3  19.3   82  1020.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122021     6  16.2   92  1017.8  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122021     7  16.8   90  1017.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122021     8  21.7   79  1016.9  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122021     9  23.7   71  1016.8  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122021    10  25.6   64  1016.3   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122021    11  27.6   51  1015.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122021    12  28.7   45  1014.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122021    13  29.8   40  1014.0   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122021    14  30.2   39  1013.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122021    15  31.0   36  1012.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122021    16  31.8   41  1011.0   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122021    17  31.2   37  1010.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122021    18  30.5   37  1010.1   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122021    19  29.6   44  1010.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122021    20  28.0   45  1010.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122021    21  26.9   51  1010.9   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122021    22  25.6   54  1011.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122021    23  21.8   68  1012.4   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07122021     0  21.4   41  1008.6  290    6     ESQUEL AERO                                         
07122021     1  18.3   47  1008.5  270    7     ESQUEL AERO                                         
07122021     2  17.9   50  1007.5  230   17     ESQUEL AERO                                         
07122021     3  17.4   52  1007.2  320   15     ESQUEL AERO                                         
07122021     4  16.3   52  1006.9    0    0     ESQUEL AERO                                         
07122021     5  15.1   58  1006.9  230    4     ESQUEL AERO                                         
07122021     6  14.6   59  1007.1    0    0     ESQUEL AERO                                         
07122021     7  15.0   53  1007.4  230    6     ESQUEL AERO                                         
07122021     8  18.9   43  1007.0  230   20     ESQUEL AERO                                         
07122021     9  21.2   39  1007.2  210   22     ESQUEL AERO                                         
07122021    10  21.6   41  1008.2  230   22     ESQUEL AERO                                         
07122021    11  22.7   37  1008.6  230   22     ESQUEL AERO                                         
07122021    12  23.3   35  1009.2  270   19     ESQUEL AERO                                         
07122021    13  25.3   37  1009.6  290    7     ESQUEL AERO                                         
07122021    14  25.1   33  1009.6  260   20     ESQUEL AERO                                         
07122021    15  25.9   32  1009.0  260   20     ESQUEL AERO                                         
07122021    16  25.5   32  1008.9  260   24     ESQUEL AERO                                         
07122021    17  26.2   24  1009.0  260   26     ESQUEL AERO                                         
07122021    18  25.2   26  1009.1  280   33     ESQUEL AERO                                         
07122021    19  24.0   28  1010.4  280   33     ESQUEL AERO                                         
07122021    20  22.6   31  1012.2  280   28     ESQUEL AERO                                         
07122021    21  20.5   36  1013.4  280   30     ESQUEL AERO                                         
07122021    22  18.8   40  1014.1  280   31     ESQUEL AERO                                         
07122021    23  18.1   46  1015.0  280   28     ESQUEL AERO                                         
07122021     0  19.9   85  1022.0   90   15     EZEIZA AERO                                         
07122021     1  19.7   88  1021.7   90   11     EZEIZA AERO                                         
07122021     2  19.5   89  1021.1   90   13     EZEIZA AERO                                         
07122021     3  19.5   89  1020.9   90   13     EZEIZA AERO                                         
07122021     4  20.0   82  1020.9   70   17     EZEIZA AERO                                         
07122021     5  19.8   81  1021.0   50   13     EZEIZA AERO                                         
07122021     6  19.9   78  1021.5   50   15     EZEIZA AERO                                         
07122021     7  20.8   71  1022.0   50   19     EZEIZA AERO                                         
07122021     8  21.8   65  1022.3   50   20     EZEIZA AERO                                         
07122021     9  23.5   54  1022.1   50   19     EZEIZA AERO                                         
07122021    10  24.1   53  1021.7   20   22     EZEIZA AERO                                         
07122021    11  25.4   47  1021.4   50   20     EZEIZA AERO                                         
07122021    12  25.8   45  1020.6   50   20     EZEIZA AERO                                         
07122021    13  27.1   43  1020.2   50   19     EZEIZA AERO                                         
07122021    14  27.9   39  1019.4   50   22     EZEIZA AERO                                         
07122021    15  28.1   39  1018.5   50   20     EZEIZA AERO                                         
07122021    16  27.8   40  1017.8   70   19     EZEIZA AERO                                         
07122021    17  28.1   38  1017.1   90   20     EZEIZA AERO                                         
07122021    18  27.5   44  1016.5   90   22     EZEIZA AERO                                         
07122021    19  26.5   46  1016.3   90   22     EZEIZA AERO                                         
07122021    20  24.3   57  1016.5   90   22     EZEIZA AERO                                         
07122021    21  22.7   69  1016.8   90   19     EZEIZA AERO                                         
07122021    22  22.1   74  1017.1   90   17     EZEIZA AERO                                         
07122021    23  22.1   73  1017.2   90   17     EZEIZA AERO                                         
07122021     0  22.5   75  1014.4  230   11     FORMOSA AERO                                        
07122021     1  22.1   83  1014.2  140   11     FORMOSA AERO                                        
07122021     2  20.5   82  1013.7  230   11     FORMOSA AERO                                        
07122021     3  20.1   82  1013.5  180   11     FORMOSA AERO                                        
07122021     4  19.3   83  1013.5  180   11     FORMOSA AERO                                        
07122021     5  19.1   87  1012.8  180   11     FORMOSA AERO                                        
07122021     6  18.5   88  1013.9  180   11     FORMOSA AERO                                        
07122021     7  22.0   75  1014.5  140   15     FORMOSA AERO                                        
07122021     8  24.3   67  1014.4  140   17     FORMOSA AERO                                        
07122021     9  25.7   62  1014.8  140   19     FORMOSA AERO                                        
07122021    10  27.1   58  1014.6  140   17     FORMOSA AERO                                        
07122021    11  28.2   55  1014.2  140   17     FORMOSA AERO                                        
07122021    12  29.6   50  1013.9  160   15     FORMOSA AERO                                        
07122021    13  30.5   47  1013.2  140   19     FORMOSA AERO                                        
07122021    14  31.3   44  1012.4  160   15     FORMOSA AERO                                        
07122021    15  32.0   41  1011.5  140   19     FORMOSA AERO                                        
07122021    16  31.6   42  1010.8  160   19     FORMOSA AERO                                        
07122021    17  32.0   40  1010.1  110   17     FORMOSA AERO                                        
07122021    18  30.8   46  1009.9  110   15     FORMOSA AERO                                        
07122021    19  29.3   52  1010.0  140   13     FORMOSA AERO                                        
07122021    20  27.4   62  1010.0  160    9     FORMOSA AERO                                        
07122021    21  25.3   71  1010.2  160    7     FORMOSA AERO                                        
07122021    22  24.4   73  1010.4  140    9     FORMOSA AERO                                        
07122021    23  23.9   74  1010.8  160    7     FORMOSA AERO                                        
07122021     0  20.3   76  1018.0   70   15     GENERAL PICO AERO                                   
07122021     1  19.7   74  1017.8   50   19     GENERAL PICO AERO                                   
07122021     2  19.7   79  1016.9   70   22     GENERAL PICO AERO                                   
07122021     3  19.0   81  1016.5   50   24     GENERAL PICO AERO                                   
07122021     4  18.1   87  1016.2   50   28     GENERAL PICO AERO                                   
07122021     5  18.1   85  1016.2   50   24     GENERAL PICO AERO                                   
07122021     6  18.1   84  1016.3   70   26     GENERAL PICO AERO                                   
07122021     7  17.7   91  1016.2   70   26     GENERAL PICO AERO                                   
07122021     8  20.1   77  1016.3   50   35     GENERAL PICO AERO                                   
07122021     9  21.9   68  1016.1   20   35     GENERAL PICO AERO                                   
07122021    10  24.2   61  1016.0   20   37     GENERAL PICO AERO                                   
07122021    11  26.1   53  1015.1   50   37     GENERAL PICO AERO                                   
07122021    12  28.1   48  1014.7   50   37     GENERAL PICO AERO                                   
07122021    13  29.7   42  1014.1   50   39     GENERAL PICO AERO                                   
07122021    14  30.3   39  1012.9  360   41     GENERAL PICO AERO                                   
07122021    15  30.6   37  1012.1   20   35     GENERAL PICO AERO                                   
07122021    16  30.9   36  1011.0   50   41     GENERAL PICO AERO                                   
07122021    17  31.1   36  1010.3   50   39     GENERAL PICO AERO                                   
07122021    18  30.9   36  1009.6   50   37     GENERAL PICO AERO                                   
07122021    19  29.9   38  1010.0   50   28     GENERAL PICO AERO                                   
07122021    20  28.1   46  1009.6   50   28     GENERAL PICO AERO                                   
07122021    21  26.9   49  1009.8   50   26     GENERAL PICO AERO                                   
07122021    22  25.1   56  1010.7   50   30     GENERAL PICO AERO                                   
07122021    23  24.8   58  1011.6   50   31     GENERAL PICO AERO                                   
07122021     9  18.5   40  1003.5  250   46     GOBERNADOR GREGORES AERO                            
07122021    15   8.4   84  1014.1  140   19     GOBERNADOR GREGORES AERO                            
07122021    21  11.0   71  1018.3   90    9     GOBERNADOR GREGORES AERO                            
07122021     6  18.0   81  1020.2   90   11     GUALEGUAYCHU AERO                                   
07122021     7  18.8   77  1020.4   90   13     GUALEGUAYCHU AERO                                   
07122021     8  21.2   67  1020.9   90   35     GUALEGUAYCHU AERO                                   
07122021     9  22.6   58  1021.1   90   19     GUALEGUAYCHU AERO                                   
07122021    10  24.2   51  1021.1   90   30     GUALEGUAYCHU AERO                                   
07122021    11  26.0   42  1020.2   90   19     GUALEGUAYCHU AERO                                   
07122021    12  27.0   39  1020.2   50   17     GUALEGUAYCHU AERO                                   
07122021    13  28.4   36  1018.8    0    0     GUALEGUAYCHU AERO                                   
07122021    14  28.6   37  1018.8   90   17     GUALEGUAYCHU AERO                                   
07122021    15  29.8   33  1017.0   90   17     GUALEGUAYCHU AERO                                   
07122021    16  30.0   33  1016.1   90   15     GUALEGUAYCHU AERO                                   
07122021    17  30.0   31  1016.1   90   11     GUALEGUAYCHU AERO                                   
07122021    18  29.8   29  1015.1   90   19     GUALEGUAYCHU AERO                                   
07122021    19  28.6   31  1015.1   90   19     GUALEGUAYCHU AERO                                   
07122021    20  26.8   37  1014.8   90   11     GUALEGUAYCHU AERO                                   
07122021    21  26.2   40  1014.7   90   11     GUALEGUAYCHU AERO                                   
07122021     0  22.7   56  1011.7  160   13     IGUAZU AERO                                         
07122021     1  22.6   58  1011.3  180   11     IGUAZU AERO                                         
07122021     2  20.9   64  1011.6  140    7     IGUAZU AERO                                         
07122021     3  20.6   66  1011.8  140    6     IGUAZU AERO                                         
07122021     4  20.2   66  1011.9    0    0     IGUAZU AERO                                         
07122021     5  19.4   75  1012.4  140    7     IGUAZU AERO                                         
07122021     6  18.8   78  1013.3    0    0     IGUAZU AERO                                         
07122021     7  20.5   78  1014.3  140    7     IGUAZU AERO                                         
07122021     8  22.7   68  1014.5   90   15     IGUAZU AERO                                         
07122021     9  24.2   59  1014.8   90   22     IGUAZU AERO                                         
07122021    10  26.5   50  1014.7   90   15     IGUAZU AERO                                         
07122021    11  27.8   47  1014.3   70   17     IGUAZU AERO                                         
07122021    12  29.0   42  1013.7   50   11     IGUAZU AERO                                         
07122021    13  30.2   37  1012.9   90    9     IGUAZU AERO                                         
07122021    14  32.8   32  1012.3  140   13     IGUAZU AERO                                         
07122021    15  33.0   31  1011.0   50   11     IGUAZU AERO                                         
07122021    16  33.3   31  1010.4   90    9     IGUAZU AERO                                         
07122021    17  33.4   33  1009.8   90    7     IGUAZU AERO                                         
07122021    18  32.2   34  1009.9   90    6     IGUAZU AERO                                         
07122021    19  30.4   37  1010.2  140    7     IGUAZU AERO                                         
07122021    20  27.2   51  1010.4  140    9     IGUAZU AERO                                         
07122021    21  26.6   56  1010.6   90   11     IGUAZU AERO                                         
07122021    22  25.4   61  1010.8   90   13     IGUAZU AERO                                         
07122021    23  25.0   63  1011.4   90   13     IGUAZU AERO                                         
07122021     6  18.8   83  1013.2  140   17     ITUZAINGO                                           
07122021     9  25.2   67  1014.0  140   19     ITUZAINGO                                           
07122021    12  32.0   52  1014.2   90    9     ITUZAINGO                                           
07122021    15  33.4   43  1011.7  140   11     ITUZAINGO                                           
07122021    18  33.0   43  1009.3  140   11     ITUZAINGO                                           
07122021    21  24.8   78  1009.7  140    9     ITUZAINGO                                           
07122021     9  24.8   53  1516.0    0    0     JACHAL                                              
07122021    15  33.2   28  1449.0  180    4     JACHAL                                              
07122021    21  29.2   34  1451.0    0    0     JACHAL                                              
07122021     0  19.8   89  1557.0  270    7     JUJUY AERO                                          
07122021     1  19.5   92  1553.0  270    4     JUJUY AERO                                          
07122021     2  19.3   93  1550.0  270    7     JUJUY AERO                                          
07122021     3  19.0   95  1542.0  320    7     JUJUY AERO                                          
07122021     4  18.9   96  1539.0  320   11     JUJUY AERO                                          
07122021     5  18.9   96  1538.0  320    4     JUJUY AERO                                          
07122021     6  19.0   96  1538.0  270    4     JUJUY AERO                                          
07122021     7  18.7   98  1540.0  140    6     JUJUY AERO                                          
07122021     8  18.4   96  1543.0  140    4     JUJUY AERO                                          
07122021     9  18.3   98  1544.0    0    0     JUJUY AERO                                          
07122021    10  18.8   96  1544.0  140    4     JUJUY AERO                                          
07122021    11  19.3   96  1540.0  990    4     JUJUY AERO                                          
07122021    12  20.2   93  1534.0  140    7     JUJUY AERO                                          
07122021    13  21.0   88  1529.0  180    9     JUJUY AERO                                          
07122021    14  21.6   83  1521.0  180    9     JUJUY AERO                                          
07122021    15  21.4   88  1513.0  180   11     JUJUY AERO                                          
07122021    16  22.4   79  1507.0  180   11     JUJUY AERO                                          
07122021    17  22.6   77  1501.0  990    4     JUJUY AERO                                          
07122021    18  23.0   76  1496.0  230    6     JUJUY AERO                                          
07122021    19  22.6   79  1497.0  270    7     JUJUY AERO                                          
07122021    20  22.5   76  1500.0  270    6     JUJUY AERO                                          
07122021    21  21.6   79  1505.0    0    0     JUJUY AERO                                          
07122021    22  21.3   88  1508.0    0    0     JUJUY AERO                                          
07122021    23  21.0   93  1513.0  270    4     JUJUY AERO                                          
07122021     9  18.4   95  1537.0    0    0     JUJUY U N                                           
07122021    15  20.6   81  1509.0   50    4     JUJUY U N                                           
07122021    21  19.3   89  1506.0  320    4     JUJUY U N                                           
07122021     0  18.7   80  1019.7   70   13     JUNIN AERO                                          
07122021     1  18.3   81  1019.3   50   15     JUNIN AERO                                          
07122021     2  17.5   88  1019.4   50   13     JUNIN AERO                                          
07122021     3  17.5   90  1018.9   70   15     JUNIN AERO                                          
07122021     4  17.1   93  1018.7   50   13     JUNIN AERO                                          
07122021     5  16.8   96  1018.7   20   15     JUNIN AERO                                          
07122021     6  16.7   95  1018.9   20   15     JUNIN AERO                                          
07122021     7  18.5   88  1018.8   20   24     JUNIN AERO                                          
07122021     8  20.8   76  1019.0  360   30     JUNIN AERO                                          
07122021     9  23.8   62  1018.9  360   35     JUNIN AERO                                          
07122021    10  25.9   52  1018.6  360   37     JUNIN AERO                                          
07122021    11  27.8   47  1018.2  340   33     JUNIN AERO                                          
07122021    12  29.4   41  1017.6  360   33     JUNIN AERO                                          
07122021    13  30.1   36  1017.1  360   35     JUNIN AERO                                          
07122021    14  30.6   35  1016.0  360   33     JUNIN AERO                                          
07122021    15  31.2   33  1014.9  360   35     JUNIN AERO                                          
07122021    16  30.8   31  1014.2   20   37     JUNIN AERO                                          
07122021    17  30.8   30  1013.4   20   39     JUNIN AERO                                          
07122021    18  30.0   32  1013.0   20   35     JUNIN AERO                                          
07122021    19  28.8   35  1012.9  360   30     JUNIN AERO                                          
07122021    21  24.0   51  1013.4   20   19     JUNIN AERO                                          
07122021    22  21.5   59  1014.0   50   19     JUNIN AERO                                          
07122021    23  19.9   64  1014.7   50   15     JUNIN AERO                                          
07122021     0  19.1   88  1022.7   90   13     LA PLATA AERO                                       
07122021     1  19.1   88  1022.4   90    9     LA PLATA AERO                                       
07122021     2  19.0   91  1022.0   90    9     LA PLATA AERO                                       
07122021     3  18.7   88  1022.0   90    9     LA PLATA AERO                                       
07122021     4  19.0   87  1022.0   50    9     LA PLATA AERO                                       
07122021     5  18.9   86  1022.4   50    9     LA PLATA AERO                                       
07122021     6  18.9   87  1022.8   50    9     LA PLATA AERO                                       
07122021     7  20.2   79  1023.2   50   13     LA PLATA AERO                                       
07122021     8  21.0   75  1023.5   20   13     LA PLATA AERO                                       
07122021     9  21.4   74  1023.2   50   19     LA PLATA AERO                                       
07122021    10  22.3   68  1022.8   50   17     LA PLATA AERO                                       
07122021    11  23.7   65  1022.4   50   13     LA PLATA AERO                                       
07122021    12  24.4   57  1022.0   70   11     LA PLATA AERO                                       
07122021    13  24.7   52  1021.6   50    9     LA PLATA AERO                                       
07122021    14  25.7   52  1020.8   90   24     LA PLATA AERO                                       
07122021    15  26.2   47  1019.9   90   19     LA PLATA AERO                                       
07122021    16  26.4   53  1019.0   90   15     LA PLATA AERO                                       
07122021    17  25.2   59  1018.5   90   20     LA PLATA AERO                                       
07122021    18  24.2   66  1018.2   90   24     LA PLATA AERO                                       
07122021    19  23.2   71  1018.0   90   30     LA PLATA AERO                                       
07122021    20  21.7   80  1017.8  110   19     LA PLATA AERO                                       
07122021    21  20.8   84  1018.0   90   17     LA PLATA AERO                                       
07122021    22  20.5   87  1018.5   90   13     LA PLATA AERO                                       
07122021    23  22.0   61  1018.8   20   20     LA PLATA AERO                                       
07122021     0   8.9   93  3143.0  320    4     LA QUIACA OBSERVATORIO                              
07122021     1   8.6   92  3138.0  320    4     LA QUIACA OBSERVATORIO                              
07122021     2   8.6   90  3131.0  320    4     LA QUIACA OBSERVATORIO                              
07122021     3   8.8   90  3123.0    0    0     LA QUIACA OBSERVATORIO                              
07122021     4   9.0   94  3121.0  320    4     LA QUIACA OBSERVATORIO                              
07122021     5   8.4   90  3120.0  320    4     LA QUIACA OBSERVATORIO                              
07122021     6   8.8   92  3122.0  320    4     LA QUIACA OBSERVATORIO                              
07122021     7   8.2   97  3128.0   50    4     LA QUIACA OBSERVATORIO                              
07122021     8   8.4   91  3134.0    0    0     LA QUIACA OBSERVATORIO                              
07122021     9   9.0   89  3138.0   50    9     LA QUIACA OBSERVATORIO                              
07122021    10   9.6   92  3140.0   50    9     LA QUIACA OBSERVATORIO                              
07122021    11  10.2   79  3137.0   50    4     LA QUIACA OBSERVATORIO                              
07122021    12  12.4   67  3132.0   50    9     LA QUIACA OBSERVATORIO                              
07122021    13  13.4   65  3123.0   50    4     LA QUIACA OBSERVATORIO                              
07122021    14  14.4   62  3112.0  360    4     LA QUIACA OBSERVATORIO                              
07122021    15  15.4   55  3102.0  360    4     LA QUIACA OBSERVATORIO                              
07122021    16  15.9   57  3086.0   50    4     LA QUIACA OBSERVATORIO                              
07122021    17  16.4   53  3080.0  360    4     LA QUIACA OBSERVATORIO                              
07122021    18  16.0   52  3077.0  320    4     LA QUIACA OBSERVATORIO                              
07122021    19  15.6   52  3083.0   20    4     LA QUIACA OBSERVATORIO                              
07122021    20  15.4   54  3089.0  320    4     LA QUIACA OBSERVATORIO                              
07122021    21  14.8   56  3091.0   50    4     LA QUIACA OBSERVATORIO                              
07122021    22  13.7   67  3104.0   50    4     LA QUIACA OBSERVATORIO                              
07122021    23  13.1   70  3111.0   50    4     LA QUIACA OBSERVATORIO                              
07122021     0  28.2   42  1012.9  360   17     LA RIOJA AERO                                       
07122021     1  27.8   36  1012.6   50   17     LA RIOJA AERO                                       
07122021     2  27.6   46  1011.5   50    6     LA RIOJA AERO                                       
07122021     3  27.4   50  1010.9  360    6     LA RIOJA AERO                                       
07122021     4  27.3   50  1010.3  360    6     LA RIOJA AERO                                       
07122021     5  27.1   50  1009.9    0    0     LA RIOJA AERO                                       
07122021     6  25.4   58  1010.2   50    6     LA RIOJA AERO                                       
07122021     7  25.0   58  1010.6  180    9     LA RIOJA AERO                                       
07122021     8  25.6   54  1010.8  180    6     LA RIOJA AERO                                       
07122021     9  27.8   52  1010.6   90    7     LA RIOJA AERO                                       
07122021    10  28.8   51  1010.2  140   11     LA RIOJA AERO                                       
07122021    11  30.2   43  1009.4  140   15     LA RIOJA AERO                                       
07122021    12  31.8   40  1008.1   80   15     LA RIOJA AERO                                       
07122021    13  33.2   36  1006.8   90    4     LA RIOJA AERO                                       
07122021    14  34.4   34  1005.7  230   13     LA RIOJA AERO                                       
07122021    15  35.2   29  1004.3  360   15     LA RIOJA AERO                                       
07122021    16  35.0   32  1003.2   50   30     LA RIOJA AERO                                       
07122021    17  34.8   32  1002.5   50   24     LA RIOJA AERO                                       
07122021    18  34.6   31  1002.2   50   31     LA RIOJA AERO                                       
07122021    19  32.7   34  1002.9   50   24     LA RIOJA AERO                                       
07122021    20  31.1   39  1003.7   70   22     LA RIOJA AERO                                       
07122021    21  29.7   43  1004.9   70   17     LA RIOJA AERO                                       
07122021    22  28.5   48  1005.7   90   11     LA RIOJA AERO                                       
07122021    23  27.4   51  1006.4    0    0     LA RIOJA AERO                                       
07122021     0  19.9   75  1017.7   50    4     LABOULAYE AERO                                      
07122021     1  19.3   79  1017.5   50    7     LABOULAYE AERO                                      
07122021     2  19.1   78  1017.1   50   11     LABOULAYE AERO                                      
07122021     3  18.9   78  1016.8   50   11     LABOULAYE AERO                                      
07122021     4  18.5   82  1016.1   50   11     LABOULAYE AERO                                      
07122021     5  18.3   87  1016.1   50   11     LABOULAYE AERO                                      
07122021     6  17.9   89  1016.3   50    7     LABOULAYE AERO                                      
07122021     7  18.7   84  1016.2   50   15     LABOULAYE AERO                                      
07122021     8  21.1   73  1016.5   50   26     LABOULAYE AERO                                      
07122021     9  23.9   61  1016.5   50   35     LABOULAYE AERO                                      
07122021    10  26.1   51  1016.7   50   35     LABOULAYE AERO                                      
07122021    11  27.4   44  1016.5   50   43     LABOULAYE AERO                                      
07122021    12  29.1   39  1015.1   50   43     LABOULAYE AERO                                      
07122021    13  30.3   37  1014.8   50   43     LABOULAYE AERO                                      
07122021    14  32.1   34  1013.8   50   35     LABOULAYE AERO                                      
07122021    15  32.3   34  1012.8   50   43     LABOULAYE AERO                                      
07122021    16  32.1   34  1011.8   50   43     LABOULAYE AERO                                      
07122021    17  32.5   32  1011.2   50   35     LABOULAYE AERO                                      
07122021    18  31.1   36  1010.7   50   35     LABOULAYE AERO                                      
07122021    19  29.8   38  1010.2   50   35     LABOULAYE AERO                                      
07122021    20  27.9   41  1010.2   50   30     LABOULAYE AERO                                      
07122021    21  25.3   51  1010.8   50   22     LABOULAYE AERO                                      
07122021    22  23.4   60  1011.4   50   19     LABOULAYE AERO                                      
07122021    23  23.3   61  1012.2   50   19     LABOULAYE AERO                                      
07122021     6  14.9   90  1021.7   90    4     LAS FLORES                                          
07122021     9  21.4   68  1021.6  360    7     LAS FLORES                                          
07122021    12  26.2   47  1020.2  360    7     LAS FLORES                                          
07122021    15  29.0   37  1018.1   50   15     LAS FLORES                                          
07122021    18  28.3   29  1015.0   50   11     LAS FLORES                                          
07122021    21  24.2   41  1015.3   50   11     LAS FLORES                                          
07122021     6  21.4   74  1014.0  140    4     LAS LOMITAS                                         
07122021     7  21.8   71  1014.4  140    4     LAS LOMITAS                                         
07122021     8  23.6   62  1014.5   90    2     LAS LOMITAS                                         
07122021     9  26.2   51  1015.0   90    2     LAS LOMITAS                                         
07122021    10  29.2   41  1014.9  140    4     LAS LOMITAS                                         
07122021    11  31.2   33  1014.3   90    6     LAS LOMITAS                                         
07122021    12  31.6   31  1013.6  140   15     LAS LOMITAS                                         
07122021    13  33.8   32  1012.4  140   19     LAS LOMITAS                                         
07122021    14  34.2   32  1011.9  140   15     LAS LOMITAS                                         
07122021    15  34.4   29  1010.0  140   15     LAS LOMITAS                                         
07122021    16  34.4   28  1009.2  140    9     LAS LOMITAS                                         
07122021    17  35.2   25  1008.4  140    9     LAS LOMITAS                                         
07122021    18  34.4   25  1007.9  140    7     LAS LOMITAS                                         
07122021    19  33.2   27  1008.1   90    9     LAS LOMITAS                                         
07122021    20  30.2   35  1008.6   90    4     LAS LOMITAS                                         
07122021    21  28.2   42  1009.2   90    4     LAS LOMITAS                                         
07122021     0  20.3   67  1524.0   50    7     MALARGUE AERO                                       
07122021     1  19.7   76  1521.0   50    6     MALARGUE AERO                                       
07122021     2  18.6   82  1513.0   50    9     MALARGUE AERO                                       
07122021     3  17.9   84  1504.0   50    6     MALARGUE AERO                                       
07122021     4  17.4   86  1500.0    0    0     MALARGUE AERO                                       
07122021     5  16.9   89  1497.0    0    0     MALARGUE AERO                                       
07122021     6  16.8   90  1496.0  110    7     MALARGUE AERO                                       
07122021     7  16.8   92  1496.0   20    7     MALARGUE AERO                                       
07122021     8  17.0   90  1496.0  360    7     MALARGUE AERO                                       
07122021     9  17.8   83  1496.0   90    7     MALARGUE AERO                                       
07122021    10  20.4   68  1493.0   90    7     MALARGUE AERO                                       
07122021    11  21.6   56  1488.0  140    9     MALARGUE AERO                                       
07122021    12  23.3   50  1486.0  110   15     MALARGUE AERO                                       
07122021    13  24.0   49  1482.0   20   15     MALARGUE AERO                                       
07122021    14  26.6   42  1471.0   20   15     MALARGUE AERO                                       
07122021    15  30.0   37  1462.0  140   17     MALARGUE AERO                                       
07122021    16  25.8   54  1457.0   50   13     MALARGUE AERO                                       
07122021    17  27.1   60  1459.0   70   11     MALARGUE AERO                                       
07122021    18  26.4   64  1461.0   90   11     MALARGUE AERO                                       
07122021    19  26.0   47  1464.0   50    6     MALARGUE AERO                                       
07122021    20  24.4   50  1470.0   20    7     MALARGUE AERO                                       
07122021    21  22.8   56  1478.0  270    4     MALARGUE AERO                                       
07122021    22  22.0   55  1489.0  270   11     MALARGUE AERO                                       
07122021    23  21.4   53  1496.0  360   11     MALARGUE AERO                                       
07122021     0  22.0   28  1527.0   50   15     MAQUINCHAO                                          
07122021     3  19.7   51  1515.0   50   15     MAQUINCHAO                                          
07122021     6  15.7   66  1503.0   90    4     MAQUINCHAO                                          
