FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30042020     6   2.6   93   988.9   50   19     BASE ESPERANZA                                      
30042020     9   2.7   88   986.4  270   24     BASE ESPERANZA                                      
30042020    12   3.1   93   982.9  290   80     BASE ESPERANZA                                      
30042020    15   2.7   91   980.5  270   57     BASE ESPERANZA                                      
30042020     0   -.4   88   987.0  320   67     BASE MARAMBIO                                       
30042020     1   -.2   90   986.1  340   72     BASE MARAMBIO                                       
30042020     2    .2   89   986.9  320   43     BASE MARAMBIO                                       
30042020     3   1.5   82   984.2  340   65     BASE MARAMBIO                                       
30042020     4    .8   82   985.1  320   50     BASE MARAMBIO                                       
30042020     5   1.3   80   984.5  320   48     BASE MARAMBIO                                       
30042020     6   1.9   76   984.9  340   35     BASE MARAMBIO                                       
30042020     7   2.2   72   984.5  320   31     BASE MARAMBIO                                       
30042020     8   2.5   64   984.0  290   22     BASE MARAMBIO                                       
30042020     9   3.8   66   983.3  320   43     BASE MARAMBIO                                       
30042020    10   2.7   73   983.3  320   30     BASE MARAMBIO                                       
30042020    11   3.0   66   983.2  320   39     BASE MARAMBIO                                       
30042020    12   3.1   70   982.9  320   33     BASE MARAMBIO                                       
30042020    13   2.5   74   981.6  320   44     BASE MARAMBIO                                       
30042020    14   1.3   81   980.4  320   54     BASE MARAMBIO                                       
30042020    15   2.2   79   980.1  320   48     BASE MARAMBIO                                       
30042020    16   2.0   84   979.2  340   35     BASE MARAMBIO                                       
30042020    17    .8   93   977.4  340   39     BASE MARAMBIO                                       
30042020    18    .0   96   974.9  320   52     BASE MARAMBIO                                       
30042020    19   -.8   96   973.6  320   52     BASE MARAMBIO                                       
30042020    20  -1.2   91   971.5  320   41     BASE MARAMBIO                                       
30042020    21  -1.4   99   969.5  320   48     BASE MARAMBIO                                       
30042020    22  -1.7   99   968.3  320   31     BASE MARAMBIO                                       
30042020    23  -1.0   97   968.4  290   24     BASE MARAMBIO                                       
30042020     3  -1.0   99  1009.4  320   35     BASE ORCADAS                                        
30042020     9    .0   98  1004.5  340   37     BASE ORCADAS                                        
30042020    15    .5  100   999.8  320   46     BASE ORCADAS                                        
30042020    21    .2  100   994.5  320   41     BASE ORCADAS                                        
30042020     0   2.4   97   974.3  180    6     BASE SAN MARTIN                                     
30042020     3    .0   96   974.4  160    6     BASE SAN MARTIN                                     
30042020     6  -1.8   99   976.7  320   11     BASE SAN MARTIN                                     
30042020     9  -4.0   93   976.0  340   19     BASE SAN MARTIN                                     
30042020    12  -4.5  100   974.8  230   15     BASE SAN MARTIN                                     
30042020    15  -4.8  100   975.9  320   19     BASE SAN MARTIN                                     
30042020    18  -4.7   67   979.3  320   35     BASE SAN MARTIN                                     
30042020    21  -6.4   89   983.3  290   43     BASE SAN MARTIN                                     
30042020     9   9.0   97  1018.8    0    0     BENITO JUAREZ AERO                                  
30042020    12  15.2   79  1020.0  230    4     BENITO JUAREZ AERO                                  
30042020    15  18.0   59  1019.0  230    4     BENITO JUAREZ AERO                                  
30042020    18  16.2   77  1019.1    0    0     BENITO JUAREZ AERO                                  
30042020    21  12.4   91  1019.5    0    0     BENITO JUAREZ AERO                                  
30042020     6  19.2   80  1540.0  200    4     BERNARDO DE IRIGOYEN AERO                           
30042020     7  18.3   82  1542.0  200    4     BERNARDO DE IRIGOYEN AERO                           
30042020     8  19.8   79  1550.0  200    4     BERNARDO DE IRIGOYEN AERO                           
30042020     9  22.4   71  1561.0  290    9     BERNARDO DE IRIGOYEN AERO                           
30042020    10  23.2   64  1562.0  320    9     BERNARDO DE IRIGOYEN AERO                           
30042020    11  24.2   63  1563.0  320   15     BERNARDO DE IRIGOYEN AERO                           
30042020    12  25.4   55  1560.0  320   15     BERNARDO DE IRIGOYEN AERO                           
30042020    13  26.5   53  1556.0  320    9     BERNARDO DE IRIGOYEN AERO                           
30042020    14  26.1   55  1550.0  270    4     BERNARDO DE IRIGOYEN AERO                           
30042020    15  27.1   52  1544.0  270    9     BERNARDO DE IRIGOYEN AERO                           
30042020    16  26.8   55  1542.0  270    4     BERNARDO DE IRIGOYEN AERO                           
30042020    17  25.9   60  1541.0  270    9     BERNARDO DE IRIGOYEN AERO                           
30042020    18  23.4   75  1543.0  180    4     BERNARDO DE IRIGOYEN AERO                           
30042020    19  21.8   80  1544.0   90    4     BERNARDO DE IRIGOYEN AERO                           
30042020    20  20.9   78  1547.0   90    4     BERNARDO DE IRIGOYEN AERO                           
30042020    21  21.3   79  1554.0   90    4     BERNARDO DE IRIGOYEN AERO                           
30042020     6   5.3   95  1019.4    0    0     BOLIVAR AERO                                        
30042020     7   5.1   99  1020.0    0    0     BOLIVAR AERO                                        
30042020     8   5.7   92  1020.3    0    0     BOLIVAR AERO                                        
30042020     9   8.5   94  1020.9    0    0     BOLIVAR AERO                                        
30042020    10  13.6   83  1021.3    0    0     BOLIVAR AERO                                        
30042020    11  16.0   74  1021.7  140    6     BOLIVAR AERO                                        
30042020    12  18.0   62  1021.7  140    6     BOLIVAR AERO                                        
30042020    13  19.7   53  1021.2   50    6     BOLIVAR AERO                                        
30042020    14  20.8   44  1020.6    0    0     BOLIVAR AERO                                        
30042020    15  21.9   44  1020.3    0    0     BOLIVAR AERO                                        
30042020    16  20.5   50  1019.9    0    0     BOLIVAR AERO                                        
30042020    17  21.2   46  1019.7    0    0     BOLIVAR AERO                                        
30042020    18  18.6   62  1019.9    0    0     BOLIVAR AERO                                        
30042020    19  15.2   77  1020.2    0    0     BOLIVAR AERO                                        
30042020    20  14.0   80  1020.5    0    0     BOLIVAR AERO                                        
30042020    21  14.0   80  1020.7    0    0     BOLIVAR AERO                                        
30042020     0  13.6   81  1018.2  230    2     BUENOS AIRES OBSERVATORIO                           
30042020     1  13.4   82  1018.1  180    6     BUENOS AIRES OBSERVATORIO                           
30042020     2  13.1   84  1018.3  180    4     BUENOS AIRES OBSERVATORIO                           
30042020     3  13.0   81  1018.7  180    9     BUENOS AIRES OBSERVATORIO                           
30042020     4  12.8   82  1018.4  180    6     BUENOS AIRES OBSERVATORIO                           
30042020     5  12.5   84  1018.2  140    6     BUENOS AIRES OBSERVATORIO                           
30042020     6  12.7   83  1018.6  180    2     BUENOS AIRES OBSERVATORIO                           
30042020     7  11.9   88  1019.0  230    2     BUENOS AIRES OBSERVATORIO                           
30042020     8  11.4   90  1020.0    0    0     BUENOS AIRES OBSERVATORIO                           
30042020     9  12.8   87  1020.1  180    4     BUENOS AIRES OBSERVATORIO                           
30042020    10  16.7   69  1020.8    0    0     BUENOS AIRES OBSERVATORIO                           
30042020    11  19.0   60  1021.1  140    9     BUENOS AIRES OBSERVATORIO                           
30042020    12  19.7   57  1021.2  140    7     BUENOS AIRES OBSERVATORIO                           
30042020    13  20.6   52  1020.7  140    2     BUENOS AIRES OBSERVATORIO                           
30042020    14  22.2   48  1020.2  180    4     BUENOS AIRES OBSERVATORIO                           
30042020    15  22.2   47  1019.8  110    4     BUENOS AIRES OBSERVATORIO                           
30042020    16  22.4   47  1019.7  180    7     BUENOS AIRES OBSERVATORIO                           
30042020    17  21.1   49  1019.8  180    7     BUENOS AIRES OBSERVATORIO                           
30042020    18  19.6   59  1020.0  230    4     BUENOS AIRES OBSERVATORIO                           
30042020    19  17.6   67  1020.4  230    4     BUENOS AIRES OBSERVATORIO                           
30042020    20  16.2   77  1020.9    0    0     BUENOS AIRES OBSERVATORIO                           
30042020    21  16.1   75  1020.8   90    4     BUENOS AIRES OBSERVATORIO                           
30042020    22  14.4   85  1021.2    0    0     BUENOS AIRES OBSERVATORIO                           
30042020    23  14.0   84  1021.1    0    0     BUENOS AIRES OBSERVATORIO                           
30042020     6   8.4   95  1019.3  250    2     CAMPO DE MAYO AERO                                  
30042020     7   7.4   99  1019.9  340    2     CAMPO DE MAYO AERO                                  
30042020     8   7.4   97  1020.5  270    2     CAMPO DE MAYO AERO                                  
30042020     9  11.5   92  1021.1  230    4     CAMPO DE MAYO AERO                                  
30042020    10  15.2   74  1021.4  180    4     CAMPO DE MAYO AERO                                  
30042020    11  17.1   67  1021.5  140    7     CAMPO DE MAYO AERO                                  
30042020    12  18.5   60  1021.7  160    6     CAMPO DE MAYO AERO                                  
30042020    13  19.5   58  1021.1  180    9     CAMPO DE MAYO AERO                                  
30042020    14  20.1   54  1020.7  230    7     CAMPO DE MAYO AERO                                  
30042020    15  20.3   52  1020.3  180   11     CAMPO DE MAYO AERO                                  
30042020    16  20.6   52  1020.2  200    9     CAMPO DE MAYO AERO                                  
30042020    17  20.1   52  1020.3  230    7     CAMPO DE MAYO AERO                                  
30042020    18  18.0   66  1020.6  230    4     CAMPO DE MAYO AERO                                  
30042020    19  14.9   86  1021.2  270    2     CAMPO DE MAYO AERO                                  
30042020    20  13.0   92  1021.3  110    2     CAMPO DE MAYO AERO                                  
30042020    21  12.6   87  1021.2   50    2     CAMPO DE MAYO AERO                                  
30042020     0  18.6   54  1015.4   50   33     CATAMARCA AERO                                      
30042020     1  18.2   55  1015.7  360   33     CATAMARCA AERO                                      
30042020     2  18.0   56  1015.0  360   33     CATAMARCA AERO                                      
30042020     3  16.8   62  1014.6  360   33     CATAMARCA AERO                                      
30042020     4  17.0   62  1014.5  360   24     CATAMARCA AERO                                      
30042020     5  16.2   65  1014.3  360    9     CATAMARCA AERO                                      
30042020     6  16.0   59  1014.5  360    9     CATAMARCA AERO                                      
30042020     7  15.6   68  1015.4  360    9     CATAMARCA AERO                                      
30042020     8  15.8   66  1016.2  360   15     CATAMARCA AERO                                      
30042020     9  18.6   55  1016.6    0    0     CATAMARCA AERO                                      
30042020    10  19.0   56  1017.3  360    9     CATAMARCA AERO                                      
30042020    11  22.8   43  1016.7  360   15     CATAMARCA AERO                                      
30042020    12  24.4   40  1016.1  360   15     CATAMARCA AERO                                      
30042020    13  25.6   37  1014.9  360   15     CATAMARCA AERO                                      
30042020    14  26.2   37  1013.9    0    0     CATAMARCA AERO                                      
30042020    15  27.0   38  1013.1  360   15     CATAMARCA AERO                                      
30042020    16  27.4   35  1012.8  360    9     CATAMARCA AERO                                      
30042020    17  27.6   33  1012.7  360   15     CATAMARCA AERO                                      
30042020    18  26.2   39  1013.3  180   15     CATAMARCA AERO                                      
30042020    19  23.4   47  1014.6  180    9     CATAMARCA AERO                                      
30042020    20  21.2   54  1016.0  360   24     CATAMARCA AERO                                      
30042020    21  20.2   57  1017.1  360   15     CATAMARCA AERO                                      
30042020    22  19.8   59  1018.1  360   15     CATAMARCA AERO                                      
30042020    23  19.3   62  1019.0  360    9     CATAMARCA AERO                                      
30042020     0  15.2   70  1018.7   90    7     CERES AERO                                          
30042020     1  15.4   70  1018.3  110    6     CERES AERO                                          
30042020     2  15.9   74  1018.3   90    4     CERES AERO                                          
30042020     3  16.0   79  1018.1   70    4     CERES AERO                                          
30042020     4  16.0   81  1017.7   90    6     CERES AERO                                          
30042020     5  16.5   73  1017.6   70    9     CERES AERO                                          
30042020     6  15.3   81  1017.4   70    9     CERES AERO                                          
30042020     7  15.3   78  1017.6   50    6     CERES AERO                                          
30042020     8  16.0   79  1018.8   50    6     CERES AERO                                          
30042020     9  16.9   73  1018.9   90    6     CERES AERO                                          
30042020    10  17.5   71  1020.0   50    6     CERES AERO                                          
30042020    11  18.5   67  1020.0   90    9     CERES AERO                                          
30042020    12  20.5   58  1019.8   50   11     CERES AERO                                          
30042020    13  21.2   52  1019.4   50   11     CERES AERO                                          
30042020    14  22.8   46  1018.8   70   11     CERES AERO                                          
30042020    15  23.2   44  1018.3   20   13     CERES AERO                                          
30042020    16  23.4   43  1017.6   90    9     CERES AERO                                          
30042020    17  22.2   45  1017.4   70    9     CERES AERO                                          
30042020    18  21.7   53  1017.8   90    9     CERES AERO                                          
30042020    19  20.1   59  1018.5   90    7     CERES AERO                                          
30042020    20  18.2   69  1019.0  110    9     CERES AERO                                          
30042020    21  18.8   65  1019.5   90    7     CERES AERO                                          
30042020    22  18.6   67  1019.7   90    7     CERES AERO                                          
30042020    23  18.6   65  1019.9   90    9     CERES AERO                                          
30042020     6  12.9   68  1015.9    0    0     CHAMICAL AERO                                       
30042020     7  12.5   72  1016.5    0    0     CHAMICAL AERO                                       
30042020     8  12.3   74  1016.9    0    0     CHAMICAL AERO                                       
30042020     9  13.8   65  1018.0    0    0     CHAMICAL AERO                                       
30042020    10  16.2   65  1018.5    0    0     CHAMICAL AERO                                       
30042020    11  19.4   47  1019.1    0    0     CHAMICAL AERO                                       
30042020    12  20.9   43  1018.1   90   11     CHAMICAL AERO                                       
30042020    13  22.5   41  1016.4    0    0     CHAMICAL AERO                                       
30042020    14  24.1   40  1015.1    0    0     CHAMICAL AERO                                       
30042020    15  24.5   38  1013.7   90   11     CHAMICAL AERO                                       
30042020    16  24.9   37  1014.1   90   11     CHAMICAL AERO                                       
30042020    17  25.0   39  1013.6   90   11     CHAMICAL AERO                                       
30042020    18  23.9   38  1015.4   90   11     CHAMICAL AERO                                       
30042020    19  20.5   50  1016.9    0    0     CHAMICAL AERO                                       
30042020    20  18.2   54  1018.9    0    0     CHAMICAL AERO                                       
30042020    21  18.0   56  1019.1    0    0     CHAMICAL AERO                                       
30042020     9   4.0   94  1021.8  110    6     CHAPELCO AERO                                       
30042020    10   7.5   82  1023.7    0    0     CHAPELCO AERO                                       
30042020    11  10.0   72  1023.7  270    7     CHAPELCO AERO                                       
30042020    12  13.5   62  1021.3  990    6     CHAPELCO AERO                                       
30042020    13  14.8   48  1021.3  230   13     CHAPELCO AERO                                       
30042020    14  15.6   44  1020.7  990    7     CHAPELCO AERO                                       
30042020    15  17.6   39  1019.6  990    9     CHAPELCO AERO                                       
30042020    16  17.8   41  1019.1  990    6     CHAPELCO AERO                                       
30042020    17  17.8   46  1019.6   90    7     CHAPELCO AERO                                       
30042020    18  17.5   47  1020.1    0    0     CHAPELCO AERO                                       
30042020    19  15.2   52  1020.8  290    7     CHAPELCO AERO                                       
30042020    20   9.5   68  1022.8  270    9     CHAPELCO AERO                                       
30042020    21   6.3   78  1023.9  270    9     CHAPELCO AERO                                       
30042020     9  15.0   60  1016.8  360    9     CHEPES                                              
30042020    15  24.4   35  1014.6    0    0     CHEPES                                              
30042020    21  16.0   46  1019.4    0    0     CHEPES                                              
30042020     9   8.5   86  1543.0    0    0     CHILECITO AERO                                      
30042020    15  23.6   46  1538.0  180    9     CHILECITO AERO                                      
30042020    21  18.1   60  1557.0  180    9     CHILECITO AERO                                      
30042020     9   6.6   80  1019.2  140    4     CIPOLLETTI                                          
30042020    15  23.0   38  1017.1  140    9     CIPOLLETTI                                          
30042020    21  13.4   72  1024.2    0    0     CIPOLLETTI                                          
30042020     0  15.5   63  1011.9  320   17     COMODORO RIVADAVIA AERO                             
30042020     1  13.8   74  1011.6  270    7     COMODORO RIVADAVIA AERO                             
30042020     2  14.0   67  1011.3    0    0     COMODORO RIVADAVIA AERO                             
30042020     3  14.8   66  1011.5  270    7     COMODORO RIVADAVIA AERO                             
30042020     4  15.0   69  1012.1  270    9     COMODORO RIVADAVIA AERO                             
30042020     5  14.8   66  1012.5  320    6     COMODORO RIVADAVIA AERO                             
30042020     6  14.2   66  1013.2  270   13     COMODORO RIVADAVIA AERO                             
30042020     7  14.4   60  1014.3  260   15     COMODORO RIVADAVIA AERO                             
30042020     8  13.9   58  1015.5  250   22     COMODORO RIVADAVIA AERO                             
30042020     9  13.6   57  1016.6  250   19     COMODORO RIVADAVIA AERO                             
30042020    10  13.4   60  1017.6  250   13     COMODORO RIVADAVIA AERO                             
30042020    11  13.6   59  1018.5  240   17     COMODORO RIVADAVIA AERO                             
30042020    12  15.3   51  1019.2  230   20     COMODORO RIVADAVIA AERO                             
30042020    13  16.1   52  1019.9  230   20     COMODORO RIVADAVIA AERO                             
30042020    14  16.3   57  1020.2  200   13     COMODORO RIVADAVIA AERO                             
30042020    15  16.0   62  1020.6  990    7     COMODORO RIVADAVIA AERO                             
30042020    16  15.8   61  1020.8  160    6     COMODORO RIVADAVIA AERO                             
30042020    17  15.3   61  1021.6  140    4     COMODORO RIVADAVIA AERO                             
30042020    18  14.5   67  1022.4  110    4     COMODORO RIVADAVIA AERO                             
30042020    19  11.9   83  1023.1    0    0     COMODORO RIVADAVIA AERO                             
30042020    20  10.5   80  1024.0    0    0     COMODORO RIVADAVIA AERO                             
30042020    21   8.8   79  1024.7    0    0     COMODORO RIVADAVIA AERO                             
30042020    22   7.8   79  1025.3    0    0     COMODORO RIVADAVIA AERO                             
30042020    23   7.6   75  1025.7  320    7     COMODORO RIVADAVIA AERO                             
30042020     0  11.8   93  1019.3    0    0     CONCORDIA AERO                                      
30042020     1  11.4   95  1018.9    0    0     CONCORDIA AERO                                      
30042020     2  11.4   95  1018.7    0    0     CONCORDIA AERO                                      
30042020     3  10.4   97  1018.3    0    0     CONCORDIA AERO                                      
30042020     4  10.2   97  1018.1    0    0     CONCORDIA AERO                                      
30042020     5  11.0   97  1018.4  320    6     CONCORDIA AERO                                      
30042020     6  10.9   94  1019.0    0    0     CONCORDIA AERO                                      
30042020     7  11.0   97  1019.6  360    2     CONCORDIA AERO                                      
30042020     8  11.4   97  1020.5  320    2     CONCORDIA AERO                                      
30042020     9  14.0   89  1021.2    0    0     CONCORDIA AERO                                      
30042020    10  15.5   78  1021.5    0    0     CONCORDIA AERO                                      
30042020    11  17.0   73  1021.5  140    4     CONCORDIA AERO                                      
30042020    12  19.0   64  1021.3  140    6     CONCORDIA AERO                                      
30042020    13  20.2   53  1020.7  140   11     CONCORDIA AERO                                      
30042020    14  20.9   50  1020.1  140    7     CONCORDIA AERO                                      
30042020    15  21.0   50  1019.6  140    7     CONCORDIA AERO                                      
30042020    16  21.8   48  1019.5  110    6     CONCORDIA AERO                                      
30042020    17  20.8   54  1019.5    0    0     CONCORDIA AERO                                      
30042020    18  20.4   54  1019.5  140    7     CONCORDIA AERO                                      
30042020    19  18.5   67  1020.2    0    0     CONCORDIA AERO                                      
30042020    20  17.8   71  1020.5    0    0     CONCORDIA AERO                                      
30042020    21  18.0   71  1020.7  180    6     CONCORDIA AERO                                      
30042020    22  17.3   80  1021.3  270    4     CONCORDIA AERO                                      
30042020    23  17.3   79  1021.4  250    6     CONCORDIA AERO                                      
30042020     0  14.4   71  1019.5  360    7     CORDOBA AERO                                        
30042020     1  14.9   57  1018.8   20    9     CORDOBA AERO                                        
30042020     2  14.8   61  1018.9  320    7     CORDOBA AERO                                        
30042020     3  15.4   41  1018.0   20   11     CORDOBA AERO                                        
30042020     4  16.8   39  1016.9   20   19     CORDOBA AERO                                        
30042020     5  17.3   43  1016.8   20   22     CORDOBA AERO                                        
30042020     6  16.9   45  1017.4  360   11     CORDOBA AERO                                        
30042020     7  16.5   46  1018.1   20   13     CORDOBA AERO                                        
30042020     8  15.9   52  1019.3  360   11     CORDOBA AERO                                        
30042020     9  16.5   53  1019.2  360   15     CORDOBA AERO                                        
30042020    10  20.4   37  1019.1  360   20     CORDOBA AERO                                        
30042020    11  21.6   34  1019.3   20   19     CORDOBA AERO                                        
30042020    12  22.6   30  1018.8   20   22     CORDOBA AERO                                        
30042020    13  23.9   28  1018.0   20   22     CORDOBA AERO                                        
30042020    14  23.0   28  1017.3   50   22     CORDOBA AERO                                        
30042020    15  23.5   28  1016.6   50   20     CORDOBA AERO                                        
30042020    16  24.0   30  1016.1   20   24     CORDOBA AERO                                        
30042020    17  22.8   35  1016.5   50   19     CORDOBA AERO                                        
30042020    18  21.0   45  1017.5   50   13     CORDOBA AERO                                        
30042020    19  17.6   59  1018.7   50    9     CORDOBA AERO                                        
