FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022023    23  22.0   35  1015.4  140    6     CORRIENTES AERO                                     
19022023     0  10.5   69  1019.3  340    7     DOLORES AERO                                        
19022023     1  10.5   69  1019.5  330    7     DOLORES AERO                                        
19022023     2   9.5   73  1019.4  350    7     DOLORES AERO                                        
19022023     3   9.6   73  1019.4  340   11     DOLORES AERO                                        
19022023     4   9.3   81  1019.5  320    7     DOLORES AERO                                        
19022023     5   9.2   81  1020.0  320    7     DOLORES AERO                                        
19022023     6   8.9   79  1020.5  330    7     DOLORES AERO                                        
19022023     7   8.2   81  1021.2  330    7     DOLORES AERO                                        
19022023     8  12.2   67  1021.7  320   15     DOLORES AERO                                        
19022023     9  19.4   37  1020.2  300   19     DOLORES AERO                                        
19022023    10  21.6   34  1021.2  300   22     DOLORES AERO                                        
19022023    11  23.8   29  1021.0  300   22     DOLORES AERO                                        
19022023    12  24.8   26  1020.6  300   22     DOLORES AERO                                        
19022023    13  25.4   25  1020.1  330   22     DOLORES AERO                                        
19022023    14  26.0   25  1019.2  330   22     DOLORES AERO                                        
19022023    15  26.8   24  1018.8  340   22     DOLORES AERO                                        
19022023    16  27.0   23  1017.6  330   22     DOLORES AERO                                        
19022023    17  26.6   24  1017.3  330   22     DOLORES AERO                                        
19022023    18  25.4   24  1017.2  350   22     DOLORES AERO                                        
19022023    19  22.8   40  1017.2   20   20     DOLORES AERO                                        
19022023    20  18.8   61  1016.8   20   15     DOLORES AERO                                        
19022023    21  17.2   57  1017.4   50   17     DOLORES AERO                                        
19022023    22  16.2   65  1018.0   20   13     DOLORES AERO                                        
19022023    23  15.6   76  1017.7   20   13     DOLORES AERO                                        
19022023     9  13.1   93  1014.7    0    0     EL BOLSON AERO                                      
19022023    15  23.7   36  1017.3  180   11     EL BOLSON AERO                                      
19022023    21  18.5   49  1017.6    0    0     EL BOLSON AERO                                      
19022023     0  11.6   45  1006.2  250   24     EL CALAFATE AERO                                    
19022023     1  10.4   40  1005.9  260   19     EL CALAFATE AERO                                    
19022023     2  10.0   44  1005.7  230   11     EL CALAFATE AERO                                    
19022023     3   9.4   45  1005.8  230   19     EL CALAFATE AERO                                    
19022023     4   9.0   44  1006.3  230   22     EL CALAFATE AERO                                    
19022023     5   9.6   50  1007.2  250   26     EL CALAFATE AERO                                    
19022023     6   9.6   50  1008.4  210   15     EL CALAFATE AERO                                    
19022023     7   7.4   58  1009.1  230   15     EL CALAFATE AERO                                    
19022023     8   6.2   57  1010.5  230   15     EL CALAFATE AERO                                    
19022023     9  10.0   39  1011.1  230   22     EL CALAFATE AERO                                    
19022023    10  11.4   30  1011.6  270   22     EL CALAFATE AERO                                    
19022023    11  12.0   31  1011.8  270   26     EL CALAFATE AERO                                    
19022023    12  13.2   28  1012.1  290   31     EL CALAFATE AERO                                    
19022023    13  14.0   28  1012.1  270   35     EL CALAFATE AERO                                    
19022023    14  14.0   23  1011.9  270   37     EL CALAFATE AERO                                    
19022023    15  14.6   23  1012.0  270   37     EL CALAFATE AERO                                    
19022023    16  13.6   33  1012.2  270   39     EL CALAFATE AERO                                    
19022023    17  15.2   21  1011.8  270   37     EL CALAFATE AERO                                    
19022023    18  14.0   23  1011.6  270   33     EL CALAFATE AERO                                    
19022023    19  13.4   25  1011.7  250   33     EL CALAFATE AERO                                    
19022023    20  12.6   27  1012.2  250   30     EL CALAFATE AERO                                    
19022023    21  12.2   26  1012.2  250   17     EL CALAFATE AERO                                    
19022023    22  11.8   29  1011.8  250   26     EL CALAFATE AERO                                    
19022023    23  11.6   30  1011.9  270   20     EL CALAFATE AERO                                    
19022023     0  13.6   66  1021.1  360    6     EL PALOMAR AERO                                     
19022023     1  14.6   78  1021.2   20    7     EL PALOMAR AERO                                     
19022023     2  14.2   61  1021.1   20    7     EL PALOMAR AERO                                     
19022023     3  13.0   74  1021.1  360    9     EL PALOMAR AERO                                     
19022023     4  13.0   63  1021.1  360    6     EL PALOMAR AERO                                     
19022023     5  13.2   62  1021.4   20    9     EL PALOMAR AERO                                     
19022023     6  13.0   62  1021.7   20    9     EL PALOMAR AERO                                     
19022023     7  12.5   64  1022.4   20    9     EL PALOMAR AERO                                     
19022023     8  15.8   50  1022.6  360    9     EL PALOMAR AERO                                     
19022023     9  18.1   48  1022.6  360   13     EL PALOMAR AERO                                     
19022023    10  20.7   34  1022.3   20   20     EL PALOMAR AERO                                     
19022023    11  22.1   31  1022.3  360   19     EL PALOMAR AERO                                     
19022023    12  23.4   27  1021.9   20   17     EL PALOMAR AERO                                     
19022023    13  24.1   26  1021.0   50   19     EL PALOMAR AERO                                     
19022023    14  25.1   29  1020.3   50   19     EL PALOMAR AERO                                     
19022023    15  25.6   26  1019.4  360   17     EL PALOMAR AERO                                     
19022023    16  26.1   25  1018.5  360   19     EL PALOMAR AERO                                     
19022023    17  26.2   24  1017.8  340   19     EL PALOMAR AERO                                     
19022023    18  25.9   24  1017.4  340   19     EL PALOMAR AERO                                     
19022023    19  24.7   24  1017.5  360   13     EL PALOMAR AERO                                     
19022023    20  21.6   48  1017.8   70   13     EL PALOMAR AERO                                     
19022023    21  20.0   49  1018.2   70    7     EL PALOMAR AERO                                     
19022023    22  16.5   66  1018.2   70    4     EL PALOMAR AERO                                     
19022023    23  16.5   79  1018.0   70    6     EL PALOMAR AERO                                     
19022023     0  15.2   49  1019.1   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022023     3  10.0   71  1017.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022023     6   8.2   76  1017.8  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022023     7   6.0   85  1018.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022023     8   8.0   87  1018.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022023     9  13.1   69  1018.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022023    10  18.0   51  1018.4   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022023    11  20.6   42  1018.0  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022023    12  23.2   37  1017.6   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022023    13  24.0   37  1016.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022023    14  26.1   35  1015.6   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022023    15  27.0   34  1015.0  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022023    16  28.1   33  1013.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022023    17  27.4   34  1014.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022023    18  26.4   36  1014.2   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022023    19  25.1   37  1014.6   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022023    20  23.8   40  1015.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022023    21  22.2   45  1015.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022023     0  13.9   63  1011.0  220   13     ESQUEL AERO                                         
19022023     1  13.3   65  1011.0  210   15     ESQUEL AERO                                         
19022023     2  12.8   72  1010.5  230   13     ESQUEL AERO                                         
19022023     3  11.7   76  1010.7  220   13     ESQUEL AERO                                         
19022023     4  10.5   82  1011.0  210    9     ESQUEL AERO                                         
19022023     5   9.7   76  1010.8  160    9     ESQUEL AERO                                         
19022023     6  10.2   74  1011.4  190   13     ESQUEL AERO                                         
19022023     7  11.0   68  1011.6  130    7     ESQUEL AERO                                         
19022023     8  13.1   56  1012.2  220    7     ESQUEL AERO                                         
19022023     9  13.4   55  1012.6  230    9     ESQUEL AERO                                         
19022023    10  14.3   50  1012.8  250   15     ESQUEL AERO                                         
19022023    11  16.6   37  1012.6  240   17     ESQUEL AERO                                         
19022023    12  17.6   31  1013.1  250   19     ESQUEL AERO                                         
19022023    13  18.5   26  1013.7  260   13     ESQUEL AERO                                         
19022023    14  18.7   23  1013.6  180   20     ESQUEL AERO                                         
19022023    15  19.5   22  1013.8  230   15     ESQUEL AERO                                         
19022023    16  19.2   25  1014.0  300   13     ESQUEL AERO                                         
19022023    17  19.5   25  1014.3  250   15     ESQUEL AERO                                         
19022023    18  19.2   25  1014.3  230   15     ESQUEL AERO                                         
19022023    19  18.9   24  1014.6  210   17     ESQUEL AERO                                         
19022023    20  18.0   27  1014.8  230   17     ESQUEL AERO                                         
19022023    21  16.7   38  1015.6  230   20     ESQUEL AERO                                         
19022023    22  14.6   45  1016.1  230   15     ESQUEL AERO                                         
19022023    23  13.0   51  1016.5  230   17     ESQUEL AERO                                         
19022023     0  17.1   40  1020.9  360   11     EZEIZA AERO                                         
19022023     1  16.7   41  1021.0  360    9     EZEIZA AERO                                         
19022023     2  15.7   45  1020.9  360    9     EZEIZA AERO                                         
19022023     3  15.3   46  1020.8  360    9     EZEIZA AERO                                         
19022023     4  14.9   48  1020.8  350    9     EZEIZA AERO                                         
19022023     5  14.6   53  1021.1  350    9     EZEIZA AERO                                         
19022023     6  13.7   55  1021.5  360    9     EZEIZA AERO                                         
19022023     7  14.7   45  1022.1  360    9     EZEIZA AERO                                         
19022023     8  16.2   42  1022.3   10   13     EZEIZA AERO                                         
19022023     9  19.1   34  1022.3  360   19     EZEIZA AERO                                         
19022023    10  21.2   27  1022.2   10   17     EZEIZA AERO                                         
19022023    11  23.0   25  1022.1  330   19     EZEIZA AERO                                         
19022023    12  23.2   24  1021.6   50   17     EZEIZA AERO                                         
19022023    13  24.7   20  1020.9   30   19     EZEIZA AERO                                         
19022023    14  24.9   20  1020.3   50   22     EZEIZA AERO                                         
19022023    15  25.7   24  1019.5  340   15     EZEIZA AERO                                         
19022023    16  26.4   21  1018.3  360   15     EZEIZA AERO                                         
19022023    17  25.8   22  1017.7   20   15     EZEIZA AERO                                         
19022023    18  25.8   19  1017.3   20   19     EZEIZA AERO                                         
19022023    19  25.6   21  1017.3  350   15     EZEIZA AERO                                         
19022023    20  24.1   26  1017.7   20    7     EZEIZA AERO                                         
19022023    21  21.5   41  1018.2   50   15     EZEIZA AERO                                         
19022023    22  20.3   47  1018.1   70   15     EZEIZA AERO                                         
19022023    23  19.7   56  1018.1   70   11     EZEIZA AERO                                         
19022023     0  19.3   47  1019.3  180   11     FORMOSA AERO                                        
19022023     1  17.9   55  1018.8  180   11     FORMOSA AERO                                        
19022023     2  16.9   61  1018.5  170    9     FORMOSA AERO                                        
19022023     3  17.9   53  1018.4  160   11     FORMOSA AERO                                        
19022023     4  16.6   60  1018.3  180    9     FORMOSA AERO                                        
19022023     5  16.5   56  1018.2  160   13     FORMOSA AERO                                        
19022023     6  16.5   57  1018.3  170   11     FORMOSA AERO                                        
19022023     7  16.1   62  1018.8  140    7     FORMOSA AERO                                        
19022023     8  17.2   59  1018.9  140   11     FORMOSA AERO                                        
19022023     9  20.2   49  1019.2  160   15     FORMOSA AERO                                        
19022023    10  22.3   43  1019.5  180   20     FORMOSA AERO                                        
19022023    11  24.0   43  1019.4  140   13     FORMOSA AERO                                        
19022023    12  24.0   45  1018.5  160   17     FORMOSA AERO                                        
19022023    13  25.6   33  1017.9  250    9     FORMOSA AERO                                        
19022023    14  26.4   27  1017.0  140    9     FORMOSA AERO                                        
19022023    15  27.0   27  1016.4  140   15     FORMOSA AERO                                        
19022023    16  26.2   28  1015.3  140    7     FORMOSA AERO                                        
19022023    17  26.6   33  1014.8  180    9     FORMOSA AERO                                        
19022023    18  25.6   40  1014.1  140    7     FORMOSA AERO                                        
19022023    19  25.4   39  1014.1  140    7     FORMOSA AERO                                        
19022023    20  24.5   44  1014.4  230    7     FORMOSA AERO                                        
19022023    21  23.3   52  1014.8  230    4     FORMOSA AERO                                        
19022023    22  22.5   57  1014.9  230    6     FORMOSA AERO                                        
19022023    23  22.2   50  1014.5  180   11     FORMOSA AERO                                        
19022023     0  17.1   30  1017.1  360   26     GENERAL PICO AERO                                   
19022023     1  15.3   36  1016.9  360   28     GENERAL PICO AERO                                   
19022023     2  14.3   41  1016.6  360   30     GENERAL PICO AERO                                   
19022023     3  13.5   46  1016.1  360   30     GENERAL PICO AERO                                   
19022023     4  12.5   50  1015.8  360   26     GENERAL PICO AERO                                   
19022023     5  11.1   56  1015.7  360   30     GENERAL PICO AERO                                   
19022023     6  10.3   62  1015.9  360   24     GENERAL PICO AERO                                   
19022023     7   9.7   63  1016.6  360   26     GENERAL PICO AERO                                   
19022023     8  10.9   61  1017.2  360   24     GENERAL PICO AERO                                   
19022023     9  14.7   48  1017.4  360   30     GENERAL PICO AERO                                   
19022023    10  20.1   35  1017.2  360   35     GENERAL PICO AERO                                   
19022023    11  22.5   30  1017.0  360   39     GENERAL PICO AERO                                   
19022023    12  24.1   27  1016.5  320   33     GENERAL PICO AERO                                   
19022023    13  25.3   26  1016.0  360   31     GENERAL PICO AERO                                   
19022023    14  27.3   23  1015.3  360   37     GENERAL PICO AERO                                   
19022023    15  27.9   22  1014.6  360   33     GENERAL PICO AERO                                   
19022023    16  28.1   24  1013.6  360   33     GENERAL PICO AERO                                   
19022023    17  27.5   25  1013.5  360   28     GENERAL PICO AERO                                   
19022023    18  27.7   24  1013.2  360   30     GENERAL PICO AERO                                   
19022023    19  26.7   31  1013.2  360   19     GENERAL PICO AERO                                   
19022023    20  24.6   34  1013.7   50   15     GENERAL PICO AERO                                   
19022023    21  22.6   43  1014.0   50   13     GENERAL PICO AERO                                   
19022023    22  20.7   47  1014.5   50   15     GENERAL PICO AERO                                   
19022023    23  18.7   55  1015.2   20   17     GENERAL PICO AERO                                   
19022023     9   8.5   51  1010.9  270   19     GOBERNADOR GREGORES AERO                            
19022023    15  16.5   11          270   28     GOBERNADOR GREGORES AERO                            
19022023    21  14.0   39  1011.6    0    0     GOBERNADOR GREGORES AERO                            
19022023     6  10.4   73  1021.7   50    4     GUALEGUAYCHU AERO                                   
19022023     7  10.3   71  1022.0   50    4     GUALEGUAYCHU AERO                                   
19022023     8  13.6   62  1022.5   50    9     GUALEGUAYCHU AERO                                   
19022023     9  17.2   52  1022.4   50   17     GUALEGUAYCHU AERO                                   
19022023    10  20.9   40  1022.2   50   19     GUALEGUAYCHU AERO                                   
19022023    11  22.4   35  1022.0   50   15     GUALEGUAYCHU AERO                                   
19022023    12  23.9   29  1021.5  360   19     GUALEGUAYCHU AERO                                   
19022023    13  24.8   26  1020.7   70   13     GUALEGUAYCHU AERO                                   
19022023    14  25.5   26  1019.9   20   13     GUALEGUAYCHU AERO                                   
19022023    15  26.1   25  1019.1   20   11     GUALEGUAYCHU AERO                                   
19022023    16  26.8   25  1018.0   20   11     GUALEGUAYCHU AERO                                   
19022023    17  26.7   26  1017.6   20    9     GUALEGUAYCHU AERO                                   
19022023    18  25.8   29  1017.5   20   13     GUALEGUAYCHU AERO                                   
19022023    19  25.8   28  1017.1   50   11     GUALEGUAYCHU AERO                                   
19022023    20  23.6   35  1017.2   50    9     GUALEGUAYCHU AERO                                   
19022023    21  21.0   47  1017.2   50    6     GUALEGUAYCHU AERO                                   
19022023     0  15.5   70  1018.0  180    9     IGUAZU AERO                                         
19022023     1  13.2   71  1017.4  180   13     IGUAZU AERO                                         
19022023     2  13.1   73  1016.7  180   15     IGUAZU AERO                                         
19022023     3  13.0   77  1016.3  180   11     IGUAZU AERO                                         
19022023     4  12.9   78  1016.1  180   11     IGUAZU AERO                                         
19022023     5  11.9   83  1015.9  180    7     IGUAZU AERO                                         
19022023     6  12.0   88  1016.1  180    9     IGUAZU AERO                                         
19022023     7  12.8   79  1016.8  990    4     IGUAZU AERO                                         
19022023     8  15.8   70  1017.5  150   11     IGUAZU AERO                                         
19022023     9  18.2   70  1018.3  200   11     IGUAZU AERO                                         
19022023    10  21.5   65  1018.1  140    9     IGUAZU AERO                                         
19022023    11  24.6   61  1017.7   80    7     IGUAZU AERO                                         
19022023    12  26.6   62  1017.0  990    9     IGUAZU AERO                                         
19022023    13  27.8   57  1016.6   60   11     IGUAZU AERO                                         
19022023    14  28.8   54  1016.0  990    9     IGUAZU AERO                                         
19022023    15  29.6   54  1014.8  990    9     IGUAZU AERO                                         
19022023    16  29.7   55  1014.4   90    7     IGUAZU AERO                                         
19022023    17  29.4   56  1014.0   70    9     IGUAZU AERO                                         
19022023    18  28.0   61  1014.0   60   13     IGUAZU AERO                                         
19022023    19  25.0   70  1014.5   50   17     IGUAZU AERO                                         
19022023    20  22.8   81  1014.8   70   15     IGUAZU AERO                                         
19022023    21  22.0   84  1015.5   70   17     IGUAZU AERO                                         
19022023    22  21.6   84  1015.8   60   15     IGUAZU AERO                                         
19022023    23  21.3   86  1015.8   50    9     IGUAZU AERO                                         
19022023     9  19.4   54  1017.5  140   15     ITUZAINGO                                           
19022023    10  20.7   52  1018.3  140   19     ITUZAINGO                                           
19022023    11  24.8   42  1018.3  140   11     ITUZAINGO                                           
19022023    12  27.8   33  1017.1  140   11     ITUZAINGO                                           
19022023    13  29.8   30  1016.0  140   11     ITUZAINGO                                           
19022023    14  29.6   32  1015.3  140   11     ITUZAINGO                                           
19022023    15  29.6   29  1014.8  140    9     ITUZAINGO                                           
19022023    21  24.0   47  1013.2  230    9     ITUZAINGO                                           
19022023     0  12.3   89  1539.0  320    7     JUJUY AERO                                          
19022023     1  11.1   96  1534.0  360    4     JUJUY AERO                                          
19022023     2  10.7   93  1532.0  290    4     JUJUY AERO                                          
19022023     3  11.1   91  1530.0  360    4     JUJUY AERO                                          
19022023     4  10.1   93  1528.0  290    9     JUJUY AERO                                          
19022023     5  10.5   94  1529.0  320    7     JUJUY AERO                                          
19022023     6  10.7   88  1532.0  240    7     JUJUY AERO                                          
19022023     7  10.5   93  1534.0  340    4     JUJUY AERO                                          
19022023     8  10.9   91  1537.0  290    6     JUJUY AERO                                          
19022023     9  13.9   76  1539.0    0    0     JUJUY AERO                                          
19022023    10  15.4   68  1545.0   70    7     JUJUY AERO                                          
19022023    11  17.3   62  1546.0  990    4     JUJUY AERO                                          
19022023    12  18.7   56  1542.0  990    6     JUJUY AERO                                          
19022023    13  20.9   50  1533.0  990    9     JUJUY AERO                                          
19022023    14  20.9   49  1526.0  110   11     JUJUY AERO                                          
19022023    15  22.0   47  1520.0  990    4     JUJUY AERO                                          
19022023    16  22.8   46  1509.0  990    6     JUJUY AERO                                          
19022023    17  22.7   43  1506.0  990    4     JUJUY AERO                                          
19022023    18  23.3   44  1507.0  990    6     JUJUY AERO                                          
19022023    19  23.1   47  1504.0   20    7     JUJUY AERO                                          
19022023    20  20.1   56  1506.0   40    6     JUJUY AERO                                          
19022023    21  18.4   67  1513.0   50    6     JUJUY AERO                                          
19022023    22  17.6   70  1518.0   50    6     JUJUY AERO                                          
19022023    23  17.1   74  1525.0  340    6     JUJUY AERO                                          
19022023     9  11.4   91  1531.0    0    0     JUJUY U N                                           
19022023    15  18.0   63  1516.0  230    4     JUJUY U N                                           
19022023    21  15.6   80  1512.0  270    4     JUJUY U N                                           
19022023     0  11.0   55  1019.6  320    4     JUNIN AERO                                          
19022023     1  10.2   58  1019.6  320    9     JUNIN AERO                                          
19022023     2   8.6   71  1019.7  320    4     JUNIN AERO                                          
19022023     3   8.4   65  1019.1  320    4     JUNIN AERO                                          
19022023     4   7.0   74  1019.1  320    4     JUNIN AERO                                          
19022023     5   5.8   79  1019.4  320    4     JUNIN AERO                                          
19022023     6   6.6   71  1019.9  320    4     JUNIN AERO                                          
19022023     7   6.8   71  1020.0  360    9     JUNIN AERO                                          
19022023     8   9.8   70  1020.0  360    9     JUNIN AERO                                          
19022023     9  15.2   46  1019.9  360   15     JUNIN AERO                                          
19022023    10  20.0   30  1019.8  360   24     JUNIN AERO                                          
19022023    11  23.2   23  1019.6  360   24     JUNIN AERO                                          
19022023    12  23.6   22  1018.8  360   24     JUNIN AERO                                          
19022023    13  25.0   18  1018.3  360   33     JUNIN AERO                                          
19022023    14  25.8   18  1018.2  360   24     JUNIN AERO                                          
19022023    15  27.0   17  1017.5  360   24     JUNIN AERO                                          
19022023    16  26.8   16  1017.0  360   24     JUNIN AERO                                          
19022023    17  26.2   22  1016.0  320   24     JUNIN AERO                                          
19022023    18  26.0   22  1015.3   50   15     JUNIN AERO                                          
19022023    19  24.8   24  1015.4  360   15     JUNIN AERO                                          
19022023    20  21.8   36  1015.2  360    9     JUNIN AERO                                          
19022023    21  15.8   57  1015.9  360    9     JUNIN AERO                                          
19022023    22  15.2   57  1016.1   50    4     JUNIN AERO                                          
19022023    23  14.5   59  1016.2   50    4     JUNIN AERO                                          
19022023     0  14.5   64  1021.5  360    4     LA PLATA AERO                                       
19022023     1  14.7   66  1021.7   20    4     LA PLATA AERO                                       
19022023     2  15.5   61  1021.4   20    4     LA PLATA AERO                                       
19022023     3  16.2   55  1021.3  340    6     LA PLATA AERO                                       
19022023     4  15.9   57  1021.3  360    6     LA PLATA AERO                                       
19022023     5  16.3   56  1021.5  360    6     LA PLATA AERO                                       
19022023     6  14.7   66  1022.0   20    4     LA PLATA AERO                                       
19022023     7  16.3   61  1022.7  360    7     LA PLATA AERO                                       
19022023     8  18.4   52  1022.9   20    7     LA PLATA AERO                                       
19022023     9  20.1   43  1023.2  360   11     LA PLATA AERO                                       
19022023    10  21.5   32  1023.0  340   15     LA PLATA AERO                                       
19022023    11  22.9   28  1023.0  360   13     LA PLATA AERO                                       
19022023    12  23.4   24  1022.7  360   15     LA PLATA AERO                                       
19022023    13  23.2   24  1021.9  360   13     LA PLATA AERO                                       
19022023    14  24.3   26  1021.3   50   13     LA PLATA AERO                                       
19022023    15  25.0   24  1020.3  360   11     LA PLATA AERO                                       
19022023    16  25.2   24  1019.4   50    9     LA PLATA AERO                                       
19022023    17  24.9   23  1018.7   50    9     LA PLATA AERO                                       
19022023    18  24.7   25  1018.6   50   11     LA PLATA AERO                                       
19022023    19  22.5   37  1018.7   50   13     LA PLATA AERO                                       
19022023    20  20.3   50  1019.1   90    9     LA PLATA AERO                                       
19022023    21  18.5   59  1019.1   90    7     LA PLATA AERO                                       
19022023    22  16.6   69  1019.4  140    4     LA PLATA AERO                                       
19022023    23  15.3   77  1018.9   90    6     LA PLATA AERO                                       
19022023     0   6.6   83  3086.0  140    9     LA QUIACA OBSERVATORIO                              
19022023     1   6.2   85  3085.0  140    9     LA QUIACA OBSERVATORIO                              
19022023     2   5.8   85  3081.0  140    4     LA QUIACA OBSERVATORIO                              
19022023     3   5.6   85  3076.0  140    4     LA QUIACA OBSERVATORIO                              
19022023     4   5.4   90  3074.0  180    4     LA QUIACA OBSERVATORIO                              
19022023     5   5.0   92  3079.0  180    4     LA QUIACA OBSERVATORIO                              
19022023     6   5.2   90  3081.0    0    0     LA QUIACA OBSERVATORIO                              
19022023     7   4.5   96  3085.0  140    4     LA QUIACA OBSERVATORIO                              
19022023     8   5.8   88  3090.0  140    4     LA QUIACA OBSERVATORIO                              
19022023     9   8.1   78  3096.0  140    4     LA QUIACA OBSERVATORIO                              
19022023    11  11.2   58  3097.0  140    4     LA QUIACA OBSERVATORIO                              
19022023    12  13.6   44  3094.0  180    4     LA QUIACA OBSERVATORIO                              
19022023    13  14.6   38  3086.0  230    4     LA QUIACA OBSERVATORIO                              
19022023    14  15.2   35  3077.0  140    4     LA QUIACA OBSERVATORIO                              
19022023    15  16.1   30  3066.0   90    4     LA QUIACA OBSERVATORIO                              
19022023    16  16.3   28  3057.0  360    4     LA QUIACA OBSERVATORIO                              
19022023    17  17.6   23  3047.0   50    9     LA QUIACA OBSERVATORIO                              
19022023    18  17.5   21  3044.0   50    9     LA QUIACA OBSERVATORIO                              
19022023    19  17.2   23  3043.0   50    4     LA QUIACA OBSERVATORIO                              
19022023    20  13.6   43  3057.0   50   15     LA QUIACA OBSERVATORIO                              
19022023    21  12.4   48  3068.0   50    4     LA QUIACA OBSERVATORIO                              
19022023    22  10.8   56  3079.0   50   15     LA QUIACA OBSERVATORIO                              
19022023    23  10.2   60  3086.0   50    9     LA QUIACA OBSERVATORIO                              
19022023     0  15.3   84  1016.5    0    0     LA RIOJA AERO                                       
19022023     1  14.9   86  1016.4    0    0     LA RIOJA AERO                                       
19022023     2  14.3   87  1015.7    0    0     LA RIOJA AERO                                       
19022023     3  14.0   89  1014.9    0    0     LA RIOJA AERO                                       
19022023     4  13.7   90  1014.6  230    6     LA RIOJA AERO                                       
19022023     5  13.5   90  1014.5  270    9     LA RIOJA AERO                                       
19022023     6  13.5   89  1014.7  270    6     LA RIOJA AERO                                       
19022023     7  11.4   86  1015.2  250    4     LA RIOJA AERO                                       
19022023     8  13.4   70  1015.8  230    9     LA RIOJA AERO                                       
19022023     9  13.4   76  1016.5  230   15     LA RIOJA AERO                                       
19022023    10  16.6   61  1016.2  230    4     LA RIOJA AERO                                       
19022023    11  19.2   55  1016.2  200    9     LA RIOJA AERO                                       
19022023    12  21.0   49  1015.7   50    4     LA RIOJA AERO                                       
19022023    13  22.8   44  1014.6  200    4     LA RIOJA AERO                                       
19022023    14  24.4   39  1013.5  160    9     LA RIOJA AERO                                       
19022023    15  26.4   37  1012.2  230    4     LA RIOJA AERO                                       
19022023    16  27.6   36  1010.8  160    9     LA RIOJA AERO                                       
19022023    17  28.8   34  1009.7   50   15     LA RIOJA AERO                                       
19022023    18  29.0   35  1009.0  180    9     LA RIOJA AERO                                       
19022023    19  28.5   35  1008.7   70    9     LA RIOJA AERO                                       
19022023    20  27.2   51  1008.8  110    4     LA RIOJA AERO                                       
19022023    21  22.7   60  1010.1  290   11     LA RIOJA AERO                                       
19022023    22  20.5   66  1010.7  230    9     LA RIOJA AERO                                       
19022023    23  19.3   68  1011.5  230    9     LA RIOJA AERO                                       
19022023     0   7.9   74  1018.5   20    4     LABOULAYE AERO                                      
19022023     1   8.1   74  1018.5   20    4     LABOULAYE AERO                                      
19022023     2   6.9   87  1018.5    0    0     LABOULAYE AERO                                      
19022023     3   5.9   87  1018.3    0    0     LABOULAYE AERO                                      
19022023     4   5.4   86  1018.3    0    0     LABOULAYE AERO                                      
19022023     5   5.1   86  1018.3    0    0     LABOULAYE AERO                                      
19022023     6   5.1   86  1018.3   50    4     LABOULAYE AERO                                      
19022023     7   5.1   86  1018.3   20    4     LABOULAYE AERO                                      
19022023     8   8.7   77  1018.4   20    9     LABOULAYE AERO                                      
19022023     9  14.3   58  1019.0   20   24     LABOULAYE AERO                                      
19022023    10  18.1   51  1019.3   20   24     LABOULAYE AERO                                      
19022023    11  21.0   41  1019.1   20   24     LABOULAYE AERO                                      
19022023    12  23.9   36  1018.8   20   33     LABOULAYE AERO                                      
19022023    13  25.5   27  1017.9   20   24     LABOULAYE AERO                                      
19022023    14  26.2   24  1017.2   20   24     LABOULAYE AERO                                      
19022023    15  27.1   22  1016.6   20   24     LABOULAYE AERO                                      
19022023    16  27.2   23  1015.9   20   24     LABOULAYE AERO                                      
19022023    17  27.2   22  1015.0   20   24     LABOULAYE AERO                                      
19022023    18  26.9   23  1014.3   20   24     LABOULAYE AERO                                      
19022023    19  25.6   33  1014.1   20    9     LABOULAYE AERO                                      
19022023    20  20.9   44  1014.0   20    4     LABOULAYE AERO                                      
19022023    21  17.4   54  1014.0    0    0     LABOULAYE AERO                                      
19022023    22  16.9   53  1015.2    0    0     LABOULAYE AERO                                      
