FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022019    14  32.2   54  1008.0  230    4     CORRIENTES AERO                                     
19022019    15  33.5   51  1007.1  140    6     CORRIENTES AERO                                     
19022019    16  33.2   48  1006.5  200    7     CORRIENTES AERO                                     
19022019    17  32.8   51  1005.7  180    4     CORRIENTES AERO                                     
19022019    18  33.0   49  1005.6    0    0     CORRIENTES AERO                                     
19022019    19  32.2   56  1005.9  140    4     CORRIENTES AERO                                     
19022019    20  30.0   60  1006.2    0    0     CORRIENTES AERO                                     
19022019    21  27.4   82  1007.2    0    0     CORRIENTES AERO                                     
19022019    22  27.0   80  1007.8    0    0     CORRIENTES AERO                                     
19022019    23  26.8   81  1008.3    0    0     CORRIENTES AERO                                     
19022019     0  22.0   86  1005.0  360    7     DOLORES AERO                                        
19022019     1  22.2   88  1005.9  360    7     DOLORES AERO                                        
19022019     2  20.4   87  1006.6  140   11     DOLORES AERO                                        
19022019     3  20.4   85  1008.8  160   19     DOLORES AERO                                        
19022019     4  18.5   95  1005.8  180   15     DOLORES AERO                                        
19022019     5  17.7   95  1005.2   50   11     DOLORES AERO                                        
19022019     6  18.0   94  1005.0   20   11     DOLORES AERO                                        
19022019     7  18.0   95  1005.2  360    7     DOLORES AERO                                        
19022019     8  18.2  100  1005.2  320    7     DOLORES AERO                                        
19022019     9  22.0   78  1005.2  360    9     DOLORES AERO                                        
19022019    10  26.2   65  1004.7  340   22     DOLORES AERO                                        
19022019    11  28.8   59  1004.4  290   26     DOLORES AERO                                        
19022019    12  30.0   59  1004.2  290   26     DOLORES AERO                                        
19022019    13  30.5   57  1003.9  290   26     DOLORES AERO                                        
19022019    14  31.3   53  1003.3  270   19     DOLORES AERO                                        
19022019    15  32.2   49  1002.7  230   15     DOLORES AERO                                        
19022019    16  32.3   44  1002.1  230   11     DOLORES AERO                                        
19022019    17  33.5   40  1001.5  230   13     DOLORES AERO                                        
19022019    18  32.8   43  1001.4  200   11     DOLORES AERO                                        
19022019    19  32.2   49  1001.4  230    6     DOLORES AERO                                        
19022019    20  28.0   70  1001.9   50   11     DOLORES AERO                                        
19022019    21  25.0   89  1002.6   50    7     DOLORES AERO                                        
19022019    22  23.8   93  1003.4   50    7     DOLORES AERO                                        
19022019    23  22.6   95  1003.7   90    4     DOLORES AERO                                        
19022019     9   9.1   97  1012.3    0    0     EL BOLSON AERO                                      
19022019    10  18.1   61  1011.1    0    0     EL BOLSON AERO                                      
19022019    11  20.1   50  1010.2    0    0     EL BOLSON AERO                                      
19022019    12  22.3   43  1010.0  180    7     EL BOLSON AERO                                      
19022019    13  23.1   37  1009.5  360   11     EL BOLSON AERO                                      
19022019    14  25.1   27  1008.5  360   11     EL BOLSON AERO                                      
19022019    15  25.5   26  1008.5  180    7     EL BOLSON AERO                                      
19022019    21  16.7   52  1011.6  320   11     EL BOLSON AERO                                      
19022019     0  10.0   48   998.7  270    4     EL CALAFATE AERO                                    
19022019     1   9.0   61   997.9   70    9     EL CALAFATE AERO                                    
19022019     2   9.0   59   996.4  140   11     EL CALAFATE AERO                                    
19022019     3   7.4   56   994.8  160    6     EL CALAFATE AERO                                    
19022019     4   7.0   58   993.1  140    9     EL CALAFATE AERO                                    
19022019     5   6.2   68   991.0  140    7     EL CALAFATE AERO                                    
19022019     6   9.2   44   988.8  290   13     EL CALAFATE AERO                                    
19022019     7  12.0   48   987.6  360   28     EL CALAFATE AERO                                    
19022019     8  13.0   54   985.2  230    6     EL CALAFATE AERO                                    
19022019     9  11.8   58   985.3  250   33     EL CALAFATE AERO                                    
19022019    10   8.8   84   986.7  250   37     EL CALAFATE AERO                                    
19022019    11   9.0   84   987.3  270   26     EL CALAFATE AERO                                    
19022019    12   7.8   78   988.3  250   56     EL CALAFATE AERO                                    
19022019    13   9.4   57   988.5  270   46     EL CALAFATE AERO                                    
19022019    14  11.0   42   988.8  250   41     EL CALAFATE AERO                                    
19022019    15  10.6   41   988.9  270   37     EL CALAFATE AERO                                    
19022019    16  11.4   38   988.9  320   41     EL CALAFATE AERO                                    
19022019    17  11.2   33   988.6  290   37     EL CALAFATE AERO                                    
19022019    18  11.0   39   988.2  270   33     EL CALAFATE AERO                                    
19022019    19   9.8   39   988.1  290   37     EL CALAFATE AERO                                    
19022019    20   9.8   43   988.1  270   37     EL CALAFATE AERO                                    
19022019    21   8.0   59   988.8  270   37     EL CALAFATE AERO                                    
19022019    22   8.0   57   989.1  290   39     EL CALAFATE AERO                                    
19022019    23   8.0   59   989.4  270   50     EL CALAFATE AERO                                    
19022019     0  22.6   89  1008.1  340    4     EL PALOMAR AERO                                     
19022019     1  21.9   92  1008.0   20    6     EL PALOMAR AERO                                     
19022019     2  23.4   85  1007.7  360    6     EL PALOMAR AERO                                     
19022019     3  24.0   79  1007.5  360    7     EL PALOMAR AERO                                     
19022019     4  23.6   82  1007.3  360    6     EL PALOMAR AERO                                     
19022019     5  23.2   84  1007.4  360    6     EL PALOMAR AERO                                     
19022019     6  22.6   85  1008.1   90    6     EL PALOMAR AERO                                     
19022019     7  22.5   84  1008.6  180    9     EL PALOMAR AERO                                     
19022019     8  25.7   75  1009.0    0    0     EL PALOMAR AERO                                     
19022019     9  27.2   66  1008.7  340    7     EL PALOMAR AERO                                     
19022019    10  28.3   65  1008.4  340    9     EL PALOMAR AERO                                     
19022019    11  31.0   58  1008.0  290   15     EL PALOMAR AERO                                     
19022019    12  31.8   55  1007.5  320   19     EL PALOMAR AERO                                     
19022019    13  32.6   51  1007.0  290   17     EL PALOMAR AERO                                     
19022019    14  32.7   50  1006.5  270   19     EL PALOMAR AERO                                     
19022019    15  32.0   51  1006.1  270   19     EL PALOMAR AERO                                     
19022019    16  33.6   47  1005.5  290   19     EL PALOMAR AERO                                     
19022019    17  34.0   46  1005.2  270   20     EL PALOMAR AERO                                     
19022019    18  32.2   51  1005.0  270   20     EL PALOMAR AERO                                     
19022019    19  32.2   49  1005.2  290   17     EL PALOMAR AERO                                     
19022019    20  30.4   57  1005.6  290   11     EL PALOMAR AERO                                     
19022019    21  28.9   63  1006.3  290    7     EL PALOMAR AERO                                     
19022019    22  26.7   75  1006.9  340    6     EL PALOMAR AERO                                     
19022019    23  27.1   72  1007.2  320    6     EL PALOMAR AERO                                     
19022019     9  28.1   71  1007.5  320    9     EL TREBOL                                           
19022019    12  31.8   53  1007.0  360   15     EL TREBOL                                           
19022019    15  32.4   46  1006.0   20    9     EL TREBOL                                           
19022019    18  33.3   42  1004.6   20    9     EL TREBOL                                           
19022019    21  27.5   69  1005.6    0    0     EL TREBOL                                           
19022019     0  21.8   72  1007.1    0    0     ESC.AVIACION MILITAR AERO                           
19022019     3  19.4   94  1007.0   50    4     ESC.AVIACION MILITAR AERO                           
19022019     6  18.6   89  1007.0  180    4     ESC.AVIACION MILITAR AERO                           
19022019     7  18.2   89  1007.6    0    0     ESC.AVIACION MILITAR AERO                           
19022019     8  18.9   88  1008.2    0    0     ESC.AVIACION MILITAR AERO                           
19022019     9  23.9   78  1008.5  230    2     ESC.AVIACION MILITAR AERO                           
19022019    10  29.4   54  1008.3  230    9     ESC.AVIACION MILITAR AERO                           
19022019    11  30.4   50  1008.7  230   13     ESC.AVIACION MILITAR AERO                           
19022019    12  30.0   57  1009.0  230   19     ESC.AVIACION MILITAR AERO                           
19022019    13  30.4   57  1008.7  230    9     ESC.AVIACION MILITAR AERO                           
19022019    14  31.8   48  1008.0  230   13     ESC.AVIACION MILITAR AERO                           
19022019    15  32.6   40  1007.5  230    9     ESC.AVIACION MILITAR AERO                           
19022019    16  32.2   45  1006.9  180   13     ESC.AVIACION MILITAR AERO                           
19022019    17  31.1   49  1006.4  180    7     ESC.AVIACION MILITAR AERO                           
19022019    18  31.4   57  1005.9  140    4     ESC.AVIACION MILITAR AERO                           
19022019    19  31.2   53  1005.9  140    4     ESC.AVIACION MILITAR AERO                           
19022019    20  29.2   61  1006.2   50    6     ESC.AVIACION MILITAR AERO                           
19022019    21  25.2   77  1007.1    0    0     ESC.AVIACION MILITAR AERO                           
19022019     0  13.8   62  1008.7  250   11     ESQUEL AERO                                         
19022019     1  14.8   49  1008.8  250   15     ESQUEL AERO                                         
19022019     2  13.7   54  1008.0  280   13     ESQUEL AERO                                         
19022019     3  13.9   53  1007.4  290   13     ESQUEL AERO                                         
19022019     4  12.9   56  1007.0  220    9     ESQUEL AERO                                         
19022019     5  12.5   54  1006.8  240    9     ESQUEL AERO                                         
19022019     6  11.7   51  1006.5  990    4     ESQUEL AERO                                         
19022019     7  10.5   52  1006.4  990    6     ESQUEL AERO                                         
19022019     8  11.2   49  1007.1  990    4     ESQUEL AERO                                         
19022019     9  14.2   39  1006.5  290    6     ESQUEL AERO                                         
19022019    10  15.8   31  1005.8  270   28     ESQUEL AERO                                         
19022019    11  16.8   29  1005.4  270   33     ESQUEL AERO                                         
19022019    12  17.6   24  1004.7  270   33     ESQUEL AERO                                         
19022019    13  18.2   21  1003.7  270   39     ESQUEL AERO                                         
19022019    14  19.0   20  1002.3  270   50     ESQUEL AERO                                         
19022019    15  19.2   20  1002.1  270   54     ESQUEL AERO                                         
19022019    16  19.3   19  1002.0  270   59     ESQUEL AERO                                         
19022019    17  18.6   22  1002.3  270   50     ESQUEL AERO                                         
19022019    18  17.7   30  1002.9  280   59     ESQUEL AERO                                         
19022019    19  17.1   32  1003.6  280   50     ESQUEL AERO                                         
19022019    20  15.8   36  1004.1  290   46     ESQUEL AERO                                         
19022019    21  14.6   40  1004.4  290   37     ESQUEL AERO                                         
19022019    22  14.0   41  1004.7  290   44     ESQUEL AERO                                         
19022019    23  13.6   42  1005.0  290   37     ESQUEL AERO                                         
19022019     0  27.7   62  1007.6  360    6     EZEIZA AERO                                         
19022019     1  26.9   69  1007.4  360    7     EZEIZA AERO                                         
19022019     2  26.2   73  1007.0  360    7     EZEIZA AERO                                         
19022019     3  25.1   77  1006.8  360    9     EZEIZA AERO                                         
19022019     4  25.6   74  1006.8  360    7     EZEIZA AERO                                         
19022019     5  25.2   75  1007.3   50    9     EZEIZA AERO                                         
19022019     6  24.7   81  1008.1  140   11     EZEIZA AERO                                         
19022019     7  23.0   83  1008.5  110   11     EZEIZA AERO                                         
19022019     8  24.4   76  1008.5   70   13     EZEIZA AERO                                         
19022019     9  26.9   69  1008.3   50   11     EZEIZA AERO                                         
19022019    10  29.1   61  1007.8  360   11     EZEIZA AERO                                         
19022019    11  30.8   55  1007.5  320   19     EZEIZA AERO                                         
19022019    12  31.9   53  1007.1  320   19     EZEIZA AERO                                         
19022019    13  33.0   49  1006.4  290   19     EZEIZA AERO                                         
19022019    14  33.8   47  1006.0  290   22     EZEIZA AERO                                         
19022019    15  33.9   39  1005.5  270   20     EZEIZA AERO                                         
19022019    16  34.3   44  1004.8  290   19     EZEIZA AERO                                         
19022019    17  34.2   42  1004.5  290   17     EZEIZA AERO                                         
19022019    18  34.1   44  1004.4  270   15     EZEIZA AERO                                         
19022019    19  32.1   53  1004.6  290   11     EZEIZA AERO                                         
19022019    20  30.7   54  1005.0  290    9     EZEIZA AERO                                         
19022019    21  30.1   56  1005.9  320    6     EZEIZA AERO                                         
19022019    22  29.4   62  1006.2  320    9     EZEIZA AERO                                         
19022019    23  29.1   65  1006.6  320    9     EZEIZA AERO                                         
19022019     0  25.2   89  1007.8  110    2     FORMOSA AERO                                        
19022019     1  24.7   88  1007.4   90    6     FORMOSA AERO                                        
19022019     2  24.1   88  1006.6   70   11     FORMOSA AERO                                        
19022019     3  24.2   88  1007.0  320    4     FORMOSA AERO                                        
19022019     4  23.5   93  1007.0  360    2     FORMOSA AERO                                        
19022019     5  22.9   96  1006.8    0    0     FORMOSA AERO                                        
19022019     6  22.3   96  1006.8  230    4     FORMOSA AERO                                        
19022019     7  22.3   96  1007.4    0    0     FORMOSA AERO                                        
19022019     8  25.3   84  1007.9   50    2     FORMOSA AERO                                        
19022019     9  27.5   72  1008.4   70    9     FORMOSA AERO                                        
19022019    10  30.3   65  1008.9   20    6     FORMOSA AERO                                        
19022019    11  31.6   60  1009.0   90    4     FORMOSA AERO                                        
19022019    12  33.5   54  1008.4  230    7     FORMOSA AERO                                        
19022019    13  34.5   50  1007.9  230    7     FORMOSA AERO                                        
19022019    14  34.2   53  1007.3  230    9     FORMOSA AERO                                        
19022019    15  34.1   51  1006.4  230   11     FORMOSA AERO                                        
19022019    16  34.6   49  1005.6  200   17     FORMOSA AERO                                        
19022019    17  34.1   51  1005.2  180   24     FORMOSA AERO                                        
19022019    18  32.1   57  1005.1  200   19     FORMOSA AERO                                        
19022019    19  32.1   55  1005.5  180   11     FORMOSA AERO                                        
19022019    20  30.1   65  1005.8  200    9     FORMOSA AERO                                        
19022019    21  28.5   75  1006.7  180    6     FORMOSA AERO                                        
19022019    22  27.3   82  1007.6  160    6     FORMOSA AERO                                        
19022019    23  26.5   81  1008.2   90    7     FORMOSA AERO                                        
19022019     0  27.1   62  1006.0  320   17     GENERAL PICO AERO                                   
19022019     1  26.1   62  1006.9  250    9     GENERAL PICO AERO                                   
19022019     2  23.1   74  1006.7  230   11     GENERAL PICO AERO                                   
19022019     3  22.1   73  1006.2  200   13     GENERAL PICO AERO                                   
19022019     4  19.1   63  1006.3  160   13     GENERAL PICO AERO                                   
19022019     5  19.1   63  1006.5  200    7     GENERAL PICO AERO                                   
19022019     6  18.1   62  1007.4  290    7     GENERAL PICO AERO                                   
19022019     7  17.1   60  1008.2  320    6     GENERAL PICO AERO                                   
19022019     8  18.9   54  1008.4  250   15     GENERAL PICO AERO                                   
19022019     9  22.1   43  1008.6  230   13     GENERAL PICO AERO                                   
19022019    10  27.1   34  1008.3  180   15     GENERAL PICO AERO                                   
19022019    11  29.6   29  1008.8  180   19     GENERAL PICO AERO                                   
19022019    12  30.3   27  1008.6  180   20     GENERAL PICO AERO                                   
19022019    13  31.6   26  1008.1  140   17     GENERAL PICO AERO                                   
19022019    14  31.9   29  1007.6  140   11     GENERAL PICO AERO                                   
19022019    15  33.4   26  1006.7  180   11     GENERAL PICO AERO                                   
19022019    16  33.9   26  1006.0  180    7     GENERAL PICO AERO                                   
19022019    17  34.1   26  1005.6  140   11     GENERAL PICO AERO                                   
19022019    18  33.8   27  1005.2   90    9     GENERAL PICO AERO                                   
19022019    19  32.1   32  1005.2   50    9     GENERAL PICO AERO                                   
19022019    20  29.9   38  1005.3   50   13     GENERAL PICO AERO                                   
19022019    21  27.5   48  1005.8   50   11     GENERAL PICO AERO                                   
19022019    22  25.9   51  1006.3   20   13     GENERAL PICO AERO                                   
19022019    23  24.6   57  1006.6   20   11     GENERAL PICO AERO                                   
19022019     9  12.4   28   987.4  340   46     GOBERNADOR GREGORES AERO                            
19022019    15  16.0   26   986.2  270   74     GOBERNADOR GREGORES AERO                            
19022019    21   8.6   37   989.7  270   56     GOBERNADOR GREGORES AERO                            
19022019     6  21.8   86  1006.6   90    7     GUALEGUAYCHU AERO                                   
19022019     7  21.8   87  1007.1   70    6     GUALEGUAYCHU AERO                                   
19022019     8  23.2   84  1007.8   50    6     GUALEGUAYCHU AERO                                   
19022019     9  25.7   76  1007.9  360    6     GUALEGUAYCHU AERO                                   
19022019    10  29.9   65  1007.8  320   11     GUALEGUAYCHU AERO                                   
19022019    11  32.2   52  1007.5  290   13     GUALEGUAYCHU AERO                                   
19022019    12  32.8   49  1007.0  290   11     GUALEGUAYCHU AERO                                   
19022019    13  34.0   49  1006.6  270   13     GUALEGUAYCHU AERO                                   
19022019    14  34.2   48  1006.0  270    6     GUALEGUAYCHU AERO                                   
19022019    15  34.3   49  1005.3  270    6     GUALEGUAYCHU AERO                                   
19022019    16  34.4   46  1005.0  290    7     GUALEGUAYCHU AERO                                   
19022019    17  34.7   44  1004.3  270    7     GUALEGUAYCHU AERO                                   
19022019    18  34.1   46  1004.3  270    9     GUALEGUAYCHU AERO                                   
19022019    19  31.6   59  1004.7  230   13     GUALEGUAYCHU AERO                                   
19022019    20  29.6   66  1005.1  180    4     GUALEGUAYCHU AERO                                   
19022019    21  28.5   68  1005.3  180    4     GUALEGUAYCHU AERO                                   
19022019     0  19.7   97  1009.5   50   11     IGUAZU AERO                                         
19022019     1  19.5   97  1009.1   90    7     IGUAZU AERO                                         
19022019     2  19.4   98  1008.9   20    6     IGUAZU AERO                                         
19022019     3  19.3   97  1008.9   50   11     IGUAZU AERO                                         
19022019     4  19.4   96  1008.6   50    9     IGUAZU AERO                                         
19022019     5  18.9   98  1008.8   50    9     IGUAZU AERO                                         
19022019     6  18.8   99  1009.0   70    9     IGUAZU AERO                                         
19022019     7  19.8   92  1009.5   50    9     IGUAZU AERO                                         
19022019     8  21.7   90  1010.1   50    9     IGUAZU AERO                                         
19022019     9  23.0   83  1010.8   50   11     IGUAZU AERO                                         
19022019    10  24.8   79  1011.3   50   11     IGUAZU AERO                                         
19022019    11  26.8   73  1011.2   50   11     IGUAZU AERO                                         
19022019    12  28.0   70  1010.4   20    9     IGUAZU AERO                                         
19022019    13  28.3   70  1009.4   20    9     IGUAZU AERO                                         
19022019    14  30.2   62  1008.4   20    9     IGUAZU AERO                                         
19022019    15  30.4   62  1006.7   50    9     IGUAZU AERO                                         
19022019    16  27.2   75  1007.2  230   17     IGUAZU AERO                                         
19022019    17  23.2   91  1007.4  270   11     IGUAZU AERO                                         
19022019    18  22.4   83  1006.0  990    6     IGUAZU AERO                                         
19022019    19  22.3   86  1007.4  990    6     IGUAZU AERO                                         
19022019    20  22.2   94  1007.6    0    0     IGUAZU AERO                                         
19022019    21  21.7   94  1008.7    0    0     IGUAZU AERO                                         
19022019    22  21.0   95  1009.3    0    0     IGUAZU AERO                                         
19022019    23  20.4  100  1010.2  360    6     IGUAZU AERO                                         
19022019     6  21.4   96  1006.6    0    0     ITUZAINGO                                           
19022019     9  26.1   80  1007.9   50    6     ITUZAINGO                                           
19022019    12  30.6   62  1008.4  140    6     ITUZAINGO                                           
19022019    15  33.0   64  1006.9  360    9     ITUZAINGO                                           
19022019    18  33.0   66  1004.9  320    9     ITUZAINGO                                           
19022019    21  27.0   84  1006.3   50   11     ITUZAINGO                                           
19022019     9  24.4   59  1496.0    0    0     JACHAL                                              
19022019    15  32.2   35  1463.0   90    4     JACHAL                                              
19022019    21  30.1   45  1459.0    0    0     JACHAL                                              
19022019     0  20.6   90  1493.0  320    7     JUJUY AERO                                          
19022019     1  20.4   88  1489.0  320   11     JUJUY AERO                                          
19022019     2  20.0   89  1488.0  320    9     JUJUY AERO                                          
19022019     3  19.6   91  1478.0  360    9     JUJUY AERO                                          
19022019     4  19.2   89  1477.0  290    9     JUJUY AERO                                          
19022019     5  18.9   92  1476.0  320   11     JUJUY AERO                                          
19022019     6  19.4   90  1481.0  340    7     JUJUY AERO                                          
19022019     7  19.0   90  1486.0  320   13     JUJUY AERO                                          
19022019     8  18.6   87  1488.0  320   11     JUJUY AERO                                          
19022019     9  23.2   70  1494.0  290   11     JUJUY AERO                                          
19022019    10  25.8   65  1499.0    0    0     JUJUY AERO                                          
19022019    11  27.0   63  1500.0    0    0     JUJUY AERO                                          
19022019    12  28.6   58  1496.0  320    7     JUJUY AERO                                          
19022019    13  30.0   53  1493.0  110    9     JUJUY AERO                                          
19022019    14  30.8   50  1483.0   50    9     JUJUY AERO                                          
19022019    15  32.0   46  1479.0   70    9     JUJUY AERO                                          
19022019    16  31.6   50  1471.0   20   11     JUJUY AERO                                          
19022019    17  30.2   58  1465.0   50    9     JUJUY AERO                                          
19022019    18  30.6   55  1461.0   50    9     JUJUY AERO                                          
19022019    19  29.4   63  1461.0   50    9     JUJUY AERO                                          
19022019    20  27.2   70  1463.0   50    7     JUJUY AERO                                          
19022019    21  26.0   73  1475.0    0    0     JUJUY AERO                                          
19022019    22  23.6   85  1484.0  320    7     JUJUY AERO                                          
19022019    23  23.0   78  1492.0  290   15     JUJUY AERO                                          
19022019     7  17.2   81  1483.0  320    4     JUJUY U N                                           
19022019     8  17.4   85  1488.0  320    4     JUJUY U N                                           
19022019     9  20.0   77  1490.0  320    4     JUJUY U N                                           
19022019    10  23.2   70  1490.0  320    4     JUJUY U N                                           
19022019    11  26.0   64  1496.0  320    4     JUJUY U N                                           
19022019    15  29.0   47  1470.0  140    9     JUJUY U N                                           
19022019    21  22.6   70  1471.0  320    4     JUJUY U N                                           
19022019     0  21.0   89  1005.9   20    6     JUNIN AERO                                          
19022019     1  20.6   92  1006.5  360    4     JUNIN AERO                                          
19022019     2  20.4   92  1006.9  320    4     JUNIN AERO                                          
19022019     3  20.2   92  1006.1  360    7     JUNIN AERO                                          
19022019     4  20.2   91  1006.0  360    7     JUNIN AERO                                          
19022019     5  20.0   91  1006.0  360    7     JUNIN AERO                                          
19022019     6  20.0   91  1006.0  360    7     JUNIN AERO                                          
19022019     7  19.2   95  1006.7  340    6     JUNIN AERO                                          
19022019     8  20.2   95  1007.0  360    6     JUNIN AERO                                          
19022019     9  24.3   86  1007.3  990    6     JUNIN AERO                                          
19022019    10  27.3   74  1007.2  290    7     JUNIN AERO                                          
19022019    11  29.6   65  1007.3  270   11     JUNIN AERO                                          
19022019    12  30.7   60  1007.3  270   15     JUNIN AERO                                          
19022019    13  31.8   53  1006.4  320   11     JUNIN AERO                                          
19022019    14  32.2   52  1006.2  290   13     JUNIN AERO                                          
19022019    15  33.0   50  1005.5  270    9     JUNIN AERO                                          
19022019    16  33.1   49  1004.8  360   13     JUNIN AERO                                          
19022019    17  33.2   46  1004.5  340    9     JUNIN AERO                                          
19022019    18  32.5   50  1004.2  320    6     JUNIN AERO                                          
19022019    19  29.4   66  1003.8  360   11     JUNIN AERO                                          
19022019    20  27.4   77  1004.8   20    4     JUNIN AERO                                          
19022019    21  26.1   94  1005.1  360    4     JUNIN AERO                                          
19022019    22  25.1   79  1006.0    0    0     JUNIN AERO                                          
19022019    23  23.9   83  1006.4    0    0     JUNIN AERO                                          
19022019     0  24.4   86  1008.5  360    6     LA PLATA AERO                                       
19022019     1  24.5   87  1008.4  360    6     LA PLATA AERO                                       
19022019     2  24.0   89  1008.1  360    6     LA PLATA AERO                                       
19022019     3  23.6   88  1007.8  360    6     LA PLATA AERO                                       
19022019     4  23.0   90  1008.1    0    0     LA PLATA AERO                                       
19022019     5  21.6   97  1008.4    0    0     LA PLATA AERO                                       
19022019     6  22.0   80  1009.6  140   15     LA PLATA AERO                                       
19022019     7  21.0   86  1009.6   90    7     LA PLATA AERO                                       
19022019     8  23.0   79  1009.3   90    7     LA PLATA AERO                                       
19022019     9  25.8   74  1009.1   50   11     LA PLATA AERO                                       
19022019    10  27.7   66  1008.7   50   11     LA PLATA AERO                                       
19022019    11  29.0   65  1008.5  360    9     LA PLATA AERO                                       
19022019    12  29.8   64  1007.8  340    9     LA PLATA AERO                                       
19022019    13  32.5   56  1007.1  320   11     LA PLATA AERO                                       
19022019    14  32.0   59  1006.6  340   13     LA PLATA AERO                                       
19022019    15  32.8   57  1006.1   20   11     LA PLATA AERO                                       
19022019    16  32.6   55  1005.5  360   13     LA PLATA AERO                                       
19022019    17  32.9   56  1005.1  320   13     LA PLATA AERO                                       
19022019    18  31.9   59  1005.0  360    7     LA PLATA AERO                                       
19022019    19  30.5   65  1005.1  360    9     LA PLATA AERO                                       
19022019    20  28.8   74  1005.5  340    6     LA PLATA AERO                                       
19022019    21  27.3   82  1006.3    0    0     LA PLATA AERO                                       
19022019    22  26.3   82  1007.0    0    0     LA PLATA AERO                                       
19022019    23  25.3   83  1007.2    0    0     LA PLATA AERO                                       
19022019     0  10.0   79  3130.0  180    9     LA QUIACA OBS.                                      
19022019     1   8.8   78  3128.0  180    4     LA QUIACA OBS.                                      
19022019     2   8.5   78  3127.0    0    0     LA QUIACA OBS.                                      
19022019     3   8.8   74  3116.0    0    0     LA QUIACA OBS.                                      
19022019     4   9.2   75  3114.0    0    0     LA QUIACA OBS.                                      
19022019     5   8.7   79  3116.0    0    0     LA QUIACA OBS.                                      
19022019     6   8.8   76  3118.0    0    0     LA QUIACA OBS.                                      
19022019     7   8.9   75  3119.0    0    0     LA QUIACA OBS.                                      
19022019     8   8.7   76  3132.0  230    4     LA QUIACA OBS.                                      
19022019     9  10.4   73  3136.0  320    9     LA QUIACA OBS.                                      
19022019    10   9.9   73  3141.0  320    4     LA QUIACA OBS.                                      
19022019    11  11.1   59  3147.0  320    9     LA QUIACA OBS.                                      
19022019    12  11.6   60  3144.0  360    9     LA QUIACA OBS.                                      
19022019    13  13.6   49  3138.0   50    9     LA QUIACA OBS.                                      
19022019    14  15.6   48  3129.0   90    9     LA QUIACA OBS.                                      
19022019    15  16.3   45  3117.0  360    4     LA QUIACA OBS.                                      
19022019    16  17.1   42  3107.0  360    4     LA QUIACA OBS.                                      
19022019    17  17.6   40  3100.0   50    4     LA QUIACA OBS.                                      
19022019    18  16.4   41  3097.0  360    4     LA QUIACA OBS.                                      
19022019    19  14.4   51  3107.0  140    9     LA QUIACA OBS.                                      
19022019    20  13.4   56  3119.0   70    9     LA QUIACA OBS.                                      
19022019    21  11.4   66  3123.0   50   15     LA QUIACA OBS.                                      
19022019    22  11.6   64  3135.0   50    4     LA QUIACA OBS.                                      
19022019    23  11.0   70  3139.0   50    4     LA QUIACA OBS.                                      
19022019     0  29.6   47  1003.8  200   17     LA RIOJA AERO                                       
19022019     1  28.8   50  1004.2  200    7     LA RIOJA AERO                                       
19022019     2  27.2   55  1004.3  200   13     LA RIOJA AERO                                       
19022019     3  27.0   56  1004.1  200    9     LA RIOJA AERO                                       
19022019     4  26.6   57  1003.5  200   11     LA RIOJA AERO                                       
19022019     5  25.6   60  1003.5  200   11     LA RIOJA AERO                                       
19022019     6  24.3   64  1003.7  200   11     LA RIOJA AERO                                       
19022019     7  23.4   70  1004.8  230    9     LA RIOJA AERO                                       
19022019     8  23.0   74  1005.7  230    7     LA RIOJA AERO                                       
19022019     9  25.8   64  1006.4  180    7     LA RIOJA AERO                                       
19022019    10  28.2   56  1006.3  230   15     LA RIOJA AERO                                       
19022019    11  30.8   51  1006.1  230    6     LA RIOJA AERO                                       
19022019    12  33.6   44  1005.5   90   11     LA RIOJA AERO                                       
19022019    13  34.8   41  1004.6    0    0     LA RIOJA AERO                                       
19022019    14  36.2   35  1003.6  180    9     LA RIOJA AERO                                       
19022019    15  37.0   30  1001.5   90   13     LA RIOJA AERO                                       
19022019    16  38.1   28  1000.9   90   13     LA RIOJA AERO                                       
19022019    17  38.5   28  1000.3   70   15     LA RIOJA AERO                                       
19022019    18  38.1   27   999.4   90   13     LA RIOJA AERO                                       
19022019    19  37.6   28   999.3   90   15     LA RIOJA AERO                                       
19022019    20  35.5   34  1000.0   70    7     LA RIOJA AERO                                       
19022019    21  32.6   42  1000.8  320    6     LA RIOJA AERO                                       
19022019    22  30.8   47  1002.3  310    7     LA RIOJA AERO                                       
19022019    23  28.3   52  1003.1  270    6     LA RIOJA AERO                                       
19022019     0  24.6   73  1006.6  360    4     LABOULAYE AERO                                      
19022019     1  23.3   83  1006.9    0    0     LABOULAYE AERO                                      
19022019     2  23.0   82  1006.6    0    0     LABOULAYE AERO                                      
19022019     3  20.2   85  1006.6    0    0     LABOULAYE AERO                                      
19022019     4  19.4   85  1006.0    0    0     LABOULAYE AERO                                      
19022019     5  19.4   93  1006.4    0    0     LABOULAYE AERO                                      
19022019     6  19.4   93  1007.4    0    0     LABOULAYE AERO                                      
19022019     7  21.7   88  1007.4    0    0     LABOULAYE AERO                                      
19022019     8  21.9   88  1007.8    0    0     LABOULAYE AERO                                      
19022019     9  25.1   80  1007.8    0    0     LABOULAYE AERO                                      
19022019    10  28.9   77  1007.7   50    4     LABOULAYE AERO                                      
19022019    11  31.1   68  1007.8   50    4     LABOULAYE AERO                                      
19022019    12  32.0   61  1007.7   50    7     LABOULAYE AERO                                      
