FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27052023    11   5.7   60  1031.1  270   19     BAHIA BLANCA AERO                                   
27052023    12   7.8   48  1030.6  270   20     BAHIA BLANCA AERO                                   
27052023    13   9.8   48  1030.5  250   22     BAHIA BLANCA AERO                                   
27052023    14  10.4   38  1030.0  230   17     BAHIA BLANCA AERO                                   
27052023    15  11.4   32  1029.8  250   13     BAHIA BLANCA AERO                                   
27052023    16  11.4   34  1029.6  270   13     BAHIA BLANCA AERO                                   
27052023    17  11.0   33  1029.8  270   13     BAHIA BLANCA AERO                                   
27052023    18   8.7   41  1030.2  280   11     BAHIA BLANCA AERO                                   
27052023    19   5.6   52  1030.2  330    7     BAHIA BLANCA AERO                                   
27052023    20   2.7   67  1030.5  320   11     BAHIA BLANCA AERO                                   
27052023    21   1.6   69  1030.7  320   11     BAHIA BLANCA AERO                                   
27052023    22   -.1   76  1031.4  330   15     BAHIA BLANCA AERO                                   
27052023    23  -1.0   77  1031.2  340    7     BAHIA BLANCA AERO                                   
27052023     0    .1   60  1526.0  250    6     BARILOCHE AERO                                      
27052023     1  -3.0   79  1530.0  170    7     BARILOCHE AERO                                      
27052023     2  -4.2   82  1534.0  200    6     BARILOCHE AERO                                      
27052023     3  -3.7   78  1539.0  200    7     BARILOCHE AERO                                      
27052023     4  -4.1   78  1541.0  190    7     BARILOCHE AERO                                      
27052023     5  -4.0   73  1542.0  170   13     BARILOCHE AERO                                      
27052023     6  -4.8   74  1543.0  210    7     BARILOCHE AERO                                      
27052023     7  -5.6   78  1540.0  180   11     BARILOCHE AERO                                      
27052023     8  -5.1   76  1547.0  160    7     BARILOCHE AERO                                      
27052023     9  -5.7   73  1546.0  180   15     BARILOCHE AERO                                      
27052023    10  -4.9   79  1552.0  170    9     BARILOCHE AERO                                      
27052023    11  -1.8   68  1559.0  180    6     BARILOCHE AERO                                      
27052023    12   -.1   70  1557.0  990    4     BARILOCHE AERO                                      
27052023    13   1.9   63  1550.0   90    6     BARILOCHE AERO                                      
27052023    14   2.4   58  1547.0  160    6     BARILOCHE AERO                                      
27052023    15   4.2   51  1540.0   90    6     BARILOCHE AERO                                      
27052023    16   5.3   47  1538.0    0    0     BARILOCHE AERO                                      
27052023    17   5.6   50  1535.0  110    7     BARILOCHE AERO                                      
27052023    18   5.0   47  1531.0  160    7     BARILOCHE AERO                                      
27052023    19    .5   70  1521.0  180   11     BARILOCHE AERO                                      
27052023    20   -.4   78  1521.0  180   11     BARILOCHE AERO                                      
27052023    21  -1.0   77  1521.0  180    9     BARILOCHE AERO                                      
27052023    22  -1.6   76  1522.0  180   11     BARILOCHE AERO                                      
27052023    23  -2.6   79  1525.0  160    4     BARILOCHE AERO                                      
27052023     0 -10.2   68   992.9  360   33     BASE BELGRANO II                                    
27052023     3 -10.6   68   995.0   90    9     BASE BELGRANO II                                    
27052023     6 -11.0   87   995.7  270   19     BASE BELGRANO II                                    
27052023     9  -9.8   69   996.1  340   31     BASE BELGRANO II                                    
27052023    12  -9.2   82   997.2  300   20     BASE BELGRANO II                                    
27052023    15  -8.8   89   996.9   20   50     BASE BELGRANO II                                    
27052023    18  -8.6   84   998.1   20   54     BASE BELGRANO II                                    
27052023    21  -9.4   86   999.8   20   50     BASE BELGRANO II                                    
27052023     0    .0   96   979.0  290   13     BASE CARLINI (EX JUBANY)                            
27052023     3   -.4   98   978.2  290   19     BASE CARLINI (EX JUBANY)                            
27052023     6   -.5   98   978.9  250   33     BASE CARLINI (EX JUBANY)                            
27052023     9   -.8   95   979.8  250   30     BASE CARLINI (EX JUBANY)                            
27052023    12  -1.5   88   980.3  110   30     BASE CARLINI (EX JUBANY)                            
27052023    15  -2.2   90   982.6   50   19     BASE CARLINI (EX JUBANY)                            
27052023    18  -2.3   96   984.4  110    4     BASE CARLINI (EX JUBANY)                            
27052023    21  -1.0   95   986.0  290   15     BASE CARLINI (EX JUBANY)                            
27052023     0  -2.3   75   976.1  340   19     BASE ESPERANZA                                      
27052023     3  -3.1   86   976.5  180   17     BASE ESPERANZA                                      
27052023     6  -3.3   81   978.1  230   22     BASE ESPERANZA                                      
27052023     9  -4.7   89   978.6  230   46     BASE ESPERANZA                                      
27052023    12  -5.0   86   978.4  230   67     BASE ESPERANZA                                      
27052023    15  -5.3   76   979.5  230   70     BASE ESPERANZA                                      
27052023    18  -5.7   73   979.8  230   96     BASE ESPERANZA                                      
27052023    21  -7.7   79   982.3  230   81     BASE ESPERANZA                                      
27052023     0  -3.6   96   976.1  320    9     BASE MARAMBIO                                       
27052023     1  -5.6   95   976.4  180   17     BASE MARAMBIO                                       
27052023     2  -5.7   95   976.5  180   30     BASE MARAMBIO                                       
27052023     3  -5.8   95   976.7  180   35     BASE MARAMBIO                                       
27052023     4  -7.6   93   976.9  180   43     BASE MARAMBIO                                       
27052023     5  -8.3   93   977.4  180   48     BASE MARAMBIO                                       
27052023     6  -8.4   93   977.6  180   54     BASE MARAMBIO                                       
27052023     7  -8.0   93   977.8  200   56     BASE MARAMBIO                                       
27052023     8  -8.8   92   978.8  200   69     BASE MARAMBIO                                       
27052023     9  -9.2   92   979.1  200   69     BASE MARAMBIO                                       
27052023    10  -9.8   91   979.3  200   74     BASE MARAMBIO                                       
27052023    11 -10.2   91   979.6  200   69     BASE MARAMBIO                                       
27052023    12  -9.5   91   979.5  230   80     BASE MARAMBIO                                       
27052023    13  -9.1   92   979.8  230   78     BASE MARAMBIO                                       
27052023    14  -9.6   91   980.2  230   74     BASE MARAMBIO                                       
27052023    15 -10.2   91   981.4  230   80     BASE MARAMBIO                                       
27052023    16 -10.8   90   982.3  230   80     BASE MARAMBIO                                       
27052023    17 -11.6   90   982.8  230   83     BASE MARAMBIO                                       
27052023    18 -12.4   89   983.7  230   76     BASE MARAMBIO                                       
27052023    19 -13.2   88   984.7  230   78     BASE MARAMBIO                                       
27052023    20 -13.8   88   984.4  230   83     BASE MARAMBIO                                       
27052023    21 -14.4   87   984.8  230   91     BASE MARAMBIO                                       
27052023    22 -14.4   87   985.6  230   81     BASE MARAMBIO                                       
27052023    23 -14.8   87   985.4  230   87     BASE MARAMBIO                                       
27052023     0    .3   98   977.6  360   33     BASE ORCADAS                                        
27052023     3    .7   94   977.5  320   20     BASE ORCADAS                                        
27052023     6    .0   88   976.9  320    9     BASE ORCADAS                                        
27052023     9   -.5   86   974.9  320   11     BASE ORCADAS                                        
27052023    12  -1.1   77   973.2  990   11     BASE ORCADAS                                        
27052023    15  -1.5   85   971.3  110    7     BASE ORCADAS                                        
27052023    18  -1.5   85   970.3  990   11     BASE ORCADAS                                        
27052023    21  -1.9   88   969.8  160   24     BASE ORCADAS                                        
27052023     0  -4.1   86   982.4  360    9     BASE SAN MARTIN                                     
27052023     3  -3.9   81   983.6   90   11     BASE SAN MARTIN                                     
27052023     6  -3.3   76   984.6  360   13     BASE SAN MARTIN                                     
27052023     9  -4.5   80   986.6   90   15     BASE SAN MARTIN                                     
27052023    12  -5.1   77   987.8   90   11     BASE SAN MARTIN                                     
27052023    18  -4.4   80   990.6   20    6     BASE SAN MARTIN                                     
27052023    21  -4.4   87   991.3   50    4     BASE SAN MARTIN                                     
27052023     9   4.5   78  1024.9  230   15     BENITO JUAREZ AERO                                  
27052023    15   9.9   58  1026.4  230   33     BENITO JUAREZ AERO                                  
27052023    21   3.9   80  1029.1  180    4     BENITO JUAREZ AERO                                  
27052023     6  17.8   87  1508.0   50   15     BERNARDO DE IRIGOYEN AERO                           
27052023     7  18.0   85  1517.0   50   15     BERNARDO DE IRIGOYEN AERO                           
27052023     8  16.6  100  1529.0  180   15     BERNARDO DE IRIGOYEN AERO                           
27052023     9  16.4  100  1531.0  180   15     BERNARDO DE IRIGOYEN AERO                           
27052023    10  16.6  100  1532.0  180   15     BERNARDO DE IRIGOYEN AERO                           
27052023    11  16.4  100  1527.0   90   15     BERNARDO DE IRIGOYEN AERO                           
27052023    12  16.4   98  1536.0   90   15     BERNARDO DE IRIGOYEN AERO                           
27052023    13  16.4  100  1535.0  180   15     BERNARDO DE IRIGOYEN AERO                           
27052023    14  16.7   99  1527.0  110    4     BERNARDO DE IRIGOYEN AERO                           
27052023    15  16.4   98  1516.0  110    9     BERNARDO DE IRIGOYEN AERO                           
27052023    16  17.2   92  1523.0  110    4     BERNARDO DE IRIGOYEN AERO                           
27052023    17  16.8   92  1523.0  140    4     BERNARDO DE IRIGOYEN AERO                           
27052023    18  16.5   92  1521.0  110    4     BERNARDO DE IRIGOYEN AERO                           
27052023    19  15.9   94  1522.0  110    4     BERNARDO DE IRIGOYEN AERO                           
27052023    20  15.7   95  1522.0  160    9     BERNARDO DE IRIGOYEN AERO                           
27052023    21  15.9   89  1524.0  160    4     BERNARDO DE IRIGOYEN AERO                           
27052023     6   9.8   95  1024.2  230   11     BOLIVAR AERO                                        
27052023     7   9.0   74  1025.0  230   11     BOLIVAR AERO                                        
27052023     8   7.6   59  1026.9  230   11     BOLIVAR AERO                                        
27052023     9   6.4   63  1027.9  230   11     BOLIVAR AERO                                        
27052023    10   7.6   59  1028.5  180   11     BOLIVAR AERO                                        
27052023    11   9.6   50  1029.6  180   15     BOLIVAR AERO                                        
27052023    12  11.6   43  1029.6  180   11     BOLIVAR AERO                                        
27052023    13  11.6   41  1029.4  180   11     BOLIVAR AERO                                        
27052023    14  12.6   35  1029.2  230   19     BOLIVAR AERO                                        
27052023    15  12.6   31  1029.2  230   15     BOLIVAR AERO                                        
27052023    16  12.4   34  1029.1  230   11     BOLIVAR AERO                                        
27052023    17  11.2   36  1029.1  230   11     BOLIVAR AERO                                        
27052023    18   9.2   49  1029.7    0    0     BOLIVAR AERO                                        
27052023    19   7.2   56  1030.0    0    0     BOLIVAR AERO                                        
27052023    20   4.4   59  1030.8    0    0     BOLIVAR AERO                                        
27052023    21   3.6   67  1031.3    0    0     BOLIVAR AERO                                        
27052023     0  14.3   65  1017.3  140    9     BUENOS AIRES OBSERVATORIO                           
27052023     1  14.1   66  1018.6  180   17     BUENOS AIRES OBSERVATORIO                           
27052023     2  13.7   64  1019.3  160    6     BUENOS AIRES OBSERVATORIO                           
27052023     3  13.2   65  1020.0  230    9     BUENOS AIRES OBSERVATORIO                           
27052023     4  13.1   56  1021.0  230    7     BUENOS AIRES OBSERVATORIO                           
27052023     5  12.7   54  1021.2  180   13     BUENOS AIRES OBSERVATORIO                           
27052023     6  12.7   53  1022.1  230    4     BUENOS AIRES OBSERVATORIO                           
27052023     7  12.2   58  1022.5  180    6     BUENOS AIRES OBSERVATORIO                           
27052023     8  11.8   58  1023.2  230    7     BUENOS AIRES OBSERVATORIO                           
27052023     9  12.0   56  1024.3  180   19     BUENOS AIRES OBSERVATORIO                           
27052023    10  13.6   48  1025.2  230    7     BUENOS AIRES OBSERVATORIO                           
27052023    11  14.2   43  1026.1  180   11     BUENOS AIRES OBSERVATORIO                           
27052023    12  14.9   41  1026.5  230   17     BUENOS AIRES OBSERVATORIO                           
27052023    13  14.9   34  1026.6  180   26     BUENOS AIRES OBSERVATORIO                           
27052023    14  15.1   35  1026.2  180   24     BUENOS AIRES OBSERVATORIO                           
27052023    15  14.6   37  1026.1  180   17     BUENOS AIRES OBSERVATORIO                           
27052023    16  14.6   39  1026.4  180   20     BUENOS AIRES OBSERVATORIO                           
27052023    17  13.2   42  1027.3  180   20     BUENOS AIRES OBSERVATORIO                           
27052023    18  11.8   43  1027.9  180    7     BUENOS AIRES OBSERVATORIO                           
27052023    19  10.9   52  1028.3  140    7     BUENOS AIRES OBSERVATORIO                           
27052023    20  10.4   60  1028.7  160    7     BUENOS AIRES OBSERVATORIO                           
27052023    21   9.8   55  1028.9  180    6     BUENOS AIRES OBSERVATORIO                           
27052023    22   9.7   56  1029.0  160   13     BUENOS AIRES OBSERVATORIO                           
27052023    23   9.0   67  1029.5  160    4     BUENOS AIRES OBSERVATORIO                           
27052023     6  10.4   72  1022.3  200    7     CAMPO DE MAYO AERO                                  
27052023     7  10.4   71  1023.5  200    7     CAMPO DE MAYO AERO                                  
27052023     8  10.3   69  1024.0  200    7     CAMPO DE MAYO AERO                                  
27052023     9  11.0   62  1025.3  230   11     CAMPO DE MAYO AERO                                  
27052023    10  12.6   52  1026.0  200   17     CAMPO DE MAYO AERO                                  
27052023    11  12.8   48  1026.9  200   22     CAMPO DE MAYO AERO                                  
27052023    12  13.7   49  1027.2  200   20     CAMPO DE MAYO AERO                                  
27052023    13  13.9   51  1027.2  180   24     CAMPO DE MAYO AERO                                  
27052023    14  14.2   49  1026.8  180   22     CAMPO DE MAYO AERO                                  
27052023    15  13.1   57  1026.7  180   19     CAMPO DE MAYO AERO                                  
27052023    16  12.9   58  1027.2  180   20     CAMPO DE MAYO AERO                                  
27052023    17  12.4   56  1028.0  180   22     CAMPO DE MAYO AERO                                  
27052023    18  11.8   63  1028.6  180   15     CAMPO DE MAYO AERO                                  
27052023    19   9.3   57  1029.0  180    7     CAMPO DE MAYO AERO                                  
27052023    20   7.8   66  1029.3  180    9     CAMPO DE MAYO AERO                                  
27052023    21   7.7   67  1029.2  180   11     CAMPO DE MAYO AERO                                  
27052023     0  22.4   73  1010.4  360    4     CATAMARCA AERO                                      
27052023     1  21.2   76  1010.8  140    9     CATAMARCA AERO                                      
27052023     2  21.8   64  1010.8   90   19     CATAMARCA AERO                                      
27052023     3  21.8   64  1011.7   90   22     CATAMARCA AERO                                      
27052023     4  21.8   62  1012.3   90    4     CATAMARCA AERO                                      
27052023     5  20.4   76  1013.8  230   15     CATAMARCA AERO                                      
27052023     6  19.6   73  1014.8  230   11     CATAMARCA AERO                                      
27052023     7  17.4   88  1016.9  200   19     CATAMARCA AERO                                      
27052023     8  16.6   92  1018.4  180   19     CATAMARCA AERO                                      
27052023     9  15.6   96  1020.9  180   11     CATAMARCA AERO                                      
27052023    10  15.6   96  1022.3  200   11     CATAMARCA AERO                                      
27052023    11  15.4   96  1022.9  180    9     CATAMARCA AERO                                      
27052023    12  14.8   94  1023.6  230   19     CATAMARCA AERO                                      
27052023    13  14.4   94  1024.2  230   28     CATAMARCA AERO                                      
27052023    14  13.8   96  1024.2  200   17     CATAMARCA AERO                                      
27052023    15  12.4   96  1024.4  230   13     CATAMARCA AERO                                      
27052023    16  12.0   88  1024.7  230   15     CATAMARCA AERO                                      
27052023    17  10.8   91  1025.9  200   17     CATAMARCA AERO                                      
27052023    18   9.4   95  1027.0  200   11     CATAMARCA AERO                                      
27052023    19   9.0   95  1028.1  230   11     CATAMARCA AERO                                      
27052023    20   9.2   92  1028.6  180    2     CATAMARCA AERO                                      
27052023    21   9.2   92  1029.2  110    4     CATAMARCA AERO                                      
27052023    22   9.2   97  1029.6  210    4     CATAMARCA AERO                                      
27052023    23   9.4   92  1029.4    0    0     CATAMARCA AERO                                      
27052023     0  18.8   87  1013.0  180    9     CERES AERO                                          
27052023     1  18.2   87  1013.2  180    9     CERES AERO                                          
27052023     2  17.9   88  1014.5  180   15     CERES AERO                                          
27052023     3  17.2   88  1015.0  180   15     CERES AERO                                          
27052023     4  16.8   86  1015.5  160   24     CERES AERO                                          
27052023     5  16.2   87  1016.0  160   15     CERES AERO                                          
27052023     6  16.0   85  1016.9  160   24     CERES AERO                                          
27052023     7  15.6   83  1017.7  140   24     CERES AERO                                          
27052023     8  15.7   77  1019.8  140   33     CERES AERO                                          
27052023     9  15.4   78  1021.3  180   24     CERES AERO                                          
27052023    10  14.3   73  1022.8  160   15     CERES AERO                                          
27052023    11  14.8   64  1024.1  160   24     CERES AERO                                          
27052023    12  15.4   48  1024.1  180   33     CERES AERO                                          
27052023    13  15.7   42  1024.1  180   33     CERES AERO                                          
27052023    14  16.2   42  1024.4  160   33     CERES AERO                                          
27052023    15  17.0   40  1024.5  160   44     CERES AERO                                          
27052023    16  16.2   42  1024.5  160   44     CERES AERO                                          
27052023    17  15.2   53  1025.1  180   24     CERES AERO                                          
27052023    18  14.4   59  1025.4  180   24     CERES AERO                                          
27052023    19  13.2   70  1025.9  180   15     CERES AERO                                          
27052023    20  13.0   65  1026.3  160   15     CERES AERO                                          
27052023    21  12.9   66  1026.5  180    9     CERES AERO                                          
27052023    22  12.4   68  1027.2  180    9     CERES AERO                                          
27052023    23  12.1   69  1027.5  180   15     CERES AERO                                          
27052023     6  16.6   94  1017.7    0    0     CHAMICAL AERO                                       
27052023     7  16.0   98  1017.7    0    0     CHAMICAL AERO                                       
27052023     8  15.4   98  1018.8    0    0     CHAMICAL AERO                                       
27052023     9  14.8   98  1021.5    0    0     CHAMICAL AERO                                       
27052023    10  14.2   98  1022.7    0    0     CHAMICAL AERO                                       
27052023    11  13.2  100  1023.2    0    0     CHAMICAL AERO                                       
27052023    12  12.0   97  1025.2  140    7     CHAMICAL AERO                                       
27052023    13  11.6   96  1027.0  140    6     CHAMICAL AERO                                       
27052023    14  11.6   88  1026.6    0    0     CHAMICAL AERO                                       
27052023    15  11.8   79  1027.0  140    6     CHAMICAL AERO                                       
27052023    16  11.8   75  1026.6    0    0     CHAMICAL AERO                                       
27052023    17  12.0   68  1025.7    0    0     CHAMICAL AERO                                       
27052023    18  11.6   70  1025.5    0    0     CHAMICAL AERO                                       
27052023    19  10.8   79  1026.4    0    0     CHAMICAL AERO                                       
27052023    20  10.2   92  1027.9    0    0     CHAMICAL AERO                                       
27052023    21  10.4   95  1029.2    0    0     CHAMICAL AERO                                       
27052023     0   1.2   86  1026.7    0    0     CHAPELCO AERO                                       
27052023     1   1.0   86  1027.0  230   15     CHAPELCO AERO                                       
27052023     2    .8   87  1027.7  250   20     CHAPELCO AERO                                       
27052023     3    .8   86  1028.9  250   15     CHAPELCO AERO                                       
27052023     4    .4   85  1029.1  200   11     CHAPELCO AERO                                       
27052023     5  -1.6   92  1029.7    0    0     CHAPELCO AERO                                       
27052023     6  -1.2   92  1029.4  200   11     CHAPELCO AERO                                       
27052023     7  -3.2  100  1029.8  270   11     CHAPELCO AERO                                       
27052023     8  -3.2   96  1030.7  200    6     CHAPELCO AERO                                       
27052023     9  -4.2   96  1031.3  290    7     CHAPELCO AERO                                       
27052023    10  -2.4   88  1031.1   90    6     CHAPELCO AERO                                       
27052023    11   -.2   82  1030.5   60    7     CHAPELCO AERO                                       
27052023    12   1.6   69  1030.5   60   15     CHAPELCO AERO                                       
27052023    13   3.0   62  1030.3   80   20     CHAPELCO AERO                                       
27052023    14   4.6   60  1029.0   50   13     CHAPELCO AERO                                       
27052023    15   5.5   41  1028.0   70   13     CHAPELCO AERO                                       
27052023    16   6.2   41  1027.1   50    9     CHAPELCO AERO                                       
27052023    17   6.4   41  1027.0   60    9     CHAPELCO AERO                                       
27052023    18   5.2   53  1027.2   40    7     CHAPELCO AERO                                       
27052023    19   1.4   73  1028.2    0    0     CHAPELCO AERO                                       
27052023    20   -.6   96  1028.6  290    6     CHAPELCO AERO                                       
27052023    21  -2.0   92  1029.0    0    0     CHAPELCO AERO                                       
27052023    22  -3.0   96  1029.2    0    0     CHAPELCO AERO                                       
27052023    23  -3.4   96  1028.9    0    0     CHAPELCO AERO                                       
27052023     9  10.2   54  1024.3  230    9     CHEPES                                              
27052023    15  12.6   26  1026.7  230    4     CHEPES                                              
27052023    21  10.2   28  1029.5  230    4     CHEPES                                              
27052023     9  15.1   80  1583.0  200    4     CHILECITO AERO                                      
27052023    15  10.0  100  1583.0  180    7     CHILECITO AERO                                      
27052023    21   6.0  100  1615.0  180    9     CHILECITO AERO                                      
27052023     9  -1.6   88  1030.4    0    0     CIPOLLETTI                                          
27052023    15  11.2   47  1029.0  360    4     CIPOLLETTI                                          
27052023    21   3.2   63  1028.5  270    4     CIPOLLETTI                                          
27052023     0   3.8   46  1018.8  270   20     COMODORO RIVADAVIA AERO                             
27052023     1   3.4   46  1020.0  280   17     COMODORO RIVADAVIA AERO                             
27052023     2   2.4   48  1020.6  280   24     COMODORO RIVADAVIA AERO                             
27052023     3   2.6   46  1021.2  280   22     COMODORO RIVADAVIA AERO                             
27052023     4   2.3   48  1021.9  280   19     COMODORO RIVADAVIA AERO                             
27052023     5   2.6   49  1022.4  290   31     COMODORO RIVADAVIA AERO                             
27052023     6   2.0   51  1022.6  280   33     COMODORO RIVADAVIA AERO                             
27052023     7   1.9   54  1023.5  270   30     COMODORO RIVADAVIA AERO                             
27052023     8   1.7   61  1024.1  270   22     COMODORO RIVADAVIA AERO                             
27052023     9   1.9   54  1024.3  270   30     COMODORO RIVADAVIA AERO                             
27052023    10   3.1   53  1024.7  270   28     COMODORO RIVADAVIA AERO                             
27052023    11   4.9   50  1024.8  270   26     COMODORO RIVADAVIA AERO                             
27052023    12   6.9   44  1024.6  270   30     COMODORO RIVADAVIA AERO                             
27052023    13   8.0   44  1024.5  270   30     COMODORO RIVADAVIA AERO                             
27052023    14   9.4   44  1023.7  270   20     COMODORO RIVADAVIA AERO                             
27052023    15   8.3   46  1023.5  290   11     COMODORO RIVADAVIA AERO                             
27052023    16   9.7   43  1022.4  270    7     COMODORO RIVADAVIA AERO                             
27052023    17   9.4   46  1022.8  270    7     COMODORO RIVADAVIA AERO                             
27052023    18   7.3   58  1022.9  270    4     COMODORO RIVADAVIA AERO                             
27052023    19   5.0   47  1022.8  290    9     COMODORO RIVADAVIA AERO                             
27052023    20   3.2   49  1022.4  270    4     COMODORO RIVADAVIA AERO                             
27052023    21   2.1   55  1022.3  340    4     COMODORO RIVADAVIA AERO                             
27052023    22   1.0   63  1021.8  250    6     COMODORO RIVADAVIA AERO                             
27052023    23   2.2   56  1021.7  290    6     COMODORO RIVADAVIA AERO                             
27052023     0  17.7   85  1013.3  180   11     CONCORDIA AERO                                      
27052023     1  17.2   85  1014.1  190   11     CONCORDIA AERO                                      
27052023     2  16.3   93  1014.5  180    9     CONCORDIA AERO                                      
27052023     3  15.6   94  1015.6  200   17     CONCORDIA AERO                                      
27052023     4  15.1   94  1016.6  190   15     CONCORDIA AERO                                      
27052023     5  15.4   91  1017.8  170   15     CONCORDIA AERO                                      
27052023     6  15.5   87  1018.6  160   17     CONCORDIA AERO                                      
27052023     7  14.9   90  1019.6  170   17     CONCORDIA AERO                                      
27052023     8  14.0   91  1020.5  190   24     CONCORDIA AERO                                      
27052023     9  13.6   87  1021.4  180   22     CONCORDIA AERO                                      
27052023    10  14.4   80  1022.4  180   26     CONCORDIA AERO                                      
27052023    11  15.6   54  1023.1  180   28     CONCORDIA AERO                                      
27052023    12  16.7   47  1023.4  180   30     CONCORDIA AERO                                      
27052023    13  17.6   40  1023.8  180   28     CONCORDIA AERO                                      
27052023    14  18.6   40  1023.7  160   20     CONCORDIA AERO                                      
27052023    15  19.0   41  1023.6  170   19     CONCORDIA AERO                                      
27052023    16  18.3   40  1023.6  190   24     CONCORDIA AERO                                      
27052023    17  17.4   48  1023.6  180   15     CONCORDIA AERO                                      
27052023    18  16.4   50  1024.2  190   15     CONCORDIA AERO                                      
27052023    19  15.0   57  1024.6  200   17     CONCORDIA AERO                                      
27052023    20  14.5   57  1025.7  180   15     CONCORDIA AERO                                      
27052023    21  13.8   59  1026.4  180   15     CONCORDIA AERO                                      
27052023    22  12.0   70  1026.4  180   17     CONCORDIA AERO                                      
27052023    23  12.0   56  1026.5  180   17     CONCORDIA AERO                                      
27052023     0  15.1   86  1018.1  160    7     CORDOBA AERO                                        
27052023     1  14.8   86  1018.5  180    9     CORDOBA AERO                                        
27052023     2  14.5   86  1019.1  180    9     CORDOBA AERO                                        
27052023     3  14.4   93  1019.8  180   13     CORDOBA AERO                                        
27052023     4  14.2   93  1020.4  140   11     CORDOBA AERO                                        
