FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122021    10  16.6   93  1019.9  140   24     BAHIA BLANCA AERO                                   
03122021    11  17.0   89  1020.4  110   22     BAHIA BLANCA AERO                                   
03122021    12  16.8   91  1020.4  160   30     BAHIA BLANCA AERO                                   
03122021    13  17.6   83  1020.4  140   30     BAHIA BLANCA AERO                                   
03122021    15  17.8   66  1021.0  140   31     BAHIA BLANCA AERO                                   
03122021    16  17.2   66  1020.7  140   30     BAHIA BLANCA AERO                                   
03122021    17  17.6   65  1021.1  160   30     BAHIA BLANCA AERO                                   
03122021    18  17.1   70  1021.1  140   30     BAHIA BLANCA AERO                                   
03122021    19  16.0   61  1021.6  110   30     BAHIA BLANCA AERO                                   
03122021    20  14.8   64  1022.3  110   26     BAHIA BLANCA AERO                                   
03122021    21  13.7   73  1022.8  110   19     BAHIA BLANCA AERO                                   
03122021    22  11.8   80  1023.7  110   15     BAHIA BLANCA AERO                                   
03122021    23  10.6   88  1023.6  110   17     BAHIA BLANCA AERO                                   
03122021     0   6.4   36  1501.0  990    6     BARILOCHE AERO                                      
03122021     1   4.4   46  1500.0  180    7     BARILOCHE AERO                                      
03122021     2   5.5   51  1501.0  990    4     BARILOCHE AERO                                      
03122021     3   3.5   55  1499.0  990    4     BARILOCHE AERO                                      
03122021     4   2.6   55  1499.0  180    4     BARILOCHE AERO                                      
03122021     5   2.4   53  1502.0  140    6     BARILOCHE AERO                                      
03122021     6   1.5   58  1510.0  990    4     BARILOCHE AERO                                      
03122021     7   4.8   48  1518.0  140   11     BARILOCHE AERO                                      
03122021     8   7.9   42  1523.0  160    6     BARILOCHE AERO                                      
03122021     9  12.3   30  1529.0  110   17     BARILOCHE AERO                                      
03122021    10  12.6   33  1531.0   90   11     BARILOCHE AERO                                      
03122021    11  14.1   39  1525.0   50   15     BARILOCHE AERO                                      
03122021    12  13.6   53  1527.0   20   20     BARILOCHE AERO                                      
03122021    13  14.7   47  1521.0   70   11     BARILOCHE AERO                                      
03122021    14  15.1   45  1521.0    0    0     BARILOCHE AERO                                      
03122021    15  15.7   42  1515.0  250    6     BARILOCHE AERO                                      
03122021    16  18.0   37  1512.0  990   11     BARILOCHE AERO                                      
03122021    17  18.6   30  1508.0  340   11     BARILOCHE AERO                                      
03122021    18  19.4   27  1506.0   50   11     BARILOCHE AERO                                      
03122021    19  17.9   32  1510.0  200   17     BARILOCHE AERO                                      
03122021    20  18.0   27  1515.0  990    9     BARILOCHE AERO                                      
03122021    21  16.5   36  1523.0   50    6     BARILOCHE AERO                                      
03122021    22  12.8   48  1522.0  990    4     BARILOCHE AERO                                      
03122021    23   9.6   59  1529.0  180   11     BARILOCHE AERO                                      
03122021     0  -4.3   80   974.4   20   15     BASE BELGRANO II                                    
03122021     3  -4.3   80   973.9   20   52     BASE BELGRANO II                                    
03122021     6  -3.0   84   974.0  180   19     BASE BELGRANO II                                    
03122021     9  -3.0   75   974.4  110   22     BASE BELGRANO II                                    
03122021    12  -2.1   75   974.9   50   20     BASE BELGRANO II                                    
03122021    15  -1.3   75   975.8   20   22     BASE BELGRANO II                                    
03122021    18  -2.3   75   976.4  160   11     BASE BELGRANO II                                    
03122021    21  -4.2   77   976.1  140   17     BASE BELGRANO II                                    
03122021     0    .9   88   983.7  290   56     BASE CARLINI (EX JUBANY)                            
03122021     3   1.1   79   985.3  290   63     BASE CARLINI (EX JUBANY)                            
03122021     4   1.3   80   986.0  290   54     BASE CARLINI (EX JUBANY)                            
03122021     5   1.3   85   986.2  290   59     BASE CARLINI (EX JUBANY)                            
03122021     6   1.3   89   986.9  290   56     BASE CARLINI (EX JUBANY)                            
03122021     9   1.5   86   988.4  290   50     BASE CARLINI (EX JUBANY)                            
03122021    12   2.1   84   989.7  290   50     BASE CARLINI (EX JUBANY)                            
03122021    15   2.2   86   990.1  290   50     BASE CARLINI (EX JUBANY)                            
03122021    18   1.6   93   988.5  320   43     BASE CARLINI (EX JUBANY)                            
03122021    21   1.3   96   982.9  340   67     BASE CARLINI (EX JUBANY)                            
03122021     0    .4   87   975.0  250   50     BASE ESPERANZA                                      
03122021     3    .7   82   976.3  250   44     BASE ESPERANZA                                      
03122021     4   1.1   76   976.0  250   54     BASE ESPERANZA                                      
03122021     5   1.3   80   976.0  250   63     BASE ESPERANZA                                      
03122021     6   1.5   77   978.1  250   56     BASE ESPERANZA                                      
03122021     9   2.0   77   980.6  230   48     BASE ESPERANZA                                      
03122021    12   3.2   70   981.4  250   52     BASE ESPERANZA                                      
03122021    14   3.8   61   982.7  250   48     BASE ESPERANZA                                      
03122021    15   4.1   59   984.1  250   33     BASE ESPERANZA                                      
03122021    18   4.0   59   983.2  250   37     BASE ESPERANZA                                      
03122021    21    .9   90   981.8  290   37     BASE ESPERANZA                                      
03122021     0   -.1   92   970.8  320   69     BASE MARAMBIO                                       
03122021     1   -.2   94   970.6  290   39     BASE MARAMBIO                                       
03122021     2    .7   95   971.7  290   13     BASE MARAMBIO                                       
03122021     3    .8   93   972.5  290   37     BASE MARAMBIO                                       
03122021     4    .4   93   972.9  290   46     BASE MARAMBIO                                       
03122021     5   1.1   92   973.8  290   24     BASE MARAMBIO                                       
03122021     6   1.4   87   974.8  290   33     BASE MARAMBIO                                       
03122021     7   2.0   71   976.1  290   15     BASE MARAMBIO                                       
03122021     8   2.4   59   976.6  290   19     BASE MARAMBIO                                       
03122021     9   3.6   45   977.5  290   17     BASE MARAMBIO                                       
03122021    10   4.2   46   977.9  290   37     BASE MARAMBIO                                       
03122021    11   4.0   62   978.5  290   20     BASE MARAMBIO                                       
03122021    12   4.2   56   979.0  290   20     BASE MARAMBIO                                       
03122021    13   5.4   58   980.0  290   15     BASE MARAMBIO                                       
03122021    14   5.6   67   980.5  290    9     BASE MARAMBIO                                       
03122021    15   4.8   58   981.2  290   30     BASE MARAMBIO                                       
03122021    16   4.7   64   981.3  290   22     BASE MARAMBIO                                       
03122021    17   3.7   69   981.3  290   26     BASE MARAMBIO                                       
03122021    18   3.1   67   980.8  290   30     BASE MARAMBIO                                       
03122021    19   2.9   63   980.3  290   35     BASE MARAMBIO                                       
03122021    20   1.6   69   979.2  290   54     BASE MARAMBIO                                       
03122021    21   1.5   64   978.0  320   52     BASE MARAMBIO                                       
03122021    22   1.2   76   976.0  320   85     BASE MARAMBIO                                       
03122021    23   -.2   80   975.4  320   37     BASE MARAMBIO                                       
03122021     6   2.0   86   988.3  320   24     BASE ORCADAS                                        
03122021     9   2.8   81   988.6  360   28     BASE ORCADAS                                        
03122021    12   2.6   81   991.3  320   30     BASE ORCADAS                                        
03122021    15   3.2   76   990.9  320   28     BASE ORCADAS                                        
03122021    18   3.0   78   994.9  320   26     BASE ORCADAS                                        
03122021    21   2.0   82   996.3  320   22     BASE ORCADAS                                        
03122021     0    .6   84   966.5  320   19     BASE SAN MARTIN                                     
03122021     3    .5   87   968.3  320   22     BASE SAN MARTIN                                     
03122021     6    .9   83   970.2  360   31     BASE SAN MARTIN                                     
03122021     9   -.3   88   972.5  360   19     BASE SAN MARTIN                                     
03122021    12    .8   75   974.4  320   30     BASE SAN MARTIN                                     
03122021    15   2.1   80   975.4   50    9     BASE SAN MARTIN                                     
03122021    18   1.0   65   974.0  230   13     BASE SAN MARTIN                                     
03122021    21   1.2   76   970.0  140    9     BASE SAN MARTIN                                     
03122021     9  17.4   82  1016.2   50    9     BENITO JUAREZ AERO                                  
03122021    15  16.9   85  1016.3  140   15     BENITO JUAREZ AERO                                  
03122021    21  11.7   95  1020.0  140   15     BENITO JUAREZ AERO                                  
03122021     6  17.9   84  1479.0   90   15     BERNARDO DE IRIGOYEN AERO                           
03122021     7  19.2   80  1487.0  360    9     BERNARDO DE IRIGOYEN AERO                           
03122021     8  20.4   76  1493.0   50    9     BERNARDO DE IRIGOYEN AERO                           
03122021     9  20.2   86  1495.0  360    9     BERNARDO DE IRIGOYEN AERO                           
03122021    10  24.0   65  1498.0  360    9     BERNARDO DE IRIGOYEN AERO                           
03122021    11  24.9   61  1497.0  360    9     BERNARDO DE IRIGOYEN AERO                           
03122021    12  26.7   49  1497.0   50    9     BERNARDO DE IRIGOYEN AERO                           
03122021    13  27.5   41  1495.0   50    9     BERNARDO DE IRIGOYEN AERO                           
03122021    14  27.8   41  1491.0   50    4     BERNARDO DE IRIGOYEN AERO                           
03122021    15  27.7   38  1484.0  270    9     BERNARDO DE IRIGOYEN AERO                           
03122021    16  27.4   41  1476.0  290    4     BERNARDO DE IRIGOYEN AERO                           
03122021    17  27.2   41  1475.0  290    4     BERNARDO DE IRIGOYEN AERO                           
03122021    18  25.7   48  1478.0  290    4     BERNARDO DE IRIGOYEN AERO                           
03122021    19  25.2   52  1484.0  270    4     BERNARDO DE IRIGOYEN AERO                           
03122021    20  24.1   50  1487.0  320    4     BERNARDO DE IRIGOYEN AERO                           
03122021    21  23.8   51  1490.0  320    4     BERNARDO DE IRIGOYEN AERO                           
03122021     6  15.4   98  1015.8   90   11     BOLIVAR AERO                                        
03122021     7  15.4   98  1016.0   90   11     BOLIVAR AERO                                        
03122021     8  15.6   98  1017.5   90    7     BOLIVAR AERO                                        
03122021     9  15.8   98  1017.6   90    4     BOLIVAR AERO                                        
03122021    10  16.2   98  1017.9   90   11     BOLIVAR AERO                                        
03122021    11  16.8   98  1017.7    0    0     BOLIVAR AERO                                        
03122021    12  18.0   92  1018.1    0    0     BOLIVAR AERO                                        
03122021    13  18.4   90  1017.4    0    0     BOLIVAR AERO                                        
03122021    14  19.4   85  1017.1    0    0     BOLIVAR AERO                                        
03122021    15  20.6   80  1017.2  180   11     BOLIVAR AERO                                        
03122021    16  20.8   80  1016.8  180    7     BOLIVAR AERO                                        
03122021    17  21.0   79  1016.8  140    7     BOLIVAR AERO                                        
03122021    18  21.0   74  1016.6  140    7     BOLIVAR AERO                                        
03122021    19  20.4   76  1016.7  140    7     BOLIVAR AERO                                        
03122021    20  19.0   83  1017.4  140   15     BOLIVAR AERO                                        
03122021    21  18.0   84  1018.2  140   19     BOLIVAR AERO                                        
03122021     0  20.9   76  1014.5   50    7     BUENOS AIRES OBSERVATORIO                           
03122021     1  20.7   73  1014.2   50    7     BUENOS AIRES OBSERVATORIO                           
03122021     2  20.1   74  1013.9  360    7     BUENOS AIRES OBSERVATORIO                           
03122021     3  20.3   70  1014.2  360   13     BUENOS AIRES OBSERVATORIO                           
03122021     4  20.1   72  1014.2  360    9     BUENOS AIRES OBSERVATORIO                           
03122021     5  19.7   71  1014.4  320    7     BUENOS AIRES OBSERVATORIO                           
03122021     6  19.0   78  1015.0  320   15     BUENOS AIRES OBSERVATORIO                           
03122021     7  19.2   77  1016.2  360    9     BUENOS AIRES OBSERVATORIO                           
03122021     8  20.9   70  1016.7  360   17     BUENOS AIRES OBSERVATORIO                           
03122021     9  21.2   69  1016.9  320   13     BUENOS AIRES OBSERVATORIO                           
03122021    10  22.3   65  1016.8  360   11     BUENOS AIRES OBSERVATORIO                           
03122021    11  22.5   63  1016.7  340   13     BUENOS AIRES OBSERVATORIO                           
03122021    12  24.6   54  1016.6  360   13     BUENOS AIRES OBSERVATORIO                           
03122021    13  25.0   53  1016.7  360    9     BUENOS AIRES OBSERVATORIO                           
03122021    14  25.2   51  1016.5  360    4     BUENOS AIRES OBSERVATORIO                           
03122021    15  25.1   52  1016.1  140    7     BUENOS AIRES OBSERVATORIO                           
03122021    16  25.0   46  1015.3   50   11     BUENOS AIRES OBSERVATORIO                           
03122021    17  24.5   47  1015.0   90   11     BUENOS AIRES OBSERVATORIO                           
03122021    18  24.2   47  1015.0   90    7     BUENOS AIRES OBSERVATORIO                           
03122021    19  23.6   52  1015.3   50    7     BUENOS AIRES OBSERVATORIO                           
03122021    20  22.2   66  1015.7   50   13     BUENOS AIRES OBSERVATORIO                           
03122021    21  21.4   76  1016.6   90   13     BUENOS AIRES OBSERVATORIO                           
03122021    22  21.1   78  1017.2   90    7     BUENOS AIRES OBSERVATORIO                           
03122021    23  21.1   78  1018.3   90    9     BUENOS AIRES OBSERVATORIO                           
03122021     6  12.4   80  1015.6   50    9     CAMPO DE MAYO AERO                                  
03122021     7  17.9   82  1016.7   50    9     CAMPO DE MAYO AERO                                  
03122021     8  19.8   69  1017.2   20   17     CAMPO DE MAYO AERO                                  
03122021     9  20.9   66  1017.3   20   17     CAMPO DE MAYO AERO                                  
03122021    10  23.1   62  1017.0   50   15     CAMPO DE MAYO AERO                                  
03122021    11  24.7   58  1016.9   50   11     CAMPO DE MAYO AERO                                  
03122021    12  25.0   53  1016.9   50   13     CAMPO DE MAYO AERO                                  
03122021    13  24.9   53  1017.1   70   13     CAMPO DE MAYO AERO                                  
03122021    14  24.7   54  1017.0   90    6     CAMPO DE MAYO AERO                                  
03122021    15  23.7   59  1016.6  110    9     CAMPO DE MAYO AERO                                  
03122021    16  23.5   59  1015.9  110    7     CAMPO DE MAYO AERO                                  
03122021    17  23.7   54  1015.5  110    9     CAMPO DE MAYO AERO                                  
03122021    18  23.6   52  1015.3  140   11     CAMPO DE MAYO AERO                                  
03122021    19  23.5   49  1015.5  110   13     CAMPO DE MAYO AERO                                  
03122021    20  21.3   57  1016.1   90    9     CAMPO DE MAYO AERO                                  
03122021    21  20.7   66  1016.9  110   13     CAMPO DE MAYO AERO                                  
03122021     0  29.6   37  1004.8  360   31     CATAMARCA AERO                                      
03122021     1  28.8   37  1004.1   20   22     CATAMARCA AERO                                      
03122021     2  28.2   37  1003.8   20   35     CATAMARCA AERO                                      
03122021     3  27.6   39  1003.4   20   50     CATAMARCA AERO                                      
03122021     4  27.4   38  1003.1   20   28     CATAMARCA AERO                                      
03122021     5  26.8   38  1003.2   20   37     CATAMARCA AERO                                      
03122021     6  26.4   39  1003.7   20   31     CATAMARCA AERO                                      
03122021     7  26.4   39  1003.7   20   31     CATAMARCA AERO                                      
03122021     8  26.2   44  1005.2   20   30     CATAMARCA AERO                                      
03122021     9  28.0   41  1005.2   20   37     CATAMARCA AERO                                      
03122021    10  29.4   41  1005.7   20   22     CATAMARCA AERO                                      
03122021    11  31.4   37  1005.2  290   22     CATAMARCA AERO                                      
03122021    12  32.0   38  1004.7  230   15     CATAMARCA AERO                                      
03122021    13  34.8   34  1003.5  320   15     CATAMARCA AERO                                      
03122021    14  35.2   33  1002.6  230   11     CATAMARCA AERO                                      
03122021    15  35.8   33  1001.7  320   15     CATAMARCA AERO                                      
03122021    16  37.4   29  1000.4  360   22     CATAMARCA AERO                                      
03122021    17  37.0   29  1000.2   20   33     CATAMARCA AERO                                      
03122021    18  36.0   30  1000.2   20   37     CATAMARCA AERO                                      
03122021    19  34.2   34  1001.3   20   33     CATAMARCA AERO                                      
03122021    20  33.0   37  1002.7   20   41     CATAMARCA AERO                                      
03122021    21  31.4   43  1003.7  360   13     CATAMARCA AERO                                      
03122021    22  28.6   57  1005.7   20   28     CATAMARCA AERO                                      
03122021    23  25.2   68  1007.0   50   17     CATAMARCA AERO                                      
03122021     0  19.8   73  1010.8   90    4     CERES AERO                                          
03122021     1  18.3   81  1010.4   70    4     CERES AERO                                          
03122021     2  17.8   82  1009.7   50    4     CERES AERO                                          
03122021     3  17.8   82  1008.9   70    9     CERES AERO                                          
03122021     4  17.0   85  1008.3   70    4     CERES AERO                                          
03122021     5  16.8   87  1008.6   70    4     CERES AERO                                          
03122021     6  17.8   84  1009.7   50    9     CERES AERO                                          
03122021     7  19.2   76  1010.0   50    9     CERES AERO                                          
03122021     8  21.2   62  1011.4   50    9     CERES AERO                                          
03122021     9  22.2   57  1011.9   50    9     CERES AERO                                          
03122021    10  25.8   50  1012.1   20   15     CERES AERO                                          
03122021    11  27.6   45  1011.1   50    9     CERES AERO                                          
03122021    12  29.2   48  1011.1  360    9     CERES AERO                                          
03122021    13  30.2   37  1009.4   50   15     CERES AERO                                          
03122021    14  31.4   35  1008.8   20   15     CERES AERO                                          
03122021    15  31.8   29  1008.4   20   15     CERES AERO                                          
03122021    16  32.4   28  1007.9   20   15     CERES AERO                                          
03122021    17  32.4   27  1007.6   50   15     CERES AERO                                          
03122021    18  31.4   33  1008.0  110   15     CERES AERO                                          
03122021    19  29.2   39  1008.3   90   15     CERES AERO                                          
03122021    20  26.4   49  1009.2  110   15     CERES AERO                                          
03122021    21  25.4   51  1009.8  110   15     CERES AERO                                          
03122021    22  23.8   58  1010.7  110    9     CERES AERO                                          
03122021    23  22.9   62  1010.8   90    9     CERES AERO                                          
03122021     6  23.0   68  1005.5    0    0     CHAMICAL AERO                                       
03122021     7  23.6   58  1005.7  140    6     CHAMICAL AERO                                       
03122021     8  24.0   53  1008.2  140    6     CHAMICAL AERO                                       
03122021     9  26.6   46  1008.5    0    0     CHAMICAL AERO                                       
03122021    10  27.8   43  1008.2    0    0     CHAMICAL AERO                                       
03122021    11  29.6   40  1008.2   90    4     CHAMICAL AERO                                       
03122021    12  31.0   38  1005.9   90    9     CHAMICAL AERO                                       
03122021    13  31.8   36  1004.6   90    9     CHAMICAL AERO                                       
03122021    14  32.6   36  1004.3   90    6     CHAMICAL AERO                                       
03122021    15  33.0   34  1003.7  140   11     CHAMICAL AERO                                       
03122021    16  33.6   34  1003.8  140   11     CHAMICAL AERO                                       
03122021    17  34.0   34  1003.2  140   11     CHAMICAL AERO                                       
03122021    18  33.0   33  1003.4  140   11     CHAMICAL AERO                                       
03122021    19  32.2   36  1004.9   90    7     CHAMICAL AERO                                       
03122021    20  31.0   38  1005.5   90    6     CHAMICAL AERO                                       
03122021    21  29.6   40  1006.0    0    0     CHAMICAL AERO                                       
03122021     8   9.0   90  1018.0  250    7     CHAPELCO AERO                                       
03122021     9   9.6   85  1018.9  340    6     CHAPELCO AERO                                       
03122021    10   9.8   90  1021.5   90   24     CHAPELCO AERO                                       
03122021    11   9.2   90  1022.2   90   24     CHAPELCO AERO                                       
03122021    12  10.0   81  1020.4  110   15     CHAPELCO AERO                                       
03122021    13  11.2   75  1020.4   90   15     CHAPELCO AERO                                       
03122021    14  11.6   71  1020.0   70    9     CHAPELCO AERO                                       
03122021    15  13.4   66  1019.2   50   11     CHAPELCO AERO                                       
03122021    16  15.2   55  1018.7   50   15     CHAPELCO AERO                                       
03122021    17  16.2   50  1018.3   20   11     CHAPELCO AERO                                       
03122021    18  16.4   52  1017.9   50    9     CHAPELCO AERO                                       
03122021    19  16.6   52  1017.9   70   11     CHAPELCO AERO                                       
03122021    20  15.0   55  1018.9  110   13     CHAPELCO AERO                                       
03122021    21  13.2   66  1019.6   90   11     CHAPELCO AERO                                       
03122021     9  24.4   50  1009.1    0    0     CHEPES                                              
03122021    15  30.4   32  1006.2    0    0     CHEPES                                              
03122021    21  25.0   44  1008.2  230   15     CHEPES                                              
03122021     6  21.4   56  1495.0    0    0     CHILECITO AERO                                      
03122021     7  21.0   57  1500.0  140    4     CHILECITO AERO                                      
03122021     8  22.3   54  1509.0  140    9     CHILECITO AERO                                      
03122021     9  24.0   50  1512.0  230    9     CHILECITO AERO                                      
03122021    10  25.6   46  1512.0  140    4     CHILECITO AERO                                      
03122021    11  27.0   44  1507.0  180   15     CHILECITO AERO                                      
03122021    12  29.3   36  1501.0  140   24     CHILECITO AERO                                      
03122021    13  31.5   35  1495.0  140   24     CHILECITO AERO                                      
03122021    14  33.0   31  1484.0  230   15     CHILECITO AERO                                      
03122021    15  34.2   29  1476.0  180   22     CHILECITO AERO                                      
03122021    16  33.6   29  1468.0  180   24     CHILECITO AERO                                      
03122021    17  33.0   32  1463.0  180   24     CHILECITO AERO                                      
03122021    18  32.3   33  1465.0  230   24     CHILECITO AERO                                      
03122021    19  30.4   36  1471.0  230   33     CHILECITO AERO                                      
03122021    20  29.0   38  1482.0  180   24     CHILECITO AERO                                      
03122021    21  28.7   39  1492.0  180   33     CHILECITO AERO                                      
03122021     9  14.7   53  1021.5  110    9     CIPOLLETTI                                          
03122021    15  19.6   40  1019.6  140   15     CIPOLLETTI                                          
03122021    21  15.2   86  1020.4    0    0     CIPOLLETTI                                          
03122021     0  11.0   65  1017.2  290   11     COMODORO RIVADAVIA AERO                             
03122021     1  13.0   52  1017.1  270   13     COMODORO RIVADAVIA AERO                             
03122021     2  15.0   34  1017.7  320   20     COMODORO RIVADAVIA AERO                             
03122021     3  12.8   47  1017.4  320    9     COMODORO RIVADAVIA AERO                             
03122021     4  12.8   47  1017.3  290   15     COMODORO RIVADAVIA AERO                             
03122021     5  12.0   50  1017.5  290    9     COMODORO RIVADAVIA AERO                             
03122021     6  11.8   50  1018.2  270   15     COMODORO RIVADAVIA AERO                             
03122021     7  13.4   45  1018.5  280   15     COMODORO RIVADAVIA AERO                             
03122021     8  17.0   43  1018.7  280   11     COMODORO RIVADAVIA AERO                             
03122021     9  19.0   45  1018.6  240    4     COMODORO RIVADAVIA AERO                             
03122021    10  20.3   42  1018.3  140    9     COMODORO RIVADAVIA AERO                             
03122021    11  20.0   42  1018.3  140   13     COMODORO RIVADAVIA AERO                             
03122021    12  20.9   39  1017.8  120   17     COMODORO RIVADAVIA AERO                             
03122021    13  21.2   35  1017.5   80   24     COMODORO RIVADAVIA AERO                             
03122021    14  21.9   32  1016.4   80   30     COMODORO RIVADAVIA AERO                             
03122021    15  21.7   36  1015.7   80   24     COMODORO RIVADAVIA AERO                             
03122021    16  22.0   39  1014.9   80   30     COMODORO RIVADAVIA AERO                             
03122021    17  21.3   39  1014.4   70   33     COMODORO RIVADAVIA AERO                             
03122021    18  22.1   33  1013.6   50   41     COMODORO RIVADAVIA AERO                             
03122021    19  20.8   37  1013.0   50   37     COMODORO RIVADAVIA AERO                             
03122021    20  19.5   43  1012.7   50   24     COMODORO RIVADAVIA AERO                             
03122021    21  17.8   67  1012.6   50    4     COMODORO RIVADAVIA AERO                             
03122021    22  16.2   66  1012.7  290    6     COMODORO RIVADAVIA AERO                             
03122021    23  14.2   58  1012.8  270    9     COMODORO RIVADAVIA AERO                             
03122021     0  20.4   57  1013.6   90   13     CONCORDIA AERO                                      
03122021     1  19.0   64  1013.0   90   11     CONCORDIA AERO                                      
03122021     2  18.9   62  1012.5   90   11     CONCORDIA AERO                                      
03122021     3  17.9   65  1012.5   90   13     CONCORDIA AERO                                      
03122021     4  17.0   73  1012.7   90   13     CONCORDIA AERO                                      
03122021     5  16.4   79  1013.3   90   13     CONCORDIA AERO                                      
03122021     6  16.0   81  1013.9   20   11     CONCORDIA AERO                                      
03122021     7  17.0   80  1014.7   90    9     CONCORDIA AERO                                      
03122021     8  18.9   66  1015.1   20   19     CONCORDIA AERO                                      
03122021     9  21.4   58  1015.2   50   26     CONCORDIA AERO                                      
03122021    10  23.2   51  1015.0   50   24     CONCORDIA AERO                                      
03122021    11  25.0   45  1014.6   50   20     CONCORDIA AERO                                      
03122021    12  26.3   42  1013.9   90   13     CONCORDIA AERO                                      
03122021    13  27.6   38  1013.2  110   15     CONCORDIA AERO                                      
03122021    14  28.0   37  1012.4  110   13     CONCORDIA AERO                                      
03122021    15  28.8   34  1012.1  110   15     CONCORDIA AERO                                      
03122021    16  29.0   35  1011.5  140   17     CONCORDIA AERO                                      
03122021    17  29.4   36  1011.2  140   13     CONCORDIA AERO                                      
03122021    18  28.4   35  1011.3  140   13     CONCORDIA AERO                                      
03122021    19  27.2   40  1011.7  140   11     CONCORDIA AERO                                      
03122021    20  25.8   45  1012.4  140    9     CONCORDIA AERO                                      
03122021    21  24.6   49  1013.2  140    7     CONCORDIA AERO                                      
03122021    22  23.4   54  1013.8   90    6     CONCORDIA AERO                                      
03122021    23  22.2   59  1014.0   90    6     CONCORDIA AERO                                      
03122021     0  19.8   70  1011.3  320    9     CORDOBA AERO                                        
