FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08042023     9  12.9   91  1021.4   70    2     AZUL AERO                                           
08042023    10  18.3   72  1021.2  320   13     AZUL AERO                                           
08042023    11  21.1   66  1021.0  270   13     AZUL AERO                                           
08042023    12  23.1   56  1020.3  360   13     AZUL AERO                                           
08042023    13  24.4   48  1019.8  320   15     AZUL AERO                                           
08042023    14  25.0   48  1018.9  360   13     AZUL AERO                                           
08042023    15  24.9   47  1018.4  360   13     AZUL AERO                                           
08042023    16  25.1   46  1017.5  360   13     AZUL AERO                                           
08042023    17  25.0   48  1017.6  360   15     AZUL AERO                                           
08042023    18  24.5   46  1017.2  320   13     AZUL AERO                                           
08042023    19  21.8   58  1017.4   20    7     AZUL AERO                                           
08042023    20  19.5   54  1017.8   20    9     AZUL AERO                                           
08042023    21  20.5   61  1017.9   20   15     AZUL AERO                                           
08042023    22  19.2   65  1018.1  360   13     AZUL AERO                                           
08042023    23  19.1   64  1018.2  360   13     AZUL AERO                                           
08042023     0  16.9   91  1018.7   60   15     BAHIA BLANCA AERO                                   
08042023     1  16.4   94  1018.9  150    7     BAHIA BLANCA AERO                                   
08042023     2  15.2   96  1018.9  130    7     BAHIA BLANCA AERO                                   
08042023     3  15.2   98  1018.3  110    9     BAHIA BLANCA AERO                                   
08042023     4  15.6   98  1018.0  180    9     BAHIA BLANCA AERO                                   
08042023     5  15.6   98  1017.7   90    9     BAHIA BLANCA AERO                                   
08042023     6  15.8  100  1018.0  160    7     BAHIA BLANCA AERO                                   
08042023     7  16.7   98  1017.2  360   19     BAHIA BLANCA AERO                                   
08042023     8  16.9   90  1017.4  360   13     BAHIA BLANCA AERO                                   
08042023     9  19.0   72  1017.5  340   15     BAHIA BLANCA AERO                                   
08042023    10  20.8   65  1017.8  340   19     BAHIA BLANCA AERO                                   
08042023    11  21.9   61  1017.7  340   24     BAHIA BLANCA AERO                                   
08042023    12  26.1   49  1017.2  340   30     BAHIA BLANCA AERO                                   
08042023    13  27.9   45  1016.1  340   30     BAHIA BLANCA AERO                                   
08042023    14  28.4   41  1015.5  340   31     BAHIA BLANCA AERO                                   
08042023    15  29.3   39  1014.6  340   33     BAHIA BLANCA AERO                                   
08042023    16  28.2   40  1014.3  360   35     BAHIA BLANCA AERO                                   
08042023    17  28.1   40  1013.7  360   33     BAHIA BLANCA AERO                                   
08042023    18  28.0   39  1013.4  360   31     BAHIA BLANCA AERO                                   
08042023    19  25.3   46  1013.3  360   20     BAHIA BLANCA AERO                                   
08042023    20  23.2   53  1013.5   20   20     BAHIA BLANCA AERO                                   
08042023    21  22.3   54  1013.4   20   24     BAHIA BLANCA AERO                                   
08042023    22  21.8   53  1013.4   20   24     BAHIA BLANCA AERO                                   
08042023    23  21.6   52  1013.6  360   20     BAHIA BLANCA AERO                                   
08042023     0   5.6   69  1492.0  170    9     BARILOCHE AERO                                      
08042023     1   4.6   72  1494.0  190    7     BARILOCHE AERO                                      
08042023     2   3.8   72  1495.0  180   11     BARILOCHE AERO                                      
08042023     3   2.9   76  1497.0  170    7     BARILOCHE AERO                                      
08042023     4   3.0   78  1495.0  180   11     BARILOCHE AERO                                      
08042023     5   2.3   77  1494.0  200    7     BARILOCHE AERO                                      
08042023     6   1.6   80  1490.0  170   11     BARILOCHE AERO                                      
08042023     7   1.0   81  1489.0  200    4     BARILOCHE AERO                                      
08042023     8   1.1   79  1485.0  180    7     BARILOCHE AERO                                      
08042023     9   2.5   79  1484.0  160    6     BARILOCHE AERO                                      
08042023    10   6.3   73  1489.0  990    6     BARILOCHE AERO                                      
08042023    11   8.9   65  1491.0  990    4     BARILOCHE AERO                                      
08042023    12  11.1   61  1489.0  990    6     BARILOCHE AERO                                      
08042023    13  13.9   48  1484.0  310    7     BARILOCHE AERO                                      
08042023    14  16.7   37  1478.0  310    9     BARILOCHE AERO                                      
08042023    15  18.1   34  1472.0  310   13     BARILOCHE AERO                                      
08042023    16  20.3   22  1468.0  310   19     BARILOCHE AERO                                      
08042023    17  20.9   18  1467.0  290   26     BARILOCHE AERO                                      
08042023    18  20.5   22  1464.0  290   24     BARILOCHE AERO                                      
08042023    19  19.5   22  1464.0  290   24     BARILOCHE AERO                                      
08042023    20  16.5   30  1461.0  290   20     BARILOCHE AERO                                      
08042023    21  15.6   35  1464.0  290   17     BARILOCHE AERO                                      
08042023    22  13.2   35  1466.0  270    7     BARILOCHE AERO                                      
08042023    23  12.9   38  1470.0   50    6     BARILOCHE AERO                                      
08042023     0 -14.2   54   994.2    0    0     BASE BELGRANO II                                    
08042023     3 -15.4   64   994.6  240   11     BASE BELGRANO II                                    
08042023     6 -14.0   59   994.1  140   24     BASE BELGRANO II                                    
08042023     9 -13.6   60   993.8  130   20     BASE BELGRANO II                                    
08042023    12 -13.0   62   992.9  150   28     BASE BELGRANO II                                    
08042023    15 -10.2   68   992.1  150   19     BASE BELGRANO II                                    
08042023    18  -9.7   66   991.6  130   13     BASE BELGRANO II                                    
08042023    21 -10.8   47   991.1  130   22     BASE BELGRANO II                                    
08042023     0   2.0   91   978.0  340   35     BASE CARLINI (EX JUBANY)                            
08042023     3   1.0   92   977.1  290   26     BASE CARLINI (EX JUBANY)                            
08042023     6   1.0   83   981.9  290   44     BASE CARLINI (EX JUBANY)                            
08042023     9    .7   81   984.0  290   46     BASE CARLINI (EX JUBANY)                            
08042023    12   1.0   92   985.1  290   50     BASE CARLINI (EX JUBANY)                            
08042023    15   1.5   87   984.6  290   41     BASE CARLINI (EX JUBANY)                            
08042023    18   1.0   83   982.5   20   22     BASE CARLINI (EX JUBANY)                            
08042023    21    .2   99   977.0  110   37     BASE CARLINI (EX JUBANY)                            
08042023     0   2.5   50   975.5  250   33     BASE ESPERANZA                                      
08042023     3   1.9   66   975.6  270   22     BASE ESPERANZA                                      
08042023     6   2.2   58   976.0  230   19     BASE ESPERANZA                                      
08042023     9   1.3   69   977.2  250   20     BASE ESPERANZA                                      
08042023    12    .7   64   978.2  250   44     BASE ESPERANZA                                      
08042023    15   1.1   67   980.5  270   41     BASE ESPERANZA                                      
08042023    18    .5   62   981.3  270   28     BASE ESPERANZA                                      
08042023    21   -.9   82   979.9  270   15     BASE ESPERANZA                                      
08042023     1   1.0   77   974.6  180   11     BASE MARAMBIO                                       
08042023     2   -.1   83   974.7  270   11     BASE MARAMBIO                                       
08042023     3  -1.0   93   974.4  180   19     BASE MARAMBIO                                       
08042023     4  -3.8   96   974.8  180   28     BASE MARAMBIO                                       
08042023     5  -4.8   96   975.2  200   30     BASE MARAMBIO                                       
08042023     6  -5.2   95   975.6  200   30     BASE MARAMBIO                                       
08042023     7  -5.2   95   975.8  200   28     BASE MARAMBIO                                       
08042023     8  -5.4   95   976.2  200   24     BASE MARAMBIO                                       
08042023     9  -5.2   95   976.6  180   22     BASE MARAMBIO                                       
08042023    10  -5.0   91   977.0  200   19     BASE MARAMBIO                                       
08042023    11  -4.6   91   977.3  360    7     BASE MARAMBIO                                       
08042023    12  -4.2   96   977.6  360    9     BASE MARAMBIO                                       
08042023    13  -4.2   96   978.2   20    6     BASE MARAMBIO                                       
08042023    14  -4.2   96   978.8  160    6     BASE MARAMBIO                                       
08042023    15  -4.2   96   979.4  180    7     BASE MARAMBIO                                       
08042023    16  -4.2   96   980.2  180    7     BASE MARAMBIO                                       
08042023    17  -4.0   96   980.5  320    9     BASE MARAMBIO                                       
08042023    18  -4.0   96   980.4   90    4     BASE MARAMBIO                                       
08042023    19  -5.0   96   980.5   90    4     BASE MARAMBIO                                       
08042023    20  -5.2   95   980.1   50    9     BASE MARAMBIO                                       
08042023    21  -5.4   95   979.6   50   11     BASE MARAMBIO                                       
08042023    22  -5.4   95   978.9   90   11     BASE MARAMBIO                                       
08042023    23  -3.8   96   978.1  110   11     BASE MARAMBIO                                       
08042023     0   3.1   99   977.7  360   24     BASE ORCADAS                                        
08042023     6   2.8   66   983.6  320   31     BASE ORCADAS                                        
08042023     9   2.3   81   985.8  340   37     BASE ORCADAS                                        
08042023    12   3.7   53   988.5  320   43     BASE ORCADAS                                        
08042023    18   2.3   57   994.3  320   28     BASE ORCADAS                                        
08042023    21   1.3   89   994.4  320   39     BASE ORCADAS                                        
08042023     3   1.0   51   972.0   90   13     BASE SAN MARTIN                                     
08042023     6  -1.8   74   972.1  140    9     BASE SAN MARTIN                                     
08042023     7  -1.6   62   972.3   70    6     BASE SAN MARTIN                                     
08042023     9  -2.1   63   972.6   90   13     BASE SAN MARTIN                                     
08042023    10   -.8   62   973.0  360    6     BASE SAN MARTIN                                     
08042023    11  -1.1   64   973.7   90    9     BASE SAN MARTIN                                     
08042023    12  -1.9   61   974.3  180    4     BASE SAN MARTIN                                     
08042023    13  -1.7   84   973.8  180   15     BASE SAN MARTIN                                     
08042023    14   -.9   72   974.2  180   15     BASE SAN MARTIN                                     
08042023    15   -.6   70   974.3  140   15     BASE SAN MARTIN                                     
08042023    16   -.9   72   974.5  180    7     BASE SAN MARTIN                                     
08042023    17   -.6   67   974.7  180    6     BASE SAN MARTIN                                     
08042023    18   -.8   70   974.9   90    6     BASE SAN MARTIN                                     
08042023    21   -.2   71   975.9  360   11     BASE SAN MARTIN                                     
08042023     9  13.6   89  1019.2  360    9     BENITO JUAREZ AERO                                  
08042023    15  25.4   51  1016.1  360   15     BENITO JUAREZ AERO                                  
08042023    21  18.8   70  1016.3    0    0     BENITO JUAREZ AERO                                  
08042023     6  17.2   98  1507.0   90    4     BERNARDO DE IRIGOYEN AERO                           
08042023     7  17.2   96  1510.0   90    9     BERNARDO DE IRIGOYEN AERO                           
08042023     8  17.8   95  1514.0   50   15     BERNARDO DE IRIGOYEN AERO                           
08042023     9  20.0   87  1522.0  360   15     BERNARDO DE IRIGOYEN AERO                           
08042023    10  21.8   80  1532.0  360   15     BERNARDO DE IRIGOYEN AERO                           
08042023    11  21.4   83  1533.0  360   15     BERNARDO DE IRIGOYEN AERO                           
08042023    12  22.6   79  1532.0  360   15     BERNARDO DE IRIGOYEN AERO                           
08042023    13  23.0   74  1526.0  360   15     BERNARDO DE IRIGOYEN AERO                           
08042023    14  24.2   70  1522.0  320   15     BERNARDO DE IRIGOYEN AERO                           
08042023    15  23.6   72  1518.0  320   15     BERNARDO DE IRIGOYEN AERO                           
08042023    16  24.0   71  1515.0  320    9     BERNARDO DE IRIGOYEN AERO                           
08042023    17  22.8   76  1516.0  270    9     BERNARDO DE IRIGOYEN AERO                           
08042023    18  22.9   75  1516.0  270    9     BERNARDO DE IRIGOYEN AERO                           
08042023    19  20.8   87  1517.0  270    9     BERNARDO DE IRIGOYEN AERO                           
08042023    20  20.0   92  1522.0  270    4     BERNARDO DE IRIGOYEN AERO                           
08042023    21  19.4   93  1526.0  270    4     BERNARDO DE IRIGOYEN AERO                           
08042023     6  11.1   91  1019.0    0    0     BOLIVAR AERO                                        
08042023     7  10.9   95  1019.3    0    0     BOLIVAR AERO                                        
08042023     8  11.5   94  1019.6   20    4     BOLIVAR AERO                                        
08042023     9  16.6   78  1020.0  360    4     BOLIVAR AERO                                        
08042023    10  20.1   74  1019.7  360    4     BOLIVAR AERO                                        
08042023    11  23.8   60  1019.8  360    4     BOLIVAR AERO                                        
08042023    12  26.5   49  1019.0  360    9     BOLIVAR AERO                                        
08042023    13  28.0   45  1018.1  360    9     BOLIVAR AERO                                        
08042023    14  28.6   42  1017.3  360    9     BOLIVAR AERO                                        
08042023    15  28.7   41  1016.6  360    9     BOLIVAR AERO                                        
08042023    16  28.6   41  1016.2  360   15     BOLIVAR AERO                                        
08042023    17  28.0   42  1016.1  360   15     BOLIVAR AERO                                        
08042023    18  27.4   43  1016.0  360    9     BOLIVAR AERO                                        
08042023    19  23.6   54  1016.1  360    4     BOLIVAR AERO                                        
08042023    20  19.6   64  1016.5  360    4     BOLIVAR AERO                                        
08042023    21  18.5   73  1016.6  360    4     BOLIVAR AERO                                        
08042023     0  20.6   76  1020.0   90    9     BUENOS AIRES OBSERVATORIO                           
08042023     1  20.4   77  1019.8  360    2     BUENOS AIRES OBSERVATORIO                           
08042023     2  19.8   81  1019.7  360    9     BUENOS AIRES OBSERVATORIO                           
08042023     3  19.4   83  1019.5  360    7     BUENOS AIRES OBSERVATORIO                           
08042023     4  18.4   87  1019.2   50    6     BUENOS AIRES OBSERVATORIO                           
08042023     5  18.7   84  1019.4  360    6     BUENOS AIRES OBSERVATORIO                           
08042023     6  18.8   85  1020.0  360    2     BUENOS AIRES OBSERVATORIO                           
08042023     7  18.1   85  1020.1  320    4     BUENOS AIRES OBSERVATORIO                           
08042023     8  18.2   82  1020.4  340    6     BUENOS AIRES OBSERVATORIO                           
08042023     9  20.6   72  1021.0   20   11     BUENOS AIRES OBSERVATORIO                           
08042023    10  22.3   66  1021.2  360    6     BUENOS AIRES OBSERVATORIO                           
08042023    11  23.9   65  1021.1  360   11     BUENOS AIRES OBSERVATORIO                           
08042023    12  25.6   65  1020.7   50   15     BUENOS AIRES OBSERVATORIO                           
08042023    13  26.1   65  1020.1  360   15     BUENOS AIRES OBSERVATORIO                           
08042023    14  26.5   63  1019.0   20   15     BUENOS AIRES OBSERVATORIO                           
08042023    15  25.9   63  1018.7   20    6     BUENOS AIRES OBSERVATORIO                           
08042023    16  26.1   64  1018.4  340   15     BUENOS AIRES OBSERVATORIO                           
08042023    17  25.3   67  1018.3   50   11     BUENOS AIRES OBSERVATORIO                           
08042023    18  24.0   69  1017.8   50    9     BUENOS AIRES OBSERVATORIO                           
08042023    19  22.7   73  1018.1   90    9     BUENOS AIRES OBSERVATORIO                           
08042023    20  21.6   57  1018.6   90    9     BUENOS AIRES OBSERVATORIO                           
08042023    21  21.4   61  1018.8   90    7     BUENOS AIRES OBSERVATORIO                           
08042023    22  21.0   69  1019.0   90    7     BUENOS AIRES OBSERVATORIO                           
08042023    23  21.1   75  1019.1   50    6     BUENOS AIRES OBSERVATORIO                           
08042023     6  13.7   97  1020.3   20    2     CAMPO DE MAYO AERO                                  
08042023     7  14.0   96  1020.8   70    2     CAMPO DE MAYO AERO                                  
08042023     8  13.8   93  1020.9   20    4     CAMPO DE MAYO AERO                                  
08042023     9  19.0   74  1021.4  360   13     CAMPO DE MAYO AERO                                  
08042023    10  21.4   63  1021.8  360   17     CAMPO DE MAYO AERO                                  
08042023    11  23.3   54  1021.6  360   15     CAMPO DE MAYO AERO                                  
08042023    12  25.1   43  1021.3   20   15     CAMPO DE MAYO AERO                                  
08042023    13  25.2   42  1020.5  360    9     CAMPO DE MAYO AERO                                  
08042023    14  25.7   41  1019.5   50   13     CAMPO DE MAYO AERO                                  
08042023    15  25.9   43  1019.3   50   17     CAMPO DE MAYO AERO                                  
08042023    16  26.3   42  1018.9   20   13     CAMPO DE MAYO AERO                                  
08042023    17  24.8   46  1018.8   50   11     CAMPO DE MAYO AERO                                  
08042023    18  24.3   48  1018.3   20    9     CAMPO DE MAYO AERO                                  
08042023    19  21.5   58  1018.6   70    7     CAMPO DE MAYO AERO                                  
08042023    20  20.3   65  1019.0   20   13     CAMPO DE MAYO AERO                                  
08042023    21  19.8   68  1019.4   50    4     CAMPO DE MAYO AERO                                  
08042023     0  23.4   58  1014.0   20   26     CATAMARCA AERO                                      
08042023     1  23.2   59  1013.4   20   26     CATAMARCA AERO                                      
08042023     2  23.0   60  1013.0   20   26     CATAMARCA AERO                                      
08042023     3  23.0   60  1012.6   20   24     CATAMARCA AERO                                      
08042023     4  22.8   62  1012.1   20   24     CATAMARCA AERO                                      
08042023     5  22.8   64  1012.0   20   22     CATAMARCA AERO                                      
08042023     6  22.4   67  1012.1   20   20     CATAMARCA AERO                                      
08042023     7  22.0   70  1012.7   20   19     CATAMARCA AERO                                      
08042023     8  22.4   67  1013.1   20   19     CATAMARCA AERO                                      
08042023     9  24.2   63  1013.8   20   20     CATAMARCA AERO                                      
08042023    10  27.6   47  1014.0   20   26     CATAMARCA AERO                                      
08042023    11  28.4   45  1013.9   20   24     CATAMARCA AERO                                      
08042023    12  30.4   39  1013.4   20   30     CATAMARCA AERO                                      
08042023    13  31.6   35  1012.4   20   28     CATAMARCA AERO                                      
08042023    14  32.6   34  1011.4   20   30     CATAMARCA AERO                                      
08042023    15  32.8   34  1010.6   20   30     CATAMARCA AERO                                      
08042023    16  31.6   36  1010.1   20   33     CATAMARCA AERO                                      
08042023    17  31.0   38  1009.8   20   35     CATAMARCA AERO                                      
08042023    18  30.0   39  1009.9   20   39     CATAMARCA AERO                                      
08042023    19  27.8   48  1010.3   20   35     CATAMARCA AERO                                      
08042023    20  26.6   52  1010.8   20   37     CATAMARCA AERO                                      
08042023    21  25.6   58  1011.0   20   39     CATAMARCA AERO                                      
08042023    22  25.6   58  1011.3   20   37     CATAMARCA AERO                                      
08042023    23  25.2   61  1011.6  360   33     CATAMARCA AERO                                      
08042023     0  19.6   86  1017.3   90    4     CERES AERO                                          
08042023     1  19.0   88  1017.4   90    4     CERES AERO                                          
08042023     2  18.3   88  1017.4   90    4     CERES AERO                                          
08042023     3  17.8   90  1017.2   90    4     CERES AERO                                          
08042023     4  17.3   90  1017.0   90    4     CERES AERO                                          
08042023     5  16.7   91  1016.9   90    4     CERES AERO                                          
08042023     6  16.2   90  1017.1   90    4     CERES AERO                                          
08042023     7  15.7   93  1016.9   90    4     CERES AERO                                          
08042023     8  16.4   88  1017.5   90    4     CERES AERO                                          
08042023     9  19.8   74  1018.7   90    4     CERES AERO                                          
08042023    10  21.4   66  1019.0   50    4     CERES AERO                                          
08042023    11  24.2   52  1019.0   20    4     CERES AERO                                          
08042023    12  26.1   48  1018.7   20    4     CERES AERO                                          
08042023    13  26.7   48  1018.1   50    4     CERES AERO                                          
08042023    14  27.5   48  1017.5   50    4     CERES AERO                                          
08042023    15  27.8   47  1017.0   90    4     CERES AERO                                          
08042023    16  27.7   45  1016.2   90    9     CERES AERO                                          
08042023    17  27.7   45  1015.8   90    9     CERES AERO                                          
08042023    18  26.8   51  1015.5   90    4     CERES AERO                                          
08042023    19  24.3   64  1015.6   90    4     CERES AERO                                          
08042023    20  22.1   74  1015.8   90    4     CERES AERO                                          
08042023    21  20.5   81  1016.2   50    4     CERES AERO                                          
08042023    22  19.4   79  1015.8   50    4     CERES AERO                                          
08042023    23  17.9   84  1016.4   90    4     CERES AERO                                          
08042023     6  19.5   95  1014.4  140   11     CHAMICAL AERO                                       
08042023     7  19.4   86  1014.8  140   11     CHAMICAL AERO                                       
08042023     8  18.9   88  1015.6  140    7     CHAMICAL AERO                                       
08042023     9  20.4   82  1016.1  140   11     CHAMICAL AERO                                       
08042023    10  22.4   73  1016.4  140    7     CHAMICAL AERO                                       
08042023    11  24.4   66  1016.1   90   11     CHAMICAL AERO                                       
08042023    12  25.8   60  1015.3   50    7     CHAMICAL AERO                                       
08042023    13  27.6   55  1014.2   90   15     CHAMICAL AERO                                       
08042023    14  28.6   50  1012.7   50    7     CHAMICAL AERO                                       
08042023    15  30.6   44  1011.7   90   11     CHAMICAL AERO                                       
08042023    16  30.8   41  1011.2   50   19     CHAMICAL AERO                                       
08042023    17  30.6   42  1010.6   50   11     CHAMICAL AERO                                       
08042023    18  29.0   45  1010.7   50    7     CHAMICAL AERO                                       
08042023    19  28.8   43  1011.1   50    7     CHAMICAL AERO                                       
08042023    20  26.4   52  1011.7   90    4     CHAMICAL AERO                                       
08042023    21  24.6   57  1012.6   90    4     CHAMICAL AERO                                       
08042023     0   3.4   66  1017.3    0    0     CHAPELCO AERO                                       
08042023     1   2.6   71  1017.2    0    0     CHAPELCO AERO                                       
08042023     2   1.7   73  1016.9    0    0     CHAPELCO AERO                                       
08042023     3   1.0   79  1017.1  270    7     CHAPELCO AERO                                       
08042023     4    .7   84  1016.7  260    7     CHAPELCO AERO                                       
08042023     5    .1   82  1016.5    0    0     CHAPELCO AERO                                       
08042023     6   -.8   81  1016.6  270    6     CHAPELCO AERO                                       
08042023     7   -.8   81  1016.8    0    0     CHAPELCO AERO                                       
08042023     8  -1.6   88  1018.1  250    9     CHAPELCO AERO                                       
08042023     9    .6   84  1018.3    0    0     CHAPELCO AERO                                       
08042023    10   5.0   71  1018.2    0    0     CHAPELCO AERO                                       
08042023    11  10.4   56  1017.2    0    0     CHAPELCO AERO                                       
08042023    12  13.8   39  1016.3    0    0     CHAPELCO AERO                                       
08042023    13  18.2   31  1015.0  990    6     CHAPELCO AERO                                       
08042023    14  21.3   24  1013.7    0    0     CHAPELCO AERO                                       
08042023    15  24.0    9  1012.4  250   17     CHAPELCO AERO                                       
08042023    16  25.0    7  1011.5  240   30     CHAPELCO AERO                                       
08042023    17  24.8    8  1011.8  240   33     CHAPELCO AERO                                       
08042023    18  24.0    8  1012.2  250   33     CHAPELCO AERO                                       
08042023    19  21.4    9  1012.7  250   26     CHAPELCO AERO                                       
08042023    20  19.2   12  1013.6  250   24     CHAPELCO AERO                                       
08042023    21  18.8   13  1013.4  250   28     CHAPELCO AERO                                       
08042023    22  18.0   16  1013.3  250   22     CHAPELCO AERO                                       
08042023    23  14.8   34  1013.2    0    0     CHAPELCO AERO                                       
08042023     9  21.0   63  1014.2   20    9     CHEPES                                              
08042023    15  29.8   38  1010.7  360   15     CHEPES                                              
08042023    21  24.0   48  1009.5  360    4     CHEPES                                              
08042023     9  18.0   85  1555.0  140    6     CHILECITO AERO                                      
08042023    15  30.0   38  1525.0  140    9     CHILECITO AERO                                      
08042023    21  25.3   51  1525.0  230    9     CHILECITO AERO                                      
08042023     9  13.0   72  1016.6  140    9     CIPOLLETTI                                          
08042023    15  24.5   50  1011.9  270    4     CIPOLLETTI                                          
08042023    21  17.4   73  1012.3    0    0     CIPOLLETTI                                          
08042023     0  12.0   70  1014.3  180    4     COMODORO RIVADAVIA AERO                             
08042023     1  12.3   58  1014.2  140    7     COMODORO RIVADAVIA AERO                             
08042023     2  15.9   46  1013.7  170    6     COMODORO RIVADAVIA AERO                             
08042023     3  14.7   64  1013.7  250    2     COMODORO RIVADAVIA AERO                             
08042023     4  12.4   66  1012.8  340    6     COMODORO RIVADAVIA AERO                             
08042023     5  10.9   76  1012.2  190    4     COMODORO RIVADAVIA AERO                             
08042023     6  10.3   56  1012.1  250   11     COMODORO RIVADAVIA AERO                             
08042023     7  10.6   60  1012.0  280    9     COMODORO RIVADAVIA AERO                             
08042023     8  10.6   58  1012.0  290    6     COMODORO RIVADAVIA AERO                             
08042023     9  11.4   52  1011.6  300   19     COMODORO RIVADAVIA AERO                             
08042023    10  14.0   51  1011.4  330    6     COMODORO RIVADAVIA AERO                             
08042023    11  15.6   35  1011.7  280   19     COMODORO RIVADAVIA AERO                             
08042023    12  16.8   37  1011.0  270   11     COMODORO RIVADAVIA AERO                             
08042023    13  18.1   29  1010.5  270   22     COMODORO RIVADAVIA AERO                             
08042023    14  18.1   40  1009.5  220   13     COMODORO RIVADAVIA AERO                             
08042023    15  19.5   25  1008.5  270   28     COMODORO RIVADAVIA AERO                             
08042023    16  21.0   26  1008.0  280   22     COMODORO RIVADAVIA AERO                             
08042023    17  21.2   26  1007.9  270   20     COMODORO RIVADAVIA AERO                             
08042023    18  20.9   28  1007.4  280   19     COMODORO RIVADAVIA AERO                             
08042023    19  19.8   29  1007.2  250    7     COMODORO RIVADAVIA AERO                             
08042023    20  17.8   30  1007.1  230    4     COMODORO RIVADAVIA AERO                             
08042023    21  20.2   26  1007.0  270   15     COMODORO RIVADAVIA AERO                             
08042023    22  19.0   30  1007.2  290   19     COMODORO RIVADAVIA AERO                             
08042023    23  18.5   29  1007.0  290   13     COMODORO RIVADAVIA AERO                             
08042023     0  18.7   73  1019.0  140    4     CONCORDIA AERO                                      
08042023     1  17.9   76  1019.0    0    0     CONCORDIA AERO                                      
08042023     2  16.9   79  1019.5  180    4     CONCORDIA AERO                                      
08042023     3  15.7   85  1018.9   90    4     CONCORDIA AERO                                      
08042023     4  15.7   85  1018.7  180    6     CONCORDIA AERO                                      
08042023     5  15.0   89  1018.5    0    0     CONCORDIA AERO                                      
08042023     6  14.8   93  1018.8  180    4     CONCORDIA AERO                                      
08042023     7  14.5   89  1019.1  200    4     CONCORDIA AERO                                      
08042023     8  15.0   88  1019.3  200    6     CONCORDIA AERO                                      
08042023     9  17.1   82  1020.2  180    7     CONCORDIA AERO                                      
08042023    10  20.0   75  1020.7    0    0     CONCORDIA AERO                                      
08042023    11  22.0   68  1020.6  160    6     CONCORDIA AERO                                      
08042023    12  23.6   61  1020.0   70    4     CONCORDIA AERO                                      
08042023    13  25.0   58  1019.2  180    6     CONCORDIA AERO                                      
08042023    14  24.6   56  1018.6  140    4     CONCORDIA AERO                                      
08042023    15  26.2   50  1018.1  140    9     CONCORDIA AERO                                      
08042023    16  26.4   47  1017.3   80    6     CONCORDIA AERO                                      
08042023    17  26.2   46  1017.2   60    6     CONCORDIA AERO                                      
08042023    18  25.3   52  1017.0  150    7     CONCORDIA AERO                                      
08042023    19  23.3   64  1017.1  160    4     CONCORDIA AERO                                      
08042023    20  22.3   67  1017.4  180    7     CONCORDIA AERO                                      
08042023    21  21.7   71  1017.7  160    6     CONCORDIA AERO                                      
08042023    22  20.6   72  1018.1  180    9     CONCORDIA AERO                                      
08042023    23  19.4   79  1018.1    0    0     CONCORDIA AERO                                      
08042023     0  19.6   85  1018.0   30    4     CORDOBA AERO                                        
