FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122022    11  22.6   49  1019.0  110   13     EL PALOMAR AERO                                     
16122022    12  23.5   47  1018.7   70   17     EL PALOMAR AERO                                     
16122022    13  23.7   47  1018.3   90   17     EL PALOMAR AERO                                     
16122022    14  24.0   46  1017.8   90   17     EL PALOMAR AERO                                     
16122022    15  23.8   49  1017.0   70   17     EL PALOMAR AERO                                     
16122022    16  23.8   48  1016.6   90   17     EL PALOMAR AERO                                     
16122022    17  23.1   49  1016.4  110   19     EL PALOMAR AERO                                     
16122022    18  21.8   48  1016.2   90   22     EL PALOMAR AERO                                     
16122022    19  21.6   48  1016.2   90   22     EL PALOMAR AERO                                     
16122022    20  20.0   52  1016.3   90   22     EL PALOMAR AERO                                     
16122022    21  18.7   58  1016.4  110   20     EL PALOMAR AERO                                     
16122022    22  18.4   57  1016.2  110   19     EL PALOMAR AERO                                     
16122022    23  17.8   61  1016.6  110   13     EL PALOMAR AERO                                     
16122022     9  21.8   35  1014.8   90   15     EL TREBOL                                           
16122022    12  28.2   18  1014.5   90   15     EL TREBOL                                           
16122022    15  29.5   20  1012.6   70   15     EL TREBOL                                           
16122022    18  29.2   21  1010.7   90   15     EL TREBOL                                           
16122022     0  22.2   52  1016.5  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122022     3  20.6   53  1015.3  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122022     6  18.0   68  1016.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122022     7  18.0   66  1016.6  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122022     8  21.2   42  1016.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122022     9  22.4   39  1016.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122022    10  23.6   36  1016.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122022    11  25.6   35  1015.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122022    12  26.0   33  1015.0   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122022    13  26.8   31  1013.8   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122022    14  27.8   29  1012.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122022    15  29.2   28  1011.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122022    16  29.1   30  1010.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122022    17  28.7   25  1009.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122022    18  28.7   24  1009.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122022    19  26.8   23  1010.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122022    20  26.0   26  1010.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122022    21  25.2   28  1011.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122022     0  15.2   46  1017.4  200   15     ESQUEL AERO                                         
16122022     1  14.5   50  1017.0  990    4     ESQUEL AERO                                         
16122022     2  14.0   50  1016.1  250    7     ESQUEL AERO                                         
16122022     3  13.6   51  1015.8  230   13     ESQUEL AERO                                         
16122022     4  12.0   65  1015.5    0    0     ESQUEL AERO                                         
16122022     5  10.6   77  1015.5  230    6     ESQUEL AERO                                         
16122022     6   9.2   89  1015.6    0    0     ESQUEL AERO                                         
16122022     7   7.6   82  1015.8    0    0     ESQUEL AERO                                         
16122022     8  11.1   77  1015.8  280    4     ESQUEL AERO                                         
16122022     9  15.3   56  1014.7    0    0     ESQUEL AERO                                         
16122022    10  17.8   46  1013.5  340    6     ESQUEL AERO                                         
16122022    11  20.8   43  1012.4  210    4     ESQUEL AERO                                         
16122022    12  23.0   36  1011.0  150    6     ESQUEL AERO                                         
16122022    13  25.1   29  1009.4   50    9     ESQUEL AERO                                         
16122022    14  26.9   24  1007.9  190    7     ESQUEL AERO                                         
16122022    15  27.3   25  1006.9  220   11     ESQUEL AERO                                         
16122022    16  28.7   17  1005.9  220   15     ESQUEL AERO                                         
16122022    17  28.4   20  1005.5  200   17     ESQUEL AERO                                         
16122022    18  28.1   18  1005.4  230   17     ESQUEL AERO                                         
16122022    19  27.2   19  1005.6  240   17     ESQUEL AERO                                         
16122022    20  24.9   22  1005.9  250   15     ESQUEL AERO                                         
16122022    21  22.5   30  1005.9  240   15     ESQUEL AERO                                         
16122022    22  20.1   37  1006.1  210    9     ESQUEL AERO                                         
16122022    23  18.5   32  1005.9  220   20     ESQUEL AERO                                         
16122022     0  17.6   63  1018.6  130   13     EZEIZA AERO                                         
16122022     1  16.2   72  1018.2  120    9     EZEIZA AERO                                         
16122022     2  15.3   76  1017.8  130    7     EZEIZA AERO                                         
16122022     3  14.7   79  1017.6  140    7     EZEIZA AERO                                         
16122022     4  13.8   83  1017.5  150    6     EZEIZA AERO                                         
16122022     5  13.0   85  1017.6  140    6     EZEIZA AERO                                         
16122022     6  13.1   83  1018.5  170    7     EZEIZA AERO                                         
16122022     7  14.7   79  1018.9  150    4     EZEIZA AERO                                         
16122022     8  17.7   67  1019.6  140   15     EZEIZA AERO                                         
16122022     9  19.9   58  1019.5  130   17     EZEIZA AERO                                         
16122022    10  21.1   53  1019.7  110   13     EZEIZA AERO                                         
16122022    11  22.7   46  1019.3  110   15     EZEIZA AERO                                         
16122022    12  24.1   40  1018.8  140   19     EZEIZA AERO                                         
16122022    13  25.1   38  1018.4  110   20     EZEIZA AERO                                         
16122022    14  24.5   43  1017.8   70   19     EZEIZA AERO                                         
16122022    15  24.3   43  1017.2   70   20     EZEIZA AERO                                         
16122022    16  24.3   42  1016.5   70   26     EZEIZA AERO                                         
16122022    17  23.1   42  1016.3   80   26     EZEIZA AERO                                         
16122022    18  23.1   40  1016.2   70   28     EZEIZA AERO                                         
16122022    19  21.5   43  1016.2  110   24     EZEIZA AERO                                         
16122022    20  19.9   45  1016.5  110   22     EZEIZA AERO                                         
16122022    21  18.3   54  1016.8  110   22     EZEIZA AERO                                         
16122022    22  17.3   58  1016.8  120   17     EZEIZA AERO                                         
16122022    23  16.1   64  1016.8  140   11     EZEIZA AERO                                         
16122022     0  22.8   74  1009.5  250    6     FORMOSA AERO                                        
16122022     1  22.0   74  1009.2  230    7     FORMOSA AERO                                        
16122022     2  20.7   82  1009.3  230    6     FORMOSA AERO                                        
16122022     3  20.5   82  1008.7  180   13     FORMOSA AERO                                        
16122022     4  20.3   84  1008.6  180   17     FORMOSA AERO                                        
16122022     5  21.6   73  1009.4  160   17     FORMOSA AERO                                        
16122022     6  22.5   66  1009.4  180   15     FORMOSA AERO                                        
16122022     7  23.2   67  1010.1  140    7     FORMOSA AERO                                        
16122022     8  24.8   61  1010.7  140   11     FORMOSA AERO                                        
16122022     9  26.1   58  1011.3  140   24     FORMOSA AERO                                        
16122022    10  27.5   56  1011.5  130   11     FORMOSA AERO                                        
16122022    11  29.5   53  1011.3  140   17     FORMOSA AERO                                        
16122022    12  30.7   48  1010.9  130   20     FORMOSA AERO                                        
16122022    13  31.4   45  1010.1  140   19     FORMOSA AERO                                        
16122022    14  31.5   40  1009.6  140   20     FORMOSA AERO                                        
16122022    15  32.1   39  1008.4  180   19     FORMOSA AERO                                        
16122022    16  32.1   39  1007.3  180   24     FORMOSA AERO                                        
16122022    17  32.1   34  1006.8  180   17     FORMOSA AERO                                        
16122022    18  31.1   38  1006.4  140   17     FORMOSA AERO                                        
16122022    19  29.9   43  1006.3  140   11     FORMOSA AERO                                        
16122022    20  28.1   51  1006.5  140    9     FORMOSA AERO                                        
16122022    21  26.1   59  1007.0  180   11     FORMOSA AERO                                        
16122022    22  24.9   65  1007.3  160    7     FORMOSA AERO                                        
16122022    23  23.6   66  1007.5  140    9     FORMOSA AERO                                        
16122022     0  21.9   35  1015.4   20   19     GENERAL PICO AERO                                   
16122022     1  20.6   36  1015.0   20   20     GENERAL PICO AERO                                   
16122022     2  19.7   36  1015.2   50   17     GENERAL PICO AERO                                   
16122022     3  19.2   40  1015.1   20   15     GENERAL PICO AERO                                   
16122022     4  18.7   43  1014.8   20   11     GENERAL PICO AERO                                   
16122022     5  18.3   44  1015.0  360   22     GENERAL PICO AERO                                   
16122022     6  16.1   61  1016.2  140   11     GENERAL PICO AERO                                   
16122022     7  16.1   62  1016.8   90   11     GENERAL PICO AERO                                   
16122022     8  17.9   60  1017.0   50   19     GENERAL PICO AERO                                   
16122022     9  20.5   43  1017.1  360   26     GENERAL PICO AERO                                   
16122022    10  24.6   28  1016.7  360   30     GENERAL PICO AERO                                   
16122022    11  25.8   29  1016.3   20   28     GENERAL PICO AERO                                   
16122022    12  27.1   26  1015.8   20   24     GENERAL PICO AERO                                   
16122022    13  28.1   26  1015.1  360   19     GENERAL PICO AERO                                   
16122022    14  29.5   25  1014.1   90   20     GENERAL PICO AERO                                   
16122022    15  30.3   21  1013.2   90   17     GENERAL PICO AERO                                   
16122022    16  30.3   22  1012.2   50   15     GENERAL PICO AERO                                   
16122022    17  30.5   23  1011.5   50   24     GENERAL PICO AERO                                   
16122022    18  28.8   26  1011.2   90   22     GENERAL PICO AERO                                   
16122022    19  28.1   27  1010.8   70   19     GENERAL PICO AERO                                   
16122022    20  26.6   33  1010.8   70   15     GENERAL PICO AERO                                   
16122022    21  24.9   37  1010.9   90   13     GENERAL PICO AERO                                   
16122022    22  23.1   41  1011.2   70   20     GENERAL PICO AERO                                   
16122022    23  21.5   47  1011.5   70   19     GENERAL PICO AERO                                   
16122022     9  12.5   47  1009.7  270   46     GOBERNADOR GREGORES AERO                            
16122022    15  25.4   33          270   37     GOBERNADOR GREGORES AERO                            
16122022    21  19.0   52   996.9  270   46     GOBERNADOR GREGORES AERO                            
16122022     6  12.6   86  1016.7  140    4     GUALEGUAYCHU AERO                                   
16122022     7  15.8   76  1017.3  140    6     GUALEGUAYCHU AERO                                   
16122022     8  18.4   70  1017.8  140    7     GUALEGUAYCHU AERO                                   
16122022     9  19.8   61  1018.5   90   13     GUALEGUAYCHU AERO                                   
16122022    10  21.6   52  1018.6   90   13     GUALEGUAYCHU AERO                                   
16122022    11  22.8   51  1018.0  110   17     GUALEGUAYCHU AERO                                   
16122022    12  24.4   46  1017.8  110   19     GUALEGUAYCHU AERO                                   
16122022    13  25.3   43  1017.4  110   19     GUALEGUAYCHU AERO                                   
16122022    14  26.1   41  1016.0  140   22     GUALEGUAYCHU AERO                                   
16122022    15  27.5   38  1014.9  140   22     GUALEGUAYCHU AERO                                   
16122022    16  27.9   37  1014.3  140   24     GUALEGUAYCHU AERO                                   
16122022    17  27.6   34  1013.5   90   20     GUALEGUAYCHU AERO                                   
16122022    18  27.0   34  1013.0   90   19     GUALEGUAYCHU AERO                                   
16122022    19  25.8   39  1012.9  140   17     GUALEGUAYCHU AERO                                   
16122022    20  23.0   45  1013.2  140   11     GUALEGUAYCHU AERO                                   
16122022    21  20.8   54  1013.7  140    6     GUALEGUAYCHU AERO                                   
16122022     0  23.7   76  1007.8  230    7     IGUAZU AERO                                         
16122022     1  23.6   79  1007.2  990    4     IGUAZU AERO                                         
16122022     2  22.6   83  1007.0  230    6     IGUAZU AERO                                         
16122022     3  21.1   90  1006.7  200    7     IGUAZU AERO                                         
16122022     4  21.0   91  1006.4  180    7     IGUAZU AERO                                         
16122022     5  21.6   91  1006.8  230    6     IGUAZU AERO                                         
16122022     6  21.1   95  1007.7  200   11     IGUAZU AERO                                         
16122022     7  21.4   93  1008.7  200    6     IGUAZU AERO                                         
16122022     8  23.6   85  1009.1  180    9     IGUAZU AERO                                         
16122022     9  26.2   68  1009.4  160    7     IGUAZU AERO                                         
16122022    10  27.6   64  1009.4  180   13     IGUAZU AERO                                         
16122022    11  29.1   55  1008.9  160   11     IGUAZU AERO                                         
16122022    12  30.8   47  1008.2  160   15     IGUAZU AERO                                         
16122022    13  32.2   39  1007.4  180   15     IGUAZU AERO                                         
16122022    14  32.5   37  1006.8  230   11     IGUAZU AERO                                         
16122022    15  32.5   34  1006.0  180    9     IGUAZU AERO                                         
16122022    16  32.2   34  1005.4  180   19     IGUAZU AERO                                         
16122022    17  31.7   35  1004.8  180   19     IGUAZU AERO                                         
16122022    18  30.5   37  1006.3  180   11     IGUAZU AERO                                         
16122022    19  27.8   46  1005.1  180    6     IGUAZU AERO                                         
16122022    20  24.6   57  1005.7  230    6     IGUAZU AERO                                         
16122022    21  22.8   68  1006.1  180    7     IGUAZU AERO                                         
16122022    22  22.4   68  1006.7  180    6     IGUAZU AERO                                         
16122022    23  22.4   65  1006.7  180   11     IGUAZU AERO                                         
16122022     6  20.0   87  1011.1  140    9     ITUZAINGO                                           
16122022     9  25.3   61  1010.5  140   17     ITUZAINGO                                           
16122022    10  28.0   60  1011.2  140   15     ITUZAINGO                                           
16122022    11  30.0   55  1011.2  140   11     ITUZAINGO                                           
16122022    12  31.0   51  1010.8  140   15     ITUZAINGO                                           
16122022    13  31.8   50  1009.6  140   17     ITUZAINGO                                           
16122022    14  32.0   45  1009.3  140   19     ITUZAINGO                                           
16122022    15  32.4   46  1008.7  140   20     ITUZAINGO                                           
16122022    16  31.6   42  1007.1  140   11     ITUZAINGO                                           
16122022    17  31.0   41  1007.1  140   15     ITUZAINGO                                           
16122022    18  29.0   54  1007.2  140   11     ITUZAINGO                                           
16122022    19  28.0   57  1005.2  140   17     ITUZAINGO                                           
16122022    21  20.6   55  1008.0  180   11     ITUZAINGO                                           
16122022     9  22.0   46  1502.0    0    0     JACHAL                                              
16122022    15  31.0   39  1448.0  160    9     JACHAL                                              
16122022    21  27.4   50  1434.0    0    0     JACHAL                                              
16122022     0  21.7   69  1547.0  320    9     JUJUY AERO                                          
16122022     1  21.6   67  1534.0  320   13     JUJUY AERO                                          
16122022     2  22.2   61  1524.0  310   11     JUJUY AERO                                          
16122022     3  21.3   71  1516.0  180    7     JUJUY AERO                                          
16122022     4  21.0   72  1514.0  190    6     JUJUY AERO                                          
16122022     5  19.5   83  1511.0    0    0     JUJUY AERO                                          
16122022     6  19.8   82  1514.0    0    0     JUJUY AERO                                          
16122022     7  20.0   80  1520.0  300    6     JUJUY AERO                                          
16122022     8  21.4   77  1525.0  320    6     JUJUY AERO                                          
16122022     9  25.0   56  1530.0    0    0     JUJUY AERO                                          
16122022    10  26.8   44  1531.0  990    9     JUJUY AERO                                          
16122022    11  27.8   45  1524.0   50   15     JUJUY AERO                                          
16122022    12  27.8   43  1517.0   50    9     JUJUY AERO                                          
16122022    13  27.6   41  1510.0   10   19     JUJUY AERO                                          
16122022    14  26.6   42  1502.0   20   15     JUJUY AERO                                          
16122022    15  25.2   48  1491.0  300   17     JUJUY AERO                                          
16122022    16  26.6   45  1481.0  310   11     JUJUY AERO                                          
16122022    17  26.0   45  1470.0  290   15     JUJUY AERO                                          
16122022    18  25.5   47  1465.0  990    6     JUJUY AERO                                          
16122022    19  24.7   54  1463.0   40    7     JUJUY AERO                                          
16122022    20  24.2   58  1475.0   70    7     JUJUY AERO                                          
16122022    21  20.5   76  1486.0  250   11     JUJUY AERO                                          
16122022    22  21.2   67  1490.0  250   11     JUJUY AERO                                          
16122022    23  20.4   74  1489.0  320   13     JUJUY AERO                                          
16122022     8  17.4   85  1508.0  320    4     JUJUY U N                                           
16122022     9  20.5   72  1511.0   50    4     JUJUY U N                                           
16122022    15  21.1   70  1482.0  320    4     JUJUY U N                                           
16122022    21  20.4   67  1469.0    0    0     JUJUY U N                                           
16122022     0  17.8   50  1016.5  140   15     JUNIN AERO                                          
16122022     1  16.8   60  1016.1  140   15     JUNIN AERO                                          
16122022     2  15.5   72  1016.0   50   15     JUNIN AERO                                          
16122022     3  14.9   75  1015.9   50   15     JUNIN AERO                                          
16122022     4  14.1   78  1016.0   50    9     JUNIN AERO                                          
16122022     5  12.9   84  1016.5   90   15     JUNIN AERO                                          
16122022     6  12.8   86  1016.7   90   15     JUNIN AERO                                          
16122022     7  14.8   79  1017.6   90   15     JUNIN AERO                                          
16122022     8  17.7   69  1017.8   90   24     JUNIN AERO                                          
16122022     9  19.8   60  1018.2   90   15     JUNIN AERO                                          
16122022    10  22.8   49  1018.0   50   24     JUNIN AERO                                          
16122022    11  24.5   37  1017.7   50    9     JUNIN AERO                                          
16122022    12  25.6   29  1016.2   50    9     JUNIN AERO                                          
16122022    13  27.0   31  1016.2   50    9     JUNIN AERO                                          
16122022    14  27.9   29  1015.4   90    9     JUNIN AERO                                          
16122022    15  28.4   28  1014.4   50    9     JUNIN AERO                                          
16122022    16  27.9   29  1014.1   50   15     JUNIN AERO                                          
16122022    17  27.8   27  1013.1   50   15     JUNIN AERO                                          
16122022    18  28.1   26  1012.5   50    9     JUNIN AERO                                          
16122022    19  26.3   29  1012.5   90    9     JUNIN AERO                                          
16122022    20  24.9   33  1012.8   90    9     JUNIN AERO                                          
16122022    21  22.1   48  1013.3   90   15     JUNIN AERO                                          
16122022    22  21.5   47  1013.9   50   33     JUNIN AERO                                          
16122022    23  18.5   59  1014.2   50   33     JUNIN AERO                                          
16122022     0  15.7   74  1018.8  160    7     LA PLATA AERO                                       
16122022     1  14.6   80  1018.6  180    7     LA PLATA AERO                                       
16122022     2  13.4   87  1018.3  180    6     LA PLATA AERO                                       
16122022     3  12.4   93  1018.2  180    9     LA PLATA AERO                                       
16122022     4  11.9   92  1018.1  200    7     LA PLATA AERO                                       
16122022     5  11.5   94  1018.3  180   11     LA PLATA AERO                                       
16122022     6  11.7   94  1018.8  180    7     LA PLATA AERO                                       
16122022     7  15.3   81  1019.8  180   11     LA PLATA AERO                                       
16122022     8  17.3   73  1020.0  140   13     LA PLATA AERO                                       
16122022     9  19.9   59  1020.1  150   13     LA PLATA AERO                                       
16122022    10  21.7   48  1020.1  140   19     LA PLATA AERO                                       
16122022    11  22.5   44  1019.9  120   17     LA PLATA AERO                                       
16122022    12  22.8   42  1019.7  110   19     LA PLATA AERO                                       
16122022    13  23.1   40  1019.3  140   17     LA PLATA AERO                                       
16122022    14  22.5   44  1018.8  110   24     LA PLATA AERO                                       
16122022    15  22.5   42  1018.2  140   22     LA PLATA AERO                                       
16122022    16  22.0   42  1017.8  140   26     LA PLATA AERO                                       
16122022    17  21.5   44  1017.7  110   24     LA PLATA AERO                                       
16122022    18  20.7   46  1017.5   90   19     LA PLATA AERO                                       
16122022    19  19.5   49  1017.7  120   20     LA PLATA AERO                                       
16122022    20  17.9   55  1017.8  120   15     LA PLATA AERO                                       
16122022    21  15.6   70  1017.7  160    9     LA PLATA AERO                                       
16122022    22  14.4   75  1017.7  160    7     LA PLATA AERO                                       
16122022    23  13.0   81  1017.2  160    9     LA PLATA AERO                                       
16122022     0   7.2   97  3119.0   50    4     LA QUIACA OBSERVATORIO                              
16122022     1   6.4   95  3115.0  180    4     LA QUIACA OBSERVATORIO                              
16122022     2   6.8   93  3107.0    0    0     LA QUIACA OBSERVATORIO                              
16122022     3   7.6   90  3097.0    0    0     LA QUIACA OBSERVATORIO                              
16122022     4   7.6   89  3096.0    0    0     LA QUIACA OBSERVATORIO                              
16122022     5   8.0   85  3092.0    0    0     LA QUIACA OBSERVATORIO                              
16122022     6   8.2   83  3093.0   50    4     LA QUIACA OBSERVATORIO                              
16122022     7   8.1   85  3095.0   50    4     LA QUIACA OBSERVATORIO                              
16122022     8   8.1   90  3101.0  180    4     LA QUIACA OBSERVATORIO                              
16122022     9   8.8   87  3102.0   50    4     LA QUIACA OBSERVATORIO                              
16122022    10   9.6   81  3102.0   50    4     LA QUIACA OBSERVATORIO                              
16122022    11  11.0   72  3098.0   50    4     LA QUIACA OBSERVATORIO                              
16122022    12  13.1   62  3090.0   90    4     LA QUIACA OBSERVATORIO                              
16122022    13  15.0   51  3077.0   50    4     LA QUIACA OBSERVATORIO                              
16122022    14  16.2   47  3065.0   50    4     LA QUIACA OBSERVATORIO                              
16122022    15  17.8   38  3048.0   50    4     LA QUIACA OBSERVATORIO                              
16122022    16  19.1   34  3030.0   50    9     LA QUIACA OBSERVATORIO                              
16122022    17  19.0   35  3016.0   50    4     LA QUIACA OBSERVATORIO                              
16122022    18  17.2   30  3014.0   50    9     LA QUIACA OBSERVATORIO                              
16122022    19  15.0   48  3015.0   50   15     LA QUIACA OBSERVATORIO                              
16122022    20  12.4   61  3030.0   50   15     LA QUIACA OBSERVATORIO                              
16122022    21  11.0   65  3046.0   50   15     LA QUIACA OBSERVATORIO                              
16122022    22  10.0   70  3051.0   50   15     LA QUIACA OBSERVATORIO                              
16122022    23   9.0   78  3057.0   50    9     LA QUIACA OBSERVATORIO                              
16122022     0  27.1   42  1009.3    0    0     LA RIOJA AERO                                       
16122022     1  25.9   39  1009.3  140   13     LA RIOJA AERO                                       
16122022     2  25.6   40  1009.1  270   11     LA RIOJA AERO                                       
16122022     3  25.2   41  1008.9    0    0     LA RIOJA AERO                                       
16122022     4  24.7   43  1008.7  270    6     LA RIOJA AERO                                       
16122022     5  24.3   43  1008.6  230    6     LA RIOJA AERO                                       
16122022     6  22.6   51  1009.2  230    7     LA RIOJA AERO                                       
16122022     7  22.0   53  1009.8  270    9     LA RIOJA AERO                                       
16122022     8  24.6   52  1010.1  230   11     LA RIOJA AERO                                       
16122022     9  25.4   49  1010.6  230   17     LA RIOJA AERO                                       
16122022    10  26.2   46  1010.1  180   11     LA RIOJA AERO                                       
16122022    11  27.2   50  1009.5  140    9     LA RIOJA AERO                                       
16122022    12  29.4   46  1008.3   90   11     LA RIOJA AERO                                       
16122022    13  31.0   40  1006.5   90    9     LA RIOJA AERO                                       
16122022    14  32.6   34  1005.0  360    6     LA RIOJA AERO                                       
16122022    15  33.2   34  1003.0  360   19     LA RIOJA AERO                                       
16122022    16  32.4   37  1002.0  360   15     LA RIOJA AERO                                       
16122022    17  32.4   34  1001.0   90   20     LA RIOJA AERO                                       
16122022    18  30.8   39  1001.2   50   26     LA RIOJA AERO                                       
16122022    19  29.3   45  1001.6   90    7     LA RIOJA AERO                                       
16122022    20  28.3   52  1001.7  230    4     LA RIOJA AERO                                       
16122022    21  26.5   57  1002.0    0    0     LA RIOJA AERO                                       
16122022    22  26.1   59  1002.7  320    6     LA RIOJA AERO                                       
16122022    23  25.4   60  1003.5  160    9     LA RIOJA AERO                                       
16122022     0  17.3   55  1017.0   90    4     LABOULAYE AERO                                      
16122022     1  17.0   53  1017.0   90    9     LABOULAYE AERO                                      
16122022     2  16.3   55  1017.0   90    9     LABOULAYE AERO                                      
16122022     3  17.0   57  1015.4   50   15     LABOULAYE AERO                                      
16122022     4  17.0   57  1015.1   50   15     LABOULAYE AERO                                      
16122022     5  14.7   64  1014.9  360   24     LABOULAYE AERO                                      
16122022     6  13.3   71  1015.0   50   15     LABOULAYE AERO                                      
16122022     7  14.2   67  1016.8   50    4     LABOULAYE AERO                                      
16122022     8  18.2   46  1016.9  360   15     LABOULAYE AERO                                      
16122022     9  21.7   38  1017.1  360   33     LABOULAYE AERO                                      
16122022    10  24.3   33  1017.3  360   33     LABOULAYE AERO                                      
16122022    11  26.7   26  1017.0  360   33     LABOULAYE AERO                                      
16122022    12  28.4   20  1016.2  360   33     LABOULAYE AERO                                      
16122022    13  29.2   19  1015.6  360   33     LABOULAYE AERO                                      
16122022    14  30.5   17  1014.5   20   24     LABOULAYE AERO                                      
16122022    15  30.8   17  1013.6   20   33     LABOULAYE AERO                                      
16122022    16  30.8   18  1012.2   20   33     LABOULAYE AERO                                      
16122022    17  30.6   17  1011.7   20   24     LABOULAYE AERO                                      
16122022    18  29.9   18  1011.2   20   24     LABOULAYE AERO                                      
16122022    19  28.8   20  1010.9   20   15     LABOULAYE AERO                                      
16122022    20  24.6   31  1010.6   20    4     LABOULAYE AERO                                      
16122022    21  22.7   36  1011.2   20    4     LABOULAYE AERO                                      
16122022    22  21.9   37  1011.7    0    0     LABOULAYE AERO                                      
16122022    23  19.5   52  1011.7    0    0     LABOULAYE AERO                                      
16122022     6  10.4   97  1019.6   90   11     LAS FLORES                                          
16122022     9  16.6   71  1020.2   90   11     LAS FLORES                                          
16122022    12  21.2   48  1019.3   90   19     LAS FLORES                                          
16122022    15  23.2   37  1017.7   50   19     LAS FLORES                                          
16122022    18  23.9   38  1016.3   90   19     LAS FLORES                                          
16122022    21  18.0   57  1016.1   90   15     LAS FLORES                                          
16122022     6  21.4   84  1010.6  270    4     LAS LOMITAS                                         
16122022     7  21.2   86  1011.3  230    4     LAS LOMITAS                                         
16122022     8  23.4   75  1011.9  230    6     LAS LOMITAS                                         
16122022     9  26.6   56  1012.1  180    4     LAS LOMITAS                                         
16122022    10  29.6   47  1012.2   90    6     LAS LOMITAS                                         
16122022    11  32.0   39  1011.9  140    4     LAS LOMITAS                                         
16122022    12  33.0   34  1011.0  140    6     LAS LOMITAS                                         
16122022    13  34.2   32  1010.2  140    6     LAS LOMITAS                                         
16122022    14  34.8   33  1008.7  140    7     LAS LOMITAS                                         
16122022    15  35.6   30  1007.5   90    7     LAS LOMITAS                                         
16122022    16  36.0   29  1006.5   90    7     LAS LOMITAS                                         
16122022    17  35.8   29  1005.7   90    6     LAS LOMITAS                                         
16122022    18  34.8   32  1004.9   90    4     LAS LOMITAS                                         
16122022    19  33.8   31  1004.8   90    4     LAS LOMITAS                                         
16122022    20  31.6   36  1005.1   90    7     LAS LOMITAS                                         
16122022    21  29.0   43  1005.3   90    6     LAS LOMITAS                                         
16122022     0  17.6   44  1531.0  360    7     MALARGUE AERO                                       
16122022     1  17.2   44  1531.0  340    7     MALARGUE AERO                                       
16122022     2  17.0   39  1526.0   20    9     MALARGUE AERO                                       
16122022     3  16.0   44  1521.0  360    7     MALARGUE AERO                                       
16122022     4  14.5   48  1516.0  360    6     MALARGUE AERO                                       
16122022     5  13.0   52  1511.0  270    7     MALARGUE AERO                                       
16122022     6  11.2   55  1511.0  110    6     MALARGUE AERO                                       
16122022     7  11.4   57  1514.0  270    6     MALARGUE AERO                                       
16122022     8  15.4   53  1514.0  180    6     MALARGUE AERO                                       
16122022     9  16.6   42  1517.0   90    6     MALARGUE AERO                                       
16122022    10  19.8   31  1514.0  140    6     MALARGUE AERO                                       
16122022    11  20.8   31  1509.0   50    6     MALARGUE AERO                                       
16122022    12  23.4   29  1503.0   50    7     MALARGUE AERO                                       
16122022    13  24.6   29  1493.0   50    7     MALARGUE AERO                                       
16122022    14  26.0   24  1483.0   50    9     MALARGUE AERO                                       
16122022    15  26.2   24  1473.0   70   11     MALARGUE AERO                                       
16122022    16  25.5   25  1472.0   20   13     MALARGUE AERO                                       
16122022    17  25.3   26  1462.0   50   11     MALARGUE AERO                                       
16122022    18  24.0   27  1462.0   50    7     MALARGUE AERO                                       
16122022    19  23.0   32  1469.0   20   13     MALARGUE AERO                                       
16122022    20  22.6   31  1479.0   90   11     MALARGUE AERO                                       
16122022    21  20.6   35  1479.0  250    6     MALARGUE AERO                                       
16122022    22  17.4   49  1479.0   50    7     MALARGUE AERO                                       
16122022    23  15.8   54  1493.0  140    6     MALARGUE AERO                                       
16122022     0  15.7   47  1530.0  230    9     MAQUINCHAO                                          
16122022     3  13.7   47  1531.0   50   15     MAQUINCHAO                                          
16122022     6  12.0   50  1531.0   50    9     MAQUINCHAO                                          
16122022     7  12.0   53  1535.0   50    9     MAQUINCHAO                                          
