FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15052022     1   5.0   86  1020.2  200    9     DOLORES AERO                                        
15052022     2   4.8   86  1019.9  200   11     DOLORES AERO                                        
15052022     3   4.4   86  1019.7  200   11     DOLORES AERO                                        
15052022     4   4.2   89  1019.5  200   11     DOLORES AERO                                        
15052022     5   4.0   89  1019.3  200   13     DOLORES AERO                                        
15052022     6   3.6   92  1019.5  200   11     DOLORES AERO                                        
15052022     7   3.8   88  1019.5  200   13     DOLORES AERO                                        
15052022     8   4.2   89  1020.0  200   19     DOLORES AERO                                        
15052022     9   7.0   87  1020.0  230   19     DOLORES AERO                                        
15052022    10   9.2   82  1019.9  230   19     DOLORES AERO                                        
15052022    11  11.2   68  1020.0  230   22     DOLORES AERO                                        
15052022    12  12.4   57  1019.9  230   26     DOLORES AERO                                        
15052022    13  13.7   51  1018.8  230   22     DOLORES AERO                                        
15052022    14  14.4   49  1017.2  200   26     DOLORES AERO                                        
15052022    15  15.0   50  1017.1  230   26     DOLORES AERO                                        
15052022    16  14.4   53  1016.8  230   26     DOLORES AERO                                        
15052022    17  13.9   59  1016.9  230   26     DOLORES AERO                                        
15052022    18  13.2   65  1016.9  230   30     DOLORES AERO                                        
15052022    19  12.2   76  1016.9  230   26     DOLORES AERO                                        
15052022    20  11.0   86  1017.7  200   26     DOLORES AERO                                        
15052022    21   9.8   91  1017.7  200   22     DOLORES AERO                                        
15052022    22   9.4   92  1017.9  230   19     DOLORES AERO                                        
15052022    23   9.0   92  1018.0  230   19     DOLORES AERO                                        
15052022     9  -2.6   98  1033.8    0    0     EL BOLSON AERO                                      
15052022    15  11.0   50  1030.6    0    0     EL BOLSON AERO                                      
15052022    21   1.4   92  1032.4    0    0     EL BOLSON AERO                                      
15052022     0  -1.4   87  1027.3  140    4     EL CALAFATE AERO                                    
15052022     1  -1.8   87  1027.3  140    7     EL CALAFATE AERO                                    
15052022     2   -.4   84  1027.3   90    7     EL CALAFATE AERO                                    
15052022     3  -1.0   83  1027.4   20    4     EL CALAFATE AERO                                    
15052022     4  -1.4   83  1027.4   90    7     EL CALAFATE AERO                                    
15052022     5  -2.0   83  1027.8  180    6     EL CALAFATE AERO                                    
15052022     6  -2.4   90  1027.5  140    9     EL CALAFATE AERO                                    
15052022     7  -3.6   95  1027.8  110    4     EL CALAFATE AERO                                    
15052022     8  -4.4   95  1028.4  140    6     EL CALAFATE AERO                                    
15052022     9  -4.4   95  1028.3  160    7     EL CALAFATE AERO                                    
15052022    10  -2.0   94  1028.2   90    4     EL CALAFATE AERO                                    
15052022    11   2.2   65  1027.7  230    2     EL CALAFATE AERO                                    
15052022    12   6.6   52  1027.5    0    0     EL CALAFATE AERO                                    
15052022    13   8.4   58  1026.8  320    4     EL CALAFATE AERO                                    
15052022    14   8.2   60  1026.4  320    6     EL CALAFATE AERO                                    
15052022    15   8.4   60  1026.0  290    7     EL CALAFATE AERO                                    
15052022    16   8.0   62  1025.6  250    7     EL CALAFATE AERO                                    
15052022    17   7.4   69  1025.5  270    4     EL CALAFATE AERO                                    
15052022    18   5.2   78  1025.5  180    4     EL CALAFATE AERO                                    
15052022    19   4.0   80  1025.5  250    7     EL CALAFATE AERO                                    
15052022    20   5.0   69  1025.4  270    9     EL CALAFATE AERO                                    
15052022    21   5.0   69  1025.3  320    7     EL CALAFATE AERO                                    
15052022    22   4.2   74  1025.3  230    9     EL CALAFATE AERO                                    
15052022    23   4.2   71  1024.9  250    7     EL CALAFATE AERO                                    
15052022     0  10.8   59  1021.1  200    9     EL PALOMAR AERO                                     
15052022     1  10.4   60  1021.0  200   13     EL PALOMAR AERO                                     
15052022     2   9.6   65  1021.0  200    9     EL PALOMAR AERO                                     
15052022     3   8.0   77  1021.1  200    6     EL PALOMAR AERO                                     
15052022     4   8.0   76  1021.1  200    6     EL PALOMAR AERO                                     
15052022     5   7.2   76  1021.0  200    9     EL PALOMAR AERO                                     
15052022     6   5.4   88  1021.5  230    9     EL PALOMAR AERO                                     
15052022     7   3.9   92  1021.6  230    6     EL PALOMAR AERO                                     
15052022     8   4.0   90  1022.2  250    6     EL PALOMAR AERO                                     
15052022     9   7.6   77  1022.7  230    9     EL PALOMAR AERO                                     
15052022    10  10.5   62  1023.0  230   17     EL PALOMAR AERO                                     
15052022    11  11.6   59  1022.8  230   20     EL PALOMAR AERO                                     
15052022    12  13.0   53  1022.6  230   24     EL PALOMAR AERO                                     
15052022    13  14.5   33  1022.0  230   24     EL PALOMAR AERO                                     
15052022    14  14.5   35  1021.1  230   26     EL PALOMAR AERO                                     
15052022    15  15.0   34  1020.6  230   26     EL PALOMAR AERO                                     
15052022    16  15.0   28  1020.4  230   22     EL PALOMAR AERO                                     
15052022    17  14.4   30  1020.6  230   26     EL PALOMAR AERO                                     
15052022    18  13.4   35  1021.0  230   22     EL PALOMAR AERO                                     
15052022    19  12.5   45  1021.0  230   17     EL PALOMAR AERO                                     
15052022    20  12.2   48  1020.9  250   17     EL PALOMAR AERO                                     
15052022    21  12.4   52  1021.1  230   17     EL PALOMAR AERO                                     
15052022    22  12.2   56  1021.3  230   19     EL PALOMAR AERO                                     
15052022    23  12.2   60  1021.4  230   19     EL PALOMAR AERO                                     
15052022     0   9.6   87  1024.6  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022     1   8.7   79  1025.1  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022     2   7.4   92  1025.2  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022     3   6.2   94  1025.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022     4   6.2   94  1025.2  250    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022     5   6.0   94  1025.5  250    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022     6   6.3   95  1025.9  250    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022     7   6.4   97  1025.9  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022     8   6.7   96  1026.8  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022     9   7.2   96  1026.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022    10   8.4   91  1027.7  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022    11   9.3   87  1028.1  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022    12  10.8   84  1028.2  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022    13  11.4   76  1028.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022    14  12.2   68  1027.6  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022    15  12.5   64  1027.1  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022    16  13.0   63  1026.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022    17  13.3   65  1026.8  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022    18  12.5   72  1026.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022    19   9.6   80  1027.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022    21   6.4   94  1029.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022    22   5.0   88  1030.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022    23   4.2   92  1030.4  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15052022     0  -1.1   85  1029.7   20    4     ESQUEL AERO                                         
15052022     1   -.7   81  1029.6   20    9     ESQUEL AERO                                         
15052022     2  -2.0   90  1029.6   50    4     ESQUEL AERO                                         
15052022     3  -1.8   90  1029.6  360    4     ESQUEL AERO                                         
15052022     4  -1.0   86  1029.7   20    6     ESQUEL AERO                                         
15052022     5  -1.5   83  1029.6  360    9     ESQUEL AERO                                         
15052022     6  -1.0   84  1030.0   20    9     ESQUEL AERO                                         
15052022     7   -.2   83  1031.1   20    9     ESQUEL AERO                                         
15052022     8  -2.4   90  1032.3   20    9     ESQUEL AERO                                         
15052022     9  -4.6  100  1033.3   50    4     ESQUEL AERO                                         
15052022    10  -1.2   88  1033.2  360    9     ESQUEL AERO                                         
15052022    11   2.6   65  1032.7   20   11     ESQUEL AERO                                         
15052022    12   5.6   63  1032.0   50   17     ESQUEL AERO                                         
15052022    13   8.4   53  1031.1   50   20     ESQUEL AERO                                         
15052022    14   9.8   44  1030.4   50   26     ESQUEL AERO                                         
15052022    15  10.4   44  1029.8   50   20     ESQUEL AERO                                         
15052022    17   9.8   42  1029.8   50   24     ESQUEL AERO                                         
15052022    18   8.0   45  1030.0   20   15     ESQUEL AERO                                         
15052022    19   6.2   51  1030.3   20   11     ESQUEL AERO                                         
15052022    20   4.2   61  1031.5   30   13     ESQUEL AERO                                         
15052022    21   2.0   70  1032.7   40    7     ESQUEL AERO                                         
15052022    22   2.0   75  1032.3   60   19     ESQUEL AERO                                         
15052022    23   1.4   78  1032.1   60    4     ESQUEL AERO                                         
15052022     0   9.8   63  1020.8  230    6     EZEIZA AERO                                         
15052022     1   9.4   64  1020.9  230    7     EZEIZA AERO                                         
15052022     2   8.6   68  1020.9  200    6     EZEIZA AERO                                         
15052022     3   7.9   71  1021.0  200    7     EZEIZA AERO                                         
15052022     4   7.1   76  1020.9  230    4     EZEIZA AERO                                         
15052022     5   6.1   79  1021.0  250    4     EZEIZA AERO                                         
15052022     6   5.0   81  1021.4  270    6     EZEIZA AERO                                         
15052022     7   3.8   87  1021.7  270    7     EZEIZA AERO                                         
15052022     8   5.5   79  1022.1  270    6     EZEIZA AERO                                         
15052022     9   6.3   80  1022.5  270    9     EZEIZA AERO                                         
15052022    10   9.4   73  1022.9  230   13     EZEIZA AERO                                         
15052022    11  11.6   65  1022.7  230   15     EZEIZA AERO                                         
15052022    12  13.4   49  1022.2  230   22     EZEIZA AERO                                         
15052022    13  14.1   36  1021.5  250   20     EZEIZA AERO                                         
15052022    14  14.8   35  1020.8  230   22     EZEIZA AERO                                         
15052022    15  15.0   33  1020.2  250   20     EZEIZA AERO                                         
15052022    16  14.8   31  1020.0  250   22     EZEIZA AERO                                         
15052022    17  14.1   34  1020.3  250   20     EZEIZA AERO                                         
15052022    18  12.6   44  1020.7  230   17     EZEIZA AERO                                         
15052022    19  12.3   49  1020.7  250   13     EZEIZA AERO                                         
15052022    20  12.3   55  1020.8  250   17     EZEIZA AERO                                         
15052022    21  12.3   57  1020.7  250   19     EZEIZA AERO                                         
15052022    22  12.3   59  1020.8  250   19     EZEIZA AERO                                         
15052022    23  12.3   63  1021.0  230   20     EZEIZA AERO                                         
15052022     0  15.7   98  1015.6  230    7     FORMOSA AERO                                        
15052022     1  14.8   97  1016.1  230    7     FORMOSA AERO                                        
15052022     2  14.1   97  1015.9  230    6     FORMOSA AERO                                        
15052022     3  13.3   97  1015.8  230    6     FORMOSA AERO                                        
15052022     4  13.1   99  1015.8  230    6     FORMOSA AERO                                        
15052022     5  12.5   97  1016.2  230    9     FORMOSA AERO                                        
15052022     6  12.5   96  1016.4  230    6     FORMOSA AERO                                        
15052022     7  12.1  100  1017.3  230    9     FORMOSA AERO                                        
15052022     8  12.1   97  1017.8  230    7     FORMOSA AERO                                        
15052022     9  14.1   92  1018.2  180    9     FORMOSA AERO                                        
15052022    10  16.2   85  1018.4  180   13     FORMOSA AERO                                        
15052022    11  18.5   77  1018.6  160   15     FORMOSA AERO                                        
15052022    12  19.9   68  1018.7  180   19     FORMOSA AERO                                        
15052022    13  20.8   63  1018.5  200   19     FORMOSA AERO                                        
15052022    14  21.5   57  1018.1  200   22     FORMOSA AERO                                        
15052022    15  21.1   58  1018.1  200   22     FORMOSA AERO                                        
15052022    16  20.8   58  1018.4  200   24     FORMOSA AERO                                        
15052022    17  20.0   63  1018.7  230   22     FORMOSA AERO                                        
15052022    18  19.0   70  1019.0  230   17     FORMOSA AERO                                        
15052022    19  17.5   76  1019.6  230   13     FORMOSA AERO                                        
15052022    20  17.0   78  1020.4  230   13     FORMOSA AERO                                        
15052022    21  16.2   75  1021.1  230   13     FORMOSA AERO                                        
15052022    22  14.8   80  1021.8  230   11     FORMOSA AERO                                        
15052022    23  13.8   80  1022.4  230   15     FORMOSA AERO                                        
15052022     0   6.6   71  1024.6  230    6     GENERAL PICO AERO                                   
15052022     1   5.6   79  1024.6  270    4     GENERAL PICO AERO                                   
15052022     2   4.3   81  1024.7  230    6     GENERAL PICO AERO                                   
15052022     3   3.2   83  1024.6  230    6     GENERAL PICO AERO                                   
15052022     4   2.5   83  1024.8  230    6     GENERAL PICO AERO                                   
15052022     5   1.7   80  1025.0  180   11     GENERAL PICO AERO                                   
15052022     6    .8   87  1025.4  230    6     GENERAL PICO AERO                                   
15052022     7    .3   89  1026.0  230    9     GENERAL PICO AERO                                   
15052022     8   -.1   86  1026.4  250   11     GENERAL PICO AERO                                   
15052022     9    .4   81  1027.1  230   13     GENERAL PICO AERO                                   
15052022    10   4.5   79  1027.8  230    9     GENERAL PICO AERO                                   
15052022    11   9.5   63  1028.1  200   15     GENERAL PICO AERO                                   
15052022    12  13.1   40  1027.7  200   20     GENERAL PICO AERO                                   
15052022    13  14.4   31  1027.4  180   24     GENERAL PICO AERO                                   
15052022    14  15.5   26  1026.4  230   28     GENERAL PICO AERO                                   
15052022    15  15.5   24  1025.9  200   30     GENERAL PICO AERO                                   
15052022    16  15.6   23  1025.7  180   28     GENERAL PICO AERO                                   
15052022    17  15.3   24  1025.9  230   24     GENERAL PICO AERO                                   
15052022    18  13.3   33  1026.1  230   15     GENERAL PICO AERO                                   
15052022    19   9.8   46  1026.7  230   11     GENERAL PICO AERO                                   
15052022    20   7.5   82  1027.5  250   13     GENERAL PICO AERO                                   
15052022    21   5.0   66  1028.0  230   13     GENERAL PICO AERO                                   
15052022    22   4.3   67  1028.4  230   13     GENERAL PICO AERO                                   
15052022    23   3.9   69  1028.8  230   11     GENERAL PICO AERO                                   
15052022     9   2.6   76  1029.0  360   19     GOBERNADOR GREGORES AERO                            
15052022    15  11.0   47  1025.5    0    0     GOBERNADOR GREGORES AERO                            
15052022    21   8.0   43  1025.5  360   19     GOBERNADOR GREGORES AERO                            
15052022     6   9.0   82  1019.7  140    4     GUALEGUAYCHU AERO                                   
15052022     7   9.4   77  1020.1  140    4     GUALEGUAYCHU AERO                                   
15052022     8   8.8   81  1020.1  140    6     GUALEGUAYCHU AERO                                   
15052022     9   9.4   77  1020.0  140    9     GUALEGUAYCHU AERO                                   
15052022    10  10.8   76  1021.8  140    7     GUALEGUAYCHU AERO                                   
15052022    11  14.2   64  1022.1  140   11     GUALEGUAYCHU AERO                                   
15052022    12  15.0   55  1022.1  180   11     GUALEGUAYCHU AERO                                   
15052022    13  15.5   53  1021.7  200   20     GUALEGUAYCHU AERO                                   
15052022    14  15.7   53  1021.1  200   22     GUALEGUAYCHU AERO                                   
15052022    15  15.6   51  1020.8  230   26     GUALEGUAYCHU AERO                                   
15052022    16  15.6   47  1020.6  230   24     GUALEGUAYCHU AERO                                   
15052022    17  14.8   53  1020.7  230   20     GUALEGUAYCHU AERO                                   
15052022    18  12.6   55  1021.0  230   15     GUALEGUAYCHU AERO                                   
15052022    19  10.2   64  1021.2  230   11     GUALEGUAYCHU AERO                                   
15052022    20   8.2   78  1022.0  180    9     GUALEGUAYCHU AERO                                   
15052022    21   7.8   78  1022.2  230    9     GUALEGUAYCHU AERO                                   
15052022     0  16.9   98  1014.8    0    0     IGUAZU AERO                                         
15052022     1  16.6   99  1014.6  990    4     IGUAZU AERO                                         
15052022     2  16.8   98  1014.5  990    4     IGUAZU AERO                                         
15052022     3  16.7   99  1014.2  270    4     IGUAZU AERO                                         
15052022     4  16.4  100  1013.8  990    4     IGUAZU AERO                                         
15052022     5  16.0  100  1013.9  270    6     IGUAZU AERO                                         
15052022     6  16.0  100  1014.2  990    4     IGUAZU AERO                                         
15052022     7  16.0  100  1015.1  270    4     IGUAZU AERO                                         
15052022     8  16.4   98  1015.7  270    7     IGUAZU AERO                                         
15052022     9  17.0   97  1016.2  230    7     IGUAZU AERO                                         
15052022    10  17.7   95  1016.8  230    9     IGUAZU AERO                                         
15052022    11  18.2   90  1016.6  230   13     IGUAZU AERO                                         
15052022    12  18.2   88  1016.3  230   13     IGUAZU AERO                                         
15052022    13  19.0   81  1015.5  230    9     IGUAZU AERO                                         
15052022    14  20.7   66  1014.8  250   15     IGUAZU AERO                                         
15052022    15  20.8   65  1014.6  230   15     IGUAZU AERO                                         
15052022    16  21.0   63  1014.9  230   13     IGUAZU AERO                                         
15052022    17  20.6   64  1015.3  230    9     IGUAZU AERO                                         
15052022    18  19.0   79  1015.8  230    9     IGUAZU AERO                                         
15052022    19  18.1   84  1016.5  230    9     IGUAZU AERO                                         
15052022    20  17.2   82  1017.4  230    9     IGUAZU AERO                                         
15052022    21  14.8   88  1018.0  230    9     IGUAZU AERO                                         
15052022    22  14.6   89  1018.5  230   11     IGUAZU AERO                                         
15052022    23  14.2   90  1018.8  230    7     IGUAZU AERO                                         
15052022     9   8.2   48  1586.0  180    4     JACHAL                                              
15052022    15  12.2   39  1571.0    0    0     JACHAL                                              
15052022    21   9.6   50  1585.0    0    0     JACHAL                                              
15052022     0  16.2   86  1532.0  990    6     JUJUY AERO                                          
15052022     1  16.2   86  1533.0  990    4     JUJUY AERO                                          
15052022     2  15.5   91  1532.0  140    6     JUJUY AERO                                          
15052022     3  14.6   98  1529.0  230    4     JUJUY AERO                                          
15052022     4  14.2   98  1528.0  140    4     JUJUY AERO                                          
15052022     5  14.2   98  1529.0  180    6     JUJUY AERO                                          
15052022     6  14.2   98  1529.0  180    7     JUJUY AERO                                          
15052022     7  14.4   96  1536.0  180    6     JUJUY AERO                                          
15052022     8  14.1   94  1542.0  180    9     JUJUY AERO                                          
15052022     9  13.9   97  1550.0  170    9     JUJUY AERO                                          
15052022    10  12.8   98  1556.0  160   15     JUJUY AERO                                          
15052022    11  12.6   97  1560.0  160    9     JUJUY AERO                                          
15052022    12  12.4   97  1560.0  160   11     JUJUY AERO                                          
15052022    13  12.5   97  1556.0  160    9     JUJUY AERO                                          
15052022    14  12.0   96  1551.0  160   15     JUJUY AERO                                          
15052022    15  11.8   97  1549.0  160   11     JUJUY AERO                                          
15052022    16  11.7   97  1546.0  200    9     JUJUY AERO                                          
15052022    17  11.9   94  1549.0  180   11     JUJUY AERO                                          
15052022    18  11.7   94  1555.0  180    9     JUJUY AERO                                          
15052022    19  11.7   92  1558.0  180    7     JUJUY AERO                                          
15052022    20  11.6   88  1564.0  200   13     JUJUY AERO                                          
15052022    21  11.2   94  1571.0  180   11     JUJUY AERO                                          
15052022    22  11.0   97  1577.0  200    7     JUJUY AERO                                          
15052022    23  11.0   97  1581.0  200    9     JUJUY AERO                                          
15052022     9  12.7   94  1541.0    0    0     JUJUY U N                                           
15052022    15  11.0   97  1542.0   90    4     JUJUY U N                                           
15052022    21  10.1   97  1563.0   90    4     JUJUY U N                                           
15052022     0  11.6   47  1021.6  230    9     JUNIN AERO                                          
15052022     1  11.2   49  1021.8  230    9     JUNIN AERO                                          
15052022     2  10.8   52  1021.9  230   15     JUNIN AERO                                          
15052022     3  10.2   63  1021.7  180    9     JUNIN AERO                                          
15052022     4   9.0   66  1021.3  230    9     JUNIN AERO                                          
15052022     5   8.8   69  1021.3  230    9     JUNIN AERO                                          
15052022     6   7.6   69  1021.7  180    4     JUNIN AERO                                          
15052022     7   7.2   72  1021.9  180    4     JUNIN AERO                                          
15052022     8   5.6   82  1022.2  230    4     JUNIN AERO                                          
15052022     9   5.8   79  1023.1    0    0     JUNIN AERO                                          
15052022    10   9.4   64  1024.4  230    9     JUNIN AERO                                          
15052022    11  12.4   53  1024.4  230    9     JUNIN AERO                                          
15052022    12  14.2   40  1024.1  230    9     JUNIN AERO                                          
15052022    13  14.6   37  1023.8  230   33     JUNIN AERO                                          
15052022    15  15.4   30  1022.5  230   33     JUNIN AERO                                          
15052022    16  15.3   31  1022.2  230   33     JUNIN AERO                                          
15052022    17  14.4   32  1022.2  230   33     JUNIN AERO                                          
15052022    18  13.5   34  1022.6  230   24     JUNIN AERO                                          
15052022    19  12.0   44  1022.9  230   24     JUNIN AERO                                          
15052022    20  11.2   49  1023.3  230   24     JUNIN AERO                                          
15052022    21  10.6   56  1024.0  230   24     JUNIN AERO                                          
15052022    22  11.0   59  1023.9  230   24     JUNIN AERO                                          
15052022    23   9.3   68  1024.3  230   24     JUNIN AERO                                          
15052022     6   5.3   88  1021.2  250    6     LA PLATA AERO                                       
15052022     7   4.4   90  1021.7  270    4     LA PLATA AERO                                       
15052022     8   4.4   90  1022.1  290    7     LA PLATA AERO                                       
15052022     9   5.0   91  1022.4  270    7     LA PLATA AERO                                       
15052022    10   8.7   76  1022.6  230    9     LA PLATA AERO                                       
15052022    11  11.2   71  1022.4  230   11     LA PLATA AERO                                       
15052022    12  13.1   52  1022.0  250   15     LA PLATA AERO                                       
15052022    13  13.4   48  1021.7  270   15     LA PLATA AERO                                       
15052022    14  14.2   40  1020.7  230   15     LA PLATA AERO                                       
15052022    15  14.9   36  1019.8  230   17     LA PLATA AERO                                       
15052022    16  14.6   35  1019.8  230    9     LA PLATA AERO                                       
15052022    17  14.1   40  1020.0  230   11     LA PLATA AERO                                       
15052022    18  13.1   49  1020.1  230    7     LA PLATA AERO                                       
15052022    19  12.7   54  1020.1  270   11     LA PLATA AERO                                       
15052022    20  12.2   59  1020.2  250   13     LA PLATA AERO                                       
15052022    21  11.8   63  1020.3  270   24     LA PLATA AERO                                       
15052022     0   3.4   22  3102.0  270    4     LA QUIACA OBSERVATORIO                              
15052022     1   1.2   24  3101.0  270    4     LA QUIACA OBSERVATORIO                              
15052022     2    .1   27  3098.0  270    4     LA QUIACA OBSERVATORIO                              
15052022     3  -2.6   29  3096.0  270    4     LA QUIACA OBSERVATORIO                              
15052022     4  -3.8   30  3096.0  270    4     LA QUIACA OBSERVATORIO                              
15052022     5  -5.1   31  3097.0  270    4     LA QUIACA OBSERVATORIO                              
15052022     6  -4.6   32  3097.0  270    4     LA QUIACA OBSERVATORIO                              
15052022     7  -5.0   35  3103.0  270    4     LA QUIACA OBSERVATORIO                              
15052022     8  -3.5   36  3112.0    0    0     LA QUIACA OBSERVATORIO                              
15052022     9  -1.3   36  3112.0    0    0     LA QUIACA OBSERVATORIO                              
15052022    10   3.8   38  3114.0    0    0     LA QUIACA OBSERVATORIO                              
15052022    11   8.8   35  3107.0  140    4     LA QUIACA OBSERVATORIO                              
15052022    12  11.0   29  3104.0  360    4     LA QUIACA OBSERVATORIO                              
15052022    13  14.9   25  3091.0  320   15     LA QUIACA OBSERVATORIO                              
15052022    14  16.8   24  3079.0  270    9     LA QUIACA OBSERVATORIO                              
15052022    15  17.3   23  3064.0  320    9     LA QUIACA OBSERVATORIO                              
15052022    16  19.2   18  3055.0  270   15     LA QUIACA OBSERVATORIO                              
15052022    17  18.6   18  3056.0  230   15     LA QUIACA OBSERVATORIO                              
15052022    18  15.9   15  3061.0  230    9     LA QUIACA OBSERVATORIO                              
15052022    19  14.4   15  3068.0  230    9     LA QUIACA OBSERVATORIO                              
15052022    20  11.0   18  3078.0  230    4     LA QUIACA OBSERVATORIO                              
15052022    21   9.8   19  3088.0   50    9     LA QUIACA OBSERVATORIO                              
15052022    22   7.2   61  3100.0   50    9     LA QUIACA OBSERVATORIO                              
15052022    23   5.8   88  3105.0   50    9     LA QUIACA OBSERVATORIO                              
15052022     0  17.8   77  1016.9  180    4     LA RIOJA AERO                                       
15052022     1  17.8   70  1017.2  180    4     LA RIOJA AERO                                       
15052022     2  17.6   72  1017.3  230   15     LA RIOJA AERO                                       
15052022     3  17.6   66  1017.6  230   19     LA RIOJA AERO                                       
15052022     4  16.4   65  1018.2  230   22     LA RIOJA AERO                                       
15052022     5  15.4   64  1018.8  200   22     LA RIOJA AERO                                       
15052022     6  14.2   57  1019.8  200   20     LA RIOJA AERO                                       
15052022     7  14.0   49  1020.9  230   17     LA RIOJA AERO                                       
15052022     8  11.8   73  1022.9  270   11     LA RIOJA AERO                                       
15052022     9  12.6   61  1023.9  230   19     LA RIOJA AERO                                       
15052022    10  10.8   74  1025.7  270    9     LA RIOJA AERO                                       
15052022    11  11.0   74  1026.5  270   11     LA RIOJA AERO                                       
15052022    12  11.2   72  1026.5  320    6     LA RIOJA AERO                                       
15052022    13  12.4   62  1026.0  270   15     LA RIOJA AERO                                       
15052022    14  13.0   59  1025.3  270    9     LA RIOJA AERO                                       
15052022    15  14.0   49  1024.4  230    6     LA RIOJA AERO                                       
15052022    16  14.5   52  1024.3    0    0     LA RIOJA AERO                                       
15052022    17  14.6   52  1024.5  360    4     LA RIOJA AERO                                       
15052022    18  14.6   51  1024.9   90    6     LA RIOJA AERO                                       
15052022    19  12.8   69  1025.6  140    6     LA RIOJA AERO                                       
15052022    20  11.5   77  1026.9  360    4     LA RIOJA AERO                                       
15052022    21  11.4   87  1027.3  140   13     LA RIOJA AERO                                       
15052022    22  11.4   88  1028.2    0    0     LA RIOJA AERO                                       
15052022    23  11.0   89  1028.2    0    0     LA RIOJA AERO                                       
15052022     0   8.5   90  1023.3    0    0     LABOULAYE AERO                                      
15052022     1   8.5   86  1023.3    0    0     LABOULAYE AERO                                      
15052022     2   8.3   86  1023.4    0    0     LABOULAYE AERO                                      
15052022     3   7.3   88  1023.4    0    0     LABOULAYE AERO                                      
15052022     4   6.9   85  1024.0    0    0     LABOULAYE AERO                                      
15052022     5   6.9   80  1024.1  230    4     LABOULAYE AERO                                      
15052022     6   6.8   81  1024.1  230    4     LABOULAYE AERO                                      
15052022     7   5.9   85  1024.8  270    4     LABOULAYE AERO                                      
15052022     8   5.3   82  1026.1    0    0     LABOULAYE AERO                                      
15052022     9   7.0   73  1026.8  180    4     LABOULAYE AERO                                      
15052022    10   8.6   66  1026.9  180    4     LABOULAYE AERO                                      
15052022    11  11.2   56  1027.1  180    4     LABOULAYE AERO                                      
15052022    12  13.7   53  1027.9  180    4     LABOULAYE AERO                                      
15052022    13  14.5   49  1027.9    0    0     LABOULAYE AERO                                      
15052022    14  16.2   45  1026.9    0    0     LABOULAYE AERO                                      
15052022    15  16.2   45  1026.9    0    0     LABOULAYE AERO                                      
15052022    16  16.7   35  1025.1  230    9     LABOULAYE AERO                                      
15052022    17  15.9   35  1025.0  230    4     LABOULAYE AERO                                      
15052022    18  14.3   38  1025.0  230    4     LABOULAYE AERO                                      
15052022    19  11.5   48  1025.3    0    0     LABOULAYE AERO                                      
15052022    20   9.7   54  1025.9    0    0     LABOULAYE AERO                                      
15052022    21   9.1   55  1026.2    0    0     LABOULAYE AERO                                      
15052022    22   8.5   48  1027.4  230    4     LABOULAYE AERO                                      
15052022    23   8.0   48  1027.7  230    9     LABOULAYE AERO                                      
15052022     9   4.0   92  1022.6  180    7     LAS FLORES                                          
15052022    15  13.2   46  1021.0  180   35     LAS FLORES                                          
15052022    21  10.0   82  1020.2  180   35     LAS FLORES                                          
15052022     6  12.0   95  1017.1  230    7     LAS LOMITAS                                         
15052022     7  11.4   95  1017.8    0    0     LAS LOMITAS                                         
