FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22092021     9  13.0   83  1027.0   50    7     DOLORES AERO                                        
22092021    10  14.0   72  1027.1   20   19     DOLORES AERO                                        
22092021    11  14.0   73  1027.0  360   19     DOLORES AERO                                        
22092021    12  14.4   71  1027.3   20   22     DOLORES AERO                                        
22092021    13  14.9   73  1026.9   20   19     DOLORES AERO                                        
22092021    14  15.2   71  1026.1   20   19     DOLORES AERO                                        
22092021    15  14.8   76  1025.6  360   19     DOLORES AERO                                        
22092021    16  15.1   76  1025.3   20   19     DOLORES AERO                                        
22092021    17  14.9   75  1025.0   20   19     DOLORES AERO                                        
22092021    18  14.0   80  1025.3   50   15     DOLORES AERO                                        
22092021    19  13.4   83  1025.2   50   11     DOLORES AERO                                        
22092021    20  12.7   87  1025.2   50    4     DOLORES AERO                                        
22092021    21  12.2   89  1025.8   50    9     DOLORES AERO                                        
22092021    22  12.0   89  1025.7   50    9     DOLORES AERO                                        
22092021    23  11.7   91  1025.7   50    7     DOLORES AERO                                        
22092021     9   9.1   92  1020.4    0    0     EL BOLSON AERO                                      
22092021    10  11.7   80  1020.6    0    0     EL BOLSON AERO                                      
22092021    11  14.7   49  1020.8  160   35     EL BOLSON AERO                                      
22092021    12  15.0   45  1021.4  360   19     EL BOLSON AERO                                      
22092021    13  16.4   43  1020.4    0    0     EL BOLSON AERO                                      
22092021    14  15.4   39  1021.5  360   19     EL BOLSON AERO                                      
22092021    15  17.2   35  1021.7  360   19     EL BOLSON AERO                                      
22092021    18  16.8   36  1022.0    0    0     EL BOLSON AERO                                      
22092021    21  11.8   56  1024.9    0    0     EL BOLSON AERO                                      
22092021     0   7.0   61  1007.6  140    7     EL CALAFATE AERO                                    
22092021     1   6.2   82  1006.6   90   11     EL CALAFATE AERO                                    
22092021     2   4.8   69  1005.1   90    6     EL CALAFATE AERO                                    
22092021     3   3.4   73  1004.1    0    0     EL CALAFATE AERO                                    
22092021     4   3.0   80  1002.9    0    0     EL CALAFATE AERO                                    
22092021     5   3.0   66  1002.3    0    0     EL CALAFATE AERO                                    
22092021     6   2.8   76  1001.6  110   11     EL CALAFATE AERO                                    
22092021     7   2.0   78  1001.4  140    7     EL CALAFATE AERO                                    
22092021     8   2.6   79  1000.5   90    2     EL CALAFATE AERO                                    
22092021     9   3.6   93  1000.2  110    9     EL CALAFATE AERO                                    
22092021    10   6.8   71   999.9  230    7     EL CALAFATE AERO                                    
22092021    11  10.8   55   999.2  140    6     EL CALAFATE AERO                                    
22092021    12  15.2   37   998.2  320   11     EL CALAFATE AERO                                    
22092021    13  16.8   35   998.2  270   22     EL CALAFATE AERO                                    
22092021    14  17.0   33   998.7  290   24     EL CALAFATE AERO                                    
22092021    15  16.4   34   999.8  250   37     EL CALAFATE AERO                                    
22092021    16  15.8   36  1000.6  270   37     EL CALAFATE AERO                                    
22092021    17  14.0   40  1002.4  270   35     EL CALAFATE AERO                                    
22092021    18  12.2   44  1003.7  270   28     EL CALAFATE AERO                                    
22092021    19  10.6   41  1005.0  250   37     EL CALAFATE AERO                                    
22092021    20   8.2   42  1007.1  250   31     EL CALAFATE AERO                                    
22092021    21   7.2   45  1008.0  290   22     EL CALAFATE AERO                                    
22092021    22   6.6   49  1007.5  270   35     EL CALAFATE AERO                                    
22092021    23   5.2   63  1007.4  270   26     EL CALAFATE AERO                                    
22092021     0  11.6   66  1028.0   90   11     EL PALOMAR AERO                                     
22092021     1  11.9   70  1027.3   90   13     EL PALOMAR AERO                                     
22092021     2  11.6   72  1027.0   90   13     EL PALOMAR AERO                                     
22092021     3  11.3   78  1026.6   70    9     EL PALOMAR AERO                                     
22092021     4  11.5   81  1026.0   90   15     EL PALOMAR AERO                                     
22092021     5  11.4   79  1026.3   90   15     EL PALOMAR AERO                                     
22092021     6  10.6   85  1026.0   70    9     EL PALOMAR AERO                                     
22092021     7  10.2   88  1026.0   70    6     EL PALOMAR AERO                                     
22092021     8  12.9   73  1025.8   50   15     EL PALOMAR AERO                                     
22092021     9  13.1   67  1025.7   50   17     EL PALOMAR AERO                                     
22092021    10  14.0   64  1025.5   50   20     EL PALOMAR AERO                                     
22092021    11  14.3   74  1026.7   50   15     EL PALOMAR AERO                                     
22092021    12  14.3   74  1026.2   70   11     EL PALOMAR AERO                                     
22092021    13  14.2   74  1025.3   70   11     EL PALOMAR AERO                                     
22092021    14  14.4   75  1024.7  110    7     EL PALOMAR AERO                                     
22092021    15  14.4   75  1023.9   50    7     EL PALOMAR AERO                                     
22092021    16  14.0   79  1023.5   70    6     EL PALOMAR AERO                                     
22092021    17  13.5   93  1023.7  180    4     EL PALOMAR AERO                                     
22092021    18  13.6   90  1023.3  160   11     EL PALOMAR AERO                                     
22092021    19  13.3   91  1023.1  140    9     EL PALOMAR AERO                                     
22092021    20  13.6   90  1022.8  140   11     EL PALOMAR AERO                                     
22092021    21  13.6   88  1022.8  140   13     EL PALOMAR AERO                                     
22092021    22  14.0   88  1022.3  110   15     EL PALOMAR AERO                                     
22092021    23  14.4   83  1022.5   90    9     EL PALOMAR AERO                                     
22092021     9   9.0   87  1021.3   90    9     EL TREBOL                                           
22092021    12  14.0   67  1021.2   50    9     EL TREBOL                                           
22092021    15  15.1   62  1020.9  140    9     EL TREBOL                                           
22092021    18  15.0   62  1018.4  140    9     EL TREBOL                                           
22092021    21  12.2   81  1020.0  140    4     EL TREBOL                                           
22092021     0  14.7   38  1025.1  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092021     3  13.2   46  1023.1   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092021     6  11.6   60  1021.5  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092021     7  10.8   67  1021.7   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092021     8  11.2   65  1022.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092021     9  12.0   62  1022.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092021    10  13.0   56  1022.6   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092021    11  14.8   50  1022.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092021    12  14.8   48  1021.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092021    13  17.2   40  1021.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092021    14  18.6   38  1019.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092021    15  19.2   36  1018.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092021    16  20.4   34  1016.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092021    17  19.9   36  1016.8   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092021    18  19.4   41  1017.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092021    19  18.4   44  1018.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092021    20  16.6   51  1019.9   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092021    21  15.2   56  1020.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22092021     0   9.4   50  1013.5  340    9     ESQUEL AERO                                         
22092021     1  12.9   41  1012.4  360    9     ESQUEL AERO                                         
22092021     2  13.0   39  1011.5  320    7     ESQUEL AERO                                         
22092021     3   7.7   59  1012.0  160    4     ESQUEL AERO                                         
22092021     4   7.4   60  1011.7  250    6     ESQUEL AERO                                         
22092021     5   7.0   61  1011.4  230    4     ESQUEL AERO                                         
22092021     6   6.4   64  1012.1  160    4     ESQUEL AERO                                         
22092021     7   5.0   74  1013.2  990    4     ESQUEL AERO                                         
22092021     8   9.5   57  1013.7  300   15     ESQUEL AERO                                         
22092021     9  10.7   51  1015.0  310   15     ESQUEL AERO                                         
22092021    10  10.3   52  1015.5  280   19     ESQUEL AERO                                         
22092021    11  10.9   45  1016.4  280   19     ESQUEL AERO                                         
22092021    12  10.2   45  1016.6  280   22     ESQUEL AERO                                         
22092021    13  10.7   40  1015.8  260   30     ESQUEL AERO                                         
22092021    14  11.1   34  1015.2  270   39     ESQUEL AERO                                         
22092021    15  12.9   36  1017.0  280   37     ESQUEL AERO                                         
22092021    16  13.4   37  1017.4  280   20     ESQUEL AERO                                         
22092021    17  12.1   40  1018.2  260   15     ESQUEL AERO                                         
22092021    18  11.7   43  1018.8  280   15     ESQUEL AERO                                         
22092021    19  10.6   46  1019.5  270   19     ESQUEL AERO                                         
22092021    20  10.4   44  1018.1  280   30     ESQUEL AERO                                         
22092021    21   9.1   47  1019.0  990   13     ESQUEL AERO                                         
22092021    22   9.8   49  1020.0  990   17     ESQUEL AERO                                         
22092021    23   9.0   52  1020.2  280   19     ESQUEL AERO                                         
22092021     0   8.2   78  1028.2  160    6     EZEIZA AERO                                         
22092021     1   9.2   82  1027.9  160   11     EZEIZA AERO                                         
22092021     2   7.9   86  1027.2  110    7     EZEIZA AERO                                         
22092021     3   6.8   92  1026.8    0    0     EZEIZA AERO                                         
22092021     4   6.3   93  1026.3  160    6     EZEIZA AERO                                         
22092021     5   7.6   92  1026.4  110    6     EZEIZA AERO                                         
22092021     6   6.7   94  1026.4  140    6     EZEIZA AERO                                         
22092021     7   6.2   97  1026.2  140    7     EZEIZA AERO                                         
22092021     8  10.4   86  1025.7  110   11     EZEIZA AERO                                         
22092021     9  15.2   61  1025.3   70   26     EZEIZA AERO                                         
22092021    10  15.1   60  1025.8   70   28     EZEIZA AERO                                         
22092021    11  15.0   64  1026.4   50   22     EZEIZA AERO                                         
22092021    12  14.8   68  1026.1   70   13     EZEIZA AERO                                         
22092021    13  14.9   69  1026.1   70   13     EZEIZA AERO                                         
22092021    14  15.1   69  1024.8   50   15     EZEIZA AERO                                         
22092021    15  15.0   71  1024.2   70   11     EZEIZA AERO                                         
22092021    16  14.9   75  1023.8   70   11     EZEIZA AERO                                         
22092021    17  14.0   88  1023.9  140    6     EZEIZA AERO                                         
22092021    18  13.6   91  1023.5  140    7     EZEIZA AERO                                         
22092021    19  13.4   93  1023.3  140    7     EZEIZA AERO                                         
22092021    20  13.0   93  1022.9  140    9     EZEIZA AERO                                         
22092021    21  12.9   94  1023.0  110    9     EZEIZA AERO                                         
22092021    22  13.3   92  1022.4  110   17     EZEIZA AERO                                         
22092021    23  13.4   92  1022.8  110   11     EZEIZA AERO                                         
22092021     0  13.7   97  1020.3    0    0     FORMOSA AERO                                        
22092021     1  13.8   96  1020.2  200    4     FORMOSA AERO                                        
22092021     2  13.6   92  1019.8  180   11     FORMOSA AERO                                        
22092021     3  12.9   92  1018.7  180   11     FORMOSA AERO                                        
22092021     4  12.3   92  1018.1  180   11     FORMOSA AERO                                        
22092021     5  12.1   93  1017.9  180    9     FORMOSA AERO                                        
22092021     6  12.1   92  1017.8  180   13     FORMOSA AERO                                        
22092021     7  11.7   93  1017.6  180   13     FORMOSA AERO                                        
22092021     8  13.1   87  1017.5  180   13     FORMOSA AERO                                        
22092021     9  14.8   82  1017.6  140   17     FORMOSA AERO                                        
22092021    10  17.2   75  1017.5  140   15     FORMOSA AERO                                        
22092021    11  18.7   70  1017.6  140   11     FORMOSA AERO                                        
22092021    12  20.2   66  1016.9  180   11     FORMOSA AERO                                        
22092021    13  21.7   63  1015.7  180    9     FORMOSA AERO                                        
22092021    14  23.0   57  1014.7  140    7     FORMOSA AERO                                        
22092021    15  23.5   52  1013.8  180   13     FORMOSA AERO                                        
22092021    16  22.8   56  1013.0  140   13     FORMOSA AERO                                        
22092021    17  22.6   56  1013.0  140   17     FORMOSA AERO                                        
22092021    18  21.5   65  1013.0  160   13     FORMOSA AERO                                        
22092021    19  20.4   69  1013.3  180   15     FORMOSA AERO                                        
22092021    20  19.6   72  1013.5  180   15     FORMOSA AERO                                        
22092021    21  18.3   73  1014.3  180   15     FORMOSA AERO                                        
22092021    22  18.5   72  1015.0  180   19     FORMOSA AERO                                        
22092021    23  18.1   75  1015.4  230   15     FORMOSA AERO                                        
22092021     0  12.3   50  1024.1   50   19     GENERAL PICO AERO                                   
22092021     1  11.8   54  1023.5   50   24     GENERAL PICO AERO                                   
22092021     2  11.2   54  1022.9   50   26     GENERAL PICO AERO                                   
22092021     3  11.5   59  1022.2   50   22     GENERAL PICO AERO                                   
22092021     4  11.1   61  1021.9   50   24     GENERAL PICO AERO                                   
22092021     5  10.7   62  1021.4   50   26     GENERAL PICO AERO                                   
22092021     6  10.4   61  1021.5   50   26     GENERAL PICO AERO                                   
22092021     7  10.2   63  1022.1   50   28     GENERAL PICO AERO                                   
22092021     8  10.0   65  1022.7   50   24     GENERAL PICO AERO                                   
22092021     9   9.3   75  1022.8   50   26     GENERAL PICO AERO                                   
22092021    10   9.9   73  1022.8   50   31     GENERAL PICO AERO                                   
22092021    11  10.1   76  1022.6   20   22     GENERAL PICO AERO                                   
22092021    12  11.6   72  1022.1   50   24     GENERAL PICO AERO                                   
22092021    13  11.3   75  1022.7   20   26     GENERAL PICO AERO                                   
22092021    14  10.3   91  1021.8   50   11     GENERAL PICO AERO                                   
22092021    15  11.3   90  1021.1   70   17     GENERAL PICO AERO                                   
22092021    16  11.9   84  1020.9   50   17     GENERAL PICO AERO                                   
22092021    17  12.9   68  1020.3   50   19     GENERAL PICO AERO                                   
22092021    18  13.6   74  1020.4   70   17     GENERAL PICO AERO                                   
22092021    19  12.9   77  1020.6   50   15     GENERAL PICO AERO                                   
22092021    20  12.2   83  1021.7   70    9     GENERAL PICO AERO                                   
22092021    21  11.8   84  1022.3   90    7     GENERAL PICO AERO                                   
22092021    22  11.4   85  1022.7   90   13     GENERAL PICO AERO                                   
22092021    23  11.3   88  1022.3   50   26     GENERAL PICO AERO                                   
22092021     9  11.5   36  1001.7  290   46     GOBERNADOR GREGORES AERO                            
22092021    15  17.4   23  1002.5  270   56     GOBERNADOR GREGORES AERO                            
22092021    21  10.5   40  1008.5  270   19     GOBERNADOR GREGORES AERO                            
22092021     5   7.9   90  1025.1  110   11     GUALEGUAYCHU AERO                                   
22092021     6   7.9   90  1025.1  110   11     GUALEGUAYCHU AERO                                   
22092021     7   8.0   92  1025.1  110   13     GUALEGUAYCHU AERO                                   
22092021     8   9.2   87  1024.5  110   13     GUALEGUAYCHU AERO                                   
22092021     9  11.8   79  1025.1  110   15     GUALEGUAYCHU AERO                                   
22092021    10  12.7   78  1024.7   70   22     GUALEGUAYCHU AERO                                   
22092021    11  12.7   76  1024.5   90   28     GUALEGUAYCHU AERO                                   
22092021    12  14.0   72  1024.5   90   11     GUALEGUAYCHU AERO                                   
22092021    13  14.0   73  1023.9   90   11     GUALEGUAYCHU AERO                                   
22092021    14  13.9   77  1024.2  140    6     GUALEGUAYCHU AERO                                   
22092021    15  14.4   75  1022.2  140    9     GUALEGUAYCHU AERO                                   
22092021    16  13.8   80  1021.7  140    6     GUALEGUAYCHU AERO                                   
22092021    17  13.5   83  1020.8  140    9     GUALEGUAYCHU AERO                                   
22092021    18  13.6   86  1020.5  160    9     GUALEGUAYCHU AERO                                   
22092021    19  13.6   87  1020.8  160    6     GUALEGUAYCHU AERO                                   
22092021    20  13.6   86  1020.3  160    9     GUALEGUAYCHU AERO                                   
22092021    21  13.8   84  1019.8  140   11     GUALEGUAYCHU AERO                                   
22092021     0  16.8   98  1016.5  230    6     IGUAZU AERO                                         
22092021     1  16.7   98  1016.2  230    9     IGUAZU AERO                                         
22092021     2  16.6  100  1015.4  200   11     IGUAZU AERO                                         
22092021     3  16.0   98  1015.0  200   13     IGUAZU AERO                                         
22092021     4  15.8   98  1015.0  200   11     IGUAZU AERO                                         
22092021     5  15.6   98  1015.1  200   11     IGUAZU AERO                                         
22092021     6  14.3   94  1015.5  230    7     IGUAZU AERO                                         
22092021     7  14.1   97  1016.1  230    7     IGUAZU AERO                                         
22092021     8  15.0   91  1016.2  180    9     IGUAZU AERO                                         
22092021     9  16.2   86  1016.6  160   11     IGUAZU AERO                                         
22092021    10  20.6   66  1016.3   90   11     IGUAZU AERO                                         
22092021    11  23.2   58  1016.0  990    6     IGUAZU AERO                                         
22092021    12  25.2   56  1015.4   20    9     IGUAZU AERO                                         
22092021    13  26.6   54  1014.2   20    6     IGUAZU AERO                                         
22092021    14  27.3   53  1013.1  290    9     IGUAZU AERO                                         
22092021    15  28.9   50  1012.6  990    9     IGUAZU AERO                                         
22092021    16  29.3   48  1012.0   90    7     IGUAZU AERO                                         
22092021    17  29.2   47  1012.0  180    7     IGUAZU AERO                                         
22092021    18  27.2   58  1012.1  180    7     IGUAZU AERO                                         
22092021    19  25.4   65  1012.3  180    6     IGUAZU AERO                                         
22092021    20  24.4   69  1012.5  140   13     IGUAZU AERO                                         
22092021    21  24.0   69  1012.3   90    9     IGUAZU AERO                                         
22092021    22  23.8   65  1013.1   90    9     IGUAZU AERO                                         
22092021    23  23.2   66  1013.3   70   11     IGUAZU AERO                                         
22092021     6  10.2   97  1016.7  180   15     ITUZAINGO                                           
22092021     9  14.6   78  1016.9  140   22     ITUZAINGO                                           
22092021    12  18.8   68  1015.9  140   11     ITUZAINGO                                           
22092021    15  22.4   57  1013.7   50    9     ITUZAINGO                                           
22092021    18  20.0   76  1012.4  140   11     ITUZAINGO                                           
22092021    21  17.2   90  1013.1  180    9     ITUZAINGO                                           
22092021     9  11.0   68  1513.0  360    4     JACHAL                                              
22092021    15  23.4   25  1479.0  140    4     JACHAL                                              
22092021    21  18.0   37  1533.0  140    9     JACHAL                                              
22092021     0  15.3   64  1561.0  140    9     JUJUY AERO                                          
22092021     1  14.2   75  1555.0  140   11     JUJUY AERO                                          
22092021     2  14.6   68  1551.0  140    6     JUJUY AERO                                          
22092021     3  14.1   74  1543.0   90    4     JUJUY AERO                                          
22092021     4  13.8   73  1534.0  320    4     JUJUY AERO                                          
22092021     5  13.6   79  1525.0   50    4     JUJUY AERO                                          
22092021     6  13.6   78  1523.0   90    6     JUJUY AERO                                          
22092021     7  13.5   76  1522.0   90    6     JUJUY AERO                                          
22092021     8  13.4   76  1522.0   90    4     JUJUY AERO                                          
22092021     9  13.6   74  1523.0  100    6     JUJUY AERO                                          
22092021    10  14.6   68  1525.0  180    6     JUJUY AERO                                          
22092021    11  15.2   66  1523.0  990    6     JUJUY AERO                                          
22092021    12  17.0   60  1519.0  990    4     JUJUY AERO                                          
22092021    13  18.2   56  1511.0  990    7     JUJUY AERO                                          
22092021    14  19.4   50  1501.0  990    6     JUJUY AERO                                          
22092021    15  20.2   46  1490.0  990    7     JUJUY AERO                                          
22092021    16  20.4   44  1485.0   60   15     JUJUY AERO                                          
22092021    17  20.0   49  1484.0  100    6     JUJUY AERO                                          
22092021    18  20.0   52  1489.0   50    6     JUJUY AERO                                          
22092021    19  19.6   51  1495.0   80    7     JUJUY AERO                                          
22092021    20  18.5   57  1504.0   20    4     JUJUY AERO                                          
22092021    21  17.9   58  1514.0  360    6     JUJUY AERO                                          
22092021    22  17.9   61  1528.0   20    4     JUJUY AERO                                          
22092021    23  17.7   61  1536.0  290    7     JUJUY AERO                                          
22092021     9  11.6   82  1514.0  140    4     JUJUY U N                                           
22092021    15  16.2   70  1486.0   90    4     JUJUY U N                                           
22092021    21  14.8   80  1512.0  270    4     JUJUY U N                                           
22092021     0   5.8   77  1026.6   50   11     JUNIN AERO                                          
22092021     1   6.7   83  1026.4   50   15     JUNIN AERO                                          
22092021     2   6.3   81  1025.6   50   19     JUNIN AERO                                          
22092021     3   5.7   82  1025.0   50   19     JUNIN AERO                                          
22092021     4   6.9   83  1023.9   20   19     JUNIN AERO                                          
22092021     5   7.0   83  1024.5   50   15     JUNIN AERO                                          
22092021     6   7.2   83  1024.1   50   19     JUNIN AERO                                          
22092021     7   6.7   87  1024.0   50   17     JUNIN AERO                                          
22092021     8   7.0   87  1024.6   50   13     JUNIN AERO                                          
22092021     9   8.2   84  1024.9   70   13     JUNIN AERO                                          
22092021    10   9.8   82  1024.7   20   26     JUNIN AERO                                          
22092021    11  11.8   74  1024.7  360   24     JUNIN AERO                                          
22092021    12  12.3   71  1024.8  360   22     JUNIN AERO                                          
22092021    13  11.1   79  1023.8   20   17     JUNIN AERO                                          
22092021    14  12.0   74  1023.3   20   19     JUNIN AERO                                          
22092021    15  12.1   72  1022.7  360   17     JUNIN AERO                                          
22092021    16  12.1   76  1022.3   90   13     JUNIN AERO                                          
22092021    17  12.2   73  1022.0   90   17     JUNIN AERO                                          
22092021    18  12.3   72  1021.2   70   11     JUNIN AERO                                          
22092021    19  11.7   65  1021.4   70   15     JUNIN AERO                                          
22092021    20  11.4   76  1020.5   50   20     JUNIN AERO                                          
22092021    21  11.1   84  1022.3   70    6     JUNIN AERO                                          
22092021    22  10.7   88  1022.3   70    9     JUNIN AERO                                          
22092021    23  10.8   89  1022.8  140    6     JUNIN AERO                                          
22092021     0   7.0   90  1028.7  160    4     LA PLATA AERO                                       
22092021     1   7.8   90  1028.4  160    6     LA PLATA AERO                                       
22092021     2   7.6   90  1027.8  180    4     LA PLATA AERO                                       
22092021     3   7.2   93  1027.2  180    6     LA PLATA AERO                                       
22092021     4   6.5   88  1027.2  160    6     LA PLATA AERO                                       
22092021     5   5.2   97  1027.1  140    4     LA PLATA AERO                                       
22092021     6   5.4   99  1027.0  140    4     LA PLATA AERO                                       
22092021     7   6.0  100  1027.3   90    4     LA PLATA AERO                                       
22092021     8  10.0   94  1026.9   90    7     LA PLATA AERO                                       
22092021     9  13.4   76  1026.4   70   20     LA PLATA AERO                                       
22092021    10  14.6   72  1026.6   70   22     LA PLATA AERO                                       
22092021    11  14.7   73  1026.5   70   20     LA PLATA AERO                                       
22092021    12  14.7   78  1026.6   50   15     LA PLATA AERO                                       
22092021    13  14.4   77  1026.8   70    9     LA PLATA AERO                                       
22092021    14  14.8   76  1024.6  110   15     LA PLATA AERO                                       
22092021    15  14.9   77  1025.0   50    7     LA PLATA AERO                                       
22092021    16  14.5   79  1024.7   90    7     LA PLATA AERO                                       
22092021    17  13.9   86  1024.7  140    7     LA PLATA AERO                                       
22092021    18  13.1   93  1024.5  140   11     LA PLATA AERO                                       
22092021    19  12.8   96  1024.5  110    9     LA PLATA AERO                                       
22092021    20  12.7   96  1023.9  110   11     LA PLATA AERO                                       
22092021    21  12.7   97  1024.2  110    9     LA PLATA AERO                                       
22092021    22  12.6   96  1023.9  110    9     LA PLATA AERO                                       
22092021    23  12.6   97  1023.5  110    9     LA PLATA AERO                                       
22092021     0   7.6   80  3132.0  140    4     LA QUIACA OBSERVATORIO                              
22092021     1   7.2   82  3125.0    0    0     LA QUIACA OBSERVATORIO                              
22092021     2   6.6   84  3121.0    0    0     LA QUIACA OBSERVATORIO                              
22092021     3   6.4   88  3121.0    0    0     LA QUIACA OBSERVATORIO                              
22092021     4   6.4   90  3113.0    0    0     LA QUIACA OBSERVATORIO                              
22092021     5   6.3   92  3109.0    0    0     LA QUIACA OBSERVATORIO                              
22092021     6   6.3   92  3114.0    0    0     LA QUIACA OBSERVATORIO                              
22092021     7   5.7   93  3123.0    0    0     LA QUIACA OBSERVATORIO                              
22092021     8   5.4  100  3127.0  320    4     LA QUIACA OBSERVATORIO                              
22092021     9   6.4   90  3128.0  270    4     LA QUIACA OBSERVATORIO                              
22092021    10   9.8   76  3130.0   90    4     LA QUIACA OBSERVATORIO                              
22092021    11  12.2   65  3128.0  270    4     LA QUIACA OBSERVATORIO                              
22092021    12  15.2   48  3119.0  320    4     LA QUIACA OBSERVATORIO                              
22092021    13  16.8   40  3107.0  320    4     LA QUIACA OBSERVATORIO                              
22092021    14  17.6   28  3097.0  320    4     LA QUIACA OBSERVATORIO                              
22092021    15  19.4   24  3077.0   50    4     LA QUIACA OBSERVATORIO                              
22092021    16  18.4   30  3070.0  320    4     LA QUIACA OBSERVATORIO                              
22092021    17  19.0   24  3064.0  360    4     LA QUIACA OBSERVATORIO                              
22092021    18  18.8   23  3066.0  320    9     LA QUIACA OBSERVATORIO                              
22092021    19  17.8   22  3068.0  320    4     LA QUIACA OBSERVATORIO                              
22092021    20  16.7   24  3075.0  320    4     LA QUIACA OBSERVATORIO                              
22092021    21  15.4   29  3083.0  320    4     LA QUIACA OBSERVATORIO                              
22092021    22  13.3   45  3094.0  320    4     LA QUIACA OBSERVATORIO                              
22092021    23  13.6   40  3099.0  230    4     LA QUIACA OBSERVATORIO                              
22092021     0  16.8   67  1018.7    0    0     LA RIOJA AERO                                       
22092021     1  16.6   68  1017.6  180    4     LA RIOJA AERO                                       
22092021     2  16.5   68  1016.9  180    6     LA RIOJA AERO                                       
22092021     4  16.0   66  1016.0  180    7     LA RIOJA AERO                                       
22092021     5  12.7   47  1014.5  230   13     LA RIOJA AERO                                       
22092021     6  12.4   48  1014.2  230   13     LA RIOJA AERO                                       
22092021     7  11.6   53  1015.5  230   13     LA RIOJA AERO                                       
22092021     8  14.0   41  1015.9  230   15     LA RIOJA AERO                                       
22092021     9  15.2   36  1016.7  230   11     LA RIOJA AERO                                       
22092021    10  16.6   36  1016.9  230   19     LA RIOJA AERO                                       
22092021    11  18.4   38  1016.3  250   22     LA RIOJA AERO                                       
22092021    12  19.4   38  1015.8  230   13     LA RIOJA AERO                                       
22092021    13  21.0   34  1015.0  140    7     LA RIOJA AERO                                       
22092021    14  22.4   34  1014.0  230    7     LA RIOJA AERO                                       
22092021    15  23.6   30  1012.1  320    6     LA RIOJA AERO                                       
22092021    16  24.6   31  1011.6    0    0     LA RIOJA AERO                                       
22092021    17  24.6   32  1011.7  270    6     LA RIOJA AERO                                       
22092021    18  24.8   36  1012.0   90    6     LA RIOJA AERO                                       
22092021    19  24.6   35  1012.9    0    0     LA RIOJA AERO                                       
22092021    20  21.2   39  1014.3  300    4     LA RIOJA AERO                                       
22092021    21  17.7   47  1015.8  270    4     LA RIOJA AERO                                       
22092021    22  18.9   46  1017.0  230    4     LA RIOJA AERO                                       
22092021    23  16.7   45  1018.3  230    7     LA RIOJA AERO                                       
22092021     0  12.3   50  1025.2   50    4     LABOULAYE AERO                                      
22092021     1  12.5   51  1024.7   50    7     LABOULAYE AERO                                      
22092021     2  12.4   54  1024.2   50    7     LABOULAYE AERO                                      
22092021     3  12.4   56  1023.9   50    7     LABOULAYE AERO                                      
22092021     4  12.2   59  1023.4   50    7     LABOULAYE AERO                                      
22092021     5  10.9   65  1023.3   50    4     LABOULAYE AERO                                      
22092021     6   9.9   75  1023.2   50    4     LABOULAYE AERO                                      
22092021     7   9.2   79  1023.5   50    4     LABOULAYE AERO                                      
22092021     8   9.1   83  1023.7   50    7     LABOULAYE AERO                                      
22092021     9   9.7   79  1023.8   50   15     LABOULAYE AERO                                      
22092021    10  11.5   72  1024.2   50   19     LABOULAYE AERO                                      
22092021    11  12.2   69  1023.9   50   19     LABOULAYE AERO                                      
22092021    12  14.8   55  1022.7   50   22     LABOULAYE AERO                                      
22092021    13  16.0   54  1021.7   50   22     LABOULAYE AERO                                      
22092021    14  17.1   47  1021.0   50   22     LABOULAYE AERO                                      
22092021    15  16.3   51  1020.1   50   19     LABOULAYE AERO                                      
22092021    16  17.0   48  1020.0   50   22     LABOULAYE AERO                                      
22092021    17  16.7   48  1019.7   50   19     LABOULAYE AERO                                      
22092021    18  16.1   55  1019.7   50    7     LABOULAYE AERO                                      
22092021    19  15.1   59  1020.1   50    4     LABOULAYE AERO                                      
