FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
01032023    15  29.8   37  1008.5  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032023    16  29.6   38  1007.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032023    17  31.0   35  1006.5   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032023    19  30.8   37  1006.6   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032023    20  26.8   52  1008.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032023    21  23.8   67  1009.5  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01032023     0  16.8   45  1010.9  260   15     ESQUEL AERO                                         
01032023     1  16.5   49  1010.5  200   13     ESQUEL AERO                                         
01032023     2  16.8   50  1010.3  220   11     ESQUEL AERO                                         
01032023     3  16.1   57  1010.2  220   13     ESQUEL AERO                                         
01032023     4  14.7   59  1009.8  990    4     ESQUEL AERO                                         
01032023     5  14.5   61  1009.8  200   15     ESQUEL AERO                                         
01032023     6  13.3   62  1010.2    0    0     ESQUEL AERO                                         
01032023     7  10.0   60  1011.3  230   15     ESQUEL AERO                                         
01032023     8   9.7   61  1012.0  250    7     ESQUEL AERO                                         
01032023     9  10.6   58  1012.5  990    4     ESQUEL AERO                                         
01032023    10  12.2   51  1011.8  230   11     ESQUEL AERO                                         
01032023    11  13.1   48  1011.6  230    9     ESQUEL AERO                                         
01032023    12  14.4   47  1011.6  230   11     ESQUEL AERO                                         
01032023    13  15.8   44  1010.8  230   15     ESQUEL AERO                                         
01032023    14  16.4   44  1010.3  250   15     ESQUEL AERO                                         
01032023    15  17.0   44  1009.6  230   17     ESQUEL AERO                                         
01032023    16  17.4   42  1010.1  230   20     ESQUEL AERO                                         
01032023    17  17.8   41  1010.0  250   20     ESQUEL AERO                                         
01032023    18  16.4   45  1010.4  270   19     ESQUEL AERO                                         
01032023    19  15.2   46  1011.5  250   19     ESQUEL AERO                                         
01032023    20  14.4   50  1012.0  270   19     ESQUEL AERO                                         
01032023    21  12.9   55  1012.5  270   17     ESQUEL AERO                                         
01032023    22  13.2   54  1013.0  270   13     ESQUEL AERO                                         
01032023    23  13.2   54  1012.7  230    7     ESQUEL AERO                                         
01032023     0  28.9   51  1011.6   50   24     EZEIZA AERO                                         
01032023     1  28.3   50  1011.5   60   15     EZEIZA AERO                                         
01032023     2  27.9   50  1011.3   20    9     EZEIZA AERO                                         
01032023     3  27.9   49  1010.9   20   13     EZEIZA AERO                                         
01032023     4  27.1   54  1010.5   30   11     EZEIZA AERO                                         
01032023     5  26.5   57  1010.3   10   11     EZEIZA AERO                                         
01032023     6  26.1   54  1010.6   10   11     EZEIZA AERO                                         
01032023     7  25.9   54  1011.0   10   11     EZEIZA AERO                                         
01032023     8  26.8   51  1011.5  350   17     EZEIZA AERO                                         
01032023     9  29.5   42  1011.2  340   26     EZEIZA AERO                                         
01032023    10  31.2   38  1010.9  330   28     EZEIZA AERO                                         
01032023    11  33.1   35  1010.6  340   24     EZEIZA AERO                                         
01032023    12  34.0   33  1009.8  310   19     EZEIZA AERO                                         
01032023    13  35.8   28  1008.9  310   22     EZEIZA AERO                                         
01032023    14  35.8   26  1008.1  320   22     EZEIZA AERO                                         
01032023    15  37.5   23  1007.0  320   22     EZEIZA AERO                                         
01032023    16  37.1   24  1006.0  330   19     EZEIZA AERO                                         
01032023    17  36.9   24  1005.3  350   22     EZEIZA AERO                                         
01032023    18  36.3   24  1005.1  330   15     EZEIZA AERO                                         
01032023    19  35.5   25  1005.2  340   13     EZEIZA AERO                                         
01032023    20  33.5   52  1005.7   10   11     EZEIZA AERO                                         
01032023    21  32.3   42  1006.3   10   11     EZEIZA AERO                                         
01032023    22  31.5   41  1006.8   20    9     EZEIZA AERO                                         
01032023    23  30.9   46  1007.6   20    9     EZEIZA AERO                                         
01032023     0  25.1   75  1011.8   90    9     FORMOSA AERO                                        
01032023     1  25.7   74  1011.5   50   24     FORMOSA AERO                                        
01032023     2  25.1   82  1011.2   20   24     FORMOSA AERO                                        
01032023     3  24.7   84  1010.9   20   15     FORMOSA AERO                                        
01032023     4  24.6   84  1011.1   20   15     FORMOSA AERO                                        
01032023     5  24.7   79  1011.1  360   15     FORMOSA AERO                                        
01032023     6  24.6   76  1010.8   20   15     FORMOSA AERO                                        
01032023     7  23.4   82  1011.3  360    4     FORMOSA AERO                                        
01032023     8  24.7   76  1011.6  360    9     FORMOSA AERO                                        
01032023     9  27.1   66  1011.9   20   24     FORMOSA AERO                                        
01032023    10  28.9   61  1012.3   20   24     FORMOSA AERO                                        
01032023    11  30.5   57  1012.4  360   24     FORMOSA AERO                                        
01032023    12  30.3   58  1012.4  360   24     FORMOSA AERO                                        
01032023    13  31.3   57  1011.5  360   33     FORMOSA AERO                                        
01032023    14  31.0   58  1010.8  360   24     FORMOSA AERO                                        
01032023    15  32.7   48  1009.1  360   24     FORMOSA AERO                                        
01032023    16  33.2   48  1008.2   20   24     FORMOSA AERO                                        
01032023    17  32.1   53  1007.1   20   15     FORMOSA AERO                                        
01032023    18  29.7   58  1007.1   20   33     FORMOSA AERO                                        
01032023    19  29.0   58  1007.7   20   24     FORMOSA AERO                                        
01032023    20  27.5   65  1008.6  360   33     FORMOSA AERO                                        
01032023    21  26.2   69  1008.7   20   24     FORMOSA AERO                                        
01032023    22  25.6   71  1009.0   20   24     FORMOSA AERO                                        
01032023    23  25.2   74  1009.3   50   15     FORMOSA AERO                                        
01032023     0  29.1   42  1007.6  360   31     GENERAL PICO AERO                                   
01032023     1  27.1   51  1008.1  340   17     GENERAL PICO AERO                                   
01032023     2  26.1   58  1008.0  360   19     GENERAL PICO AERO                                   
01032023     3  25.3   62  1007.8  320   20     GENERAL PICO AERO                                   
01032023     4  24.7   65  1007.5  320   17     GENERAL PICO AERO                                   
01032023     5  22.5   75  1007.6  340   11     GENERAL PICO AERO                                   
01032023     6  22.3   79  1008.4  320    7     GENERAL PICO AERO                                   
01032023     7  19.7   84  1008.7   90    6     GENERAL PICO AERO                                   
01032023     8  21.5   82  1009.0   90    7     GENERAL PICO AERO                                   
01032023     9  24.9   69  1008.5  360    4     GENERAL PICO AERO                                   
01032023    10  28.1   57  1008.3  320    4     GENERAL PICO AERO                                   
01032023    11  30.1   53  1008.1  160    2     GENERAL PICO AERO                                   
01032023    12  32.6   47  1007.3  200    4     GENERAL PICO AERO                                   
01032023    13  34.1   41  1008.1  160    9     GENERAL PICO AERO                                   
01032023    14  36.0   36  1005.8  180    9     GENERAL PICO AERO                                   
01032023    15  36.6   29  1005.3  200   22     GENERAL PICO AERO                                   
01032023    16  37.4   24  1006.1  320   13     GENERAL PICO AERO                                   
01032023    17  37.5   23  1003.9  250   15     GENERAL PICO AERO                                   
01032023    18  37.4   23  1003.8  230    7     GENERAL PICO AERO                                   
01032023    19  35.4   26  1003.9  230    7     GENERAL PICO AERO                                   
01032023    20  31.7   37  1004.1    0    0     GENERAL PICO AERO                                   
01032023    21  29.9   42  1004.7  110    6     GENERAL PICO AERO                                   
01032023    22  26.2   53  1005.5   70    2     GENERAL PICO AERO                                   
01032023    23  25.1   59  1006.2  320    4     GENERAL PICO AERO                                   
01032023     9  11.6   32   996.3  250   65     GOBERNADOR GREGORES AERO                            
01032023    15  16.0   18          250   56     GOBERNADOR GREGORES AERO                            
01032023    21  10.2   39   999.4  270   37     GOBERNADOR GREGORES AERO                            
01032023     6  24.4   64  1011.6  360   11     GUALEGUAYCHU AERO                                   
01032023     7  23.3   70  1012.3  360    9     GUALEGUAYCHU AERO                                   
01032023     8  24.4   66  1012.1  360    9     GUALEGUAYCHU AERO                                   
01032023     9  26.0   61  1012.0  360   11     GUALEGUAYCHU AERO                                   
01032023    10  30.2   51  1011.8  360   11     GUALEGUAYCHU AERO                                   
01032023    11  33.2   42  1011.4  360   15     GUALEGUAYCHU AERO                                   
01032023    12  35.4   38  1010.6  360   15     GUALEGUAYCHU AERO                                   
01032023    13  36.2   32  1009.7  320   15     GUALEGUAYCHU AERO                                   
01032023    14  36.7   31  1008.8  320   15     GUALEGUAYCHU AERO                                   
01032023    15  36.8   28  1007.8  360   11     GUALEGUAYCHU AERO                                   
01032023    16  37.4   26  1006.8  360   15     GUALEGUAYCHU AERO                                   
01032023    17  37.0   28  1005.7  320   15     GUALEGUAYCHU AERO                                   
01032023    18  36.4   28  1005.1  340   15     GUALEGUAYCHU AERO                                   
01032023    19  34.4   35  1005.5  340    7     GUALEGUAYCHU AERO                                   
01032023    20  32.6   37  1005.5  340    6     GUALEGUAYCHU AERO                                   
01032023    21  30.4   42  1006.3  360    6     GUALEGUAYCHU AERO                                   
01032023     0  21.7   91  1015.2   50    9     IGUAZU AERO                                         
01032023     1  21.2   91  1014.2   50   11     IGUAZU AERO                                         
01032023     2  21.0   92  1013.6   50    9     IGUAZU AERO                                         
01032023     3  20.5   95  1013.0   50    7     IGUAZU AERO                                         
01032023     4  20.5   92  1013.1   50    7     IGUAZU AERO                                         
01032023     5  20.0   95  1013.6   50    9     IGUAZU AERO                                         
01032023     6  19.1   94  1014.1   50    6     IGUAZU AERO                                         
01032023     7  19.5   94  1014.9   50    7     IGUAZU AERO                                         
01032023     8  20.7   85  1015.8   50    7     IGUAZU AERO                                         
01032023     9  23.0   82  1015.4   90   15     IGUAZU AERO                                         
01032023    10  24.4   77  1015.8   50   11     IGUAZU AERO                                         
01032023    11  26.0   74  1015.5   50   11     IGUAZU AERO                                         
01032023    12  26.3   66  1015.3   50   11     IGUAZU AERO                                         
01032023    13  27.5   63  1014.2   50   13     IGUAZU AERO                                         
01032023    14  29.6   57  1013.5  360   19     IGUAZU AERO                                         
01032023    15  29.6   61  1012.5  360   15     IGUAZU AERO                                         
01032023    16  29.2   64  1011.6  340   11     IGUAZU AERO                                         
01032023    17  29.0   66  1011.0  360   11     IGUAZU AERO                                         
01032023    18  28.6   68  1010.3  360    7     IGUAZU AERO                                         
01032023    19  27.2   77  1010.4   50    6     IGUAZU AERO                                         
01032023    20  26.4   83  1011.1  360    4     IGUAZU AERO                                         
01032023    21  25.0   86  1011.9  340    4     IGUAZU AERO                                         
01032023    22  24.4   88  1012.2  340    7     IGUAZU AERO                                         
01032023    23  23.0   91  1012.0    0    0     IGUAZU AERO                                         
01032023     6  23.6   86  1010.4  360    7     ITUZAINGO                                           
01032023     9  25.7   83  1012.0  360   15     ITUZAINGO                                           
01032023    10  28.2   67  1011.3   50   17     ITUZAINGO                                           
01032023    11  30.8   61  1012.9   50   17     ITUZAINGO                                           
01032023    12  30.2   58  1012.5   50   17     ITUZAINGO                                           
01032023    13  31.4   54  1011.1  320   15     ITUZAINGO                                           
01032023    14  33.0   52  1009.9  320   15     ITUZAINGO                                           
01032023    15  33.0   52  1008.7  320   11     ITUZAINGO                                           
01032023    16  28.0   70  1008.0  320   20     ITUZAINGO                                           
01032023    17  25.0   84  1006.1  320   17     ITUZAINGO                                           
01032023    18  26.0   87  1008.0  320   15     ITUZAINGO                                           
01032023    19  26.0   80  1008.0   50   19     ITUZAINGO                                           
01032023    20  25.0   84  1008.7   50   15     ITUZAINGO                                           
01032023    21  25.6   86  1009.3  320   17     ITUZAINGO                                           
01032023     9  20.2   63  1524.0  320    9     JACHAL                                              
01032023    15  30.0   34  1488.0  140    9     JACHAL                                              
01032023    21  27.2   48  1483.0  140    4     JACHAL                                              
01032023     0  21.5   81  1505.0  270    7     JUJUY AERO                                          
01032023     1  20.1   89  1500.0  320    9     JUJUY AERO                                          
01032023     2  19.6   89  1498.0  320    4     JUJUY AERO                                          
01032023     3  19.3   86  1496.0  320   13     JUJUY AERO                                          
01032023     4  18.9   87  1492.0  300    9     JUJUY AERO                                          
01032023     5  18.8   87  1487.0  320    7     JUJUY AERO                                          
01032023     6  18.8   89  1490.0  320    7     JUJUY AERO                                          
01032023     7  18.9   88  1489.0  300    7     JUJUY AERO                                          
01032023     8  19.9   84  1494.0  270    6     JUJUY AERO                                          
01032023     9  21.7   78  1498.0  300    7     JUJUY AERO                                          
01032023    10  25.6   67  1498.0  990    4     JUJUY AERO                                          
01032023    11  27.7   62  1494.0  990    6     JUJUY AERO                                          
01032023    12  28.8   60  1488.0  990    7     JUJUY AERO                                          
01032023    13  29.9   55  1477.0  990    6     JUJUY AERO                                          
01032023    14  31.1   51  1468.0  990    6     JUJUY AERO                                          
01032023    15  32.3   48  1460.0  990    6     JUJUY AERO                                          
01032023    16  33.7   39  1450.0  990    7     JUJUY AERO                                          
01032023    17  33.3   35  1443.0   20    9     JUJUY AERO                                          
01032023    18  32.9   42  1437.0   50   11     JUJUY AERO                                          
01032023    19  30.2   47  1440.0   50   13     JUJUY AERO                                          
01032023    20  29.0   56  1450.0   30    7     JUJUY AERO                                          
01032023    21  27.7   59  1461.0  120    9     JUJUY AERO                                          
01032023    22  19.5   96  1481.0  190   46     JUJUY AERO                                          
01032023    23  19.9   93  1489.0  240   15     JUJUY AERO                                          
01032023     6  17.0   90  1482.0    0    0     JUJUY U N                                           
01032023     7  16.1   95  1486.0  270    4     JUJUY U N                                           
01032023     8  16.3   92  1490.0  270    4     JUJUY U N                                           
01032023     9  20.2   81  1493.0  320    4     JUJUY U N                                           
01032023    10  24.0   69  1492.0   50    4     JUJUY U N                                           
01032023    11  26.2   60  1488.0   90    4     JUJUY U N                                           
01032023    12  27.2   60  1479.0  140    4     JUJUY U N                                           
01032023    13  27.8   57  1473.0  140    4     JUJUY U N                                           
01032023    14  28.9   60  1464.0  140    4     JUJUY U N                                           
01032023    15  29.8   49  1456.0  140    9     JUJUY U N                                           
01032023    16  29.9   50  1448.0  140    4     JUJUY U N                                           
01032023    17  30.2   51  1447.0  140    4     JUJUY U N                                           
01032023    18  29.6   57  1441.0   50    4     JUJUY U N                                           
01032023    19  27.6   65  1442.0   50    4     JUJUY U N                                           
01032023    20  26.2   67  1453.0   50    4     JUJUY U N                                           
01032023    21  25.3   69  1456.0  320    4     JUJUY U N                                           
01032023     0  23.8   67  1009.7  360    4     JUNIN AERO                                          
01032023     1  21.8   72  1009.8  360    4     JUNIN AERO                                          
01032023     2  22.1   69  1009.6  360    4     JUNIN AERO                                          
01032023     3  21.5   71  1009.2  360    4     JUNIN AERO                                          
01032023     4  21.1   76  1009.3    0    0     JUNIN AERO                                          
01032023     5  20.4   79  1008.6    0    0     JUNIN AERO                                          
01032023     6  20.2   80  1009.0  360    9     JUNIN AERO                                          
01032023     7  20.0   81  1009.8  360    9     JUNIN AERO                                          
01032023     8  22.6   71  1009.8  360   15     JUNIN AERO                                          
01032023     9  26.6   55  1009.7  360   15     JUNIN AERO                                          
01032023    10  30.7   42  1009.6  360   24     JUNIN AERO                                          
01032023    11  33.0   35  1009.7  340   33     JUNIN AERO                                          
01032023    12  34.8   32  1008.8  340   33     JUNIN AERO                                          
01032023    13  35.6   32  1007.7  360   33     JUNIN AERO                                          
01032023    14  36.6   28  1006.8  340   33     JUNIN AERO                                          
01032023    15  36.6   29  1006.0  270   33     JUNIN AERO                                          
01032023    16  36.8   27  1005.5  270   24     JUNIN AERO                                          
01032023    17  36.2   33  1004.8  270   15     JUNIN AERO                                          
01032023    18  35.0   36  1004.6  270    9     JUNIN AERO                                          
01032023    19  31.3   39  1005.0  360   24     JUNIN AERO                                          
01032023    20  27.4   53  1005.1   20    9     JUNIN AERO                                          
01032023    21  25.6   59  1005.5   50    9     JUNIN AERO                                          
01032023    22  23.8   67  1006.1   50    4     JUNIN AERO                                          
01032023    23  23.0   73  1006.8    0    0     JUNIN AERO                                          
01032023     0  26.2   63  1012.4   50   11     LA PLATA AERO                                       
01032023     1  25.8   63  1012.4   50    7     LA PLATA AERO                                       
01032023     2  25.0   68  1012.0   20    6     LA PLATA AERO                                       
01032023     3  25.5   65  1011.5  360   11     LA PLATA AERO                                       
01032023     4  26.4   57  1011.1  360   13     LA PLATA AERO                                       
01032023     5  26.0   61  1010.9  340   11     LA PLATA AERO                                       
01032023     6  25.5   63  1011.4  340   15     LA PLATA AERO                                       
01032023     7  25.2   67  1011.6  360    9     LA PLATA AERO                                       
01032023     8  25.6   69  1012.0  360    9     LA PLATA AERO                                       
01032023     9  27.6   58  1012.2  320   13     LA PLATA AERO                                       
01032023    10  30.2   44  1011.9  340   20     LA PLATA AERO                                       
01032023    11  31.4   40  1011.3  340   22     LA PLATA AERO                                       
01032023    12  33.2   36  1010.5  330   17     LA PLATA AERO                                       
01032023    13  34.2   35  1009.7  340   17     LA PLATA AERO                                       
01032023    14  36.2   31  1009.0  320   15     LA PLATA AERO                                       
01032023    15  36.8   28  1008.0  340   15     LA PLATA AERO                                       
01032023    16  36.2   26  1007.0  360   17     LA PLATA AERO                                       
01032023    17  35.8   25  1006.6  340   17     LA PLATA AERO                                       
01032023    18  34.6   34  1006.2  340   13     LA PLATA AERO                                       
01032023    19  32.0   44  1006.1  360   11     LA PLATA AERO                                       
01032023    20  29.4   51  1006.7   50    9     LA PLATA AERO                                       
01032023    21  28.3   53  1007.3  360   11     LA PLATA AERO                                       
01032023    22  28.0   53  1007.6  360    9     LA PLATA AERO                                       
01032023    23  27.5   58  1008.5  360   11     LA PLATA AERO                                       
01032023     0  12.8   72  3109.0   50    4     LA QUIACA OBSERVATORIO                              
01032023     1  12.4   74  3101.0    0    0     LA QUIACA OBSERVATORIO                              
01032023     2  11.7   78  3101.0    0    0     LA QUIACA OBSERVATORIO                              
01032023     3  10.4   87  2997.0    0    0     LA QUIACA OBSERVATORIO                              
01032023     4  10.0   89  2992.0    0    0     LA QUIACA OBSERVATORIO                              
01032023     5   9.6   87  2880.0    0    0     LA QUIACA OBSERVATORIO                              
01032023     6   8.6   90  2870.0    0    0     LA QUIACA OBSERVATORIO                              
01032023     7   7.4   92  3090.0    0    0     LA QUIACA OBSERVATORIO                              
01032023     8   7.9   87  3099.0   50    4     LA QUIACA OBSERVATORIO                              
01032023     9  10.3   82  3105.0   50    4     LA QUIACA OBSERVATORIO                              
01032023    10  13.2   68  3103.0   50    4     LA QUIACA OBSERVATORIO                              
01032023    11  16.2   51  3097.0   50    4     LA QUIACA OBSERVATORIO                              
01032023    12  18.2   40  3089.0   50    4     LA QUIACA OBSERVATORIO                              
01032023    13  20.3   32  3076.0   50    4     LA QUIACA OBSERVATORIO                              
01032023    14  22.0   27  3066.0  320    4     LA QUIACA OBSERVATORIO                              
01032023    15  23.1   17  3054.0  320    4     LA QUIACA OBSERVATORIO                              
01032023    16  23.1   18  3040.0  320    4     LA QUIACA OBSERVATORIO                              
01032023    17  23.6   14  3027.0  320    4     LA QUIACA OBSERVATORIO                              
01032023    18  22.9   15  3024.0   50    4     LA QUIACA OBSERVATORIO                              
01032023    19  19.2   31  3034.0   50   15     LA QUIACA OBSERVATORIO                              
01032023    20  16.8   47  3045.0   50   15     LA QUIACA OBSERVATORIO                              
01032023    21  16.1   51  3054.0   50    9     LA QUIACA OBSERVATORIO                              
01032023    22  14.6   60  3075.0   90    9     LA QUIACA OBSERVATORIO                              
01032023    23  14.4   59  3081.0   90    9     LA QUIACA OBSERVATORIO                              
01032023     0  29.6   48  1005.2  290    6     LA RIOJA AERO                                       
01032023     1  28.7   49  1004.9  230    6     LA RIOJA AERO                                       
01032023     2  28.0   51  1004.7  250    6     LA RIOJA AERO                                       
01032023     3  27.4   51  1004.6  270    4     LA RIOJA AERO                                       
01032023     4  26.2   57  1004.7  200    7     LA RIOJA AERO                                       
01032023     5  25.0   63  1005.4  230   13     LA RIOJA AERO                                       
01032023     6  26.3   56  1007.0  200   43     LA RIOJA AERO                                       
01032023     7  24.0   53  1008.2  200   37     LA RIOJA AERO                                       
01032023     8  22.8   69  1009.0  230   22     LA RIOJA AERO                                       
01032023     9  21.4   84  1010.5  230   22     LA RIOJA AERO                                       
01032023    10  20.2   93  1010.5  290   11     LA RIOJA AERO                                       
01032023    11  24.1   74  1010.1  110   11     LA RIOJA AERO                                       
01032023    12  26.0   65  1010.1  140    7     LA RIOJA AERO                                       
01032023    13  27.0   55  1009.8  140   13     LA RIOJA AERO                                       
01032023    14  27.6   59  1008.7  110    9     LA RIOJA AERO                                       
01032023    15  28.2   57  1007.4  110   11     LA RIOJA AERO                                       
01032023    16  29.6   54  1006.0  140   11     LA RIOJA AERO                                       
01032023    17  29.8   52  1005.0  140    7     LA RIOJA AERO                                       
01032023    18  30.2   54  1004.1  140    9     LA RIOJA AERO                                       
01032023    19  30.0   54  1003.8  180    6     LA RIOJA AERO                                       
01032023    20  29.0   61  1004.1    0    0     LA RIOJA AERO                                       
01032023    21  26.4   68  1005.8  320    7     LA RIOJA AERO                                       
01032023    22  25.2   75  1008.1  270    4     LA RIOJA AERO                                       
01032023    23  23.4   82  1009.0  270    6     LA RIOJA AERO                                       
01032023     0  22.2   73  1009.3    0    0     LABOULAYE AERO                                      
01032023     1  20.5   81  1009.4  360    4     LABOULAYE AERO                                      
01032023     2  20.4   82  1009.2    0    0     LABOULAYE AERO                                      
01032023     3  19.9   82  1008.5    0    0     LABOULAYE AERO                                      
01032023     4  18.9   88  1007.9    0    0     LABOULAYE AERO                                      
01032023     5  19.5   88  1008.5  360    4     LABOULAYE AERO                                      
01032023     6  19.1   88  1008.8  360    4     LABOULAYE AERO                                      
01032023     7  18.9   88  1008.7  360    4     LABOULAYE AERO                                      
01032023     8  20.9   83  1008.9  360    4     LABOULAYE AERO                                      
01032023     9  24.1   78  1009.4  360    9     LABOULAYE AERO                                      
01032023    10  26.8   64  1009.8  360    9     LABOULAYE AERO                                      
01032023    11  31.3   45  1009.8  320   15     LABOULAYE AERO                                      
01032023    12  33.1   35  1009.2  320   15     LABOULAYE AERO                                      
01032023    13  33.3   32  1008.8  320   24     LABOULAYE AERO                                      
01032023    14  34.4   29  1008.0  320   15     LABOULAYE AERO                                      
01032023    15  34.6   30  1007.1  230   24     LABOULAYE AERO                                      
01032023    16  35.1   28  1006.4  320   24     LABOULAYE AERO                                      
01032023    17  34.9   27  1006.3  320    9     LABOULAYE AERO                                      
01032023    18  33.9   31  1005.6  320    4     LABOULAYE AERO                                      
01032023    19  33.0   35  1005.7    0    0     LABOULAYE AERO                                      
01032023    20  29.9   47  1005.5    0    0     LABOULAYE AERO                                      
01032023    21  26.8   52  1006.1    0    0     LABOULAYE AERO                                      
01032023    22  25.0   59  1006.2    0    0     LABOULAYE AERO                                      
01032023    23  24.1   63  1006.8   20    4     LABOULAYE AERO                                      
01032023     6  23.0   75  1011.4    0    0     LAS FLORES                                          
01032023     9  24.8   70  1010.9  230   11     LAS FLORES                                          
01032023    12  30.8   55  1009.5  360    7     LAS FLORES                                          
01032023    15  36.0   25  1006.2  270   11     LAS FLORES                                          
01032023    18  35.8   26  1003.1  140   11     LAS FLORES                                          
01032023    21  28.4   55  1004.2  140    4     LAS FLORES                                          
01032023     6  24.0   95  1010.5  360    7     LAS LOMITAS                                         
01032023     7  23.8   91  1010.5  360    7     LAS LOMITAS                                         
01032023     8  23.4   95  1011.4  360    7     LAS LOMITAS                                         
01032023     9  23.2   96  1011.5  140    9     LAS LOMITAS                                         
01032023    10  23.0   96  1011.3   90    7     LAS LOMITAS                                         
01032023    11  23.8   95  1011.5   90   11     LAS LOMITAS                                         
01032023    12  26.4   87  1010.9   90    9     LAS LOMITAS                                         
01032023    13  28.2   80  1010.3   90   15     LAS LOMITAS                                         
01032023    14  29.2   77  1009.1   50    9     LAS LOMITAS                                         
01032023    15  28.8   78  1008.3   50    9     LAS LOMITAS                                         
01032023    16  29.4   77  1006.8  140   11     LAS LOMITAS                                         
01032023    17  29.6   77  1005.6  140   11     LAS LOMITAS                                         
01032023    18  29.6   77  1004.6   90    9     LAS LOMITAS                                         
01032023    19  29.2   80  1005.6   90    9     LAS LOMITAS                                         
01032023    21  26.2   86  1008.0  140   11     LAS LOMITAS                                         
01032023     0  20.8   50  1517.0  230    6     MALARGUE AERO                                       
01032023     1  20.2   50  1520.0  180    6     MALARGUE AERO                                       
01032023     2  19.0   51  1521.0  230    6     MALARGUE AERO                                       
01032023     3  18.6   54  1520.0    0    0     MALARGUE AERO                                       
01032023     4  18.2   55  1519.0    0    0     MALARGUE AERO                                       
01032023     5  15.0   53  1514.0  270    6     MALARGUE AERO                                       
01032023     6  15.8   45  1511.0  230    6     MALARGUE AERO                                       
01032023     7  16.5   35  1513.0  250    7     MALARGUE AERO                                       
01032023     8  14.9   46  1522.0  270    6     MALARGUE AERO                                       
01032023     9  17.3   44  1521.0    0    0     MALARGUE AERO                                       
01032023    10  20.9   32  1522.0  160    7     MALARGUE AERO                                       
01032023    11  23.6   28  1515.0  160    6     MALARGUE AERO                                       
01032023    12  25.4   28  1509.0   50    7     MALARGUE AERO                                       
01032023    13  27.4   26  1500.0   90    7     MALARGUE AERO                                       
01032023    14  28.5   22  1492.0   50    7     MALARGUE AERO                                       
01032023    15  29.4   21  1481.0   90   11     MALARGUE AERO                                       
01032023    16  30.6   21          110   11     MALARGUE AERO                                       
01032023    17  31.4   20  1466.0   20    9     MALARGUE AERO                                       
01032023    18  31.8   20  1466.0   70    7     MALARGUE AERO                                       
01032023    19  30.0   25  1471.0   50    7     MALARGUE AERO                                       
01032023    20  27.0   31  1476.0  270    7     MALARGUE AERO                                       
01032023    21  24.6   31  1484.0  140    7     MALARGUE AERO                                       
01032023    22  23.7   24  1496.0  250   30     MALARGUE AERO                                       
01032023    23  23.1   12  1504.0  180   17     MALARGUE AERO                                       
01032023     0  17.1   62  1509.0  270    9     MAQUINCHAO                                          
01032023     3  14.0   75  1502.0  270   15     MAQUINCHAO                                          
01032023     6  11.7   78  1498.0  270    9     MAQUINCHAO                                          
01032023     7  11.8   81  1499.0  270    4     MAQUINCHAO                                          
01032023     8  11.8   81  1494.0  270    4     MAQUINCHAO                                          
01032023     9  13.8   71  1489.0  270   15     MAQUINCHAO                                          
01032023    10  14.6   70  1488.0  270   24     MAQUINCHAO                                          
01032023    11  16.4   64  1479.0  270   33     MAQUINCHAO                                          
01032023    12  19.4   53  1472.0  270   33     MAQUINCHAO                                          
01032023    13  20.2   51  1472.0  270   33     MAQUINCHAO                                          
01032023    14  23.2   46  1470.0  320   33     MAQUINCHAO                                          
01032023    15  24.2   39  1463.0  270   24     MAQUINCHAO                                          
01032023    16  25.5   35  1459.0  270   24     MAQUINCHAO                                          
01032023    17  25.1   32  1454.0  270   33     MAQUINCHAO                                          
01032023    18  23.4   32  1456.0  270   33     MAQUINCHAO                                          
01032023    19  22.4   38  1457.0  270   24     MAQUINCHAO                                          
01032023    20  20.8   40  1457.0  270   15     MAQUINCHAO                                          
01032023    21  19.5   48  1466.0  270   15     MAQUINCHAO                                          
01032023     0  22.7   73  1011.1  360    9     MAR DEL PLATA AERO                                  
01032023     1  22.7   75  1010.8  320   15     MAR DEL PLATA AERO                                  
01032023     2  22.7   84  1009.8  360    9     MAR DEL PLATA AERO                                  
01032023     3  22.2   89  1009.6  340   15     MAR DEL PLATA AERO                                  
01032023     4  21.2   88  1011.4  210   15     MAR DEL PLATA AERO                                  
01032023     5  20.6   95  1011.3  300    7     MAR DEL PLATA AERO                                  
01032023     6  20.1  100  1010.5   20    6     MAR DEL PLATA AERO                                  
01032023     7  20.0  100  1009.9    0    0     MAR DEL PLATA AERO                                  
01032023     8  20.2   96  1007.6  360   19     MAR DEL PLATA AERO                                  
01032023     9  21.6   87  1009.8  130   26     MAR DEL PLATA AERO                                  
01032023    10  20.9   87  1010.3  990    9     MAR DEL PLATA AERO                                  
01032023    11  23.1   86  1009.5   70   11     MAR DEL PLATA AERO                                  
