FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022021     0  20.2   86  1014.8  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022021     3  18.9   82  1015.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022021     6  16.4   88  1014.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022021     7  16.1   89  1014.8  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022021     8  17.7   85  1014.8  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022021     9  23.2   68  1014.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022021    10  25.8   53  1014.8   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022021    11  27.8   50  1015.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022021    12  27.2   49  1015.3   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022021    13  27.6   50  1015.1   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022021    14  28.0   47  1015.1   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022021    15  26.6   58  1013.7   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022021    16  28.0   57  1013.9   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022021    17  28.0   48  1013.3   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022021    18  27.8   42  1013.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022021    19  26.2   51  1013.6   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022021    20  25.0   53  1013.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022021    21  22.1   66  1014.1  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27022021     0  21.1   51  1010.5  250   11     ESQUEL AERO                                         
27022021     1  19.1   56  1010.7  250   11     ESQUEL AERO                                         
27022021     2  17.4   61  1010.7  230   13     ESQUEL AERO                                         
27022021     3  17.1   65  1010.3  230   19     ESQUEL AERO                                         
27022021     4  16.1   71  1011.1  270    7     ESQUEL AERO                                         
27022021     5  15.5   80  1011.0    0    0     ESQUEL AERO                                         
27022021     6  13.8   77  1010.6  270    6     ESQUEL AERO                                         
27022021     7  12.8   81  1010.9  270    2     ESQUEL AERO                                         
27022021     8  11.7   83  1011.6  290    2     ESQUEL AERO                                         
27022021     9  16.5   68  1011.2  230   13     ESQUEL AERO                                         
27022021    10  18.7   60  1010.8  230   19     ESQUEL AERO                                         
27022021    11  20.0   56  1010.6  250   19     ESQUEL AERO                                         
27022021    12  22.4   46  1010.3  250   15     ESQUEL AERO                                         
27022021    13  23.1   46  1009.7  250   20     ESQUEL AERO                                         
27022021    14  23.8   44  1009.2  270   17     ESQUEL AERO                                         
27022021    15  25.6   37  1009.2  270   19     ESQUEL AERO                                         
27022021    16  26.9   33  1007.8  270   24     ESQUEL AERO                                         
27022021    17  26.5   33  1008.0  230   24     ESQUEL AERO                                         
27022021    18  26.2   34  1008.6  270   20     ESQUEL AERO                                         
27022021    19  24.5   37  1009.7  270   20     ESQUEL AERO                                         
27022021    20  23.8   38  1010.7  270   15     ESQUEL AERO                                         
27022021    21  20.8   39  1010.8  270   20     ESQUEL AERO                                         
27022021    22  19.7   43  1010.7  270   19     ESQUEL AERO                                         
27022021    23  18.4   45  1011.2  270   13     ESQUEL AERO                                         
27022021     0  25.0   67  1017.7   90   11     EZEIZA AERO                                         
27022021     1  25.4   63  1018.0   70   19     EZEIZA AERO                                         
27022021     2  24.6   67  1017.8   70   15     EZEIZA AERO                                         
27022021     3  24.0   72  1017.6   70   15     EZEIZA AERO                                         
27022021     4  23.4   77  1017.4   70   19     EZEIZA AERO                                         
27022021     5  23.4   77  1017.3   70   15     EZEIZA AERO                                         
27022021     6  23.4   77  1018.3   70   15     EZEIZA AERO                                         
27022021     7  22.2   83  1019.3   70   11     EZEIZA AERO                                         
27022021     8  23.6   76  1019.4   70   20     EZEIZA AERO                                         
27022021     9  24.2   69  1020.0   70   22     EZEIZA AERO                                         
27022021    10  25.0   64  1020.2   70   24     EZEIZA AERO                                         
27022021    11  26.0   60  1020.4   50   22     EZEIZA AERO                                         
27022021    12  27.1   55  1020.0   50   24     EZEIZA AERO                                         
27022021    13  28.2   47  1019.3   50   22     EZEIZA AERO                                         
27022021    14  28.9   46  1018.8   50   22     EZEIZA AERO                                         
27022021    15  29.0   47  1018.3   70   22     EZEIZA AERO                                         
27022021    16  29.6   45  1017.4   90   24     EZEIZA AERO                                         
27022021    17  29.0   46  1017.1   90   26     EZEIZA AERO                                         
27022021    18  28.4   53  1016.9   90   28     EZEIZA AERO                                         
27022021    19  27.0   62  1016.8  110   22     EZEIZA AERO                                         
27022021    20  25.5   73  1016.9  110   22     EZEIZA AERO                                         
27022021    21  24.4   82  1017.3   90   22     EZEIZA AERO                                         
27022021    22  24.2   83  1017.8   90   15     EZEIZA AERO                                         
27022021    23  25.5   69  1017.9   90   20     EZEIZA AERO                                         
27022021     0  24.5   83  1010.7  180    7     FORMOSA AERO                                        
27022021     1  24.2   90  1010.9  200    4     FORMOSA AERO                                        
27022021     2  24.6   88  1010.8  230    4     FORMOSA AERO                                        
27022021     3  24.0   90  1010.6  180    7     FORMOSA AERO                                        
27022021     4  24.2   90  1010.5  140    7     FORMOSA AERO                                        
27022021     5  24.0   91  1010.3  140    6     FORMOSA AERO                                        
27022021     6  23.5   91  1010.7  110    6     FORMOSA AERO                                        
27022021     7  23.1   94  1011.3  140    7     FORMOSA AERO                                        
27022021     8  25.4   85  1012.1   90    7     FORMOSA AERO                                        
27022021     9  27.6   74  1013.0   90   11     FORMOSA AERO                                        
27022021    10  30.0   66  1013.4   90   13     FORMOSA AERO                                        
27022021    11  31.7   61  1013.1   90   11     FORMOSA AERO                                        
27022021    12  33.0   60  1012.7   90    9     FORMOSA AERO                                        
27022021    13  33.9   56  1012.1  110   11     FORMOSA AERO                                        
27022021    14  34.5   51  1011.9  110   11     FORMOSA AERO                                        
27022021    15  35.0   49  1011.1  110    9     FORMOSA AERO                                        
27022021    16  35.1   50  1010.5  110    9     FORMOSA AERO                                        
27022021    17  35.1   47  1009.9  140   13     FORMOSA AERO                                        
27022021    18  33.7   53  1009.5  140   13     FORMOSA AERO                                        
27022021    19  32.3   56  1009.5  140   15     FORMOSA AERO                                        
27022021    20  29.3   72  1009.9  140    6     FORMOSA AERO                                        
27022021    21  28.4   75  1010.6  140    9     FORMOSA AERO                                        
27022021    22  28.2   72  1011.2  140   11     FORMOSA AERO                                        
27022021    23  27.5   74  1011.4  140   11     FORMOSA AERO                                        
27022021     6  18.5   80  1014.2  140    7     GENERAL PICO AERO                                   
27022021     7  19.1   76  1014.8  140   11     GENERAL PICO AERO                                   
27022021     8  20.1   72  1015.5   90   13     GENERAL PICO AERO                                   
27022021     9  20.1   72  1015.5   70   20     GENERAL PICO AERO                                   
27022021    10  24.9   56  1015.5   50   24     GENERAL PICO AERO                                   
27022021    11  27.5   44  1015.4   70   20     GENERAL PICO AERO                                   
27022021    12  29.7   39  1014.8   70   28     GENERAL PICO AERO                                   
27022021    13  31.9   27  1014.4   50   30     GENERAL PICO AERO                                   
27022021    14  32.1   26  1013.8   50   35     GENERAL PICO AERO                                   
27022021    15  33.2   24  1013.4   50   35     GENERAL PICO AERO                                   
27022021    16  32.7   25  1012.5   20   35     GENERAL PICO AERO                                   
27022021    17  33.1   27  1012.0   20   31     GENERAL PICO AERO                                   
27022021    18  32.5   27  1011.9   20   31     GENERAL PICO AERO                                   
27022021    19  31.0   34  1011.9   20   26     GENERAL PICO AERO                                   
27022021    20  29.0   42  1012.3   50   19     GENERAL PICO AERO                                   
27022021    21  27.5   49  1012.8   50   17     GENERAL PICO AERO                                   
27022021     9  18.0   51  1010.7    0    0     GOBERNADOR GREGORES AERO                            
27022021    15  22.4   43  1008.9  270   56     GOBERNADOR GREGORES AERO                            
27022021    21  20.6   65  1004.3  320   19     GOBERNADOR GREGORES AERO                            
27022021     6  20.0   86  1015.5   90    9     GUALEGUAYCHU AERO                                   
27022021     7  19.8   89  1016.3   90   13     GUALEGUAYCHU AERO                                   
27022021     8  21.0   81  1017.2  110   17     GUALEGUAYCHU AERO                                   
27022021     9  22.8   72  1016.9   90   20     GUALEGUAYCHU AERO                                   
27022021    10  25.1   63  1017.1   90   20     GUALEGUAYCHU AERO                                   
27022021    11  26.6   60  1017.1   50   19     GUALEGUAYCHU AERO                                   
27022021    12  28.6   48  1017.1   50   17     GUALEGUAYCHU AERO                                   
27022021    13  29.6   45  1016.9   90   15     GUALEGUAYCHU AERO                                   
27022021    14  31.0   40  1015.9   90   17     GUALEGUAYCHU AERO                                   
27022021    15  31.8   40  1014.5   90   17     GUALEGUAYCHU AERO                                   
27022021    16  32.2   38  1013.8   90   20     GUALEGUAYCHU AERO                                   
27022021    17  32.5   36  1013.6   90   17     GUALEGUAYCHU AERO                                   
27022021    18  32.0   37  1013.2   90   20     GUALEGUAYCHU AERO                                   
27022021    19  30.8   43  1013.5   90   15     GUALEGUAYCHU AERO                                   
27022021    20  29.4   49  1013.5   90    9     GUALEGUAYCHU AERO                                   
27022021    21  28.2   59  1013.8   90   11     GUALEGUAYCHU AERO                                   
27022021     0  24.6   84  1011.4  360    6     IGUAZU AERO                                         
27022021     1  24.2   85  1011.6   20    6     IGUAZU AERO                                         
27022021     2  23.9   84  1011.8   50   11     IGUAZU AERO                                         
27022021     3  23.7   82  1011.8   90   13     IGUAZU AERO                                         
27022021     4  23.3   83  1011.7   70   13     IGUAZU AERO                                         
27022021     5  22.8   83  1011.9   70   13     IGUAZU AERO                                         
27022021     6  21.7   85  1012.2   70   17     IGUAZU AERO                                         
27022021     7  21.9   83  1013.2   50    7     IGUAZU AERO                                         
27022021     8  23.8   76  1014.3   50    7     IGUAZU AERO                                         
27022021     9  25.3   69  1014.6   50   13     IGUAZU AERO                                         
27022021    10  26.9   63  1014.9   50   13     IGUAZU AERO                                         
27022021    11  28.2   57  1014.8   50   11     IGUAZU AERO                                         
27022021    12  29.6   56  1013.9   90    7     IGUAZU AERO                                         
27022021    13  31.4   48  1013.0   90    9     IGUAZU AERO                                         
27022021    14  31.7   46  1012.2  180   11     IGUAZU AERO                                         
27022021    15  32.7   45  1011.4  180    7     IGUAZU AERO                                         
27022021    16  33.2   43  1010.4  180    9     IGUAZU AERO                                         
27022021    17  33.3   43  1009.9  180   11     IGUAZU AERO                                         
27022021    18  32.2   48  1009.6  180    9     IGUAZU AERO                                         
27022021    19  30.6   56  1010.0  180    6     IGUAZU AERO                                         
27022021    20  28.6   57  1010.5  180   13     IGUAZU AERO                                         
27022021    21  27.0   67  1011.7   90   19     IGUAZU AERO                                         
27022021    22  26.6   69  1012.5   90   13     IGUAZU AERO                                         
27022021    23  26.2   72  1012.7   90   13     IGUAZU AERO                                         
27022021     9  25.4   84  1012.9  140    9     ITUZAINGO                                           
27022021    12  33.0   50  1012.7   50   11     ITUZAINGO                                           
27022021    15  35.6   44  1010.6  320    9     ITUZAINGO                                           
27022021    18  34.0   51  1009.5  140    9     ITUZAINGO                                           
27022021    21  25.2   76  1010.9  140   11     ITUZAINGO                                           
27022021     9  20.8   71  1551.0    0    0     JACHAL                                              
27022021    15  28.6   46  1506.0  180    4     JACHAL                                              
27022021    21  27.0   55  1488.0    0    0     JACHAL                                              
27022021     0  21.8   93  1513.0  340    9     JUJUY AERO                                          
27022021     1  21.8   93  1513.0    0    0     JUJUY AERO                                          
27022021     2  20.8   95  1513.0    0    0     JUJUY AERO                                          
27022021     3  20.7   96  1514.0    0    0     JUJUY AERO                                          
27022021     4  20.4   96  1513.0  320    6     JUJUY AERO                                          
27022021     5  20.4   96  1512.0  360    4     JUJUY AERO                                          
27022021     6  20.0   96  1509.0  340    9     JUJUY AERO                                          
27022021     7  19.8   95  1512.0    0    0     JUJUY AERO                                          
27022021     8  20.7   96  1519.0  250    6     JUJUY AERO                                          
27022021     9  22.4   92  1522.0   20    6     JUJUY AERO                                          
27022021    10  22.7   90  1523.0  340    7     JUJUY AERO                                          
27022021    11  23.5   86  1524.0    0    0     JUJUY AERO                                          
27022021    12  27.0   70  1527.0   90    7     JUJUY AERO                                          
27022021    13  28.5   62  1422.0   50    9     JUJUY AERO                                          
27022021    14  29.5   60  1513.0   50   11     JUJUY AERO                                          
27022021    15  30.7   56  1504.0  110   11     JUJUY AERO                                          
27022021    16  29.7   56  1498.0   70   11     JUJUY AERO                                          
27022021    17  27.7   64  1494.0   50    7     JUJUY AERO                                          
27022021    18  25.9   70  1497.0   50   22     JUJUY AERO                                          
27022021    19  23.7   70  1498.0  340   20     JUJUY AERO                                          
27022021    20  23.3   76  1504.0  320    9     JUJUY AERO                                          
27022021    21  23.8   70  1518.0    0    0     JUJUY AERO                                          
27022021    22  21.1   96  1526.0  320    9     JUJUY AERO                                          
27022021    23  19.8  100  1538.0  270    9     JUJUY AERO                                          
27022021     9  21.0   86  1517.0    0    0     JUJUY U N                                           
27022021    15  28.2   58  1491.0  140    9     JUJUY U N                                           
27022021    21  19.6   89  1511.0  320    4     JUJUY U N                                           
27022021     0  21.0   70  1015.4   70   13     JUNIN AERO                                          
27022021     2  19.8   81  1014.9   50   17     JUNIN AERO                                          
27022021     3  18.5   87  1014.6   20   19     JUNIN AERO                                          
27022021     4  18.6   84  1015.0   20   17     JUNIN AERO                                          
27022021     5  18.2   83  1015.2   20   15     JUNIN AERO                                          
27022021     6  17.1   87  1015.6   50   11     JUNIN AERO                                          
27022021     7  16.4   89  1016.0   50   13     JUNIN AERO                                          
27022021     8  17.8   88  1016.8   20   17     JUNIN AERO                                          
27022021     9  20.0   80  1017.0  360   22     JUNIN AERO                                          
27022021    10  24.2   68  1017.1  360   26     JUNIN AERO                                          
27022021    12  28.8   55  1017.2  360   24     JUNIN AERO                                          
27022021    13  30.2   52  1016.4   20   22     JUNIN AERO                                          
27022021    14  31.5   46  1016.0  360   24     JUNIN AERO                                          
27022021    15  31.6   44  1015.3  360   24     JUNIN AERO                                          
27022021    16  30.6   42  1014.7   20   28     JUNIN AERO                                          
27022021    17  30.6   41  1014.6   50   24     JUNIN AERO                                          
27022021    18  30.2   37  1014.6  360   22     JUNIN AERO                                          
27022021    19  28.2   50  1014.5   50   19     JUNIN AERO                                          
27022021    20  25.6   57  1014.8   70   15     JUNIN AERO                                          
27022021    21  22.8   59  1015.2   50   15     JUNIN AERO                                          
27022021    22  21.4   69  1015.5   70   11     JUNIN AERO                                          
27022021    23  21.0   70  1015.5   50   15     JUNIN AERO                                          
27022021     6  21.5   84  1019.4   50   11     LA PLATA AERO                                       
27022021     7  21.2   84  1020.8   50    9     LA PLATA AERO                                       
27022021     8  21.6   83  1021.4   50   11     LA PLATA AERO                                       
27022021     9  22.8   77  1021.5   70   17     LA PLATA AERO                                       
27022021    10  23.6   73  1021.4   70   22     LA PLATA AERO                                       
27022021    11  24.2   70  1021.5   70   22     LA PLATA AERO                                       
27022021    12  25.0   68  1021.3   90   22     LA PLATA AERO                                       
27022021    13  26.0   63  1020.6   50   19     LA PLATA AERO                                       
27022021    14  26.2   63  1020.5   90   22     LA PLATA AERO                                       
27022021    15  27.2   60  1019.7   90   19     LA PLATA AERO                                       
27022021    16  27.0   67  1018.9  110   20     LA PLATA AERO                                       
27022021    17  26.5   70  1018.8  110   22     LA PLATA AERO                                       
27022021    18  25.6   74  1018.7   90   22     LA PLATA AERO                                       
27022021    19  24.2   84  1018.6  110   20     LA PLATA AERO                                       
27022021    20  23.4   92  1018.6  110   15     LA PLATA AERO                                       
27022021    21  23.2   94  1018.7   90   24     LA PLATA AERO                                       
27022021     0  11.8   67  3123.0    0    0     LA QUIACA OBSERVATORIO                              
27022021     1  10.8   75  3120.0   50    4     LA QUIACA OBSERVATORIO                              
27022021     2  10.0   83  3117.0    0    0     LA QUIACA OBSERVATORIO                              
27022021     3   9.8   81  3116.0    0    0     LA QUIACA OBSERVATORIO                              
27022021     4   9.6   82  3120.0    0    0     LA QUIACA OBSERVATORIO                              
27022021     5   8.6   89  3116.0    0    0     LA QUIACA OBSERVATORIO                              
27022021     6   8.2   91  3117.0    0    0     LA QUIACA OBSERVATORIO                              
27022021     7   8.9   90  3119.0    0    0     LA QUIACA OBSERVATORIO                              
27022021     8   9.0   85  3127.0  320    4     LA QUIACA OBSERVATORIO                              
27022021     9   9.9   84  3134.0  320    4     LA QUIACA OBSERVATORIO                              
27022021    10  11.2   83  3139.0  320    4     LA QUIACA OBSERVATORIO                              
27022021    11  14.0   67  3137.0   50    4     LA QUIACA OBSERVATORIO                              
27022021    12  14.9   60  3134.0  320    4     LA QUIACA OBSERVATORIO                              
27022021    13  15.4   51  3129.0  320    4     LA QUIACA OBSERVATORIO                              
27022021    14  16.8   49  3118.0   50    4     LA QUIACA OBSERVATORIO                              
27022021    15  18.2   43  3108.0  360    9     LA QUIACA OBSERVATORIO                              
27022021    16  19.6   38  3099.0   90   15     LA QUIACA OBSERVATORIO                              
27022021    17  18.4   41  3090.0   50   15     LA QUIACA OBSERVATORIO                              
27022021    18  17.5   42  3087.0   90    9     LA QUIACA OBSERVATORIO                              
27022021    19  17.6   42  3086.0   50    9     LA QUIACA OBSERVATORIO                              
27022021    20  15.4   41  3098.0   50   15     LA QUIACA OBSERVATORIO                              
27022021    21  13.2   54  3110.0   50    9     LA QUIACA OBSERVATORIO                              
27022021    22  13.0   54  3118.0   50    9     LA QUIACA OBSERVATORIO                              
27022021    23  11.8   59  3125.0   50    9     LA QUIACA OBSERVATORIO                              
27022021     0  28.8   62  1007.3  290    4     LA RIOJA AERO                                       
27022021     1  28.4   62  1007.4  290    4     LA RIOJA AERO                                       
27022021     2  27.9   59  1007.3  250    4     LA RIOJA AERO                                       
27022021     3  26.9   68  1007.8  230    4     LA RIOJA AERO                                       
27022021     4  26.0   73  1007.9    0    0     LA RIOJA AERO                                       
27022021     5  25.2   75  1007.5  180   11     LA RIOJA AERO                                       
27022021     6  24.4   78  1008.4  230   11     LA RIOJA AERO                                       
27022021     7  23.6   74  1009.0  200   15     LA RIOJA AERO                                       
27022021     8  23.8   70  1010.3  200   15     LA RIOJA AERO                                       
27022021     9  24.6   63  1010.9  230   15     LA RIOJA AERO                                       
27022021    10  25.4   52  1010.8  180   15     LA RIOJA AERO                                       
27022021    11  26.4   48  1011.5  180   24     LA RIOJA AERO                                       
27022021    12  27.6   49  1011.3  230   15     LA RIOJA AERO                                       
27022021    13  29.2   47  1010.7  230   15     LA RIOJA AERO                                       
27022021    14  29.8   46  1009.9  230   15     LA RIOJA AERO                                       
27022021    15  31.4   47  1009.1  180    4     LA RIOJA AERO                                       
27022021    16  32.6   44  1007.5  320    9     LA RIOJA AERO                                       
27022021    17  32.4   44  1006.3  230    4     LA RIOJA AERO                                       
27022021    18  32.6   45  1005.9  230    4     LA RIOJA AERO                                       
27022021    19  31.9   43  1006.7  110   11     LA RIOJA AERO                                       
27022021    20  31.8   45  1006.9  140   11     LA RIOJA AERO                                       
27022021    21  30.5   44  1007.5  200   15     LA RIOJA AERO                                       
27022021    22  29.6   47  1008.6  140   11     LA RIOJA AERO                                       
27022021    23  28.6   51  1008.8  200   11     LA RIOJA AERO                                       
27022021     0  22.2   79  1013.7    0    0     LABOULAYE AERO                                      
27022021     1  21.8   80  1013.3    0    0     LABOULAYE AERO                                      
27022021     2  21.4   82  1013.0    0    0     LABOULAYE AERO                                      
27022021     3  20.9   81  1012.8    0    0     LABOULAYE AERO                                      
27022021     4  20.3   82  1012.4    0    0     LABOULAYE AERO                                      
27022021     5  19.9   83  1012.2    0    0     LABOULAYE AERO                                      
27022021     6  18.1   84  1012.3    0    0     LABOULAYE AERO                                      
27022021     7  17.6   86  1013.5    0    0     LABOULAYE AERO                                      
27022021     8  18.3   87  1015.0    0    0     LABOULAYE AERO                                      
27022021     9  20.9   74  1015.1   50    7     LABOULAYE AERO                                      
27022021    10  26.7   45  1015.3   50    7     LABOULAYE AERO                                      
27022021    11  28.9   41  1015.9   50   15     LABOULAYE AERO                                      
27022021    12  29.5   41  1015.7   50   15     LABOULAYE AERO                                      
27022021    13  30.1   40  1015.2   50   15     LABOULAYE AERO                                      
27022021    14  30.9   39  1014.5   50   19     LABOULAYE AERO                                      
27022021    15  31.9   39  1014.0   50   19     LABOULAYE AERO                                      
27022021    16  32.8   38  1013.4   50   22     LABOULAYE AERO                                      
27022021    17  32.5   39  1013.0   50   19     LABOULAYE AERO                                      
27022021    18  31.4   42  1012.1   50   22     LABOULAYE AERO                                      
27022021    19  30.2   47  1012.0   50   19     LABOULAYE AERO                                      
27022021    20  26.3   59  1012.6   50    7     LABOULAYE AERO                                      
27022021    21  25.0   61  1013.4   50    7     LABOULAYE AERO                                      
27022021    22  23.7   70  1013.8   50    7     LABOULAYE AERO                                      
27022021    23  23.5   71  1014.0   50    7     LABOULAYE AERO                                      
27022021     9  21.7   83  1019.6   50   11     LAS FLORES                                          
27022021    12  26.3   57  1020.3   50   15     LAS FLORES                                          
27022021    15  29.0   38  1017.9   50   22     LAS FLORES                                          
27022021    18  27.8   45  1017.3   50   19     LAS FLORES                                          
27022021    21  23.2   82  1018.0   50   19     LAS FLORES                                          
27022021     6  22.0   76  1010.7   90    2     LAS LOMITAS                                         
27022021     7  21.4   79  1011.0   90    2     LAS LOMITAS                                         
27022021     8  22.6   73  1012.0    0    0     LAS LOMITAS                                         
27022021     9  26.6   59  1012.8    0    0     LAS LOMITAS                                         
27022021    10  30.8   50  1012.5   90    2     LAS LOMITAS                                         
27022021    11  33.6   41  1012.7   50    2     LAS LOMITAS                                         
27022021    12  35.2   32  1012.3   50    2     LAS LOMITAS                                         
27022021    13  35.6   30  1011.8    0    0     LAS LOMITAS                                         
27022021    14  37.5   24  1010.5  230    4     LAS LOMITAS                                         
27022021    15  38.2   19  1010.0   90    7     LAS LOMITAS                                         
27022021    16  38.6   25  1009.0    0    0     LAS LOMITAS                                         
27022021    17  38.2   25  1007.9   90    7     LAS LOMITAS                                         
27022021    18  37.0   25  1007.9   90    9     LAS LOMITAS                                         
27022021    19  35.8   30  1008.1   90    7     LAS LOMITAS                                         
27022021    20  33.1   39  1008.4   90    6     LAS LOMITAS                                         
27022021    21  31.0   46  1009.3   90    6     LAS LOMITAS                                         
27022021     0  19.5   68  1517.0    0    0     MALARGUE AERO                                       
27022021     1  18.6   66  1521.0  270    9     MALARGUE AERO                                       
27022021     2  18.7   70  1527.0    0    0     MALARGUE AERO                                       
27022021     3  18.8   68  1528.0  320    9     MALARGUE AERO                                       
27022021     4  18.2   71  1525.0    0    0     MALARGUE AERO                                       
27022021     5  17.9   75  1522.0    0    0     MALARGUE AERO                                       
27022021     6  17.4   77  1516.0  140    4     MALARGUE AERO                                       
27022021     7  16.6   82  1520.0  140    4     MALARGUE AERO                                       
27022021     8  16.6   90  1525.0   50    4     MALARGUE AERO                                       
27022021     9  17.5   86  1523.0    0    0     MALARGUE AERO                                       
27022021    10  19.3   78  1521.0    0    0     MALARGUE AERO                                       
27022021    11  22.0   65  1521.0  360    9     MALARGUE AERO                                       
27022021    12  23.0   64  1517.0  140    9     MALARGUE AERO                                       
27022021    13  24.8   49  1510.0   90    9     MALARGUE AERO                                       
27022021    14  26.8   43  1503.0   90    9     MALARGUE AERO                                       
27022021    15  29.0   38  1496.0  360   15     MALARGUE AERO                                       
27022021    16  29.6   37  1491.0   50   24     MALARGUE AERO                                       
27022021    17  29.6   37  1486.0   50   33     MALARGUE AERO                                       
27022021    19  27.0   38  1482.0    0    0     MALARGUE AERO                                       
27022021    20  25.4   42  1488.0  140   15     MALARGUE AERO                                       
27022021    21  23.7   47  1506.0   90    9     MALARGUE AERO                                       
27022021    22  16.8   59  1529.0  140   24     MALARGUE AERO                                       
27022021    23  15.4   83  1526.0  270    9     MALARGUE AERO                                       
27022021     0  18.4   58  1520.0  140    4     MAQUINCHAO                                          
27022021     3  15.0   62  1522.0    0    0     MAQUINCHAO                                          
27022021     6  12.1   79  1518.0    0    0     MAQUINCHAO                                          
27022021     9  17.2   75  1517.0   50    9     MAQUINCHAO                                          
27022021    12  26.0   47  1513.0   50   15     MAQUINCHAO                                          
27022021    15  28.9   34  1491.0   50   15     MAQUINCHAO                                          
27022021    18  30.0   29  1475.0  320   15     MAQUINCHAO                                          
27022021    21  25.8   34  1487.0  320    4     MAQUINCHAO                                          
27022021     0  20.4   72  1019.7   20    6     MAR DEL PLATA AERO                                  
27022021     1  18.4   82  1019.7   50    6     MAR DEL PLATA AERO                                  
27022021     2  18.6   83  1019.3   50    7     MAR DEL PLATA AERO                                  
27022021     3  18.0   88  1019.6   50    7     MAR DEL PLATA AERO                                  
27022021     4  18.2   91  1019.8   50    6     MAR DEL PLATA AERO                                  
27022021     5  16.6   94  1020.4    0    0     MAR DEL PLATA AERO                                  
27022021     6  16.8   93  1021.0   50    6     MAR DEL PLATA AERO                                  
27022021     7  18.0   93  1021.8   20    7     MAR DEL PLATA AERO                                  
27022021     8  21.2   92  1022.3   50   11     MAR DEL PLATA AERO                                  
27022021     9  21.6   90  1022.7   50    9     MAR DEL PLATA AERO                                  
27022021    10  23.2   88  1022.6   70   17     MAR DEL PLATA AERO                                  
27022021    11  24.2   83  1022.5   70   20     MAR DEL PLATA AERO                                  
27022021    12  25.0   81  1022.4   70   22     MAR DEL PLATA AERO                                  
27022021    13  25.1   79  1021.7   70   24     MAR DEL PLATA AERO                                  
27022021    14  25.1   79  1021.8   70   22     MAR DEL PLATA AERO                                  
27022021    15  24.1   82  1021.6   70   28     MAR DEL PLATA AERO                                  
27022021    16  23.7   84  1021.3   70   31     MAR DEL PLATA AERO                                  
27022021    17  23.1   86  1021.1   70   31     MAR DEL PLATA AERO                                  
27022021    18  22.0   90  1021.3   70   30     MAR DEL PLATA AERO                                  
27022021    19  21.3   92  1021.4   70   33     MAR DEL PLATA AERO                                  
27022021    20  20.7   92  1021.6   50   22     MAR DEL PLATA AERO                                  
27022021    21  20.6   93  1022.1   50   19     MAR DEL PLATA AERO                                  
27022021    22  20.4   95  1022.1   50   17     MAR DEL PLATA AERO                                  
27022021    23  20.1   95  1021.7   50   15     MAR DEL PLATA AERO                                  
27022021     6  15.2   89  1014.3   90   11     MARCOS JUAREZ AERO                                  
27022021     7  15.8   86  1015.1   90   13     MARCOS JUAREZ AERO                                  
27022021     8  17.2   86  1014.8   90   15     MARCOS JUAREZ AERO                                  
27022021     9  19.4   83  1015.2   90   19     MARCOS JUAREZ AERO                                  
27022021    10  26.1   70  1016.0  360   20     MARCOS JUAREZ AERO                                  
27022021    11  27.6   66  1016.1  360   17     MARCOS JUAREZ AERO                                  
27022021    12  29.7   63  1015.7   90   19     MARCOS JUAREZ AERO                                  
27022021    13  31.2   53  1015.0  360   17     MARCOS JUAREZ AERO                                  
27022021    14  31.4   51  1014.1   90   15     MARCOS JUAREZ AERO                                  
27022021    15  31.4   55  1014.0   50   13     MARCOS JUAREZ AERO                                  
27022021    16  31.8   51  1013.1   50   19     MARCOS JUAREZ AERO                                  
27022021    17  30.2   56  1012.3   50   17     MARCOS JUAREZ AERO                                  
27022021    18  28.9   60  1012.3   50   13     MARCOS JUAREZ AERO                                  
27022021    19  27.0   74  1012.6   50    9     MARCOS JUAREZ AERO                                  
