FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112019    20  17.1   80  1021.3   50   11     DOLORES AERO                                        
10112019    21  16.1   86  1021.5   50    7     DOLORES AERO                                        
10112019    22  15.8   86  1023.3   70    7     DOLORES AERO                                        
10112019    23  14.7   91  1023.4   50    7     DOLORES AERO                                        
10112019     9  16.4   69  1021.3    0    0     EL BOLSON AERO                                      
10112019    15  25.9   34  1017.1  180   35     EL BOLSON AERO                                      
10112019    21  20.5   48  1016.4    0    0     EL BOLSON AERO                                      
10112019     0   5.6   67  1019.3  140    6     EL CALAFATE AERO                                    
10112019     1   5.2   67  1019.2  140    4     EL CALAFATE AERO                                    
10112019     2   4.8   57  1018.8  140   13     EL CALAFATE AERO                                    
10112019     3   4.2   62  1018.5   90    4     EL CALAFATE AERO                                    
10112019     4   4.0   62  1018.2    0    0     EL CALAFATE AERO                                    
10112019     5   3.8   61  1017.8    0    0     EL CALAFATE AERO                                    
10112019     6   6.0   82  1017.5  340    4     EL CALAFATE AERO                                    
10112019     7   6.4   85  1017.3  360    9     EL CALAFATE AERO                                    
10112019     8   5.4   82  1017.1   20   13     EL CALAFATE AERO                                    
10112019     9   6.4   85  1016.9   50    7     EL CALAFATE AERO                                    
10112019    10   8.0   73  1016.4   50    9     EL CALAFATE AERO                                    
10112019    11   8.4   73  1016.2   20    7     EL CALAFATE AERO                                    
10112019    12  10.4   56  1015.9  320   11     EL CALAFATE AERO                                    
10112019    13  11.6   49  1015.7  320   13     EL CALAFATE AERO                                    
10112019    14  12.4   49  1015.4  340    9     EL CALAFATE AERO                                    
10112019    15  13.4   46  1014.9  320   15     EL CALAFATE AERO                                    
10112019    16  13.4   46  1014.8  270   13     EL CALAFATE AERO                                    
10112019    17  12.4   57  1014.8  290   11     EL CALAFATE AERO                                    
10112019    18  13.8   51  1014.7  290   20     EL CALAFATE AERO                                    
10112019    19  14.6   50  1014.7  270   20     EL CALAFATE AERO                                    
10112019    20  13.4   59  1014.8  270   22     EL CALAFATE AERO                                    
10112019    21  12.2   66  1014.9  290   15     EL CALAFATE AERO                                    
10112019    22  10.4   68  1015.2  270   20     EL CALAFATE AERO                                    
10112019    23   9.0   61  1015.6  270   20     EL CALAFATE AERO                                    
10112019     0  17.8   78  1019.8  110   15     EL PALOMAR AERO                                     
10112019     1  17.6   77  1019.5  140    9     EL PALOMAR AERO                                     
10112019     2  15.8   89  1019.5  140    9     EL PALOMAR AERO                                     
10112019     3  15.8   89  1019.1  140    7     EL PALOMAR AERO                                     
10112019     4  15.3   89  1019.1  180    4     EL PALOMAR AERO                                     
10112019     5  14.0   94  1019.4  160   11     EL PALOMAR AERO                                     
10112019     6  14.0   94  1020.0  140    9     EL PALOMAR AERO                                     
10112019     7  16.3   87  1020.8  140    9     EL PALOMAR AERO                                     
10112019     8  18.8   78  1021.5  110   13     EL PALOMAR AERO                                     
10112019     9  20.8   68  1021.8   90   15     EL PALOMAR AERO                                     
10112019    10  22.0   61  1021.8   70   17     EL PALOMAR AERO                                     
10112019    11  22.9   56  1021.7   90   20     EL PALOMAR AERO                                     
10112019    12  23.3   51  1021.6   70   19     EL PALOMAR AERO                                     
10112019    13  23.6   49  1021.3   50   20     EL PALOMAR AERO                                     
10112019    14  24.3   45  1020.8   90   20     EL PALOMAR AERO                                     
10112019    15  24.4   44  1020.6   90   20     EL PALOMAR AERO                                     
10112019    16  24.3   38  1020.5   90   15     EL PALOMAR AERO                                     
10112019    17  24.0   40  1020.5   90   19     EL PALOMAR AERO                                     
10112019    18  23.2   45  1020.2  110   22     EL PALOMAR AERO                                     
10112019    19  22.2   48  1020.1   90   24     EL PALOMAR AERO                                     
10112019    20  20.6   53  1020.5   90   28     EL PALOMAR AERO                                     
10112019    21  20.0   69  1020.6   90   22     EL PALOMAR AERO                                     
10112019    22  20.2   68  1021.0   90   20     EL PALOMAR AERO                                     
10112019    23  20.0   68  1020.9   90   19     EL PALOMAR AERO                                     
10112019     9  21.1   79  1018.3   90    4     EL TREBOL                                           
10112019    12  26.6   52  1017.3   90    9     EL TREBOL                                           
10112019    15  27.5   52  1016.0   90    9     EL TREBOL                                           
10112019    18  26.4   46  1014.6   90   15     EL TREBOL                                           
10112019    21  22.3   66  1016.3  140    4     EL TREBOL                                           
10112019     0  23.6   61  1017.0   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112019     3  21.6   69  1016.3   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112019     6  16.4   90  1016.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112019     7  16.2   92  1017.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112019     8  20.9   75  1017.6  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112019     9  22.2   75  1018.1   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112019    10  23.4   72  1018.3   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112019    11  24.6   67  1017.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112019    12  25.6   60  1017.3  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112019    13  27.3   50  1016.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112019    14  28.2   45  1015.9   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112019    15  29.4   41  1015.0   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112019    16  29.3   41  1014.9   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112019    17  29.3   37  1014.3   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112019    18  28.4   35  1014.0   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112019    19  27.2   36  1014.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112019    20  25.6   42  1014.7   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112019    21  24.3   48  1015.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112019     0  15.4       1018.8  230    4     ESQUEL AERO                                         
10112019     1  15.0   51  1018.6  230    6     ESQUEL AERO                                         
10112019     2  14.4   52  1018.1  270   11     ESQUEL AERO                                         
10112019     3  14.1   52  1017.7  270    7     ESQUEL AERO                                         
10112019     4  13.7   53  1017.5  230    6     ESQUEL AERO                                         
10112019     5  14.1   52  1017.7  270    7     ESQUEL AERO                                         
10112019     6  10.6   61  1018.5  250    6     ESQUEL AERO                                         
10112019     7  10.1   65  1018.6  250    7     ESQUEL AERO                                         
10112019     8  12.3   62  1018.6  250   11     ESQUEL AERO                                         
10112019     9  14.0   56  1018.4  230    9     ESQUEL AERO                                         
10112019    10  16.7   51  1017.7  990    4     ESQUEL AERO                                         
10112019    11  17.8   46  1017.2  140    6     ESQUEL AERO                                         
10112019    12  19.3   40  1016.6  200   11     ESQUEL AERO                                         
10112019    13  20.4   37  1015.7  250   13     ESQUEL AERO                                         
10112019    14  21.4   38  1014.9  200   13     ESQUEL AERO                                         
10112019    15  23.3   30  1014.1  250   20     ESQUEL AERO                                         
10112019    16  23.0   31  1013.9  250   22     ESQUEL AERO                                         
10112019    17  23.3   31  1013.8  250   17     ESQUEL AERO                                         
10112019    18  22.2   34  1014.3  270   19     ESQUEL AERO                                         
10112019    19  20.6   39  1014.3  270   19     ESQUEL AERO                                         
10112019    20  20.0   42  1014.2  270   19     ESQUEL AERO                                         
10112019    21  18.3   48  1014.7  270   17     ESQUEL AERO                                         
10112019    22  17.4   51  1014.7  230   19     ESQUEL AERO                                         
10112019    23  17.0   52  1014.4  270   22     ESQUEL AERO                                         
10112019     0  14.9   89  1019.8  140    9     EZEIZA AERO                                         
10112019     1  14.1   94  1019.8  140    9     EZEIZA AERO                                         
10112019     2  13.6   97  1019.5  140    7     EZEIZA AERO                                         
10112019     3  13.2   97  1019.3  180    4     EZEIZA AERO                                         
10112019     4  12.3   94  1019.2  180    7     EZEIZA AERO                                         
10112019     5  12.4   97  1019.3  160    6     EZEIZA AERO                                         
10112019     6  12.2   96  1020.0  140    7     EZEIZA AERO                                         
10112019     7  13.9   93  1020.5  140    7     EZEIZA AERO                                         
10112019     8  16.7   88  1021.4  110   11     EZEIZA AERO                                         
10112019     9  19.6   77  1021.8   90   17     EZEIZA AERO                                         
10112019    10  21.6   65  1021.7   90   15     EZEIZA AERO                                         
10112019    11  22.9   57  1021.7   90   17     EZEIZA AERO                                         
10112019    12  24.1   51  1021.1  110   20     EZEIZA AERO                                         
10112019    13  24.5   49  1020.9   70   17     EZEIZA AERO                                         
10112019    14  25.4   45  1020.4   70   20     EZEIZA AERO                                         
10112019    15  25.4   40  1020.1   90   22     EZEIZA AERO                                         
10112019    16  25.1   35  1020.4   90   22     EZEIZA AERO                                         
10112019    17  24.0   33  1020.3   90   22     EZEIZA AERO                                         
10112019    18  23.9   38  1020.1   90   17     EZEIZA AERO                                         
10112019    19  22.0   49  1020.0  110   19     EZEIZA AERO                                         
10112019    20  19.8   57  1020.5  110   19     EZEIZA AERO                                         
10112019    21  18.8   62  1020.7  110   13     EZEIZA AERO                                         
10112019    22  18.3   72  1021.2  110   13     EZEIZA AERO                                         
10112019    23  17.9   83  1021.0  110   13     EZEIZA AERO                                         
10112019     0  20.2   97  1010.9  180    7     FORMOSA AERO                                        
10112019     1  20.1   98  1010.4  180    6     FORMOSA AERO                                        
10112019     2  19.9   96  1009.6  200    6     FORMOSA AERO                                        
10112019     3  19.5   98  1009.8  230    6     FORMOSA AERO                                        
10112019     4  19.3   98  1010.7    0    0     FORMOSA AERO                                        
10112019     5  19.3   98  1011.9  270    6     FORMOSA AERO                                        
10112019     6  19.0   99  1012.5  270    6     FORMOSA AERO                                        
10112019     7  20.1   93  1013.4  230    6     FORMOSA AERO                                        
10112019     8  22.0   88  1014.1  180   13     FORMOSA AERO                                        
10112019     9  24.1   81  1014.7  230    9     FORMOSA AERO                                        
10112019    10  26.4   75  1014.3  160   11     FORMOSA AERO                                        
10112019    11  27.7   66  1014.5  140    9     FORMOSA AERO                                        
10112019    12  28.9   64  1014.2  140    9     FORMOSA AERO                                        
10112019    13  29.5   61  1014.1  200    9     FORMOSA AERO                                        
10112019    14  30.2   58  1013.6  160   13     FORMOSA AERO                                        
10112019    15  30.9   57  1012.9  140   11     FORMOSA AERO                                        
10112019    16  31.2   55  1012.2  180    9     FORMOSA AERO                                        
10112019    17  30.9   53  1011.8  180   13     FORMOSA AERO                                        
10112019    18  29.7   60  1011.8  160   17     FORMOSA AERO                                        
10112019    19  28.2   67  1011.8  180   11     FORMOSA AERO                                        
10112019    20  26.7   75  1012.0  160    7     FORMOSA AERO                                        
10112019    21  25.5   83  1012.7  180    9     FORMOSA AERO                                        
10112019    22  24.7   87  1013.4  180   11     FORMOSA AERO                                        
10112019    23  24.5   87  1013.6  180   11     FORMOSA AERO                                        
10112019     0  18.6   75  1018.4   90   15     GENERAL PICO AERO                                   
10112019     1  17.6   78  1018.4   90   15     GENERAL PICO AERO                                   
10112019     2  16.6   84  1018.5   90   20     GENERAL PICO AERO                                   
10112019     3  16.3   86  1018.5   90   22     GENERAL PICO AERO                                   
10112019     4  16.1   89  1018.3   90   20     GENERAL PICO AERO                                   
10112019     5  15.9   90  1018.2   50   24     GENERAL PICO AERO                                   
10112019     6  15.5   91  1018.1   50   20     GENERAL PICO AERO                                   
10112019     7  15.3   93  1018.6   70   20     GENERAL PICO AERO                                   
10112019     8  17.3   85  1018.9   50   26     GENERAL PICO AERO                                   
10112019     9  19.4   76  1019.3   50   22     GENERAL PICO AERO                                   
10112019    10  21.9   65  1019.5   20   30     GENERAL PICO AERO                                   
10112019    11  24.3   57  1018.6   20   30     GENERAL PICO AERO                                   
10112019    12  26.3   49  1017.8   70   33     GENERAL PICO AERO                                   
10112019    13  27.9   43  1017.5   90   30     GENERAL PICO AERO                                   
10112019    14  27.5   40  1017.6   20   30     GENERAL PICO AERO                                   
10112019    15  26.1   46  1017.3   20   31     GENERAL PICO AERO                                   
10112019    16  24.1   54  1017.7   20   31     GENERAL PICO AERO                                   
10112019    17  22.9   57  1016.9   20   30     GENERAL PICO AERO                                   
10112019    18  21.9   58  1017.2   50   19     GENERAL PICO AERO                                   
10112019    19  20.5   47  1016.9  360   28     GENERAL PICO AERO                                   
10112019    20  20.1   51  1017.0   20   24     GENERAL PICO AERO                                   
10112019    21  19.7   52  1017.1   70   22     GENERAL PICO AERO                                   
10112019    22  19.3   55  1017.5   50   22     GENERAL PICO AERO                                   
10112019    23  19.3   55  1017.0   70   17     GENERAL PICO AERO                                   
10112019    15  20.0   35  1012.1  270   19     GOBERNADOR GREGORES AERO                            
10112019    21  15.6   71  1012.8    0    0     GOBERNADOR GREGORES AERO                            
10112019     6  15.0   93  1016.9   90    6     GUALEGUAYCHU AERO                                   
10112019     7  15.8   87  1016.9  140    7     GUALEGUAYCHU AERO                                   
10112019     8  17.6   79  1018.2  140   13     GUALEGUAYCHU AERO                                   
10112019     9  19.0   74  1019.2   90   13     GUALEGUAYCHU AERO                                   
10112019    10  20.0   71  1019.1   90    9     GUALEGUAYCHU AERO                                   
10112019    11  21.8   72  1018.9  140    9     GUALEGUAYCHU AERO                                   
10112019    12  23.4   67  1018.9  140    9     GUALEGUAYCHU AERO                                   
10112019    13  25.4   59  1018.4  140   13     GUALEGUAYCHU AERO                                   
10112019    14  25.2   59  1017.7  140   13     GUALEGUAYCHU AERO                                   
10112019    15  26.0   48  1017.6   90   13     GUALEGUAYCHU AERO                                   
10112019    16  26.4   47  1016.7   70   19     GUALEGUAYCHU AERO                                   
10112019    17  27.0   46  1016.7   70   17     GUALEGUAYCHU AERO                                   
10112019    18  26.4   47  1016.4  140   11     GUALEGUAYCHU AERO                                   
10112019    19  24.6   53  1016.4   90    7     GUALEGUAYCHU AERO                                   
10112019    21  22.2   66  1017.1   90    7     GUALEGUAYCHU AERO                                   
10112019     0  22.5   90  1011.4  230   22     IGUAZU AERO                                         
10112019     1  22.0   95  1009.6   90   19     IGUAZU AERO                                         
10112019     2  21.7   95  1009.6   90   13     IGUAZU AERO                                         
10112019     3  21.4   96  1009.6   50   13     IGUAZU AERO                                         
10112019     4  21.3   96  1010.6   50    9     IGUAZU AERO                                         
10112019     5  21.2   97  1010.4   50   11     IGUAZU AERO                                         
10112019     6  21.2   97  1009.9   50   15     IGUAZU AERO                                         
10112019     7  22.2   94  1011.2  140    9     IGUAZU AERO                                         
10112019     8  22.4   90  1012.2  180    9     IGUAZU AERO                                         
10112019     9  24.1   83  1012.6  180    7     IGUAZU AERO                                         
10112019    10  24.4   83  1012.4   50    9     IGUAZU AERO                                         
10112019    11  24.7   83  1013.6   50   11     IGUAZU AERO                                         
10112019    12  25.2   79  1013.9  230    6     IGUAZU AERO                                         
10112019    13  25.4   75  1013.7  230    6     IGUAZU AERO                                         
10112019    14  25.0   74  1013.4  270    7     IGUAZU AERO                                         
10112019    15  26.7   73  1012.2  230    6     IGUAZU AERO                                         
10112019    16  28.8   62  1011.6  140    6     IGUAZU AERO                                         
10112019    17  29.2   62  1011.2  200    7     IGUAZU AERO                                         
10112019    18  28.6   66  1011.3  200    7     IGUAZU AERO                                         
10112019    19  25.8   80  1011.5  200    6     IGUAZU AERO                                         
10112019    20  24.6   87  1011.9    0    0     IGUAZU AERO                                         
10112019    21  23.3   91  1012.5  200    6     IGUAZU AERO                                         
10112019    22  22.6   95  1012.8  200    7     IGUAZU AERO                                         
10112019    23  22.3   96  1013.0    0    0     IGUAZU AERO                                         
10112019     0  19.0   89  1548.0  320   11     JUJUY AERO                                          
10112019     1  19.5   82  1547.0  270    9     JUJUY AERO                                          
10112019     2  19.0   86  1546.0  250   11     JUJUY AERO                                          
10112019     3  18.1   92  1543.0  290   11     JUJUY AERO                                          
10112019     4  17.8   89  1538.0  290   15     JUJUY AERO                                          
10112019     5  18.1   86  1529.0  290   11     JUJUY AERO                                          
10112019     6  18.0   89  1522.0  320    7     JUJUY AERO                                          
10112019     7  18.3   90  1518.0   70    6     JUJUY AERO                                          
10112019     8  18.8   89  1528.0  180    9     JUJUY AERO                                          
10112019     9  19.6   84  1534.0  160    9     JUJUY AERO                                          
10112019    10  20.6   80  1541.0  180    9     JUJUY AERO                                          
10112019    11  22.5   66  1545.0  140    6     JUJUY AERO                                          
10112019    12  24.5   64  1547.0   70   11     JUJUY AERO                                          
10112019    13  26.3   54  1544.0   70   13     JUJUY AERO                                          
10112019    14  27.4   51  1535.0   50    7     JUJUY AERO                                          
10112019    15  28.0   47  1526.0   50    7     JUJUY AERO                                          
10112019    16  29.4   46  1520.0   90    9     JUJUY AERO                                          
10112019    17  28.8   45  1514.0   50   19     JUJUY AERO                                          
10112019    18  26.2   60  1512.0   90    9     JUJUY AERO                                          
10112019    19  25.2   64  1508.0   50    9     JUJUY AERO                                          
10112019    20  24.0   68  1510.0   90    7     JUJUY AERO                                          
10112019    21  23.4   68  1517.0    0    0     JUJUY AERO                                          
10112019    22  23.2   70  1526.0    0    0     JUJUY AERO                                          
10112019    23  22.9   75  1534.0    0    0     JUJUY AERO                                          
10112019     9  19.0   88  1527.0   90    9     JUJUY U N                                           
10112019    15  24.3   62  1526.0   90    9     JUJUY U N                                           
10112019    21  20.8   75  1519.0  140    4     JUJUY U N                                           
10112019     0  16.9   86  1018.8  110   15     JUNIN AERO                                          
10112019     1  16.2   90  1019.1  110   15     JUNIN AERO                                          
10112019     2  15.5   93  1018.9  110   13     JUNIN AERO                                          
10112019     3  14.8   93  1017.9  140   13     JUNIN AERO                                          
10112019     4  14.6   93  1017.7  140   13     JUNIN AERO                                          
10112019     5  13.8   97  1018.9  140   11     JUNIN AERO                                          
10112019     6  13.6   97  1019.3  140   17     JUNIN AERO                                          
10112019     7  13.7   97  1019.6  140   17     JUNIN AERO                                          
10112019     8  14.3   97  1020.1  140   19     JUNIN AERO                                          
10112019     9  15.2   96  1020.4   90   19     JUNIN AERO                                          
10112019    10  18.0   87  1021.1   70   24     JUNIN AERO                                          
10112019    11  19.0   81  1021.0   90   19     JUNIN AERO                                          
10112019    12  22.2   68  1019.9   50   24     JUNIN AERO                                          
10112019    13  23.2   60  1019.5   70   22     JUNIN AERO                                          
10112019    14  24.2   54  1019.1  110   19     JUNIN AERO                                          
10112019    15  24.4   54  1018.1  110   20     JUNIN AERO                                          
10112019    16  24.7   48  1018.5   70   17     JUNIN AERO                                          
10112019    17  24.6   50  1018.2   70   19     JUNIN AERO                                          
10112019    18  23.8   52  1017.8   90   26     JUNIN AERO                                          
10112019    19  22.8   56  1017.8   70   17     JUNIN AERO                                          
10112019    20  21.8   58  1018.2   90   15     JUNIN AERO                                          
10112019    21  19.6   69  1017.9   90   17     JUNIN AERO                                          
10112019    22  18.8   72  1018.3   70   13     JUNIN AERO                                          
10112019    23  17.4   79  1019.2   70   15     JUNIN AERO                                          
10112019     0  12.7   99  1020.6  160    7     LA PLATA AERO                                       
10112019     1  13.0   99  1020.9  180    4     LA PLATA AERO                                       
10112019     2  12.2  100  1020.2  110    4     LA PLATA AERO                                       
10112019     3  13.0  100  1020.1  180    4     LA PLATA AERO                                       
10112019     4  11.6  100  1020.4  200    6     LA PLATA AERO                                       
10112019     5  11.3  100  1020.7  180    7     LA PLATA AERO                                       
10112019     6  12.0  100  1021.1  140    7     LA PLATA AERO                                       
10112019     7  14.6   97  1021.8  140    9     LA PLATA AERO                                       
10112019     8  17.8   87  1022.2  140    9     LA PLATA AERO                                       
10112019     9  19.2   79  1022.8   90   13     LA PLATA AERO                                       
10112019    10  20.8   66  1022.7  110   13     LA PLATA AERO                                       
10112019    11  21.3   69  1023.0   90   17     LA PLATA AERO                                       
10112019    12  22.2   60  1022.6  110   19     LA PLATA AERO                                       
10112019    13  22.3   59  1022.2   90    9     LA PLATA AERO                                       
10112019    14  22.5   56  1021.8   70   19     LA PLATA AERO                                       
10112019    15  22.7   53  1022.0   90   19     LA PLATA AERO                                       
10112019    16  22.4   54  1021.6   90   22     LA PLATA AERO                                       
10112019    17  21.4   53  1021.8  110   24     LA PLATA AERO                                       
10112019    18  20.6   64  1021.7  110   13     LA PLATA AERO                                       
10112019    19  19.2   66  1021.6  110   19     LA PLATA AERO                                       
10112019    20  17.3   82  1021.9   90   13     LA PLATA AERO                                       
10112019    21  15.8   90  1022.1  110    9     LA PLATA AERO                                       
10112019    22  15.6   89  1022.4  110    9     LA PLATA AERO                                       
10112019    23  16.0   91  1022.5  110   11     LA PLATA AERO                                       
10112019     0  12.2   68  3107.0    0    0     LA QUIACA OBSERVATORIO                              
10112019     1  11.9   68  3109.0    0    0     LA QUIACA OBSERVATORIO                              
10112019     2  11.2   68  3107.0    0    0     LA QUIACA OBSERVATORIO                              
10112019     3  11.1   69  3108.0    0    0     LA QUIACA OBSERVATORIO                              
10112019     4  10.6   73  3116.0    0    0     LA QUIACA OBSERVATORIO                              
10112019     5   9.3   75  3121.0  180   24     LA QUIACA OBSERVATORIO                              
10112019     6   8.6   79  3124.0  180   15     LA QUIACA OBSERVATORIO                              
10112019     7   8.9   81  3127.0  180   15     LA QUIACA OBSERVATORIO                              
10112019     8  10.2   76  3137.0  180    4     LA QUIACA OBSERVATORIO                              
10112019     9  11.8   67  3134.0  230    4     LA QUIACA OBSERVATORIO                              
10112019    10  12.8   65  3138.0  230    9     LA QUIACA OBSERVATORIO                              
10112019    11  15.4   58  3137.0  230    4     LA QUIACA OBSERVATORIO                              
10112019    12  15.4   56  3130.0   50    4     LA QUIACA OBSERVATORIO                              
10112019    13  16.2   52  3121.0   90    9     LA QUIACA OBSERVATORIO                              
10112019    14  13.9   58  3115.0  140    9     LA QUIACA OBSERVATORIO                              
10112019    15  12.8   59  3119.0   90   15     LA QUIACA OBSERVATORIO                              
10112019    16  11.6   62  3127.0  360    4     LA QUIACA OBSERVATORIO                              
10112019    17  12.2   58  3113.0  140    4     LA QUIACA OBSERVATORIO                              
10112019    18  11.1   64  3123.0  140    9     LA QUIACA OBSERVATORIO                              
10112019    19  10.1   66  3130.0  180   15     LA QUIACA OBSERVATORIO                              
10112019    20   9.2   71  3133.0  180    4     LA QUIACA OBSERVATORIO                              
10112019    21  10.4   68  3128.0    0    0     LA QUIACA OBSERVATORIO                              
10112019    22   9.6   64  3140.0    0    0     LA QUIACA OBSERVATORIO                              
10112019    23   9.2   72  3142.0    0    0     LA QUIACA OBSERVATORIO                              
10112019     0  25.0   65  1012.1  270    6     LA RIOJA AERO                                       
10112019     1  22.1   75  1012.2  270    6     LA RIOJA AERO                                       
10112019     2  21.6   78  1011.8  270    4     LA RIOJA AERO                                       
10112019     3  21.2   77  1011.5  250    4     LA RIOJA AERO                                       
10112019     4  20.2   78  1011.4  230    4     LA RIOJA AERO                                       
10112019     5  19.3   80  1011.7  230    6     LA RIOJA AERO                                       
10112019     6  18.4   85  1012.1  250    7     LA RIOJA AERO                                       
10112019     7  17.4   84  1011.9  230    7     LA RIOJA AERO                                       
10112019     8  22.6   69  1011.8  270    6     LA RIOJA AERO                                       
10112019     9  25.0   64  1011.7  140    7     LA RIOJA AERO                                       
10112019    10  27.0   58  1011.6  140    7     LA RIOJA AERO                                       
10112019    11  29.2   47  1011.2   50   11     LA RIOJA AERO                                       
10112019    12  31.0   33  1010.5   90   24     LA RIOJA AERO                                       
10112019    13  33.0   28  1009.5   50   15     LA RIOJA AERO                                       
10112019    14  33.4   27  1008.1   90    4     LA RIOJA AERO                                       
10112019    15  34.4   28  1006.7  140   17     LA RIOJA AERO                                       
10112019    16  35.2   27  1005.6   90   19     LA RIOJA AERO                                       
10112019    17  35.2   22  1004.7   50   11     LA RIOJA AERO                                       
10112019    18  35.4   22  1004.5   50   31     LA RIOJA AERO                                       
10112019    19  33.4   25  1006.1   50   31     LA RIOJA AERO                                       
10112019    20  31.0   31  1006.8  360   19     LA RIOJA AERO                                       
10112019    21  29.0   31  1008.2   50   15     LA RIOJA AERO                                       
10112019    22  27.8   40  1009.3  360   11     LA RIOJA AERO                                       
10112019    23  27.2   45  1009.4   50    9     LA RIOJA AERO                                       
10112019     0  18.9   80  1017.5   90   11     LABOULAYE AERO                                      
10112019     1  18.5   82  1017.7   90   15     LABOULAYE AERO                                      
10112019     2  17.8   82  1017.6   90   11     LABOULAYE AERO                                      
10112019     3  17.7   83  1017.6    0    0     LABOULAYE AERO                                      
10112019     4  17.3   89  1017.6    0    0     LABOULAYE AERO                                      
10112019     5  16.9   89  1017.6    0    0     LABOULAYE AERO                                      
10112019     6  16.5   86  1017.7    0    0     LABOULAYE AERO                                      
10112019     7  17.9   82  1018.0    0    0     LABOULAYE AERO                                      
10112019     8  18.0   81  1018.6   70   19     LABOULAYE AERO                                      
10112019     9  19.9   74  1019.4   50   26     LABOULAYE AERO                                      
10112019    10  21.7   68  1019.3   50   19     LABOULAYE AERO                                      
10112019    11  22.5   66  1018.8   50   26     LABOULAYE AERO                                      
10112019    12  22.1   73  1018.6   50   22     LABOULAYE AERO                                      
10112019    13  23.5   70  1017.9   50   22     LABOULAYE AERO                                      
10112019    14  24.9   58  1017.5   50   30     LABOULAYE AERO                                      
10112019    15  25.5   57  1017.2   50   15     LABOULAYE AERO                                      
10112019    16  26.5   43  1016.3   50   22     LABOULAYE AERO                                      
10112019    17  26.5   43  1015.7   90   26     LABOULAYE AERO                                      
10112019    18  26.7   39  1015.4   90   26     LABOULAYE AERO                                      
10112019    19  23.5   54  1017.1  140   19     LABOULAYE AERO                                      
10112019    20  20.3   70  1015.1   90   22     LABOULAYE AERO                                      
10112019    21  20.7   66  1016.2   90   19     LABOULAYE AERO                                      
10112019    22  20.2   67  1016.0   90   11     LABOULAYE AERO                                      
10112019    23  19.6   70  1016.5   90   11     LABOULAYE AERO                                      
10112019     6   7.1  100  1020.2   90   11     LAS FLORES                                          
10112019     9  16.5   82  1022.0   90    7     LAS FLORES                                          
10112019    12  22.2   48  1022.1   90    7     LAS FLORES                                          
10112019    15  24.6   28  1020.0   90   11     LAS FLORES                                          
10112019    18  24.1   32  1019.4   90    7     LAS FLORES                                          
10112019     6  18.2   94  1014.2  180    4     LAS LOMITAS                                         
10112019     9  20.7   89  1016.3  180    7     LAS LOMITAS                                         
10112019    12  24.6   75  1015.6  180    9     LAS LOMITAS                                         
10112019    15  28.6   60  1013.6    0    0     LAS LOMITAS                                         
10112019    18  29.6   60  1012.1    0    0     LAS LOMITAS                                         
10112019    21  26.0   75  1013.5    0    0     LAS LOMITAS                                         
10112019     0  16.2   55  1534.0    0    0     MALARGUE AERO                                       
10112019     3  15.0   74  1528.0  320    9     MALARGUE AERO                                       
10112019     6  15.0   80  1529.0  360    4     MALARGUE AERO                                       
10112019     7  14.8   79  1530.0  360    6     MALARGUE AERO                                       
10112019     8  15.6   79  1533.0   50    6     MALARGUE AERO                                       
10112019     9  17.0   72  1529.0   50    4     MALARGUE AERO                                       
10112019    10  19.0   58  1528.0    0    0     MALARGUE AERO                                       
10112019    11  21.0   51  1522.0   50   11     MALARGUE AERO                                       
10112019    12  22.8   43  1517.0  320    4     MALARGUE AERO                                       
10112019    13  24.0   37  1509.0  360    7     MALARGUE AERO                                       
10112019    14  26.4   35  1504.0  360    7     MALARGUE AERO                                       
10112019    15  26.6   33  1500.0  360   13     MALARGUE AERO                                       
10112019    16  27.8   29  1490.0   90    7     MALARGUE AERO                                       
