FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112022    17  29.6   36  1004.9   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112022    18  28.7   38  1004.6   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112022    19  27.6   42  1004.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112022    20  26.6   46  1005.4  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112022    21  25.5   49  1007.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112022     0  11.2   64  1013.1  250    7     ESQUEL AERO                                         
11112022     1  10.9   65  1013.0    0    0     ESQUEL AERO                                         
11112022     2  10.6   65  1012.7  180    6     ESQUEL AERO                                         
11112022     3   9.2   73  1012.1   50    4     ESQUEL AERO                                         
11112022     4   8.0   79  1011.9  250    4     ESQUEL AERO                                         
11112022     5   7.4   81  1011.3    0    0     ESQUEL AERO                                         
11112022     6   7.0   84  1012.0   20    6     ESQUEL AERO                                         
11112022     7   7.4   81  1013.1   50    2     ESQUEL AERO                                         
11112022     8   7.7   86  1013.1  360    7     ESQUEL AERO                                         
11112022     9   8.4   87  1013.2   10    6     ESQUEL AERO                                         
11112022    10  10.3   82  1013.2  990    4     ESQUEL AERO                                         
11112022    11  11.9   75  1012.5  990    2     ESQUEL AERO                                         
11112022    12  11.3   77  1012.7  230    7     ESQUEL AERO                                         
11112022    13  10.9   86  1012.5  990    4     ESQUEL AERO                                         
11112022    14  11.5   88  1012.2  230   11     ESQUEL AERO                                         
11112022    15  12.3   83  1012.0  230   11     ESQUEL AERO                                         
11112022    16  13.8   73  1011.6  230   11     ESQUEL AERO                                         
11112022    17  14.1   66  1011.4  230    9     ESQUEL AERO                                         
11112022    18  15.3   63  1011.3  260    7     ESQUEL AERO                                         
11112022    19  11.8   84  1012.3   30   15     ESQUEL AERO                                         
11112022    20  12.1   80  1012.4   50    9     ESQUEL AERO                                         
11112022    21  11.2   87  1013.3   50    6     ESQUEL AERO                                         
11112022    22  11.2   86  1013.3  990    4     ESQUEL AERO                                         
11112022    23  10.4   86  1013.7  180    9     ESQUEL AERO                                         
11112022     0  18.3   79  1014.4  110    9     EZEIZA AERO                                         
11112022     1  17.5   84  1013.9  140    7     EZEIZA AERO                                         
11112022     2  16.1   90  1012.9  110    9     EZEIZA AERO                                         
11112022     3  16.1   90  1013.4  160    6     EZEIZA AERO                                         
11112022     4  16.1   90  1013.2  140    6     EZEIZA AERO                                         
11112022     5  15.3   94  1013.7    0    0     EZEIZA AERO                                         
11112022     6  15.7   91  1014.1   90    4     EZEIZA AERO                                         
11112022     7  18.5   87  1013.9   90    9     EZEIZA AERO                                         
11112022     8  21.7   74  1014.6   50   11     EZEIZA AERO                                         
11112022     9  24.1   66  1014.8   50   11     EZEIZA AERO                                         
11112022    10  25.9   53  1014.9   70   13     EZEIZA AERO                                         
11112022    11  27.3   41  1013.9   20   13     EZEIZA AERO                                         
11112022    12  28.3   32  1012.6   70   19     EZEIZA AERO                                         
11112022    13  28.7   29  1011.6   50   19     EZEIZA AERO                                         
11112022    14  29.5   25  1011.4   50   19     EZEIZA AERO                                         
11112022    15  29.6   31  1011.0   20   20     EZEIZA AERO                                         
11112022    16  29.8   33  1010.0   50   19     EZEIZA AERO                                         
11112022    17  29.3   36  1009.9   70   15     EZEIZA AERO                                         
11112022    18  28.6   37  1009.8   50   19     EZEIZA AERO                                         
11112022    19  27.8   39  1009.7   50   20     EZEIZA AERO                                         
11112022    20  25.4   44  1009.9   70   20     EZEIZA AERO                                         
11112022    21  23.5   49  1010.5   90   24     EZEIZA AERO                                         
11112022    22  22.4   54  1011.4   90   22     EZEIZA AERO                                         
11112022    23  21.7   62  1011.4  160    7     EZEIZA AERO                                         
11112022     0  18.3   94  1008.9  140    9     FORMOSA AERO                                        
11112022     1  17.9   97  1008.8  140    7     FORMOSA AERO                                        
11112022     2  17.6   97  1008.5  140    7     FORMOSA AERO                                        
11112022     3  17.4   97  1008.1  180    4     FORMOSA AERO                                        
11112022     4  17.1   99  1007.9  180    4     FORMOSA AERO                                        
11112022     5  16.5   98  1008.9  160    7     FORMOSA AERO                                        
11112022     6  16.8   98  1009.1  160    6     FORMOSA AERO                                        
11112022     7  18.0   95  1010.0  140    4     FORMOSA AERO                                        
11112022     8  20.3   89  1011.0  140    7     FORMOSA AERO                                        
11112022     9  22.9   78  1011.0  140    7     FORMOSA AERO                                        
11112022    10  24.6   72  1011.1   90   11     FORMOSA AERO                                        
11112022    11  25.7   68  1010.7  360    6     FORMOSA AERO                                        
11112022    12  27.2   65  1009.6   90    9     FORMOSA AERO                                        
11112022    13  28.8   56  1008.6   20    6     FORMOSA AERO                                        
11112022    14  29.3   58  1007.9  140   11     FORMOSA AERO                                        
11112022    15  29.5   57  1007.0  110    9     FORMOSA AERO                                        
11112022    16  30.0   52  1006.1  140   11     FORMOSA AERO                                        
11112022    17  30.1   53  1005.4  140    9     FORMOSA AERO                                        
11112022    18  29.9   50  1005.1  110   13     FORMOSA AERO                                        
11112022    19  28.3   57  1005.3  110    9     FORMOSA AERO                                        
11112022    20  26.4   68  1005.9  110    7     FORMOSA AERO                                        
11112022    21  25.1   75  1006.7  140    7     FORMOSA AERO                                        
11112022    22  24.3   79  1007.3  110    6     FORMOSA AERO                                        
11112022    23  23.3   79  1007.4   90    9     FORMOSA AERO                                        
11112022     0  21.7   61  1010.6   90   13     GENERAL PICO AERO                                   
11112022     1  20.6   65  1011.2   70   17     GENERAL PICO AERO                                   
11112022     2  19.7   68  1011.5   50   22     GENERAL PICO AERO                                   
11112022     3  20.5   62  1010.8   20   26     GENERAL PICO AERO                                   
11112022     4  19.7   67  1011.1   70   22     GENERAL PICO AERO                                   
11112022     5  19.3   68  1010.4   50   15     GENERAL PICO AERO                                   
11112022     6  17.9   82  1011.8  360   24     GENERAL PICO AERO                                   
11112022     7  17.6   84  1013.1  360   19     GENERAL PICO AERO                                   
11112022     8  16.7   95  1012.8   50   15     GENERAL PICO AERO                                   
11112022     9  16.9   96  1012.1   70   20     GENERAL PICO AERO                                   
11112022    10  18.1   89  1011.4   50    9     GENERAL PICO AERO                                   
11112022    11  19.3   82  1012.2  360    6     GENERAL PICO AERO                                   
11112022    12  18.9   86  1012.5   50   17     GENERAL PICO AERO                                   
11112022    13  16.1   93  1012.3   90    6     GENERAL PICO AERO                                   
11112022    14  18.9   88  1011.7   90   19     GENERAL PICO AERO                                   
11112022    15  20.3   77  1011.6  360   19     GENERAL PICO AERO                                   
11112022    16  20.9   76  1010.7   20   15     GENERAL PICO AERO                                   
11112022    17  20.9   73  1010.0  360    9     GENERAL PICO AERO                                   
11112022    18  19.9   79  1010.7    0    0     GENERAL PICO AERO                                   
11112022    19  19.5   83  1011.4  340   15     GENERAL PICO AERO                                   
11112022    20  18.7   88  1009.5  140   15     GENERAL PICO AERO                                   
11112022    21  18.1   92  1010.6   20    7     GENERAL PICO AERO                                   
11112022    22  17.1   93  1011.2  290    2     GENERAL PICO AERO                                   
11112022    23  17.3   80  1011.5  200   17     GENERAL PICO AERO                                   
11112022     9  10.0   87  1011.5  180   19     GOBERNADOR GREGORES AERO                            
11112022    15  10.0   61          110   19     GOBERNADOR GREGORES AERO                            
11112022    21   6.4   94  1017.2  180    9     GOBERNADOR GREGORES AERO                            
11112022     6  16.0   85  1012.8  140    6     GUALEGUAYCHU AERO                                   
11112022     7  18.0   81  1012.8   90    9     GUALEGUAYCHU AERO                                   
11112022     8  20.2   76  1013.9   90   11     GUALEGUAYCHU AERO                                   
11112022     9  23.6   67  1014.1   50    9     GUALEGUAYCHU AERO                                   
11112022    10  24.9   63  1014.0   70    9     GUALEGUAYCHU AERO                                   
11112022    11  27.3   52  1013.2   70    9     GUALEGUAYCHU AERO                                   
11112022    12  29.0   45  1012.0   50   11     GUALEGUAYCHU AERO                                   
11112022    13  29.7   41  1011.1   90   11     GUALEGUAYCHU AERO                                   
11112022    14  29.9   40  1010.3   90   15     GUALEGUAYCHU AERO                                   
11112022    15  30.2   38  1009.3   70   15     GUALEGUAYCHU AERO                                   
11112022    16  30.4   38  1008.8   70    9     GUALEGUAYCHU AERO                                   
11112022    17  30.4   38  1008.3   50   11     GUALEGUAYCHU AERO                                   
11112022    18  29.9   39  1008.5   90    7     GUALEGUAYCHU AERO                                   
11112022    19  29.5   42  1008.6  140    7     GUALEGUAYCHU AERO                                   
11112022    20  27.7   47  1008.4  140    6     GUALEGUAYCHU AERO                                   
11112022    21  26.4   50  1009.0   90   15     GUALEGUAYCHU AERO                                   
11112022     0  19.4   80  1010.3  110   11     IGUAZU AERO                                         
11112022     1  18.5   90  1010.2   50    9     IGUAZU AERO                                         
11112022     2  18.4   92  1009.8   70   11     IGUAZU AERO                                         
11112022     3  18.4   89  1008.8   70   15     IGUAZU AERO                                         
11112022     4  18.4   89  1008.0   70   11     IGUAZU AERO                                         
11112022     5  18.3   87  1008.9   50   13     IGUAZU AERO                                         
11112022     6  18.1   89  1009.4   50    7     IGUAZU AERO                                         
11112022     7  18.8   83  1011.0   50    6     IGUAZU AERO                                         
11112022     8  19.7   79  1011.8   50   11     IGUAZU AERO                                         
11112022     9  21.0   74  1012.0   50   11     IGUAZU AERO                                         
11112022    10  23.6   69  1012.2   50   13     IGUAZU AERO                                         
11112022    11  25.3   64  1012.0   50   13     IGUAZU AERO                                         
11112022    12  26.4   60  1011.1   50   15     IGUAZU AERO                                         
11112022    13  27.4   55  1010.5   50   11     IGUAZU AERO                                         
11112022    14  28.2   52  1009.9   50   15     IGUAZU AERO                                         
11112022    15  29.0   51  1008.6  990   11     IGUAZU AERO                                         
11112022    16  29.6   49  1008.3   20    7     IGUAZU AERO                                         
11112022    17  28.8   52  1007.9   20    9     IGUAZU AERO                                         
11112022    18  28.8   53  1007.8   20    7     IGUAZU AERO                                         
11112022    19  26.9   64  1008.2   50    6     IGUAZU AERO                                         
11112022    20  24.4   77  1008.8   50    6     IGUAZU AERO                                         
11112022    21  23.0   83  1009.6  990    4     IGUAZU AERO                                         
11112022    22  22.8   81  1010.2  990    4     IGUAZU AERO                                         
11112022    23  22.0   87  1010.6   50    7     IGUAZU AERO                                         
11112022     6  18.8   96  1010.5  140    9     ITUZAINGO                                           
11112022    10  27.6   66  1009.9   50    9     ITUZAINGO                                           
11112022    11  27.2   61  1010.3   50    9     ITUZAINGO                                           
11112022    12  28.2   62  1009.5   50   11     ITUZAINGO                                           
11112022    13  29.4   61  1009.5   50   11     ITUZAINGO                                           
11112022    14  30.2   57  1008.9   50    9     ITUZAINGO                                           
11112022    15  30.4   56  1008.7   50    9     ITUZAINGO                                           
11112022    16  29.6   55  1008.0  140    9     ITUZAINGO                                           
11112022    17  30.0   57  1007.7   50   11     ITUZAINGO                                           
11112022    18  29.0   59  1005.3   50    9     ITUZAINGO                                           
11112022    19  26.4   77  1006.4   50    7     ITUZAINGO                                           
11112022    20  25.0   81  1007.1   50    9     ITUZAINGO                                           
11112022    21  23.4   86  1008.0   50    7     ITUZAINGO                                           
11112022     9  18.6   68  1482.0  180    9     JACHAL                                              
11112022    15  26.0   57  1436.0  140    9     JACHAL                                              
11112022    21  22.0   71  1458.0  180   15     JACHAL                                              
11112022     0  24.6   49  1483.0  990    4     JUJUY AERO                                          
11112022     1  23.9   49  1484.0  270    9     JUJUY AERO                                          
11112022     2  23.6   51  1486.0  180   11     JUJUY AERO                                          
11112022     3  22.6   53  1481.0  140    9     JUJUY AERO                                          
11112022     4  21.2   60  1475.0  110    6     JUJUY AERO                                          
11112022     5  20.0   66  1468.0   90    6     JUJUY AERO                                          
11112022     6  18.2   71  1470.0  180    9     JUJUY AERO                                          
11112022     7  16.2   80  1473.0  270    6     JUJUY AERO                                          
11112022     8  20.0   67  1484.0  230    6     JUJUY AERO                                          
11112022     9  22.3   58  1488.0  990    6     JUJUY AERO                                          
11112022    10  25.6   50  1489.0  990    7     JUJUY AERO                                          
11112022    11  27.4   46  1485.0  990    7     JUJUY AERO                                          
11112022    12  29.4   42  1476.0  990    6     JUJUY AERO                                          
11112022    13  31.0   36  1467.0  990   15     JUJUY AERO                                          
11112022    14  32.2   33  1456.0   50   19     JUJUY AERO                                          
11112022    15  33.0   32  1442.0   50   20     JUJUY AERO                                          
11112022    16  33.0   26  1430.0   50   22     JUJUY AERO                                          
11112022    17  30.5   34  1420.0   20   13     JUJUY AERO                                          
11112022    18  30.4   33  1418.0   20   11     JUJUY AERO                                          
11112022    19  29.8   31  1425.0  360    9     JUJUY AERO                                          
11112022    20  28.7   34  1439.0  360    9     JUJUY AERO                                          
11112022    21  28.2   36  1450.0  360    7     JUJUY AERO                                          
11112022    22  27.7   39  1459.0  360    6     JUJUY AERO                                          
11112022    23  26.1   44  1467.0  990    4     JUJUY AERO                                          
11112022     6  15.0   82  1453.0  320    4     JUJUY U N                                           
11112022     7  14.7   84  1458.0  320    4     JUJUY U N                                           
11112022     8  16.8   77  1464.0  320    4     JUJUY U N                                           
11112022     9  20.5   67  1467.0   90    4     JUJUY U N                                           
11112022    10  23.0   57  1469.0  140    4     JUJUY U N                                           
11112022    11  26.4   50  1466.0  140    9     JUJUY U N                                           
11112022    12  27.1   45  1465.0  140    4     JUJUY U N                                           
11112022    13  29.4   41  1462.0  140    9     JUJUY U N                                           
11112022    14  30.2   38  1447.0  140    9     JUJUY U N                                           
11112022    15  30.8   36  1434.0  140    9     JUJUY U N                                           
11112022    16  30.6   37  1426.0  140    9     JUJUY U N                                           
11112022    17  30.2   38  1417.0   50    9     JUJUY U N                                           
11112022    18  28.0   45  1418.0   50    9     JUJUY U N                                           
11112022    19  26.8   49  1427.0   50    4     JUJUY U N                                           
11112022    20  25.4   48  1435.0   50    9     JUJUY U N                                           
11112022    21  24.9   48  1447.0   50    4     JUJUY U N                                           
11112022    22  23.8   58  1455.0  320    4     JUJUY U N                                           
11112022     0  17.8   68  1011.9   50    9     JUNIN AERO                                          
11112022     1  17.2   67  1012.0   50    9     JUNIN AERO                                          
11112022     2  17.1   68  1011.8   50    9     JUNIN AERO                                          
11112022     3  15.9   73  1012.1   50    4     JUNIN AERO                                          
11112022     4  16.1   73  1012.0   50    4     JUNIN AERO                                          
11112022     5  15.4   79  1012.1    0    0     JUNIN AERO                                          
11112022     6  14.8   81  1012.2   90    4     JUNIN AERO                                          
11112022     7  16.0   79  1012.4   50    4     JUNIN AERO                                          
11112022     8  17.3   81  1013.1   50    9     JUNIN AERO                                          
11112022     9  19.8   73  1013.6   50    9     JUNIN AERO                                          
11112022    10  23.2   60  1012.9   50   15     JUNIN AERO                                          
11112022    11  25.4   52  1011.9   50    9     JUNIN AERO                                          
11112022    12  27.6   40  1010.9   20    4     JUNIN AERO                                          
11112022    13  29.2   33  1010.2   70    9     JUNIN AERO                                          
11112022    14  29.2   30  1010.6  320    4     JUNIN AERO                                          
11112022    15  25.8   51  1009.8  230   33     JUNIN AERO                                          
11112022    16  25.2   53  1009.6  230   44     JUNIN AERO                                          
11112022    17  23.6   60  1009.2  230   33     JUNIN AERO                                          
11112022    18  21.8   58  1009.0  140   33     JUNIN AERO                                          
11112022    19  21.4   58  1009.1  180   33     JUNIN AERO                                          
11112022    20  20.0   64  1009.5  140   33     JUNIN AERO                                          
11112022    21  19.6   69  1009.8  140   33     JUNIN AERO                                          
11112022    22  19.0   72  1010.5  140   33     JUNIN AERO                                          
11112022    23  18.8   74  1010.5  140   33     JUNIN AERO                                          
11112022     0  16.2   93  1015.0  180    4     LA PLATA AERO                                       
11112022     1  15.6   97  1014.5  140    4     LA PLATA AERO                                       
11112022     2  15.0  100  1013.7  140    6     LA PLATA AERO                                       
11112022     3  16.6   97  1013.4   90    9     LA PLATA AERO                                       
11112022     4  18.0   87  1014.0   90    6     LA PLATA AERO                                       
11112022     5  17.6   91  1014.5   70    4     LA PLATA AERO                                       
11112022     6  17.4   91  1014.9   50    6     LA PLATA AERO                                       
11112022     7  19.2   86  1015.0   70    7     LA PLATA AERO                                       
11112022     8  20.4   77  1015.4  360   11     LA PLATA AERO                                       
11112022     9  22.2   70  1015.8   50    9     LA PLATA AERO                                       
11112022    10  22.9   67  1016.0   50   11     LA PLATA AERO                                       
11112022    11  24.9   59  1015.4   70   11     LA PLATA AERO                                       
11112022    12  26.0   53  1014.6   70   11     LA PLATA AERO                                       
11112022    13  27.1   47  1013.2   50   11     LA PLATA AERO                                       
11112022    14  27.9   41  1012.4   70   19     LA PLATA AERO                                       
11112022    15  28.0   37  1012.0   70   19     LA PLATA AERO                                       
11112022    16  28.5   38  1011.3   70   19     LA PLATA AERO                                       
11112022    17  27.5   39  1010.9   90   22     LA PLATA AERO                                       
11112022    18  25.4   47  1011.2  110   20     LA PLATA AERO                                       
11112022    19  23.3   58  1011.2   90   15     LA PLATA AERO                                       
11112022    20  21.2   68  1011.4  140   15     LA PLATA AERO                                       
11112022    21  20.1   78  1011.8   90   11     LA PLATA AERO                                       
11112022    22  19.8   80  1012.3  110    9     LA PLATA AERO                                       
11112022    23  20.0   82  1012.3   90   11     LA PLATA AERO                                       
11112022     0  11.4   42  3069.0   50    4     LA QUIACA OBSERVATORIO                              
11112022     1  10.2   47  3070.0   50    4     LA QUIACA OBSERVATORIO                              
11112022     2  10.0   49  3067.0   50    4     LA QUIACA OBSERVATORIO                              
11112022     3   9.2   51  3065.0    0    0     LA QUIACA OBSERVATORIO                              
11112022     4   8.6   52  3062.0    0    0     LA QUIACA OBSERVATORIO                              
11112022     5   6.0   64  3065.0    0    0     LA QUIACA OBSERVATORIO                              
11112022     6   5.8   66  3071.0    0    0     LA QUIACA OBSERVATORIO                              
11112022     7   4.6   69  3076.0    0    0     LA QUIACA OBSERVATORIO                              
11112022     8   6.6   62  3075.0    0    0     LA QUIACA OBSERVATORIO                              
11112022     9   8.6   59  3084.0  140    4     LA QUIACA OBSERVATORIO                              
11112022    10  13.0   38  3080.0  320    4     LA QUIACA OBSERVATORIO                              
11112022    11  15.8   40  3074.0  320    4     LA QUIACA OBSERVATORIO                              
11112022    12  16.2   41  3065.0  320    4     LA QUIACA OBSERVATORIO                              
11112022    13  19.0   32  3057.0  320    4     LA QUIACA OBSERVATORIO                              
11112022    14  19.6   17  3045.0   50    4     LA QUIACA OBSERVATORIO                              
11112022    15  20.6   16  3031.0  320    9     LA QUIACA OBSERVATORIO                              
11112022    16  20.4   20  3021.0   50    9     LA QUIACA OBSERVATORIO                              
11112022    17  21.2   19  3012.0  320    9     LA QUIACA OBSERVATORIO                              
11112022    18  20.6   16  3012.0  320    9     LA QUIACA OBSERVATORIO                              
11112022    19  19.4   11  3016.0  320    9     LA QUIACA OBSERVATORIO                              
11112022    20  18.0   11  3023.0  320   15     LA QUIACA OBSERVATORIO                              
11112022    21  15.2   16  3039.0  320    9     LA QUIACA OBSERVATORIO                              
11112022    22  13.4   20  3055.0  320    9     LA QUIACA OBSERVATORIO                              
11112022    23  11.7   24  3068.0   90    9     LA QUIACA OBSERVATORIO                              
11112022     0  27.8   47  1002.9    0    0     LA RIOJA AERO                                       
11112022     1  26.4   49  1003.8  230    6     LA RIOJA AERO                                       
11112022     2  25.8   49  1003.4  180   11     LA RIOJA AERO                                       
11112022     3  22.4   63  1003.6  180   19     LA RIOJA AERO                                       
11112022     4  22.0   62  1003.9  230   15     LA RIOJA AERO                                       
11112022     5  21.6   61  1004.2  230   19     LA RIOJA AERO                                       
11112022     6  21.0   60  1005.1  230   11     LA RIOJA AERO                                       
11112022     7  20.8   60  1006.4  230   15     LA RIOJA AERO                                       
11112022     8  20.8   67  1007.4  230   20     LA RIOJA AERO                                       
11112022     9  22.7   59  1007.8  180   11     LA RIOJA AERO                                       
11112022    10  24.8   51  1007.2  180    9     LA RIOJA AERO                                       
11112022    11  26.0   46  1006.7  200   17     LA RIOJA AERO                                       
11112022    12  27.8   46  1005.4  180    9     LA RIOJA AERO                                       
11112022    13  29.6   39  1004.3  140   11     LA RIOJA AERO                                       
11112022    14  30.8   39  1003.2  140    7     LA RIOJA AERO                                       
11112022    15  32.2   39  1001.8  140    6     LA RIOJA AERO                                       
11112022    16  33.0   37  1000.1  140    6     LA RIOJA AERO                                       
11112022    17  31.8   36   999.1  230   11     LA RIOJA AERO                                       
11112022    18  32.0   36   998.9  140    6     LA RIOJA AERO                                       
11112022    19  31.7   36   999.2  270    9     LA RIOJA AERO                                       
11112022    20  30.6   37  1000.0  270    9     LA RIOJA AERO                                       
11112022    21  29.8   40  1000.9   90    9     LA RIOJA AERO                                       
11112022    22  28.6   41  1001.8   50   11     LA RIOJA AERO                                       
11112022    23  27.5   44  1002.2  360    9     LA RIOJA AERO                                       
11112022     0  19.7   58  1010.9  360    9     LABOULAYE AERO                                      
11112022     1  19.1   56  1011.5  360    9     LABOULAYE AERO                                      
11112022     2  18.6   58  1011.6  360   15     LABOULAYE AERO                                      
11112022     3  17.9   61  1011.9  360   15     LABOULAYE AERO                                      
11112022     4  18.3   60  1011.0  360   15     LABOULAYE AERO                                      
11112022     5  18.2   63  1009.8  360   15     LABOULAYE AERO                                      
11112022     6  17.9   63  1009.9  360    9     LABOULAYE AERO                                      
11112022     7  17.1   70  1013.2    0    0     LABOULAYE AERO                                      
11112022     8  16.7   77  1013.0    0    0     LABOULAYE AERO                                      
11112022     9  17.1   93  1012.0  140   15     LABOULAYE AERO                                      
11112022    10  19.3   85  1011.9  140   15     LABOULAYE AERO                                      
11112022    11  20.0   80  1013.3    0    0     LABOULAYE AERO                                      
11112022    12  21.9   78  1012.6  140   15     LABOULAYE AERO                                      
11112022    13  22.6   71  1012.3  140   24     LABOULAYE AERO                                      
11112022    14  23.2   64  1011.2  140   33     LABOULAYE AERO                                      
11112022    15  24.1   61  1010.0  140   33     LABOULAYE AERO                                      
11112022    16  23.3   60  1009.3  140   33     LABOULAYE AERO                                      
11112022    17  24.7   55  1008.7  140   33     LABOULAYE AERO                                      
11112022    18  24.8   50  1008.1  140   33     LABOULAYE AERO                                      
11112022    19  23.5   52  1008.2  140   33     LABOULAYE AERO                                      
11112022    20  21.0   60  1008.4  140   24     LABOULAYE AERO                                      
11112022    21  19.1   73  1009.1  140   15     LABOULAYE AERO                                      
11112022    22  18.5   76  1009.5  140    4     LABOULAYE AERO                                      
11112022    23  18.1   82  1010.2  140    4     LABOULAYE AERO                                      
11112022     6  12.6   92  1013.0    0    0     LAS FLORES                                          
11112022     9  20.0   76  1015.0  320    7     LAS FLORES                                          
11112022    12  27.1   35  1013.9   90    4     LAS FLORES                                          
11112022    15  28.4   37  1011.2   90   11     LAS FLORES                                          
11112022    18  28.0   32  1009.9   90    4     LAS FLORES                                          
11112022    21  20.1   69  1009.5  140   26     LAS FLORES                                          
11112022     6  17.4   98  1008.5  140    6     LAS LOMITAS                                         
11112022     7  17.4  100  1009.1  140    4     LAS LOMITAS                                         
11112022     8  18.4   98  1009.9  140    4     LAS LOMITAS                                         
11112022     9  19.2   92  1010.5  140    4     LAS LOMITAS                                         
11112022    10  21.0   77  1010.6  140    4     LAS LOMITAS                                         
11112022    11  23.4   78  1010.0  140    4     LAS LOMITAS                                         
11112022    12  26.0   71  1009.1  140    4     LAS LOMITAS                                         
11112022    13  28.0   64  1007.8   50    6     LAS LOMITAS                                         
11112022    14  30.2   59  1006.7   90    2     LAS LOMITAS                                         
11112022    15  31.6   56  1005.3  180    6     LAS LOMITAS                                         
11112022    16  32.4   53  1004.5  140    6     LAS LOMITAS                                         
11112022    17  32.4   53  1003.1  140    4     LAS LOMITAS                                         
11112022    18  32.0   53  1003.2  140    4     LAS LOMITAS                                         
11112022    19  30.8   53  1003.7   90    6     LAS LOMITAS                                         
11112022    20  29.0   61  1004.4  140    9     LAS LOMITAS                                         
11112022    21  28.0   65  1005.1  140    9     LAS LOMITAS                                         
11112022     0  12.2   89  1485.0   50    6     MALARGUE AERO                                       
11112022     1  12.6   94  1478.0  140    6     MALARGUE AERO                                       
11112022     2  11.0   91  1481.0    0    0     MALARGUE AERO                                       
11112022     3   9.8   90  1475.0    0    0     MALARGUE AERO                                       
11112022     4   9.4   90  1473.0    0    0     MALARGUE AERO                                       
11112022     5  10.0   91  1476.0  360    6     MALARGUE AERO                                       
11112022     6  10.2   91  1479.0  320    6     MALARGUE AERO                                       
11112022     7   9.6   96  1478.0  230    2     MALARGUE AERO                                       
11112022     8   9.8   88  1483.0  140    9     MALARGUE AERO                                       
11112022     9  11.4   79  1485.0  110    7     MALARGUE AERO                                       
11112022    10  12.8   75  1483.0   50    9     MALARGUE AERO                                       
11112022    11  14.8   61  1476.0   90    9     MALARGUE AERO                                       
11112022    12  13.4   70  1469.0   90    7     MALARGUE AERO                                       
11112022    13  14.2   59  1466.0  140    9     MALARGUE AERO                                       
11112022    14  15.0   57  1460.0  180   19     MALARGUE AERO                                       
11112022    15  15.0   65  1461.0  270    4     MALARGUE AERO                                       
11112022    16  17.4   57  1454.0   50    9     MALARGUE AERO                                       
11112022    17  15.8   64  1454.0   50   13     MALARGUE AERO                                       
11112022    18  15.4   69  1454.0   50   11     MALARGUE AERO                                       
11112022    19  15.2   55  1454.0   50    7     MALARGUE AERO                                       
11112022    20  13.8   60  1458.0   90   15     MALARGUE AERO                                       
11112022    21  12.5   77  1464.0   50    9     MALARGUE AERO                                       
11112022    22  11.2   84  1469.0   50    9     MALARGUE AERO                                       
11112022    23  10.3   84  1477.0   20    9     MALARGUE AERO                                       
11112022     0  11.4   91  1483.0    0    0     MAQUINCHAO                                          
11112022     3   7.4   89  1467.0    0    0     MAQUINCHAO                                          
11112022     6   7.8   84  1481.0    0    0     MAQUINCHAO                                          
11112022     7   7.4   89  1483.0    0    0     MAQUINCHAO                                          
11112022     8   8.0   87  1484.0    0    0     MAQUINCHAO                                          
11112022     9   9.2   83  1482.0  270    4     MAQUINCHAO                                          
11112022    10  11.8   62  1484.0    0    0     MAQUINCHAO                                          
11112022    11  13.0   70  1483.0  270    4     MAQUINCHAO                                          
11112022    12  13.7   65  1476.0  270    4     MAQUINCHAO                                          
11112022    13  12.0   87  1474.0    0    0     MAQUINCHAO                                          
11112022    14  15.4   63  1471.0    0    0     MAQUINCHAO                                          
11112022    15  16.2   60  1455.0   50    9     MAQUINCHAO                                          
11112022    16  16.2   65  1457.0   50    9     MAQUINCHAO                                          
11112022    17  11.9   77  1459.0  320   15     MAQUINCHAO                                          
11112022    18  13.6   81  1457.0    0    0     MAQUINCHAO                                          
11112022    19  11.8   80  1458.0  320   24     MAQUINCHAO                                          
11112022    20  10.7   80  1456.0  320    4     MAQUINCHAO                                          
11112022    21  11.2   86  1466.0    0    0     MAQUINCHAO                                          
11112022     0  15.7   93  1016.1   50    6     MAR DEL PLATA AERO                                  
11112022     1  14.1   96  1015.2  360    6     MAR DEL PLATA AERO                                  
11112022     2  13.1   97  1014.9   50    4     MAR DEL PLATA AERO                                  
11112022     3  12.7   97  1014.2   20    4     MAR DEL PLATA AERO                                  
11112022     4  11.8  100  1013.8  360    4     MAR DEL PLATA AERO                                  
11112022     5  12.8  100  1014.2  340    6     MAR DEL PLATA AERO                                  
11112022     6  13.8  100  1014.6  340   11     MAR DEL PLATA AERO                                  
11112022     7  15.3   99  1015.6  320   19     MAR DEL PLATA AERO                                  
11112022     8  16.0   99  1015.7  340   13     MAR DEL PLATA AERO                                  
11112022     9  18.4   98  1015.4  340   13     MAR DEL PLATA AERO                                  
11112022    10  23.6   60  1015.3  320   15     MAR DEL PLATA AERO                                  
11112022    11  24.9   52  1015.0  320    9     MAR DEL PLATA AERO                                  
11112022    12  26.7   45  1014.5  990    9     MAR DEL PLATA AERO                                  
