FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022023     2  12.6   76  1016.6   50   15     AZUL AERO                                           
21022023     3  10.1   89  1016.2   50    9     AZUL AERO                                           
21022023     4   9.6   90  1016.3  180    2     AZUL AERO                                           
21022023     5   8.8   89  1016.1  140    6     AZUL AERO                                           
21022023     6   8.2   95  1016.5  140    7     AZUL AERO                                           
21022023     7   9.0   95  1016.8   90    6     AZUL AERO                                           
21022023     8  12.0   93  1017.1  140    4     AZUL AERO                                           
21022023     9  18.0   79  1017.0  360   11     AZUL AERO                                           
21022023    10  21.2   68  1016.8  360   13     AZUL AERO                                           
21022023    11  24.3   60  1016.4  360   13     AZUL AERO                                           
21022023    12  26.4   51  1016.0  360   13     AZUL AERO                                           
21022023    13  27.8   48  1015.3  360   15     AZUL AERO                                           
21022023    14  28.7   41  1015.1  340   19     AZUL AERO                                           
21022023    15  29.0   38  1014.4  340   20     AZUL AERO                                           
21022023    16  29.1   40  1013.9  360   20     AZUL AERO                                           
21022023    17  29.2   33  1013.2  320   19     AZUL AERO                                           
21022023    18  28.8   36  1013.3  360   17     AZUL AERO                                           
21022023    19  27.8   44  1013.3   50   17     AZUL AERO                                           
21022023    20  25.4   50  1013.4   50    9     AZUL AERO                                           
21022023    21  21.1   66  1013.8   50   13     AZUL AERO                                           
21022023    22  21.2   59  1014.6   50   19     AZUL AERO                                           
21022023    23  19.5   63  1014.9   50   20     AZUL AERO                                           
21022023     0  18.9   52  1013.7   50   15     BAHIA BLANCA AERO                                   
21022023     1  19.5   45  1013.4   50   19     BAHIA BLANCA AERO                                   
21022023     2  19.7   47  1012.9   30   17     BAHIA BLANCA AERO                                   
21022023     3  21.3   39  1012.6   20   24     BAHIA BLANCA AERO                                   
21022023     4  20.9   39  1012.4   20   24     BAHIA BLANCA AERO                                   
21022023     5  18.8   46  1012.4  360   15     BAHIA BLANCA AERO                                   
21022023     6  19.0   41  1012.5  350   19     BAHIA BLANCA AERO                                   
21022023     7  19.4   43  1013.3  360   15     BAHIA BLANCA AERO                                   
21022023     8  22.0   40  1013.4  360   22     BAHIA BLANCA AERO                                   
21022023     9  24.6   34  1013.5  340   28     BAHIA BLANCA AERO                                   
21022023    10  27.6   31  1013.1  340   31     BAHIA BLANCA AERO                                   
21022023    11  29.1   26  1012.5  340   31     BAHIA BLANCA AERO                                   
21022023    12  30.8   25  1012.2  340   31     BAHIA BLANCA AERO                                   
21022023    13  32.2   23  1011.3  360   30     BAHIA BLANCA AERO                                   
21022023    14  33.3   22  1010.8  340   24     BAHIA BLANCA AERO                                   
21022023    15  34.3   20  1010.2  360   30     BAHIA BLANCA AERO                                   
21022023    16  34.4   20  1009.5  360   26     BAHIA BLANCA AERO                                   
21022023    17  34.3   20  1009.1  360   26     BAHIA BLANCA AERO                                   
21022023    18  33.9   19  1009.1  360   28     BAHIA BLANCA AERO                                   
21022023    19  32.7   23  1009.1  360   22     BAHIA BLANCA AERO                                   
21022023    20  29.7   29  1009.3  360   22     BAHIA BLANCA AERO                                   
21022023    21  28.4   29  1009.7  360   26     BAHIA BLANCA AERO                                   
21022023    22  25.2   35  1010.4   20   20     BAHIA BLANCA AERO                                   
21022023    23  23.6   42  1010.4   20   19     BAHIA BLANCA AERO                                   
21022023     0  10.2   54  1488.0  180    9     BARILOCHE AERO                                      
21022023     1   8.4   57  1490.0  180    7     BARILOCHE AERO                                      
21022023     2   8.3   59  1490.0  180    9     BARILOCHE AERO                                      
21022023     3   7.6   61  1488.0  180    9     BARILOCHE AERO                                      
21022023     4   7.1   63  1485.0  180   11     BARILOCHE AERO                                      
21022023     5   5.8   68  1483.0  160    6     BARILOCHE AERO                                      
21022023     6   6.2   66  1482.0  160   11     BARILOCHE AERO                                      
21022023     7   4.3   73  1482.0  110    6     BARILOCHE AERO                                      
21022023     8   6.4   66  1485.0  160    7     BARILOCHE AERO                                      
21022023     9  11.0   53  1486.0  150    7     BARILOCHE AERO                                      
21022023    10  13.4   50  1482.0    0    0     BARILOCHE AERO                                      
21022023    11  17.1   43  1480.0  340    6     BARILOCHE AERO                                      
21022023    12  18.4   38  1475.0  320   15     BARILOCHE AERO                                      
21022023    13  21.3   30  1469.0  320   19     BARILOCHE AERO                                      
21022023    14  23.9   19  1464.0  320   22     BARILOCHE AERO                                      
21022023    15  25.4   17  1462.0  290   33     BARILOCHE AERO                                      
21022023    16  26.5   17  1460.0  290   31     BARILOCHE AERO                                      
21022023    17  26.4   17  1456.0  310   35     BARILOCHE AERO                                      
21022023    18  26.2   19  1457.0  310   37     BARILOCHE AERO                                      
21022023    19  25.0   25  1455.0  310   30     BARILOCHE AERO                                      
21022023    20  22.7   31  1458.0  310   26     BARILOCHE AERO                                      
21022023    21  20.2   38  1467.0  330   20     BARILOCHE AERO                                      
21022023    22  18.2   46  1472.0  300   15     BARILOCHE AERO                                      
21022023    23  15.7   55  1478.0  220    6     BARILOCHE AERO                                      
21022023     0  -5.6   53   987.2  160   11     BASE BELGRANO II                                    
21022023     3  -7.7   54   988.4  110   11     BASE BELGRANO II                                    
21022023     6  -6.8   60   989.1  120   22     BASE BELGRANO II                                    
21022023     9  -5.8   43   989.7  240   22     BASE BELGRANO II                                    
21022023    12  -5.6   73   989.6  130   11     BASE BELGRANO II                                    
21022023    15  -6.1   74   989.7  240   17     BASE BELGRANO II                                    
21022023    18  -6.2   56   990.0   30   13     BASE BELGRANO II                                    
21022023    21  -9.6   64   989.0  140   24     BASE BELGRANO II                                    
21022023     0    .9   84   989.8  320   13     BASE CARLINI (EX JUBANY)                            
21022023     1    .7   79   989.3  340   19     BASE CARLINI (EX JUBANY)                            
21022023     2    .0   76   988.5   90    6     BASE CARLINI (EX JUBANY)                            
21022023     3    .0   76   987.7   90   11     BASE CARLINI (EX JUBANY)                            
21022023     4    .1   82   987.0   50   17     BASE CARLINI (EX JUBANY)                            
21022023     5   1.2   76   986.1   50   22     BASE CARLINI (EX JUBANY)                            
21022023     6   1.4   77   984.6  110   20     BASE CARLINI (EX JUBANY)                            
21022023     7   1.0   78   983.4  110   24     BASE CARLINI (EX JUBANY)                            
21022023     9   2.0   84   980.9   90   33     BASE CARLINI (EX JUBANY)                            
21022023    10   2.0   93   979.7   90   37     BASE CARLINI (EX JUBANY)                            
21022023    12   1.8   93   977.1   90   57     BASE CARLINI (EX JUBANY)                            
21022023    13   1.6   96   976.9   90   48     BASE CARLINI (EX JUBANY)                            
21022023    14   1.4   94   975.5   90   56     BASE CARLINI (EX JUBANY)                            
21022023    15   1.5   96   975.0   90   43     BASE CARLINI (EX JUBANY)                            
21022023    16   1.3   96   974.8   90   39     BASE CARLINI (EX JUBANY)                            
21022023    18   3.5   91   975.2  110   13     BASE CARLINI (EX JUBANY)                            
21022023    21   2.3   97   977.1  230   15     BASE CARLINI (EX JUBANY)                            
21022023     0   -.8   72   987.9    0    0     BASE ESPERANZA                                      
21022023     1  -1.6   78   987.7  140    6     BASE ESPERANZA                                      
21022023     2  -1.6   78   987.6  230    4     BASE ESPERANZA                                      
21022023     3  -1.5   80   987.2  250    4     BASE ESPERANZA                                      
21022023     4  -1.9   86   987.2    0    0     BASE ESPERANZA                                      
21022023     5  -2.3   90   986.9   90    4     BASE ESPERANZA                                      
21022023     6  -2.4   87   986.4  230    6     BASE ESPERANZA                                      
21022023     7   -.8   82   986.0   50    4     BASE ESPERANZA                                      
21022023     8    .1   76   985.4   50    6     BASE ESPERANZA                                      
21022023     9    .9   70   984.8  270    4     BASE ESPERANZA                                      
21022023    10   2.1   60   984.2  140   17     BASE ESPERANZA                                      
21022023    12   1.5   69   983.2  110   24     BASE ESPERANZA                                      
21022023    14    .0   78   982.3  140   28     BASE ESPERANZA                                      
21022023    15   -.7   82   981.7  140   24     BASE ESPERANZA                                      
21022023    16   -.5   78   980.8  140   31     BASE ESPERANZA                                      
21022023    17  -1.3   88   980.2  160   33     BASE ESPERANZA                                      
21022023    18  -1.3   88   979.9  180   24     BASE ESPERANZA                                      
21022023    21  -1.2   93   979.0  180   22     BASE ESPERANZA                                      
21022023     0   -.4   96   987.7  200   15     BASE MARAMBIO                                       
21022023     1   -.8   91   987.6  200    9     BASE MARAMBIO                                       
21022023     2   -.8   91   987.2  180   11     BASE MARAMBIO                                       
21022023     3  -2.0   94   987.0  180   11     BASE MARAMBIO                                       
21022023     4  -2.2   94   987.0  180    9     BASE MARAMBIO                                       
21022023     5  -4.0   91   986.8  140   11     BASE MARAMBIO                                       
21022023     6  -4.2   91   986.8   90   13     BASE MARAMBIO                                       
21022023     7  -3.8   92   986.5  110   13     BASE MARAMBIO                                       
21022023     8  -3.8   96   986.0   90   15     BASE MARAMBIO                                       
21022023     9  -4.0   96   985.5   90   15     BASE MARAMBIO                                       
21022023    10  -4.2   91   985.4   90   15     BASE MARAMBIO                                       
21022023    11  -4.2   91   984.8   90   17     BASE MARAMBIO                                       
21022023    12  -4.0   91   984.3   90   17     BASE MARAMBIO                                       
21022023    13  -3.4   92   983.8   90   19     BASE MARAMBIO                                       
21022023    14  -3.4   92   983.4   90   19     BASE MARAMBIO                                       
21022023    15  -3.2   90   982.9   90   19     BASE MARAMBIO                                       
21022023    16  -3.6   92   982.4   90   19     BASE MARAMBIO                                       
21022023    17  -3.6   90   981.9  110   20     BASE MARAMBIO                                       
21022023    18  -3.6   88   981.5  110   19     BASE MARAMBIO                                       
21022023    19  -3.8   89   981.2  100   17     BASE MARAMBIO                                       
21022023    20  -3.8   89   980.8  110   17     BASE MARAMBIO                                       
21022023    21  -3.8   92   980.8  110   17     BASE MARAMBIO                                       
21022023    22  -4.0   96   980.7  110   19     BASE MARAMBIO                                       
21022023    23  -3.5   90   980.8  140   17     BASE MARAMBIO                                       
21022023     0   1.3   80   988.2  360   19     BASE ORCADAS                                        
21022023     3   1.1   79   988.8  340   19     BASE ORCADAS                                        
21022023     6   1.3   72   989.5  330   19     BASE ORCADAS                                        
21022023     9   1.3   87   989.7  320   19     BASE ORCADAS                                        
21022023    12   3.9   57   988.9  340    9     BASE ORCADAS                                        
21022023    18   1.5   76   986.0  360   17     BASE ORCADAS                                        
21022023    21   1.7   77   984.3  360   26     BASE ORCADAS                                        
21022023     0  -2.6   78   986.0  140    7     BASE SAN MARTIN                                     
21022023     3  -2.0   70   983.5  180    4     BASE SAN MARTIN                                     
21022023     6  -1.6   70   981.1   50   22     BASE SAN MARTIN                                     
21022023     9   -.8   87   978.7  110   56     BASE SAN MARTIN                                     
21022023    12  -1.0   79   978.0   90   78     BASE SAN MARTIN                                     
21022023    15  -2.8   73   976.1   90  100     BASE SAN MARTIN                                     
21022023    18  -3.4   86   975.4   90   96     BASE SAN MARTIN                                     
21022023    21  -1.8   74   975.3   90   76     BASE SAN MARTIN                                     
21022023     9  18.4   75  1015.3  360    9     BENITO JUAREZ AERO                                  
21022023    15  28.9   31  1012.8  360   15     BENITO JUAREZ AERO                                  
21022023    21  22.0   57  1012.6  360    4     BENITO JUAREZ AERO                                  
21022023     6  15.0   98  1494.0  140    4     BERNARDO DE IRIGOYEN AERO                           
21022023     7  15.2   98  1499.0  140    4     BERNARDO DE IRIGOYEN AERO                           
21022023     8  17.0   94  1503.0  180    4     BERNARDO DE IRIGOYEN AERO                           
21022023     9  18.8   87  1508.0  180    9     BERNARDO DE IRIGOYEN AERO                           
21022023    10  20.0   82  1517.0  360   15     BERNARDO DE IRIGOYEN AERO                           
21022023    11  21.6   75  1518.0  360   15     BERNARDO DE IRIGOYEN AERO                           
21022023    12  22.6   73  1519.0  360   15     BERNARDO DE IRIGOYEN AERO                           
21022023    13  24.0   69  1519.0  360   15     BERNARDO DE IRIGOYEN AERO                           
21022023    14  24.4   64  1512.0  360    9     BERNARDO DE IRIGOYEN AERO                           
21022023    15  24.8   64  1507.0  230    9     BERNARDO DE IRIGOYEN AERO                           
21022023    16  25.8   53  1505.0  230    9     BERNARDO DE IRIGOYEN AERO                           
21022023    17  26.0   61  1505.0  140    9     BERNARDO DE IRIGOYEN AERO                           
21022023    18  24.8   62  1503.0  180    9     BERNARDO DE IRIGOYEN AERO                           
21022023    19  22.6   71  1502.0  180    4     BERNARDO DE IRIGOYEN AERO                           
21022023    20  20.8   83  1510.0  180    4     BERNARDO DE IRIGOYEN AERO                           
21022023    21  20.2   86  1514.0  180    4     BERNARDO DE IRIGOYEN AERO                           
21022023     6  12.8   96  1015.1    0    0     BOLIVAR AERO                                        
21022023     7  12.0   83  1015.3    0    0     BOLIVAR AERO                                        
21022023     8  13.6   82  1015.6    0    0     BOLIVAR AERO                                        
21022023     9  18.8   68  1015.7   50   11     BOLIVAR AERO                                        
21022023    10  22.4   57  1015.4   50   11     BOLIVAR AERO                                        
21022023    11  26.4   48  1014.8   50   11     BOLIVAR AERO                                        
21022023    12  29.2   33  1014.3  360   15     BOLIVAR AERO                                        
21022023    13  30.4   30  1013.6  360   15     BOLIVAR AERO                                        
21022023    14  31.4   27  1013.0  360   11     BOLIVAR AERO                                        
21022023    15  31.6   27  1012.6  360   15     BOLIVAR AERO                                        
21022023    16  32.0   28  1012.1  360   11     BOLIVAR AERO                                        
21022023    17  32.4   29  1011.7  360   19     BOLIVAR AERO                                        
21022023    18  31.0   31  1011.4   50   15     BOLIVAR AERO                                        
21022023    19  29.4   35  1011.5   50   15     BOLIVAR AERO                                        
21022023    20  26.4   46  1011.9    0    0     BOLIVAR AERO                                        
21022023    21  22.6   56  1012.4    0    0     BOLIVAR AERO                                        
21022023     0  22.3   69  1016.2  110   13     BUENOS AIRES OBSERVATORIO                           
21022023     1  21.9   70  1016.1  160    9     BUENOS AIRES OBSERVATORIO                           
21022023     2  21.4   71  1015.9   90   11     BUENOS AIRES OBSERVATORIO                           
21022023     3  21.3   72  1015.8  110    6     BUENOS AIRES OBSERVATORIO                           
21022023     4  21.3   71  1015.6   70    7     BUENOS AIRES OBSERVATORIO                           
21022023     5  21.4   73  1015.3   70    9     BUENOS AIRES OBSERVATORIO                           
21022023     6  20.8   79  1015.6   70    9     BUENOS AIRES OBSERVATORIO                           
21022023     7  20.9   80  1016.1   70    4     BUENOS AIRES OBSERVATORIO                           
21022023     8  21.7   77  1016.3  340   15     BUENOS AIRES OBSERVATORIO                           
21022023     9  22.2   74  1016.5   50   17     BUENOS AIRES OBSERVATORIO                           
21022023    10  24.1   66  1016.6  320    9     BUENOS AIRES OBSERVATORIO                           
21022023    11  25.5   61  1016.7  360   13     BUENOS AIRES OBSERVATORIO                           
21022023    12  27.1   53  1016.4  360    9     BUENOS AIRES OBSERVATORIO                           
21022023    13  28.2   45  1015.9  360   11     BUENOS AIRES OBSERVATORIO                           
21022023    14  29.2   36  1015.3  360   19     BUENOS AIRES OBSERVATORIO                           
21022023    15  29.9   33  1014.6  320   11     BUENOS AIRES OBSERVATORIO                           
21022023    16  30.3   31  1014.0   50    6     BUENOS AIRES OBSERVATORIO                           
21022023    17  30.5   27  1013.5   50   17     BUENOS AIRES OBSERVATORIO                           
21022023    18  28.9   31  1013.4   90    9     BUENOS AIRES OBSERVATORIO                           
21022023    19  25.1   63  1013.6  110    7     BUENOS AIRES OBSERVATORIO                           
21022023    20  23.3   74  1013.8   90   13     BUENOS AIRES OBSERVATORIO                           
21022023    21  22.6   80  1014.1   50    9     BUENOS AIRES OBSERVATORIO                           
21022023    22  22.8   77  1014.7   90    6     BUENOS AIRES OBSERVATORIO                           
21022023    23  23.0   78  1014.8   70   11     BUENOS AIRES OBSERVATORIO                           
21022023     9  22.4   69  1017.0   50   17     CAMPO DE MAYO AERO                                  
21022023    10  24.3   61  1017.1   50   15     CAMPO DE MAYO AERO                                  
21022023    11  26.2   55  1017.0   50   13     CAMPO DE MAYO AERO                                  
21022023    12  28.0   45  1016.6   50   17     CAMPO DE MAYO AERO                                  
21022023    13  29.0   30  1016.1   50   20     CAMPO DE MAYO AERO                                  
21022023    14  30.0   27  1015.6   50   19     CAMPO DE MAYO AERO                                  
21022023    15  30.5   25  1015.0   50   17     CAMPO DE MAYO AERO                                  
21022023    16  30.8   24  1014.4   50   15     CAMPO DE MAYO AERO                                  
21022023    17  30.0   28  1014.1   50   17     CAMPO DE MAYO AERO                                  
21022023    18  29.0   29  1013.8   20   15     CAMPO DE MAYO AERO                                  
21022023    19  26.6   38  1013.7   50   11     CAMPO DE MAYO AERO                                  
21022023    20  22.6   73  1014.3   90   13     CAMPO DE MAYO AERO                                  
21022023    21  21.6   78  1014.5   90   15     CAMPO DE MAYO AERO                                  
21022023     0  23.1   48  1008.8   20   24     CATAMARCA AERO                                      
21022023     1  23.0   48  1008.6   20   28     CATAMARCA AERO                                      
21022023     2  23.2   46  1007.9   20   20     CATAMARCA AERO                                      
21022023     3  22.8   47  1007.5   20   28     CATAMARCA AERO                                      
21022023     4  22.2   47  1007.4   20   33     CATAMARCA AERO                                      
21022023     5  21.5   48  1007.4   20   31     CATAMARCA AERO                                      
21022023     6  20.4   49  1008.3   20   37     CATAMARCA AERO                                      
21022023     7  19.9   50  1008.9   20   35     CATAMARCA AERO                                      
21022023     8  23.2   45  1009.2   50   19     CATAMARCA AERO                                      
21022023     9  25.4   38  1009.0   20   37     CATAMARCA AERO                                      
21022023    10  27.4   34  1009.0   20   33     CATAMARCA AERO                                      
21022023    11  29.4   30  1008.6   20   30     CATAMARCA AERO                                      
21022023    12  31.4   28  1007.9   20   28     CATAMARCA AERO                                      
21022023    13  33.0   23  1006.9   20   41     CATAMARCA AERO                                      
21022023    14  33.4   22  1006.1   20   43     CATAMARCA AERO                                      
21022023    15  34.0   22  1005.1   20   44     CATAMARCA AERO                                      
21022023    16  33.6   23  1004.3   20   43     CATAMARCA AERO                                      
21022023    17  33.4   25  1003.8   20   41     CATAMARCA AERO                                      
21022023    18  32.6   27  1003.6   20   43     CATAMARCA AERO                                      
21022023    19  31.6   30  1004.2   20   37     CATAMARCA AERO                                      
21022023    20  30.6   33  1004.2   20   39     CATAMARCA AERO                                      
21022023    21  27.9   41  1005.1   50   24     CATAMARCA AERO                                      
21022023    22  27.8   40  1005.8   50   20     CATAMARCA AERO                                      
21022023    23  29.0   36  1006.0   20   22     CATAMARCA AERO                                      
21022023     0  20.7   60  1012.3   90    4     CERES AERO                                          
21022023     1  19.3   63  1012.5   90    4     CERES AERO                                          
21022023     2  18.5   65  1012.2   90    4     CERES AERO                                          
21022023     3  17.5   71  1012.2    0    0     CERES AERO                                          
21022023     4  18.2   61  1011.6  140    4     CERES AERO                                          
21022023     5  17.2   62  1011.4  140    4     CERES AERO                                          
21022023     6  16.6   69  1011.8  110    4     CERES AERO                                          
21022023     7  16.4   71  1012.0  110    4     CERES AERO                                          
21022023     8  18.7   66  1012.7   90    4     CERES AERO                                          
21022023     9  22.6   55  1012.9   90    9     CERES AERO                                          
21022023    10  26.1   46  1013.2   50    9     CERES AERO                                          
21022023    11  29.7   34  1012.4  360    9     CERES AERO                                          
21022023    12  31.6   31  1012.3   20    9     CERES AERO                                          
21022023    13  32.5   27  1011.6   20    9     CERES AERO                                          
21022023    14  33.4   22  1011.3  360    9     CERES AERO                                          
21022023    15  33.9   24  1010.7  360    9     CERES AERO                                          
21022023    16  33.6   28  1009.7   50    9     CERES AERO                                          
21022023    17  32.7   32  1009.0  360    4     CERES AERO                                          
21022023    18  33.4   35  1008.7  360    4     CERES AERO                                          
21022023    19  31.8   35  1008.7   50    9     CERES AERO                                          
21022023    20  28.3   47  1009.3   90    4     CERES AERO                                          
21022023    21  26.0   60  1009.7   50    4     CERES AERO                                          
21022023    22  25.0   61  1009.9   90    4     CERES AERO                                          
21022023    23  25.2   58  1010.5   90    4     CERES AERO                                          
21022023     6  20.0   69  1009.7    0    0     CHAMICAL AERO                                       
21022023     7  20.0   49  1009.9  140   11     CHAMICAL AERO                                       
21022023     8  21.2   49  1010.1  140   11     CHAMICAL AERO                                       
21022023     9  23.0   45  1011.2  140   11     CHAMICAL AERO                                       
21022023    10  24.8   42  1011.1    0    0     CHAMICAL AERO                                       
21022023    11  26.2   43  1010.8    0    0     CHAMICAL AERO                                       
21022023    12  28.7   42  1008.8   50   11     CHAMICAL AERO                                       
21022023    13  31.2   34  1007.2   50   11     CHAMICAL AERO                                       
21022023    14  31.5   35  1004.4   50   11     CHAMICAL AERO                                       
21022023    15  32.0   35  1002.5   50   11     CHAMICAL AERO                                       
21022023    16  32.0   26  1004.9   50   11     CHAMICAL AERO                                       
21022023    17  33.0   23  1005.1   50   19     CHAMICAL AERO                                       
21022023    18  32.2   26  1005.5   50   11     CHAMICAL AERO                                       
21022023    19  31.7   31  1005.7   50   11     CHAMICAL AERO                                       
21022023    20  31.0   33  1005.6   50   11     CHAMICAL AERO                                       
21022023    21  30.5   35  1005.5   50   11     CHAMICAL AERO                                       
21022023     0  15.6   47  1011.9  210   11     CHAPELCO AERO                                       
21022023     1  13.0   58  1012.3  230    9     CHAPELCO AERO                                       
21022023     2   9.2   66  1013.1  290    7     CHAPELCO AERO                                       
21022023     3   7.8   69  1012.3  270   13     CHAPELCO AERO                                       
21022023     4   7.0   73  1011.3  280    7     CHAPELCO AERO                                       
21022023     5   6.4   78  1011.3  290    9     CHAPELCO AERO                                       
21022023     6   6.0   77  1011.5  260    6     CHAPELCO AERO                                       
21022023     7   3.4   88  1012.3  240    7     CHAPELCO AERO                                       
21022023     8   4.2   85  1012.8  270    6     CHAPELCO AERO                                       
21022023     9   9.2   71  1012.5  290    7     CHAPELCO AERO                                       
21022023    10  14.2   54  1011.3    0    0     CHAPELCO AERO                                       
21022023    11  17.6   44  1010.3    0    0     CHAPELCO AERO                                       
21022023    12  21.0   38  1009.5    0    0     CHAPELCO AERO                                       
21022023    13  24.0   28  1008.6   20    9     CHAPELCO AERO                                       
21022023    14  26.8   19  1007.9  250   15     CHAPELCO AERO                                       
21022023    15  29.6   16  1007.2  230   22     CHAPELCO AERO                                       
21022023    16  30.0   15  1006.6  230   22     CHAPELCO AERO                                       
21022023    17  30.4   15  1006.5  250   30     CHAPELCO AERO                                       
21022023    18  28.4   17  1007.1  250   37     CHAPELCO AERO                                       
21022023    19  27.2   19  1008.1  250   35     CHAPELCO AERO                                       
21022023    20  25.4   21  1008.5  250   30     CHAPELCO AERO                                       
21022023    21  22.0   31  1009.0  260   20     CHAPELCO AERO                                       
21022023    22  20.4   38  1009.4  260   20     CHAPELCO AERO                                       
21022023    23  18.6   42  1009.9  230   13     CHAPELCO AERO                                       
21022023     9  23.0   39  1009.9   20    4     CHEPES                                              
21022023    15  30.0   27  1006.6   20   15     CHEPES                                              
21022023    21  26.0   31  1006.1  360    4     CHEPES                                              
21022023     9  18.5   64  1008.6  230    4     CIPOLLETTI                                          
21022023    15  34.5   27  1005.1  230   15     CIPOLLETTI                                          
21022023    21  28.0   51  1003.7    0    0     CIPOLLETTI                                          
21022023     0  19.9   43  1008.4  240   31     COMODORO RIVADAVIA AERO                             
21022023     1  18.9   47  1009.0  270   17     COMODORO RIVADAVIA AERO                             
21022023     2  18.5   49  1008.8  320   15     COMODORO RIVADAVIA AERO                             
21022023     3  16.7   54  1008.2  270   22     COMODORO RIVADAVIA AERO                             
21022023     4  16.0   46  1007.6  290   15     COMODORO RIVADAVIA AERO                             
21022023     5  16.1   46  1007.5  270   17     COMODORO RIVADAVIA AERO                             
21022023     6  16.0   56  1007.4  290   17     COMODORO RIVADAVIA AERO                             
21022023     7  14.4   69  1007.3  320    7     COMODORO RIVADAVIA AERO                             
21022023     8  14.3   71  1007.2  270    6     COMODORO RIVADAVIA AERO                             
21022023     9  17.4   51  1006.6  290   19     COMODORO RIVADAVIA AERO                             
21022023    10  18.8   50  1006.0  280   19     COMODORO RIVADAVIA AERO                             
21022023    11  19.4   42  1005.9  280   24     COMODORO RIVADAVIA AERO                             
21022023    12  22.4   38  1004.8  310   20     COMODORO RIVADAVIA AERO                             
21022023    13  24.3   37  1003.5  290   13     COMODORO RIVADAVIA AERO                             
21022023    14  26.3   24  1002.9  280   41     COMODORO RIVADAVIA AERO                             
21022023    15  26.4   24  1003.5  290   41     COMODORO RIVADAVIA AERO                             
21022023    16  29.0   21  1002.9  290   41     COMODORO RIVADAVIA AERO                             
21022023    17  29.4   20  1002.9  280   30     COMODORO RIVADAVIA AERO                             
21022023    18  28.6   23  1003.0  270   35     COMODORO RIVADAVIA AERO                             
21022023    19  28.3   23  1002.8  270   30     COMODORO RIVADAVIA AERO                             
21022023    20  26.4   23  1003.3  270   28     COMODORO RIVADAVIA AERO                             
21022023    21  24.2   39  1004.3  290   20     COMODORO RIVADAVIA AERO                             
21022023    22  22.8   40  1005.1  270   11     COMODORO RIVADAVIA AERO                             
21022023    23  20.9   44  1005.2  270   15     COMODORO RIVADAVIA AERO                             
21022023     0  23.0   56  1014.0  110    6     CONCORDIA AERO                                      
21022023     1  22.9   58  1014.0   90    9     CONCORDIA AERO                                      
21022023     2  22.1   69  1013.5   80   11     CONCORDIA AERO                                      
21022023     3  21.5   74  1013.3   70    4     CONCORDIA AERO                                      
21022023     4  21.2   75  1013.6  140    6     CONCORDIA AERO                                      
21022023     5  20.5   79  1013.8  110    6     CONCORDIA AERO                                      
21022023     6  19.7   84  1014.1  130    4     CONCORDIA AERO                                      
21022023     7  19.3   86  1014.7   90    6     CONCORDIA AERO                                      
21022023     8  21.2   77  1015.1   70   11     CONCORDIA AERO                                      
21022023     9  23.6   71  1015.1   50   19     CONCORDIA AERO                                      
21022023    10  26.0   61  1015.2   60   24     CONCORDIA AERO                                      
21022023    11  27.8   56  1015.2   40   24     CONCORDIA AERO                                      
21022023    12  30.0   49  1014.7   40   20     CONCORDIA AERO                                      
21022023    13  31.2   44  1014.0   10   17     CONCORDIA AERO                                      
21022023    14  31.7   42  1013.4   20   19     CONCORDIA AERO                                      
21022023    15  32.6   40  1012.6   50   17     CONCORDIA AERO                                      
