FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05072019     9   1.8   93  1025.6  200   22     DOLORES AERO                                        
05072019    10   3.5   90  1026.2  200   26     DOLORES AERO                                        
05072019    11   4.9   86  1026.8  200   26     DOLORES AERO                                        
05072019    12   6.3   81  1027.2  200   26     DOLORES AERO                                        
05072019    13   7.8   71  1027.1  200   26     DOLORES AERO                                        
05072019    14   7.3   71  1026.7  180   22     DOLORES AERO                                        
05072019    15   8.1   66  1026.4  200   22     DOLORES AERO                                        
05072019    16   8.0   66  1026.2  200   19     DOLORES AERO                                        
05072019    17   7.5   72  1026.6  200   15     DOLORES AERO                                        
05072019    18   6.4   81  1027.0  200   11     DOLORES AERO                                        
05072019    19   6.1   85  1027.4  180   11     DOLORES AERO                                        
05072019    20   5.6   90  1027.8  200    7     DOLORES AERO                                        
05072019    21   5.3   89  1028.3  200   11     DOLORES AERO                                        
05072019    22   5.1   91  1029.1  200   11     DOLORES AERO                                        
05072019    23   5.2   91  1029.0  200   11     DOLORES AERO                                        
05072019     9  -2.3   98  1032.8    0    0     EL BOLSON AERO                                      
05072019    10  -2.7   97  1033.0    0    0     EL BOLSON AERO                                      
05072019    11    .1   96  1033.3    0    0     EL BOLSON AERO                                      
05072019    12   3.1   86  1032.8    0    0     EL BOLSON AERO                                      
05072019    13   4.6   90  1032.6    0    0     EL BOLSON AERO                                      
05072019    14   6.1   68  1031.2    0    0     EL BOLSON AERO                                      
05072019    15   6.8   59  1030.1    0    0     EL BOLSON AERO                                      
05072019    18   5.4   74  1029.1    0    0     EL BOLSON AERO                                      
05072019    21    .5   96  1029.7    0    0     EL BOLSON AERO                                      
05072019     0  -1.6   86  1017.5  110    9     EL CALAFATE AERO                                    
05072019     1  -1.8   86  1016.5  140    6     EL CALAFATE AERO                                    
05072019     2  -2.0   86  1015.6  140   11     EL CALAFATE AERO                                    
05072019     3  -3.4   95  1014.9  160    9     EL CALAFATE AERO                                    
05072019     4  -4.4   95  1014.3  160    6     EL CALAFATE AERO                                    
05072019     5  -4.6   95  1013.9  110    7     EL CALAFATE AERO                                    
05072019     6  -5.0   95  1013.7  140   11     EL CALAFATE AERO                                    
05072019     7  -5.6   95  1013.6  160    6     EL CALAFATE AERO                                    
05072019     8  -5.6  100  1013.5  160    9     EL CALAFATE AERO                                    
05072019     9  -3.8   90  1013.1  110    4     EL CALAFATE AERO                                    
05072019    10  -5.8   95  1013.2   90    7     EL CALAFATE AERO                                    
05072019    11  -2.6   86  1013.4  160    9     EL CALAFATE AERO                                    
05072019    12   3.6   61  1013.5  110   17     EL CALAFATE AERO                                    
05072019    13   8.4   58  1012.8   20    9     EL CALAFATE AERO                                    
05072019    14  10.4   52  1012.5  320   22     EL CALAFATE AERO                                    
05072019    15  11.4   47  1012.1  290   19     EL CALAFATE AERO                                    
05072019    16  12.8   35  1012.4  290   22     EL CALAFATE AERO                                    
05072019    17  12.0   35  1011.6  250   19     EL CALAFATE AERO                                    
05072019    18  10.6   41  1013.2   70   22     EL CALAFATE AERO                                    
05072019    19   8.0   59  1014.3  340   15     EL CALAFATE AERO                                    
05072019    20   8.4   53  1015.4  290   13     EL CALAFATE AERO                                    
05072019    21   9.0   49  1015.4   70    9     EL CALAFATE AERO                                    
05072019    22   4.6   69  1015.4  180    9     EL CALAFATE AERO                                    
05072019    23   5.0   54  1016.0  110   11     EL CALAFATE AERO                                    
05072019     0   3.3   72  1025.5  230   11     EL PALOMAR AERO                                     
05072019     1   3.2   72  1025.9  230   17     EL PALOMAR AERO                                     
05072019     2   3.0   73  1026.1  230   15     EL PALOMAR AERO                                     
05072019     3   1.9   78  1026.2  230   13     EL PALOMAR AERO                                     
05072019     4   1.8   80  1026.4  230   13     EL PALOMAR AERO                                     
05072019     5   1.9   78  1026.5  230   17     EL PALOMAR AERO                                     
05072019     6   1.7   78  1026.6  200   17     EL PALOMAR AERO                                     
05072019     7   1.3   81  1027.1  230   15     EL PALOMAR AERO                                     
05072019     8    .9   83  1027.9  230   15     EL PALOMAR AERO                                     
05072019     9   1.4   80  1028.4  230   17     EL PALOMAR AERO                                     
05072019    10   3.1   76  1029.3  200   20     EL PALOMAR AERO                                     
05072019    11   4.8   70  1029.8  200   19     EL PALOMAR AERO                                     
05072019    12   6.6   65  1029.8  230   19     EL PALOMAR AERO                                     
05072019    13   8.2   61  1029.5  200   19     EL PALOMAR AERO                                     
05072019    14   9.1   54  1029.1  200   19     EL PALOMAR AERO                                     
05072019    15   9.0   55  1028.8  200   19     EL PALOMAR AERO                                     
05072019    16   8.8   55  1028.8  200   17     EL PALOMAR AERO                                     
05072019    17   8.8   54  1028.8  200   17     EL PALOMAR AERO                                     
05072019    18   7.6   60  1029.2  200   15     EL PALOMAR AERO                                     
05072019    19   6.7   65  1029.2  230    9     EL PALOMAR AERO                                     
05072019    20   4.6   78  1029.3  230    6     EL PALOMAR AERO                                     
05072019    21   2.3   87  1029.9  270    4     EL PALOMAR AERO                                     
05072019    22    .6   92  1030.3  270    4     EL PALOMAR AERO                                     
05072019    23   -.4   98  1030.5  270    2     EL PALOMAR AERO                                     
05072019     9  -2.2   78  1031.1  230    9     EL TREBOL                                           
05072019    12   6.9   47          200    9     EL TREBOL                                           
05072019    15   9.3   57          140    4     EL TREBOL                                           
05072019    18   8.8   51          180    4     EL TREBOL                                           
05072019    21    .6   81  1030.2    0    0     EL TREBOL                                           
05072019     0   2.6   80  1030.7  270    7     ESC.AVIACION MILITAR AERO                           
05072019     3   1.4   93  1031.3  270    6     ESC.AVIACION MILITAR AERO                           
05072019     6  -2.2   87  1032.2  270   11     ESC.AVIACION MILITAR AERO                           
05072019     7  -2.8   96  1032.6  270    9     ESC.AVIACION MILITAR AERO                           
05072019     8  -2.8  100  1033.4  320    6     ESC.AVIACION MILITAR AERO                           
05072019     9  -2.6   94  1034.3  320    6     ESC.AVIACION MILITAR AERO                           
05072019    10   4.2   66  1033.7    0    0     ESC.AVIACION MILITAR AERO                           
05072019    11   6.8   64  1034.0   20    7     ESC.AVIACION MILITAR AERO                           
05072019    12   8.0   61  1034.1   90    6     ESC.AVIACION MILITAR AERO                           
05072019    13   9.4   56  1033.5   90    7     ESC.AVIACION MILITAR AERO                           
05072019    14   9.8   54  1032.4   20    9     ESC.AVIACION MILITAR AERO                           
05072019    15  10.8   53  1031.3   90    9     ESC.AVIACION MILITAR AERO                           
05072019    16  11.2   52  1030.6   50    7     ESC.AVIACION MILITAR AERO                           
05072019    17  11.0   49  1030.8   50    7     ESC.AVIACION MILITAR AERO                           
05072019    18  10.2   52  1031.1   50    9     ESC.AVIACION MILITAR AERO                           
05072019    19   8.6   57  1031.6   50    7     ESC.AVIACION MILITAR AERO                           
05072019    20   7.4   62  1032.0   50    6     ESC.AVIACION MILITAR AERO                           
05072019    21   2.5   78  1032.7   50    6     ESC.AVIACION MILITAR AERO                           
05072019     0  -2.3   96  1029.5   20    7     ESQUEL AERO                                         
05072019     1  -2.0   94  1029.5  110    2     ESQUEL AERO                                         
05072019     2  -2.8   95  1029.8    0    0     ESQUEL AERO                                         
05072019     3  -3.8   98  1029.8    0    0     ESQUEL AERO                                         
05072019     4  -4.6   98  1029.2    0    0     ESQUEL AERO                                         
05072019     5  -4.2  100  1028.8    0    0     ESQUEL AERO                                         
05072019     6  -3.9   98  1029.0    0    0     ESQUEL AERO                                         
05072019     7  -3.6   96  1028.8    0    0     ESQUEL AERO                                         
05072019     8  -3.7   98  1029.4    0    0     ESQUEL AERO                                         
05072019     9  -3.4   98  1029.1    0    0     ESQUEL AERO                                         
05072019    10  -2.8   96  1029.8    0    0     ESQUEL AERO                                         
05072019    11  -1.0   92  1029.6    0    0     ESQUEL AERO                                         
05072019    12    .6   87  1029.6   50    6     ESQUEL AERO                                         
05072019    13   2.0   70  1029.0   70    7     ESQUEL AERO                                         
05072019    14   4.0   58  1028.1   90    7     ESQUEL AERO                                         
05072019    15   5.4   52  1027.6   50    4     ESQUEL AERO                                         
05072019    16   6.6   57  1027.1  290    7     ESQUEL AERO                                         
05072019    17   6.0   59  1027.1  360    4     ESQUEL AERO                                         
05072019    18   5.9   60  1026.9  340    6     ESQUEL AERO                                         
05072019    19   4.8   68  1026.7  230   15     ESQUEL AERO                                         
05072019    20   6.1   72  1026.4  270   15     ESQUEL AERO                                         
05072019    21   4.9   71  1026.8  230   22     ESQUEL AERO                                         
05072019    22   4.4   72  1026.8  230   15     ESQUEL AERO                                         
05072019    23   3.5   83  1027.5  140    7     ESQUEL AERO                                         
05072019     0   2.6   67  1024.9  250   13     EZEIZA AERO                                         
05072019     1   2.2   79  1025.2  270   15     EZEIZA AERO                                         
05072019     2   2.1   80  1025.5  270   15     EZEIZA AERO                                         
05072019     3   1.4   87  1025.6  250   13     EZEIZA AERO                                         
05072019     4   1.4   84  1025.8  230   17     EZEIZA AERO                                         
05072019     5   1.1   89  1026.1  250   17     EZEIZA AERO                                         
05072019     6   1.0   87  1026.1  250   13     EZEIZA AERO                                         
05072019     7    .7   90  1026.6  250   13     EZEIZA AERO                                         
05072019     8    .9   85  1027.3  250   11     EZEIZA AERO                                         
05072019     9    .7   89  1027.8  230   13     EZEIZA AERO                                         
05072019    10   2.6   83  1028.7  230   15     EZEIZA AERO                                         
05072019    11   4.8   75  1029.3  230   20     EZEIZA AERO                                         
05072019    12   6.2   74  1029.3  250   19     EZEIZA AERO                                         
05072019    13   8.0   65  1028.8  230   15     EZEIZA AERO                                         
05072019    14   8.9   55  1028.5  230   17     EZEIZA AERO                                         
05072019    15   9.0   58  1028.4  230   19     EZEIZA AERO                                         
05072019    16   8.9   58  1028.3  230   15     EZEIZA AERO                                         
05072019    17   8.2   59  1028.4  230   13     EZEIZA AERO                                         
05072019    18   7.2   64  1028.7  230    6     EZEIZA AERO                                         
05072019    19   6.5   70  1028.7  270    7     EZEIZA AERO                                         
05072019    20   5.0   74  1029.0  270    7     EZEIZA AERO                                         
05072019    21   3.8   79  1029.6  270    7     EZEIZA AERO                                         
05072019    22   3.5   85  1029.7  270    7     EZEIZA AERO                                         
05072019    23   2.2   87  1030.0  250    6     EZEIZA AERO                                         
05072019     0  12.5   88  1023.6  180   20     FORMOSA AERO                                        
05072019     1  12.3   63  1024.4  180   17     FORMOSA AERO                                        
05072019     2  11.6   68  1025.0  180   15     FORMOSA AERO                                        
05072019     3   9.9   77  1025.6  180    9     FORMOSA AERO                                        
05072019     4   8.1   86  1025.6  180   11     FORMOSA AERO                                        
05072019     5   7.6   82  1025.4  180    9     FORMOSA AERO                                        
05072019     6   7.1   93  1026.0  180   11     FORMOSA AERO                                        
05072019     7   6.5   91  1026.9  180   15     FORMOSA AERO                                        
05072019     8   7.1   83  1027.7  180   15     FORMOSA AERO                                        
05072019     9  10.0   70  1028.3  160   22     FORMOSA AERO                                        
05072019    10  11.4   62  1029.6  180   20     FORMOSA AERO                                        
05072019    11  12.3   60  1030.5  160   19     FORMOSA AERO                                        
05072019    12  13.8   55  1030.5  180   15     FORMOSA AERO                                        
05072019    13  14.4   52  1030.2  180   19     FORMOSA AERO                                        
05072019    14  15.0   49  1029.8  230   26     FORMOSA AERO                                        
05072019    15  14.6   49  1029.4  200   19     FORMOSA AERO                                        
05072019    16  14.5   46  1029.2  180   17     FORMOSA AERO                                        
05072019    17  13.9   42  1029.1  180   17     FORMOSA AERO                                        
05072019    18  12.1   54  1028.9  200   13     FORMOSA AERO                                        
05072019    19  10.0   71  1028.7  200    7     FORMOSA AERO                                        
05072019    20   7.5   82  1029.1  180    7     FORMOSA AERO                                        
05072019    21   7.8   74  1029.4  180   11     FORMOSA AERO                                        
05072019    22   6.6   85  1029.9  180    9     FORMOSA AERO                                        
05072019    23   6.6   81  1030.3  180    9     FORMOSA AERO                                        
05072019     0   -.9   77  1030.1  180    6     GENERAL PICO AERO                                   
05072019     1  -1.1   81  1030.4  160   15     GENERAL PICO AERO                                   
05072019     2  -1.1   81  1030.4  160   13     GENERAL PICO AERO                                   
05072019     3  -2.5   89  1030.8  270   11     GENERAL PICO AERO                                   
05072019     4  -3.0   93  1030.7  290   11     GENERAL PICO AERO                                   
05072019     5  -4.2   90  1031.0  270    9     GENERAL PICO AERO                                   
05072019     6  -4.5   93  1031.1  230    7     GENERAL PICO AERO                                   
05072019     7  -4.8   90  1031.6  270    7     GENERAL PICO AERO                                   
05072019     8  -5.0   92  1031.9  290    7     GENERAL PICO AERO                                   
05072019     9  -5.6   92  1032.9  290    6     GENERAL PICO AERO                                   
05072019    10  -4.5   95  1033.3  270    6     GENERAL PICO AERO                                   
05072019    11   3.8   39  1033.3  320    7     GENERAL PICO AERO                                   
05072019    12   6.2   33  1033.2  270    7     GENERAL PICO AERO                                   
05072019    13   7.7   55  1032.6  320    7     GENERAL PICO AERO                                   
05072019    14   8.3   50  1031.9  230    9     GENERAL PICO AERO                                   
05072019    15   9.6   49  1030.9  140   11     GENERAL PICO AERO                                   
05072019    16  10.3   51  1030.3  270    7     GENERAL PICO AERO                                   
05072019    17   9.9   45  1029.8  320    6     GENERAL PICO AERO                                   
05072019    18   9.1   45  1029.4  320    6     GENERAL PICO AERO                                   
05072019    19   6.5   71  1029.3  360    9     GENERAL PICO AERO                                   
05072019    20   4.3   78  1029.7   20    9     GENERAL PICO AERO                                   
05072019    21   3.6   85  1029.9   20    9     GENERAL PICO AERO                                   
05072019    22   4.1   63  1029.9   20   13     GENERAL PICO AERO                                   
05072019    23   3.9   66  1029.4  360   13     GENERAL PICO AERO                                   
05072019     9   5.6   73  1012.6  270   46     GOBERNADOR GREGORES AERO                            
05072019    15   9.6   58  1012.9  270   46     GOBERNADOR GREGORES AERO                            
05072019    21   6.6   69  1015.8  270   19     GOBERNADOR GREGORES AERO                            
05072019     6    .2   87  1025.6  230   11     GUALEGUAYCHU AERO                                   
05072019     7  -1.2   92  1026.2  270   11     GUALEGUAYCHU AERO                                   
05072019     8   -.2   88  1027.1  250   11     GUALEGUAYCHU AERO                                   
05072019     9   1.1   85  1027.5  250   11     GUALEGUAYCHU AERO                                   
05072019    10   4.4   76  1027.7  230   22     GUALEGUAYCHU AERO                                   
05072019    11   6.4   68  1028.9  230   22     GUALEGUAYCHU AERO                                   
05072019    12   8.0   57  1029.1  230   26     GUALEGUAYCHU AERO                                   
05072019    13   8.7   57  1028.8  230   22     GUALEGUAYCHU AERO                                   
05072019    14   9.4   52  1028.5  230   26     GUALEGUAYCHU AERO                                   
05072019    15   9.6   55  1027.9  230   22     GUALEGUAYCHU AERO                                   
05072019    16   9.4   52  1028.0  230   22     GUALEGUAYCHU AERO                                   
05072019    17   9.0   55  1027.9  230   19     GUALEGUAYCHU AERO                                   
05072019    18   7.1   64  1027.9  270    9     GUALEGUAYCHU AERO                                   
05072019    19   3.9   82  1028.4  270    7     GUALEGUAYCHU AERO                                   
05072019    20   2.6   84  1028.7  270    7     GUALEGUAYCHU AERO                                   
05072019    21   2.0   86  1029.0  270    7     GUALEGUAYCHU AERO                                   
05072019     0   9.3   82  1020.4  180   15     IGUAZU AERO                                         
05072019     1   8.0   83  1020.3  180    9     IGUAZU AERO                                         
05072019     2   7.8   86  1021.2  180   15     IGUAZU AERO                                         
05072019     3   7.6   84  1021.6  180   15     IGUAZU AERO                                         
05072019     4   7.9   83  1022.4  180   15     IGUAZU AERO                                         
05072019     5   7.5   83  1022.5  180   13     IGUAZU AERO                                         
05072019     6   7.0   81  1022.9  200   13     IGUAZU AERO                                         
05072019     7   7.2   79  1024.4  180    9     IGUAZU AERO                                         
05072019     8   6.2   76  1025.2  230    9     IGUAZU AERO                                         
05072019     9   7.6   87  1026.3  180   13     IGUAZU AERO                                         
05072019    10   9.2   64  1026.9  180   15     IGUAZU AERO                                         
05072019    11  11.0   55  1027.7  180   20     IGUAZU AERO                                         
05072019    12  11.7   52  1027.9  230   20     IGUAZU AERO                                         
05072019    13  13.2   52  1027.6  180   20     IGUAZU AERO                                         
05072019    14  13.6   35  1027.3  180   26     IGUAZU AERO                                         
05072019    15  13.8   41  1027.0  180   19     IGUAZU AERO                                         
05072019    16  13.4   43  1027.1  180   19     IGUAZU AERO                                         
05072019    17  12.3   45  1027.4  180   17     IGUAZU AERO                                         
05072019    18  10.3   50  1027.6  180    9     IGUAZU AERO                                         
05072019    19   8.4   62  1027.7  180    7     IGUAZU AERO                                         
05072019    20   7.2   66  1028.3  180    7     IGUAZU AERO                                         
05072019    21   6.3   69  1028.3  180    7     IGUAZU AERO                                         
05072019    22   5.8   72  1028.6  180    6     IGUAZU AERO                                         
05072019    23   5.4   74  1028.7  180    7     IGUAZU AERO                                         
05072019     6   5.4   94  1026.8  180   19     ITUZAINGO                                           
05072019     9   7.7   74  1026.9  140   17     ITUZAINGO                                           
05072019    12  11.4   60  1028.5  140   17     ITUZAINGO                                           
05072019    15  12.8   47  1028.1  180   22     ITUZAINGO                                           
05072019    18  10.0   51  1028.3  180   11     ITUZAINGO                                           
05072019    21   5.2   85  1027.8    0    0     ITUZAINGO                                           
05072019     9  -2.8   79  1581.0    0    0     JACHAL                                              
05072019    15  11.0   40  1564.0  180    9     JACHAL                                              
05072019    21   2.8   71  1567.0    0    0     JACHAL                                              
05072019     0   8.4   95  1572.0    0    0     JUJUY AERO                                          
05072019     1   8.4   95  1578.0    0    0     JUJUY AERO                                          
05072019     2   8.0   97  1579.0  320    7     JUJUY AERO                                          
05072019     3   8.0   97  1578.0  270    6     JUJUY AERO                                          
05072019     4   8.0   99  1579.0  320    6     JUJUY AERO                                          
05072019     5   7.8   95  1576.0  320    7     JUJUY AERO                                          
05072019     6   7.3   96  1577.0    0    0     JUJUY AERO                                          
05072019     7   7.6   97  1581.0   50    6     JUJUY AERO                                          
05072019     8   7.6   97  1585.0  320    4     JUJUY AERO                                          
05072019     9   7.6   95  1587.0    0    0     JUJUY AERO                                          
05072019    10   8.2   96  1593.0   90    6     JUJUY AERO                                          
05072019    11   8.9   91  1600.0   90    6     JUJUY AERO                                          
05072019    12   9.4   92  1601.0   90    9     JUJUY AERO                                          
05072019    13  10.2   78  1600.0  140    7     JUJUY AERO                                          
05072019    14  11.0   77  1594.0   90    9     JUJUY AERO                                          
05072019    15  11.2   73  1587.0  110    9     JUJUY AERO                                          
05072019    16  11.8   70  1586.0    0    0     JUJUY AERO                                          
05072019    17  11.6   67  1582.0   50    7     JUJUY AERO                                          
05072019    18  11.0   75  1581.0    0    0     JUJUY AERO                                          
05072019    19  10.4   82  1583.0    0    0     JUJUY AERO                                          
05072019    20   9.8   86  1585.0    0    0     JUJUY AERO                                          
05072019    21   9.3   89  1587.0  320    7     JUJUY AERO                                          
05072019    22   9.0   90  1590.0  290    7     JUJUY AERO                                          
05072019    23   8.7   91  1591.0  320    6     JUJUY AERO                                          
05072019     6   6.0   96  1567.0    0    0     JUJUY U N                                           
05072019     7   5.9   96  1567.0  320    4     JUJUY U N                                           
05072019     8   6.0   96  1574.0   90    4     JUJUY U N                                           
05072019     9   6.0   95  1578.0  140    4     JUJUY U N                                           
05072019    10   6.2   95  1580.0   90    4     JUJUY U N                                           
05072019    11   6.6   93  1589.0  140    4     JUJUY U N                                           
05072019    12   7.2   91  1596.0   90    4     JUJUY U N                                           
05072019    13   7.7   84  1596.0  140    4     JUJUY U N                                           
05072019    14   8.0   85  1591.0  140    4     JUJUY U N                                           
05072019    15   8.6   85  1585.0  140    9     JUJUY U N                                           
05072019    16   8.7   83  1585.0  140    4     JUJUY U N                                           
05072019    17   8.2   86  1578.0  140    4     JUJUY U N                                           
05072019    18   7.5   90  1580.0  140    4     JUJUY U N                                           
05072019    19   7.4   91  1583.0    0    0     JUJUY U N                                           
05072019    20   7.3   92  1586.0    0    0     JUJUY U N                                           
05072019    21   7.2   92  1589.0    0    0     JUJUY U N                                           
05072019    22   7.2   93  1591.0    0    0     JUJUY U N                                           
05072019     0   3.0   58  1026.9  250   17     JUNIN AERO                                          
05072019     1   2.6   59  1027.4  250   13     JUNIN AERO                                          
05072019     2   1.0   65  1027.5  250   11     JUNIN AERO                                          
05072019     3    .1   73  1027.7  250   13     JUNIN AERO                                          
05072019     4   -.2   70  1027.7  250   13     JUNIN AERO                                          
05072019     5   -.5   80  1028.0  230   20     JUNIN AERO                                          
05072019     6   -.2   80  1028.1  230   17     JUNIN AERO                                          
05072019     7  -1.5   83  1028.6  250   11     JUNIN AERO                                          
05072019     8  -1.6   87  1029.0  250   11     JUNIN AERO                                          
05072019     9  -1.0   83  1029.4  250   11     JUNIN AERO                                          
05072019    10   1.7   73  1030.2  200   11     JUNIN AERO                                          
05072019    11   4.5   61  1030.8  200   19     JUNIN AERO                                          
05072019    12   6.4   54  1031.1  230   15     JUNIN AERO                                          
05072019    13   7.3   53  1030.6  250   15     JUNIN AERO                                          
05072019    14   8.0   49  1029.8  230   15     JUNIN AERO                                          
05072019    15   8.4   45  1029.4  250   15     JUNIN AERO                                          
05072019    16   8.4   38  1029.2  230   15     JUNIN AERO                                          
05072019    17   8.0   41  1029.1  250    9     JUNIN AERO                                          
05072019    18   6.1   55  1028.9  250    7     JUNIN AERO                                          
05072019    19   3.3   73  1028.8  290    6     JUNIN AERO                                          
05072019    20    .7   83  1029.3  290    4     JUNIN AERO                                          
05072019    21   -.9   83  1029.5  290    4     JUNIN AERO                                          
05072019    22  -1.9   92  1029.8  270    6     JUNIN AERO                                          
05072019    23  -3.5   93  1029.9  340    2     JUNIN AERO                                          
05072019     0   2.7   84  1024.7  250    9     LA PLATA AERO                                       
05072019     1   2.5   84  1025.0  270   11     LA PLATA AERO                                       
05072019     2   2.2   87  1025.3  250    9     LA PLATA AERO                                       
05072019     3   2.0   89  1025.5  230    9     LA PLATA AERO                                       
05072019     4   1.0   94  1025.6  230    9     LA PLATA AERO                                       
05072019     5   1.0   97  1025.6  250   13     LA PLATA AERO                                       
05072019     6    .6   98  1026.2  270    9     LA PLATA AERO                                       
05072019     7    .6   98  1026.5  270    9     LA PLATA AERO                                       
05072019     8    .3  100  1027.0  250    9     LA PLATA AERO                                       
05072019     9    .9   97  1027.6  250   13     LA PLATA AERO                                       
05072019    10   2.5   91  1028.4  230   17     LA PLATA AERO                                       
05072019    11   4.5   81  1029.3  250   15     LA PLATA AERO                                       
05072019    12   6.1   78  1029.4  230   13     LA PLATA AERO                                       
05072019    13   7.5   71  1029.1  230   15     LA PLATA AERO                                       
05072019    14   8.3   68  1028.7  230   11     LA PLATA AERO                                       
05072019    15   8.5   65  1028.6  230   15     LA PLATA AERO                                       
05072019    16   8.3   61  1028.5  250   13     LA PLATA AERO                                       
05072019    17   7.2   69  1028.9  250    9     LA PLATA AERO                                       
05072019    18   6.1   82  1029.1  250    7     LA PLATA AERO                                       
05072019    19   5.9   76  1029.2  230    6     LA PLATA AERO                                       
05072019    20   4.8   86  1029.4  250    4     LA PLATA AERO                                       
05072019    21   3.3   90  1029.4  270    6     LA PLATA AERO                                       
05072019    22   2.3   91  1030.0    0    0     LA PLATA AERO                                       
05072019    23   1.7   91  1030.2    0    0     LA PLATA AERO                                       
05072019     0   2.0   27  3125.0   50    4     LA QUIACA OBS.                                      
05072019     1   1.2   27  3128.0  140    4     LA QUIACA OBS.                                      
05072019     2    .3   25  3129.0    0    0     LA QUIACA OBS.                                      
05072019     3  -3.2   27  3131.0    0    0     LA QUIACA OBS.                                      
05072019     4  -4.2   28  3130.0    0    0     LA QUIACA OBS.                                      
05072019     5  -5.3   32  3130.0  140    4     LA QUIACA OBS.                                      
05072019     6  -5.1   32  3132.0  140    4     LA QUIACA OBS.                                      
05072019     7  -6.5   33  3139.0   50    4     LA QUIACA OBS.                                      
05072019     8  -7.5   36  3146.0   50    4     LA QUIACA OBS.                                      
05072019     9  -3.4   38  3150.0  140    4     LA QUIACA OBS.                                      
05072019    10   1.2   39  3153.0  140    4     LA QUIACA OBS.                                      
05072019    11   8.2   38  3153.0   50    4     LA QUIACA OBS.                                      
05072019    12  12.4   33  3148.0  270    4     LA QUIACA OBS.                                      
05072019    13  13.4   27  3142.0  180    4     LA QUIACA OBS.                                      
05072019    14  15.2   22  3134.0   50    4     LA QUIACA OBS.                                      
05072019    15  16.6   20  3124.0   50    4     LA QUIACA OBS.                                      
05072019    16  17.4   17  3117.0   50    9     LA QUIACA OBS.                                      
05072019    17  17.4   17  3113.0   90    4     LA QUIACA OBS.                                      
05072019    18  16.4   18  3111.0   50    4     LA QUIACA OBS.                                      
05072019    19  14.0   19  3117.0   50    4     LA QUIACA OBS.                                      
05072019    20  11.8   20  3124.0  230    4     LA QUIACA OBS.                                      
05072019    21   4.8   22  3132.0  270    4     LA QUIACA OBS.                                      
05072019    22   3.0   24  3136.0  270    4     LA QUIACA OBS.                                      
05072019    23   -.3   25  3142.0    0    0     LA QUIACA OBS.                                      
05072019     0   6.6   75  1027.1  270    4     LA RIOJA AERO                                       
05072019     1   6.2   72  1027.0  230    4     LA RIOJA AERO                                       
05072019     2   6.0   69  1027.3  230    4     LA RIOJA AERO                                       
05072019     3   4.4   82  1027.6    0    0     LA RIOJA AERO                                       
05072019     4   2.3   86  1028.1    0    0     LA RIOJA AERO                                       
05072019     5   1.6   86  1027.6    0    0     LA RIOJA AERO                                       
05072019     6   1.0   85  1026.8    0    0     LA RIOJA AERO                                       
05072019     7   1.6   86  1028.2    0    0     LA RIOJA AERO                                       
05072019     8   4.4   74  1028.7  180    4     LA RIOJA AERO                                       
05072019     9   4.8   70  1029.8  180    9     LA RIOJA AERO                                       
05072019    10   6.3   58  1030.8  180    9     LA RIOJA AERO                                       
05072019    11   8.6   54  1031.3  140   13     LA RIOJA AERO                                       
05072019    12  10.6   47  1031.0  140    9     LA RIOJA AERO                                       
05072019    13  12.5   45  1029.8  230    9     LA RIOJA AERO                                       
05072019    14  14.0   46  1028.5  230    9     LA RIOJA AERO                                       
05072019    15  15.2   40  1027.4    0    0     LA RIOJA AERO                                       
05072019    16  16.3   38  1027.1    0    0     LA RIOJA AERO                                       
05072019    17  16.0   37  1026.5  140    4     LA RIOJA AERO                                       
05072019    18  15.6   40  1026.6    0    0     LA RIOJA AERO                                       
05072019    19  13.4   57  1027.0   90    7     LA RIOJA AERO                                       
05072019    20   8.3   78  1027.6  290   11     LA RIOJA AERO                                       
05072019    21   7.6   72  1028.0  290   11     LA RIOJA AERO                                       
05072019    22   6.2   77  1028.4  290   11     LA RIOJA AERO                                       
05072019    23   6.6   83  1028.6  230    7     LA RIOJA AERO                                       
05072019     0   2.1   66  1029.9  230    4     LABOULAYE AERO                                      
05072019     1   1.6   68  1031.2    0    0     LABOULAYE AERO                                      
05072019     2   1.1   70  1031.7    0    0     LABOULAYE AERO                                      
05072019     3    .3   71  1031.9    0    0     LABOULAYE AERO                                      
05072019     4    .1   69  1031.9    0    0     LABOULAYE AERO                                      
05072019     5   -.9   77  1032.0    0    0     LABOULAYE AERO                                      
05072019     6  -2.5   86  1032.6    0    0     LABOULAYE AERO                                      
05072019     7  -2.5   84  1033.3    0    0     LABOULAYE AERO                                      
05072019     8  -3.0   91  1032.6    0    0     LABOULAYE AERO                                      
05072019     9  -2.5   89  1032.6    0    0     LABOULAYE AERO                                      
05072019    10    .9   72  1033.0    0    0     LABOULAYE AERO                                      
05072019    11   4.1   60  1033.3    0    0     LABOULAYE AERO                                      
05072019    12   7.7   42  1033.3    0    0     LABOULAYE AERO                                      
05072019    13   8.7   40  1033.0    0    0     LABOULAYE AERO                                      
05072019    14   9.7   42  1032.2    0    0     LABOULAYE AERO                                      
05072019    15  10.3   41  1031.7    0    0     LABOULAYE AERO                                      
05072019    16  11.5   37  1031.2    0    0     LABOULAYE AERO                                      
05072019    17  10.3   39  1030.9    0    0     LABOULAYE AERO                                      
05072019    18   7.9   48  1030.6    0    0     LABOULAYE AERO                                      
