FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012019     4  17.2   91  1013.3    0    0     EL PALOMAR AERO                                     
05012019     5  17.7   84  1013.5   20    6     EL PALOMAR AERO                                     
05012019     6  19.9   74  1013.8  360    7     EL PALOMAR AERO                                     
05012019     7  21.1   67  1014.1  360    7     EL PALOMAR AERO                                     
05012019     8  22.0   62  1014.5  360    9     EL PALOMAR AERO                                     
05012019     9  23.8   46  1014.4  360   20     EL PALOMAR AERO                                     
05012019    10  25.8   44  1014.2  360   13     EL PALOMAR AERO                                     
05012019    11  26.2   42  1014.0  360   17     EL PALOMAR AERO                                     
05012019    12  27.6   42  1013.5  360   17     EL PALOMAR AERO                                     
05012019    13  28.0   38  1012.6   20   15     EL PALOMAR AERO                                     
05012019    14  28.8   38  1011.9   50   17     EL PALOMAR AERO                                     
05012019    15  29.0   35  1011.2   20   15     EL PALOMAR AERO                                     
05012019    16  29.6   41  1010.3  360   13     EL PALOMAR AERO                                     
05012019    17  29.2   40  1009.0   20   17     EL PALOMAR AERO                                     
05012019    18  29.2   43  1008.1   50   15     EL PALOMAR AERO                                     
05012019    19  28.8   46  1007.9   20   11     EL PALOMAR AERO                                     
05012019    20  27.8   49  1007.8   50    9     EL PALOMAR AERO                                     
05012019    21  26.0   57  1007.9   70    9     EL PALOMAR AERO                                     
05012019    22  24.4   68  1008.4   50    7     EL PALOMAR AERO                                     
05012019    23  24.2   72  1009.2   20    9     EL PALOMAR AERO                                     
05012019     9  24.7   63  1010.2   90    9     EL TREBOL                                           
05012019     3  22.8   80  1010.4   50    9     ESC.AVIACION MILITAR AERO                           
05012019     6  22.4   81  1009.8   50   19     ESC.AVIACION MILITAR AERO                           
05012019     7  22.2   87  1010.0   50   13     ESC.AVIACION MILITAR AERO                           
05012019     8  23.3   82  1010.1   50   17     ESC.AVIACION MILITAR AERO                           
05012019     9  25.0   75  1010.0   50   19     ESC.AVIACION MILITAR AERO                           
05012019    10  26.4   74  1009.3   70   15     ESC.AVIACION MILITAR AERO                           
05012019    11  28.2   59  1009.1   50   20     ESC.AVIACION MILITAR AERO                           
05012019    12  27.4   68  1008.9   50   24     ESC.AVIACION MILITAR AERO                           
05012019    13  27.8   65  1008.3   50   19     ESC.AVIACION MILITAR AERO                           
05012019    14  29.4   59  1007.4   50   24     ESC.AVIACION MILITAR AERO                           
05012019    15  30.0   53  1006.5   50   24     ESC.AVIACION MILITAR AERO                           
05012019    16  30.4   53  1005.6   50   13     ESC.AVIACION MILITAR AERO                           
05012019    18  29.4   60  1004.4   50   15     ESC.AVIACION MILITAR AERO                           
05012019    19  28.9   62  1004.2   50   11     ESC.AVIACION MILITAR AERO                           
05012019    20  28.6   64  1004.3   50   17     ESC.AVIACION MILITAR AERO                           
05012019    21  27.6   68  1004.6   50   15     ESC.AVIACION MILITAR AERO                           
05012019     0  15.6   47  1012.7  250   20     ESQUEL AERO                                         
05012019     1  15.0   48  1011.7  270   19     ESQUEL AERO                                         
05012019     2  14.4   51  1011.2  270   19     ESQUEL AERO                                         
05012019     3  13.0   56  1010.7  250   20     ESQUEL AERO                                         
05012019     4  12.4   59  1010.5  230   19     ESQUEL AERO                                         
05012019     5  11.6   62  1010.3  230   24     ESQUEL AERO                                         
05012019     6  10.2   67  1010.6  230   11     ESQUEL AERO                                         
05012019     7  11.0   64  1010.8  230   17     ESQUEL AERO                                         
05012019     8  11.3   66  1011.0  230   19     ESQUEL AERO                                         
05012019     9  13.3   59  1010.9  230   22     ESQUEL AERO                                         
05012019    10  15.9   51  1010.1  230   22     ESQUEL AERO                                         
05012019    11  18.7   39  1009.0  270   17     ESQUEL AERO                                         
05012019    12  20.7   31  1008.4  270   17     ESQUEL AERO                                         
05012019    13  22.1   28  1007.6  270   19     ESQUEL AERO                                         
05012019    14  23.4   25  1006.5  270   22     ESQUEL AERO                                         
05012019    15  23.9   23  1005.8  250   28     ESQUEL AERO                                         
05012019    16  23.7   26  1005.0  290   28     ESQUEL AERO                                         
05012019    17  22.9   28  1005.2  270   28     ESQUEL AERO                                         
05012019    18  22.5   27  1005.1  270   26     ESQUEL AERO                                         
05012019    19  20.1   39  1005.1  270   31     ESQUEL AERO                                         
05012019    20  18.9   34  1005.0  290   31     ESQUEL AERO                                         
05012019    21  17.0   36  1005.1  280   35     ESQUEL AERO                                         
05012019    22  15.4   45  1005.2  280   28     ESQUEL AERO                                         
05012019    23  15.1   49  1004.6  280   30     ESQUEL AERO                                         
05012019     0  23.0   57  1013.8   50    4     EZEIZA AERO                                         
05012019     1  24.5   55  1013.7   20    7     EZEIZA AERO                                         
05012019     2  24.0   60  1013.6   50    7     EZEIZA AERO                                         
05012019     3  23.5   64  1013.1  360    4     EZEIZA AERO                                         
05012019     4  19.2   78  1013.0    0    0     EZEIZA AERO                                         
05012019     5  18.6   82  1013.0  990    4     EZEIZA AERO                                         
05012019     6  21.3   67  1013.1   20    6     EZEIZA AERO                                         
05012019     7  22.3   64  1013.6  360    9     EZEIZA AERO                                         
05012019     8  23.8   56  1013.9  360   11     EZEIZA AERO                                         
05012019     9  25.6   43  1014.0   20   17     EZEIZA AERO                                         
05012019    10  26.7   34  1013.8   20   17     EZEIZA AERO                                         
05012019    11  27.4   31  1013.5   20   22     EZEIZA AERO                                         
05012019    12  28.4   30  1013.2   50   20     EZEIZA AERO                                         
05012019    13  29.2   28  1012.2   20   19     EZEIZA AERO                                         
05012019    14  29.0   29  1011.5   20   20     EZEIZA AERO                                         
05012019    15  30.0   27  1011.0   50   20     EZEIZA AERO                                         
05012019    16  30.4   23  1009.8   20   20     EZEIZA AERO                                         
05012019    17  30.4   26  1008.8   20   20     EZEIZA AERO                                         
05012019    18  30.2   32  1007.9   70   20     EZEIZA AERO                                         
05012019    19  29.7   37  1007.7   70   19     EZEIZA AERO                                         
05012019    20  27.4   45  1007.7   70   15     EZEIZA AERO                                         
05012019    21  25.7   54  1007.8   90   11     EZEIZA AERO                                         
05012019    22  24.4   70  1008.2  140    6     EZEIZA AERO                                         
05012019    23  22.1   80  1008.6  140    4     EZEIZA AERO                                         
05012019     0  23.6   98  1011.4   50    9     FORMOSA AERO                                        
05012019     1  23.3   98  1010.5    0    0     FORMOSA AERO                                        
05012019     2  23.3   98  1009.2    0    0     FORMOSA AERO                                        
05012019     3  23.5   98  1008.3    0    0     FORMOSA AERO                                        
05012019     4  23.2   99  1007.5   50    9     FORMOSA AERO                                        
05012019     5  23.4   98  1008.7    0    0     FORMOSA AERO                                        
05012019     6  23.6   98  1010.4  180   15     FORMOSA AERO                                        
05012019     7  23.6   98  1011.0  180    9     FORMOSA AERO                                        
05012019     8  24.3   95  1011.6  140    7     FORMOSA AERO                                        
05012019     9  25.0   85  1011.3  140    9     FORMOSA AERO                                        
05012019    10  26.2   86  1011.0  360    9     FORMOSA AERO                                        
05012019    11  26.8   85  1011.3   20    9     FORMOSA AERO                                        
05012019    12  27.3   82  1010.8   20   15     FORMOSA AERO                                        
05012019    13  26.1   97  1010.8   20   13     FORMOSA AERO                                        
05012019    14  26.5   86  1009.9   50   13     FORMOSA AERO                                        
05012019    15  27.7   79  1009.5   50   13     FORMOSA AERO                                        
05012019    16  26.5   87  1009.1   20   15     FORMOSA AERO                                        
05012019    17  25.3   95  1007.6   20    9     FORMOSA AERO                                        
05012019    18  26.1   91  1006.8   70    9     FORMOSA AERO                                        
05012019    19  26.2   88  1007.0   70    9     FORMOSA AERO                                        
05012019    20  25.7   92  1007.3   50    6     FORMOSA AERO                                        
05012019    21  25.6   92  1007.6   50    9     FORMOSA AERO                                        
05012019    22  25.1   93  1008.0   50    9     FORMOSA AERO                                        
05012019    23  24.8   94  1008.5   50    9     FORMOSA AERO                                        
05012019     0  22.2   67  1010.6   20   22     GENERAL PICO AERO                                   
05012019     1  21.9   67  1010.3  360   24     GENERAL PICO AERO                                   
05012019     2  21.2   71  1010.1   20   24     GENERAL PICO AERO                                   
05012019     3  20.1   66  1009.5  360   26     GENERAL PICO AERO                                   
05012019     4  19.6   66  1008.8   20   24     GENERAL PICO AERO                                   
05012019     5  18.6   75  1008.7  360   26     GENERAL PICO AERO                                   
05012019     6  18.1   80  1008.7   20   24     GENERAL PICO AERO                                   
05012019     7  19.1   73  1008.9   50   28     GENERAL PICO AERO                                   
05012019     8  21.3   63  1009.2  360   28     GENERAL PICO AERO                                   
05012019     9  24.5   53  1009.1  360   31     GENERAL PICO AERO                                   
05012019    10  25.6   59  1008.8  360   37     GENERAL PICO AERO                                   
05012019    11  27.6   55  1008.4  360   37     GENERAL PICO AERO                                   
05012019    12  29.0   53  1008.2  360   33     GENERAL PICO AERO                                   
05012019    13  30.1   53  1007.4  340   31     GENERAL PICO AERO                                   
05012019    14  30.9   52  1006.3   50   31     GENERAL PICO AERO                                   
05012019    15  31.5   50  1005.2   20   30     GENERAL PICO AERO                                   
05012019    16  31.7   48  1003.9  360   33     GENERAL PICO AERO                                   
05012019    17  32.3   46  1002.2   20   35     GENERAL PICO AERO                                   
05012019    18  32.1   47  1002.3   20   33     GENERAL PICO AERO                                   
05012019    19  31.1   49  1001.9   50   26     GENERAL PICO AERO                                   
05012019    20  29.5   59  1003.9   90   13     GENERAL PICO AERO                                   
05012019    21  22.7   75   999.9  180   54     GENERAL PICO AERO                                   
05012019    22  18.9   73  1003.7  110   50     GENERAL PICO AERO                                   
05012019    23  18.6   67  1003.4  110   33     GENERAL PICO AERO                                   
05012019     9  10.6   37  1002.7  270   37     GOBERNADOR GREGORES AERO                            
05012019    15  15.2   22   996.3  290   41     GOBERNADOR GREGORES AERO                            
05012019    21  12.4   49   990.7  270   59     GOBERNADOR GREGORES AERO                            
05012019     6  18.0   79  1012.3   90    6     GUALEGUAYCHU AERO                                   
05012019     7  18.8   70  1012.9   70    7     GUALEGUAYCHU AERO                                   
05012019     8  19.4   66  1012.9   70    7     GUALEGUAYCHU AERO                                   
05012019     9  22.3   67  1012.6   70    9     GUALEGUAYCHU AERO                                   
05012019    10  24.2   67  1012.5   50    9     GUALEGUAYCHU AERO                                   
05012019    11  25.8   66  1012.1   50   11     GUALEGUAYCHU AERO                                   
05012019    12  27.0   59  1012.0   50   13     GUALEGUAYCHU AERO                                   
05012019    13  28.4   58  1011.1   50   13     GUALEGUAYCHU AERO                                   
05012019    14  29.1   55  1010.9   50   15     GUALEGUAYCHU AERO                                   
05012019    15  29.6   54  1009.7   20   13     GUALEGUAYCHU AERO                                   
05012019    16  30.1   52  1009.4   20   11     GUALEGUAYCHU AERO                                   
05012019    17  30.7   47  1007.7   50   11     GUALEGUAYCHU AERO                                   
05012019    18  30.5   48  1006.7   20    9     GUALEGUAYCHU AERO                                   
05012019    19  29.8   51  1006.8   20    9     GUALEGUAYCHU AERO                                   
05012019    20  27.1   62  1006.9   50    4     GUALEGUAYCHU AERO                                   
05012019    21  26.0   67  1006.6   50    4     GUALEGUAYCHU AERO                                   
05012019     0  23.6   96  1009.9   50    9     IGUAZU AERO                                         
05012019     1  23.3   95  1009.9    0    0     IGUAZU AERO                                         
05012019     2  23.2   96  1009.6    0    0     IGUAZU AERO                                         
05012019     3  23.2   96  1009.8    0    0     IGUAZU AERO                                         
05012019     4  23.1   96  1009.7    0    0     IGUAZU AERO                                         
05012019     5  23.1   96  1009.9    0    0     IGUAZU AERO                                         
05012019     6  23.1   95  1010.9    0    0     IGUAZU AERO                                         
05012019     7  23.4   93  1011.6   50    7     IGUAZU AERO                                         
05012019     8  24.4   87  1012.1   50    9     IGUAZU AERO                                         
05012019     9  25.0   89  1012.2   50    7     IGUAZU AERO                                         
05012019    10  25.6   86  1012.9   50    9     IGUAZU AERO                                         
05012019    11  25.4   89  1013.0  360    7     IGUAZU AERO                                         
05012019    12  26.6   85  1012.4   50    9     IGUAZU AERO                                         
05012019    13  26.7   78  1011.7   90    7     IGUAZU AERO                                         
05012019    14  27.8   78  1010.8  360    7     IGUAZU AERO                                         
05012019    15  27.6   81  1010.6  230   15     IGUAZU AERO                                         
05012019    16  28.4   72  1009.4  160    9     IGUAZU AERO                                         
05012019    17  28.8   74  1008.7    0    0     IGUAZU AERO                                         
05012019    18  28.6   78  1008.7   90   11     IGUAZU AERO                                         
05012019    19  27.8   82  1008.8  110    6     IGUAZU AERO                                         
05012019    20  27.3   85  1009.4   70    9     IGUAZU AERO                                         
05012019    21  26.0   89  1009.8   50    7     IGUAZU AERO                                         
05012019    22  25.3   89  1010.1   50    7     IGUAZU AERO                                         
05012019    23  24.8   93  1010.4   50    9     IGUAZU AERO                                         
05012019     6  23.5   95  1009.3  140    6     ITUZAINGO                                           
05012019     9  27.2   89  1009.8  140    9     ITUZAINGO                                           
05012019    12  30.2   76  1010.6  320   11     ITUZAINGO                                           
05012019    15  32.2   71  1008.6  320    9     ITUZAINGO                                           
05012019    18  25.6   95  1007.7  320    9     ITUZAINGO                                           
05012019    21  25.4   96  1007.2  320   11     ITUZAINGO                                           
05012019     0  22.2   90  1500.0  230    7     JUJUY AERO                                          
05012019     1  22.2   93  1503.0  200    7     JUJUY AERO                                          
05012019     2  22.0   93  1498.0  180    7     JUJUY AERO                                          
05012019     3  22.0   95  1498.0    0    0     JUJUY AERO                                          
05012019     4  21.6   93  1491.0  180    9     JUJUY AERO                                          
05012019     5  21.2   91  1487.0    0    0     JUJUY AERO                                          
05012019     6  21.2   95  1492.0    0    0     JUJUY AERO                                          
05012019     7  21.2   96  1495.0    0    0     JUJUY AERO                                          
05012019     8  21.8   91  1500.0    0    0     JUJUY AERO                                          
05012019     9  22.4   91  1499.0    0    0     JUJUY AERO                                          
05012019    10  23.2   85  1499.0  140    7     JUJUY AERO                                          
05012019    11  24.8   78  1497.0    0    0     JUJUY AERO                                          
05012019    12  26.6   73  1472.0   50    7     JUJUY AERO                                          
05012019    13  27.4   69  1484.0    0    0     JUJUY AERO                                          
05012019    14  28.2   66  1475.0   90   13     JUJUY AERO                                          
05012019    15  29.5   63  1467.0   50    9     JUJUY AERO                                          
05012019    16  30.2   62  1455.0   90   11     JUJUY AERO                                          
05012019    17  29.8   58  1446.0   50   15     JUJUY AERO                                          
05012019    18  29.8   58  1443.0   50    9     JUJUY AERO                                          
05012019    19  28.4   62  1442.0   50   15     JUJUY AERO                                          
05012019    20  26.2   70  1446.0   50    9     JUJUY AERO                                          
05012019    21  25.2   77  1457.0  270    7     JUJUY AERO                                          
05012019    22  25.0   77  1465.0    0    0     JUJUY AERO                                          
05012019    23  23.4   87  1463.0    0    0     JUJUY AERO                                          
05012019     9  20.0   96  1497.0    0    0     JUJUY U N                                           
05012019    15  27.0   62  1464.0  140    4     JUJUY U N                                           
05012019    21  24.2   79  1464.0   90    4     JUJUY U N                                           
05012019     0  17.4   79  1012.5   50   15     JUNIN AERO                                          
05012019     1  17.1   80  1012.6   50    7     JUNIN AERO                                          
05012019     2  16.8   81  1012.2   90   15     JUNIN AERO                                          
05012019     3  16.4   84  1011.7   50   15     JUNIN AERO                                          
05012019     4  15.9   86  1011.4   50   11     JUNIN AERO                                          
05012019     5  15.9   87  1011.1   90   11     JUNIN AERO                                          
05012019     6  15.1   88  1011.4   50   11     JUNIN AERO                                          
05012019     7  16.2   85  1011.8   50   15     JUNIN AERO                                          
05012019     8  19.8   79  1011.7   50   19     JUNIN AERO                                          
05012019     9  23.7   61  1011.9   50   24     JUNIN AERO                                          
05012019    10  25.6   52  1011.8  360   33     JUNIN AERO                                          
05012019    11  26.9   50  1011.5  360   33     JUNIN AERO                                          
05012019    12  27.6   51  1011.1  360   33     JUNIN AERO                                          
05012019    13  28.5   48  1010.2  360   15     JUNIN AERO                                          
05012019    14  28.9   44  1009.5  360   24     JUNIN AERO                                          
05012019    15  29.2   43  1008.7  360   33     JUNIN AERO                                          
05012019    16  29.2   39  1007.7  360   33     JUNIN AERO                                          
05012019    17  29.6   38  1006.6  360   24     JUNIN AERO                                          
05012019    18  28.9   38  1005.4   50   15     JUNIN AERO                                          
05012019    19  28.0   43  1005.3   50   15     JUNIN AERO                                          
05012019    20  24.8   57  1005.1   50    9     JUNIN AERO                                          
05012019    21  23.8   56  1005.9   70   15     JUNIN AERO                                          
05012019    22  22.0   70  1007.0   50   15     JUNIN AERO                                          
05012019    23  22.4   71  1007.4   50    9     JUNIN AERO                                          
05012019     6  19.0   82  1014.6   20    7     LA PLATA AERO                                       
05012019     7  22.0   64  1014.9   20    7     LA PLATA AERO                                       
05012019     8  23.0   53  1015.1  360   17     LA PLATA AERO                                       
05012019     9  24.6   48  1014.9   20   13     LA PLATA AERO                                       
05012019    10  25.0   46  1015.1  360   17     LA PLATA AERO                                       
05012019    11  26.2   46  1014.9  360   15     LA PLATA AERO                                       
05012019    12  27.0   45  1014.3  360   15     LA PLATA AERO                                       
05012019    13  28.0   36  1013.7  360   13     LA PLATA AERO                                       
05012019    14  27.5   40  1013.0   70   15     LA PLATA AERO                                       
05012019    15  27.7   41  1012.2   50   17     LA PLATA AERO                                       
05012019    16  27.5   39  1011.1   50   15     LA PLATA AERO                                       
05012019    17  27.9   41  1010.1   50   13     LA PLATA AERO                                       
05012019    18  27.5   42  1009.6   70   13     LA PLATA AERO                                       
05012019    19  26.4   46  1009.1   90   11     LA PLATA AERO                                       
05012019    20  25.0   61  1008.9   90    9     LA PLATA AERO                                       
05012019    21  23.9   69  1009.1   70    7     LA PLATA AERO                                       
05012019     0  10.2   74  3133.0    0    0     LA QUIACA OBS.                                      
05012019     1   9.6   74  3130.0   50    4     LA QUIACA OBS.                                      
05012019     2   9.2   76  3127.0   50    4     LA QUIACA OBS.                                      
05012019     3   8.6   80  3120.0   50    4     LA QUIACA OBS.                                      
05012019     4   8.7   80  3112.0  320    4     LA QUIACA OBS.                                      
05012019     5   8.8   80  3112.0   50    4     LA QUIACA OBS.                                      
05012019     6   8.4   79  3122.0  320    4     LA QUIACA OBS.                                      
05012019     7   8.6   79  3127.0  320    4     LA QUIACA OBS.                                      
05012019     8   9.7   76  3129.0    0    0     LA QUIACA OBS.                                      
05012019     9  10.7   67  3130.0  320    4     LA QUIACA OBS.                                      
05012019    10  11.6   62  3130.0   50    4     LA QUIACA OBS.                                      
05012019    11  13.0   58  3127.0  320    4     LA QUIACA OBS.                                      
05012019    12  14.9   49  3121.0  320    4     LA QUIACA OBS.                                      
05012019    13  16.3   45  3114.0   90    4     LA QUIACA OBS.                                      
05012019    14  17.7   42  3110.0   50    4     LA QUIACA OBS.                                      
05012019    15  18.3   41  3096.0   50    4     LA QUIACA OBS.                                      
05012019    16  15.2   53  3096.0  320    9     LA QUIACA OBS.                                      
05012019    17  17.3   50  3084.0  320    4     LA QUIACA OBS.                                      
05012019    18  17.7   45  3075.0  320    4     LA QUIACA OBS.                                      
05012019    19  17.3   44  3078.0   50    4     LA QUIACA OBS.                                      
05012019    20  15.9   50  3088.0   50    9     LA QUIACA OBS.                                      
05012019    21  14.8   57  3097.0   50    9     LA QUIACA OBS.                                      
05012019    22  14.2   58  3102.0   50    4     LA QUIACA OBS.                                      
05012019    23  13.5   59  3113.0   50    4     LA QUIACA OBS.                                      
05012019     0  25.0   81  1008.1  270    7     LA RIOJA AERO                                       
05012019     1  24.3   89  1007.8    0    0     LA RIOJA AERO                                       
05012019     2  25.0   81  1007.5    0    0     LA RIOJA AERO                                       
05012019     3  24.2   85  1006.9    0    0     LA RIOJA AERO                                       
05012019     4  23.8   85  1006.4  230    6     LA RIOJA AERO                                       
05012019     5  23.0   86  1006.2  270    4     LA RIOJA AERO                                       
05012019     6  22.3   91  1006.5  270    4     LA RIOJA AERO                                       
05012019     7  22.0   91  1006.5    0    0     LA RIOJA AERO                                       
05012019     8  25.0   80  1006.6  140    7     LA RIOJA AERO                                       
05012019     9  26.6   73  1006.4  140    6     LA RIOJA AERO                                       
05012019    10  27.4   71  1005.9   90    6     LA RIOJA AERO                                       
05012019    11  29.8   63  1005.4  180   11     LA RIOJA AERO                                       
05012019    12  33.6   47  1004.2   90    4     LA RIOJA AERO                                       
05012019    13  33.4   53  1003.5   90    4     LA RIOJA AERO                                       
05012019    14  33.4   53  1002.2  140    9     LA RIOJA AERO                                       
05012019    15  33.8   50  1000.8  180    7     LA RIOJA AERO                                       
05012019    16  34.8   45   999.0  200    9     LA RIOJA AERO                                       
05012019    17  35.3   47   998.0  160    4     LA RIOJA AERO                                       
05012019    18  34.4   51   997.7  160    4     LA RIOJA AERO                                       
05012019    19  34.4   48   997.4  110   11     LA RIOJA AERO                                       
05012019    20  33.6   51   998.1   70   19     LA RIOJA AERO                                       
05012019    21  31.2   58   999.3   50    9     LA RIOJA AERO                                       
05012019    22  30.2   60   999.9   50    7     LA RIOJA AERO                                       
05012019    23  28.9   70  1000.2   90    4     LA RIOJA AERO                                       
05012019     0  21.0   74  1011.2   50    4     LABOULAYE AERO                                      
05012019     1  20.1   79  1011.4   20    4     LABOULAYE AERO                                      
05012019     2  18.9   80  1011.4    0    0     LABOULAYE AERO                                      
05012019     3  17.3   82  1010.8    0    0     LABOULAYE AERO                                      
05012019     4  17.1   82  1010.6    0    0     LABOULAYE AERO                                      
05012019     5  17.2   84  1010.0   20    4     LABOULAYE AERO                                      
05012019     6  17.4   81  1009.9    0    0     LABOULAYE AERO                                      
05012019     7  17.9   80  1010.3    0    0     LABOULAYE AERO                                      
05012019     8  21.5   66  1010.6   20   26     LABOULAYE AERO                                      
05012019     9  24.5   55  1010.4   20   30     LABOULAYE AERO                                      
05012019    10  27.1   53  1009.9   20   30     LABOULAYE AERO                                      
05012019    11  28.5   49  1009.7   20   30     LABOULAYE AERO                                      
05012019    12  30.5   45  1009.1   20   30     LABOULAYE AERO                                      
05012019    13  31.7   40  1008.5   20   30     LABOULAYE AERO                                      
05012019    14  31.7   40  1008.5   20   30     LABOULAYE AERO                                      
05012019    15  32.3   52  1006.4   20   30     LABOULAYE AERO                                      
05012019    16  31.3   50  1005.8   20   35     LABOULAYE AERO                                      
05012019    17  32.1   48  1004.5   20   35     LABOULAYE AERO                                      
05012019    18  31.6   48  1003.8   20   35     LABOULAYE AERO                                      
05012019    19  30.7   51  1003.3   20   35     LABOULAYE AERO                                      
05012019    20  29.5   57  1002.3   20   31     LABOULAYE AERO                                      
05012019    21  28.1   65  1003.7   20   19     LABOULAYE AERO                                      
05012019    22  27.3   67  1005.3   50   22     LABOULAYE AERO                                      
05012019    23  26.9   71  1006.7   50    4     LABOULAYE AERO                                      
05012019     6  20.4   87  1013.3    0    0     LAS FLORES AERO                                     
05012019     9  23.5   63  1013.4  320   15     LAS FLORES AERO                                     
05012019    12  27.4   47  1010.8  320   22     LAS FLORES AERO                                     
05012019    15  29.0   42  1009.1  320   22     LAS FLORES AERO                                     
05012019    18  28.6   35  1007.6  320   11     LAS FLORES AERO                                     
05012019    21  24.0   57  1005.3  320    7     LAS FLORES AERO                                     
05012019     6  23.7   94  1008.8    0    0     LAS LOMITAS                                         
05012019     9  24.4   93  1010.3    0    0     LAS LOMITAS                                         
05012019    12  26.6   87  1010.1   90    4     LAS LOMITAS                                         
05012019    15  30.2   73  1008.3   90    4     LAS LOMITAS                                         
05012019    18  31.2   68  1005.4   90    4     LAS LOMITAS                                         
05012019    21  28.8   71  1005.4    0    0     LAS LOMITAS                                         
05012019     0  20.6   50  1481.0  180   11     MALARGUE AERO                                       
05012019     3  18.2   61  1472.0  180   17     MALARGUE AERO                                       
05012019     6  17.0   64  1476.0  180    6     MALARGUE AERO                                       
05012019     7  16.2   66  1476.0  250    7     MALARGUE AERO                                       
05012019     8  20.0   49  1476.0  180   13     MALARGUE AERO                                       
05012019     9  22.2   53  1476.0  160   13     MALARGUE AERO                                       
05012019    10  24.0   44  1472.0  110   19     MALARGUE AERO                                       
05012019    11  25.4   42  1468.0   90   20     MALARGUE AERO                                       
05012019    12  27.7   34  1464.0   90   20     MALARGUE AERO                                       
05012019    13  29.0   33  1458.0  340   19     MALARGUE AERO                                       
05012019    14  30.0   25  1451.0  340   20     MALARGUE AERO                                       
05012019    15  32.0   18  1438.0  360   19     MALARGUE AERO                                       
05012019    16  32.2   15  1431.0  140    9     MALARGUE AERO                                       
05012019    17  33.0   12  1421.0  230   22     MALARGUE AERO                                       
05012019    18  32.2    6  1421.0  230   22     MALARGUE AERO                                       
05012019    19  31.2    6  1425.0  230   22     MALARGUE AERO                                       
05012019    20  28.6   11  1431.0  230   20     MALARGUE AERO                                       
05012019    21  26.2   15  1436.0  230   19     MALARGUE AERO                                       
05012019    22  24.6   16  1449.0  200   20     MALARGUE AERO                                       
05012019    23  24.0   18  1452.0  230   22     MALARGUE AERO                                       
05012019     0  15.0   34  1470.0  230    4     MAQUINCHAO                                          
05012019     3  11.9   47  1473.0  320    4     MAQUINCHAO                                          
05012019     6   8.0   59  1476.0    0    0     MAQUINCHAO                                          
05012019     9  17.4   44  1483.0  270    4     MAQUINCHAO                                          
05012019    12  23.5   28  1466.0  320    9     MAQUINCHAO                                          
05012019    15  28.5   24  1440.0  320   15     MAQUINCHAO                                          
05012019    18  30.4   14  1415.0  270   15     MAQUINCHAO                                          
05012019    21  25.2   25  1424.0  230    9     MAQUINCHAO                                          
05012019     0  17.4   73  1012.4   20   15     MAR DEL PLATA AERO                                  
05012019     1  18.2   79  1012.3  360   13     MAR DEL PLATA AERO                                  
05012019     2  19.0   85  1012.2  360   17     MAR DEL PLATA AERO                                  
05012019     3  18.9   88  1011.6  340   20     MAR DEL PLATA AERO                                  
05012019     4  18.6   88  1011.5  340   22     MAR DEL PLATA AERO                                  
05012019     5  18.4   88  1011.7  340   22     MAR DEL PLATA AERO                                  
05012019     6  18.8   87  1011.9  340   22     MAR DEL PLATA AERO                                  
05012019     7  20.4   75  1012.0  340   24     MAR DEL PLATA AERO                                  
05012019     8  22.6   70  1012.0  340   26     MAR DEL PLATA AERO                                  
05012019     9  24.2   63  1012.0  320   37     MAR DEL PLATA AERO                                  
05012019    10  26.2   56  1011.5  320   41     MAR DEL PLATA AERO                                  
05012019    11  27.4   48  1011.4  320   41     MAR DEL PLATA AERO                                  
05012019    12  28.2   45  1011.1  320   46     MAR DEL PLATA AERO                                  
05012019    13  29.0   43  1010.3  340   35     MAR DEL PLATA AERO                                  
05012019    14  29.6   39  1010.0  320   46     MAR DEL PLATA AERO                                  
05012019    15  30.5   37  1009.5  340   44     MAR DEL PLATA AERO                                  
05012019    16  30.4   35  1008.5  320   37     MAR DEL PLATA AERO                                  
05012019    17  30.0   34  1007.7  340   37     MAR DEL PLATA AERO                                  
05012019    18  29.1   36  1007.1  340   28     MAR DEL PLATA AERO                                  
05012019    19  27.6   44  1007.1   20   19     MAR DEL PLATA AERO                                  
05012019    20  26.2   49  1007.5  340   15     MAR DEL PLATA AERO                                  
05012019    21  23.9   61  1007.7   20   22     MAR DEL PLATA AERO                                  
05012019    22  22.2   60  1008.3  360   22     MAR DEL PLATA AERO                                  
05012019    23  21.4   62  1008.7  360   19     MAR DEL PLATA AERO                                  
05012019     0  18.7   86  1010.9   70    7     MARCOS JUAREZ AERO                                  
05012019     1  17.9   89  1010.9   70    9     MARCOS JUAREZ AERO                                  
05012019     2  18.0   89  1010.5   50    9     MARCOS JUAREZ AERO                                  
05012019     3  17.0   90  1010.2   50    9     MARCOS JUAREZ AERO                                  
05012019     4  16.1   93  1009.3   50    7     MARCOS JUAREZ AERO                                  
05012019     5  16.5   93  1009.2   70   13     MARCOS JUAREZ AERO                                  
05012019     6  16.8   94  1009.5   50   13     MARCOS JUAREZ AERO                                  
05012019     7  18.2   94  1009.8   70   13     MARCOS JUAREZ AERO                                  
05012019     9  22.8   78  1010.1   50   13     MARCOS JUAREZ AERO                                  
05012019    10  23.2   74  1010.1   50   17     MARCOS JUAREZ AERO                                  
05012019    11  27.6   61  1009.0   50   19     MARCOS JUAREZ AERO                                  
