FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23012022    18  28.6   47  1009.5   50    7     AZUL AERO                                           
23012022    19  28.1   52  1009.1   50    6     AZUL AERO                                           
23012022    20  26.2   67  1009.9   50    4     AZUL AERO                                           
23012022    21  24.7   66  1010.4    0    0     AZUL AERO                                           
23012022     0  22.3   80  1008.0  360   17     BAHIA BLANCA AERO                                   
23012022     1  21.9   82  1008.5  340   17     BAHIA BLANCA AERO                                   
23012022     2  21.9   81  1009.0  320   20     BAHIA BLANCA AERO                                   
23012022     3  21.2   86  1009.1  320   17     BAHIA BLANCA AERO                                   
23012022     4  20.0   88  1009.6  290   15     BAHIA BLANCA AERO                                   
23012022     5  18.9   69  1010.3  270   15     BAHIA BLANCA AERO                                   
23012022     6  17.4   69  1010.6  270   13     BAHIA BLANCA AERO                                   
23012022     7  18.3   58  1011.6  290    7     BAHIA BLANCA AERO                                   
23012022     8  18.9   59  1012.5  320   11     BAHIA BLANCA AERO                                   
23012022     9  20.5   44  1012.7  270   15     BAHIA BLANCA AERO                                   
23012022    10  22.3   37  1012.3  270   19     BAHIA BLANCA AERO                                   
23012022    11  24.0   35  1011.8  270   20     BAHIA BLANCA AERO                                   
23012022    12  25.6   31  1012.0  270   22     BAHIA BLANCA AERO                                   
23012022    13  27.6   28  1011.8  290   24     BAHIA BLANCA AERO                                   
23012022    14  28.9   23  1011.5  290   26     BAHIA BLANCA AERO                                   
23012022    15  30.0   22  1010.8  270   26     BAHIA BLANCA AERO                                   
23012022    16  31.2   18  1010.3  270   28     BAHIA BLANCA AERO                                   
23012022    17  31.2   19  1009.7  270   28     BAHIA BLANCA AERO                                   
23012022    18  31.0   19  1009.6  270   20     BAHIA BLANCA AERO                                   
23012022    19  30.0   21  1009.1  270   19     BAHIA BLANCA AERO                                   
23012022    20  30.0   22  1009.5  270   17     BAHIA BLANCA AERO                                   
23012022    21  27.0   31  1009.6  290   13     BAHIA BLANCA AERO                                   
23012022    22  24.4   34  1010.1  320    9     BAHIA BLANCA AERO                                   
23012022    23  20.0   47  1010.6  320   15     BAHIA BLANCA AERO                                   
23012022     0  10.2   65  1450.0  320   41     BARILOCHE AERO                                      
23012022     1   9.9   68  1447.0  320   46     BARILOCHE AERO                                      
23012022     2  10.3   69  1442.0  320   43     BARILOCHE AERO                                      
23012022     3  10.2   71  1439.0  320   48     BARILOCHE AERO                                      
23012022     4  10.8   71  1430.0  320   44     BARILOCHE AERO                                      
23012022     5  10.9   73  1433.0  290   44     BARILOCHE AERO                                      
23012022     6  11.3   73  1435.0  320   39     BARILOCHE AERO                                      
23012022     7  11.6   73  1436.0  320   43     BARILOCHE AERO                                      
23012022     8  11.7   74  1444.0  320   37     BARILOCHE AERO                                      
23012022     9  12.4   74  1446.0  320   35     BARILOCHE AERO                                      
23012022    10  13.1   68  1453.0  320   37     BARILOCHE AERO                                      
23012022    11  13.6   69  1455.0  320   39     BARILOCHE AERO                                      
23012022    12  14.3   64  1461.0  320   39     BARILOCHE AERO                                      
23012022    13  16.3   57  1464.0  290   43     BARILOCHE AERO                                      
23012022    14  16.7   56  1466.0  290   43     BARILOCHE AERO                                      
23012022    15  16.0   58  1468.0  290   43     BARILOCHE AERO                                      
23012022    16  16.4   59  1468.0  290   37     BARILOCHE AERO                                      
23012022    17  17.3   54  1470.0  320   39     BARILOCHE AERO                                      
23012022    18  16.2   59  1474.0  290   39     BARILOCHE AERO                                      
23012022    19  14.8   60  1477.0  290   37     BARILOCHE AERO                                      
23012022    20  14.9   59  1479.0  290   35     BARILOCHE AERO                                      
23012022    21  13.7   65  1481.0  290   30     BARILOCHE AERO                                      
23012022    22  13.3   62  1486.0  290   31     BARILOCHE AERO                                      
23012022    23  12.6   67  1487.0  320   33     BARILOCHE AERO                                      
23012022     0  -1.5   76   994.3  140   15     BASE BELGRANO II                                    
23012022     3  -1.0   62   994.1  140   15     BASE BELGRANO II                                    
23012022     6    .4   65   994.5  110   17     BASE BELGRANO II                                    
23012022     9   1.1   64   995.1  270    7     BASE BELGRANO II                                    
23012022    12   1.2   76   994.9    0    0     BASE BELGRANO II                                    
23012022    15   1.4   84   994.2  230    7     BASE BELGRANO II                                    
23012022    18  -1.0   73   994.9  250    7     BASE BELGRANO II                                    
23012022    21  -2.0   73   994.9  110    6     BASE BELGRANO II                                    
23012022     0   2.3   91   992.2  320   46     BASE CARLINI (EX JUBANY)                            
23012022     1   2.3   91   992.6  320   41     BASE CARLINI (EX JUBANY)                            
23012022     2   2.1   91   992.3  320   35     BASE CARLINI (EX JUBANY)                            
23012022     3   2.7   84   992.3  320   26     BASE CARLINI (EX JUBANY)                            
23012022     4   2.8   83   993.0  320   26     BASE CARLINI (EX JUBANY)                            
23012022     6   3.1   84   992.3  340   30     BASE CARLINI (EX JUBANY)                            
23012022     9   3.9   87   991.7  340   35     BASE CARLINI (EX JUBANY)                            
23012022    12   4.6   84   991.3  340   37     BASE CARLINI (EX JUBANY)                            
23012022    15   6.1   81   991.1  340   24     BASE CARLINI (EX JUBANY)                            
23012022    18   4.7   83   990.5  320   22     BASE CARLINI (EX JUBANY)                            
23012022    21   3.7   88   989.6  250    9     BASE CARLINI (EX JUBANY)                            
23012022     0   2.3   79   986.3  270   61     BASE ESPERANZA                                      
23012022     1   2.0   86   988.1  270   35     BASE ESPERANZA                                      
23012022     2   2.3   81   987.6  270   41     BASE ESPERANZA                                      
23012022     3   2.4   77   986.9  270   39     BASE ESPERANZA                                      
23012022     4   2.0   90   986.8  270   48     BASE ESPERANZA                                      
23012022     5   3.8   71   988.5  270   30     BASE ESPERANZA                                      
23012022     6   4.3   67   988.8  270   30     BASE ESPERANZA                                      
23012022     7   4.4   54   990.0  320   11     BASE ESPERANZA                                      
23012022     8   5.0   50   990.1  320   15     BASE ESPERANZA                                      
23012022     9   4.7   51   989.8  290   26     BASE ESPERANZA                                      
23012022    12   5.7   70   989.9  320   24     BASE ESPERANZA                                      
23012022    15   5.8   66   989.9  290   30     BASE ESPERANZA                                      
23012022    18   4.5   78   988.7  270   26     BASE ESPERANZA                                      
23012022    21   3.5   64   988.2  270   28     BASE ESPERANZA                                      
23012022     0   2.4   65   983.2  290   33     BASE MARAMBIO                                       
23012022     1   1.2   79   983.3  290   46     BASE MARAMBIO                                       
23012022     2   1.4   84   983.8  290   39     BASE MARAMBIO                                       
23012022     3   1.8   77   984.7  290   37     BASE MARAMBIO                                       
23012022     4   2.2   68   985.1  290   39     BASE MARAMBIO                                       
23012022     5   3.0   63   985.7  290   41     BASE MARAMBIO                                       
23012022     6   2.8   66   986.2  290   39     BASE MARAMBIO                                       
23012022     7   2.6   67   985.6  340   46     BASE MARAMBIO                                       
23012022     8   2.4   70   985.5  320   56     BASE MARAMBIO                                       
23012022     9   2.8   74   985.3  320   50     BASE MARAMBIO                                       
23012022    10   2.6   79   985.6  320   44     BASE MARAMBIO                                       
23012022    11   2.8   81   985.5  320   50     BASE MARAMBIO                                       
23012022    12   3.6   75   985.3  290   52     BASE MARAMBIO                                       
23012022    13   4.0   72   985.8  320   48     BASE MARAMBIO                                       
23012022    14   3.8   75   986.4  290   39     BASE MARAMBIO                                       
23012022    15   3.8   75   986.4  290   39     BASE MARAMBIO                                       
23012022    16   3.4   76   986.8  320   30     BASE MARAMBIO                                       
23012022    17   3.6   77   986.5  320   31     BASE MARAMBIO                                       
23012022    18   2.2   79   986.5  320   30     BASE MARAMBIO                                       
23012022    19   2.2   79   986.2  320   30     BASE MARAMBIO                                       
23012022    20   1.6   84   985.9  320   26     BASE MARAMBIO                                       
23012022    21   1.0   90   985.7  320   26     BASE MARAMBIO                                       
23012022    22    .9   88   986.3  320   22     BASE MARAMBIO                                       
23012022    23    .4   96   985.9  320   20     BASE MARAMBIO                                       
23012022     0   3.1   83   997.3  320    7     BASE ORCADAS                                        
23012022     9   3.1   83   997.3  320    7     BASE ORCADAS                                        
23012022    15   3.4   99   996.0  140    4     BASE ORCADAS                                        
23012022    21   2.6   97   993.7  360    4     BASE ORCADAS                                        
23012022     0   3.4   48   976.1   90   24     BASE SAN MARTIN                                     
23012022     3   2.8   53   976.4    0    0     BASE SAN MARTIN                                     
23012022     6   3.1   55   978.2   90   30     BASE SAN MARTIN                                     
23012022     9   2.3   55   979.2   90   24     BASE SAN MARTIN                                     
23012022    12   2.6   57   980.5  180    7     BASE SAN MARTIN                                     
23012022    15   3.8   53   982.3    0    0     BASE SAN MARTIN                                     
23012022    18   2.1   65   983.5  180   11     BASE SAN MARTIN                                     
23012022    21   1.9   68   983.8  180   17     BASE SAN MARTIN                                     
23012022     9  20.4   89  1009.9  230   15     BENITO JUAREZ AERO                                  
23012022    15  28.4   36  1009.9  180    9     BENITO JUAREZ AERO                                  
23012022    21  24.2   65  1009.7    0    0     BENITO JUAREZ AERO                                  
23012022     6  24.6   64  1513.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23012022     7  25.1   66  1518.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23012022     8  26.5   63  1523.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23012022     9  28.2   57  1529.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23012022    10  30.3   49  1532.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23012022    11  32.2   44  1534.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23012022    12  33.6   39  1530.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23012022    13  34.0   36  1527.0   50    9     BERNARDO DE IRIGOYEN AERO                           
23012022    14  33.0   37  1514.0    0    0     BERNARDO DE IRIGOYEN AERO                           
23012022    15  33.2   40  1506.0  270    4     BERNARDO DE IRIGOYEN AERO                           
23012022    16  33.8   35  1497.0  320    4     BERNARDO DE IRIGOYEN AERO                           
23012022    17  33.8   42  1492.0  320    4     BERNARDO DE IRIGOYEN AERO                           
23012022    18  28.6   58  1493.0  140   15     BERNARDO DE IRIGOYEN AERO                           
23012022    19  22.2   92  1507.0   90   15     BERNARDO DE IRIGOYEN AERO                           
23012022    20  21.6   90  1496.0  140   15     BERNARDO DE IRIGOYEN AERO                           
23012022    21  22.4   80  1502.0  270    9     BERNARDO DE IRIGOYEN AERO                           
23012022     6  17.8  100  1010.6    0    0     BOLIVAR AERO                                        
23012022     7  18.4  100  1011.7    0    0     BOLIVAR AERO                                        
23012022     8  19.6  100  1011.9    0    0     BOLIVAR AERO                                        
23012022     9  20.1   99  1012.5    0    0     BOLIVAR AERO                                        
23012022    10  22.2   90  1012.5  270    4     BOLIVAR AERO                                        
23012022    11  23.8   82  1012.2  270    4     BOLIVAR AERO                                        
23012022    12  25.2   75  1012.1  270    4     BOLIVAR AERO                                        
23012022    13  25.2   76  1011.9  270    4     BOLIVAR AERO                                        
23012022    14  26.7   68  1011.6    0    0     BOLIVAR AERO                                        
23012022    15  27.5   67  1011.2    0    0     BOLIVAR AERO                                        
23012022    16  28.2   65  1011.0    0    0     BOLIVAR AERO                                        
23012022    17  28.5   62  1010.6    0    0     BOLIVAR AERO                                        
23012022    18  28.5   61  1010.1    0    0     BOLIVAR AERO                                        
23012022    19  27.9   66  1010.2    0    0     BOLIVAR AERO                                        
23012022    20  26.4   74  1010.8    0    0     BOLIVAR AERO                                        
23012022    21  24.6   79  1011.1    0    0     BOLIVAR AERO                                        
23012022     0  22.1   93  1009.1  230    6     BUENOS AIRES OBSERVATORIO                           
23012022     1  21.8   93  1007.7  140    6     BUENOS AIRES OBSERVATORIO                           
23012022     2  21.7   93  1008.4  180    6     BUENOS AIRES OBSERVATORIO                           
23012022     3  21.4   95  1008.5  140    4     BUENOS AIRES OBSERVATORIO                           
23012022     4  21.3   95  1008.8  140    6     BUENOS AIRES OBSERVATORIO                           
23012022     5  21.1   93  1008.0  140    7     BUENOS AIRES OBSERVATORIO                           
23012022     6  21.0   93  1009.4  140    6     BUENOS AIRES OBSERVATORIO                           
23012022     7  21.2   93  1010.9  230    7     BUENOS AIRES OBSERVATORIO                           
23012022     8  21.6   91  1010.7  110    6     BUENOS AIRES OBSERVATORIO                           
23012022     9  22.6   86  1010.5  230    4     BUENOS AIRES OBSERVATORIO                           
23012022    10  24.2   78  1011.4  180    2     BUENOS AIRES OBSERVATORIO                           
23012022    11  25.1   75  1011.7  250    4     BUENOS AIRES OBSERVATORIO                           
23012022    12  25.9   72  1011.3  180    2     BUENOS AIRES OBSERVATORIO                           
23012022    13  25.5   75  1011.8  180    2     BUENOS AIRES OBSERVATORIO                           
23012022    14  25.9   72  1011.3  180    6     BUENOS AIRES OBSERVATORIO                           
23012022    15  25.7   74  1011.1  180    2     BUENOS AIRES OBSERVATORIO                           
23012022    16  26.2   71  1011.0  180    7     BUENOS AIRES OBSERVATORIO                           
23012022    17  26.6   70  1010.5  180    7     BUENOS AIRES OBSERVATORIO                           
23012022    18  27.1   69  1009.9  180    2     BUENOS AIRES OBSERVATORIO                           
23012022    19  25.9   70  1009.8  180    4     BUENOS AIRES OBSERVATORIO                           
23012022    20  24.7   79  1010.8  140    4     BUENOS AIRES OBSERVATORIO                           
23012022    21  23.7   83  1011.2    0    0     BUENOS AIRES OBSERVATORIO                           
23012022    22  22.9   86  1011.4    0    0     BUENOS AIRES OBSERVATORIO                           
23012022    23  22.3   90  1011.4    0    0     BUENOS AIRES OBSERVATORIO                           
23012022     9  21.7   94  1011.2  200    9     CAMPO DE MAYO AERO                                  
23012022    10  23.0   86  1012.0  230   11     CAMPO DE MAYO AERO                                  
23012022    11  23.8   82  1012.4  270    7     CAMPO DE MAYO AERO                                  
23012022    12  24.3   80  1011.9  230    7     CAMPO DE MAYO AERO                                  
23012022    13  25.3   76  1012.4  230    7     CAMPO DE MAYO AERO                                  
23012022    14  25.9   74  1012.1  230    7     CAMPO DE MAYO AERO                                  
23012022    15  24.9   77  1011.9  230    6     CAMPO DE MAYO AERO                                  
23012022    16  25.2   76  1011.5  230    7     CAMPO DE MAYO AERO                                  
23012022    17  25.6   72  1011.1  200    9     CAMPO DE MAYO AERO                                  
23012022    18  26.3   71  1010.4  160    6     CAMPO DE MAYO AERO                                  
23012022    19  25.1   75  1010.6  200   11     CAMPO DE MAYO AERO                                  
23012022    20  24.1   84  1011.4   50    2     CAMPO DE MAYO AERO                                  
23012022    21  22.6   90  1011.7  160    4     CAMPO DE MAYO AERO                                  
23012022     0  33.2   45   998.2   20   30     CATAMARCA AERO                                      
23012022     1  33.2   45   998.0   50   11     CATAMARCA AERO                                      
23012022     2  29.2   64  1000.5  230   39     CATAMARCA AERO                                      
23012022     3  22.2   98  1003.4  160   11     CATAMARCA AERO                                      
23012022     4  23.2   98  1003.3  320    9     CATAMARCA AERO                                      
23012022     5  23.2   98  1004.3   90    9     CATAMARCA AERO                                      
23012022     6  23.2   96  1005.1  230    9     CATAMARCA AERO                                      
23012022     7  22.6   95  1006.4  180    9     CATAMARCA AERO                                      
23012022     8  22.4   96  1007.4  230   19     CATAMARCA AERO                                      
23012022     9  23.2   91  1008.5  230   15     CATAMARCA AERO                                      
23012022    10  22.4   95  1009.4  230   22     CATAMARCA AERO                                      
23012022    11  22.2   95  1010.3  230   19     CATAMARCA AERO                                      
23012022    12  22.6   93  1010.4   90   15     CATAMARCA AERO                                      
23012022    13  24.6   87  1009.5   90   15     CATAMARCA AERO                                      
23012022    14  27.0   65  1009.2   50   15     CATAMARCA AERO                                      
23012022    15  27.4   59  1009.2   50   22     CATAMARCA AERO                                      
23012022    16  29.2   57  1008.0   50   26     CATAMARCA AERO                                      
23012022    17  28.2   63  1007.3   20   22     CATAMARCA AERO                                      
23012022    18  28.6   62  1005.8   20   28     CATAMARCA AERO                                      
23012022    19  27.4   66  1006.4  360   15     CATAMARCA AERO                                      
23012022    20  26.2   68  1006.8   20   15     CATAMARCA AERO                                      
23012022    21  24.6   76  1007.1   20   15     CATAMARCA AERO                                      
23012022    22  24.6   73  1007.6   20   19     CATAMARCA AERO                                      
23012022    23  24.2   76  1008.9   20   13     CATAMARCA AERO                                      
23012022     0  28.8   69  1002.7  140   15     CERES AERO                                          
23012022     1  27.7   75  1002.7  140   15     CERES AERO                                          
23012022     2  26.5   81  1003.2  140   24     CERES AERO                                          
23012022     3  25.7   80  1004.2  140   33     CERES AERO                                          
23012022     4  24.0   79  1005.3  140   44     CERES AERO                                          
23012022     5  22.5   85  1005.9  140   24     CERES AERO                                          
23012022     6  22.4   84  1008.0  110   33     CERES AERO                                          
23012022     7  21.2   93  1011.1  180   24     CERES AERO                                          
23012022     8  21.3   93  1012.2  140   15     CERES AERO                                          
23012022     9  21.2   95  1013.0  160    9     CERES AERO                                          
23012022    10  21.6   92  1013.3  110   15     CERES AERO                                          
23012022    11  22.0   93  1011.8  110   15     CERES AERO                                          
23012022    12  25.9   70  1011.2  110   24     CERES AERO                                          
23012022    13  26.8   66  1011.0   90   24     CERES AERO                                          
23012022    14  25.7   71  1009.7  140   15     CERES AERO                                          
23012022    15  28.0   67  1009.5  140   15     CERES AERO                                          
23012022    16  28.4   64  1008.4  140   15     CERES AERO                                          
23012022    17  28.6   63  1008.0  140   15     CERES AERO                                          
23012022    18  28.0   70  1007.7  140    9     CERES AERO                                          
23012022    19  28.0   69  1007.8  140    9     CERES AERO                                          
23012022    20  26.6   75  1007.4  140    9     CERES AERO                                          
23012022    21  25.4   83  1008.8  140   15     CERES AERO                                          
23012022    22  24.7   83  1008.4  140   15     CERES AERO                                          
23012022    23  24.3   85  1008.9  140   15     CERES AERO                                          
23012022     6  19.7   93  1027.3    0    0     CHAMICAL AERO                                       
23012022     7  19.7   95  1028.1    0    0     CHAMICAL AERO                                       
23012022     8  19.5   97  1023.1               CHAMICAL AERO                                       
23012022     9  19.8   95  1023.3    0    0     CHAMICAL AERO                                       
23012022    10  22.0   81            0    0     CHAMICAL AERO                                       
23012022    11  22.5   79  1009.6    0    0     CHAMICAL AERO                                       
23012022    12  26.0   71  1009.5    0    0     CHAMICAL AERO                                       
23012022    13  26.5   69  1008.5    0    0     CHAMICAL AERO                                       
23012022    14  28.2   67  1008.3   50   19     CHAMICAL AERO                                       
23012022    15  27.0   66  1007.4   50   19     CHAMICAL AERO                                       
23012022    16  27.0   67  1007.7   50   19     CHAMICAL AERO                                       
23012022    17  26.1   73  1007.5   50   19     CHAMICAL AERO                                       
23012022    18  26.0   73  1007.9   50   19     CHAMICAL AERO                                       
23012022    19  25.0   76  1008.1    0    0     CHAMICAL AERO                                       
23012022    20  24.3   78  1008.5    0    0     CHAMICAL AERO                                       
23012022    21  24.0   80  1008.7    0    0     CHAMICAL AERO                                       
23012022     8             1011.9  290   35     CHAPELCO AERO                                       
23012022     9  12.2   65  1012.6               CHAPELCO AERO                                       
23012022    10  12.6   66  1013.3  290   20     CHAPELCO AERO                                       
23012022    11  13.0   68  1013.8  290   31     CHAPELCO AERO                                       
23012022    12  14.2   63  1013.7  270   24     CHAPELCO AERO                                       
23012022    13  15.6   56  1013.5  270   33     CHAPELCO AERO                                       
23012022    14  16.6   54  1013.6  270   37     CHAPELCO AERO                                       
23012022    15  16.8   52  1014.5  270   39     CHAPELCO AERO                                       
23012022    16  17.2   53  1014.1  270   33     CHAPELCO AERO                                       
23012022    17  16.0   57  1014.4  290   30     CHAPELCO AERO                                       
23012022    18  16.2   55  1014.7  270   31     CHAPELCO AERO                                       
23012022    19  16.4   57  1014.3  290   35     CHAPELCO AERO                                       
23012022    20  15.8   54  1014.8  290   33     CHAPELCO AERO                                       
23012022    21  14.8   59  1014.6  290   31     CHAPELCO AERO                                       
23012022     9  24.6   60  1006.9    0    0     CHEPES                                              
23012022    15  28.0   62  1009.0    0    0     CHEPES                                              
23012022    21  25.2   56  1006.6    0    0     CHEPES                                              
23012022     9  24.3   74  1523.0  160    7     CHILECITO AERO                                      
23012022    15  32.4   43  1499.0  180   15     CHILECITO AERO                                      
23012022    21  27.6   57  1501.0  180   11     CHILECITO AERO                                      
23012022     9  18.0   52  1014.1  270    9     CIPOLLETTI                                          
23012022    15  31.6   16  1012.1  320   15     CIPOLLETTI                                          
23012022    21  26.0   35  1009.8  180   33     CIPOLLETTI                                          
23012022     0  17.3   35   998.5  290   46     COMODORO RIVADAVIA AERO                             
23012022     1  17.2   35   998.0  270   41     COMODORO RIVADAVIA AERO                             
23012022     2  16.6   41   997.9  290   33     COMODORO RIVADAVIA AERO                             
23012022     3  17.2   41   997.5  270   37     COMODORO RIVADAVIA AERO                             
23012022     4  16.8   49   998.2  270   15     COMODORO RIVADAVIA AERO                             
23012022     5  16.4   50   998.2  320   17     COMODORO RIVADAVIA AERO                             
23012022     6  16.6   45   998.0  320   26     COMODORO RIVADAVIA AERO                             
23012022     7  16.7   49   998.5  290   24     COMODORO RIVADAVIA AERO                             
23012022     8  17.3   46   999.2  290   35     COMODORO RIVADAVIA AERO                             
23012022     9  18.5   41   999.2  270   39     COMODORO RIVADAVIA AERO                             
23012022    10  19.6   34   999.1  270   48     COMODORO RIVADAVIA AERO                             
23012022    11  21.3   28   999.3  270   46     COMODORO RIVADAVIA AERO                             
23012022    12  22.7   27   999.9  270   41     COMODORO RIVADAVIA AERO                             
23012022    13  23.3   26  1000.1  270   46     COMODORO RIVADAVIA AERO                             
23012022    14  23.1   26  1000.0  290   44     COMODORO RIVADAVIA AERO                             
23012022    15  23.6   24  1000.0  270   46     COMODORO RIVADAVIA AERO                             
23012022    16  24.4   25   999.5  290   48     COMODORO RIVADAVIA AERO                             
23012022    17  24.8   25   999.1  280   39     COMODORO RIVADAVIA AERO                             
23012022    18  24.5   24   999.3  270   44     COMODORO RIVADAVIA AERO                             
23012022    19  23.5   23   999.6  270   44     COMODORO RIVADAVIA AERO                             
23012022    20  22.6   24  1000.1  270   37     COMODORO RIVADAVIA AERO                             
23012022    21  20.8   33  1000.8  270   43     COMODORO RIVADAVIA AERO                             
23012022    22  19.7   36  1001.9  270   43     COMODORO RIVADAVIA AERO                             
23012022    23  19.2   33  1002.7  270   44     COMODORO RIVADAVIA AERO                             
23012022     0  29.8   61  1006.6  180   19     CONCORDIA AERO                                      
23012022     1  26.4   77  1006.4  140   15     CONCORDIA AERO                                      
23012022     2  25.9   76  1006.1  180    7     CONCORDIA AERO                                      
23012022     3  25.0   79  1006.4  180   13     CONCORDIA AERO                                      
23012022     4  25.0   83  1007.1  180   26     CONCORDIA AERO                                      
23012022     5  24.0   91  1008.9  180   28     CONCORDIA AERO                                      
23012022     6  22.9   90  1009.7  180   24     CONCORDIA AERO                                      
23012022     7  22.0   95  1010.3  180   20     CONCORDIA AERO                                      
23012022     8  22.2   96  1010.7  180   11     CONCORDIA AERO                                      
23012022     9  22.6   91  1010.0  180   15     CONCORDIA AERO                                      
23012022    10  24.3   85  1010.8  140    7     CONCORDIA AERO                                      
23012022    11  26.5   77  1010.7  160    6     CONCORDIA AERO                                      
23012022    12  28.0   73  1011.0    0    0     CONCORDIA AERO                                      
23012022    13  30.0   67  1011.3  200   11     CONCORDIA AERO                                      
23012022    14  30.6   61  1011.1  230   15     CONCORDIA AERO                                      
23012022    15  30.1   62  1010.0  200   22     CONCORDIA AERO                                      
23012022    16  29.8   61  1008.6  160   19     CONCORDIA AERO                                      
23012022    17  30.6   60  1008.1  140   11     CONCORDIA AERO                                      
23012022    18  31.4   59  1007.9  160   11     CONCORDIA AERO                                      
23012022    19  30.8   62  1008.5  200   13     CONCORDIA AERO                                      
23012022    20  28.3   66  1009.1  200   19     CONCORDIA AERO                                      
23012022    21  27.0   70  1009.6  200   22     CONCORDIA AERO                                      
23012022    22  25.1   79  1010.4  180   15     CONCORDIA AERO                                      
23012022    23  24.7   77  1010.9  180   15     CONCORDIA AERO                                      
23012022     0  22.4   88  1008.5  250    6     CORDOBA AERO                                        
23012022     1  20.5   97  1010.7  290   13     CORDOBA AERO                                        
23012022     2  18.4   98  1010.0  140    7     CORDOBA AERO                                        
23012022     3  18.4   98  1009.9  340    7     CORDOBA AERO                                        
23012022     4  18.5   98  1011.3  250    9     CORDOBA AERO                                        
23012022     5  18.5   98  1010.6  250    6     CORDOBA AERO                                        
23012022     6  18.4   98  1010.1  340    9     CORDOBA AERO                                        
23012022     7  18.7   98  1011.2  320   15     CORDOBA AERO                                        
23012022     8  18.5   98  1012.5    0    0     CORDOBA AERO                                        
23012022     9  19.5   95  1012.6   10   11     CORDOBA AERO                                        
23012022    10  20.5   90  1012.8   20   11     CORDOBA AERO                                        
23012022    11  20.5   90  1013.2  340    6     CORDOBA AERO                                        
23012022    12  21.1   90  1012.9  340   15     CORDOBA AERO                                        
23012022    13  21.9   84  1013.1  340   11     CORDOBA AERO                                        
23012022    14  23.9   75  1012.2  330    7     CORDOBA AERO                                        
23012022    15  26.3   66  1011.4  360   17     CORDOBA AERO                                        
23012022    16  26.5   65  1010.6   20   24     CORDOBA AERO                                        
23012022    17  27.0   61  1010.0  360   22     CORDOBA AERO                                        
23012022    18  26.9   60  1009.2   20   24     CORDOBA AERO                                        
23012022    19  26.4   65  1008.8   50   19     CORDOBA AERO                                        
23012022    20  24.3   73  1009.5   50   17     CORDOBA AERO                                        
23012022    21  23.0   82  1010.0   50   13     CORDOBA AERO                                        
