FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
02092021    10  15.2   87  1019.0  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02092021    11  15.8   84  1019.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02092021    12  16.4   72  1019.0  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02092021    13  17.0   81  1019.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02092021    14  17.0   78  1019.0  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02092021    15  15.8   87  1019.0  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02092021    16  14.8   90  1019.1  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02092021    17  15.4   77  1018.9  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02092021    18  15.8   74  1018.8  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02092021    19  15.2   85  1019.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02092021    20  13.7   91  1020.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02092021    21  12.9   93  1020.9  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02092021     0   3.6   85  1024.1  990    4     ESQUEL AERO                                         
02092021     1   2.8   87  1023.5  990    2     ESQUEL AERO                                         
02092021     2   2.2   88  1023.4    0    0     ESQUEL AERO                                         
02092021     3    .8   91  1023.3    0    0     ESQUEL AERO                                         
02092021     4   -.2   92  1023.0    0    0     ESQUEL AERO                                         
02092021     5   -.4   95  1022.5    0    0     ESQUEL AERO                                         
02092021     6   -.5   96  1022.5    0    0     ESQUEL AERO                                         
02092021     7  -1.1   96  1023.0    0    0     ESQUEL AERO                                         
02092021     8  -1.7   92  1023.5    0    0     ESQUEL AERO                                         
02092021     9    .1   91  1022.7   50   13     ESQUEL AERO                                         
02092021    10   1.9   80  1023.7    0    0     ESQUEL AERO                                         
02092021    11   5.1   88  1022.9   50    7     ESQUEL AERO                                         
02092021    12   8.7   74  1021.8   50    6     ESQUEL AERO                                         
02092021    13  11.7   62  1020.4   50    7     ESQUEL AERO                                         
02092021    14  13.1   56  1019.5   90    7     ESQUEL AERO                                         
02092021    15  13.0   51  1018.7    0    0     ESQUEL AERO                                         
02092021    16  13.7   48  1018.2  270    9     ESQUEL AERO                                         
02092021    17  13.3   45  1018.0  250   11     ESQUEL AERO                                         
02092021    18  12.9   44  1017.5  250   11     ESQUEL AERO                                         
02092021    19  11.6   53  1017.9  230    9     ESQUEL AERO                                         
02092021    20   9.7   59  1018.7  270   11     ESQUEL AERO                                         
02092021    21   9.6   57  1018.4  270   15     ESQUEL AERO                                         
02092021    22  10.5   54  1017.8  270   13     ESQUEL AERO                                         
02092021    23   7.1   73  1018.4  140    6     ESQUEL AERO                                         
02092021     0  15.2   96  1017.6  160   13     EZEIZA AERO                                         
02092021     1  14.6   96  1017.3  160   20     EZEIZA AERO                                         
02092021     2  14.8   93  1017.6  140   15     EZEIZA AERO                                         
02092021     3  14.6   93  1017.0  140   13     EZEIZA AERO                                         
02092021     4  13.6   97  1016.9  160   13     EZEIZA AERO                                         
02092021     5  13.2   96  1017.3  160   17     EZEIZA AERO                                         
02092021     6  12.6   97  1018.0  160   13     EZEIZA AERO                                         
02092021     7  12.4   97  1017.5  140   19     EZEIZA AERO                                         
02092021     8  12.4   97  1018.4  140   15     EZEIZA AERO                                         
02092021     9  12.6   99  1019.2  160   13     EZEIZA AERO                                         
02092021    10  13.3   97  1018.8  160   17     EZEIZA AERO                                         
02092021    11  13.7   97  1019.4  160   17     EZEIZA AERO                                         
02092021    12  14.2   94  1019.2  160    6     EZEIZA AERO                                         
02092021    13  14.9   93  1019.0  140   15     EZEIZA AERO                                         
02092021    14  15.4   90  1018.4  160   13     EZEIZA AERO                                         
02092021    15  15.4   90  1018.0  160   17     EZEIZA AERO                                         
02092021    16  15.2   96  1017.5  160   19     EZEIZA AERO                                         
02092021    17  15.2   93  1018.1  140   15     EZEIZA AERO                                         
02092021    18  14.7   94  1018.8  160   15     EZEIZA AERO                                         
02092021    19  14.3   97  1018.6  160   15     EZEIZA AERO                                         
02092021    20  14.1   97  1019.1  160   17     EZEIZA AERO                                         
02092021    21  13.8   96  1019.3  140   19     EZEIZA AERO                                         
02092021    22  13.7   94  1019.8  140   13     EZEIZA AERO                                         
02092021    23  13.4   97  1020.2  140   15     EZEIZA AERO                                         
02092021     0  26.2   42  1009.0   50   22     FORMOSA AERO                                        
02092021     1  25.3   46  1009.2   50   19     FORMOSA AERO                                        
02092021     2  24.0   51  1009.4   50   17     FORMOSA AERO                                        
02092021     3  23.6   53  1008.9   50   17     FORMOSA AERO                                        
02092021     4  23.9   52  1008.3   70   19     FORMOSA AERO                                        
02092021     5  23.7   52  1008.3   50   17     FORMOSA AERO                                        
02092021     6  23.5   52  1007.8   70   26     FORMOSA AERO                                        
02092021     7  23.6   50  1008.6   20   22     FORMOSA AERO                                        
02092021     8  22.7   53  1009.8   20   20     FORMOSA AERO                                        
02092021     9  23.9   51  1010.3   50   17     FORMOSA AERO                                        
02092021    10  27.3   38  1010.5   20   20     FORMOSA AERO                                        
02092021    11  30.6   30  1010.9   20   24     FORMOSA AERO                                        
02092021    12  33.8   25  1010.7   20   15     FORMOSA AERO                                        
02092021    13  34.3   27  1010.6   50    7     FORMOSA AERO                                        
02092021    14  32.3   30  1010.3  180   26     FORMOSA AERO                                        
02092021    15  31.5   33  1010.3  140   26     FORMOSA AERO                                        
02092021    16  29.9   45  1010.6  160   33     FORMOSA AERO                                        
02092021    17  26.1   55  1010.8  160   28     FORMOSA AERO                                        
02092021    18  23.7   62  1011.3  140   28     FORMOSA AERO                                        
02092021    19  22.3   68  1011.9  110   24     FORMOSA AERO                                        
02092021    20  21.7   72  1011.7  110   20     FORMOSA AERO                                        
02092021    21  21.1   75  1013.4  140   13     FORMOSA AERO                                        
02092021    22  22.1   66  1013.3  180   20     FORMOSA AERO                                        
02092021    23  20.1   85  1013.7  180   17     FORMOSA AERO                                        
02092021     0  14.5   93  1019.5  140   20     GENERAL PICO AERO                                   
02092021     1  14.1   94  1019.9  140   17     GENERAL PICO AERO                                   
02092021     2  14.0   96  1020.4   90    7     GENERAL PICO AERO                                   
02092021     3  13.9   96  1019.8  140   13     GENERAL PICO AERO                                   
02092021     4  12.9  100  1019.3  160   22     GENERAL PICO AERO                                   
02092021     5  11.8   96  1019.5  140   28     GENERAL PICO AERO                                   
02092021     6  13.1   97  1019.9  140   26     GENERAL PICO AERO                                   
02092021     7  13.0   97  1020.4  140   22     GENERAL PICO AERO                                   
02092021     8  12.5  100  1021.0  140   22     GENERAL PICO AERO                                   
02092021     9  12.4   99  1021.4  160   19     GENERAL PICO AERO                                   
02092021    10  12.3  100  1021.9  140   22     GENERAL PICO AERO                                   
02092021    11  12.6   99  1022.5  140   22     GENERAL PICO AERO                                   
02092021    12  13.0   97  1022.7  140   20     GENERAL PICO AERO                                   
02092021    13  13.1   94  1022.2  140   17     GENERAL PICO AERO                                   
02092021    14  13.3   93  1021.8  140   20     GENERAL PICO AERO                                   
02092021    15  13.1   90  1021.1  140   22     GENERAL PICO AERO                                   
02092021    16  12.6   87  1020.8  110   22     GENERAL PICO AERO                                   
02092021    17  12.4   88  1020.5  140   17     GENERAL PICO AERO                                   
02092021    18  12.4   91  1020.7  140   19     GENERAL PICO AERO                                   
02092021    19  13.0   88  1021.1   90   17     GENERAL PICO AERO                                   
02092021    20  12.3   91  1021.5   70    4     GENERAL PICO AERO                                   
02092021    21  10.6   99  1021.8  360    2     GENERAL PICO AERO                                   
02092021    22  11.5   95  1022.3  200    4     GENERAL PICO AERO                                   
02092021    23  11.8   95  1022.6  160    6     GENERAL PICO AERO                                   
02092021     9   1.8   75  1020.0    0    0     GOBERNADOR GREGORES AERO                            
02092021    15  10.5   38  1016.2  250    9     GOBERNADOR GREGORES AERO                            
02092021    21   5.5   52  1016.0    0    0     GOBERNADOR GREGORES AERO                            
02092021     6  15.4   98  1014.1  160    6     GUALEGUAYCHU AERO                                   
02092021     7  15.6   98  1016.2  180   11     GUALEGUAYCHU AERO                                   
02092021     8  15.6   98  1016.3  140    4     GUALEGUAYCHU AERO                                   
02092021     9  15.7   98  1014.8  140    9     GUALEGUAYCHU AERO                                   
02092021    10  15.8   98  1015.9  140    7     GUALEGUAYCHU AERO                                   
02092021    11  15.8   98  1018.6  180    9     GUALEGUAYCHU AERO                                   
02092021    12  16.6   96  1016.6  180   11     GUALEGUAYCHU AERO                                   
02092021    13  17.4   92  1016.1  180    7     GUALEGUAYCHU AERO                                   
02092021    14  16.5   93  1016.1  180    7     GUALEGUAYCHU AERO                                   
02092021    15  17.3   91  1015.6  180    9     GUALEGUAYCHU AERO                                   
02092021    16  18.5   85  1015.1  160    7     GUALEGUAYCHU AERO                                   
02092021    17  18.2   88  1015.2  160    7     GUALEGUAYCHU AERO                                   
02092021    18  16.0   94  1016.1  160    7     GUALEGUAYCHU AERO                                   
02092021    19  15.4   96  1016.3  180    7     GUALEGUAYCHU AERO                                   
02092021    20  15.4   96  1017.0  180    6     GUALEGUAYCHU AERO                                   
02092021    21  15.0   98  1017.6  180    6     GUALEGUAYCHU AERO                                   
02092021     0  19.9   71  1014.2   50    7     IGUAZU AERO                                         
02092021     1  19.3   73  1013.8   50    7     IGUAZU AERO                                         
02092021     2  19.8   76  1013.5   20    7     IGUAZU AERO                                         
02092021     3  18.4   79  1013.2   50    6     IGUAZU AERO                                         
02092021     4  17.9   78  1013.0   50    7     IGUAZU AERO                                         
02092021     5  17.6   77  1013.0   50    7     IGUAZU AERO                                         
02092021     6  16.9   77  1013.3   50   11     IGUAZU AERO                                         
02092021     7  17.4   74  1014.2   50    9     IGUAZU AERO                                         
02092021     8  18.4   65  1014.8   50    9     IGUAZU AERO                                         
02092021     9  21.2   56  1015.2   50   15     IGUAZU AERO                                         
02092021    10  24.0   48  1015.3   50   19     IGUAZU AERO                                         
02092021    11  26.6   42  1014.9   50   15     IGUAZU AERO                                         
02092021    12  28.8   38  1014.0   50   15     IGUAZU AERO                                         
02092021    13  31.2   34  1012.8   50   19     IGUAZU AERO                                         
02092021    14  33.0   24  1011.8  360   15     IGUAZU AERO                                         
02092021    15  34.4   21  1011.1  320   19     IGUAZU AERO                                         
02092021    16  35.0   19  1010.5  360   19     IGUAZU AERO                                         
02092021    17  34.4   23  1010.5  360    9     IGUAZU AERO                                         
02092021    18  31.4   28  1011.4    0    0     IGUAZU AERO                                         
02092021    19  29.6   32  1011.7    0    0     IGUAZU AERO                                         
02092021    20  24.4   50  1012.1    0    0     IGUAZU AERO                                         
02092021    21  23.9   51  1012.5    0    0     IGUAZU AERO                                         
02092021    22  22.6   49  1013.7    0    0     IGUAZU AERO                                         
02092021    23  21.7   54  1013.8  180   15     IGUAZU AERO                                         
02092021     6  23.2   57  1008.4   50   17     ITUZAINGO                                           
02092021     9  24.5   53  1009.6   50   19     ITUZAINGO                                           
02092021    12  29.2   51  1012.1  360   17     ITUZAINGO                                           
02092021    15  25.0   61  1011.6  180   19     ITUZAINGO                                           
02092021    18  20.2   91  1013.1  140   11     ITUZAINGO                                           
02092021    21  19.0   99  1010.3  140    9     ITUZAINGO                                           
02092021     9  12.0   76  1551.0    0    0     JACHAL                                              
02092021    15  18.8   47  1533.0  140    4     JACHAL                                              
02092021    21  13.6   63  1534.0    0    0     JACHAL                                              
02092021     0  23.6   58  1470.0  260   13     JUJUY AERO                                          
02092021     1  20.8   67  1472.0  340    7     JUJUY AERO                                          
02092021     2  21.2   63  1471.0  330   11     JUJUY AERO                                          
02092021     3  20.6   65  1468.0  300   11     JUJUY AERO                                          
02092021     4  20.0   65  1466.0  320   15     JUJUY AERO                                          
02092021     5  19.4   66  1467.0  300    9     JUJUY AERO                                          
02092021     6  19.2   67  1474.0  290   11     JUJUY AERO                                          
02092021     7  18.4   71  1479.0  320   11     JUJUY AERO                                          
02092021     8  18.2   73  1488.0  290    9     JUJUY AERO                                          
02092021     9  23.5   50  1499.0  230    7     JUJUY AERO                                          
02092021    10  25.8   42  1505.0  200   15     JUJUY AERO                                          
02092021    11  26.5   38  1508.0  180   24     JUJUY AERO                                          
02092021    12  28.3   35  1508.0  160   26     JUJUY AERO                                          
02092021    13  29.0   35  1503.0  180   22     JUJUY AERO                                          
02092021    14  29.5   34  1497.0  180   20     JUJUY AERO                                          
02092021    15  30.0   33  1491.0  180   22     JUJUY AERO                                          
02092021    16  29.8   35  1487.0  180   24     JUJUY AERO                                          
02092021    17  27.8   41  1488.0  180   22     JUJUY AERO                                          
02092021    18  25.5   47  1494.0  180   26     JUJUY AERO                                          
02092021    19  23.5   54  1500.0  180   28     JUJUY AERO                                          
02092021    20  22.3   57  1509.0  180   26     JUJUY AERO                                          
02092021    21  21.9   58  1526.0  180   19     JUJUY AERO                                          
02092021    22  21.3   59  1538.0  200   17     JUJUY AERO                                          
02092021    23  20.9   60  1544.0  200   11     JUJUY AERO                                          
02092021     9  17.8   78  1495.0  320    4     JUJUY U N                                           
02092021    15  27.8   43  1484.0   90    9     JUJUY U N                                           
02092021    21  20.0   66  1520.0   90    4     JUJUY U N                                           
02092021     0  14.6   93  1016.7  110   24     JUNIN AERO                                          
02092021     1  14.2   96  1017.0   90   22     JUNIN AERO                                          
02092021     2  13.8   96  1017.2   90   20     JUNIN AERO                                          
02092021     3  13.8   91  1017.5   90   22     JUNIN AERO                                          
02092021     4  14.0   91  1017.8   90   20     JUNIN AERO                                          
02092021     5  13.4   93  1016.8  140   28     JUNIN AERO                                          
02092021     6  12.8   96  1016.6  110   22     JUNIN AERO                                          
02092021     7  12.0   96  1017.0   90   20     JUNIN AERO                                          
02092021     8  12.0   95  1017.4  110   19     JUNIN AERO                                          
02092021     9  12.3   96  1018.7  110   19     JUNIN AERO                                          
02092021    10  12.6   96  1019.4  110   20     JUNIN AERO                                          
02092021    11  13.3   90  1018.9  110   24     JUNIN AERO                                          
02092021    12  12.7   93  1019.6  110   22     JUNIN AERO                                          
02092021    13  13.1   90  1019.5  140   22     JUNIN AERO                                          
02092021    14  13.5   90  1019.0  110   22     JUNIN AERO                                          
02092021    15  13.5   88  1018.3  140   24     JUNIN AERO                                          
02092021    16  13.5   91  1018.1   90   20     JUNIN AERO                                          
02092021    17  14.1   89  1018.1  110   19     JUNIN AERO                                          
02092021    18  14.2   89  1018.3   90   19     JUNIN AERO                                          
02092021    19  14.1   90  1018.8   90   13     JUNIN AERO                                          
02092021    20  14.0   91  1019.3  110   13     JUNIN AERO                                          
02092021    21  14.0   91  1019.7  110   15     JUNIN AERO                                          
02092021    22  13.8   91  1020.7  110   20     JUNIN AERO                                          
02092021    23  13.6   93  1020.9  110   13     JUNIN AERO                                          
02092021     0  14.4  100  1018.8  160   15     LA PLATA AERO                                       
02092021     1  13.8   99  1018.3  160   19     LA PLATA AERO                                       
02092021     2  14.0   97  1018.4  140   15     LA PLATA AERO                                       
02092021     3  14.2   93  1018.1  160   15     LA PLATA AERO                                       
02092021     4  14.0   96  1018.2  160   19     LA PLATA AERO                                       
02092021     5  13.5   97  1018.3  160   15     LA PLATA AERO                                       
02092021     6  12.5   97  1018.8  160   13     LA PLATA AERO                                       
02092021     7  12.2   99  1018.8  160   17     LA PLATA AERO                                       
02092021     8  12.2   99  1019.1  160   19     LA PLATA AERO                                       
02092021     9  12.9   99  1019.4  140   19     LA PLATA AERO                                       
02092021    10  13.2   99  1019.6  140   26     LA PLATA AERO                                       
02092021    11  13.5   99  1019.5  140   19     LA PLATA AERO                                       
02092021    12  14.4   97  1019.6  160   17     LA PLATA AERO                                       
02092021    13  14.3   99  1019.6  140   17     LA PLATA AERO                                       
02092021    14  14.6   97  1018.9  140   20     LA PLATA AERO                                       
02092021    15  14.5   97  1018.3  160   20     LA PLATA AERO                                       
02092021    16  14.2   99  1018.3  160   19     LA PLATA AERO                                       
02092021    17  14.1   99  1018.0  160   17     LA PLATA AERO                                       
02092021    18  13.9   99  1018.5  140   22     LA PLATA AERO                                       
02092021    19  13.7   99  1019.2  140   22     LA PLATA AERO                                       
02092021    20  13.3   99  1019.5  140   17     LA PLATA AERO                                       
02092021    21  13.4   97  1020.0  140   22     LA PLATA AERO                                       
02092021    22  13.4   99  1020.4  160   20     LA PLATA AERO                                       
02092021    23  13.4   99  1020.6  140   22     LA PLATA AERO                                       
02092021     0   9.0   34  3110.0  230    9     LA QUIACA OBSERVATORIO                              
02092021     1   7.7   38  3114.0  180    4     LA QUIACA OBSERVATORIO                              
02092021     2   6.3   41  3111.0  180    4     LA QUIACA OBSERVATORIO                              
02092021     3   5.1   44  3106.0  180    4     LA QUIACA OBSERVATORIO                              
02092021     4   3.6   45  3099.0  180    4     LA QUIACA OBSERVATORIO                              
02092021     5   2.8   46  3097.0  180    4     LA QUIACA OBSERVATORIO                              
02092021     6   3.3   58  3101.0    0    0     LA QUIACA OBSERVATORIO                              
02092021     7   3.0       3109.0    0    0     LA QUIACA OBSERVATORIO                              
02092021     8   4.8   53  3116.0    0    0     LA QUIACA OBSERVATORIO                              
02092021     9   7.2   42  3120.0    0    0     LA QUIACA OBSERVATORIO                              
02092021    10  10.8   32  3122.0    0    0     LA QUIACA OBSERVATORIO                              
02092021    11  14.8   25  3120.0  180    4     LA QUIACA OBSERVATORIO                              
02092021    12  16.6   15  3117.0  320    4     LA QUIACA OBSERVATORIO                              
02092021    13  18.0   13  3111.0  360    4     LA QUIACA OBSERVATORIO                              
02092021    14  19.0   15  3100.0   50    4     LA QUIACA OBSERVATORIO                              
02092021    15  19.6   15  3089.0  320    4     LA QUIACA OBSERVATORIO                              
02092021    16  21.4   16  3076.0  320    4     LA QUIACA OBSERVATORIO                              
02092021    17  20.8   17  3068.0  320    4     LA QUIACA OBSERVATORIO                              
02092021    18  20.2   15  3067.0  140    4     LA QUIACA OBSERVATORIO                              
02092021    19  17.6   34  3075.0   50   15     LA QUIACA OBSERVATORIO                              
02092021    20  14.3   53  3089.0   50   24     LA QUIACA OBSERVATORIO                              
02092021    21  12.8   57  3103.0   50   15     LA QUIACA OBSERVATORIO                              
02092021    22  12.0   59  3115.0   90    9     LA QUIACA OBSERVATORIO                              
02092021    23  11.7   67  3120.0   50    9     LA QUIACA OBSERVATORIO                              
02092021     0  21.0   51  1011.2  180   15     LA RIOJA AERO                                       
02092021     1  20.4   51  1011.7  180   11     LA RIOJA AERO                                       
02092021     2  19.2   53  1012.1  180   19     LA RIOJA AERO                                       
02092021     3  18.2   60  1012.3  180   19     LA RIOJA AERO                                       
02092021     4  16.4   68  1012.6  180   11     LA RIOJA AERO                                       
02092021     5  15.5   69  1013.1  180   11     LA RIOJA AERO                                       
02092021     6  13.2   79  1013.9  270   11     LA RIOJA AERO                                       
02092021     7  12.8   80  1015.1  270    4     LA RIOJA AERO                                       
02092021     8  12.4   84  1016.1  270    4     LA RIOJA AERO                                       
02092021     9  14.2   75  1016.7  180    4     LA RIOJA AERO                                       
02092021    10  18.0   63  1017.3  180    4     LA RIOJA AERO                                       
02092021    11  20.0   59  1017.5  180    4     LA RIOJA AERO                                       
02092021    12  22.6   48  1016.8  180    4     LA RIOJA AERO                                       
02092021    13  23.8   46  1016.0  140    4     LA RIOJA AERO                                       
02092021    14  25.6   41  1014.8  180    4     LA RIOJA AERO                                       
02092021    15  26.2   37  1013.7  140   15     LA RIOJA AERO                                       
02092021    16  26.0       1013.1  140   15     LA RIOJA AERO                                       
02092021    17  25.4   38  1012.8  140    9     LA RIOJA AERO                                       
02092021    18  25.4   39  1013.1  140    7     LA RIOJA AERO                                       
02092021    19  25.0   39  1013.7    0    0     LA RIOJA AERO                                       
02092021    20  23.4   50  1014.5   90    4     LA RIOJA AERO                                       
02092021    21  22.9   49  1015.4    0    0     LA RIOJA AERO                                       
02092021    22  22.4   75  1016.3   90    9     LA RIOJA AERO                                       
02092021    23  22.0   52  1016.8   90    9     LA RIOJA AERO                                       
02092021     0  15.9   80  1017.0   90   22     LABOULAYE AERO                                      
02092021     1  15.9   80  1018.3   90   19     LABOULAYE AERO                                      
02092021     2  15.4   80  1018.3   90   19     LABOULAYE AERO                                      
02092021     3  13.9   79  1018.3   90   22     LABOULAYE AERO                                      
02092021     4  14.9   84  1017.9   90   30     LABOULAYE AERO                                      
02092021     5  14.9   84  1018.0   90   30     LABOULAYE AERO                                      
02092021     6  14.9   84  1018.4  140   19     LABOULAYE AERO                                      
02092021     7  14.3   86  1018.5  140   19     LABOULAYE AERO                                      
02092021     8  14.1   88  1018.5  140   15     LABOULAYE AERO                                      
02092021     9  14.3   86  1019.0   50   19     LABOULAYE AERO                                      
02092021    10  14.9   86  1019.8   50   15     LABOULAYE AERO                                      
02092021    11  15.4   81  1020.4   50   15     LABOULAYE AERO                                      
02092021    12  15.9   78  1020.5   50   11     LABOULAYE AERO                                      
02092021    13  16.0   79  1020.2   90   11     LABOULAYE AERO                                      
02092021    14  15.9   78  1020.0   90    7     LABOULAYE AERO                                      
02092021    15  16.2   75  1019.5   90    7     LABOULAYE AERO                                      
02092021    16  15.4   75  1019.1  140   11     LABOULAYE AERO                                      
02092021    17  14.9   80  1019.0  110   11     LABOULAYE AERO                                      
02092021    18  13.8   84  1019.7  110   11     LABOULAYE AERO                                      
02092021    19  13.2   86  1020.3    0    0     LABOULAYE AERO                                      
02092021    20  13.3   86  1020.9    0    0     LABOULAYE AERO                                      
02092021    21  13.1   85  1021.6    0    0     LABOULAYE AERO                                      
02092021    22  13.3   90  1021.5  140    4     LABOULAYE AERO                                      
02092021    23  12.9   92  1021.6    0    0     LABOULAYE AERO                                      
02092021     6  10.0   89  1019.3   90   22     LAS FLORES                                          
02092021     9  11.2   89  1020.2   90   15     LAS FLORES                                          
02092021    12  13.4   79  1021.0   90   19     LAS FLORES                                          
02092021    15  14.3   82  1020.3   90   19     LAS FLORES                                          
02092021    18  14.6   77  1019.3   90   26     LAS FLORES                                          
02092021    21  13.7   82  1020.7   90   26     LAS FLORES                                          
02092021     6  21.3   49  1007.0   90    4     LAS LOMITAS                                         
02092021     7  19.8   56  1008.2   90    4     LAS LOMITAS                                         
02092021     8  20.8   51  1009.0   90    6     LAS LOMITAS                                         
02092021     9  24.6   41  1009.4   90    9     LAS LOMITAS                                         
02092021    10  30.2   30  1009.8   90    9     LAS LOMITAS                                         
02092021    11  31.6   31  1009.9   50   11     LAS LOMITAS                                         
02092021    12  35.0   31  1009.2   50   11     LAS LOMITAS                                         
02092021    13  36.8   30  1008.5   50   13     LAS LOMITAS                                         
02092021    14  38.0   27  1007.9   50    7     LAS LOMITAS                                         
02092021    15  38.8   25  1006.9   50    9     LAS LOMITAS                                         
02092021    16  38.6   24  1006.1   50    6     LAS LOMITAS                                         
02092021    17  38.2   27  1006.1   50    4     LAS LOMITAS                                         
02092021    18  37.0   31  1006.3   50    2     LAS LOMITAS                                         
02092021    19  31.6   33  1007.7  180   13     LAS LOMITAS                                         
02092021    20  28.6   44  1009.6  180   19     LAS LOMITAS                                         
02092021    21  26.6   52  1010.9  180   11     LAS LOMITAS                                         
02092021     0   8.9   81  1543.0   20    7     MALARGUE AERO                                       
02092021     1   8.5   83  1542.0  360    6     MALARGUE AERO                                       
02092021     2   8.7   83  1538.0    0    0     MALARGUE AERO                                       
02092021     3   8.7   84  1537.0   20    6     MALARGUE AERO                                       
02092021     4   8.5   85  1535.0   20    7     MALARGUE AERO                                       
02092021     5   7.9   87  1532.0  320    6     MALARGUE AERO                                       
02092021     6   7.7   89  1537.0  320   11     MALARGUE AERO                                       
02092021     7   7.7   87  1537.0  340    7     MALARGUE AERO                                       
02092021     8   7.7   86  1541.0  340    7     MALARGUE AERO                                       
02092021     9   7.4   86  1547.0   50   11     MALARGUE AERO                                       
02092021    10   7.6   83  1550.0   20   11     MALARGUE AERO                                       
02092021    11   8.3   81  1550.0   90    9     MALARGUE AERO                                       
02092021    12  12.0   68  1544.0  160    9     MALARGUE AERO                                       
02092021    13  12.8   64  1539.0  340   13     MALARGUE AERO                                       
02092021    14  13.2   61  1532.0  110   20     MALARGUE AERO                                       
02092021    15  15.3   51  1519.0   50    7     MALARGUE AERO                                       
02092021    16  16.7   46  1514.0   50    7     MALARGUE AERO                                       
02092021    17  15.8   47  1510.0   50   11     MALARGUE AERO                                       
02092021    18  15.0   54  1510.0   50   11     MALARGUE AERO                                       
02092021    19  13.3   66  1516.0   20   15     MALARGUE AERO                                       
02092021    20  11.3   81  1523.0   50    9     MALARGUE AERO                                       
02092021    21   9.8   86  1528.0   50    7     MALARGUE AERO                                       
02092021    22   9.3   87  1531.0   50    7     MALARGUE AERO                                       
02092021    23   9.2   88  1531.0   50    7     MALARGUE AERO                                       
02092021     0   7.9   86  1539.0   90    4     MAQUINCHAO                                          
02092021     3   6.4   84  1551.0   50    9     MAQUINCHAO                                          
02092021     6   6.5   88  1539.0    0    0     MAQUINCHAO                                          
02092021     9   6.8   86  1540.0   50    9     MAQUINCHAO                                          
02092021    12   9.5   58  1537.0   50   15     MAQUINCHAO                                          
02092021    15   9.8   78  1516.0   50    9     MAQUINCHAO                                          
02092021    18   9.6   74  1514.0   50   15     MAQUINCHAO                                          
02092021    21   7.8   83  1509.0   50   15     MAQUINCHAO                                          
02092021     0   9.7  100  1022.4  160   17     MAR DEL PLATA AERO                                  
02092021     1   9.8  100  1022.8  160   22     MAR DEL PLATA AERO                                  
02092021     2   9.7  100  1023.2  140   15     MAR DEL PLATA AERO                                  
02092021     3   9.4  100  1022.7  140   15     MAR DEL PLATA AERO                                  
02092021     4   9.9   97  1021.5  140   19     MAR DEL PLATA AERO                                  
02092021     5   9.8   99  1022.4  140   19     MAR DEL PLATA AERO                                  
02092021     6   9.7   99  1022.4  140   17     MAR DEL PLATA AERO                                  
02092021     7   9.7  100  1022.4  140   19     MAR DEL PLATA AERO                                  
02092021     8  10.2  100  1023.0  140   19     MAR DEL PLATA AERO                                  
02092021     9  10.9   96  1023.4  140   22     MAR DEL PLATA AERO                                  
02092021    10  11.3   92  1024.1  140   20     MAR DEL PLATA AERO                                  
02092021    11  11.7   92  1024.1  140   19     MAR DEL PLATA AERO                                  
02092021    12  11.8   93  1024.2  140   20     MAR DEL PLATA AERO                                  
02092021    13  12.0   89  1024.3  160   22     MAR DEL PLATA AERO                                  
02092021    14  12.9   84  1023.7  140   22     MAR DEL PLATA AERO                                  
02092021    15  11.9   88  1023.7  160   22     MAR DEL PLATA AERO                                  
02092021    16  12.6   85  1023.5  160   22     MAR DEL PLATA AERO                                  
02092021    17  11.5   90  1023.4  160   19     MAR DEL PLATA AERO                                  
02092021    18  10.7   95  1023.6  140   20     MAR DEL PLATA AERO                                  
02092021    19  10.8   94  1023.8  140   17     MAR DEL PLATA AERO                                  
02092021    20  10.6   96  1024.0  140   19     MAR DEL PLATA AERO                                  
02092021    21  10.7   97  1024.3  140   17     MAR DEL PLATA AERO                                  
02092021    22  10.6   99  1024.6  110   15     MAR DEL PLATA AERO                                  
02092021    23  10.3   95  1024.2  110   13     MAR DEL PLATA AERO                                  
02092021     0  16.1   98  1013.7  180   24     MARCOS JUAREZ AERO                                  
02092021     1  15.9   98  1014.9  230   11     MARCOS JUAREZ AERO                                  
02092021     2  15.8   98  1014.9  110   17     MARCOS JUAREZ AERO                                  
02092021     3  15.0   96  1012.4  110   30     MARCOS JUAREZ AERO                                  
