FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092021     0  10.2   90  1017.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092021     3   8.7   84  1014.9  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092021     6   7.5   81  1014.6  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092021     7   8.9   63  1015.0  270   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092021     8  10.4   63  1015.6  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092021     9  13.3   54  1016.0  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092021    10  15.9   39  1016.1  200   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092021    11  16.4   44  1016.6  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092021    12  18.1   35  1015.9  200   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092021    13  18.4   38  1015.8  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092021    14  16.8   39  1016.8  230   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092021    15  18.7   35  1016.2  230   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092021    16  18.3   34  1016.7  230   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092021    17  16.8   38  1017.2  230   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092021    18  16.3   41  1017.3  200   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092021    19  14.1   52  1018.4  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092021    20  11.8   57  1019.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092021    21  10.2   62  1019.5  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092021     0   4.2   70  1028.7  250   11     ESQUEL AERO                                         
08092021     1   4.0   71  1028.6  340    6     ESQUEL AERO                                         
08092021     2   3.7   72  1028.0    0    0     ESQUEL AERO                                         
08092021     3   1.5   84  1028.4    0    0     ESQUEL AERO                                         
08092021     4   -.4   88  1028.2   20    4     ESQUEL AERO                                         
08092021     5    .9   81  1027.4  360    6     ESQUEL AERO                                         
08092021     6    .2   87  1027.4    0    0     ESQUEL AERO                                         
08092021     7   1.2   84  1027.5  290    4     ESQUEL AERO                                         
08092021     8    .2   82  1028.6  360    4     ESQUEL AERO                                         
08092021     9   1.0   86  1028.7  360    4     ESQUEL AERO                                         
08092021    10   4.4   76  1028.3   50    6     ESQUEL AERO                                         
08092021    11   9.0   52  1027.3  990    4     ESQUEL AERO                                         
08092021    12   9.8   53  1026.7  990    2     ESQUEL AERO                                         
08092021    13  11.2   45  1025.8  250   17     ESQUEL AERO                                         
08092021    14  12.4   38  1025.0  270   20     ESQUEL AERO                                         
08092021    15  12.0   39  1024.6  270   22     ESQUEL AERO                                         
08092021    16  12.2   39  1024.0  270   17     ESQUEL AERO                                         
08092021    17  12.1   38  1023.3  270   17     ESQUEL AERO                                         
08092021    18  11.8   38  1023.1  270   19     ESQUEL AERO                                         
08092021    19  11.6   40  1022.9  250   11     ESQUEL AERO                                         
08092021    20  10.7   46  1023.4  280   13     ESQUEL AERO                                         
08092021    21  10.1   49  1023.4  270   19     ESQUEL AERO                                         
08092021    22   9.1   55  1023.0  270   13     ESQUEL AERO                                         
08092021    23   8.6   59  1022.0  290    4     ESQUEL AERO                                         
08092021     0  15.3   94  1010.4   90   28     EZEIZA AERO                                         
08092021     1  15.3   96  1010.1   90   26     EZEIZA AERO                                         
08092021     2  15.4   94  1009.8   90   31     EZEIZA AERO                                         
08092021     3  15.4   96  1009.2   70   20     EZEIZA AERO                                         
08092021     4  15.4   97  1008.3   70   22     EZEIZA AERO                                         
08092021     5  15.5   96  1008.2   70   20     EZEIZA AERO                                         
08092021     6  15.3   97  1008.0   70   22     EZEIZA AERO                                         
08092021     7  15.2   96  1008.2   70   26     EZEIZA AERO                                         
08092021     8  14.8   99  1008.6   90   22     EZEIZA AERO                                         
08092021     9  15.0   96  1008.9   90   17     EZEIZA AERO                                         
08092021    10  15.0   97  1009.0   90   11     EZEIZA AERO                                         
08092021    11  15.0   98  1008.4  110   11     EZEIZA AERO                                         
08092021    12  15.3   98  1007.5  110   17     EZEIZA AERO                                         
08092021    13  15.5   99  1006.8  110    9     EZEIZA AERO                                         
08092021    14  16.0   96  1004.8  140   11     EZEIZA AERO                                         
08092021    15  15.7   96  1004.2  160    4     EZEIZA AERO                                         
08092021    16  15.6   94  1003.4  990    4     EZEIZA AERO                                         
08092021    17  15.3   97  1003.1  990    4     EZEIZA AERO                                         
08092021    18  15.1   98  1002.8  320   15     EZEIZA AERO                                         
08092021    19  14.8   97  1001.8  290   17     EZEIZA AERO                                         
08092021    20  14.8   96  1001.2  340   11     EZEIZA AERO                                         
08092021    21  14.7   98  1000.9  340   13     EZEIZA AERO                                         
08092021    22  14.8   94  1000.9  320   13     EZEIZA AERO                                         
08092021    23  14.6   94  1000.3  320   13     EZEIZA AERO                                         
08092021     0  24.1   76  1002.1  230   13     FORMOSA AERO                                        
08092021     1  21.7   86  1004.0  200   19     FORMOSA AERO                                        
08092021     2  21.7   86  1004.0  200   19     FORMOSA AERO                                        
08092021     3  20.1   91  1005.0  270   15     FORMOSA AERO                                        
08092021     4  19.5   96  1004.6  230   20     FORMOSA AERO                                        
08092021     5  19.1   91  1005.9  230   20     FORMOSA AERO                                        
08092021     6  17.7   94  1006.8  230   22     FORMOSA AERO                                        
08092021     7  17.1   98  1009.1  230   11     FORMOSA AERO                                        
08092021     8  17.1   97  1009.2  270   15     FORMOSA AERO                                        
08092021     9  17.1   95  1011.1  230   17     FORMOSA AERO                                        
08092021    10  17.1   92  1011.6  230   22     FORMOSA AERO                                        
08092021    11  17.4   88  1012.0  230   22     FORMOSA AERO                                        
08092021    12  18.4   81  1012.4  230   24     FORMOSA AERO                                        
08092021    13  20.3   68  1012.5  230   26     FORMOSA AERO                                        
08092021    14  21.3   59  1012.8  230   26     FORMOSA AERO                                        
08092021    15  22.0   53  1013.0  230   31     FORMOSA AERO                                        
08092021    16  22.0   54  1012.7  230   13     FORMOSA AERO                                        
08092021    17  22.2   50  1012.8  230   11     FORMOSA AERO                                        
08092021    18  22.3   51  1012.8  250    6     FORMOSA AERO                                        
08092021    19  20.1   56  1013.5  230    7     FORMOSA AERO                                        
08092021    20  18.4   65  1014.3  230    7     FORMOSA AERO                                        
08092021    21  17.0   68  1014.9  230    6     FORMOSA AERO                                        
08092021    22  16.7   60  1015.7  230   11     FORMOSA AERO                                        
08092021    23  15.9   62  1016.4  230    9     FORMOSA AERO                                        
08092021     0  12.5   99  1015.5  180   28     GENERAL PICO AERO                                   
08092021     1  12.6   97  1015.4  160   33     GENERAL PICO AERO                                   
08092021     2  12.4   96  1015.4  160   43     GENERAL PICO AERO                                   
08092021     3   9.6   97  1014.6  180   39     GENERAL PICO AERO                                   
08092021     4   9.4   96  1014.1  180   44     GENERAL PICO AERO                                   
08092021     5   9.2   97  1013.8  180   39     GENERAL PICO AERO                                   
08092021     7   9.6   96  1015.0  180   35     GENERAL PICO AERO                                   
08092021     8   9.4   96  1015.7  180   35     GENERAL PICO AERO                                   
08092021     9   9.2   97  1016.2  180   43     GENERAL PICO AERO                                   
08092021    10   9.1   99  1016.8  180   43     GENERAL PICO AERO                                   
08092021    11   9.3   96  1016.7  180   56     GENERAL PICO AERO                                   
08092021    12   9.6   95  1017.2  200   44     GENERAL PICO AERO                                   
08092021    13   9.6   95  1017.2  180   52     GENERAL PICO AERO                                   
08092021    14   9.3   96  1016.8  180   44     GENERAL PICO AERO                                   
08092021    15  10.3   96  1016.5  180   50     GENERAL PICO AERO                                   
08092021    16  10.3   96  1016.4  180   52     GENERAL PICO AERO                                   
08092021    17  10.1   99  1016.6  200   46     GENERAL PICO AERO                                   
08092021    18  10.1   96  1016.9  180   44     GENERAL PICO AERO                                   
08092021    19  10.1   96  1017.6  200   54     GENERAL PICO AERO                                   
08092021    20   9.9   95  1018.3  200   39     GENERAL PICO AERO                                   
08092021    21  10.0   97  1018.7  200   33     GENERAL PICO AERO                                   
08092021    22  10.1   96  1019.3  180   31     GENERAL PICO AERO                                   
08092021    23  10.1   96  1019.8  200   33     GENERAL PICO AERO                                   
08092021     9   9.8   51  1013.3   70   28     GOBERNADOR GREGORES AERO                            
08092021    15  13.0   50  1011.4  270   37     GOBERNADOR GREGORES AERO                            
08092021    21   9.0   69  1013.5    0    0     GOBERNADOR GREGORES AERO                            
08092021     6  15.6   98  1006.2   90    6     GUALEGUAYCHU AERO                                   
08092021     7  15.4   98  1006.2  140    4     GUALEGUAYCHU AERO                                   
08092021     8  15.6   98  1007.6  270    9     GUALEGUAYCHU AERO                                   
08092021     9  15.6  100  1007.6  230    9     GUALEGUAYCHU AERO                                   
08092021    10  15.0  100  1007.4  230    7     GUALEGUAYCHU AERO                                   
08092021    11  14.8   96  1007.4  270   17     GUALEGUAYCHU AERO                                   
08092021    12  15.6   96  1007.2  270   17     GUALEGUAYCHU AERO                                   
08092021    13  15.8   91  1007.2  270   19     GUALEGUAYCHU AERO                                   
08092021    14  15.4   94  1006.3  270   28     GUALEGUAYCHU AERO                                   
08092021    15  15.8   87  1006.3  270   28     GUALEGUAYCHU AERO                                   
08092021    16  16.2   81  1005.3  320   28     GUALEGUAYCHU AERO                                   
08092021    17  15.6   85  1005.3  270   19     GUALEGUAYCHU AERO                                   
08092021    18  15.0   87  1005.7  270   22     GUALEGUAYCHU AERO                                   
08092021    19  14.6   87  1005.8  320   22     GUALEGUAYCHU AERO                                   
08092021    20  13.6   87  1005.8  320   22     GUALEGUAYCHU AERO                                   
08092021    21  13.4   88  1005.8  320   28     GUALEGUAYCHU AERO                                   
08092021     0  25.0   62  1003.7   50   11     IGUAZU AERO                                         
08092021     1  24.8   61  1002.9   50    7     IGUAZU AERO                                         
08092021     2  24.7   60  1001.8   50    7     IGUAZU AERO                                         
08092021     3  26.4   51  1001.6   20   13     IGUAZU AERO                                         
08092021     4  26.9   49  1001.4   20   13     IGUAZU AERO                                         
08092021     5  27.0   50  1002.8  290   24     IGUAZU AERO                                         
08092021     6  26.6   56  1003.2  990    4     IGUAZU AERO                                         
08092021     7  21.9   93  1004.5   50    9     IGUAZU AERO                                         
08092021     8  22.0   95  1006.1  200    6     IGUAZU AERO                                         
08092021     9  23.2   86  1007.2  200   11     IGUAZU AERO                                         
08092021    10  23.9   86  1007.7  200   13     IGUAZU AERO                                         
08092021    11  24.8   77  1008.2  230   13     IGUAZU AERO                                         
08092021    12  26.8   62  1008.8  200   15     IGUAZU AERO                                         
08092021    13  26.6   62  1008.6  230   26     IGUAZU AERO                                         
08092021    14  25.8   65  1009.4  250   19     IGUAZU AERO                                         
08092021    15  23.5   77  1010.8  230   19     IGUAZU AERO                                         
08092021    16  21.2   85  1008.6  180   13     IGUAZU AERO                                         
08092021    17  20.4   92  1010.8  270    7     IGUAZU AERO                                         
08092021    18  19.2   95  1011.1  180   13     IGUAZU AERO                                         
08092021    19  17.8   94  1012.7  230    9     IGUAZU AERO                                         
08092021    20  17.2   95  1014.3  230    9     IGUAZU AERO                                         
08092021    21  17.4   95  1014.0  230   11     IGUAZU AERO                                         
08092021    22  17.2   98  1014.8  230   19     IGUAZU AERO                                         
08092021    23  17.0  100  1014.2  180   20     IGUAZU AERO                                         
08092021     6  19.8  100  1003.9   50    9     ITUZAINGO                                           
08092021     9  18.6  100  1006.1   50    9     ITUZAINGO                                           
08092021    12  18.0   98  1008.1  230   11     ITUZAINGO                                           
08092021    15  18.2   88  1009.5  230   17     ITUZAINGO                                           
08092021    18  19.2   78  1010.3  230   11     ITUZAINGO                                           
08092021    21  16.9   81  1012.0  230    6     ITUZAINGO                                           
08092021     9   6.6   75  1571.0    0    0     JACHAL                                              
08092021    15  12.6   38  1552.0  140    4     JACHAL                                              
08092021    21   9.6   55  1553.0    0    0     JACHAL                                              
08092021     0  18.7   58  1485.0  200   15     JUJUY AERO                                          
08092021     1  16.2   67  1483.0  290    7     JUJUY AERO                                          
08092021     2  15.1   71  1479.0  290    9     JUJUY AERO                                          
08092021     3  18.0   61  1488.0  200   15     JUJUY AERO                                          
08092021     4  18.5   60  1492.0  200   15     JUJUY AERO                                          
08092021     5  17.5   63  1492.0  200   22     JUJUY AERO                                          
08092021     6  16.1   70  1495.0  200   24     JUJUY AERO                                          
08092021     7  14.9   62  1503.0  180   19     JUJUY AERO                                          
08092021     8  13.6   57  1512.0  180   26     JUJUY AERO                                          
08092021     9  13.2   54  1522.0  180   28     JUJUY AERO                                          
08092021    10  13.2   52  1533.0  180   24     JUJUY AERO                                          
08092021    11  13.0   52  1540.0  180   26     JUJUY AERO                                          
08092021    12  12.7   56  1544.0  180   24     JUJUY AERO                                          
08092021    13  13.2   56  1539.0  180   22     JUJUY AERO                                          
08092021    14  13.2   58  1534.0  180   11     JUJUY AERO                                          
08092021    15  13.8   55  1532.0  180   11     JUJUY AERO                                          
08092021    16  14.2   54  1530.0  230    7     JUJUY AERO                                          
08092021    17  14.6   49  1531.0  320    6     JUJUY AERO                                          
08092021    18  14.8   48  1533.0  230    9     JUJUY AERO                                          
08092021    19  13.6   57  1536.0  320   11     JUJUY AERO                                          
08092021    20  13.3   56  1544.0  320   15     JUJUY AERO                                          
08092021    21  13.2   57  1551.0  290    7     JUJUY AERO                                          
08092021    22  12.9   61  1557.0  290    6     JUJUY AERO                                          
08092021    23  12.9   61  1559.0  290    7     JUJUY AERO                                          
08092021     9  12.2   76  1511.0   90    4     JUJUY U N                                           
08092021    15   9.0   88  1520.0  140    9     JUJUY U N                                           
08092021    21   9.3   82  1548.0  320    4     JUJUY U N                                           
08092021     0  13.0   96  1011.8  140    9     JUNIN AERO                                          
08092021     2  12.6   93  1012.3  160    9     JUNIN AERO                                          
08092021     3  12.4   96  1010.3  180   11     JUNIN AERO                                          
08092021     4  12.6   96  1009.8  180    9     JUNIN AERO                                          
08092021     5  12.4   97  1009.2  180    9     JUNIN AERO                                          
08092021     6  12.4   97  1009.5  200    9     JUNIN AERO                                          
08092021     7  12.2  100  1008.7  180   15     JUNIN AERO                                          
08092021     8  12.3   97  1008.7  180   15     JUNIN AERO                                          
08092021     9  12.8   96  1008.9  180    7     JUNIN AERO                                          
08092021    10  13.1   97  1009.2  210   15     JUNIN AERO                                          
08092021    11  14.4   91  1009.2  230   15     JUNIN AERO                                          
08092021    12  15.2   87  1008.5  230   19     JUNIN AERO                                          
08092021    13  14.5   88  1008.3  230   22     JUNIN AERO                                          
08092021    14  14.8   87  1007.6  230   19     JUNIN AERO                                          
08092021    15  15.2   86  1006.1  200   20     JUNIN AERO                                          
08092021    16  15.4   85  1005.9  200   26     JUNIN AERO                                          
08092021    17  14.0   96  1005.7  180   26     JUNIN AERO                                          
08092021    18  13.6   96  1005.7  180   20     JUNIN AERO                                          
08092021    19  13.0   97  1005.2  200   20     JUNIN AERO                                          
08092021    21  11.9   92  1005.9  180   35     JUNIN AERO                                          
08092021    22  11.3   92  1006.5  180   39     JUNIN AERO                                          
08092021    23  11.2   92  1006.6  180   41     JUNIN AERO                                          
08092021     0  14.2   97  1012.4   90   20     LA PLATA AERO                                       
08092021     1  14.0   97  1012.3   90   17     LA PLATA AERO                                       
08092021     2  13.9   99  1009.7   90   37     LA PLATA AERO                                       
08092021     3  14.2   97  1009.3   90   31     LA PLATA AERO                                       
08092021     4  14.3   97  1009.2   90   28     LA PLATA AERO                                       
08092021     5  14.2   97  1008.6   90   28     LA PLATA AERO                                       
08092021     6  13.8   97  1008.8   90   31     LA PLATA AERO                                       
08092021     7  13.7   97  1009.0   90   33     LA PLATA AERO                                       
08092021     8  13.8   97  1009.3   90   20     LA PLATA AERO                                       
08092021     9  14.1   99  1009.7   90   20     LA PLATA AERO                                       
08092021    10  14.2  100  1009.7   90   17     LA PLATA AERO                                       
08092021    11  14.5   99  1009.0  110   19     LA PLATA AERO                                       
08092021    12  14.5   99  1008.0  110   19     LA PLATA AERO                                       
08092021    13  14.6  100  1007.0  140   17     LA PLATA AERO                                       
08092021    14  14.4   99  1005.6  110   19     LA PLATA AERO                                       
08092021    15  14.7   99  1003.9  110   19     LA PLATA AERO                                       
08092021    16  14.8   98  1003.7   70    7     LA PLATA AERO                                       
08092021    17  14.4  100  1003.2   50    7     LA PLATA AERO                                       
08092021    18  14.7   99  1003.4  360   11     LA PLATA AERO                                       
08092021    19  14.5   97  1001.0  270   11     LA PLATA AERO                                       
08092021    20  14.5   97  1002.0  340   11     LA PLATA AERO                                       
08092021    21  14.6   97  1001.9  360   11     LA PLATA AERO                                       
08092021    22  14.5   97  1001.6  360   15     LA PLATA AERO                                       
08092021    23  14.4   97  1001.6  360   24     LA PLATA AERO                                       
08092021     0   9.8   39  3081.0  230   15     LA QUIACA OBSERVATORIO                              
08092021     1   8.3   41  3082.0  230   15     LA QUIACA OBSERVATORIO                              
08092021     2   7.0   42  3080.0  230   15     LA QUIACA OBSERVATORIO                              
08092021     3   8.2   43  3074.0  270    9     LA QUIACA OBSERVATORIO                              
08092021     4   7.5   42  3074.0  270    9     LA QUIACA OBSERVATORIO                              
08092021     5   6.9   42  3081.0  270    9     LA QUIACA OBSERVATORIO                              
08092021     6   2.7   47  3088.0  230    9     LA QUIACA OBSERVATORIO                              
08092021     7   2.5   48  3092.0  230    9     LA QUIACA OBSERVATORIO                              
08092021     8    .8   30  3096.0   90    9     LA QUIACA OBSERVATORIO                              
08092021     9   6.4   33  3098.0  320    9     LA QUIACA OBSERVATORIO                              
08092021    10   9.4   33  3103.0  320    9     LA QUIACA OBSERVATORIO                              
08092021    11  11.2   28  3101.0  320    9     LA QUIACA OBSERVATORIO                              
08092021    12  13.0   29  3095.0  320    9     LA QUIACA OBSERVATORIO                              
08092021    13  14.6   21  3085.0  320    9     LA QUIACA OBSERVATORIO                              
08092021    14  15.2   21  3077.0  320    9     LA QUIACA OBSERVATORIO                              
08092021    15  16.8   18  3063.0   50    9     LA QUIACA OBSERVATORIO                              
08092021    16  17.2   19  3053.0  320    4     LA QUIACA OBSERVATORIO                              
08092021    17  17.6   16  3046.0  360   15     LA QUIACA OBSERVATORIO                              
08092021    18  17.4   15  3049.0  320    9     LA QUIACA OBSERVATORIO                              
08092021    19  16.8   18  3050.0  320    4     LA QUIACA OBSERVATORIO                              
08092021    20  14.4   18  3059.0  360    9     LA QUIACA OBSERVATORIO                              
08092021    21  12.7   18  3069.0  320    9     LA QUIACA OBSERVATORIO                              
08092021    22  10.3   18  3086.0  180   15     LA QUIACA OBSERVATORIO                              
08092021    23   8.0   18  3097.0  180    9     LA QUIACA OBSERVATORIO                              
08092021     0  13.2   49  1021.2  200   26     LA RIOJA AERO                                       
08092021     1  13.5   43  1021.8  200   37     LA RIOJA AERO                                       
08092021     2  12.9   42  1022.3  200   26     LA RIOJA AERO                                       
08092021     3  12.2   48  1020.9  180   11     LA RIOJA AERO                                       
08092021     4  12.2   48  1020.0  270   17     LA RIOJA AERO                                       
08092021     5  13.8   37  1019.6  180   11     LA RIOJA AERO                                       
08092021     6  12.6   44  1019.9    0    0     LA RIOJA AERO                                       
08092021     7  11.5   50  1020.7    0    0     LA RIOJA AERO                                       
08092021     8  10.6   54  1021.8    0    0     LA RIOJA AERO                                       
08092021     9  11.8   45  1022.6  320    9     LA RIOJA AERO                                       
08092021    10  13.4   42  1022.9  320    4     LA RIOJA AERO                                       
08092021    11  18.2   22  1022.5  180   19     LA RIOJA AERO                                       
08092021    12  19.0   21  1021.8   50    4     LA RIOJA AERO                                       
08092021    13  20.2   22  1020.4  180    4     LA RIOJA AERO                                       
08092021    14  22.0   18  1019.3  180   15     LA RIOJA AERO                                       
08092021    15  23.0   15  1018.3  180   19     LA RIOJA AERO                                       
08092021    16  22.2   76  1017.4  180   22     LA RIOJA AERO                                       
08092021    17  21.8   13  1017.0  180    9     LA RIOJA AERO                                       
08092021    18  21.4   16  1017.5  180   19     LA RIOJA AERO                                       
08092021    19  20.0   17  1018.3  160   15     LA RIOJA AERO                                       
08092021    20  16.7   21  1019.8  200   11     LA RIOJA AERO                                       
08092021    21  14.5   27  1021.4  230    7     LA RIOJA AERO                                       
08092021    22  14.1   30  1022.6  270    7     LA RIOJA AERO                                       
08092021    23  13.9   31  1022.9  270   11     LA RIOJA AERO                                       
08092021     0  11.7   94  1014.3  230   15     LABOULAYE AERO                                      
08092021     1  11.7   92  1013.4  230   15     LABOULAYE AERO                                      
08092021     2  11.7   94  1013.0  230    7     LABOULAYE AERO                                      
08092021     3  11.9   96  1012.2  230    7     LABOULAYE AERO                                      
08092021     4  12.1   96  1011.2  230    7     LABOULAYE AERO                                      
08092021     5  12.9   97  1010.6  230    7     LABOULAYE AERO                                      
08092021     6  12.9   94  1011.0  180   19     LABOULAYE AERO                                      
08092021     7  10.5   94  1012.2  180   30     LABOULAYE AERO                                      
08092021     8  10.5   94  1012.8  180   30     LABOULAYE AERO                                      
08092021     9  10.4   95  1013.5  180   30     LABOULAYE AERO                                      
08092021    10  10.9   91  1014.7  180   30     LABOULAYE AERO                                      
08092021    11  11.2   90  1015.7  180   35     LABOULAYE AERO                                      
08092021    12  11.1   91  1015.7  180   35     LABOULAYE AERO                                      
08092021    13  10.9   91  1015.5  180   35     LABOULAYE AERO                                      
08092021    14  10.7   91  1015.6  180   35     LABOULAYE AERO                                      
08092021    15  10.8   92  1015.0  180   43     LABOULAYE AERO                                      
08092021    16  10.7   91  1015.0  180   46     LABOULAYE AERO                                      
08092021    17  10.7   91  1014.9  180   46     LABOULAYE AERO                                      
08092021    18  10.4   92  1015.1  180   35     LABOULAYE AERO                                      
08092021    19   9.9   94  1016.2  180   35     LABOULAYE AERO                                      
08092021    20   9.9   94  1016.4  180   35     LABOULAYE AERO                                      
08092021    21  10.0   95  1016.4  180   46     LABOULAYE AERO                                      
08092021    22  10.3   94  1017.1  180   46     LABOULAYE AERO                                      
08092021    23  10.5   91  1017.8  180   43     LABOULAYE AERO                                      
08092021     6  13.0  100  1010.0   90   30     LAS FLORES                                          
08092021     9  13.3   88  1010.8   90   26     LAS FLORES                                          
08092021    12  13.6   63  1008.1   90   30     LAS FLORES                                          
08092021    15  13.4   68  1006.7   90   35     LAS FLORES                                          
08092021    18  12.5   71  1004.3   90   43     LAS FLORES                                          
08092021    21  12.0   88  1003.2   90   43     LAS FLORES                                          
08092021     6  17.6   90  1010.7  180    7     LAS LOMITAS                                         
08092021     7  17.4   88  1011.5  180    9     LAS LOMITAS                                         
08092021     8  17.4   84  1013.5  180    9     LAS LOMITAS                                         
08092021     9  17.6   77  1014.3  180    7     LAS LOMITAS                                         
08092021    10  17.8   68  1015.1  180   11     LAS LOMITAS                                         
08092021    11  19.2   60  1015.8  180   11     LAS LOMITAS                                         
08092021    12  19.2   57  1016.0  230   13     LAS LOMITAS                                         
08092021    13  20.8   50  1015.5  230   13     LAS LOMITAS                                         
08092021    14  22.0   44  1015.3  230    4     LAS LOMITAS                                         
08092021    15  22.8   39  1015.0  230    4     LAS LOMITAS                                         
08092021    16  23.4   38  1014.4  230    7     LAS LOMITAS                                         
08092021    17  23.8   33  1014.5  230    4     LAS LOMITAS                                         
08092021    18  23.6   32  1014.6  230    2     LAS LOMITAS                                         
08092021    19  23.2   30  1015.1  230    2     LAS LOMITAS                                         
08092021    20  21.2   44  1015.5  230    2     LAS LOMITAS                                         
08092021    21  20.6   42  1016.5  230    2     LAS LOMITAS                                         
08092021     0   3.8   41  1567.0  250   11     MALARGUE AERO                                       
08092021     1   2.8   59  1566.0  230    9     MALARGUE AERO                                       
08092021     2   2.6   48  1565.0  250   15     MALARGUE AERO                                       
08092021     3   3.0   47  1563.0  230   13     MALARGUE AERO                                       
08092021     4   2.6   40  1556.0  250   11     MALARGUE AERO                                       
08092021     5   2.3   46  1555.0  250   11     MALARGUE AERO                                       
08092021     6   2.0   48  1558.0  230   30     MALARGUE AERO                                       
08092021     7   2.0   55  1563.0  230   28     MALARGUE AERO                                       
08092021     8    .2   63  1567.0  200   17     MALARGUE AERO                                       
08092021     9   2.4   64  1573.0  230   26     MALARGUE AERO                                       
08092021    10   4.0   55  1573.0   70   11     MALARGUE AERO                                       
08092021    11   6.7   47  1574.0  180   11     MALARGUE AERO                                       
08092021    12   9.0   37  1568.0  180   17     MALARGUE AERO                                       
08092021    13  10.8   28  1564.0  110   22     MALARGUE AERO                                       
08092021    14  11.2   25  1557.0  110   19     MALARGUE AERO                                       
08092021    15  12.4   19  1550.0  180    7     MALARGUE AERO                                       
08092021    16  13.4   19  1542.0  110    6     MALARGUE AERO                                       
08092021    17  13.4   19  1539.0   50    9     MALARGUE AERO                                       
08092021    18  13.5   18  1540.0  200    4     MALARGUE AERO                                       
08092021    19  12.5   24  1544.0   50    9     MALARGUE AERO                                       
08092021    20   8.6   30  1549.0   90    4     MALARGUE AERO                                       
08092021    21   6.8   43  1556.0  270    6     MALARGUE AERO                                       
08092021    22   5.2   40  1564.0  140   11     MALARGUE AERO                                       
08092021    23   4.4   57  1567.0  360    4     MALARGUE AERO                                       
08092021     0   4.4   79  1569.0    0    0     MAQUINCHAO                                          
08092021     3   -.2   82  1567.0  270    4     MAQUINCHAO                                          
08092021     6   -.9   81  1565.0    0    0     MAQUINCHAO                                          
08092021     9   -.3   82  1569.0  270    4     MAQUINCHAO                                          
08092021    12   5.6   81  1571.0  270    9     MAQUINCHAO                                          
08092021    15  12.2   28  1551.0  270    9     MAQUINCHAO                                          
08092021    18  14.0   20  1536.0  270    4     MAQUINCHAO                                          
08092021    21   8.2   50  1529.0    0    0     MAQUINCHAO                                          
08092021     0  11.9   91  1021.0  110   30     MAR DEL PLATA AERO                                  
08092021     1  11.6   94  1020.6  110   33     MAR DEL PLATA AERO                                  
08092021     2  11.5   94  1019.9  110   30     MAR DEL PLATA AERO                                  
08092021     3  11.5   94  1019.1  110   30     MAR DEL PLATA AERO                                  
08092021     4  11.6   94  1018.6  110   30     MAR DEL PLATA AERO                                  
08092021     5  11.4   96  1017.3  110   33     MAR DEL PLATA AERO                                  
08092021     6  11.2   96  1017.3  140   33     MAR DEL PLATA AERO                                  
08092021     7  11.2   96  1017.3  110   31     MAR DEL PLATA AERO                                  
08092021     8  12.0   92  1017.3  110   39     MAR DEL PLATA AERO                                  
08092021     9  11.6   95  1017.8  110   35     MAR DEL PLATA AERO                                  
08092021    10  11.7   95  1017.9  110   33     MAR DEL PLATA AERO                                  
08092021    11  11.8   94  1017.6  110   31     MAR DEL PLATA AERO                                  
08092021    12  12.2   93  1017.4  110   35     MAR DEL PLATA AERO                                  
08092021    13  12.1   95  1016.6  110   41     MAR DEL PLATA AERO                                  
08092021    14  11.6   97  1016.0  140   35     MAR DEL PLATA AERO                                  
08092021    15  11.5   96  1015.4  110   31     MAR DEL PLATA AERO                                  
08092021    16  11.7   97  1014.4  140   37     MAR DEL PLATA AERO                                  
08092021    17  11.7   96  1013.6  140   43     MAR DEL PLATA AERO                                  
08092021    18  11.3   96  1013.7  140   46     MAR DEL PLATA AERO                                  
08092021    19  11.2   96  1013.4  140   48     MAR DEL PLATA AERO                                  
08092021    20  11.0   97  1012.9  140   50     MAR DEL PLATA AERO                                  
08092021    21  11.1   96  1012.2  140   52     MAR DEL PLATA AERO                                  
