FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012023     4   9.5   65  1014.6  240   22     ESQUEL AERO                                         
02012023     5   9.4   66  1014.0  240   13     ESQUEL AERO                                         
02012023     6   8.5   74  1014.1  260   13     ESQUEL AERO                                         
02012023     7   9.2   64  1012.8  240   20     ESQUEL AERO                                         
02012023     8  10.5   53  1012.5  250   22     ESQUEL AERO                                         
02012023     9  11.4   51  1012.6  220   20     ESQUEL AERO                                         
02012023    10  11.4   49  1013.5  220   28     ESQUEL AERO                                         
02012023    11  12.3   45  1013.2  270   19     ESQUEL AERO                                         
02012023    12  13.0   44  1012.4  260   22     ESQUEL AERO                                         
02012023    13  14.1   43  1013.1  220   20     ESQUEL AERO                                         
02012023    14  16.3   38  1012.7  240   22     ESQUEL AERO                                         
02012023    15  16.7   38  1012.6  250   22     ESQUEL AERO                                         
02012023    16  15.9   39  1013.0  230   22     ESQUEL AERO                                         
02012023    17  16.4   38  1012.0  260   28     ESQUEL AERO                                         
02012023    18  16.0   40  1012.6  240   28     ESQUEL AERO                                         
02012023    19  14.7   43  1010.5  250   41     ESQUEL AERO                                         
02012023    20  13.9   41  1010.4  240   41     ESQUEL AERO                                         
02012023    21  13.0   48  1011.9  260   31     ESQUEL AERO                                         
02012023    22  12.4   47  1012.6  260   24     ESQUEL AERO                                         
02012023    23  11.9   53  1012.9  250   28     ESQUEL AERO                                         
02012023     0  19.6   95  1008.6  300   15     EZEIZA AERO                                         
02012023     1  19.5   94  1007.9  290   15     EZEIZA AERO                                         
02012023     2  18.5   94  1007.2  260   19     EZEIZA AERO                                         
02012023     3  17.5   91  1006.8  260   19     EZEIZA AERO                                         
02012023     4  17.5   89  1006.4  250   17     EZEIZA AERO                                         
02012023     5  16.9   90  1007.8  260   17     EZEIZA AERO                                         
02012023     6  16.6   89  1008.4  240   20     EZEIZA AERO                                         
02012023     7  16.8   83  1009.1  240   17     EZEIZA AERO                                         
02012023     8  17.9   81  1009.0  250   20     EZEIZA AERO                                         
02012023     9  19.1   74  1009.5  260   24     EZEIZA AERO                                         
02012023    10  20.4   66  1009.2  240   20     EZEIZA AERO                                         
02012023    11  22.7   55  1008.7  240   24     EZEIZA AERO                                         
02012023    12  25.6   38  1008.5  240   20     EZEIZA AERO                                         
02012023    13  26.7   34  1008.3  240   19     EZEIZA AERO                                         
02012023    14  28.4   24  1007.9  210   19     EZEIZA AERO                                         
02012023    15  29.3   23  1007.5  230   22     EZEIZA AERO                                         
02012023    16  29.2   20  1006.8  230   20     EZEIZA AERO                                         
02012023    17  29.3   20  1006.5  230   17     EZEIZA AERO                                         
02012023    18  29.3   21  1006.1  240   15     EZEIZA AERO                                         
02012023    19  28.7   21  1006.4  230   11     EZEIZA AERO                                         
02012023    20  27.0   28  1006.6  250    6     EZEIZA AERO                                         
02012023    21  24.7   37  1006.9  160    2     EZEIZA AERO                                         
02012023    22  21.7   49  1007.4  130    4     EZEIZA AERO                                         
02012023    23  22.5   67  1008.1   70   17     EZEIZA AERO                                         
02012023     0  25.4   94  1008.5  180    9     FORMOSA AERO                                        
02012023     1  25.5   93  1008.0  110    7     FORMOSA AERO                                        
02012023     2  24.9   96  1007.6  170   17     FORMOSA AERO                                        
02012023     3  24.9   92  1007.2   70   11     FORMOSA AERO                                        
02012023     4  24.6   94  1006.3   50   11     FORMOSA AERO                                        
02012023     5  24.6   94  1006.3   80    6     FORMOSA AERO                                        
02012023     6  24.7   95  1007.3  230    9     FORMOSA AERO                                        
02012023     7  24.5   93  1007.4  180    6     FORMOSA AERO                                        
02012023     8  24.5   93  1008.2  230    7     FORMOSA AERO                                        
02012023     9  25.0   94  1009.8  180    6     FORMOSA AERO                                        
02012023    10  26.1   89  1009.9  220   15     FORMOSA AERO                                        
02012023    11  26.3   87  1010.1  220   13     FORMOSA AERO                                        
02012023    12  25.7   93  1010.5  270   13     FORMOSA AERO                                        
02012023    13  25.1   93  1009.8  220   11     FORMOSA AERO                                        
02012023    14  27.0   84  1008.4  190   20     FORMOSA AERO                                        
02012023    15  28.0   78  1006.5  200   22     FORMOSA AERO                                        
02012023    16  27.1   76  1005.9  200   20     FORMOSA AERO                                        
02012023    17  27.1   76  1006.2  170   17     FORMOSA AERO                                        
02012023    18  27.3   74  1006.2  140   17     FORMOSA AERO                                        
02012023    19  27.0   73  1006.2   90    9     FORMOSA AERO                                        
02012023    20  26.4   79  1006.9   90    6     FORMOSA AERO                                        
02012023    21  25.3   83  1007.4   90    9     FORMOSA AERO                                        
02012023    22  25.3   85  1008.0  360    6     FORMOSA AERO                                        
02012023    23  24.9   89  1008.1    0    0     FORMOSA AERO                                        
02012023     0  15.7   87  1013.4   90    6     GENERAL PICO AERO                                   
02012023     1  14.8   91  1013.3   90    6     GENERAL PICO AERO                                   
02012023     2  15.1   85  1013.1   50    6     GENERAL PICO AERO                                   
02012023     3  15.1   82  1012.6  340    9     GENERAL PICO AERO                                   
02012023     4  14.6   83  1011.6  340   11     GENERAL PICO AERO                                   
02012023     5  14.8   84  1011.2  320   17     GENERAL PICO AERO                                   
02012023     6  14.8   99  1011.4  320   22     GENERAL PICO AERO                                   
02012023     7  14.3   89  1011.6  320   17     GENERAL PICO AERO                                   
02012023     8  17.7   69  1011.8  230   19     GENERAL PICO AERO                                   
02012023     9  20.6   48  1012.2  230   22     GENERAL PICO AERO                                   
02012023    10  23.7   30  1011.9  230   26     GENERAL PICO AERO                                   
02012023    11  24.7   30  1011.8  230   20     GENERAL PICO AERO                                   
02012023    12  26.1   31  1011.1  230   20     GENERAL PICO AERO                                   
02012023    13  27.4   26  1010.6  270   20     GENERAL PICO AERO                                   
02012023    14  28.9   24  1009.7  270   20     GENERAL PICO AERO                                   
02012023    15  29.9   20  1008.5  270   19     GENERAL PICO AERO                                   
02012023    16  30.2   18  1007.6  230   24     GENERAL PICO AERO                                   
02012023    17  30.5   19  1007.0  230   22     GENERAL PICO AERO                                   
02012023    18  30.5   17  1006.4  230   24     GENERAL PICO AERO                                   
02012023    19  30.0   18  1006.2  230   19     GENERAL PICO AERO                                   
02012023    20  27.5   35  1006.6  230    7     GENERAL PICO AERO                                   
02012023    21  25.3   46  1006.7    0    0     GENERAL PICO AERO                                   
02012023    22  21.5   53  1007.2  340    7     GENERAL PICO AERO                                   
02012023    23  19.7   63  1007.7  290    7     GENERAL PICO AERO                                   
02012023     9  16.2   25   996.6  250   56     GOBERNADOR GREGORES AERO                            
02012023    15  21.2   18          250   37     GOBERNADOR GREGORES AERO                            
02012023    21  15.0   32  1000.2  270   46     GOBERNADOR GREGORES AERO                            
02012023     6  16.8   91  1010.2  230   22     GUALEGUAYCHU AERO                                   
02012023     7  16.5   91  1009.9  230   26     GUALEGUAYCHU AERO                                   
02012023     8  18.0   82  1009.9  230   26     GUALEGUAYCHU AERO                                   
02012023     9  19.5   73  1009.9  230   30     GUALEGUAYCHU AERO                                   
02012023    10  22.2   63  1010.1  230   41     GUALEGUAYCHU AERO                                   
02012023    11  23.8   48  1010.4  230   35     GUALEGUAYCHU AERO                                   
02012023    12  25.6   40  1010.0  230   35     GUALEGUAYCHU AERO                                   
02012023    13  28.2   33  1009.4  230   33     GUALEGUAYCHU AERO                                   
02012023    14  29.6   25  1009.1  230   35     GUALEGUAYCHU AERO                                   
02012023    15  30.6   20  1006.9  230   37     GUALEGUAYCHU AERO                                   
02012023    16  30.7   21  1007.2  230   39     GUALEGUAYCHU AERO                                   
02012023    17  30.8   19  1007.2  230   39     GUALEGUAYCHU AERO                                   
02012023    18  30.6   20  1006.8  230   28     GUALEGUAYCHU AERO                                   
02012023    19  29.6   22  1006.4  230   17     GUALEGUAYCHU AERO                                   
02012023    20  27.0   35  1006.7  230   13     GUALEGUAYCHU AERO                                   
02012023    21  24.8   39  1006.7  180    7     GUALEGUAYCHU AERO                                   
02012023     0  28.4   63  1007.6   50    6     IGUAZU AERO                                         
02012023     1  27.6   72  1007.9   50    6     IGUAZU AERO                                         
02012023     2  27.4   74  1006.7   50    7     IGUAZU AERO                                         
02012023     3  27.0   76  1007.0   50    6     IGUAZU AERO                                         
02012023     4  23.0   94  1008.4  200   35     IGUAZU AERO                                         
02012023     5  21.5   95  1010.3  200    6     IGUAZU AERO                                         
02012023     6  21.4   99  1010.1  200    6     IGUAZU AERO                                         
02012023     7  21.6   98  1010.2    0    0     IGUAZU AERO                                         
02012023     8  21.6   98  1010.8   90   11     IGUAZU AERO                                         
02012023     9  22.2   96  1011.0   90    9     IGUAZU AERO                                         
02012023    10  23.2   93  1010.8   50    7     IGUAZU AERO                                         
02012023    11  24.0   90  1010.8   50    7     IGUAZU AERO                                         
02012023    12  25.8   83  1010.1   50   17     IGUAZU AERO                                         
02012023    13  23.5   91  1009.5   50   19     IGUAZU AERO                                         
02012023    14  24.0   92  1009.2   50    9     IGUAZU AERO                                         
02012023    15  24.0   91  1007.8   90    7     IGUAZU AERO                                         
02012023    16  24.9   89  1007.2   50    7     IGUAZU AERO                                         
02012023    17  25.0   87  1006.8   50    9     IGUAZU AERO                                         
02012023    18  25.0   85  1006.8   50    9     IGUAZU AERO                                         
02012023    19  24.4   87  1006.8   90    9     IGUAZU AERO                                         
02012023    20  23.8   91  1007.4  360    7     IGUAZU AERO                                         
02012023    21  23.4   93  1007.6   50    6     IGUAZU AERO                                         
02012023    22  23.2   95  1008.4   90    6     IGUAZU AERO                                         
02012023    23  22.6   95  1008.4   50    7     IGUAZU AERO                                         
02012023     6  23.6   95  1006.5  320    7     ITUZAINGO                                           
02012023     9  25.0   89  1008.5  180   13     ITUZAINGO                                           
02012023    10  25.8   86  1008.5  140   11     ITUZAINGO                                           
02012023    11  25.2   87  1008.8  140    9     ITUZAINGO                                           
02012023    12  25.6   86  1008.5  320    9     ITUZAINGO                                           
02012023    13  27.0   83  1008.0  230   11     ITUZAINGO                                           
02012023    14  27.2   78  1007.7  230    9     ITUZAINGO                                           
02012023    15  27.4   79  1006.9  230    9     ITUZAINGO                                           
02012023    16  27.4   74  1005.9  230   11     ITUZAINGO                                           
02012023    17  29.0   66  1004.5  230   15     ITUZAINGO                                           
02012023    18  30.0   62  1004.8  180   11     ITUZAINGO                                           
02012023    19  28.0   68  1005.5  140   11     ITUZAINGO                                           
02012023    20  25.8   78  1005.8  180    9     ITUZAINGO                                           
02012023    21  24.0   85  1006.3  180    6     ITUZAINGO                                           
02012023     9  22.8   50  1523.0    0    0     JACHAL                                              
02012023    15  31.0   35  1462.0  140    9     JACHAL                                              
02012023    21  28.8   46  1449.0  140    4     JACHAL                                              
02012023     0  26.6   59  1508.0  270    9     JUJUY AERO                                          
02012023     1  27.1   54  1509.0  180   33     JUJUY AERO                                          
02012023     2  26.0   55  1510.0  180   26     JUJUY AERO                                          
02012023     3  25.0   57  1513.0  180   28     JUJUY AERO                                          
02012023     4  24.5   60  1518.0  180   28     JUJUY AERO                                          
02012023     5  23.5   63  1523.0  180   22     JUJUY AERO                                          
02012023     6  22.0   64  1527.0  180   20     JUJUY AERO                                          
02012023     7  20.8   66  1530.0  180   24     JUJUY AERO                                          
02012023     8  20.8   67  1533.0  180   20     JUJUY AERO                                          
02012023     9  21.6   54  1536.0  180   24     JUJUY AERO                                          
02012023    10  21.4   59  1537.0  200   22     JUJUY AERO                                          
02012023    11  22.0   54  1536.0  230    9     JUJUY AERO                                          
02012023    12  23.0   52  1533.0  250    6     JUJUY AERO                                          
02012023    13  23.2   56  1526.0  320   13     JUJUY AERO                                          
02012023    14  23.2   53  1517.0  310   13     JUJUY AERO                                          
02012023    15  23.2   55  1506.0  320    9     JUJUY AERO                                          
02012023    16  24.6   47  1494.0  240   11     JUJUY AERO                                          
02012023    17  25.0   38  1482.0  320    7     JUJUY AERO                                          
02012023    18  23.6   57  1471.0  310    9     JUJUY AERO                                          
02012023    19  23.4   57  1471.0  320    7     JUJUY AERO                                          
02012023    20  23.3   56  1479.0  310    6     JUJUY AERO                                          
02012023    21  22.6   61  1488.0  290    7     JUJUY AERO                                          
02012023    22  22.3   57  1496.0  290    9     JUJUY AERO                                          
02012023    23  22.1   61  1503.0   50    4     JUJUY AERO                                          
02012023     9  19.7   77  1520.0   50    4     JUJUY U N                                           
02012023    15  20.2   70  1492.0  320    4     JUJUY U N                                           
02012023    21  19.8   67  1480.0  320    4     JUJUY U N                                           
02012023     0  16.5   93  1011.2  270    4     JUNIN AERO                                          
02012023     1  15.9   94  1011.1  230    4     JUNIN AERO                                          
02012023     2  15.7   94  1010.6  250    4     JUNIN AERO                                          
02012023     3  15.4   96  1010.4  230    4     JUNIN AERO                                          
02012023     4  15.2   94  1010.3    0    0     JUNIN AERO                                          
02012023     5  14.9   93  1010.4    0    0     JUNIN AERO                                          
02012023     6  14.2   96  1010.7  230    4     JUNIN AERO                                          
02012023     7  15.2   90  1011.0  230    4     JUNIN AERO                                          
02012023     8  17.1   82  1011.3  230    4     JUNIN AERO                                          
02012023     9  19.2   72  1011.3  230    9     JUNIN AERO                                          
02012023    10  21.4   66  1011.2  250    4     JUNIN AERO                                          
02012023    11  23.2   54  1010.9  230    4     JUNIN AERO                                          
02012023    12  25.6   43  1010.2  230   15     JUNIN AERO                                          
02012023    13  26.8   40  1009.7  230    9     JUNIN AERO                                          
02012023    14  28.6   41  1009.1  270    4     JUNIN AERO                                          
02012023    15  30.2   32  1007.7  270    9     JUNIN AERO                                          
02012023    16  30.6   27  1006.7  270    4     JUNIN AERO                                          
02012023    17  30.8   25  1006.5  270    9     JUNIN AERO                                          
02012023    18  30.2   28  1005.7  270   15     JUNIN AERO                                          
02012023    19  29.4   27  1006.0  230   24     JUNIN AERO                                          
02012023    20  28.0   29  1006.3  230    4     JUNIN AERO                                          
02012023    21  24.4   43  1006.6  230    4     JUNIN AERO                                          
02012023    22  21.8   54  1007.2    0    0     JUNIN AERO                                          
02012023    23  19.8   63  1007.5  230    4     JUNIN AERO                                          
02012023     0  19.4   96  1009.2  340    4     LA PLATA AERO                                       
02012023     1  19.5   96  1007.9  270    7     LA PLATA AERO                                       
02012023     2  19.0   96  1007.1  290    9     LA PLATA AERO                                       
02012023     3  19.2   95  1006.0  290    9     LA PLATA AERO                                       
02012023     4  18.0   95  1006.1  290   15     LA PLATA AERO                                       
02012023     5  17.5   93  1007.0  230   17     LA PLATA AERO                                       
02012023     6  17.2   87  1007.5  270   15     LA PLATA AERO                                       
02012023     7  17.2   88  1008.1  250   15     LA PLATA AERO                                       
02012023     8  18.0   83  1008.2  270   15     LA PLATA AERO                                       
02012023     9  18.9   77  1008.4  230   15     LA PLATA AERO                                       
02012023    10  20.8   71  1008.6  230   22     LA PLATA AERO                                       
02012023    11  21.9   57  1008.3  230   31     LA PLATA AERO                                       
02012023    12  24.4   43  1008.1  230   30     LA PLATA AERO                                       
02012023    13  25.9   33  1008.3  200   22     LA PLATA AERO                                       
02012023    14  27.8   26  1007.9  230   24     LA PLATA AERO                                       
02012023    15  28.4   23  1007.6  230   20     LA PLATA AERO                                       
02012023    16  29.3   21  1007.0  200   35     LA PLATA AERO                                       
02012023    17  28.8   22  1006.7  200   26     LA PLATA AERO                                       
02012023    18  29.0   22  1006.5  200   13     LA PLATA AERO                                       
02012023    19  27.3   28  1007.1  160   17     LA PLATA AERO                                       
02012023    20  25.2   35  1007.4  140    7     LA PLATA AERO                                       
02012023    21  21.9   72  1008.2   70   11     LA PLATA AERO                                       
02012023    22  20.7   76  1008.6   90    9     LA PLATA AERO                                       
02012023    23  20.1   80  1009.2   70    7     LA PLATA AERO                                       
02012023     0  13.4   46  3106.0   50    9     LA QUIACA OBSERVATORIO                              
02012023     1  11.8   54  3103.0  320    4     LA QUIACA OBSERVATORIO                              
02012023     2  11.0   56  3094.0  320    4     LA QUIACA OBSERVATORIO                              
02012023     3  10.6   65  3092.0   50    4     LA QUIACA OBSERVATORIO                              
02012023     4  10.0   68  3090.0   50    4     LA QUIACA OBSERVATORIO                              
02012023     5   8.6   67  3087.0  180    4     LA QUIACA OBSERVATORIO                              
02012023     6   8.2   70  3091.0  180    4     LA QUIACA OBSERVATORIO                              
02012023     7   8.0   71  3097.0  180    4     LA QUIACA OBSERVATORIO                              
02012023     8   8.6   70  3104.0  360    4     LA QUIACA OBSERVATORIO                              
02012023     9  12.1   68  3106.0  360    9     LA QUIACA OBSERVATORIO                              
02012023    10  15.0   62  3101.0  360    9     LA QUIACA OBSERVATORIO                              
02012023    11  17.2   58  3093.0   50    9     LA QUIACA OBSERVATORIO                              
02012023    12  17.2   56  3088.0   50    9     LA QUIACA OBSERVATORIO                              
02012023    13  17.6   55  3079.0  360   15     LA QUIACA OBSERVATORIO                              
02012023    14  18.3   52  3063.0   50   15     LA QUIACA OBSERVATORIO                              
02012023    15  18.4   56  3056.0   50   15     LA QUIACA OBSERVATORIO                              
02012023    16  18.2   58  3041.0   50   15     LA QUIACA OBSERVATORIO                              
02012023    17  18.0   62  3037.0   50   15     LA QUIACA OBSERVATORIO                              
02012023    18  19.4   63  3034.0   50   15     LA QUIACA OBSERVATORIO                              
02012023    19  18.5   65  3045.0   50    9     LA QUIACA OBSERVATORIO                              
02012023    20  13.7   69  3060.0  140    9     LA QUIACA OBSERVATORIO                              
02012023    21  15.6   62  3050.0  360    9     LA QUIACA OBSERVATORIO                              
02012023    22  14.7   50  3046.0   50   15     LA QUIACA OBSERVATORIO                              
02012023    23  15.1   48  3051.0  320   15     LA QUIACA OBSERVATORIO                              
02012023     0  27.3   47  1011.6  230    7     LA RIOJA AERO                                       
02012023     1  26.4   50  1011.7  180   11     LA RIOJA AERO                                       
02012023     2  25.3   52  1011.4  180    9     LA RIOJA AERO                                       
02012023     3  24.1   54  1011.2  270    2     LA RIOJA AERO                                       
02012023     4  23.8   55  1011.1    0    0     LA RIOJA AERO                                       
02012023     5  21.3   59  1011.1  270   11     LA RIOJA AERO                                       
02012023     6  20.1   66  1011.4    0    0     LA RIOJA AERO                                       
02012023     7  20.4   68  1012.1  290    4     LA RIOJA AERO                                       
02012023     8  21.5   69  1012.3  320    4     LA RIOJA AERO                                       
02012023     9  24.0   56  1012.2  340    4     LA RIOJA AERO                                       
02012023    10  25.6   47  1012.1    0    0     LA RIOJA AERO                                       
02012023    11  27.3   40  1011.3  110    7     LA RIOJA AERO                                       
02012023    12  29.0   37  1010.4  200    7     LA RIOJA AERO                                       
02012023    13  30.0   36  1009.2   20   15     LA RIOJA AERO                                       
02012023    14  31.4   28  1007.2  140   17     LA RIOJA AERO                                       
02012023    15  32.2   27  1006.0  360   11     LA RIOJA AERO                                       
02012023    16  32.4   31  1004.2   50   11     LA RIOJA AERO                                       
02012023    17  33.4   33  1003.3   70   17     LA RIOJA AERO                                       
02012023    18  33.5   31  1002.3   70   11     LA RIOJA AERO                                       
02012023    19  33.5   32  1002.2   90    6     LA RIOJA AERO                                       
02012023    20  30.7   48  1002.6   90    7     LA RIOJA AERO                                       
02012023    21  27.3   53  1003.4  360    9     LA RIOJA AERO                                       
02012023    22  25.4   56  1004.1  360    9     LA RIOJA AERO                                       
02012023    23  24.5   58  1004.6  360    7     LA RIOJA AERO                                       
02012023     0  14.9   88  1013.6    0    0     LABOULAYE AERO                                      
02012023     1  14.9   84  1013.2    0    0     LABOULAYE AERO                                      
02012023     2  14.5   83  1013.2    0    0     LABOULAYE AERO                                      
02012023     3  14.1   88  1013.1    0    0     LABOULAYE AERO                                      
02012023     4  14.5   83  1012.6    0    0     LABOULAYE AERO                                      
02012023     5  12.9   90  1012.5    0    0     LABOULAYE AERO                                      
02012023     6  14.1   88  1012.3    0    0     LABOULAYE AERO                                      
02012023     7  15.9   74  1012.3    0    0     LABOULAYE AERO                                      
02012023     8  18.3   69  1012.3  270    4     LABOULAYE AERO                                      
02012023     9  20.9   68  1012.3    0    0     LABOULAYE AERO                                      
02012023    10  24.3   52  1012.4  180    4     LABOULAYE AERO                                      
02012023    11  26.9   42  1012.0  180    4     LABOULAYE AERO                                      
02012023    12  27.5   39  1011.9  180    4     LABOULAYE AERO                                      
02012023    13  28.6   34  1011.1  180    9     LABOULAYE AERO                                      
02012023    14  30.1   26  1010.3  180    9     LABOULAYE AERO                                      
02012023    15  30.3   23  1009.3  180    4     LABOULAYE AERO                                      
02012023    16  30.5   21  1008.2  180    4     LABOULAYE AERO                                      
02012023    17  30.8   20  1007.4  180    4     LABOULAYE AERO                                      
02012023    18  30.7   19  1006.9  180    4     LABOULAYE AERO                                      
02012023    19  29.7   22  1006.5  180    4     LABOULAYE AERO                                      
02012023    20  26.2   42  1006.5  180    4     LABOULAYE AERO                                      
02012023    21  23.9   55  1006.5    0    0     LABOULAYE AERO                                      
02012023    22  20.2   71  1006.9    0    0     LABOULAYE AERO                                      
02012023    23  18.9   71  1007.0    0    0     LABOULAYE AERO                                      
02012023     6  15.8   89  1008.3  180   11     LAS FLORES                                          
02012023     9  16.7   81  1009.2  180   22     LAS FLORES                                          
02012023    12  24.0   33  1008.7  180   30     LAS FLORES                                          
02012023    15  27.1   21  1007.1  180   15     LAS FLORES                                          
02012023    18  28.2   17  1006.1  180    7     LAS FLORES                                          
02012023    21  22.9   38  1006.6    0    0     LAS FLORES                                          
02012023     6  26.8   78  1007.3  140    9     LAS LOMITAS                                         
02012023     7  26.6   80  1008.2  140    7     LAS LOMITAS                                         
02012023     8  26.2   80  1009.9  140   15     LAS LOMITAS                                         
02012023     9  25.4   87  1010.1  140   15     LAS LOMITAS                                         
02012023    10  24.6   91  1010.8  140   11     LAS LOMITAS                                         
02012023    11  24.0   95  1010.9  180    9     LAS LOMITAS                                         
02012023    12  23.8   95  1010.9  180    9     LAS LOMITAS                                         
02012023    13  24.2   95  1010.4  180    9     LAS LOMITAS                                         
02012023    14  24.8   90  1009.3  180    7     LAS LOMITAS                                         
02012023    15  25.4   86  1008.2  180    6     LAS LOMITAS                                         
02012023    16  25.6   86  1007.8  180    6     LAS LOMITAS                                         
02012023    17  26.2   81  1006.4  180    6     LAS LOMITAS                                         
02012023    18  25.6   83  1006.3  180    7     LAS LOMITAS                                         
02012023    19  25.6   84  1006.8  180    6     LAS LOMITAS                                         
02012023    20  25.6   84  1007.3  230    4     LAS LOMITAS                                         
02012023    21  25.4   84  1008.0  230    4     LAS LOMITAS                                         
02012023     0  17.3   22  1527.0  250    7     MALARGUE AERO                                       
02012023     1  16.5   28  1527.0  250    6     MALARGUE AERO                                       
02012023     2  14.9   37  1522.0  310    6     MALARGUE AERO                                       
02012023     3  14.9   34  1518.0   20    6     MALARGUE AERO                                       
02012023     4  11.8   47  1517.0    0    0     MALARGUE AERO                                       
02012023     5   9.8   53  1517.0  320    6     MALARGUE AERO                                       
02012023     6   9.5   58  1517.0  270    6     MALARGUE AERO                                       
02012023     7  10.4   55  1521.0  270    4     MALARGUE AERO                                       
02012023     8  15.6   47  1522.0    0    0     MALARGUE AERO                                       
02012023     9  16.0   46  1522.0   50    6     MALARGUE AERO                                       
02012023    10  17.8   39  1518.0   50    4     MALARGUE AERO                                       
02012023    11  19.0   38  1508.0   90    6     MALARGUE AERO                                       
02012023    12  22.0   28  1499.0   50    6     MALARGUE AERO                                       
02012023    13  24.0   24  1490.0   50    7     MALARGUE AERO                                       
02012023    14  26.0   20  1478.0   50    6     MALARGUE AERO                                       
02012023    15  27.0   17  1473.0   50    6     MALARGUE AERO                                       
02012023    16  26.8   13  1466.0  230   19     MALARGUE AERO                                       
02012023    17  26.2   16  1466.0  230   22     MALARGUE AERO                                       
02012023    18  25.0   17  1470.0  230   19     MALARGUE AERO                                       
02012023    19  25.0   12  1471.0  230   19     MALARGUE AERO                                       
02012023    20  23.2   14  1481.0  230   19     MALARGUE AERO                                       
02012023    21  21.4   18  1487.0  230   15     MALARGUE AERO                                       
02012023    22  20.4   26  1491.0  230   15     MALARGUE AERO                                       
02012023    23  18.6   41  1497.0  270    9     MALARGUE AERO                                       
02012023     0  13.1   57  1514.0  270   15     MAQUINCHAO                                          
02012023     3  10.6   70  1504.0  270   15     MAQUINCHAO                                          
02012023     6   8.4   72  1493.0  270   15     MAQUINCHAO                                          
02012023     7   8.8   75  1494.0  270    9     MAQUINCHAO                                          
02012023     8  11.2   68  1494.0  270   15     MAQUINCHAO                                          
02012023     9  13.4   60  1492.0  270   24     MAQUINCHAO                                          
02012023    10  15.2   55  1491.0  270   24     MAQUINCHAO                                          
02012023    11  16.2   50  1486.0  270   15     MAQUINCHAO                                          
02012023    12  17.4   45  1478.0  270   15     MAQUINCHAO                                          
02012023    13  19.6   43  1477.0  270    9     MAQUINCHAO                                          
02012023    14  19.7   45  1474.0  270   24     MAQUINCHAO                                          
02012023    15  17.6   46  1469.0  270   24     MAQUINCHAO                                          
02012023    16  16.8   45  1476.0  230   24     MAQUINCHAO                                          
02012023    17  15.8   46  1473.0  270   24     MAQUINCHAO                                          
02012023    18  17.7   40  1459.0  230   33     MAQUINCHAO                                          
02012023    19  17.9   40  1456.0  230   44     MAQUINCHAO                                          
02012023    20  16.5   44  1463.0  230   33     MAQUINCHAO                                          
02012023    21  15.5   46  1465.0  230   24     MAQUINCHAO                                          
02012023     0  17.7   95  1007.2   20    9     MAR DEL PLATA AERO                                  
02012023     1  17.5   96  1006.6  350    7     MAR DEL PLATA AERO                                  
02012023     2  17.0   98  1005.2  340    9     MAR DEL PLATA AERO                                  
02012023     3  16.6  100  1004.3  250    6     MAR DEL PLATA AERO                                  
02012023     4  16.8  100  1004.0  210    6     MAR DEL PLATA AERO                                  
02012023     5  17.1  100  1004.0  210    7     MAR DEL PLATA AERO                                  
02012023     6  17.2  100  1004.4  230   11     MAR DEL PLATA AERO                                  
02012023     7  17.0  100  1005.5  210   17     MAR DEL PLATA AERO                                  
02012023     8  17.3   97  1006.1  210   15     MAR DEL PLATA AERO                                  
02012023     9  18.3   84  1006.1  200   28     MAR DEL PLATA AERO                                  
02012023    10  18.5   81  1006.1  200   30     MAR DEL PLATA AERO                                  
02012023    11  20.7   66  1006.5  200   28     MAR DEL PLATA AERO                                  
02012023    12  20.8   58  1006.6  200   28     MAR DEL PLATA AERO                                  
02012023    13  21.6   40  1006.7  200   31     MAR DEL PLATA AERO                                  
02012023    14  22.5   42  1006.5  230   26     MAR DEL PLATA AERO                                  
02012023    15  23.3   42  1006.5  200   22     MAR DEL PLATA AERO                                  
02012023    16  23.5   36  1006.5  230   24     MAR DEL PLATA AERO                                  
02012023    17  23.4   36  1006.5  180   22     MAR DEL PLATA AERO                                  
02012023    18  23.0   35  1006.3  200   15     MAR DEL PLATA AERO                                  
02012023    19  21.9   44  1006.2  180   17     MAR DEL PLATA AERO                                  
02012023    20  19.6   59  1006.5  140   11     MAR DEL PLATA AERO                                  
02012023    21  16.7   70  1007.0   70    7     MAR DEL PLATA AERO                                  
02012023    22  16.7   74  1007.7    0    0     MAR DEL PLATA AERO                                  
02012023    23  15.3   85  1007.9    0    0     MAR DEL PLATA AERO                                  
02012023     0  16.0   93  1012.7  230   13     MARCOS JUAREZ AERO                                  
02012023     1  15.0   93  1012.7  230   15     MARCOS JUAREZ AERO                                  
02012023     2  14.1   91  1012.8  230    9     MARCOS JUAREZ AERO                                  
02012023     3  13.5   91  1012.5  270    9     MARCOS JUAREZ AERO                                  
02012023     4  13.0   90  1012.2  270   11     MARCOS JUAREZ AERO                                  
02012023     5  11.7   93  1012.0  230    6     MARCOS JUAREZ AERO                                  
02012023     6  11.9   91  1011.9  270   11     MARCOS JUAREZ AERO                                  
02012023     7  12.9   86  1012.4  270    6     MARCOS JUAREZ AERO                                  
02012023     8  13.5   83  1012.5  270    7     MARCOS JUAREZ AERO                                  
02012023     9  21.8   57  1012.4  270    7     MARCOS JUAREZ AERO                                  
02012023    10  24.6   51  1012.5  240   11     MARCOS JUAREZ AERO                                  
02012023    11  27.2   46  1012.2  270   17     MARCOS JUAREZ AERO                                  
