FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
03072023    15  23.8   58  1011.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03072023    16  24.9   52  1010.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03072023    17  24.9   52  1009.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03072023    18  24.4   53  1010.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03072023    19  23.6   55  1010.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03072023    20  22.8   58  1011.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03072023    21  22.0   62  1012.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03072023     0   3.8   70  1006.0  360   15     ESQUEL AERO                                         
03072023     1   4.0   70  1005.1   60   20     ESQUEL AERO                                         
03072023     2   3.8   82  1003.5   20   15     ESQUEL AERO                                         
03072023     3   4.5   72  1002.2  280   20     ESQUEL AERO                                         
03072023     4   5.2   68  1000.4  310   24     ESQUEL AERO                                         
03072023     5   5.0   72  1000.4  350   22     ESQUEL AERO                                         
03072023     6   5.4   73  1000.6  330   15     ESQUEL AERO                                         
03072023     7   5.5   78  1000.6  350   15     ESQUEL AERO                                         
03072023     8   5.5   81  1001.2  330   13     ESQUEL AERO                                         
03072023     9   2.0  100  1002.3   20   13     ESQUEL AERO                                         
03072023    10   2.2  100  1000.7   20   22     ESQUEL AERO                                         
03072023    11   2.1  100  1002.4   20   19     ESQUEL AERO                                         
03072023    12   3.2   94  1003.7   20   13     ESQUEL AERO                                         
03072023    13   3.2   97  1005.0  990    4     ESQUEL AERO                                         
03072023    14   3.8   94  1005.2  290    9     ESQUEL AERO                                         
03072023    15   2.7   97  1006.3  230   15     ESQUEL AERO                                         
03072023    16   3.6   82  1006.6  250   17     ESQUEL AERO                                         
03072023    17   3.4   80  1007.1  270   19     ESQUEL AERO                                         
03072023    18   3.6   82  1007.7  220    7     ESQUEL AERO                                         
03072023    19   4.2   63  1008.8  290   11     ESQUEL AERO                                         
03072023    20   3.8   65  1009.9  290    9     ESQUEL AERO                                         
03072023    21   2.6   71  1010.4  250   13     ESQUEL AERO                                         
03072023    22   2.2   74  1009.7  230   11     ESQUEL AERO                                         
03072023    23   1.7   78  1009.9   50    9     ESQUEL AERO                                         
03072023     0  15.9   81  1015.1   30   19     EZEIZA AERO                                         
03072023     1  15.5   85  1015.4   20   17     EZEIZA AERO                                         
03072023     2  15.1   85  1015.2   30   15     EZEIZA AERO                                         
03072023     3  15.3   87  1015.2   20   17     EZEIZA AERO                                         
03072023     4  15.5   85  1015.0   20   17     EZEIZA AERO                                         
03072023     5  15.3   87  1014.8   20   15     EZEIZA AERO                                         
03072023     6  13.7   91  1015.5  190    6     EZEIZA AERO                                         
03072023     7  13.5   93  1015.6   90    7     EZEIZA AERO                                         
03072023     8  13.8   93  1016.0   70    9     EZEIZA AERO                                         
03072023     9  13.7   94  1016.5   70   11     EZEIZA AERO                                         
03072023    10  15.5   87  1016.6   40   11     EZEIZA AERO                                         
03072023    11  17.4   81  1016.7   40   13     EZEIZA AERO                                         
03072023    12  18.7   78  1016.6   40   11     EZEIZA AERO                                         
03072023    13  18.9   74  1015.9   60   13     EZEIZA AERO                                         
03072023    14  19.4   72  1015.5   40   11     EZEIZA AERO                                         
03072023    15  19.7   71  1014.7   50   13     EZEIZA AERO                                         
03072023    16  19.6   80  1014.5   60   13     EZEIZA AERO                                         
03072023    17  19.3   80  1014.5   60   11     EZEIZA AERO                                         
03072023    18  18.8   83  1014.3   60    9     EZEIZA AERO                                         
03072023    19  19.2   80  1014.5   20    9     EZEIZA AERO                                         
03072023    20  18.2   87  1014.9   50   11     EZEIZA AERO                                         
03072023    21  18.3   84  1015.1  340    6     EZEIZA AERO                                         
03072023    22  18.0   85  1015.3   40    7     EZEIZA AERO                                         
03072023    23  18.9   82  1015.1   40   13     EZEIZA AERO                                         
03072023     0  17.2   90  1015.0  140    4     FORMOSA AERO                                        
03072023     1  16.1   91  1014.9   90    7     FORMOSA AERO                                        
03072023     2  16.3   91  1015.2  110    6     FORMOSA AERO                                        
03072023     3  16.3   91  1015.1  110    4     FORMOSA AERO                                        
03072023     4  16.1   94  1014.6   70   15     FORMOSA AERO                                        
03072023     5  16.1   91  1014.2   70   15     FORMOSA AERO                                        
03072023     6  18.6   76  1014.3   70   20     FORMOSA AERO                                        
03072023     7  18.2   79  1014.8   50   15     FORMOSA AERO                                        
03072023     8  17.5   81  1015.8   20    9     FORMOSA AERO                                        
03072023     9  19.0   76  1016.4   50   17     FORMOSA AERO                                        
03072023    10  20.7   69  1017.0   20   17     FORMOSA AERO                                        
03072023    11  22.4   66  1016.8   50   15     FORMOSA AERO                                        
03072023    12  25.7   55  1016.3   50   17     FORMOSA AERO                                        
03072023    13  28.0   47  1015.7   50   19     FORMOSA AERO                                        
03072023    14  29.1   43  1014.6   50   19     FORMOSA AERO                                        
03072023    15  29.5   41  1013.8   50   19     FORMOSA AERO                                        
03072023    16  29.3   42  1013.3   20   19     FORMOSA AERO                                        
03072023    17  28.4   46  1013.2   50   19     FORMOSA AERO                                        
03072023    18  26.4   54  1013.3   70   13     FORMOSA AERO                                        
03072023    19  23.2   68  1013.7   70    7     FORMOSA AERO                                        
03072023    20  21.3   77  1014.1   90    7     FORMOSA AERO                                        
03072023    21  20.8   76  1014.4   70   13     FORMOSA AERO                                        
03072023    22  22.3   68  1014.5   70   17     FORMOSA AERO                                        
03072023    23  21.3   72  1014.6   50   17     FORMOSA AERO                                        
03072023     0  12.1   89  1014.1    0    0     GENERAL PICO AERO                                   
03072023     1  10.1   81  1014.5    0    0     GENERAL PICO AERO                                   
03072023     2  10.2   99  1014.3    0    0     GENERAL PICO AERO                                   
03072023     3  10.9   96  1014.2    0    0     GENERAL PICO AERO                                   
03072023     4  10.9   96  1013.7    0    0     GENERAL PICO AERO                                   
03072023     5   8.4   96  1013.4    0    0     GENERAL PICO AERO                                   
03072023     6   8.1   96  1013.5    0    0     GENERAL PICO AERO                                   
03072023     7   8.7   99  1013.6    0    0     GENERAL PICO AERO                                   
03072023     8   8.9   97  1013.8    0    0     GENERAL PICO AERO                                   
03072023     9   8.6   98  1014.0    0    0     GENERAL PICO AERO                                   
03072023    10  10.3   99  1014.2    0    0     GENERAL PICO AERO                                   
03072023    11  11.3   96  1014.1   90    2     GENERAL PICO AERO                                   
03072023    12  11.6   95  1014.0    0    0     GENERAL PICO AERO                                   
03072023    13  13.1   99  1013.5  180    4     GENERAL PICO AERO                                   
03072023    14  14.1   99  1012.6  140    4     GENERAL PICO AERO                                   
03072023    15  14.5   99  1012.2  140    4     GENERAL PICO AERO                                   
03072023    16  15.3   93  1012.0  180    4     GENERAL PICO AERO                                   
03072023    17  14.7   93  1012.5  180    4     GENERAL PICO AERO                                   
03072023    18  13.9   92  1012.4  180    4     GENERAL PICO AERO                                   
03072023    19  12.1   99  1012.6  180    4     GENERAL PICO AERO                                   
03072023    20  11.9   99  1012.6  180    4     GENERAL PICO AERO                                   
03072023    21  12.1   99  1012.8  180    4     GENERAL PICO AERO                                   
03072023    22  11.8  100  1013.3  180    9     GENERAL PICO AERO                                   
03072023    23  11.6  100  1013.2  180    4     GENERAL PICO AERO                                   
03072023     9   5.0   75   984.7  360   46     GOBERNADOR GREGORES AERO                            
03072023    15   4.6   48   987.9  270   56     GOBERNADOR GREGORES AERO                            
03072023    21   3.2   51   995.9  990    9     GOBERNADOR GREGORES AERO                            
03072023     6  14.3   96  1014.6   20   15     GUALEGUAYCHU AERO                                   
03072023     7  14.2   97  1014.8   20   11     GUALEGUAYCHU AERO                                   
03072023     8  14.2   94  1015.6   20    9     GUALEGUAYCHU AERO                                   
03072023     9  14.4   96  1016.2   50    9     GUALEGUAYCHU AERO                                   
03072023    10  15.5   93  1016.0  360   15     GUALEGUAYCHU AERO                                   
03072023    11  17.2   88  1015.9  360   19     GUALEGUAYCHU AERO                                   
03072023    12  18.2   84  1015.9  360   19     GUALEGUAYCHU AERO                                   
03072023    13  19.4   82  1015.5  360   19     GUALEGUAYCHU AERO                                   
03072023    14  20.4   76  1014.9  360   15     GUALEGUAYCHU AERO                                   
03072023    15  21.6   73  1014.4   20   11     GUALEGUAYCHU AERO                                   
03072023    16  22.6   71  1014.0   20   11     GUALEGUAYCHU AERO                                   
03072023    17  22.9   69  1013.9   20    9     GUALEGUAYCHU AERO                                   
03072023    18  20.8   77  1014.4   50    7     GUALEGUAYCHU AERO                                   
03072023    19  19.6   83  1014.5   50    9     GUALEGUAYCHU AERO                                   
03072023    20  18.8   86  1014.7   50    9     GUALEGUAYCHU AERO                                   
03072023    21  18.0   88  1015.4   50    7     GUALEGUAYCHU AERO                                   
03072023     0  15.9   94  1017.9  110    4     IGUAZU AERO                                         
03072023     1  15.5   96  1017.8   70    6     IGUAZU AERO                                         
03072023     2  15.2   94  1018.1   90    6     IGUAZU AERO                                         
03072023     3  15.0   94  1017.8   70    6     IGUAZU AERO                                         
03072023     4  14.7   94  1017.9   80    6     IGUAZU AERO                                         
03072023     5  14.4   96  1017.9   70    7     IGUAZU AERO                                         
03072023     6  13.8   97  1018.2   80    7     IGUAZU AERO                                         
03072023     7  14.1   96  1019.2   90    7     IGUAZU AERO                                         
03072023     8  14.6   93  1019.9   90    9     IGUAZU AERO                                         
03072023     9  16.2   85  1020.6   90    9     IGUAZU AERO                                         
03072023    10  18.2   82  1020.9   90   17     IGUAZU AERO                                         
03072023    11  20.8   77  1021.0   70   13     IGUAZU AERO                                         
03072023    12  22.0   74  1020.6   90   15     IGUAZU AERO                                         
03072023    13  22.8   67  1019.7   70    6     IGUAZU AERO                                         
03072023    14  24.5   65  1018.8  110    7     IGUAZU AERO                                         
03072023    15  25.1   59  1018.1  110   15     IGUAZU AERO                                         
03072023    16  25.3   49  1017.6   90   13     IGUAZU AERO                                         
03072023    17  24.4   58  1017.3  110    7     IGUAZU AERO                                         
03072023    18  21.3   67  1017.6  110    7     IGUAZU AERO                                         
03072023    19  19.7   75  1018.0  110    6     IGUAZU AERO                                         
03072023    20  18.3   81  1018.4  110    6     IGUAZU AERO                                         
03072023    21  17.1   84  1018.6  110    6     IGUAZU AERO                                         
03072023    22  17.3   85  1018.7  110    6     IGUAZU AERO                                         
03072023    23  17.1   86  1018.8  110    6     IGUAZU AERO                                         
03072023     6  14.8   98  1014.9    0    0     ITUZAINGO                                           
03072023     9  16.4   96  1016.3   50    7     ITUZAINGO                                           
03072023    10  21.2   73  1016.3   50   15     ITUZAINGO                                           
03072023    11  24.2   66  1016.8   50   17     ITUZAINGO                                           
03072023    12  24.8   63  1016.3  360   15     ITUZAINGO                                           
03072023    13  26.4   59  1016.0  360   15     ITUZAINGO                                           
03072023    14  27.4   57  1014.8  360   19     ITUZAINGO                                           
03072023    15  27.8   54  1013.9  320   15     ITUZAINGO                                           
03072023    16  27.4   52  1014.7  320   11     ITUZAINGO                                           
03072023    17  25.8   60  1014.8  320    9     ITUZAINGO                                           
03072023    18  23.8   77  1014.3  360    7     ITUZAINGO                                           
03072023    19  21.2   86  1014.3    0    0     ITUZAINGO                                           
03072023    20  20.0   87  1015.6    0    0     ITUZAINGO                                           
03072023    21  19.6   89  1015.1   50    9     ITUZAINGO                                           
03072023     9   1.4   80  1485.0    0    0     JACHAL                                              
03072023    15  18.0   43  1465.0   90    4     JACHAL                                              
03072023    21   8.6   70  1469.0    0    0     JACHAL                                              
03072023     0  13.5   83  1488.0  300   11     JUJUY AERO                                          
03072023     1  14.1   85  1488.0  290   11     JUJUY AERO                                          
03072023     2  14.9   80  1490.0  270   11     JUJUY AERO                                          
03072023     3  14.7   78  1490.0  270    9     JUJUY AERO                                          
03072023     4  13.9   77  1488.0  280   13     JUJUY AERO                                          
03072023     5  12.3   84  1486.0  290   13     JUJUY AERO                                          
03072023     6  11.3   84  1484.0  290   13     JUJUY AERO                                          
03072023     7  12.3   80  1485.0  290   13     JUJUY AERO                                          
03072023     8  12.2   81  1491.0  290   13     JUJUY AERO                                          
03072023     9  14.3   73  1495.0  290   11     JUJUY AERO                                          
03072023    10  18.4   59  1499.0  290    9     JUJUY AERO                                          
03072023    11  21.2   53  1499.0  160    4     JUJUY AERO                                          
03072023    12  22.9   50  1497.0  990    6     JUJUY AERO                                          
03072023    13  23.5   51  1492.0  990    7     JUJUY AERO                                          
03072023    14  25.3   48  1485.0  990    9     JUJUY AERO                                          
03072023    15  26.6   42  1476.0   50   13     JUJUY AERO                                          
03072023    16  25.9   45  1469.0   50   15     JUJUY AERO                                          
03072023    17  25.8   45  1466.0   30   13     JUJUY AERO                                          
03072023    18  24.3   49  1465.0   30   15     JUJUY AERO                                          
03072023    19  22.0   56  1466.0  990    6     JUJUY AERO                                          
03072023    20  20.1   63  1466.0  340    6     JUJUY AERO                                          
03072023    21  18.9   68  1474.0  990    4     JUJUY AERO                                          
03072023    22  18.1   73  1481.0  990    6     JUJUY AERO                                          
03072023    23  15.9   80  1481.0  290    7     JUJUY AERO                                          
03072023     6  10.2   91  1480.0  320    4     JUJUY U N                                           
03072023     7   9.9   91  1479.0    0    0     JUJUY U N                                           
03072023     8   9.5   92  1482.0    0    0     JUJUY U N                                           
03072023     9  10.0   89  1487.0  320    4     JUJUY U N                                           
03072023    10  14.4   73  1490.0  320    4     JUJUY U N                                           
03072023    11  18.4   66  1492.0   50    4     JUJUY U N                                           
03072023    12  21.4   60  1495.0   50    4     JUJUY U N                                           
03072023    13  22.4   52  1488.0   50    4     JUJUY U N                                           
03072023    14  23.2   49  1482.0   50    4     JUJUY U N                                           
03072023    15  24.4   47  1474.0   50    9     JUJUY U N                                           
03072023    16  24.8   46  1467.0   50    4     JUJUY U N                                           
03072023    17  24.2   49  1463.0  140    9     JUJUY U N                                           
03072023    18  24.4   52  1465.0   50    4     JUJUY U N                                           
03072023    19  20.5   62  1469.0   50    4     JUJUY U N                                           
03072023    20  18.2   72  1474.0  320    4     JUJUY U N                                           
03072023    21  15.7   80  1475.0  320    4     JUJUY U N                                           
03072023    22  14.2   85  1479.0    0    0     JUJUY U N                                           
03072023     0  16.6   93  1012.3   50   24     JUNIN AERO                                          
03072023     1  16.8   92  1012.4  360   15     JUNIN AERO                                          
03072023     2  16.5   95  1012.8  360   15     JUNIN AERO                                          
03072023     3  16.2   95  1013.2  360    4     JUNIN AERO                                          
03072023     4  14.8   98  1013.3    0    0     JUNIN AERO                                          
03072023     5  14.8   98  1013.3    0    0     JUNIN AERO                                          
03072023     6  14.3   97  1012.7    0    0     JUNIN AERO                                          
03072023     7  14.5   97  1013.1   50    9     JUNIN AERO                                          
03072023     8  14.0   97  1013.6    0    0     JUNIN AERO                                          
03072023     9  14.2   96  1014.5   90    4     JUNIN AERO                                          
03072023    10  15.1   96  1014.5   90    4     JUNIN AERO                                          
03072023    11  17.8   90  1014.3   50    9     JUNIN AERO                                          
03072023    12  19.2   82  1014.0   20    9     JUNIN AERO                                          
03072023    13  21.8   70  1013.4  360   15     JUNIN AERO                                          
03072023    14  23.6   63  1012.6  360   15     JUNIN AERO                                          
03072023    15  23.0   65  1011.9  360   15     JUNIN AERO                                          
03072023    16  22.9   66  1011.7  360   15     JUNIN AERO                                          
03072023    17  22.3   69  1011.7  360   24     JUNIN AERO                                          
03072023    18  21.1   73  1012.2  360    9     JUNIN AERO                                          
03072023    19  18.8   81  1012.4   20    9     JUNIN AERO                                          
03072023    20  18.1   84  1012.5   50    9     JUNIN AERO                                          
03072023    21  18.2   84  1012.7   50   15     JUNIN AERO                                          
03072023    22  17.9   86  1012.7   50   15     JUNIN AERO                                          
03072023    23  18.0   89  1012.8  360   24     JUNIN AERO                                          
03072023     0  14.2   90  1016.7   20   11     LA PLATA AERO                                       
03072023     1  14.0   90  1016.1   20    9     LA PLATA AERO                                       
03072023     2  14.4   88  1016.4   20   11     LA PLATA AERO                                       
03072023     3  14.2   89  1016.1   20   15     LA PLATA AERO                                       
03072023     4  14.7   88  1016.1   30   13     LA PLATA AERO                                       
03072023     5  14.5   90  1016.8  180   11     LA PLATA AERO                                       
03072023     6  12.8   92  1016.9  130    4     LA PLATA AERO                                       
03072023     7  12.6   97  1017.0  120    4     LA PLATA AERO                                       
03072023     8  13.0   97  1017.1   60    7     LA PLATA AERO                                       
03072023     9  13.4   94  1017.5   50   11     LA PLATA AERO                                       
03072023    10  15.1   90  1017.7   50   13     LA PLATA AERO                                       
03072023    11  16.4   83  1017.9   50   19     LA PLATA AERO                                       
03072023    12  17.4   79  1017.6   50    9     LA PLATA AERO                                       
03072023    13  18.3   74  1017.2   50    7     LA PLATA AERO                                       
03072023    14  18.5   74  1016.4  360    9     LA PLATA AERO                                       
03072023    15  19.2   75  1015.7   20   11     LA PLATA AERO                                       
03072023    16  20.1   74  1015.3   20    9     LA PLATA AERO                                       
03072023    17  19.2   77  1015.6   50    6     LA PLATA AERO                                       
03072023    18  17.4   83  1015.5   50    6     LA PLATA AERO                                       
03072023    19  15.4   90  1015.6   90    6     LA PLATA AERO                                       
03072023    20  15.9   93  1015.8   50   11     LA PLATA AERO                                       
03072023    21  17.2   89  1016.1   50   11     LA PLATA AERO                                       
03072023    22  17.0   91  1016.1   50    6     LA PLATA AERO                                       
03072023    23  17.0   91  1016.3   50   13     LA PLATA AERO                                       
03072023     0    .7   21  3094.0   50    4     LA QUIACA OBSERVATORIO                              
03072023     1    .4   24  3095.0    0    0     LA QUIACA OBSERVATORIO                              
03072023     2   -.3   26  3094.0    0    0     LA QUIACA OBSERVATORIO                              
03072023     3  -1.9   26  3095.0  140    4     LA QUIACA OBSERVATORIO                              
03072023     4  -2.7   29  3096.0  140    4     LA QUIACA OBSERVATORIO                              
03072023     5  -3.3   30  3095.0  140    4     LA QUIACA OBSERVATORIO                              
03072023     6  -4.2   30  3099.0  140    4     LA QUIACA OBSERVATORIO                              
03072023     7  -2.6   31  3103.0    0    0     LA QUIACA OBSERVATORIO                              
03072023     8  -2.9   31  3113.0    0    0     LA QUIACA OBSERVATORIO                              
03072023     9   -.9   34  3120.0  180    4     LA QUIACA OBSERVATORIO                              
03072023    10   3.3   33  3121.0  180    4     LA QUIACA OBSERVATORIO                              
03072023    11   7.4   32  3123.0  230    9     LA QUIACA OBSERVATORIO                              
03072023    12  12.6   26  3115.0  230    9     LA QUIACA OBSERVATORIO                              
03072023    13  15.7   23  3108.0  230    9     LA QUIACA OBSERVATORIO                              
03072023    14  17.2   19  3096.0  230    9     LA QUIACA OBSERVATORIO                              
03072023    15  17.8   17  3088.0  180    9     LA QUIACA OBSERVATORIO                              
03072023    16  18.4   15  3080.0   90    4     LA QUIACA OBSERVATORIO                              
03072023    17  18.0   14  3075.0   90    4     LA QUIACA OBSERVATORIO                              
03072023    18  17.9   14  3075.0   50    4     LA QUIACA OBSERVATORIO                              
03072023    19  16.4   14  3081.0   50    4     LA QUIACA OBSERVATORIO                              
03072023    20  13.6   18  3083.0   50    4     LA QUIACA OBSERVATORIO                              
03072023    21   6.0   22  3092.0   50    4     LA QUIACA OBSERVATORIO                              
03072023    22   3.0   24  3096.0   50    4     LA QUIACA OBSERVATORIO                              
03072023    23   2.2   23  3100.0   50    4     LA QUIACA OBSERVATORIO                              
03072023     0  12.6   75  1010.0  320    7     LA RIOJA AERO                                       
03072023     1  11.3   84  1010.4  270    7     LA RIOJA AERO                                       
03072023     2  11.3   83  1010.6  230    6     LA RIOJA AERO                                       
03072023     3  10.7   80  1010.6  270   11     LA RIOJA AERO                                       
03072023     4  10.6   81  1010.4  270    7     LA RIOJA AERO                                       
03072023     5  10.6   81  1010.3  270    9     LA RIOJA AERO                                       
03072023     6  11.2   89  1010.2  320    9     LA RIOJA AERO                                       
03072023     7  11.0   91  1010.7  270    9     LA RIOJA AERO                                       
03072023     8  10.8   91  1011.3  290   11     LA RIOJA AERO                                       
03072023     9  11.2   88  1012.1  320    7     LA RIOJA AERO                                       
03072023    10  13.2   74  1012.1  230    7     LA RIOJA AERO                                       
03072023    11  20.0   59  1011.7   90    6     LA RIOJA AERO                                       
03072023    12  22.2   54  1011.0  320    4     LA RIOJA AERO                                       
03072023    13  23.2   49  1010.3  110    4     LA RIOJA AERO                                       
03072023    14  23.6   51  1008.7  180    4     LA RIOJA AERO                                       
03072023    15  24.8   47  1007.4   70    6     LA RIOJA AERO                                       
03072023    16  25.0   45  1006.7  160    7     LA RIOJA AERO                                       
03072023    17  24.4   49  1006.2  140    4     LA RIOJA AERO                                       
03072023    18  23.2   62  1006.3    0    0     LA RIOJA AERO                                       
03072023    19  20.8   55  1006.9  320    7     LA RIOJA AERO                                       
03072023    20  17.1   77  1008.0  270   11     LA RIOJA AERO                                       
03072023    21  15.2   82  1008.9  270    7     LA RIOJA AERO                                       
03072023    22  16.4   75  1009.2  250    7     LA RIOJA AERO                                       
03072023    23  16.3   74  1008.9  270   11     LA RIOJA AERO                                       
03072023     0  19.6   72  1012.5  360    9     LABOULAYE AERO                                      
03072023     1  18.5   75  1012.6  360    9     LABOULAYE AERO                                      
03072023     2  15.3   85  1012.7   50    9     LABOULAYE AERO                                      
03072023     3  14.7   87  1012.8   50    9     LABOULAYE AERO                                      
03072023     4  14.1   91  1012.8   50    4     LABOULAYE AERO                                      
03072023     5  13.3   93  1012.8    0    0     LABOULAYE AERO                                      
03072023     6  10.3   95  1013.0    0    0     LABOULAYE AERO                                      
03072023     7  10.1   92  1012.4    0    0     LABOULAYE AERO                                      
03072023     8  10.0   95  1013.3  360    4     LABOULAYE AERO                                      
03072023     9  10.3   96  1013.3    0    0     LABOULAYE AERO                                      
03072023    10  11.7   89  1012.8    0    0     LABOULAYE AERO                                      
03072023    11  13.3   86  1012.7  320    4     LABOULAYE AERO                                      
03072023    12  16.3   77  1012.6  270    4     LABOULAYE AERO                                      
03072023    13  17.9   72  1012.6  270    4     LABOULAYE AERO                                      
03072023    14  18.7   69  1012.1  270    4     LABOULAYE AERO                                      
03072023    15  19.3   70  1011.7    0    0     LABOULAYE AERO                                      
03072023    16  19.7   68  1011.3   50    4     LABOULAYE AERO                                      
03072023    17  20.1   67  1010.9   50    4     LABOULAYE AERO                                      
03072023    18  19.9   69  1011.0   50    4     LABOULAYE AERO                                      
03072023    19  17.9   82  1011.1   50    4     LABOULAYE AERO                                      
03072023    20  17.3   79  1011.4    0    0     LABOULAYE AERO                                      
03072023    21  17.3   78  1011.4  230    4     LABOULAYE AERO                                      
03072023    22  16.9   81  1011.2   50    4     LABOULAYE AERO                                      
03072023    23  15.9   80  1011.7  230    4     LABOULAYE AERO                                      
03072023     6  13.2  100  1015.5   90    4     LAS FLORES                                          
03072023     9  14.5   94  1015.9   50    7     LAS FLORES                                          
03072023    12  16.0   91  1015.9  360   11     LAS FLORES                                          
03072023    15  19.8   76  1013.3  230    4     LAS FLORES                                          
03072023    18  19.8   80  1012.9  140    4     LAS FLORES                                          
03072023    21  17.0   90  1013.4  140    7     LAS FLORES                                          
03072023     6  21.8   66  1012.5   50   15     LAS LOMITAS                                         
03072023     7  21.6   68  1012.8   50   15     LAS LOMITAS                                         
03072023     8  21.6   68  1013.6   50    9     LAS LOMITAS                                         
03072023     9  21.8   66  1014.3   50    9     LAS LOMITAS                                         
03072023    10  22.4   65  1014.7   50    9     LAS LOMITAS                                         
03072023    11  23.4   63  1014.9   50   15     LAS LOMITAS                                         
03072023    12  24.8   57  1014.6   50   19     LAS LOMITAS                                         
03072023    13  26.6   52  1013.9   50   15     LAS LOMITAS                                         
03072023    14  28.2   50  1013.1   50    9     LAS LOMITAS                                         
03072023    15  30.2   41  1012.2   50   11     LAS LOMITAS                                         
03072023    16  29.8   40  1011.4   50   15     LAS LOMITAS                                         
03072023    17  29.4   40  1011.0   50   11     LAS LOMITAS                                         
03072023    18  28.2   45  1011.3   50    7     LAS LOMITAS                                         
03072023    19  25.2   60  1011.5   50    4     LAS LOMITAS                                         
03072023    20  24.6   54  1011.7    0    0     LAS LOMITAS                                         
03072023    21  23.2   58  1012.0   50    6     LAS LOMITAS                                         
03072023     0   7.2   57  1498.0   50    7     MALARGUE AERO                                       
03072023     1   4.0   66  1497.0  180    9     MALARGUE AERO                                       
03072023     2   2.8   72  1497.0  180    4     MALARGUE AERO                                       
03072023     3   3.0   73  1494.0  180    6     MALARGUE AERO                                       
03072023     4   1.4   80  1494.0  140    6     MALARGUE AERO                                       
03072023     5   1.4   84  1489.0  180    6     MALARGUE AERO                                       
03072023     6   1.8   84  1486.0  250    7     MALARGUE AERO                                       
03072023     7   1.8   84  1488.0  230    9     MALARGUE AERO                                       
03072023     8   1.0   90  1489.0  300    4     MALARGUE AERO                                       
03072023     9    .7   93  1490.0  230    2     MALARGUE AERO                                       
03072023    10   3.8   91  1492.0  210    4     MALARGUE AERO                                       
03072023    11   5.7   93  1493.0    0    0     MALARGUE AERO                                       
03072023    12   7.4   87  1490.0  360    4     MALARGUE AERO                                       
03072023    13   9.5   75  1486.0  100    4     MALARGUE AERO                                       
03072023    14  11.2   65  1479.0   70    7     MALARGUE AERO                                       
03072023    15  13.6   54  1473.0   50    6     MALARGUE AERO                                       
03072023    16  14.5   48  1467.0   50    6     MALARGUE AERO                                       
03072023    17  15.6   50  1463.0   50    6     MALARGUE AERO                                       
03072023    18  14.0   53  1463.0  140    4     MALARGUE AERO                                       
03072023    19  10.8   64  1466.0   90    4     MALARGUE AERO                                       
03072023    20   8.8   71  1473.0  180    6     MALARGUE AERO                                       
03072023    21   7.2   82  1475.0  180   13     MALARGUE AERO                                       
03072023    22   5.4   89  1478.0  180    9     MALARGUE AERO                                       
03072023    23   5.4   91  1482.0  180    7     MALARGUE AERO                                       
03072023     0   2.9   86  1440.0  270    4     MAQUINCHAO                                          
03072023     3   4.4   85  1451.0  270   15     MAQUINCHAO                                          
03072023     6   3.2   88  1430.0   50    4     MAQUINCHAO                                          
03072023     7   5.8   72  1421.0  270   24     MAQUINCHAO                                          
03072023     8   4.4   73  1417.0  360    9     MAQUINCHAO                                          
03072023     9   6.2   70  1410.0  320   44     MAQUINCHAO                                          
03072023    10   6.6   65  1403.0  320   56     MAQUINCHAO                                          
03072023    11   8.4   57  1407.0  320   56     MAQUINCHAO                                          
03072023    12  10.2   56  1406.0  320   56     MAQUINCHAO                                          
03072023    13  10.8   53  1409.0  320   56     MAQUINCHAO                                          
03072023    14  12.2   51  1412.0  320   56     MAQUINCHAO                                          
03072023    15  12.6   48  1416.0  320   56     MAQUINCHAO                                          
03072023    16  12.9   48  1417.0  320   56     MAQUINCHAO                                          
03072023    17  11.0   55  1415.0  320   56     MAQUINCHAO                                          
03072023    18   9.6   57  1418.0  320   56     MAQUINCHAO                                          
03072023    19   7.8   68  1429.0  320   33     MAQUINCHAO                                          
03072023    20   7.4   72  1438.0  320   24     MAQUINCHAO                                          
03072023    21   5.4   94  1442.0  270   24     MAQUINCHAO                                          
03072023     0  12.4  100  1016.1   30   24     MAR DEL PLATA AERO                                  
03072023     1  12.6  100  1015.9   20   22     MAR DEL PLATA AERO                                  
03072023     2  12.6  100  1015.9   40   26     MAR DEL PLATA AERO                                  
03072023     3  12.8  100  1015.5   10   11     MAR DEL PLATA AERO                                  
03072023     4  12.9  100  1015.5   20    9     MAR DEL PLATA AERO                                  
03072023     5  12.9  100  1015.2  360   11     MAR DEL PLATA AERO                                  
03072023     6  12.9  100  1015.2  350    7     MAR DEL PLATA AERO                                  
03072023     7  12.7  100  1015.0  360    7     MAR DEL PLATA AERO                                  
03072023     8  12.7  100  1015.8  340    6     MAR DEL PLATA AERO                                  
