FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
28032022     7  19.0   69  1011.6  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032022     8  19.2   64  1012.1  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032022     9  22.2   55  1012.0   20   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032022    10  24.2   52  1012.1  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032022    11  25.3   51  1011.6  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032022    12  28.1   47  1010.3  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032022    13  29.7   40  1008.4  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032022    14  30.4   38  1007.3   20   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032022    15  30.7   38  1006.5  360   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032022    16  29.6   49  1006.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032022    17  28.4   52  1006.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032022    18  28.4   55  1005.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032022    19  27.4   51  1005.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032022    20  25.4   60  1006.8  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032022    21  24.2   68  1007.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032022    22  22.8   77  1007.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032022    23  23.0   68  1008.3   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032022     0   8.4   60  1009.9   20   20     ESQUEL AERO                                         
28032022     1   7.9   63  1009.7   20   24     ESQUEL AERO                                         
28032022     2   7.3   65  1008.5   20   28     ESQUEL AERO                                         
28032022     3   7.2   66  1007.5   20   30     ESQUEL AERO                                         
28032022     4   7.2   66  1005.9   20   33     ESQUEL AERO                                         
28032022     5   7.0   68  1004.4   20   37     ESQUEL AERO                                         
28032022     6   7.0   68  1003.4   20   41     ESQUEL AERO                                         
28032022     7   8.9   62  1001.9  320   46     ESQUEL AERO                                         
28032022     8  11.8   44  1001.2  230   46     ESQUEL AERO                                         
28032022     9  11.8   46  1002.1  270   65     ESQUEL AERO                                         
28032022    10  11.4   54  1002.1  270   46     ESQUEL AERO                                         
28032022    11  11.8   54  1002.7  230   56     ESQUEL AERO                                         
28032022    12  12.6   53  1001.8  230   65     ESQUEL AERO                                         
28032022    13  13.8   50  1002.1  230   56     ESQUEL AERO                                         
28032022    14  12.6   55  1002.4  270   37     ESQUEL AERO                                         
28032022    15  11.4   68  1002.7  320   46     ESQUEL AERO                                         
28032022    16  12.0   59  1001.8  270   37     ESQUEL AERO                                         
28032022    17   9.0   73  1003.2  230   37     ESQUEL AERO                                         
28032022    18   8.2   64  1003.7  230   37     ESQUEL AERO                                         
28032022    19   8.2   64  1003.7  230   37     ESQUEL AERO                                         
28032022    20   6.4   75  1004.2  250   33     ESQUEL AERO                                         
28032022    21   5.9   76  1005.4  250   19     ESQUEL AERO                                         
28032022    22   6.0   57  1005.2  230   28     ESQUEL AERO                                         
28032022    23   4.5   78  1006.0  230   22     ESQUEL AERO                                         
28032022     0  16.3   87  1015.1    0    0     EZEIZA AERO                                         
28032022     1  16.3   87  1015.4    0    0     EZEIZA AERO                                         
28032022     2  15.4   89  1015.6    0    0     EZEIZA AERO                                         
28032022     3  15.8   90  1015.4  110    6     EZEIZA AERO                                         
28032022     4  14.3   91  1015.5    0    0     EZEIZA AERO                                         
28032022     5  14.8   91  1015.6    0    0     EZEIZA AERO                                         
28032022     6  14.6   93  1015.8   90    4     EZEIZA AERO                                         
28032022     7  14.1   93  1016.0    0    0     EZEIZA AERO                                         
28032022     8  15.9   85  1016.4  110    7     EZEIZA AERO                                         
28032022     9  19.3   78  1016.5   70    7     EZEIZA AERO                                         
28032022    10  22.3   65  1016.5   50   11     EZEIZA AERO                                         
28032022    11  25.3   49  1015.9   20   17     EZEIZA AERO                                         
28032022    12  25.9   46  1015.3   20   20     EZEIZA AERO                                         
28032022    13  26.5   44  1014.1   20   22     EZEIZA AERO                                         
28032022    14  26.9   45  1013.3   20   20     EZEIZA AERO                                         
28032022    15  26.9   48  1012.6   20   19     EZEIZA AERO                                         
28032022    16  27.1   48  1011.4   20   19     EZEIZA AERO                                         
28032022    17  27.1   45  1010.8   50   20     EZEIZA AERO                                         
28032022    18  26.7   45  1010.6   20   19     EZEIZA AERO                                         
28032022    19  25.3   49  1010.6   20   15     EZEIZA AERO                                         
28032022    20  24.3   56  1010.4   20   11     EZEIZA AERO                                         
28032022    21  23.9   60  1010.7  360    4     EZEIZA AERO                                         
28032022    22  23.1   62  1010.1   50   11     EZEIZA AERO                                         
28032022    23  22.5   65  1010.3  360    6     EZEIZA AERO                                         
28032022     0  20.5   79  1014.6   90    7     FORMOSA AERO                                        
28032022     1  19.9   78  1014.7   90    7     FORMOSA AERO                                        
28032022     2  19.1   86  1014.7   90    9     FORMOSA AERO                                        
28032022     3  18.7   84  1014.5   90    7     FORMOSA AERO                                        
28032022     4  18.1   90  1014.4  140    7     FORMOSA AERO                                        
28032022     5  17.5   88  1014.4  140    7     FORMOSA AERO                                        
28032022     6  17.1   90  1014.7   90    7     FORMOSA AERO                                        
28032022     7  17.1   87  1015.1  140    6     FORMOSA AERO                                        
28032022     8  18.1   88  1015.4  140    6     FORMOSA AERO                                        
28032022     9  22.4   74  1015.8  140    7     FORMOSA AERO                                        
28032022    10  25.7   61  1016.1   90   13     FORMOSA AERO                                        
28032022    11  27.7   52  1015.9   90   15     FORMOSA AERO                                        
28032022    12  28.6   49  1014.8   90   13     FORMOSA AERO                                        
28032022    13  29.4   46  1013.9   90   13     FORMOSA AERO                                        
28032022    14  30.3   43  1012.7   50   15     FORMOSA AERO                                        
28032022    15  30.8   44  1011.6   50   13     FORMOSA AERO                                        
28032022    16  30.8   44  1010.7  110   15     FORMOSA AERO                                        
28032022    17  31.1   44  1010.2   90   11     FORMOSA AERO                                        
28032022    18  30.1   46  1009.8   90   17     FORMOSA AERO                                        
28032022    19  27.8   57  1009.8   70    9     FORMOSA AERO                                        
28032022    20  25.4   73  1009.7   90    7     FORMOSA AERO                                        
28032022    21  24.3   76  1009.6   90    6     FORMOSA AERO                                        
28032022    22  23.2   78  1009.7   90    9     FORMOSA AERO                                        
28032022    23  22.8   80  1009.4   90    9     FORMOSA AERO                                        
28032022     0  17.5   65           70   15     GENERAL PICO AERO                                   
28032022     1  17.5   63           70   22     GENERAL PICO AERO                                   
28032022     2  16.6   69           50   19     GENERAL PICO AERO                                   
28032022     3  15.9   74           50   17     GENERAL PICO AERO                                   
28032022     4  15.2   82           50   17     GENERAL PICO AERO                                   
28032022     5  15.1   82           50   17     GENERAL PICO AERO                                   
28032022     6  15.6   81           50   19     GENERAL PICO AERO                                   
28032022     7  16.1   78          360   24     GENERAL PICO AERO                                   
28032022     8  16.7   77          360   30     GENERAL PICO AERO                                   
28032022     9  17.9   75          360   33     GENERAL PICO AERO                                   
28032022    10  21.5   63          360   35     GENERAL PICO AERO                                   
28032022    11  24.1   56          360   31     GENERAL PICO AERO                                   
28032022    12  25.9   52          360   31     GENERAL PICO AERO                                   
28032022    13  26.7   51          360   33     GENERAL PICO AERO                                   
28032022    14  28.3   46          360   30     GENERAL PICO AERO                                   
28032022    15  28.5   45          360   30     GENERAL PICO AERO                                   
28032022    16  28.5   44          360   30     GENERAL PICO AERO                                   
28032022    17  28.3   46          360   31     GENERAL PICO AERO                                   
28032022    18  27.5   50          360   20     GENERAL PICO AERO                                   
28032022    19  26.3   53           20   19     GENERAL PICO AERO                                   
28032022    20  24.0   65           20   17     GENERAL PICO AERO                                   
28032022    21  23.3   67           20   15     GENERAL PICO AERO                                   
28032022    22  22.9   68           20   15     GENERAL PICO AERO                                   
28032022    23  22.5   69           20   15     GENERAL PICO AERO                                   
28032022     9   8.0   61   989.4  270   19     GOBERNADOR GREGORES AERO                            
28032022    15  11.0   43   992.9  250   28     GOBERNADOR GREGORES AERO                            
28032022    21   6.5   51   998.3  250   19     GOBERNADOR GREGORES AERO                            
28032022     6  14.0   96  1015.5   50    4     GUALEGUAYCHU AERO                                   
28032022     7  13.8   96  1015.6   50    4     GUALEGUAYCHU AERO                                   
28032022     8  15.6   90  1015.9   50    9     GUALEGUAYCHU AERO                                   
28032022     9  18.1   85  1016.4   20    9     GUALEGUAYCHU AERO                                   
28032022    10  21.8   71  1017.0   20   11     GUALEGUAYCHU AERO                                   
28032022    11  25.0   59  1016.0   20   19     GUALEGUAYCHU AERO                                   
28032022    12  25.4   57  1015.2  360   22     GUALEGUAYCHU AERO                                   
28032022    13  26.8   52  1014.7  360   22     GUALEGUAYCHU AERO                                   
28032022    14  27.6   48  1013.5  360   28     GUALEGUAYCHU AERO                                   
28032022    15  27.7   48  1012.0  360   28     GUALEGUAYCHU AERO                                   
28032022    16  27.8   47  1010.9  360   30     GUALEGUAYCHU AERO                                   
28032022    17  27.6   51  1010.6  360   22     GUALEGUAYCHU AERO                                   
28032022    18  26.6   54  1010.5  360   15     GUALEGUAYCHU AERO                                   
28032022    19  23.8   63  1010.4  360    7     GUALEGUAYCHU AERO                                   
28032022    20  22.0   70  1010.5   50    6     GUALEGUAYCHU AERO                                   
28032022    21  20.7   77  1010.0   50    6     GUALEGUAYCHU AERO                                   
28032022     0  19.8   83  1015.6  140    6     IGUAZU AERO                                         
28032022     1  18.0   88  1015.5  230    6     IGUAZU AERO                                         
28032022     2  16.8   94  1015.1    0    0     IGUAZU AERO                                         
28032022     3  15.8   94  1014.7  200    6     IGUAZU AERO                                         
28032022     4  15.4   96  1014.5  180    4     IGUAZU AERO                                         
28032022     5  14.7   98  1014.7  200    4     IGUAZU AERO                                         
28032022     6  14.8   97  1015.1  180    4     IGUAZU AERO                                         
28032022     7  14.8   94  1015.9  160    6     IGUAZU AERO                                         
28032022     8  18.4   87  1016.3  110    9     IGUAZU AERO                                         
28032022     9  21.6   72  1016.5   90   11     IGUAZU AERO                                         
28032022    10  23.5   71  1016.7   90    9     IGUAZU AERO                                         
28032022    11  26.0   61  1016.2   90    6     IGUAZU AERO                                         
28032022    12  27.8   56  1015.6  340    9     IGUAZU AERO                                         
28032022    13  28.2   54  1014.9   50    7     IGUAZU AERO                                         
28032022    14  29.4   44  1014.3  990    7     IGUAZU AERO                                         
28032022    15  31.3   42  1013.3   20    9     IGUAZU AERO                                         
28032022    16  31.4   46  1012.4  990    6     IGUAZU AERO                                         
28032022    17  31.0   46  1012.0  990    4     IGUAZU AERO                                         
28032022    18  30.0   54  1012.0  990    6     IGUAZU AERO                                         
28032022    19  25.5   74  1012.4  990    2     IGUAZU AERO                                         
28032022    20  24.3   76  1012.5  990    2     IGUAZU AERO                                         
28032022    21  23.2   76  1012.4  990    2     IGUAZU AERO                                         
28032022    22  22.9   83  1012.6  990    2     IGUAZU AERO                                         
28032022    23  22.6   84  1012.0    0    0     IGUAZU AERO                                         
28032022     6  15.8   94  1014.4    0    0     ITUZAINGO                                           
28032022     9  21.4   87  1015.1  140    9     ITUZAINGO                                           
28032022    12  30.2   56  1014.0   50   11     ITUZAINGO                                           
28032022    15  30.8   48  1011.6  360   11     ITUZAINGO                                           
28032022    18  27.8   57  1009.9   50    9     ITUZAINGO                                           
28032022    21  22.8   84  1009.2   50    9     ITUZAINGO                                           
28032022     9  11.6   56  1474.0    0    0     JACHAL                                              
28032022    15  31.6   18  1439.0  180    9     JACHAL                                              
28032022    21  26.6   22  1451.0    0    0     JACHAL                                              
28032022     0  17.6   79  1521.0  360    6     JUJUY AERO                                          
28032022     1  14.4   87  1518.0  340    6     JUJUY AERO                                          
28032022     2  15.2   84  1515.0  290   11     JUJUY AERO                                          
28032022     3  15.2   90  1511.0  290    9     JUJUY AERO                                          
28032022     4  15.6   86  1511.0  270    9     JUJUY AERO                                          
28032022     5  15.1   89  1509.0  270   11     JUJUY AERO                                          
28032022     6  13.5   94  1508.0  320   11     JUJUY AERO                                          
28032022     7  13.5   93  1509.0  320   15     JUJUY AERO                                          
28032022     8  14.4   90  1509.0  320    9     JUJUY AERO                                          
28032022     9  18.8   73  1518.0  320    7     JUJUY AERO                                          
28032022    10  21.3   69  1518.0  990    4     JUJUY AERO                                          
28032022    11  24.0   56  1516.0   50    6     JUJUY AERO                                          
28032022    12  25.2   55  1510.0   50    7     JUJUY AERO                                          
28032022    13  26.5   51  1497.0   90   11     JUJUY AERO                                          
28032022    14  27.2   48  1487.0   50   13     JUJUY AERO                                          
28032022    15  27.9   47  1475.0   50   19     JUJUY AERO                                          
28032022    16  28.6   47  1464.0   50   15     JUJUY AERO                                          
28032022    17  28.0   52  1457.0   50   13     JUJUY AERO                                          
28032022    18  27.4   52  1452.0   50   11     JUJUY AERO                                          
28032022    19  26.0   55  1452.0   50   11     JUJUY AERO                                          
28032022    20  24.5   57  1452.0   20    9     JUJUY AERO                                          
28032022    21  23.3   63  1460.0  320    9     JUJUY AERO                                          
28032022    22  21.6   72  1467.0  270    9     JUJUY AERO                                          
28032022    23  22.5   66  1464.0  320    4     JUJUY AERO                                          
28032022     6  13.1   93  1500.0    0    0     JUJUY U N                                           
28032022     7  12.8   92  1500.0  320    4     JUJUY U N                                           
28032022     8  12.7   92  1501.0    0    0     JUJUY U N                                           
28032022     9  15.8   86  1505.0  320    4     JUJUY U N                                           
28032022    10  19.2   74  1504.0  320    4     JUJUY U N                                           
28032022    11  23.0   65  1504.0   50    4     JUJUY U N                                           
28032022    12  24.2   61  1502.0   50    4     JUJUY U N                                           
28032022    13  25.2   57  1491.0   50    4     JUJUY U N                                           
28032022    14  26.0   53  1483.0  140    4     JUJUY U N                                           
28032022    15  26.2   52  1471.0  140    9     JUJUY U N                                           
28032022    16  26.8   52  1462.0  140    4     JUJUY U N                                           
28032022    17  27.2   53  1458.0  140    4     JUJUY U N                                           
28032022    18  27.0   57  1456.0   90    4     JUJUY U N                                           
28032022    19  24.9   65  1457.0   50    4     JUJUY U N                                           
28032022    20  22.8   69  1457.0   90    4     JUJUY U N                                           
28032022    21  22.0   72  1464.0    0    0     JUJUY U N                                           
28032022    22  21.9   71  1467.0   50    4     JUJUY U N                                           
28032022     0  15.0   85  1014.0    0    0     JUNIN AERO                                          
28032022     1  15.0   79  1014.0    0    0     JUNIN AERO                                          
28032022     2  14.7   78  1013.9  360    4     JUNIN AERO                                          
28032022     3  13.4   87  1013.7  360    4     JUNIN AERO                                          
28032022     4  12.9   88  1013.7  360    4     JUNIN AERO                                          
28032022     5  12.4   91  1013.6  360    4     JUNIN AERO                                          
28032022     6  13.0   92  1013.6  360    4     JUNIN AERO                                          
28032022     7  12.9   92  1013.6  360    4     JUNIN AERO                                          
28032022     8  13.1   92  1013.8  360    4     JUNIN AERO                                          
28032022     9  16.9   82  1014.0  360    9     JUNIN AERO                                          
28032022    10  21.3   67  1013.9  360   15     JUNIN AERO                                          
28032022    11  24.8   52  1013.6  360   24     JUNIN AERO                                          
28032022    12  26.4   46  1012.7  360   24     JUNIN AERO                                          
28032022    13  27.0   40  1012.0  360   33     JUNIN AERO                                          
28032022    14  27.7   40  1011.0  360   24     JUNIN AERO                                          
28032022    15  28.0   38  1010.1  360   15     JUNIN AERO                                          
28032022    16  28.4   38  1008.9  360   24     JUNIN AERO                                          
28032022    17  27.7   38  1008.5  360   24     JUNIN AERO                                          
28032022    18  26.8   43  1008.3  360   15     JUNIN AERO                                          
28032022    19  22.9   61  1008.2   50    9     JUNIN AERO                                          
28032022    20  21.4   65  1008.2   50    9     JUNIN AERO                                          
28032022    21  19.9   69  1008.7   50   24     JUNIN AERO                                          
28032022    22  18.3   78  1008.4   50   15     JUNIN AERO                                          
28032022    23  18.0   81  1008.3   50    9     JUNIN AERO                                          
28032022     6  13.2  100  1016.4    0    0     LA PLATA AERO                                       
28032022     7  13.2  100  1016.8    0    0     LA PLATA AERO                                       
28032022     8  14.4  100  1017.3    0    0     LA PLATA AERO                                       
28032022     9  18.4   97  1017.5   20    6     LA PLATA AERO                                       
28032022    10  21.8   64  1017.5   20    9     LA PLATA AERO                                       
28032022    11  23.0   60  1017.1  360   11     LA PLATA AERO                                       
28032022    12  24.2   57  1016.1  340   11     LA PLATA AERO                                       
28032022    13  25.5   52  1015.3  360   11     LA PLATA AERO                                       
28032022    14  25.2   54  1014.3   50   15     LA PLATA AERO                                       
28032022    15  25.5   54  1013.6   50   13     LA PLATA AERO                                       
28032022    16  26.0   53  1012.6   20   15     LA PLATA AERO                                       
28032022    17  25.2   61  1012.0  360    7     LA PLATA AERO                                       
28032022    18  24.6   60  1011.9  360    7     LA PLATA AERO                                       
28032022    19  22.8   68  1011.5  360    6     LA PLATA AERO                                       
28032022    20  21.0   78  1010.7  360    4     LA PLATA AERO                                       
28032022    21  21.4   75  1011.6   50    4     LA PLATA AERO                                       
28032022     0   9.6   43  3125.0   50    4     LA QUIACA OBSERVATORIO                              
28032022     1   7.8   45  3125.0   50    4     LA QUIACA OBSERVATORIO                              
28032022     2   6.5   48  3125.0   50    4     LA QUIACA OBSERVATORIO                              
28032022     3   5.5   57  3126.0   50    4     LA QUIACA OBSERVATORIO                              
28032022     4   4.2   61  3125.0   50    4     LA QUIACA OBSERVATORIO                              
28032022     5   3.0   63  3122.0   50    4     LA QUIACA OBSERVATORIO                              
28032022     6   2.8   71  3122.0   50    4     LA QUIACA OBSERVATORIO                              
28032022     7   2.5   75  3128.0   50    4     LA QUIACA OBSERVATORIO                              
28032022     8   3.4   77  3135.0    0    0     LA QUIACA OBSERVATORIO                              
28032022     9   7.2   77  3138.0    0    0     LA QUIACA OBSERVATORIO                              
28032022    10  11.8   70  3142.0  140    4     LA QUIACA OBSERVATORIO                              
28032022    11  14.0   59  3140.0   90    4     LA QUIACA OBSERVATORIO                              
28032022    12  16.3   50  3136.0  230    4     LA QUIACA OBSERVATORIO                              
28032022    13  18.8   41  3127.0  320    4     LA QUIACA OBSERVATORIO                              
28032022    14  20.5   36  3111.0   50    9     LA QUIACA OBSERVATORIO                              
28032022    15  20.6   33  3106.0  320    9     LA QUIACA OBSERVATORIO                              
28032022    16  21.6   29  3097.0  320    9     LA QUIACA OBSERVATORIO                              
28032022    17  22.6   27  3091.0   50    9     LA QUIACA OBSERVATORIO                              
28032022    18  21.5   23  3090.0  360    9     LA QUIACA OBSERVATORIO                              
28032022    19  20.6   24  3091.0   50    9     LA QUIACA OBSERVATORIO                              
28032022    20  18.4   18  3096.0   50    4     LA QUIACA OBSERVATORIO                              
28032022    21  16.2   18  3098.0   50    4     LA QUIACA OBSERVATORIO                              
28032022    22  14.6   19  3103.0   50    4     LA QUIACA OBSERVATORIO                              
28032022    23  11.6   27  3111.0    0    0     LA QUIACA OBSERVATORIO                              
28032022     0  17.9   61  1009.2  270   11     LA RIOJA AERO                                       
28032022     1  17.5   58  1008.5  270    7     LA RIOJA AERO                                       
28032022     2  18.5   51  1007.7  230   15     LA RIOJA AERO                                       
28032022     3  18.1   55  1007.3  230   11     LA RIOJA AERO                                       
28032022     4  18.0   54  1007.3  230   15     LA RIOJA AERO                                       
28032022     5  17.7   54  1006.5  230   13     LA RIOJA AERO                                       
28032022     6  19.1   54  1006.4  270   22     LA RIOJA AERO                                       
28032022     7  19.3   54  1006.9  230   15     LA RIOJA AERO                                       
28032022     8  18.4   71  1007.4  230   17     LA RIOJA AERO                                       
28032022     9  20.0   67  1008.3  230   20     LA RIOJA AERO                                       
28032022    10  21.4   60  1008.7  200   13     LA RIOJA AERO                                       
28032022    11  23.8   61  1007.8  200   17     LA RIOJA AERO                                       
28032022    12  25.8   47  1007.3  200   17     LA RIOJA AERO                                       
28032022    13  27.8   36  1005.9  140    9     LA RIOJA AERO                                       
28032022    14  28.4   33  1004.3  230   11     LA RIOJA AERO                                       
28032022    15  29.8   40  1003.0  230    9     LA RIOJA AERO                                       
28032022    16  31.0   36  1001.9  180    7     LA RIOJA AERO                                       
28032022    17  32.0   33  1001.5  230    7     LA RIOJA AERO                                       
28032022    18  31.8   33  1001.4   90    7     LA RIOJA AERO                                       
28032022    19  30.3   40  1001.5  290    7     LA RIOJA AERO                                       
28032022    20  24.0   59  1002.3  270   11     LA RIOJA AERO                                       
28032022    21  22.9   59  1002.9  270    7     LA RIOJA AERO                                       
28032022    22  21.8   63  1003.6  270    9     LA RIOJA AERO                                       
28032022    23  21.3   64  1004.0  270    7     LA RIOJA AERO                                       
28032022     0  15.9   80  1013.4    0    0     LABOULAYE AERO                                      
28032022     1  14.9   80  1013.3    0    0     LABOULAYE AERO                                      
28032022     2  15.6   84  1013.3   50   11     LABOULAYE AERO                                      
28032022     3  15.6   85  1013.2   50    7     LABOULAYE AERO                                      
28032022     4  14.2   90  1013.3   50    7     LABOULAYE AERO                                      
28032022     5  13.5   92  1013.1   50   11     LABOULAYE AERO                                      
28032022     6  13.1   92  1012.6   50   11     LABOULAYE AERO                                      
28032022     7  13.5   91  1012.5   50    7     LABOULAYE AERO                                      
28032022     8  13.5   91  1012.1   50    7     LABOULAYE AERO                                      
28032022     9  16.9   81  1012.0   50   11     LABOULAYE AERO                                      
28032022    10  20.2   67  1011.9   50   15     LABOULAYE AERO                                      
28032022    11  22.4   56  1011.7   50   22     LABOULAYE AERO                                      
28032022    12  25.1   51  1011.4   50   26     LABOULAYE AERO                                      
28032022    13  27.2   44  1010.5   50   26     LABOULAYE AERO                                      
28032022    14  28.5   43  1009.6   50   30     LABOULAYE AERO                                      
28032022    15  29.0   42  1008.9   50   30     LABOULAYE AERO                                      
28032022    16  29.5   40  1008.3   50   30     LABOULAYE AERO                                      
28032022    17  29.5   40  1007.9   50   30     LABOULAYE AERO                                      
28032022    18  28.5   46  1007.5   50   30     LABOULAYE AERO                                      
28032022    19  25.7   59  1007.2   20   15     LABOULAYE AERO                                      
28032022    20  21.9   73  1007.3   20   11     LABOULAYE AERO                                      
28032022    21  20.5   79  1007.2   20    4     LABOULAYE AERO                                      
28032022    22  20.2   80  1006.9   20    4     LABOULAYE AERO                                      
28032022    23  20.1   81  1006.9   20    4     LABOULAYE AERO                                      
28032022     9  15.2   85  1016.1  360    7     LAS FLORES                                          
28032022    12  24.7   56  1014.8  360    7     LAS FLORES                                          
28032022    15  26.2   47  1012.1  360   15     LAS FLORES                                          
28032022    18  25.0   55  1009.5  360   11     LAS FLORES                                          
28032022    21  21.0   69  1008.4    0    0     LAS FLORES                                          
28032022     6  18.2   79  1014.1   50    6     LAS LOMITAS                                         
28032022     7  17.8   81  1014.5    0    0     LAS LOMITAS                                         
28032022     8  19.2   85  1014.6   50    6     LAS LOMITAS                                         
28032022     9  23.0   64  1014.6   50    9     LAS LOMITAS                                         
28032022    10  26.2   67  1015.0   50    9     LAS LOMITAS                                         
28032022    11  30.4   50  1014.6   50   11     LAS LOMITAS                                         
28032022    12  31.8   46  1014.0   50   11     LAS LOMITAS                                         
28032022    13  33.4   42  1012.3   50   15     LAS LOMITAS                                         
28032022    14  34.2   37  1011.3   50   11     LAS LOMITAS                                         
28032022    15  34.4   36  1010.0   50   11     LAS LOMITAS                                         
28032022    16  34.4   35  1008.4   50    9     LAS LOMITAS                                         
28032022    17  34.6   37  1007.8   50    9     LAS LOMITAS                                         
28032022    18  33.6   40  1007.3   50    9     LAS LOMITAS                                         
28032022    19  31.0   46  1007.6   50    9     LAS LOMITAS                                         
28032022    20  28.8   51  1007.7   50    7     LAS LOMITAS                                         
28032022    21  27.2   57  1007.7   50    6     LAS LOMITAS                                         
28032022     0  13.7   44  1501.0  230    9     MALARGUE AERO                                       
28032022     1  13.0   45  1495.0  250    7     MALARGUE AERO                                       
28032022     2  12.6   47  1491.0  250    6     MALARGUE AERO                                       
28032022     3  12.0   48  1487.0  250    9     MALARGUE AERO                                       
28032022     4  11.0   53  1481.0  230    7     MALARGUE AERO                                       
28032022     5   8.7   61  1481.0  270    7     MALARGUE AERO                                       
28032022     6   9.0   58  1475.0  250    7     MALARGUE AERO                                       
28032022     7   7.5   63  1477.0  270    6     MALARGUE AERO                                       
28032022     8   7.0   64  1479.0  270    9     MALARGUE AERO                                       
28032022     9  10.6   57  1483.0  270    4     MALARGUE AERO                                       
28032022    10  15.8   40  1484.0  360    4     MALARGUE AERO                                       
28032022    11  18.6   35  1482.0  360    6     MALARGUE AERO                                       
28032022    12  20.0   32  1474.0   90    6     MALARGUE AERO                                       
28032022    13  27.2    5  1463.0  270   19     MALARGUE AERO                                       
28032022    14  28.0    4  1459.0  290   22     MALARGUE AERO                                       
28032022    15  28.8    6  1455.0  270   28     MALARGUE AERO                                       
28032022    16  28.2    5  1453.0  270   22     MALARGUE AERO                                       
28032022    17  27.0    6  1456.0  270   22     MALARGUE AERO                                       
28032022    18  25.8    6  1461.0  270   20     MALARGUE AERO                                       
28032022    19  23.7    6  1468.0  270   22     MALARGUE AERO                                       
28032022    20  21.2    8  1472.0  270   19     MALARGUE AERO                                       
28032022    21  19.0   10  1474.0  270   15     MALARGUE AERO                                       
28032022    22  17.7   12  1481.0  290   17     MALARGUE AERO                                       
28032022    23  16.9   11  1480.0  270   19     MALARGUE AERO                                       
28032022     0   7.1   53  1466.0  270    9     MAQUINCHAO                                          
28032022     3   5.0   57  1454.0    0    0     MAQUINCHAO                                          
28032022     6   5.2   57  1448.0    0    0     MAQUINCHAO                                          
28032022     9   6.0   56  1437.0  320    4     MAQUINCHAO                                          
28032022    12  14.2   39  1418.0  320   33     MAQUINCHAO                                          
28032022    15  19.4   21  1399.0  320   56     MAQUINCHAO                                          
28032022    18  16.9   25  1398.0  320   44     MAQUINCHAO                                          
28032022    21  12.4   43  1401.0  320   44     MAQUINCHAO                                          
28032022     0  10.1   90  1015.5  290    6     MAR DEL PLATA AERO                                  
28032022     1   9.5   92  1015.8  290    6     MAR DEL PLATA AERO                                  
28032022     2   8.7   92  1015.7  290    6     MAR DEL PLATA AERO                                  
28032022     3   8.5   95  1015.8  290    6     MAR DEL PLATA AERO                                  
28032022     4   7.9   94  1015.4  290    6     MAR DEL PLATA AERO                                  
28032022     5   8.1   95  1015.7    0    0     MAR DEL PLATA AERO                                  
28032022     6   8.3   95  1015.8    0    0     MAR DEL PLATA AERO                                  
28032022     7   9.3   95  1016.1  320    7     MAR DEL PLATA AERO                                  
28032022     8  11.9   86  1016.3  320   11     MAR DEL PLATA AERO                                  
28032022     9  14.0   82  1016.4  340   20     MAR DEL PLATA AERO                                  
28032022    10  17.7   69  1016.1  340   22     MAR DEL PLATA AERO                                  
28032022    11  20.0   64  1015.8  340   24     MAR DEL PLATA AERO                                  
28032022    12  22.9   57  1014.8  340   24     MAR DEL PLATA AERO                                  
28032022    13  24.5   51  1013.9  360   19     MAR DEL PLATA AERO                                  
28032022    14  26.1   49  1012.6  360   17     MAR DEL PLATA AERO                                  
28032022    15  26.7   48  1011.5  360   19     MAR DEL PLATA AERO                                  
28032022    16  26.8   47  1010.6  340   22     MAR DEL PLATA AERO                                  
28032022    17  26.5   48  1009.9  360   20     MAR DEL PLATA AERO                                  
28032022    18  25.5   51  1009.7  340   20     MAR DEL PLATA AERO                                  
28032022    19  23.6   73  1009.5   50   13     MAR DEL PLATA AERO                                  
