FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
22122022    22  26.9   51  1006.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122022    23  23.8   63  1007.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22122022     0  15.1   64  1003.9   10    6     ESQUEL AERO                                         
22122022     1  14.8   62  1002.8   10    9     ESQUEL AERO                                         
22122022     2  14.4   62  1002.2  350   13     ESQUEL AERO                                         
22122022     3  13.9   64  1001.1   40   22     ESQUEL AERO                                         
22122022     4  14.2   63   999.0  360   15     ESQUEL AERO                                         
22122022     5  14.4   64   998.7  360   15     ESQUEL AERO                                         
22122022     6  13.0   72  1001.3  260   17     ESQUEL AERO                                         
22122022     7  11.0   69  1003.3  210   11     ESQUEL AERO                                         
22122022     8  11.7   70  1003.5  190    9     ESQUEL AERO                                         
22122022     9   9.8   75  1004.5   90   15     ESQUEL AERO                                         
22122022    10  10.6   72  1004.6  270   22     ESQUEL AERO                                         
22122022    11  12.0   65  1005.6  250   24     ESQUEL AERO                                         
22122022    12  13.9   57  1006.6  250   26     ESQUEL AERO                                         
22122022    13  14.7   55  1006.7  230   17     ESQUEL AERO                                         
22122022    14  13.8   56  1007.7  230   31     ESQUEL AERO                                         
22122022    15  13.0   56  1008.7  270   37     ESQUEL AERO                                         
22122022    16  12.4   58  1009.3  270   26     ESQUEL AERO                                         
22122022    17  12.4   58  1009.8  250   24     ESQUEL AERO                                         
22122022    18  12.1   60  1010.2  270   31     ESQUEL AERO                                         
22122022    19  11.0   57  1011.7  270   30     ESQUEL AERO                                         
22122022    20  10.8   40  1013.7  230   20     ESQUEL AERO                                         
22122022    21   9.6   43  1014.0  250   20     ESQUEL AERO                                         
22122022    22   8.2   55  1015.9  250   11     ESQUEL AERO                                         
22122022    23   8.0   50  1016.4  230   15     ESQUEL AERO                                         
22122022     0  22.7   75  1013.3  140   11     EZEIZA AERO                                         
22122022     1  24.1   68  1013.3   70   20     EZEIZA AERO                                         
22122022     2  24.3   61  1013.2   70   26     EZEIZA AERO                                         
22122022     3  23.7   63  1013.3   70   22     EZEIZA AERO                                         
22122022     4  23.1   66  1013.3   60   20     EZEIZA AERO                                         
22122022     5  22.5   68  1013.3   70   19     EZEIZA AERO                                         
22122022     6  22.3   68  1013.4   60   19     EZEIZA AERO                                         
22122022     7  23.1   66  1014.1   50   20     EZEIZA AERO                                         
22122022     8  23.3   63  1014.9   50   22     EZEIZA AERO                                         
22122022     9  24.3   61  1014.6   60   22     EZEIZA AERO                                         
22122022    10  25.9   57  1013.8   60   22     EZEIZA AERO                                         
22122022    11  27.4   54  1013.2   60   22     EZEIZA AERO                                         
22122022    12  29.5   46  1012.6   60   22     EZEIZA AERO                                         
22122022    13  30.4   41  1012.2   30   22     EZEIZA AERO                                         
22122022    14  31.8   38  1011.5   30   20     EZEIZA AERO                                         
22122022    15  31.9   37  1010.8   50   20     EZEIZA AERO                                         
22122022    16  32.1   38  1009.8   50   24     EZEIZA AERO                                         
22122022    17  32.1   36  1009.2   70   20     EZEIZA AERO                                         
22122022    18  30.7   37  1008.8   70   19     EZEIZA AERO                                         
22122022    19  29.6   39  1008.4   80   22     EZEIZA AERO                                         
22122022    20  27.8   44  1008.4   80   24     EZEIZA AERO                                         
22122022    21  26.5   50  1008.6   90   19     EZEIZA AERO                                         
22122022    22  25.7   52  1009.3  190    7     EZEIZA AERO                                         
22122022    23  25.3   52  1009.9  260   17     EZEIZA AERO                                         
22122022     0  25.3   67  1008.9   90    7     FORMOSA AERO                                        
22122022     1  24.6   67  1008.4   90    9     FORMOSA AERO                                        
22122022     2  23.5   72  1008.0   90    7     FORMOSA AERO                                        
22122022     3  24.1   68  1007.7   50   11     FORMOSA AERO                                        
22122022     4  24.7   66  1007.6   20    7     FORMOSA AERO                                        
22122022     5  24.2   67  1008.0   50   13     FORMOSA AERO                                        
22122022     6  23.7   67  1008.9   50    6     FORMOSA AERO                                        
22122022     7  24.1   68  1009.6   50   13     FORMOSA AERO                                        
22122022     8  27.5   59  1010.1   20   22     FORMOSA AERO                                        
22122022     9  29.4   55  1010.6   50   20     FORMOSA AERO                                        
22122022    10  31.0   49  1010.7   20   17     FORMOSA AERO                                        
22122022    11  33.8   42  1010.3   20   28     FORMOSA AERO                                        
22122022    12  34.5   41  1009.9  360    9     FORMOSA AERO                                        
22122022    13  34.1   44  1009.3   70   19     FORMOSA AERO                                        
22122022    14  35.8   43  1008.7   50   20     FORMOSA AERO                                        
22122022    15  35.7   31  1007.8   90   13     FORMOSA AERO                                        
22122022    16  35.6   31  1006.9   50   22     FORMOSA AERO                                        
22122022    17  35.2   32  1006.2  140   13     FORMOSA AERO                                        
22122022    18  35.2   39  1005.7   70   17     FORMOSA AERO                                        
22122022    19  33.8   50  1006.1  140   11     FORMOSA AERO                                        
22122022    20  31.1   63  1006.4   90    9     FORMOSA AERO                                        
22122022    21  28.5   65  1006.9   90    9     FORMOSA AERO                                        
22122022    22  27.3   77  1007.4   90    7     FORMOSA AERO                                        
22122022    23  26.9   81  1007.7   90   13     FORMOSA AERO                                        
22122022     0  25.1   54  1009.4   70   20     GENERAL PICO AERO                                   
22122022     1  24.8   54  1010.2   50   13     GENERAL PICO AERO                                   
22122022     2  22.1   60  1012.6  230   31     GENERAL PICO AERO                                   
22122022     3  21.8   60  1011.6  230   13     GENERAL PICO AERO                                   
22122022     4  21.0   60  1009.8  180   13     GENERAL PICO AERO                                   
22122022     5  21.4   59  1010.2   90    6     GENERAL PICO AERO                                   
22122022     6  22.1   55  1010.3   70   11     GENERAL PICO AERO                                   
22122022     7  21.3   76  1008.6   50   26     GENERAL PICO AERO                                   
22122022     8  22.1   72  1009.2   20   24     GENERAL PICO AERO                                   
22122022     9  24.8   56  1009.1   20   20     GENERAL PICO AERO                                   
22122022    10  25.5   50  1008.8   20   28     GENERAL PICO AERO                                   
22122022    11  26.3   51  1009.2   20   30     GENERAL PICO AERO                                   
22122022    12  27.8   50  1008.9   20   24     GENERAL PICO AERO                                   
22122022    13  29.7   46  1008.0   20   24     GENERAL PICO AERO                                   
22122022    14  32.5   36  1007.1  360   31     GENERAL PICO AERO                                   
22122022    15  34.1   30  1006.3  340   33     GENERAL PICO AERO                                   
22122022    16  33.6   29  1005.8  340   33     GENERAL PICO AERO                                   
22122022    17  33.3   30  1005.3   50   35     GENERAL PICO AERO                                   
22122022    18  33.1   30  1004.8   50   28     GENERAL PICO AERO                                   
22122022    19  31.3   34  1004.8  360   19     GENERAL PICO AERO                                   
22122022    20  30.3   35  1005.0  360   20     GENERAL PICO AERO                                   
22122022    21  28.1   44  1004.8   20   17     GENERAL PICO AERO                                   
22122022    22  27.3   46  1004.7   20   20     GENERAL PICO AERO                                   
22122022    23  24.9   56  1007.4   20   11     GENERAL PICO AERO                                   
22122022     9  18.0   38   986.6  320   46     GOBERNADOR GREGORES AERO                            
22122022    15  17.5   33          270   56     GOBERNADOR GREGORES AERO                            
22122022    21  11.0   53   998.1  270   28     GOBERNADOR GREGORES AERO                            
22122022     6  21.0   75  1012.3   90    4     GUALEGUAYCHU AERO                                   
22122022     7  21.0   75  1012.5   90    4     GUALEGUAYCHU AERO                                   
22122022     8  22.6   71  1013.5   90    4     GUALEGUAYCHU AERO                                   
22122022     9  24.6   64  1013.5   90    4     GUALEGUAYCHU AERO                                   
22122022    10  27.4   57  1012.8   90    4     GUALEGUAYCHU AERO                                   
22122022    11  30.1   48  1012.7   90    4     GUALEGUAYCHU AERO                                   
22122022    12  32.0   44  1012.0   90    4     GUALEGUAYCHU AERO                                   
22122022    13  32.6   44  1012.1   90    6     GUALEGUAYCHU AERO                                   
22122022    14  32.8   41  1012.1   50    6     GUALEGUAYCHU AERO                                   
22122022    15  34.8   40  1008.8   50    6     GUALEGUAYCHU AERO                                   
22122022    16  34.4   38  1008.8   50    7     GUALEGUAYCHU AERO                                   
22122022    17  34.2   38  1007.1   90    7     GUALEGUAYCHU AERO                                   
22122022    18  33.8   38  1007.2   90   11     GUALEGUAYCHU AERO                                   
22122022    19  33.0   38  1005.4   90   11     GUALEGUAYCHU AERO                                   
22122022    20  32.2   40  1005.4   90   11     GUALEGUAYCHU AERO                                   
22122022    21  31.6   41  1005.1   90    7     GUALEGUAYCHU AERO                                   
22122022     0  22.8   76  1010.9   50    7     IGUAZU AERO                                         
22122022     1  22.6   76  1010.3   50    7     IGUAZU AERO                                         
22122022     2  22.0   83  1009.9   70    9     IGUAZU AERO                                         
22122022     3  21.2   81  1010.0   50    9     IGUAZU AERO                                         
22122022     4  20.8   80  1010.0   70    9     IGUAZU AERO                                         
22122022     5  20.2   84  1010.8   70    9     IGUAZU AERO                                         
22122022     6  19.8   81  1011.5   50   11     IGUAZU AERO                                         
22122022     7  21.4   74  1012.9   70   15     IGUAZU AERO                                         
22122022     8  23.3   67  1013.8   70   15     IGUAZU AERO                                         
22122022     9  25.2   59  1014.1   70   20     IGUAZU AERO                                         
22122022    10  26.1   57  1014.2   50   19     IGUAZU AERO                                         
22122022    11  27.1   54  1013.5   20   15     IGUAZU AERO                                         
22122022    12  28.6   50  1012.9   20   13     IGUAZU AERO                                         
22122022    13  29.6   49  1012.3  990    7     IGUAZU AERO                                         
22122022    14  30.4   44  1011.4  990   11     IGUAZU AERO                                         
22122022    15  30.8   44  1010.4  360    9     IGUAZU AERO                                         
22122022    16  31.1   46  1009.6  340    9     IGUAZU AERO                                         
22122022    17  31.5   42  1008.8  990    4     IGUAZU AERO                                         
22122022    18  31.0   43  1008.5   20    7     IGUAZU AERO                                         
22122022    19  29.5   46  1008.8   50    7     IGUAZU AERO                                         
22122022    20  25.4   66  1009.4  990    6     IGUAZU AERO                                         
22122022    21  25.3   65  1009.6   50    7     IGUAZU AERO                                         
22122022    22  24.8   69  1010.0   50    6     IGUAZU AERO                                         
22122022    23  24.2   69  1010.6   50    6     IGUAZU AERO                                         
22122022     6  20.4   91  1009.5  140    6     ITUZAINGO                                           
22122022     9  28.7   64  1009.5   50   17     ITUZAINGO                                           
22122022    10  30.0   54  1010.4  320   20     ITUZAINGO                                           
22122022    11  31.0   54  1010.4  320   19     ITUZAINGO                                           
22122022    12  33.2   48  1010.1  320   19     ITUZAINGO                                           
22122022    13  33.8   48  1009.6  320   15     ITUZAINGO                                           
22122022    14  34.2   46  1009.2  320   15     ITUZAINGO                                           
22122022    15  34.6   44  1008.7  320   15     ITUZAINGO                                           
22122022    16  34.4   39  1007.9  320   11     ITUZAINGO                                           
22122022    17  34.4   36  1007.6  360   11     ITUZAINGO                                           
22122022    18  34.2   38  1007.1  360   11     ITUZAINGO                                           
22122022    19  32.0   42  1006.0  360    9     ITUZAINGO                                           
22122022    20  28.2   65  1006.7  360    9     ITUZAINGO                                           
22122022    21  26.4   74  1007.4   50    9     ITUZAINGO                                           
22122022     9  22.4   65  1504.0  140    4     JACHAL                                              
22122022    15  31.0   50  1446.0  140    4     JACHAL                                              
22122022    21  32.0   41  1426.0    0    0     JACHAL                                              
22122022     0  26.0   47  1498.0  310    7     JUJUY AERO                                          
22122022     1  24.0   55  1492.0  310    7     JUJUY AERO                                          
22122022     2  24.2   52  1491.0  320    7     JUJUY AERO                                          
22122022     3  22.4   60  1485.0  310    9     JUJUY AERO                                          
22122022     4  22.0   63  1481.0  270   11     JUJUY AERO                                          
22122022     5  21.8   61  1476.0  300   11     JUJUY AERO                                          
22122022     6  20.9   61  1474.0  290   11     JUJUY AERO                                          
22122022     7  20.3   61  1477.0  310   11     JUJUY AERO                                          
22122022     8  23.3   54  1485.0  330    6     JUJUY AERO                                          
22122022     9  27.7   45  1491.0  990    4     JUJUY AERO                                          
22122022    10  29.3   44  1492.0  990    7     JUJUY AERO                                          
22122022    11  33.3   33  1490.0   70   17     JUJUY AERO                                          
22122022    12  33.5   30  1484.0   50   19     JUJUY AERO                                          
22122022    13  35.3   25  1479.0   50   17     JUJUY AERO                                          
22122022    14  37.0   23  1473.0   70   19     JUJUY AERO                                          
22122022    15  36.8   22  1457.0   50   15     JUJUY AERO                                          
22122022    16  37.5   18  1448.0   50   19     JUJUY AERO                                          
22122022    17  36.5   17  1438.0   20   20     JUJUY AERO                                          
22122022    18  34.5   22  1436.0   20   13     JUJUY AERO                                          
22122022    19  33.3   30  1444.0   40    9     JUJUY AERO                                          
22122022    20  29.9   40  1455.0  180    9     JUJUY AERO                                          
22122022    21  27.7   49  1469.0  250   15     JUJUY AERO                                          
22122022    22  25.5   57  1472.0  270   17     JUJUY AERO                                          
22122022    23  24.3   57  1479.0  320   15     JUJUY AERO                                          
22122022     6  17.8   77  1471.0  320    4     JUJUY U N                                           
22122022     7  17.6   77  1470.0  320    4     JUJUY U N                                           
22122022     8  19.8   73  1474.0  320    4     JUJUY U N                                           
22122022     9  23.4   63  1479.0  320    4     JUJUY U N                                           
22122022    10  27.6   44  1478.0  140    4     JUJUY U N                                           
22122022    11  29.8   40  1481.0  140    4     JUJUY U N                                           
22122022    12  30.1   36  1467.0  140    4     JUJUY U N                                           
22122022    13  32.0   32  1464.0  140    4     JUJUY U N                                           
22122022    14  32.1   29  1456.0  140    9     JUJUY U N                                           
22122022    15  32.9   31  1448.0  140    4     JUJUY U N                                           
22122022    16  32.8   30  1439.0   50    9     JUJUY U N                                           
22122022    17  31.5   37  1436.0   50    4     JUJUY U N                                           
22122022    18  30.9   34  1439.0   90    9     JUJUY U N                                           
22122022    19  30.0   39  1443.0   90    4     JUJUY U N                                           
22122022    20  28.0   47  1453.0   50    9     JUJUY U N                                           
22122022    21  23.0   68  1467.0  270    9     JUJUY U N                                           
22122022    22  21.8   75  1472.0  320    4     JUJUY U N                                           
22122022     0  23.2   47  1010.3   50    9     JUNIN AERO                                          
22122022     1  23.0   54  1010.0   50   15     JUNIN AERO                                          
22122022     2  22.6   61  1010.4  360   15     JUNIN AERO                                          
22122022     3  20.6   73  1010.7   90    9     JUNIN AERO                                          
22122022     4  20.4   75  1010.8   50    9     JUNIN AERO                                          
22122022     5  20.0   76  1010.1   50   15     JUNIN AERO                                          
22122022     6  19.6   76  1009.7   90    9     JUNIN AERO                                          
22122022     7  18.6   81  1010.1   50   15     JUNIN AERO                                          
22122022     8  22.6   65  1011.1   50   24     JUNIN AERO                                          
22122022     9  26.0   53  1011.1   20   44     JUNIN AERO                                          
22122022    10  28.8   46  1010.8   20   24     JUNIN AERO                                          
22122022    11  31.8   40  1010.4   20   24     JUNIN AERO                                          
22122022    12  33.4   33  1009.9   20   24     JUNIN AERO                                          
22122022    13  33.2   34  1009.3  360   24     JUNIN AERO                                          
22122022    14  34.2   31  1008.3   50   15     JUNIN AERO                                          
22122022    15  33.8   30  1007.7  360    4     JUNIN AERO                                          
22122022    16  32.3   37  1007.2  270    9     JUNIN AERO                                          
22122022    17  30.0   42  1007.2  270   24     JUNIN AERO                                          
22122022    18  28.8   44  1007.0  230   24     JUNIN AERO                                          
22122022    19  26.2   56  1007.1  140    4     JUNIN AERO                                          
22122022    20  25.6   62  1005.8   90   24     JUNIN AERO                                          
22122022    21  24.9   62  1006.4  140    9     JUNIN AERO                                          
22122022    22  23.2   69  1007.0  140    9     JUNIN AERO                                          
22122022    23  21.7   77  1006.9   50   15     JUNIN AERO                                          
22122022     0  22.5   67  1015.1  110   19     LA PLATA AERO                                       
22122022     1  23.0   60  1015.1  110   17     LA PLATA AERO                                       
22122022     2  22.2   67  1014.9   70   22     LA PLATA AERO                                       
22122022     3  21.8   68  1014.8   70   15     LA PLATA AERO                                       
22122022     4  21.0   75  1015.0   70   11     LA PLATA AERO                                       
22122022     5  20.4   77  1015.1   50   15     LA PLATA AERO                                       
22122022     6  20.4   79  1014.8   50   13     LA PLATA AERO                                       
22122022     7  22.0   72  1015.7   50   19     LA PLATA AERO                                       
22122022     8  23.7   63  1016.0   20   17     LA PLATA AERO                                       
22122022     9  23.8   61  1016.2   20   17     LA PLATA AERO                                       
22122022    10  25.2   56  1015.2  360   15     LA PLATA AERO                                       
22122022    11  26.5   52  1014.5   20   15     LA PLATA AERO                                       
22122022    12  27.4   49  1014.0   50   17     LA PLATA AERO                                       
22122022    13  29.4   43  1013.5   50   17     LA PLATA AERO                                       
22122022    14  30.2   39  1012.8   90   19     LA PLATA AERO                                       
22122022    15  31.2   37  1012.0   50   15     LA PLATA AERO                                       
22122022    16  30.6   40  1011.2   90   20     LA PLATA AERO                                       
22122022    17  30.0   41  1010.7   70   20     LA PLATA AERO                                       
22122022    18  27.6   55  1010.1   90   26     LA PLATA AERO                                       
22122022    19  26.2   58  1009.9   90   22     LA PLATA AERO                                       
22122022    20  24.6   66  1009.6   90   17     LA PLATA AERO                                       
22122022    21  23.6   75  1009.8   90   17     LA PLATA AERO                                       
22122022    22  23.2   76  1009.8  100   11     LA PLATA AERO                                       
22122022    23  23.5   77  1009.7   90   11     LA PLATA AERO                                       
22122022     0  10.7   52  3114.0  320    9     LA QUIACA OBSERVATORIO                              
22122022     1  10.1   60  3109.0   50    9     LA QUIACA OBSERVATORIO                              
22122022     2  10.0   60  3101.0  320    4     LA QUIACA OBSERVATORIO                              
22122022     3   9.0   69  3097.0  320    4     LA QUIACA OBSERVATORIO                              
22122022     4   8.8   69  3097.0    0    0     LA QUIACA OBSERVATORIO                              
22122022     5   7.6   79  3092.0    0    0     LA QUIACA OBSERVATORIO                              
22122022     6   7.0   84            0    0     LA QUIACA OBSERVATORIO                              
22122022     7   7.0   83  3104.0    0    0     LA QUIACA OBSERVATORIO                              
22122022     8   8.2   83  3110.0  360    4     LA QUIACA OBSERVATORIO                              
22122022     9  11.1   72  3111.0  360    4     LA QUIACA OBSERVATORIO                              
22122022    10  14.2   63  3109.0  360    4     LA QUIACA OBSERVATORIO                              
22122022    11  16.5   58  3100.0  360    4     LA QUIACA OBSERVATORIO                              
22122022    12  16.5   54  3096.0  140    4     LA QUIACA OBSERVATORIO                              
22122022    13  17.6   50  3088.0  320    9     LA QUIACA OBSERVATORIO                              
22122022    14  18.3   47  3078.0  270    9     LA QUIACA OBSERVATORIO                              
22122022    15  20.6   38  3065.0  230    4     LA QUIACA OBSERVATORIO                              
22122022    16  19.8   40  3055.0   50    9     LA QUIACA OBSERVATORIO                              
22122022    17  19.4   44  3048.0   50    9     LA QUIACA OBSERVATORIO                              
22122022    18  17.8   47  3048.0   50   15     LA QUIACA OBSERVATORIO                              
22122022    19  16.9   52  3054.0   50   15     LA QUIACA OBSERVATORIO                              
22122022    20  14.8   52  3067.0   90    4     LA QUIACA OBSERVATORIO                              
22122022    21  12.2   65  3080.0   90    4     LA QUIACA OBSERVATORIO                              
22122022    22  12.1   65  3088.0   50    4     LA QUIACA OBSERVATORIO                              
22122022    23  12.2   63  3096.0  360    9     LA QUIACA OBSERVATORIO                              
22122022     0  31.7   29  1002.1    0    0     LA RIOJA AERO                                       
22122022     1  31.1   30  1001.4  230    7     LA RIOJA AERO                                       
22122022     2  30.5   31  1000.6  230   13     LA RIOJA AERO                                       
22122022     3  29.1   35   999.7  230   13     LA RIOJA AERO                                       
22122022     4  28.1   37  1000.1  230   20     LA RIOJA AERO                                       
22122022     5  27.0   40  1001.3  230   17     LA RIOJA AERO                                       
22122022     6  27.4   39  1002.7  270   24     LA RIOJA AERO                                       
22122022     7  27.3   39  1005.2  230   28     LA RIOJA AERO                                       
22122022     8  27.8   42  1006.8  230   19     LA RIOJA AERO                                       
22122022     9  29.6   36  1006.7  180   17     LA RIOJA AERO                                       
22122022    10  28.8   43  1006.5  180   22     LA RIOJA AERO                                       
22122022    11  30.0   43  1006.0  180   13     LA RIOJA AERO                                       
22122022    12  30.6   40  1005.2  250    9     LA RIOJA AERO                                       
22122022    13  32.4   39  1004.0  230   20     LA RIOJA AERO                                       
22122022    14  33.8   42  1002.7  140   13     LA RIOJA AERO                                       
22122022    15  35.4   40  1001.3  180    4     LA RIOJA AERO                                       
22122022    16  36.4   34   999.7  140    6     LA RIOJA AERO                                       
22122022    17  37.8   23   998.0   90    7     LA RIOJA AERO                                       
22122022    18  38.2   22   996.8    0    0     LA RIOJA AERO                                       
22122022    19  38.5   21   996.5   50   13     LA RIOJA AERO                                       
22122022    20  37.3   33   996.7    0    0     LA RIOJA AERO                                       
22122022    21  35.1   39   997.2   90   13     LA RIOJA AERO                                       
22122022    22  34.3   37   998.9   50   11     LA RIOJA AERO                                       
22122022    23  33.4   38   999.7   50    9     LA RIOJA AERO                                       
22122022     0  24.9   69  1009.0  360    4     LABOULAYE AERO                                      
22122022     1  24.7   71  1009.5    0    0     LABOULAYE AERO                                      
22122022     2  24.3   73  1009.9    0    0     LABOULAYE AERO                                      
22122022     3  22.8   83  1010.1  230    4     LABOULAYE AERO                                      
22122022     4  21.9   87  1010.6    0    0     LABOULAYE AERO                                      
22122022     5  20.9   86  1010.6    0    0     LABOULAYE AERO                                      
22122022     6  21.7   70  1010.8    0    0     LABOULAYE AERO                                      
22122022     7  21.9   67  1010.0   50    9     LABOULAYE AERO                                      
22122022     8  23.0   62  1009.9    0    0     LABOULAYE AERO                                      
22122022     9  23.1   62  1009.6    0    0     LABOULAYE AERO                                      
22122022    10  24.1   66  1010.4    0    0     LABOULAYE AERO                                      
22122022    11  22.9   73  1010.6  230    4     LABOULAYE AERO                                      
22122022    12  24.2   66  1010.9    0    0     LABOULAYE AERO                                      
22122022    13  25.5   63  1009.9    0    0     LABOULAYE AERO                                      
22122022    14  28.3   56  1008.7   90    4     LABOULAYE AERO                                      
22122022    15  29.5   48  1008.0   90   24     LABOULAYE AERO                                      
22122022    16  30.1   44  1006.6   90   24     LABOULAYE AERO                                      
22122022    17  30.3   45  1005.6   90   33     LABOULAYE AERO                                      
22122022    18  29.9   47  1005.1   90   24     LABOULAYE AERO                                      
22122022    19  29.5   52  1005.0   90    9     LABOULAYE AERO                                      
22122022    20  27.4   56  1005.0   90    4     LABOULAYE AERO                                      
22122022    21  24.6   67  1005.2    0    0     LABOULAYE AERO                                      
22122022    22  22.5   71  1005.1    0    0     LABOULAYE AERO                                      
22122022    23  22.3   68  1005.2    0    0     LABOULAYE AERO                                      
22122022     6  19.2   79  1012.7  360   11     LAS FLORES                                          
22122022     9  23.0   63  1013.2   50   11     LAS FLORES                                          
22122022    12  29.4   45  1011.5  360   15     LAS FLORES                                          
22122022    15  31.8   39  1009.3   50   11     LAS FLORES                                          
22122022    18  31.2   35  1007.6  360   11     LAS FLORES                                          
22122022    21  26.1   55  1007.8  320    7     LAS FLORES                                          
22122022     6  24.6   66  1008.4  360    4     LAS LOMITAS                                         
22122022     7  24.2   68  1008.8  360    2     LAS LOMITAS                                         
22122022     8  26.8   60  1009.2  360    4     LAS LOMITAS                                         
22122022     9  30.8   52  1009.5   50    9     LAS LOMITAS                                         
22122022    10  33.6   45  1009.3   50    9     LAS LOMITAS                                         
22122022    11  35.4   36  1008.7   50   11     LAS LOMITAS                                         
22122022    12  37.2   33  1008.1  360    6     LAS LOMITAS                                         
22122022    13  37.8   33  1007.5  360    9     LAS LOMITAS                                         
22122022    14  39.0   30  1006.2  360    6     LAS LOMITAS                                         
22122022    15  39.4   29  1005.2  360    7     LAS LOMITAS                                         
22122022    16  39.6   29  1004.2   50    9     LAS LOMITAS                                         
22122022    17  39.4   29  1003.3   50    6     LAS LOMITAS                                         
22122022    18  38.8   28  1002.5   50    9     LAS LOMITAS                                         
22122022    19  37.4   28  1003.1   50    6     LAS LOMITAS                                         
22122022    21  32.4   37  1005.0   50    4     LAS LOMITAS                                         
22122022     0  19.2   32  1484.0  320    4     MALARGUE AERO                                       
22122022     1  18.2   40  1493.0   90    9     MALARGUE AERO                                       
22122022     2  17.4   42  1495.0  320    4     MALARGUE AERO                                       
22122022     3  14.8   61  1497.0    0    0     MALARGUE AERO                                       
22122022     5  12.4   66  1492.0  270    4     MALARGUE AERO                                       
22122022     6  12.5   62  1492.0  270    6     MALARGUE AERO                                       
22122022     7  13.0   59  1493.0  250    6     MALARGUE AERO                                       
22122022     8  16.2   53  1493.0  270    4     MALARGUE AERO                                       
22122022     9  19.4   49  1493.0   90    6     MALARGUE AERO                                       
22122022    10  20.7   47  1486.0   90    9     MALARGUE AERO                                       
22122022    11  23.0   42  1478.0   50    6     MALARGUE AERO                                       
22122022    12  25.0   33  1469.0  140    6     MALARGUE AERO                                       
22122022    13  27.2   23  1462.0   50    7     MALARGUE AERO                                       
22122022    14  28.4   21  1456.0   70    9     MALARGUE AERO                                       
22122022    15  31.2   17  1447.0  320   19     MALARGUE AERO                                       
22122022    16  31.4   13  1441.0  320   19     MALARGUE AERO                                       
22122022    17  31.0   13  1439.0  320   19     MALARGUE AERO                                       
22122022    18  30.4   15  1438.0  320   19     MALARGUE AERO                                       
22122022    19  28.2   17  1440.0  270   13     MALARGUE AERO                                       
22122022    20  28.2   17  1444.0  320   13     MALARGUE AERO                                       
22122022    21  26.0   17  1449.0  270   19     MALARGUE AERO                                       
22122022    22  23.4   19  1454.0  270   19     MALARGUE AERO                                       
22122022    23  22.0   24  1469.0  270   19     MALARGUE AERO                                       
22122022     0  16.4   49  1471.0  270    4     MAQUINCHAO                                          
22122022     3  14.8   60  1468.0  320   15     MAQUINCHAO                                          
22122022     6  14.6   66  1453.0  320   24     MAQUINCHAO                                          
22122022     7  15.8   67  1448.0  320   33     MAQUINCHAO                                          
22122022     8  17.4   62  1444.0  320   33     MAQUINCHAO                                          
22122022     9  19.8   44  1442.0  320   24     MAQUINCHAO                                          
22122022    10  20.8   44  1442.0  320   33     MAQUINCHAO                                          
22122022    11  21.0   46  1446.0  320   44     MAQUINCHAO                                          
22122022    12  15.8   56  1449.0  320   33     MAQUINCHAO                                          
22122022    13  16.6   57  1458.0  320   24     MAQUINCHAO                                          
22122022    14  16.8   49  1459.0  320    9     MAQUINCHAO                                          
22122022    15  16.7   48  1458.0  320   24     MAQUINCHAO                                          
22122022    16  19.1   41  1460.0  320   15     MAQUINCHAO                                          
22122022    17  18.0   40  1459.0  270   24     MAQUINCHAO                                          
22122022    18  18.3   37  1465.0  270   24     MAQUINCHAO                                          
22122022    19  17.9   32  1467.0  270   33     MAQUINCHAO                                          
22122022    20  15.8   42  1479.0  320   24     MAQUINCHAO                                          
22122022    21  14.3   40  1493.0  230   15     MAQUINCHAO                                          
22122022     0  19.9   92  1016.4   30   13     MAR DEL PLATA AERO                                  
22122022     1  20.1   92  1016.3   50   17     MAR DEL PLATA AERO                                  
22122022     2  19.8   88  1016.2   30   20     MAR DEL PLATA AERO                                  
22122022     3  18.7   89  1015.9   20   11     MAR DEL PLATA AERO                                  
22122022     4  18.3   90  1015.5   30   17     MAR DEL PLATA AERO                                  
22122022     5  18.1   92  1015.7   20   15     MAR DEL PLATA AERO                                  
22122022     6  18.2   92  1016.3   20    9     MAR DEL PLATA AERO                                  
22122022     7  19.3   85  1015.8   20   15     MAR DEL PLATA AERO                                  
22122022     8  21.0   75  1016.4   20   20     MAR DEL PLATA AERO                                  
22122022     9  23.1   70  1016.1   10   22     MAR DEL PLATA AERO                                  
22122022    10  25.4   58  1015.0  360   26     MAR DEL PLATA AERO                                  
22122022    11  27.0   50  1014.2   10   19     MAR DEL PLATA AERO                                  
22122022    12  28.0   49  1013.6  360   19     MAR DEL PLATA AERO                                  
22122022    13  25.5   67  1013.0   50   28     MAR DEL PLATA AERO                                  
22122022    14  24.4   70  1012.8   70   37     MAR DEL PLATA AERO                                  
22122022    15  23.9   71  1012.8   60   37     MAR DEL PLATA AERO                                  
22122022    16  23.3   71  1012.5   50   37     MAR DEL PLATA AERO                                  
22122022    17  23.0   73  1011.9   60   37     MAR DEL PLATA AERO                                  
22122022    18  22.4   73  1012.3   50   31     MAR DEL PLATA AERO                                  
