FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09082018     2   7.1   87  1021.0  230   39     EL PALOMAR AERO                                     
09082018     3   8.1   77  1021.3  230   31     EL PALOMAR AERO                                     
09082018     4   7.8   85  1021.2  230   33     EL PALOMAR AERO                                     
09082018     5   8.1   84  1021.9  230   26     EL PALOMAR AERO                                     
09082018     6   8.8   80  1022.4  230   30     EL PALOMAR AERO                                     
09082018     7   8.9   76  1023.0  230   28     EL PALOMAR AERO                                     
09082018     8   8.1   81  1024.3  200   31     EL PALOMAR AERO                                     
09082018     9   9.1   70  1024.5  200   31     EL PALOMAR AERO                                     
09082018    10   9.4   68  1025.2  200   31     EL PALOMAR AERO                                     
09082018    11  10.3   63  1025.5  200   31     EL PALOMAR AERO                                     
09082018    12  10.8   63  1025.5  200   28     EL PALOMAR AERO                                     
09082018    13  10.8   64  1025.1  230   24     EL PALOMAR AERO                                     
09082018    14  11.3   60  1024.7  230   24     EL PALOMAR AERO                                     
09082018    15  12.0   56  1024.5  230   22     EL PALOMAR AERO                                     
09082018    16  11.1   59  1024.3  200   24     EL PALOMAR AERO                                     
09082018    17  10.2   62  1024.3  200   20     EL PALOMAR AERO                                     
09082018    18   9.1   64  1024.5  180   20     EL PALOMAR AERO                                     
09082018    19   8.8   64  1024.4  200   20     EL PALOMAR AERO                                     
09082018    20   8.6   66  1023.9  230   15     EL PALOMAR AERO                                     
09082018    21   7.8   71  1024.0  200    9     EL PALOMAR AERO                                     
09082018    22   8.4   65  1024.2  200   15     EL PALOMAR AERO                                     
09082018    23   8.2   69  1024.1  200   15     EL PALOMAR AERO                                     
09082018     9   1.4   85  1027.6  180    9     EL TREBOL                                           
09082018    12   7.8   65  1027.8  230    9     EL TREBOL                                           
09082018    15  11.3   48  1025.6  200   15     EL TREBOL                                           
09082018    18  11.0   50  1023.5  200    4     EL TREBOL                                           
09082018    21    .8   81  1024.1  180    4     EL TREBOL                                           
09082018     7  -3.6   72  1032.2  270    6     ESC.AVIACION MILITAR AERO                           
09082018     9  -2.0   79  1032.9    0    0     ESC.AVIACION MILITAR AERO                           
09082018    10   6.6   75  1033.2  180   15     ESC.AVIACION MILITAR AERO                           
09082018    12  10.0   48  1030.5   90    6     ESC.AVIACION MILITAR AERO                           
09082018    14  12.6   40  1028.6   90    6     ESC.AVIACION MILITAR AERO                           
09082018     0   2.3   70  1022.4   20   13     ESQUEL AERO                                         
09082018     1   2.4   69  1021.3   50   13     ESQUEL AERO                                         
09082018     2   2.2   70  1020.8   50    7     ESQUEL AERO                                         
09082018     3   2.8   68  1019.6   70   11     ESQUEL AERO                                         
09082018     4   2.9   67  1019.5   50   13     ESQUEL AERO                                         
09082018     5   2.7   69  1018.3   20   11     ESQUEL AERO                                         
09082018     6   2.1   74  1018.6   50    9     ESQUEL AERO                                         
09082018     7   2.7   68  1019.2   50   15     ESQUEL AERO                                         
09082018     8   2.5   69  1018.8   50    9     ESQUEL AERO                                         
09082018     9   1.8   73  1018.8   50   15     ESQUEL AERO                                         
09082018    10   2.6   69  1018.9   50   11     ESQUEL AERO                                         
09082018    11   4.1   61  1018.6   50    9     ESQUEL AERO                                         
09082018    12   6.2   54  1018.2   50   13     ESQUEL AERO                                         
09082018    13   8.1   49  1017.3   50   19     ESQUEL AERO                                         
09082018    14   9.3   45  1016.4   50   22     ESQUEL AERO                                         
09082018    15   9.6   44  1015.9   20   15     ESQUEL AERO                                         
09082018    16   9.9   43  1016.1   50   13     ESQUEL AERO                                         
09082018    17  10.3   41  1016.0   70   13     ESQUEL AERO                                         
09082018    18   9.7   43  1015.8   50   19     ESQUEL AERO                                         
09082018    19   8.6   46  1015.9  320    6     ESQUEL AERO                                         
09082018    20   7.9   55  1017.3   20    4     ESQUEL AERO                                         
09082018    21   6.5   65  1017.4    0    0     ESQUEL AERO                                         
09082018    22   6.0   65  1017.6    0    0     ESQUEL AERO                                         
09082018    23   4.3   67  1017.9   20    4     ESQUEL AERO                                         
09082018     0   7.1   90  1020.2  200   28     EZEIZA AERO                                         
09082018     1   7.1   87  1020.5  230   22     EZEIZA AERO                                         
09082018     2   7.4   88  1020.3  200   24     EZEIZA AERO                                         
09082018     3   7.6   83  1020.4  200   24     EZEIZA AERO                                         
09082018     4   7.9   85  1020.7  200   20     EZEIZA AERO                                         
09082018     5   8.2   86  1021.1  200   17     EZEIZA AERO                                         
09082018     6   8.8   88  1021.7  180   20     EZEIZA AERO                                         
09082018     7   8.5   83  1022.4  180   19     EZEIZA AERO                                         
09082018     8   8.7   75  1023.5  180   19     EZEIZA AERO                                         
09082018     9   8.9   75  1024.2  180   17     EZEIZA AERO                                         
09082018    10   9.5   73  1024.7  180   20     EZEIZA AERO                                         
09082018    11  10.3   68  1025.1  160   28     EZEIZA AERO                                         
09082018    12  10.5   69  1025.0  180   22     EZEIZA AERO                                         
09082018    13  11.3   67  1024.6  180   17     EZEIZA AERO                                         
09082018    14  11.7   64  1024.1  180   19     EZEIZA AERO                                         
09082018    15  11.9   61  1024.1  180   13     EZEIZA AERO                                         
09082018    16  10.5   64  1023.9  180   20     EZEIZA AERO                                         
09082018    17   9.4   67  1023.8  200   15     EZEIZA AERO                                         
09082018    18   8.9   69  1024.1  180    9     EZEIZA AERO                                         
09082018    19   8.9   70  1023.8  200   11     EZEIZA AERO                                         
09082018    20   8.5   70  1023.4  180    9     EZEIZA AERO                                         
09082018    21   7.8   70  1023.5  180    9     EZEIZA AERO                                         
09082018    22   8.1   74  1023.7  180    7     EZEIZA AERO                                         
09082018    23   7.9   72  1023.6  180   13     EZEIZA AERO                                         
09082018     0  10.0   87  1025.3  250    9     FORMOSA AERO                                        
09082018     1   8.9   90  1025.3  270    9     FORMOSA AERO                                        
09082018     2   8.2   90  1025.3  270   11     FORMOSA AERO                                        
09082018     3   9.0   79  1024.5  270   11     FORMOSA AERO                                        
09082018     4   8.5   80  1024.0  250   13     FORMOSA AERO                                        
09082018     5   7.8   82  1023.8  250   13     FORMOSA AERO                                        
09082018     6   7.6   83  1024.3  270    9     FORMOSA AERO                                        
09082018     7   5.5   92  1025.0  270    9     FORMOSA AERO                                        
09082018     8   5.5   90  1025.4  270    9     FORMOSA AERO                                        
09082018     9   8.1   81  1026.0  200   24     FORMOSA AERO                                        
09082018    10  10.6   67  1025.9  200   28     FORMOSA AERO                                        
09082018    11  12.5   56  1026.0  230   24     FORMOSA AERO                                        
09082018    12  14.8   48  1025.7  230   19     FORMOSA AERO                                        
09082018    13  15.8   50  1025.1  200   31     FORMOSA AERO                                        
09082018    14  16.8   47  1024.3  200   30     FORMOSA AERO                                        
09082018    15  17.8   42  1023.3  230   15     FORMOSA AERO                                        
09082018    16  18.0   40  1022.6  230   19     FORMOSA AERO                                        
09082018    17  17.8   41  1022.2  250   11     FORMOSA AERO                                        
09082018    18  16.7   46  1022.0  250   11     FORMOSA AERO                                        
09082018    19  14.4   57  1022.3  250    7     FORMOSA AERO                                        
09082018    20  11.5   75  1022.3  250    6     FORMOSA AERO                                        
09082018    21   9.9   77  1022.7  230    4     FORMOSA AERO                                        
09082018    22   7.7   92  1022.8  180    7     FORMOSA AERO                                        
09082018    23   9.1   87  1023.0  180    7     FORMOSA AERO                                        
09082018     0   2.6   93  1030.8  180   11     GENERAL PICO AERO                                   
09082018     1   2.1   91  1030.8  270    4     GENERAL PICO AERO                                   
09082018     2   1.5   89  1031.0  290    4     GENERAL PICO AERO                                   
09082018     3    .6   96  1030.4  230    4     GENERAL PICO AERO                                   
09082018     4    .2   96  1030.4  200    6     GENERAL PICO AERO                                   
09082018     5   -.3   90  1030.2  230    7     GENERAL PICO AERO                                   
09082018     6   -.8   96  1029.6  200    4     GENERAL PICO AERO                                   
09082018     7  -1.3   96  1029.6  180    4     GENERAL PICO AERO                                   
09082018     8  -1.5   94  1030.1  180    4     GENERAL PICO AERO                                   
09082018     9  -3.1   91  1029.8  140    7     GENERAL PICO AERO                                   
09082018    10   3.0   52  1029.5   90   17     GENERAL PICO AERO                                   
09082018    11   5.9   76  1030.0   90   15     GENERAL PICO AERO                                   
09082018    12   7.4   67  1030.5   50   15     GENERAL PICO AERO                                   
09082018    13   9.2   61  1029.2   90   13     GENERAL PICO AERO                                   
09082018    14  10.1   58  1028.2   50   15     GENERAL PICO AERO                                   
09082018    15  10.4   56  1027.0  360   15     GENERAL PICO AERO                                   
09082018    16  11.1   52  1025.8   20   15     GENERAL PICO AERO                                   
09082018    17  10.5   53  1024.9   90   13     GENERAL PICO AERO                                   
09082018    18  10.3   51  1023.9   90   20     GENERAL PICO AERO                                   
09082018    19   8.4   68  1024.1   90   11     GENERAL PICO AERO                                   
09082018    20   7.1   70  1024.1   90   17     GENERAL PICO AERO                                   
09082018    21   6.3   76  1024.5   50   17     GENERAL PICO AERO                                   
09082018    22   4.3   99  1024.5   70   11     GENERAL PICO AERO                                   
09082018    23   4.1   95  1024.5   50   15     GENERAL PICO AERO                                   
09082018     9   9.8   27  1004.3  360   46     GOBERNADOR GREGORES AERO                            
09082018    15  13.2   20  1006.3  270   28     GOBERNADOR GREGORES AERO                            
09082018    21   5.4   59  1010.6  270   19     GOBERNADOR GREGORES AERO                            
09082018     0   7.8   86  1018.9  230   35     GUALEGUAYCHU AERO                                   
09082018     1   7.3   87  1019.2  230   33     GUALEGUAYCHU AERO                                   
09082018     2   7.3   86  1019.3  230   28     GUALEGUAYCHU AERO                                   
09082018     3   7.2   85  1019.3  230   26     GUALEGUAYCHU AERO                                   
09082018     4   7.4   81  1019.3  230   19     GUALEGUAYCHU AERO                                   
09082018     5   7.3   84  1019.9  230   24     GUALEGUAYCHU AERO                                   
09082018     6   7.1   83  1020.5  230   30     GUALEGUAYCHU AERO                                   
09082018     7   6.8   87  1020.8  230   28     GUALEGUAYCHU AERO                                   
09082018     8   7.0   88  1021.2  230   22     GUALEGUAYCHU AERO                                   
09082018     9   7.4   86  1021.8  230   24     GUALEGUAYCHU AERO                                   
09082018    10   9.2   82  1022.4  230   24     GUALEGUAYCHU AERO                                   
09082018    11  10.4   78  1023.1  230   17     GUALEGUAYCHU AERO                                   
09082018    12  12.2   61  1023.0  180   19     GUALEGUAYCHU AERO                                   
09082018    13  12.2   61  1022.7  180   17     GUALEGUAYCHU AERO                                   
09082018    14  13.0   58  1021.9  180   15     GUALEGUAYCHU AERO                                   
09082018    15  13.0   58  1022.2  180   11     GUALEGUAYCHU AERO                                   
09082018    16  13.2   60  1022.0  140   11     GUALEGUAYCHU AERO                                   
09082018    17  12.4   64  1021.6  180   11     GUALEGUAYCHU AERO                                   
09082018    18  10.8   69  1022.0  180    6     GUALEGUAYCHU AERO                                   
09082018    19   8.8   76  1021.8  180    4     GUALEGUAYCHU AERO                                   
09082018    20   7.2   81  1021.8  180    4     GUALEGUAYCHU AERO                                   
09082018    21   7.4   83  1021.6    0    0     GUALEGUAYCHU AERO                                   
09082018    22   5.2   83  1022.0  230    4     GUALEGUAYCHU AERO                                   
09082018    23   5.0   86  1022.0  180    6     GUALEGUAYCHU AERO                                   
09082018     0  11.6   92  1022.1  230   11     IGUAZU AERO                                         
09082018     1  11.2   95  1022.1  230    7     IGUAZU AERO                                         
09082018     2  11.0   96  1022.1  230   11     IGUAZU AERO                                         
09082018     3  10.6   97  1022.2  230    9     IGUAZU AERO                                         
09082018     4  10.2  100  1021.8  230    9     IGUAZU AERO                                         
09082018     5   8.5  100  1021.5  230    7     IGUAZU AERO                                         
09082018     6   7.4  100  1021.9  270    9     IGUAZU AERO                                         
09082018     7   7.3  100  1022.5  320    7     IGUAZU AERO                                         
09082018     8   7.8   99  1022.8  290    7     IGUAZU AERO                                         
09082018     9   9.2   87  1023.4  270    7     IGUAZU AERO                                         
09082018    10  10.8   82  1023.6  230   15     IGUAZU AERO                                         
09082018    11  10.4   81  1023.7  230   15     IGUAZU AERO                                         
09082018    12  10.7   79  1023.4  270   15     IGUAZU AERO                                         
09082018    13  11.3   78  1023.1  270   19     IGUAZU AERO                                         
09082018    14  11.2   82  1022.8  230   19     IGUAZU AERO                                         
09082018    15  11.0   81  1022.5  270   13     IGUAZU AERO                                         
09082018    16  10.8   78  1022.3  200   15     IGUAZU AERO                                         
09082018    17  10.5   82  1022.6  200    7     IGUAZU AERO                                         
09082018    18  10.2   88  1023.0    0    0     IGUAZU AERO                                         
09082018    19   9.6   94  1022.7    0    0     IGUAZU AERO                                         
09082018    20   9.5   94  1022.7    0    0     IGUAZU AERO                                         
09082018    21   9.0   95  1022.6    0    0     IGUAZU AERO                                         
09082018    22   8.8   95  1022.5    0    0     IGUAZU AERO                                         
09082018    23   8.6   94  1022.6  230    7     IGUAZU AERO                                         
09082018     6  10.0   80  1020.4  270   15     ITUZAINGO                                           
09082018     9  10.0   82  1022.3  230    9     ITUZAINGO                                           
09082018    12  12.0   77  1022.8  180   22     ITUZAINGO                                           
09082018    15  14.8   68  1021.5  230   24     ITUZAINGO                                           
09082018    18  12.8   70  1021.8  180   20     ITUZAINGO                                           
09082018    21  11.5   80  1021.7  180   17     ITUZAINGO                                           
09082018     9  -2.7   52  1553.0    0    0     JACHAL                                              
09082018    15  16.6   59  1519.0  140    4     JACHAL                                              
09082018    21   7.4   44  1505.0    0    0     JACHAL                                              
09082018     0  10.0   65  1602.0    0    0     JUJUY AERO                                          
09082018     1   8.2   67  1600.0  270   11     JUJUY AERO                                          
09082018     2   7.6   66  1598.0  320    6     JUJUY AERO                                          
09082018     3   5.6   75  1595.0  320   11     JUJUY AERO                                          
09082018     4   4.8   78  1587.0  320    9     JUJUY AERO                                          
09082018     5   4.4   79  1584.0  320    9     JUJUY AERO                                          
09082018     6   3.4   81  1580.0  320   11     JUJUY AERO                                          
09082018     7   4.4   74  1582.0  320   11     JUJUY AERO                                          
09082018     8   3.8   80  1584.0  320   13     JUJUY AERO                                          
09082018     9   6.8   65  1588.0  320   13     JUJUY AERO                                          
09082018    10  12.0   49  1594.0  320    9     JUJUY AERO                                          
09082018    11  14.2   45  1594.0    0    0     JUJUY AERO                                          
09082018    12  14.2   49  1592.0    0    0     JUJUY AERO                                          
09082018    13  16.6   36  1582.0   90    7     JUJUY AERO                                          
09082018    14  17.6   34  1571.0   50    9     JUJUY AERO                                          
09082018    15  18.5   31  1559.0   90   13     JUJUY AERO                                          
09082018    16  19.3   31  1549.0   90   11     JUJUY AERO                                          
09082018    17  19.0   33  1543.0   90   11     JUJUY AERO                                          
09082018    18  17.6   36  1539.0   70   13     JUJUY AERO                                          
09082018    19  15.8   42  1540.0   90    9     JUJUY AERO                                          
09082018    20  12.4   51  1537.0    0    0     JUJUY AERO                                          
09082018    21   8.2   64  1535.0  360    9     JUJUY AERO                                          
09082018    22   7.2   66  1540.0  360    9     JUJUY AERO                                          
09082018    23   8.4   63  1547.0  320   13     JUJUY AERO                                          
09082018     6   3.0   91  1575.0    0    0     JUJUY U N                                           
09082018     7   1.9   92  1573.0    0    0     JUJUY U N                                           
09082018     8   1.5   93  1576.0    0    0     JUJUY U N                                           
09082018     9   3.2   91  1576.0  320    4     JUJUY U N                                           
09082018    10   8.3   72  1578.0  320    4     JUJUY U N                                           
09082018    11  12.0   59  1578.0  140    9     JUJUY U N                                           
09082018    15  16.6   43  1562.0   90    9     JUJUY U N                                           
09082018    21   9.4   69  1544.0  140    4     JUJUY U N                                           
09082018     0   5.6   79  1026.1  200   30     JUNIN AERO                                          
09082018     1   4.6   84  1025.6  160   19     JUNIN AERO                                          
09082018     2   4.4   81  1025.9  200   17     JUNIN AERO                                          
09082018     3   3.5   88  1026.2  200   13     JUNIN AERO                                          
09082018     4   3.4   90  1026.1  200   19     JUNIN AERO                                          
09082018     5   3.6   90  1026.3  200   20     JUNIN AERO                                          
09082018     6   3.8   87  1026.6  200   19     JUNIN AERO                                          
09082018     7   4.3   86  1027.1  200   17     JUNIN AERO                                          
09082018     8   4.5   86  1027.4  200   13     JUNIN AERO                                          
09082018     9   5.0   85  1027.5  230    9     JUNIN AERO                                          
09082018    10   6.4   83  1027.9  180   11     JUNIN AERO                                          
09082018    11   8.0   73  1027.6  180   17     JUNIN AERO                                          
09082018    12   9.2   63  1027.7  140   20     JUNIN AERO                                          
09082018    13   9.0   64  1027.6  180   15     JUNIN AERO                                          
09082018    14   9.8   60  1026.5  180   15     JUNIN AERO                                          
09082018    15  10.0   60  1025.7  180   13     JUNIN AERO                                          
09082018    16  10.8   57  1025.2  180   15     JUNIN AERO                                          
09082018    17  10.3   60  1024.9  180   13     JUNIN AERO                                          
09082018    18   9.4   62  1024.7  140   11     JUNIN AERO                                          
09082018    19   7.6   72  1024.3  140    7     JUNIN AERO                                          
09082018    20   6.0   85  1024.1  180    7     JUNIN AERO                                          
09082018    21   4.4   92  1023.8  140    9     JUNIN AERO                                          
09082018    22   3.4   97  1024.0  110    7     JUNIN AERO                                          
09082018    23   3.4   95  1024.5  180    7     JUNIN AERO                                          
09082018     0   7.7   96  1018.5  230   39     LA PLATA AERO                                       
09082018     1   7.4   96  1019.1  230   33     LA PLATA AERO                                       
09082018     2   7.2   95  1019.5  230   30     LA PLATA AERO                                       
09082018     3   7.3   96  1019.7  230   26     LA PLATA AERO                                       
09082018     4   8.0   96  1020.0  230   28     LA PLATA AERO                                       
09082018     5   8.6   95  1020.1  200   31     LA PLATA AERO                                       
09082018     6   8.9   85  1021.4  230   28     LA PLATA AERO                                       
09082018     7   8.3   81  1022.0  200   30     LA PLATA AERO                                       
09082018     8   7.7   83  1022.7  180   37     LA PLATA AERO                                       
09082018     9   8.8   79  1023.8  180   28     LA PLATA AERO                                       
09082018    10   9.5   74  1024.5  180   33     LA PLATA AERO                                       
09082018    11  10.2   72  1024.9  180   31     LA PLATA AERO                                       
09082018    12  10.1   75  1025.0  200   31     LA PLATA AERO                                       
09082018    13  10.9   69  1024.6  180   28     LA PLATA AERO                                       
09082018    14  11.4   67  1024.3  180   28     LA PLATA AERO                                       
09082018    15  11.6   62  1024.2  200   24     LA PLATA AERO                                       
09082018    16  10.7   65  1023.8  230   20     LA PLATA AERO                                       
09082018    17  10.1   67  1024.0  200   20     LA PLATA AERO                                       
09082018    18   9.7   67  1024.3  180   20     LA PLATA AERO                                       
09082018    19   9.0   69  1024.1  180   20     LA PLATA AERO                                       
09082018    20   8.4   71  1024.1  180   15     LA PLATA AERO                                       
09082018    21   7.9   70  1024.0  180   15     LA PLATA AERO                                       
09082018    22   7.4   73  1024.0  180   15     LA PLATA AERO                                       
09082018    23   7.2   73  1024.2  180   13     LA PLATA AERO                                       
09082018     0   2.5   16  3157.0    0    0     LA QUIACA OBS.                                      
09082018     1    .1   19  3159.0    0    0     LA QUIACA OBS.                                      
09082018     2    .3   18  3160.0    0    0     LA QUIACA OBS.                                      
09082018     3  -1.1   22  3157.0    0    0     LA QUIACA OBS.                                      
09082018     4  -2.3   23  3156.0    0    0     LA QUIACA OBS.                                      
09082018     6  -3.9   33  3160.0    0    0     LA QUIACA OBS.                                      
09082018     7  -4.3   39  3165.0    0    0     LA QUIACA OBS.                                      
09082018     8  -4.6   46  3174.0  320    4     LA QUIACA OBS.                                      
09082018     9  -3.4   47  3177.0    0    0     LA QUIACA OBS.                                      
09082018    10   4.4   47  3178.0    0    0     LA QUIACA OBS.                                      
09082018    11   7.8   44  3178.0  360    4     LA QUIACA OBS.                                      
09082018    12   9.8   37  3176.0  140    4     LA QUIACA OBS.                                      
09082018    13  12.7   28  3168.0  180    4     LA QUIACA OBS.                                      
09082018    14  14.9   22  3157.0   50    4     LA QUIACA OBS.                                      
09082018    15  15.8   19  3146.0  320    4     LA QUIACA OBS.                                      
09082018    16  16.0   13  3137.0  140    4     LA QUIACA OBS.                                      
09082018    17  15.8   12  3131.0    0    0     LA QUIACA OBS.                                      
09082018    18  16.2    8  3129.0  230    4     LA QUIACA OBS.                                      
09082018    19  14.6    8  3130.0   90    4     LA QUIACA OBS.                                      
09082018    20  12.7    8  3132.0   50    4     LA QUIACA OBS.                                      
09082018    21  10.0    8  3139.0   90    4     LA QUIACA OBS.                                      
09082018    22   7.6   17  3145.0   50    4     LA QUIACA OBS.                                      
09082018    23   3.8   19  3149.0  320    4     LA QUIACA OBS.                                      
09082018     0   8.4   49  1028.3  230    4     LA RIOJA AERO                                       
09082018     1   6.6   53  1028.3  270    6     LA RIOJA AERO                                       
09082018     2   5.4   68  1028.0  270    6     LA RIOJA AERO                                       
09082018     3   5.9   56  1027.0  270    4     LA RIOJA AERO                                       
09082018     4   5.2   59  1026.2  270    7     LA RIOJA AERO                                       
09082018     5   5.0   63  1025.6  270    4     LA RIOJA AERO                                       
09082018     6   4.6   65  1025.3  270    4     LA RIOJA AERO                                       
09082018     7   4.4   60  1025.8  270    6     LA RIOJA AERO                                       
09082018     8   3.8   62  1026.9  250    7     LA RIOJA AERO                                       
09082018     9   4.4   60  1027.3  270    6     LA RIOJA AERO                                       
09082018    10  10.6   49  1026.7    0    0     LA RIOJA AERO                                       
09082018    11  13.4   40  1026.1  140    6     LA RIOJA AERO                                       
09082018    12  16.0   33  1025.2  360    4     LA RIOJA AERO                                       
09082018    13  17.0   37  1023.9  140    9     LA RIOJA AERO                                       
09082018    14  20.0   27  1022.7  360   11     LA RIOJA AERO                                       
09082018    15  20.6   27  1020.7   90    9     LA RIOJA AERO                                       
09082018    16  21.6   25  1019.6   50   11     LA RIOJA AERO                                       
09082018    17  21.4   27  1018.5   50    6     LA RIOJA AERO                                       
09082018    18  21.0   31  1018.1   90    6     LA RIOJA AERO                                       
09082018    19  19.6   32  1018.2    0    0     LA RIOJA AERO                                       
09082018    20  12.4   46  1019.1  270    7     LA RIOJA AERO                                       
09082018    21  12.2   43  1019.1  270    6     LA RIOJA AERO                                       
09082018    22  10.2   52  1018.7  240    6     LA RIOJA AERO                                       
09082018    23   9.4   57  1018.6  250    4     LA RIOJA AERO                                       
09082018     0   5.5   76  1029.8  230   15     LABOULAYE AERO                                      
09082018     1   4.6   79  1030.6  180   19     LABOULAYE AERO                                      
09082018     2   3.9   77  1030.8  180   15     LABOULAYE AERO                                      
09082018     3   1.7   87  1030.6  180    4     LABOULAYE AERO                                      
09082018     4    .6   89  1030.5    0    0     LABOULAYE AERO                                      
09082018     5   -.1   88  1030.3    0    0     LABOULAYE AERO                                      
09082018     6    .1   89  1030.2    0    0     LABOULAYE AERO                                      
09082018     7   -.5   92  1030.2  180    4     LABOULAYE AERO                                      
09082018     8   -.1   88  1030.4    0    0     LABOULAYE AERO                                      
09082018     9    .3   90  1030.4    0    0     LABOULAYE AERO                                      
09082018    10   3.9   79  1030.3    0    0     LABOULAYE AERO                                      
09082018    11   6.9   67  1030.4   90   11     LABOULAYE AERO                                      
09082018    12   8.6   62  1030.3   90    4     LABOULAYE AERO                                      
09082018    13   9.1   58  1029.9    0    0     LABOULAYE AERO                                      
09082018    14  10.3   55  1028.5    0    0     LABOULAYE AERO                                      
09082018    15  10.9   52  1027.2    0    0     LABOULAYE AERO                                      
09082018    16  11.9   47  1026.1    0    0     LABOULAYE AERO                                      
09082018    17  11.7   46  1025.2   90   11     LABOULAYE AERO                                      
09082018    18  10.1   55  1024.6    0    0     LABOULAYE AERO                                      
09082018    19   5.9   72  1024.6    0    0     LABOULAYE AERO                                      
09082018    20   4.5   79  1024.6    0    0     LABOULAYE AERO                                      
09082018    21   4.1   85  1024.2   50   11     LABOULAYE AERO                                      
09082018    22   3.3   85  1023.7    0    0     LABOULAYE AERO                                      
09082018    23   2.9   84  1024.3    0    0     LABOULAYE AERO                                      
09082018     6   6.7   87  1023.8  180   26     LAS FLORES AERO                                     
09082018     9   7.1   76  1026.7  180   26     LAS FLORES AERO                                     
09082018    12   8.3   67  1026.9  140   26     LAS FLORES AERO                                     
09082018    15  10.2   69  1024.4  140   22     LAS FLORES AERO                                     
09082018    18   8.8   74  1023.8   90    7     LAS FLORES AERO                                     
09082018    21   5.0   88  1023.2   90    4     LAS FLORES AERO                                     
09082018     6   6.6   63  1029.3  140    4     LAS LOMITAS                                         
09082018     9   8.0   57  1029.8  140    4     LAS LOMITAS                                         
09082018    15  21.4   19  1024.2  230    9     LAS LOMITAS                                         
09082018    18  20.6   19  1022.6  180    6     LAS LOMITAS                                         
09082018    21  13.0   37  1022.9    0    0     LAS LOMITAS                                         
09082018     0   -.5   50  1584.0  230    6     MALARGUE AERO                                       
09082018     3    .3   52  1578.0  200   11     MALARGUE AERO                                       
09082018     6  -1.2   70  1556.0  230    6     MALARGUE AERO                                       
09082018     7  -2.0   74  1552.0  200    6     MALARGUE AERO                                       
09082018     8  -1.8   77  1550.0  200    9     MALARGUE AERO                                       
09082018     9  -2.2   59  1552.0  200    7     MALARGUE AERO                                       
09082018    10   -.5   52  1554.0  180    9     MALARGUE AERO                                       
09082018    11   3.0   40  1554.0  140   11     MALARGUE AERO                                       
09082018    12   4.0   43  1553.0  110   11     MALARGUE AERO                                       
09082018    13   5.4   36  1548.0  140   11     MALARGUE AERO                                       
09082018    14   7.4   34  1539.0   90   17     MALARGUE AERO                                       
09082018    15   8.7   25  1529.0   90   13     MALARGUE AERO                                       
09082018    16   9.0   23  1518.0  200    9     MALARGUE AERO                                       
09082018    17  10.0   24  1512.0  110    9     MALARGUE AERO                                       
09082018    18   9.3   25  1512.0  140   13     MALARGUE AERO                                       
09082018    19   8.0   25  1512.0  140   11     MALARGUE AERO                                       
09082018    20   6.5   36  1512.0  180    9     MALARGUE AERO                                       
09082018    21   3.5   60  1512.0  230    7     MALARGUE AERO                                       
09082018    22   2.6   60  1514.0  230    6     MALARGUE AERO                                       
09082018    23   1.8   52  1517.0  270    7     MALARGUE AERO                                       
09082018     0   1.4   66  1556.0   50    4     MAQUINCHAO                                          
09082018     3    .8   65  1552.0   90    9     MAQUINCHAO                                          
09082018     6  -1.0   77  1543.0   90    9     MAQUINCHAO                                          
09082018     9  -1.6   85  1524.0   90    9     MAQUINCHAO                                          
09082018    12   5.5   52  1522.0   90   24     MAQUINCHAO                                          
09082018    15   9.5   33  1501.0   50   24     MAQUINCHAO                                          
09082018    18   7.8   35  1491.0   50   24     MAQUINCHAO                                          
09082018    21   3.6   60  1494.0   50   15     MAQUINCHAO                                          
09082018     0   9.2   92  1023.0  180   39     MAR DEL PLATA AERO                                  
09082018     1   9.2   87  1023.2  180   43     MAR DEL PLATA AERO                                  
09082018     2   9.2   84  1023.6  180   43     MAR DEL PLATA AERO                                  
09082018     3   8.8   89  1023.5  180   41     MAR DEL PLATA AERO                                  
09082018     4   8.4   78  1023.8  180   37     MAR DEL PLATA AERO                                  
09082018     5   8.6   71  1024.1  180   37     MAR DEL PLATA AERO                                  
09082018     6   8.2   71  1024.4  180   30     MAR DEL PLATA AERO                                  
09082018     7   8.4   68  1025.0  180   35     MAR DEL PLATA AERO                                  
09082018     8   8.0   62  1025.7  180   33     MAR DEL PLATA AERO                                  
09082018     9   8.0   65  1026.1  160   28     MAR DEL PLATA AERO                                  
09082018    10   8.6   66  1026.1  160   30     MAR DEL PLATA AERO                                  
09082018    11   8.7   64  1025.9  160   33     MAR DEL PLATA AERO                                  
09082018    12   8.8   65  1026.3  160   33     MAR DEL PLATA AERO                                  
09082018    13   8.8   65  1025.9  160   33     MAR DEL PLATA AERO                                  
09082018    14   8.7   64  1025.5  160   30     MAR DEL PLATA AERO                                  
09082018    15   8.9   65  1025.5  200   22     MAR DEL PLATA AERO                                  
09082018    16   9.0   64  1025.3  200   20     MAR DEL PLATA AERO                                  
09082018    17   8.6   64  1025.1  200   20     MAR DEL PLATA AERO                                  
09082018    18   8.0   69  1024.7  180   26     MAR DEL PLATA AERO                                  
09082018    19   7.7   68  1024.7  200   19     MAR DEL PLATA AERO                                  
09082018    20   7.7   68  1024.7  200   17     MAR DEL PLATA AERO                                  
