FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012023    20  26.2   58  1006.6   50   11     DOLORES AERO                                        
22012023    21  23.2   76  1008.4   50   11     DOLORES AERO                                        
22012023    22  22.2   82  1009.1    0    0     DOLORES AERO                                        
22012023    23  19.2   93  1009.5    0    0     DOLORES AERO                                        
22012023     9  17.1   82  1016.0    0    0     EL BOLSON AERO                                      
22012023    15  26.1   44  1012.3    0    0     EL BOLSON AERO                                      
22012023    21  22.4   43  1012.0    0    0     EL BOLSON AERO                                      
22012023     0  13.0   50  1009.2  340    4     EL CALAFATE AERO                                    
22012023     1  11.4   49  1009.8  250    6     EL CALAFATE AERO                                    
22012023     2  10.4   49  1010.2  140   19     EL CALAFATE AERO                                    
22012023     3   9.8   50  1010.6  110   19     EL CALAFATE AERO                                    
22012023     4   9.2   49  1011.0  110   22     EL CALAFATE AERO                                    
22012023     5   7.8   57  1011.6  140   19     EL CALAFATE AERO                                    
22012023     6   8.0   57  1012.2  140   22     EL CALAFATE AERO                                    
22012023     7   7.4   58  1012.5  130   15     EL CALAFATE AERO                                    
22012023     8   9.8   46  1012.4  110   15     EL CALAFATE AERO                                    
22012023     9  12.4   43  1012.3   90   20     EL CALAFATE AERO                                    
22012023    10  13.8   39  1011.9  360    6     EL CALAFATE AERO                                    
22012023    11  15.0   39  1010.9  320    6     EL CALAFATE AERO                                    
22012023    12  17.2   35  1010.3  990    6     EL CALAFATE AERO                                    
22012023    13  18.2   33  1009.5   20    7     EL CALAFATE AERO                                    
22012023    14  18.8   31  1008.8  290   15     EL CALAFATE AERO                                    
22012023    15  18.4   35  1007.7  290   19     EL CALAFATE AERO                                    
22012023    16  18.6   35  1007.2  290   22     EL CALAFATE AERO                                    
22012023    17  18.4   33  1006.4  290   22     EL CALAFATE AERO                                    
22012023    18  18.4   21  1005.8  290   19     EL CALAFATE AERO                                    
22012023    19  17.4   26  1005.4  290   17     EL CALAFATE AERO                                    
22012023    20  16.4   39  1004.8  270   17     EL CALAFATE AERO                                    
22012023    21  16.0   38  1004.2  270   15     EL CALAFATE AERO                                    
22012023    22  15.6   47  1003.7  270   11     EL CALAFATE AERO                                    
22012023    23  14.6   54  1003.1  290    9     EL CALAFATE AERO                                    
22012023     0  20.7   89  1005.2  230    4     EL PALOMAR AERO                                     
22012023     1  19.4   93  1005.2  230    2     EL PALOMAR AERO                                     
22012023     2  18.5   95  1005.0  230    4     EL PALOMAR AERO                                     
22012023     3  18.7   92  1005.0    0    0     EL PALOMAR AERO                                     
22012023     4  18.9   91  1005.3    0    0     EL PALOMAR AERO                                     
22012023     5  17.9   94  1005.8  230    4     EL PALOMAR AERO                                     
22012023     6  17.4   95  1006.6  230    4     EL PALOMAR AERO                                     
22012023     7  19.1   92  1007.1    0    0     EL PALOMAR AERO                                     
22012023     8  23.1   71  1007.5    0    0     EL PALOMAR AERO                                     
22012023     9  25.7   64  1007.4  230    2     EL PALOMAR AERO                                     
22012023    10  28.5   49  1007.2  230    9     EL PALOMAR AERO                                     
22012023    11  30.2   40  1007.0  230   11     EL PALOMAR AERO                                     
22012023    12  32.0   35  1006.8  230   13     EL PALOMAR AERO                                     
22012023    13  33.4   31  1006.6  250   19     EL PALOMAR AERO                                     
22012023    14  33.8   31  1006.3  250   28     EL PALOMAR AERO                                     
22012023    15  34.7   27  1006.0  250   15     EL PALOMAR AERO                                     
22012023    16  34.4   28  1005.8  250   19     EL PALOMAR AERO                                     
22012023    17  33.4   29  1005.6  250   19     EL PALOMAR AERO                                     
22012023    18  33.8   27  1005.0  270   20     EL PALOMAR AERO                                     
22012023    19  32.5   31  1005.5  270   20     EL PALOMAR AERO                                     
22012023    20  31.4   35  1006.2  270   13     EL PALOMAR AERO                                     
22012023    21  26.8   49  1007.4  220    6     EL PALOMAR AERO                                     
22012023    22  25.1   59  1007.8  200    9     EL PALOMAR AERO                                     
22012023    23  23.3   73  1008.2  180    9     EL PALOMAR AERO                                     
22012023     0  21.5   87  1007.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012023     3  21.0   91  1007.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012023     6  20.0   91  1008.2  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012023     8  22.2   86  1009.0  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012023     9  25.1   56  1009.2  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012023    10  27.8   51  1009.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012023    11  29.4   53  1008.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012023    12  30.4   52  1008.4  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012023    13  31.0   50  1008.6  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012023    14  32.0   51  1007.9  320   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012023    15  30.4   48  1008.2  320   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012023    16  23.2   66  1009.6  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012023    17  28.5   42  1009.8  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012023    18  26.2   56  1009.4  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012023    19  27.0   52  1008.9  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012023    20  25.2   62  1009.2  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012023    21  22.2   75  1009.9  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012023     0  15.7   63  1010.5  240   19     ESQUEL AERO                                         
22012023     1  15.8   62  1011.5  240   11     ESQUEL AERO                                         
22012023     2  15.6   62  1011.3  260   13     ESQUEL AERO                                         
22012023     3  13.8   71  1011.0  230   13     ESQUEL AERO                                         
22012023     4  13.1   74  1010.7  240   11     ESQUEL AERO                                         
22012023     5  13.5   68  1010.0  250   17     ESQUEL AERO                                         
22012023     6  14.4   64  1010.2  250   17     ESQUEL AERO                                         
22012023     7  13.7   69  1011.1  220   11     ESQUEL AERO                                         
22012023     8  14.2   58  1011.5  240    7     ESQUEL AERO                                         
22012023     9  16.8   56  1010.9  230   13     ESQUEL AERO                                         
22012023    10  17.8   55  1011.4  230   13     ESQUEL AERO                                         
22012023    11  18.4   49  1011.2  230   11     ESQUEL AERO                                         
22012023    12  20.2   36  1010.8  230   17     ESQUEL AERO                                         
22012023    13  21.8   32  1010.5  230   13     ESQUEL AERO                                         
22012023    14  21.8   28  1010.1  260   19     ESQUEL AERO                                         
22012023    15  22.4   27  1010.4  230   17     ESQUEL AERO                                         
22012023    16  22.6   25  1010.1  230   19     ESQUEL AERO                                         
22012023    17  22.1   28  1009.9  230   20     ESQUEL AERO                                         
22012023    18  22.0   29  1009.6  230   20     ESQUEL AERO                                         
22012023    19  22.0   31  1009.8  230   19     ESQUEL AERO                                         
22012023    20  20.2   35  1009.9  240   20     ESQUEL AERO                                         
22012023    21  18.8   42  1010.1  210   13     ESQUEL AERO                                         
22012023    22  17.4   48  1010.3  230   19     ESQUEL AERO                                         
22012023    23  17.0   49  1010.5  210   19     ESQUEL AERO                                         
22012023     0  24.1   59  1004.9  260    4     EZEIZA AERO                                         
22012023     1  22.3   69  1005.1  270    7     EZEIZA AERO                                         
22012023     2  21.0   75  1004.8  270    7     EZEIZA AERO                                         
22012023     3  20.9   74  1005.0  290    6     EZEIZA AERO                                         
22012023     4  20.1   69  1005.2  230    6     EZEIZA AERO                                         
22012023     5  20.0   78  1005.8  250    6     EZEIZA AERO                                         
22012023     6  19.3   81  1006.4  250    6     EZEIZA AERO                                         
22012023     7  19.4   83  1006.8  270    4     EZEIZA AERO                                         
22012023     8  22.3   74  1007.3  230    4     EZEIZA AERO                                         
22012023     9  25.9   61  1007.4  250    4     EZEIZA AERO                                         
22012023    10  28.3   50  1007.1  260    7     EZEIZA AERO                                         
22012023    11  30.4   38  1006.8  250   13     EZEIZA AERO                                         
22012023    12  32.3   29  1006.7  250   17     EZEIZA AERO                                         
22012023    13  32.7   30  1006.3  220   15     EZEIZA AERO                                         
22012023    14  32.7   33  1006.0  260   11     EZEIZA AERO                                         
22012023    15  34.5   26  1006.1  280   20     EZEIZA AERO                                         
22012023    16  34.0   28  1005.8  270   20     EZEIZA AERO                                         
22012023    17  34.1   29  1005.6  260   15     EZEIZA AERO                                         
22012023    18  33.7   26  1005.0  270   17     EZEIZA AERO                                         
22012023    19  32.3   30  1005.5  250   17     EZEIZA AERO                                         
22012023    20  25.6   56  1007.0  180   17     EZEIZA AERO                                         
22012023    21  22.9   68  1007.4  200    7     EZEIZA AERO                                         
22012023    22  23.6   64  1008.0  200    4     EZEIZA AERO                                         
22012023    23  23.6   64  1008.3  290    6     EZEIZA AERO                                         
22012023     0  26.4   81  1004.6  110    7     FORMOSA AERO                                        
22012023     1  26.2   83  1004.4  110    7     FORMOSA AERO                                        
22012023     2  26.1   83  1004.6  200    7     FORMOSA AERO                                        
22012023     3  25.5   86  1004.3  200   13     FORMOSA AERO                                        
22012023     4  25.1   87  1004.1  180   24     FORMOSA AERO                                        
22012023     5  24.7   81  1004.5  140   17     FORMOSA AERO                                        
22012023     6  23.7   88  1004.7  230   11     FORMOSA AERO                                        
22012023     7  23.4   91  1005.2  140    4     FORMOSA AERO                                        
22012023     8  25.5   86  1005.6  180   11     FORMOSA AERO                                        
22012023     9  26.3   84  1006.4  160    6     FORMOSA AERO                                        
22012023    10  29.8   67  1006.7  200    7     FORMOSA AERO                                        
22012023    11  30.4   65  1006.9  140   11     FORMOSA AERO                                        
22012023    12  32.2   58  1006.5  140    9     FORMOSA AERO                                        
22012023    13  32.3   57  1006.3  140   11     FORMOSA AERO                                        
22012023    14  33.8   53  1005.7   90   11     FORMOSA AERO                                        
22012023    15  34.1   52  1004.7  140   11     FORMOSA AERO                                        
22012023    16  34.9   49  1003.7  140    9     FORMOSA AERO                                        
22012023    17  35.1   46  1003.2  140   11     FORMOSA AERO                                        
22012023    18  34.6   47  1003.8  140   15     FORMOSA AERO                                        
22012023    19  30.1   65  1005.0   20   17     FORMOSA AERO                                        
22012023    20  27.1   73  1005.3  360   15     FORMOSA AERO                                        
22012023    21  26.1   77  1005.4   50    7     FORMOSA AERO                                        
22012023    22  25.1   84  1005.9  360    4     FORMOSA AERO                                        
22012023    23  24.9   85  1006.5  360   11     FORMOSA AERO                                        
22012023     0  20.7   76  1005.9  320   11     GENERAL PICO AERO                                   
22012023     1  18.9   86  1006.1  320   13     GENERAL PICO AERO                                   
22012023     2  18.6   84  1006.0  320   13     GENERAL PICO AERO                                   
22012023     3  19.1   84  1005.9  320   13     GENERAL PICO AERO                                   
22012023     4  19.4   81  1005.8  290   11     GENERAL PICO AERO                                   
22012023     5  19.2   84  1006.0  290   11     GENERAL PICO AERO                                   
22012023     7  18.5   69  1007.0  320   17     GENERAL PICO AERO                                   
22012023     8  21.6   53  1007.5  290   20     GENERAL PICO AERO                                   
22012023     9  22.5   52  1007.8  290   17     GENERAL PICO AERO                                   
22012023    10  23.1   52  1007.7  250   17     GENERAL PICO AERO                                   
22012023    11  26.9   44  1007.4  200   13     GENERAL PICO AERO                                   
22012023    12  29.0   41  1007.6  200   11     GENERAL PICO AERO                                   
22012023    13  29.4   42  1008.1  180   13     GENERAL PICO AERO                                   
22012023    14  30.7   47  1007.7  160   20     GENERAL PICO AERO                                   
22012023    15  31.1   45  1007.9  140   15     GENERAL PICO AERO                                   
22012023    16  31.4   45  1007.4  140   15     GENERAL PICO AERO                                   
22012023    17  31.8   43  1007.1  160   17     GENERAL PICO AERO                                   
22012023    18  31.5   39  1007.0  140   15     GENERAL PICO AERO                                   
22012023    19  30.6   41  1007.0  140   19     GENERAL PICO AERO                                   
22012023    20  30.0   44  1007.4  140   13     GENERAL PICO AERO                                   
22012023    21  27.7   59  1008.1  110   13     GENERAL PICO AERO                                   
22012023    22  25.8   62  1008.9   90    9     GENERAL PICO AERO                                   
22012023    23  25.1   63  1009.3  110   11     GENERAL PICO AERO                                   
22012023     9  10.2   63  1011.5   50    9     GOBERNADOR GREGORES AERO                            
22012023    15  20.5   26            0    0     GOBERNADOR GREGORES AERO                            
22012023    21  21.5   22  1002.9    0    0     GOBERNADOR GREGORES AERO                            
22012023     6  18.9   93  1006.6  230    4     GUALEGUAYCHU AERO                                   
22012023     7  19.2   92  1007.1  250    4     GUALEGUAYCHU AERO                                   
22012023     8  22.6   76  1007.3  230    7     GUALEGUAYCHU AERO                                   
22012023     9  27.1   55  1007.3  230    7     GUALEGUAYCHU AERO                                   
22012023    10  28.8   48  1007.2  230    6     GUALEGUAYCHU AERO                                   
22012023    11  30.8   43  1007.2  200    7     GUALEGUAYCHU AERO                                   
22012023    12  31.5   40  1007.2  180    7     GUALEGUAYCHU AERO                                   
22012023    13  32.8   38  1007.0  200    9     GUALEGUAYCHU AERO                                   
22012023    14  33.5   34  1006.7  200    9     GUALEGUAYCHU AERO                                   
22012023    15  33.5   35  1006.7  200    7     GUALEGUAYCHU AERO                                   
22012023    16  34.2   33  1006.7  200    9     GUALEGUAYCHU AERO                                   
22012023    17  35.1   30  1006.4  230    7     GUALEGUAYCHU AERO                                   
22012023    18  33.5   36  1006.1  230    7     GUALEGUAYCHU AERO                                   
22012023    19  32.0   42  1006.1  160    7     GUALEGUAYCHU AERO                                   
22012023    20  30.8   47  1006.1  160    7     GUALEGUAYCHU AERO                                   
22012023    21  29.1   55  1006.6  140    6     GUALEGUAYCHU AERO                                   
22012023     0  23.2   91  1006.1   50    7     IGUAZU AERO                                         
22012023     1  22.8   91  1005.7   50    9     IGUAZU AERO                                         
22012023     2  22.7   92  1005.5   50    9     IGUAZU AERO                                         
22012023     3  22.7   92  1004.9   50   11     IGUAZU AERO                                         
22012023     4  22.5   95  1004.8   50    9     IGUAZU AERO                                         
22012023     5  22.5   95  1005.8   50    6     IGUAZU AERO                                         
22012023     6  22.3   98  1007.5  180   19     IGUAZU AERO                                         
22012023     7  22.1  100  1006.8  360   13     IGUAZU AERO                                         
22012023     8  22.4   96  1007.5  360   15     IGUAZU AERO                                         
22012023     9  22.0   95  1008.2  320    9     IGUAZU AERO                                         
22012023    10  22.4   95  1008.8  360    7     IGUAZU AERO                                         
22012023    11  22.8   84  1009.0  360   13     IGUAZU AERO                                         
22012023    12  23.3   85  1009.1  360   19     IGUAZU AERO                                         
22012023    13  24.5   82  1009.1  320   19     IGUAZU AERO                                         
22012023    14  25.0   79  1008.6  270   13     IGUAZU AERO                                         
22012023    15  26.0   77  1007.4  270   20     IGUAZU AERO                                         
22012023    16  26.2   75  1006.4    0    0     IGUAZU AERO                                         
22012023    17  26.2   73  1006.0    0    0     IGUAZU AERO                                         
22012023    18  26.0   74  1006.0   50    9     IGUAZU AERO                                         
22012023    19  25.3   78  1006.6  360    7     IGUAZU AERO                                         
22012023    20  24.4   83  1006.8  360    6     IGUAZU AERO                                         
22012023    21  23.8   90  1007.3   50    6     IGUAZU AERO                                         
22012023    22  23.4   91  1008.0    0    0     IGUAZU AERO                                         
22012023    23  22.7   92  1008.5   50    7     IGUAZU AERO                                         
22012023     9  25.6   78  1006.4  140    9     ITUZAINGO                                           
22012023    10  28.8   72  1006.1  140   11     ITUZAINGO                                           
22012023    11  30.0   62  1006.5   50   11     ITUZAINGO                                           
22012023    12  32.0   61  1006.4  270    9     ITUZAINGO                                           
22012023    13  32.6   54  1005.9  320    9     ITUZAINGO                                           
22012023    14  31.8   58  1005.7  320   15     ITUZAINGO                                           
22012023    15  32.4   62  1004.5  320   11     ITUZAINGO                                           
22012023    21  27.8   72  1005.3  230    9     ITUZAINGO                                           
22012023     0  26.2   59  1485.0  200   17     JUJUY AERO                                          
22012023     1  25.0   65  1485.0  190   17     JUJUY AERO                                          
22012023     2  25.2   60  1487.0  200   13     JUJUY AERO                                          
22012023     3  25.0   60  1482.0  190   13     JUJUY AERO                                          
22012023     4  24.4   65  1478.0  200    9     JUJUY AERO                                          
22012023     5  24.6   64  1479.0  190   13     JUJUY AERO                                          
22012023     6  24.2   66  1484.0  160    9     JUJUY AERO                                          
22012023     7  22.5   75  1488.0  170   15     JUJUY AERO                                          
22012023     8  22.8   74  1489.0  200   13     JUJUY AERO                                          
22012023     9  23.8   68  1496.0  140   11     JUJUY AERO                                          
22012023    10  24.0   68  1498.0  180   13     JUJUY AERO                                          
22012023    11  24.4   66  1498.0  180   13     JUJUY AERO                                          
22012023    12  25.6   63  1495.0  180    9     JUJUY AERO                                          
22012023    13  26.8   60  1492.0   90    7     JUJUY AERO                                          
22012023    14  28.0   56  1488.0   90    7     JUJUY AERO                                          
22012023    15  28.2   56  1479.0  990    4     JUJUY AERO                                          
22012023    16  28.6   55  1471.0  990    4     JUJUY AERO                                          
22012023    17  28.8   54  1463.0  990    6     JUJUY AERO                                          
22012023    18  28.2   57  1461.0  990    6     JUJUY AERO                                          
22012023    19  28.4   56  1457.0  990   11     JUJUY AERO                                          
22012023    20  27.7   58  1465.0  200    7     JUJUY AERO                                          
22012023    21  25.4   69  1473.0  320    9     JUJUY AERO                                          
22012023    22  25.7   70  1483.0  300    6     JUJUY AERO                                          
22012023    23  25.5   69  1486.0  300    9     JUJUY AERO                                          
22012023     9  20.8   86  1487.0   90    9     JUJUY U N                                           
22012023    15  26.3   62  1465.0  140    9     JUJUY U N                                           
22012023    21  22.4   82  1466.0  270    4     JUJUY U N                                           
22012023     0  24.2   58  1005.0  230    4     JUNIN AERO                                          
22012023     1  23.6   60  1005.3  140    9     JUNIN AERO                                          
22012023     2  23.2   63  1005.4  140    9     JUNIN AERO                                          
22012023     3  19.2   87  1004.8  140    4     JUNIN AERO                                          
22012023     4  18.8   88  1004.6  180    4     JUNIN AERO                                          
22012023     5  18.6   88  1004.4   90    9     JUNIN AERO                                          
22012023     6  18.4   90  1005.6  140    4     JUNIN AERO                                          
22012023     7  19.2   87  1006.0  180    4     JUNIN AERO                                          
22012023     8  21.8   76  1006.5  270    4     JUNIN AERO                                          
22012023     9  25.7   65  1007.3  270    4     JUNIN AERO                                          
22012023    10  28.8   50  1006.8  250    4     JUNIN AERO                                          
22012023    11  31.1   41  1006.9  270    9     JUNIN AERO                                          
22012023    12  32.1   36  1006.5  270    9     JUNIN AERO                                          
22012023    13  31.8   39  1006.5  230    9     JUNIN AERO                                          
22012023    14  32.4   36  1006.8  270    9     JUNIN AERO                                          
22012023    15  32.8   34  1006.9  270   15     JUNIN AERO                                          
22012023    16  32.5   35  1006.9  230    9     JUNIN AERO                                          
22012023    17  32.2   40  1006.6  270    9     JUNIN AERO                                          
22012023    18  30.8   44  1006.1  270    9     JUNIN AERO                                          
22012023    19  30.4   42  1006.2  270    4     JUNIN AERO                                          
22012023    20  29.2   47  1006.6  270    4     JUNIN AERO                                          
22012023    21  26.9   53  1007.0  270    4     JUNIN AERO                                          
22012023    22  25.6   57  1007.3    0    0     JUNIN AERO                                          
22012023    23  25.2   59  1007.7    0    0     JUNIN AERO                                          
22012023     0  23.3   66  1005.0  270    4     LA PLATA AERO                                       
22012023     1  22.2   68  1005.1  290    6     LA PLATA AERO                                       
22012023     2  20.6   76  1004.7  320    4     LA PLATA AERO                                       
22012023     3  20.6   73  1005.1  230    6     LA PLATA AERO                                       
22012023     4  19.6   80  1005.2  250    4     LA PLATA AERO                                       
22012023     5  18.8   84  1005.8  230    4     LA PLATA AERO                                       
22012023     6  17.8   91  1006.8  270    4     LA PLATA AERO                                       
22012023     7  19.0   88  1007.0  270    4     LA PLATA AERO                                       
22012023     8  22.8   79  1007.3    0    0     LA PLATA AERO                                       
22012023     9  25.8   61  1007.5  230    7     LA PLATA AERO                                       
22012023    10  28.6   44  1007.3  270   11     LA PLATA AERO                                       
22012023    11  30.2   35  1007.0  230   13     LA PLATA AERO                                       
22012023    12  31.2   31  1006.9  200   15     LA PLATA AERO                                       
22012023    13  32.7   28  1006.7  250   13     LA PLATA AERO                                       
22012023    14  34.2   26  1006.3  270   15     LA PLATA AERO                                       
22012023    15  33.7   26  1006.3  180   13     LA PLATA AERO                                       
22012023    16  35.2   25  1006.1  270   13     LA PLATA AERO                                       
22012023    17  33.7   26  1005.8  200   13     LA PLATA AERO                                       
22012023    18  32.5   35  1005.3  360    7     LA PLATA AERO                                       
22012023    19  29.2   45  1006.4  180   20     LA PLATA AERO                                       
22012023    20  20.0   90  1007.6  290    7     LA PLATA AERO                                       
22012023    21  20.3   85  1007.5  140    9     LA PLATA AERO                                       
22012023    22  20.9   92  1008.1  320    4     LA PLATA AERO                                       
22012023    23  20.5   96  1008.6  230    4     LA PLATA AERO                                       
22012023     0  12.1   54  3098.0  230    4     LA QUIACA OBSERVATORIO                              
22012023     1  10.8   61  3089.0  230    4     LA QUIACA OBSERVATORIO                              
22012023     2   9.9   65  3081.0  320    4     LA QUIACA OBSERVATORIO                              
22012023     3   9.0   68  3074.0  320    4     LA QUIACA OBSERVATORIO                              
22012023     4   9.0   71  3068.0  230    4     LA QUIACA OBSERVATORIO                              
22012023     5   8.8   70  3067.0  230    4     LA QUIACA OBSERVATORIO                              
22012023     6   8.0   73  3076.0  230    4     LA QUIACA OBSERVATORIO                              
22012023     7   7.7   73  3083.0  230    4     LA QUIACA OBSERVATORIO                              
22012023     8   8.6   69  3089.0  230    4     LA QUIACA OBSERVATORIO                              
22012023     9  11.4   61  3094.0  320    4     LA QUIACA OBSERVATORIO                              
22012023    10  14.2   50  3091.0   50    4     LA QUIACA OBSERVATORIO                              
22012023    11  16.6   43  3090.0   50    9     LA QUIACA OBSERVATORIO                              
22012023    12  17.6   36  3083.0   50    9     LA QUIACA OBSERVATORIO                              
22012023    13  19.0   34  3075.0   50    9     LA QUIACA OBSERVATORIO                              
22012023    14  19.6   31  3067.0  320    9     LA QUIACA OBSERVATORIO                              
22012023    15  21.4   27  3053.0   50    9     LA QUIACA OBSERVATORIO                              
22012023    16  22.0   24  3044.0   90    4     LA QUIACA OBSERVATORIO                              
22012023    17  21.6   24  3034.0   50    9     LA QUIACA OBSERVATORIO                              
22012023    18  20.8   27  3038.0   50   15     LA QUIACA OBSERVATORIO                              
22012023    19  18.8   27  3043.0   50    9     LA QUIACA OBSERVATORIO                              
22012023    20  16.0   46  3065.0   50    9     LA QUIACA OBSERVATORIO                              
22012023    21  14.6   54  3074.0   50    9     LA QUIACA OBSERVATORIO                              
22012023    22  13.5   63  3081.0   90    4     LA QUIACA OBSERVATORIO                              
22012023    23  13.7   57  3084.0   50    4     LA QUIACA OBSERVATORIO                              
22012023     0  28.7   65  1003.7   50    6     LA RIOJA AERO                                       
22012023     1  27.4   71  1004.3    0    0     LA RIOJA AERO                                       
22012023     2  27.0   72  1004.0    0    0     LA RIOJA AERO                                       
22012023     3  26.4   74  1003.8    0    0     LA RIOJA AERO                                       
22012023     4  26.1   76  1003.9    0    0     LA RIOJA AERO                                       
22012023     5  25.2   75  1003.6  270    4     LA RIOJA AERO                                       
22012023     6  23.9   75  1004.1  270    6     LA RIOJA AERO                                       
22012023     7  23.3   75  1004.9    0    0     LA RIOJA AERO                                       
22012023     8  24.6   78  1005.0    0    0     LA RIOJA AERO                                       
22012023     9  26.4   74  1005.4    0    0     LA RIOJA AERO                                       
22012023    10  30.6   54  1005.1   90    4     LA RIOJA AERO                                       
22012023    11  32.2   49  1004.8   90    6     LA RIOJA AERO                                       
22012023    12  33.2   42  1004.0  140    9     LA RIOJA AERO                                       
22012023    13  34.3   37  1003.2   50   11     LA RIOJA AERO                                       
22012023    14  35.2   36  1002.0   50   13     LA RIOJA AERO                                       
22012023    15  36.8   32  1001.0   90   19     LA RIOJA AERO                                       
22012023    16  37.6   30  1000.0   90   17     LA RIOJA AERO                                       
22012023    17  36.2   33  1000.2   50   39     LA RIOJA AERO                                       
22012023    18  35.6   29   999.8   50   20     LA RIOJA AERO                                       
22012023    19  35.5   30  1000.1  320   15     LA RIOJA AERO                                       
22012023    20  34.3   33  1001.0  320    9     LA RIOJA AERO                                       
22012023    21  31.2   44  1002.3  270    6     LA RIOJA AERO                                       
22012023    22  30.7   45  1002.8  270    7     LA RIOJA AERO                                       
22012023    23  29.1   51  1004.2  360    6     LA RIOJA AERO                                       
22012023     0  20.9   74  1006.2    0    0     LABOULAYE AERO                                      
22012023     1  19.9   82  1006.3    0    0     LABOULAYE AERO                                      
22012023     2  18.9   81  1006.3    0    0     LABOULAYE AERO                                      
22012023     3  18.9   81  1006.3    0    0     LABOULAYE AERO                                      
22012023     4  18.9   88  1006.2  360    4     LABOULAYE AERO                                      
22012023     5  18.9   88  1008.3  360    4     LABOULAYE AERO                                      
22012023     6  18.9   81  1006.6  360    4     LABOULAYE AERO                                      
22012023     7  19.1   71  1007.0  270    4     LABOULAYE AERO                                      
22012023     8  22.7   58  1008.3  270    4     LABOULAYE AERO                                      
22012023     9  24.9   55  1007.5  270    4     LABOULAYE AERO                                      
22012023    10  28.1   51  1007.5  270    4     LABOULAYE AERO                                      
22012023    11  30.4   47  1007.7    0    0     LABOULAYE AERO                                      
22012023    12  31.4   37  1007.7  180    9     LABOULAYE AERO                                      
22012023    14  28.5   49  1009.1  180    4     LABOULAYE AERO                                      
22012023    15  27.8   58  1009.4    0    0     LABOULAYE AERO                                      
22012023    16  30.0   44  1009.3  180    4     LABOULAYE AERO                                      
22012023    17  28.3   42  1009.1  180    4     LABOULAYE AERO                                      
22012023    18  26.9   49  1008.5  180    4     LABOULAYE AERO                                      
22012023    19  25.9   56  1008.3    0    0     LABOULAYE AERO                                      
22012023    20  25.3   59  1008.3    0    0     LABOULAYE AERO                                      
22012023    21  23.6   64  1008.6    0    0     LABOULAYE AERO                                      
22012023    22  22.7   68  1009.0  270    4     LABOULAYE AERO                                      
22012023    23  20.9   80  1009.1    0    0     LABOULAYE AERO                                      
22012023     6  18.2   83  1005.2  270    4     LAS FLORES                                          
22012023     9  22.8   70  1007.6  270    4     LAS FLORES                                          
22012023    12  29.8   37  1005.6  230    7     LAS FLORES                                          
22012023    15  30.8   33  1005.1  140    7     LAS FLORES                                          
22012023    18  29.8   37  1004.2  140   19     LAS FLORES                                          
22012023    21  25.4   42  1006.8  140    7     LAS FLORES                                          
22012023     6  25.6   72  1004.2  180    4     LAS LOMITAS                                         
22012023     7  25.4   72  1005.5  180    7     LAS LOMITAS                                         
22012023     8  26.0   71  1006.3  230    7     LAS LOMITAS                                         
22012023     9  26.4   68  1007.3  230    9     LAS LOMITAS                                         
22012023    10  26.6   64  1007.3  180   19     LAS LOMITAS                                         
22012023    11  27.2   62  1006.9  180   11     LAS LOMITAS                                         
22012023    12  28.4   62  1007.2  180   11     LAS LOMITAS                                         
22012023    13  29.6   59  1007.5  230    9     LAS LOMITAS                                         
22012023    14  30.4   56  1007.0  180    4     LAS LOMITAS                                         
22012023    15  32.2   49  1005.9  180    6     LAS LOMITAS                                         
22012023    16  34.6   44  1004.7   90    4     LAS LOMITAS                                         
22012023    17  36.6   38  1003.4   90    6     LAS LOMITAS                                         
22012023    18  37.2   34  1002.8  180    4     LAS LOMITAS                                         
22012023    19  37.0   35  1002.8  140    4     LAS LOMITAS                                         
22012023    20  34.6   40  1003.7   90    2     LAS LOMITAS                                         
22012023    21  33.2   44  1004.7   90    2     LAS LOMITAS                                         
