FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15092022    10  15.4   80  1026.6  360   15     DOLORES AERO                                        
15092022    11  17.4   65  1026.5  360   19     DOLORES AERO                                        
15092022    12  19.4   55  1026.1  360   22     DOLORES AERO                                        
15092022    13  20.4   53  1025.7  360   22     DOLORES AERO                                        
15092022    14  21.4   51  1024.7  360   24     DOLORES AERO                                        
15092022    15  22.2   43  1024.1  360   22     DOLORES AERO                                        
15092022    16  21.8   43  1023.7   20   20     DOLORES AERO                                        
15092022    17  19.2   54  1023.1   50   20     DOLORES AERO                                        
15092022    18  17.2   63  1023.3   50   20     DOLORES AERO                                        
15092022    19  13.9   81  1023.4   20   17     DOLORES AERO                                        
15092022    20  11.7   91  1023.3   50   11     DOLORES AERO                                        
15092022    21  11.8   94  1023.8   20   17     DOLORES AERO                                        
15092022    22  12.2   94  1023.8   50   19     DOLORES AERO                                        
15092022    23  12.8   96  1023.5   20   20     DOLORES AERO                                        
15092022     9  10.1   97  1009.9    0    0     EL BOLSON AERO                                      
15092022    10  10.1   97  1010.2    0    0     EL BOLSON AERO                                      
15092022    11  10.5   95  1009.9    0    0     EL BOLSON AERO                                      
15092022    12  12.3   93  1009.1    0    0     EL BOLSON AERO                                      
15092022    13  11.5   90  1008.7  180   11     EL BOLSON AERO                                      
15092022    14  10.7   97  1008.6    0    0     EL BOLSON AERO                                      
15092022    15  11.0   96  1008.0    0    0     EL BOLSON AERO                                      
15092022    18  10.1   97  1008.3    0    0     EL BOLSON AERO                                      
15092022    21   7.1   97  1010.4  140   74     EL BOLSON AERO                                      
15092022     0   6.4   60   998.3  270   33     EL CALAFATE AERO                                    
15092022     1   5.4   61   998.9  270   17     EL CALAFATE AERO                                    
15092022     2   5.2   61   998.4  270   20     EL CALAFATE AERO                                    
15092022     3   3.0   70   998.3  270    7     EL CALAFATE AERO                                    
15092022     4   3.8   71   997.4  290   11     EL CALAFATE AERO                                    
15092022     5   3.6   74   997.2  270   17     EL CALAFATE AERO                                    
15092022     6   4.0   74   997.1  270   13     EL CALAFATE AERO                                    
15092022     7  -1.0   88   997.7  110   13     EL CALAFATE AERO                                    
15092022     8  -1.2   88   997.4  110   17     EL CALAFATE AERO                                    
15092022     9   1.0   89   997.9  110   15     EL CALAFATE AERO                                    
15092022    10   2.6   93   997.1  110   13     EL CALAFATE AERO                                    
15092022    11   5.2   69   996.9  140    4     EL CALAFATE AERO                                    
15092022    12   5.0   72   996.7  200   15     EL CALAFATE AERO                                    
15092022    13   4.2   84   996.2  270   19     EL CALAFATE AERO                                    
15092022    14   3.2   90   996.1  270   24     EL CALAFATE AERO                                    
15092022    15   3.2   90   995.4  270   28     EL CALAFATE AERO                                    
15092022    16   3.0   86   995.1  270   24     EL CALAFATE AERO                                    
15092022    17   3.2   86   995.5  230   15     EL CALAFATE AERO                                    
15092022    18   2.8   89   996.2  270   17     EL CALAFATE AERO                                    
15092022    19   2.0   97   998.1  270   17     EL CALAFATE AERO                                    
15092022    20   2.6   83   999.8  290   20     EL CALAFATE AERO                                    
15092022    21   2.0   89  1001.2  270   20     EL CALAFATE AERO                                    
15092022    22   3.0   83  1002.0  270   20     EL CALAFATE AERO                                    
15092022    23   2.0   86  1003.3  230   19     EL CALAFATE AERO                                    
15092022     0  14.3   79  1025.0   50    9     EL PALOMAR AERO                                     
15092022     1  14.3   80  1024.9   50    9     EL PALOMAR AERO                                     
15092022     2  13.6   86  1024.7   50    7     EL PALOMAR AERO                                     
15092022     3  10.6   91  1024.8   20    4     EL PALOMAR AERO                                     
15092022     4   6.8   97  1024.4  180    6     EL PALOMAR AERO                                     
15092022     5   5.9   94  1024.4  250    6     EL PALOMAR AERO                                     
15092022     6   4.3   97  1024.8  200    6     EL PALOMAR AERO                                     
15092022     7   4.6   92  1025.1  990    4     EL PALOMAR AERO                                     
15092022     8   8.4   92  1025.4  200    6     EL PALOMAR AERO                                     
15092022     9  14.3   70  1026.1   20   15     EL PALOMAR AERO                                     
15092022    10  16.5   61  1026.4   20    7     EL PALOMAR AERO                                     
15092022    11  17.8   54  1026.1  340   11     EL PALOMAR AERO                                     
15092022    12  19.7   48  1025.8   20   15     EL PALOMAR AERO                                     
15092022    13  20.6   45  1025.1   50   11     EL PALOMAR AERO                                     
15092022    14  21.2   48  1024.1   50   19     EL PALOMAR AERO                                     
15092022    16  20.9   41  1022.5   50   22     EL PALOMAR AERO                                     
15092022    17  20.4   46  1022.1   50   20     EL PALOMAR AERO                                     
15092022    18  19.5   51  1022.1   50   15     EL PALOMAR AERO                                     
15092022    19  17.4   58  1022.6   50    9     EL PALOMAR AERO                                     
15092022    20  15.4   70  1022.7   90    7     EL PALOMAR AERO                                     
15092022    21  15.5   75  1023.0   70    7     EL PALOMAR AERO                                     
15092022    22  16.1   59  1022.8   70    9     EL PALOMAR AERO                                     
15092022    23  16.0   62  1023.0   50   11     EL PALOMAR AERO                                     
15092022     0  11.6   30  1022.6   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15092022     3   4.6   61  1023.3  290    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15092022     6   3.6   63  1021.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15092022     7   2.6   70  1022.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15092022     8   3.0   68  1022.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15092022     9  13.5   39  1022.5   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15092022    10  19.2   26  1022.1   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15092022    11  22.0   24  1021.7   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15092022    12  22.0   27  1020.6   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15092022    13  24.9   20  1019.6   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15092022    14  25.2   19  1018.8   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15092022    15  25.2   21  1017.6   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15092022    16  25.0   19  1016.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15092022    17  24.5   20  1016.3   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15092022    18  23.9   20  1016.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15092022    19  22.4   21  1016.7   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15092022    20  19.9   31  1017.9   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15092022    21  17.8   48  1017.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15092022    22  14.8   46  1017.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15092022    23  17.4   34  1017.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15092022     0  11.0   55  1008.1   70   11     ESQUEL AERO                                         
15092022     1  10.4   60  1006.6   50    6     ESQUEL AERO                                         
15092022     2  10.0   63  1005.9   50    6     ESQUEL AERO                                         
15092022     3   9.6   63  1005.0   50    9     ESQUEL AERO                                         
15092022     4  10.4   58  1003.6  270   15     ESQUEL AERO                                         
15092022     5  11.8   48  1002.2  290   26     ESQUEL AERO                                         
15092022     6  13.9   36  1001.8  320   31     ESQUEL AERO                                         
15092022     7  10.5   58  1003.4  250   22     ESQUEL AERO                                         
15092022     8  10.0   61  1003.2  270   24     ESQUEL AERO                                         
15092022     9  11.8   54  1003.7  270   13     ESQUEL AERO                                         
15092022    10  12.4   52  1003.8  270   15     ESQUEL AERO                                         
15092022    11  12.9   49  1002.7  270   20     ESQUEL AERO                                         
15092022    12  14.6   43  1001.1  270   31     ESQUEL AERO                                         
15092022    13  15.9   39  1000.0  270   44     ESQUEL AERO                                         
15092022    14  16.2   40   999.1  270   48     ESQUEL AERO                                         
15092022    15  14.2   43   999.4  270   56     ESQUEL AERO                                         
15092022    16  12.1   48  1000.4  270   30     ESQUEL AERO                                         
15092022    18   6.4   84  1002.1  250    7     ESQUEL AERO                                         
15092022    19   7.0   64  1002.5  250   30     ESQUEL AERO                                         
15092022    20   7.4   65  1005.1  320    7     ESQUEL AERO                                         
15092022    21   6.0   72  1006.5  230   24     ESQUEL AERO                                         
15092022    22   4.6   73  1007.4  230   17     ESQUEL AERO                                         
15092022    23   4.3   85  1007.8  230   15     ESQUEL AERO                                         
15092022     0  14.1   72  1025.0   70   15     EZEIZA AERO                                         
15092022     1  14.5   76  1024.9   50    9     EZEIZA AERO                                         
15092022     2  13.5   80  1024.9   50    7     EZEIZA AERO                                         
15092022     3  13.9   78  1024.7   50    6     EZEIZA AERO                                         
15092022     4  12.5   84  1024.4   50    7     EZEIZA AERO                                         
15092022     5  10.9   90  1024.3   70    7     EZEIZA AERO                                         
15092022     6  11.1   88  1024.7   70    7     EZEIZA AERO                                         
15092022     7  10.9   88  1024.8   70    9     EZEIZA AERO                                         
15092022     8  13.1   77  1025.2   50    6     EZEIZA AERO                                         
15092022     9  15.3   64  1025.8   20    9     EZEIZA AERO                                         
15092022    10  17.3   53  1026.2  360   17     EZEIZA AERO                                         
15092022    11  18.3   47  1026.0  360   17     EZEIZA AERO                                         
15092022    12  19.2   41  1025.8   20   15     EZEIZA AERO                                         
15092022    13  20.5   32  1025.4   50   19     EZEIZA AERO                                         
15092022    14  21.0   29  1024.1   50   22     EZEIZA AERO                                         
15092022    15  21.2   29  1023.0   50   22     EZEIZA AERO                                         
15092022    16  21.5   33  1022.6   20   24     EZEIZA AERO                                         
15092022    17  20.6   39  1022.3   20   20     EZEIZA AERO                                         
15092022    18  20.0   43  1022.1   50   20     EZEIZA AERO                                         
15092022    19  18.2   52  1022.5   50   15     EZEIZA AERO                                         
15092022    20  16.1   62  1022.6   70   17     EZEIZA AERO                                         
15092022    21  15.1   77  1023.1   90   13     EZEIZA AERO                                         
15092022    22  14.5   82  1022.9   90   13     EZEIZA AERO                                         
15092022    23  14.6   77  1023.1   50    9     EZEIZA AERO                                         
15092022     0  13.1   77  1022.5  180    9     FORMOSA AERO                                        
15092022     1  12.9   79  1022.4  180    6     FORMOSA AERO                                        
15092022     2  12.7   79  1022.0  230    9     FORMOSA AERO                                        
15092022     3  10.8   89  1021.7  230    9     FORMOSA AERO                                        
15092022     4  10.5   91  1021.6  230    6     FORMOSA AERO                                        
15092022     5   9.7   91  1021.4  200   11     FORMOSA AERO                                        
15092022     6   9.1   94  1021.6  230    9     FORMOSA AERO                                        
15092022     7   9.4   95  1022.0  180    7     FORMOSA AERO                                        
15092022     8  11.1   88  1022.1  200    9     FORMOSA AERO                                        
15092022     9  15.4   76  1022.7  180   19     FORMOSA AERO                                        
15092022    10  19.2   62  1023.0  140   24     FORMOSA AERO                                        
15092022    11  21.4   49  1022.8  180   19     FORMOSA AERO                                        
15092022    12  23.0   41  1022.5  180   17     FORMOSA AERO                                        
15092022    13  23.8   40  1021.5  140   20     FORMOSA AERO                                        
15092022    14  24.7   35  1020.7  140   20     FORMOSA AERO                                        
15092022    15  24.6   37  1019.9  180   22     FORMOSA AERO                                        
15092022    16  24.4   38  1019.0  140   19     FORMOSA AERO                                        
15092022    17  24.5   37  1019.1  200   28     FORMOSA AERO                                        
15092022    18  23.4   40  1019.2  180   17     FORMOSA AERO                                        
15092022    19  21.1   48  1019.3  180   11     FORMOSA AERO                                        
15092022    20  18.6   58  1019.5  180    9     FORMOSA AERO                                        
15092022    21  16.1   70  1020.4  180    9     FORMOSA AERO                                        
15092022    22  15.5   65  1020.3  180   11     FORMOSA AERO                                        
15092022    23  14.1   91  1020.2  140    6     FORMOSA AERO                                        
15092022     0  15.3   34  1020.2   20   24     GENERAL PICO AERO                                   
15092022     1  14.9   31  1019.6   20   26     GENERAL PICO AERO                                   
15092022     2  14.1   33  1019.4   20   30     GENERAL PICO AERO                                   
15092022     3  14.1   39  1019.1   20   28     GENERAL PICO AERO                                   
15092022     4  12.5   42  1018.4   20   26     GENERAL PICO AERO                                   
15092022     5  10.9   47  1018.2   20   30     GENERAL PICO AERO                                   
15092022     6  11.5   57  1018.5   20   30     GENERAL PICO AERO                                   
15092022     7  11.3   45  1018.8   20   26     GENERAL PICO AERO                                   
15092022     8  10.5   48  1019.3   20   28     GENERAL PICO AERO                                   
15092022     9  12.5   42  1019.6  360   30     GENERAL PICO AERO                                   
15092022    10  18.1   29  1019.3  360   33     GENERAL PICO AERO                                   
15092022    11  18.9   32  1019.2  360   44     GENERAL PICO AERO                                   
15092022    12  24.1   21  1018.4  360   41     GENERAL PICO AERO                                   
15092022    13  24.9   19  1017.7   20   31     GENERAL PICO AERO                                   
15092022    14  26.5   18  1016.7  360   31     GENERAL PICO AERO                                   
15092022    15  28.3   11  1015.5   20   50     GENERAL PICO AERO                                   
15092022    16  28.1   12  1014.3   20   48     GENERAL PICO AERO                                   
15092022    17  26.9   15  1014.0   20   33     GENERAL PICO AERO                                   
15092022    18  25.6   18  1013.6   20   35     GENERAL PICO AERO                                   
15092022    19  23.9   20  1013.8   20   37     GENERAL PICO AERO                                   
15092022    20  23.1   19  1013.7   20   31     GENERAL PICO AERO                                   
15092022    21  21.1   22  1014.0   20   31     GENERAL PICO AERO                                   
15092022    22  19.1   31  1014.7   20   35     GENERAL PICO AERO                                   
15092022    23  18.5   32  1014.7   20   35     GENERAL PICO AERO                                   
15092022     6   8.3   90  1024.1   70    7     GUALEGUAYCHU AERO                                   
15092022     7   8.1   93  1024.6   70   11     GUALEGUAYCHU AERO                                   
15092022     8   9.4   92  1025.0   50    9     GUALEGUAYCHU AERO                                   
15092022     9  11.8   85  1025.4   50   15     GUALEGUAYCHU AERO                                   
15092022    10  15.9   72  1025.9   70   19     GUALEGUAYCHU AERO                                   
15092022    11  18.0   65  1025.9   50   15     GUALEGUAYCHU AERO                                   
15092022    12  19.4   55  1025.5   70   15     GUALEGUAYCHU AERO                                   
15092022    13  20.2   48  1025.0   70   15     GUALEGUAYCHU AERO                                   
15092022    14  20.4   47  1023.7   50   15     GUALEGUAYCHU AERO                                   
15092022    15  21.0   44  1022.9   50   15     GUALEGUAYCHU AERO                                   
15092022    16  21.2   40  1022.1   90   15     GUALEGUAYCHU AERO                                   
15092022    17  20.8   45  1021.3   90   19     GUALEGUAYCHU AERO                                   
15092022    18  20.0   45  1021.4   90   19     GUALEGUAYCHU AERO                                   
15092022    19  18.2   53  1021.5   90   11     GUALEGUAYCHU AERO                                   
15092022    20  15.7   65  1022.2   70    7     GUALEGUAYCHU AERO                                   
15092022    21  14.8   69  1022.4   70    9     GUALEGUAYCHU AERO                                   
15092022     0  14.1   83  1019.9  180    7     IGUAZU AERO                                         
15092022     1  13.2   86  1019.7  200    9     IGUAZU AERO                                         
15092022     2  12.2   91  1019.2  200   11     IGUAZU AERO                                         
15092022     3  11.7   89  1018.6  200   11     IGUAZU AERO                                         
15092022     4  11.1   92  1018.6  230    9     IGUAZU AERO                                         
15092022     5  10.7   94  1018.8  230    9     IGUAZU AERO                                         
15092022     6  10.6   95  1019.0  200    9     IGUAZU AERO                                         
15092022     7  10.1   95  1019.7  200   11     IGUAZU AERO                                         
15092022     8  12.4   88  1020.2  200   13     IGUAZU AERO                                         
15092022     9  14.5   82  1020.5  180    9     IGUAZU AERO                                         
15092022    10  17.4   75  1020.9  140    7     IGUAZU AERO                                         
15092022    11  19.3   68  1020.7  180    6     IGUAZU AERO                                         
15092022    12  21.5   60  1019.9  180    7     IGUAZU AERO                                         
15092022    13  21.6   57  1019.1  140   11     IGUAZU AERO                                         
15092022    14  23.0   55  1018.8  180    9     IGUAZU AERO                                         
15092022    15  23.9   44  1017.8  200    9     IGUAZU AERO                                         
15092022    16  24.2   42  1017.6  230   13     IGUAZU AERO                                         
15092022    17  23.9   44  1017.6  200    9     IGUAZU AERO                                         
15092022    18  22.9   50  1017.9  230    9     IGUAZU AERO                                         
15092022    19  20.5   73  1018.4  230    7     IGUAZU AERO                                         
15092022    20  18.1   67  1018.7  230    7     IGUAZU AERO                                         
15092022    21  17.8   66  1019.2  230    7     IGUAZU AERO                                         
15092022    22  16.4   73  1019.2  200    7     IGUAZU AERO                                         
15092022    23  15.4   77  1019.1  200    7     IGUAZU AERO                                         
15092022     6   9.0   94  1020.4    0    0     ITUZAINGO                                           
15092022     9  17.4   79  1020.4  140   17     ITUZAINGO                                           
15092022    12  22.2   59  1021.9  140   20     ITUZAINGO                                           
15092022    15  23.8   48  1019.2  180   17     ITUZAINGO                                           
15092022    18  21.6   53  1018.4  140   15     ITUZAINGO                                           
15092022    21  15.2   87  1019.5  180   11     ITUZAINGO                                           
15092022     9   8.0   38  1519.0   50    4     JACHAL                                              
15092022    15  25.6   14  1473.0   90    4     JACHAL                                              
15092022    21  16.0   35  1464.0    0    0     JACHAL                                              
15092022     0  11.7   36  1580.0  320    9     JUJUY AERO                                          
15092022     1  10.7   38  1581.0  320   13     JUJUY AERO                                          
15092022     2  10.1   39  1576.0  290   15     JUJUY AERO                                          
15092022     3   9.7   40  1570.0  320   11     JUJUY AERO                                          
15092022     4   9.6   40  1564.0  290   13     JUJUY AERO                                          
15092022     5   8.6   45  1561.0  320   11     JUJUY AERO                                          
15092022     6   6.6   49  1553.0  320    9     JUJUY AERO                                          
15092022     7   6.9   50  1562.0  340   13     JUJUY AERO                                          
15092022     8   8.8   47  1566.0  340    7     JUJUY AERO                                          
15092022     9  14.2   35  1574.0  320    4     JUJUY AERO                                          
15092022    10  17.4   30  1576.0  990    6     JUJUY AERO                                          
15092022    11  20.2   25  1574.0  990   11     JUJUY AERO                                          
15092022    12  21.3   23  1563.0   50   15     JUJUY AERO                                          
15092022    13  23.0   20  1554.0   70   19     JUJUY AERO                                          
15092022    14  24.2   19  1546.0   70   15     JUJUY AERO                                          
15092022    15  24.3   20  1533.0   50   17     JUJUY AERO                                          
15092022    16  25.1   19  1522.0   50   17     JUJUY AERO                                          
15092022    17  24.9   16  1517.0   40   19     JUJUY AERO                                          
15092022    18  23.3   19  1515.0   30   19     JUJUY AERO                                          
15092022    19  21.3   24  1514.0   30   15     JUJUY AERO                                          
15092022    20  19.8   27  1519.0   20   11     JUJUY AERO                                          
15092022    21  18.5   31  1528.0  360    6     JUJUY AERO                                          
15092022    22  18.0   32  1531.0  290    6     JUJUY AERO                                          
15092022    23  15.0   37  1536.0  290    7     JUJUY AERO                                          
15092022     6   5.0   65  1552.0    0    0     JUJUY U N                                           
15092022     7   4.6   66  1553.0    0    0     JUJUY U N                                           
15092022     8   4.6   67  1554.0  320    4     JUJUY U N                                           
15092022     9   9.2   53  1558.0  320    4     JUJUY U N                                           
15092022    10  14.8   44  1562.0   50    4     JUJUY U N                                           
15092022    11  17.4   34  1560.0  140    4     JUJUY U N                                           
15092022    12  18.4   33  1559.0  140    9     JUJUY U N                                           
15092022    13  20.1   30  1549.0  140    9     JUJUY U N                                           
15092022    14  21.6   31  1538.0  140    9     JUJUY U N                                           
15092022    15  22.6   28  1527.0  140    9     JUJUY U N                                           
15092022    16  24.2   24  1517.0  140    4     JUJUY U N                                           
15092022    17  23.8   25  1510.0  140    4     JUJUY U N                                           
15092022    18  23.0   28  1517.0   90    4     JUJUY U N                                           
15092022    19  19.8   35  1518.0   90    4     JUJUY U N                                           
15092022    20  17.3   36  1523.0  140    9     JUJUY U N                                           
15092022    21  15.3   46  1527.0  320    4     JUJUY U N                                           
15092022    22  12.4   52  1534.0  270    4     JUJUY U N                                           
15092022     0  10.5   64  1023.0   50    9     JUNIN AERO                                          
15092022     1   9.2   70  1023.0   50    9     JUNIN AERO                                          
15092022     2   8.3   76  1022.8   50    9     JUNIN AERO                                          
15092022     3   8.8   66  1022.4   50    4     JUNIN AERO                                          
15092022     4   7.4   81  1022.4   50    4     JUNIN AERO                                          
15092022     5   6.3   84  1022.4   50    4     JUNIN AERO                                          
15092022     6   6.4   83  1022.6   50    4     JUNIN AERO                                          
15092022     7   5.6   82  1022.8   50    4     JUNIN AERO                                          
15092022     8   6.9   77  1023.2   50    9     JUNIN AERO                                          
15092022     9  13.8   53  1023.7  360   15     JUNIN AERO                                          
15092022    10  18.6   38  1023.8  360   24     JUNIN AERO                                          
15092022    11  21.2   26  1023.3   20   33     JUNIN AERO                                          
15092022    12  22.4   25  1023.0   20   33     JUNIN AERO                                          
15092022    13  23.9   23  1022.1   20   24     JUNIN AERO                                          
15092022    14  24.5   22  1021.2   50   33     JUNIN AERO                                          
15092022    15  24.8   20  1020.1  360   33     JUNIN AERO                                          
15092022    16  24.6   20  1019.5   20   33     JUNIN AERO                                          
15092022    17  23.8   20  1019.0  360   24     JUNIN AERO                                          
15092022    18  22.2   23  1018.9   20   24     JUNIN AERO                                          
15092022    19  18.1   33  1019.3   50   15     JUNIN AERO                                          
15092022    20  17.8   33  1019.3   70   24     JUNIN AERO                                          
15092022    21  16.0   42  1019.1   50   33     JUNIN AERO                                          
15092022    22  14.4   49  1019.4   50   33     JUNIN AERO                                          
15092022    23  13.1   55  1019.3   50   33     JUNIN AERO                                          
15092022     0  11.0   91  1025.8   50    6     LA PLATA AERO                                       
15092022     1  10.0   96  1025.7   50    4     LA PLATA AERO                                       
15092022     2   8.2  100  1025.7    0    0     LA PLATA AERO                                       
15092022     3   7.8  100  1025.4   50    4     LA PLATA AERO                                       
15092022     4   8.6  100  1025.2   50    7     LA PLATA AERO                                       
15092022     5   6.8   95  1025.2   50    6     LA PLATA AERO                                       
15092022     6   7.2  100  1025.4   50    4     LA PLATA AERO                                       
15092022     7   5.4  100  1025.9    0    0     LA PLATA AERO                                       
15092022     8   7.4  100  1026.2   50    6     LA PLATA AERO                                       
15092022     9  13.2   85  1026.3   20   11     LA PLATA AERO                                       
15092022    10  15.8   70  1026.9   50   13     LA PLATA AERO                                       
15092022    11  17.3   60  1027.1  360   15     LA PLATA AERO                                       
15092022    12  17.8   53  1026.7  360   17     LA PLATA AERO                                       
15092022    13  19.3   44  1026.3   50   15     LA PLATA AERO                                       
15092022    14  19.7   46  1025.3  360   13     LA PLATA AERO                                       
15092022    15  19.9   51  1024.7  360    9     LA PLATA AERO                                       
15092022    16  19.2   54  1023.8   50   13     LA PLATA AERO                                       
15092022    17  18.6   54  1023.2   70   20     LA PLATA AERO                                       
15092022    18  17.5   54  1023.0   70   17     LA PLATA AERO                                       
15092022    19  14.9   78  1023.6   90    7     LA PLATA AERO                                       
15092022    20  13.2   90  1023.8   90    9     LA PLATA AERO                                       
15092022    21  12.5   89  1024.0   90    9     LA PLATA AERO                                       
15092022    22  10.6   94  1024.3  140    4     LA PLATA AERO                                       
15092022    23  10.2  100  1024.3  110    4     LA PLATA AERO                                       
15092022     0   2.2   86  3116.0   50    4     LA QUIACA OBSERVATORIO                              
15092022     1   1.2   88  3116.0   50    4     LA QUIACA OBSERVATORIO                              
15092022     2    .2   94  3114.0   50    4     LA QUIACA OBSERVATORIO                              
15092022     3  -1.0   99  3113.0    0    0     LA QUIACA OBSERVATORIO                              
15092022     4  -2.8   96  3111.0    0    0     LA QUIACA OBSERVATORIO                              
15092022     5  -3.2  100  3108.0    0    0     LA QUIACA OBSERVATORIO                              
15092022     6  -5.2  100  3112.0    0    0     LA QUIACA OBSERVATORIO                              
15092022     7  -5.2  100  3119.0   50    4     LA QUIACA OBSERVATORIO                              
15092022     8  -3.7   94  3127.0   90    4     LA QUIACA OBSERVATORIO                              
15092022     9   -.8   87  3133.0   90    4     LA QUIACA OBSERVATORIO                              
15092022    10   4.3   72  3135.0    0    0     LA QUIACA OBSERVATORIO                              
15092022    11   8.8   55  3133.0  270    4     LA QUIACA OBSERVATORIO                              
15092022    12  10.6   41  3124.0   50    4     LA QUIACA OBSERVATORIO                              
15092022    13  13.4   30  3114.0  320    4     LA QUIACA OBSERVATORIO                              
15092022    14  14.6   21  3101.0   50    4     LA QUIACA OBSERVATORIO                              
15092022    15  15.8   24  3089.0  140    4     LA QUIACA OBSERVATORIO                              
15092022    16  16.2   28  3080.0  140    4     LA QUIACA OBSERVATORIO                              
15092022    17  16.4   25  3074.0  140    4     LA QUIACA OBSERVATORIO                              
15092022    18  16.3   23  3074.0  140    4     LA QUIACA OBSERVATORIO                              
15092022    19  15.4   23  3080.0  140    4     LA QUIACA OBSERVATORIO                              
15092022    20  14.0   19  3085.0    0    0     LA QUIACA OBSERVATORIO                              
15092022    21  10.4   32  3094.0   50    9     LA QUIACA OBSERVATORIO                              
15092022    22   9.0   34  3104.0   50    4     LA QUIACA OBSERVATORIO                              
15092022    23   8.2   38  3105.0   50    4     LA QUIACA OBSERVATORIO                              
15092022     0  12.8   63  1019.3  270    6     LA RIOJA AERO                                       
15092022     1  12.6   65  1018.5  270    6     LA RIOJA AERO                                       
15092022     2  11.8   75  1017.8  270    4     LA RIOJA AERO                                       
15092022     3   9.2   60  1017.6  320    7     LA RIOJA AERO                                       
15092022     4   9.0   62  1017.2    0    0     LA RIOJA AERO                                       
15092022     5   8.0   58  1017.3  250    4     LA RIOJA AERO                                       
15092022     6   7.0   54  1017.5  270   11     LA RIOJA AERO                                       
15092022     7   6.0   55  1017.5  270   11     LA RIOJA AERO                                       
15092022     8   9.8   45  1018.0  270   11     LA RIOJA AERO                                       
15092022     9  11.2   46  1018.5  140    7     LA RIOJA AERO                                       
15092022    10  12.6   44  1018.8  160    7     LA RIOJA AERO                                       
15092022    11  15.0   31  1018.1  320    4     LA RIOJA AERO                                       
15092022    12  22.0   27  1016.7  160   11     LA RIOJA AERO                                       
15092022    13  26.0   15  1014.9  320    7     LA RIOJA AERO                                       
15092022    14  27.2   16  1013.4  320    6     LA RIOJA AERO                                       
15092022    15  28.6   16  1012.0  140   13     LA RIOJA AERO                                       
15092022    16  29.2   18  1010.0   50   15     LA RIOJA AERO                                       
15092022    17  29.2   16  1009.8  360   13     LA RIOJA AERO                                       
15092022    18  29.0   14  1009.2   50   13     LA RIOJA AERO                                       
15092022    19  27.0   20  1009.5   90   11     LA RIOJA AERO                                       
15092022    20  23.3   28  1010.2  360    4     LA RIOJA AERO                                       
15092022    21  20.6   34  1011.0  340    4     LA RIOJA AERO                                       
15092022    22  18.8   30  1011.2  270    6     LA RIOJA AERO                                       
15092022    23  16.2   44  1010.9  270    7     LA RIOJA AERO                                       
15092022     0  12.9   32  1021.2   50    9     LABOULAYE AERO                                      
15092022     1  12.5   40  1020.2   50   15     LABOULAYE AERO                                      
15092022     2  10.9   47  1020.7   50   15     LABOULAYE AERO                                      
15092022     3  10.3   50  1020.5   50    9     LABOULAYE AERO                                      
15092022     4   8.7   54  1020.3   50    9     LABOULAYE AERO                                      
15092022     5   9.1   53  1019.8   50   15     LABOULAYE AERO                                      
15092022     6   8.3   54  1020.0   50   15     LABOULAYE AERO                                      
15092022     7   7.7   58  1020.5  360    4     LABOULAYE AERO                                      
15092022     8   8.1   59  1021.0  360    4     LABOULAYE AERO                                      
15092022     9  11.7   46  1021.5   20   24     LABOULAYE AERO                                      
15092022    10  18.3   29  1021.2   20   44     LABOULAYE AERO                                      
15092022    11  21.1   25  1021.0   20   56     LABOULAYE AERO                                      
15092022    12  23.6   22  1020.3   20   56     LABOULAYE AERO                                      
15092022    13  25.2   18  1019.5  360   56     LABOULAYE AERO                                      
15092022    14  26.5   15  1018.3   20   56     LABOULAYE AERO                                      
