FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22102020     7   5.4   61  1010.4  140    4     EL CALAFATE AERO                                    
22102020     8   8.4   60  1010.7  140    4     EL CALAFATE AERO                                    
22102020     9  12.6   47  1010.9   90    4     EL CALAFATE AERO                                    
22102020    10  14.4   42  1010.7  290    9     EL CALAFATE AERO                                    
22102020    11  15.4   37  1010.6  290   15     EL CALAFATE AERO                                    
22102020    12  15.6   39  1010.3  290    9     EL CALAFATE AERO                                    
22102020    13  18.4   32  1009.5  320   15     EL CALAFATE AERO                                    
22102020    14  17.2   35  1009.1  320   15     EL CALAFATE AERO                                    
22102020    15  18.0   34  1009.0  270   28     EL CALAFATE AERO                                    
22102020    16  15.8   41  1009.4  270   28     EL CALAFATE AERO                                    
22102020    17  13.8   51  1009.4  290   28     EL CALAFATE AERO                                    
22102020    18  13.4   50  1009.2  250   28     EL CALAFATE AERO                                    
22102020    19  12.2   57  1009.8  290   28     EL CALAFATE AERO                                    
22102020    20  12.4   55  1009.8  270   22     EL CALAFATE AERO                                    
22102020    21  11.8   52  1009.7  270   19     EL CALAFATE AERO                                    
22102020    22  10.8   64  1010.2  270   19     EL CALAFATE AERO                                    
22102020    23  10.4   63  1010.2  200    7     EL CALAFATE AERO                                    
22102020     0  14.4   86  1022.2   70   26     EL PALOMAR AERO                                     
22102020     1  14.0   89  1022.3   70   22     EL PALOMAR AERO                                     
22102020     2  14.2   87  1024.6  140   15     EL PALOMAR AERO                                     
22102020     3  13.9   91  1022.6   70   17     EL PALOMAR AERO                                     
22102020     4  13.7   93  1021.6   90   20     EL PALOMAR AERO                                     
22102020     5  14.2   88  1022.5   90   13     EL PALOMAR AERO                                     
22102020     6  14.4   88  1021.0   70   19     EL PALOMAR AERO                                     
22102020     7  14.6   88  1021.6   70   22     EL PALOMAR AERO                                     
22102020     8  14.5   90  1023.0   70   20     EL PALOMAR AERO                                     
22102020     9  14.3   92  1023.6   90   19     EL PALOMAR AERO                                     
22102020    10  14.4   92  1021.9   70   22     EL PALOMAR AERO                                     
22102020    11  14.7   93  1021.7   70   20     EL PALOMAR AERO                                     
22102020    12  15.4   90  1020.5   50   22     EL PALOMAR AERO                                     
22102020    13  16.0   86  1020.4   50   20     EL PALOMAR AERO                                     
22102020    14  16.0   87  1019.4   50   13     EL PALOMAR AERO                                     
22102020    15  16.6   87  1018.4   50   13     EL PALOMAR AERO                                     
22102020    16  17.0   87  1017.8   70    9     EL PALOMAR AERO                                     
22102020    17  17.1   86  1016.7   70   13     EL PALOMAR AERO                                     
22102020    18  17.2   88  1017.0  110    7     EL PALOMAR AERO                                     
22102020    19  17.1   89  1016.6  110   11     EL PALOMAR AERO                                     
22102020    20  16.8   91  1017.5  160    4     EL PALOMAR AERO                                     
22102020    21  16.1   96  1016.9  140   19     EL PALOMAR AERO                                     
22102020    22  16.1   96  1017.8  140   13     EL PALOMAR AERO                                     
22102020    23  16.0   94  1017.7  110   11     EL PALOMAR AERO                                     
22102020     0  11.8   97  1021.2  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102020     3  12.0   97  1019.4  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102020     6  12.6   97  1018.6  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102020     7  12.8   97  1018.9  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102020     8  13.0   97  1019.5  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102020     9  14.0   98  1019.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102020    10  15.2   96  1019.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102020    11  17.0   88  1018.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102020    12  17.6   84  1018.1  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102020    13  20.0   78  1017.2  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102020    14  20.6   77  1016.5  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102020    15  19.6   82  1016.2  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102020    16  17.2   90  1016.3  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102020    17  16.8   90  1016.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102020    18  16.4   92  1016.3  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102020    19  16.0   90  1017.2  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102020    20  15.8   94  1017.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102020    21  15.2   96  1018.3  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22102020     0  11.2   33  1017.7  270   19     ESQUEL AERO                                         
22102020     1  10.8   34  1018.2  320    6     ESQUEL AERO                                         
22102020     2   9.6   35  1018.2  230    7     ESQUEL AERO                                         
22102020     3   7.0   53  1018.1  250    7     ESQUEL AERO                                         
22102020     4   5.1   61  1017.9  270    6     ESQUEL AERO                                         
22102020     5   3.6   72  1018.2  270    4     ESQUEL AERO                                         
22102020     6   1.4   74  1019.3    0    0     ESQUEL AERO                                         
22102020     7  -1.4   79  1020.2  290    2     ESQUEL AERO                                         
22102020     8   2.7   74  1020.2  270    2     ESQUEL AERO                                         
22102020     9   6.4   66  1019.7  200    2     ESQUEL AERO                                         
22102020    10   9.1   49  1018.9  110    2     ESQUEL AERO                                         
22102020    11  12.0   42  1018.2  200    4     ESQUEL AERO                                         
22102020    12  15.1   31  1016.9  200    4     ESQUEL AERO                                         
22102020    13  16.3   26  1015.9  230    6     ESQUEL AERO                                         
22102020    14  18.6   30  1014.5  200    9     ESQUEL AERO                                         
22102020    15  18.4   29  1014.2  250   13     ESQUEL AERO                                         
22102020    16  20.4   23  1013.3  250   13     ESQUEL AERO                                         
22102020    17  20.8   21  1012.9  290   15     ESQUEL AERO                                         
22102020    18  20.3   19  1012.8  290   19     ESQUEL AERO                                         
22102020    19  19.2   20  1013.6  270   13     ESQUEL AERO                                         
22102020    20  17.4   22  1013.1  270   15     ESQUEL AERO                                         
22102020    21  16.0   25  1013.3   70    4     ESQUEL AERO                                         
22102020    22  10.9   37  1014.1  250    4     ESQUEL AERO                                         
22102020    23   9.0   39  1014.0   20    4     ESQUEL AERO                                         
22102020     0  14.1   90  1022.2   90   30     EZEIZA AERO                                         
22102020     1  14.2   87  1022.4   90   26     EZEIZA AERO                                         
22102020     2  13.5   92  1023.0  110   20     EZEIZA AERO                                         
22102020     3  13.5   92  1023.1  110   17     EZEIZA AERO                                         
22102020     4  13.2   93  1022.1   90   22     EZEIZA AERO                                         
22102020     5  13.2   93  1023.2  160   11     EZEIZA AERO                                         
22102020     6  13.5   94  1020.9   70   26     EZEIZA AERO                                         
22102020     7  14.0   92  1021.8   90   19     EZEIZA AERO                                         
22102020     8  13.8   94  1022.7   90   20     EZEIZA AERO                                         
22102020     9  13.8   96  1022.6   90   24     EZEIZA AERO                                         
22102020    10  13.2   93  1022.1   90   22     EZEIZA AERO                                         
22102020    11  15.0   91  1021.3   70   22     EZEIZA AERO                                         
22102020    12  15.4   91  1020.5   70   22     EZEIZA AERO                                         
22102020    13  16.2   87  1020.5   70   22     EZEIZA AERO                                         
22102020    14  16.2   87  1019.5   70   20     EZEIZA AERO                                         
22102020    15  16.3   89  1018.4   70   19     EZEIZA AERO                                         
22102020    16  16.6   90  1018.4   90    9     EZEIZA AERO                                         
22102020    17  16.6   90  1016.9   70   13     EZEIZA AERO                                         
22102020    18  16.2   96  1017.1  140    6     EZEIZA AERO                                         
22102020    19  16.0   96  1016.9  160    6     EZEIZA AERO                                         
22102020    20  15.6   99  1017.6  160    7     EZEIZA AERO                                         
22102020    21  15.6   98  1017.5  140   11     EZEIZA AERO                                         
22102020    22  15.6   98  1017.9  140    9     EZEIZA AERO                                         
22102020    23  15.5   99  1018.0  140    7     EZEIZA AERO                                         
22102020     0  26.1   72  1011.7  140    9     FORMOSA AERO                                        
22102020     1  26.1   72  1010.9  140   11     FORMOSA AERO                                        
22102020     2  25.1   76  1010.5  140    7     FORMOSA AERO                                        
22102020     3  24.7   88  1010.3  140    4     FORMOSA AERO                                        
22102020     4  24.4   89  1010.5  140    6     FORMOSA AERO                                        
22102020     5  23.9   85  1010.9   90    9     FORMOSA AERO                                        
22102020     6  23.1   95  1011.7   90    7     FORMOSA AERO                                        
22102020     7  24.3   78  1012.5   90   11     FORMOSA AERO                                        
22102020     8  26.5   56  1013.0   50    9     FORMOSA AERO                                        
22102020     9  30.0   57  1013.1   70   13     FORMOSA AERO                                        
22102020    10  32.8   50  1013.1   20    9     FORMOSA AERO                                        
22102020    11  34.5   44  1012.7   50    9     FORMOSA AERO                                        
22102020    12  36.7   36  1012.0   20   20     FORMOSA AERO                                        
22102020    13  37.5   35  1011.3   50   17     FORMOSA AERO                                        
22102020    14  37.8   31  1010.5   50   20     FORMOSA AERO                                        
22102020    15  36.8   36  1009.3   50   19     FORMOSA AERO                                        
22102020    16  38.1   33  1007.9   50   11     FORMOSA AERO                                        
22102020    17  37.7   32  1007.3   70   22     FORMOSA AERO                                        
22102020    18  36.8   34  1007.3   70   17     FORMOSA AERO                                        
22102020    19  33.6   48  1008.0  110    7     FORMOSA AERO                                        
22102020    20  31.5   56  1008.7  110    9     FORMOSA AERO                                        
22102020    21  30.1   62  1009.8   90    9     FORMOSA AERO                                        
22102020    22  28.8   65  1010.4  140    9     FORMOSA AERO                                        
22102020    23  28.0   69  1010.6  140    6     FORMOSA AERO                                        
22102020     6  11.5   96  1020.6   90   19     GENERAL PICO AERO                                   
22102020     7  11.6   96  1020.9   90   17     GENERAL PICO AERO                                   
22102020     8  12.0   96  1021.2   90   17     GENERAL PICO AERO                                   
22102020     9  12.4   97  1021.4   90   17     GENERAL PICO AERO                                   
22102020    10  12.7   96  1021.1   90   15     GENERAL PICO AERO                                   
22102020    11  13.6   93  1020.9   90   22     GENERAL PICO AERO                                   
22102020    12  14.1   93  1020.6   90   17     GENERAL PICO AERO                                   
22102020    13  14.5   93  1019.9   90   15     GENERAL PICO AERO                                   
22102020    14  15.1   91  1019.4   90   17     GENERAL PICO AERO                                   
22102020    15  14.9   93  1018.8   90   15     GENERAL PICO AERO                                   
22102020    16  15.4   89  1018.0   90   15     GENERAL PICO AERO                                   
22102020    17  15.5   89  1017.7   90   11     GENERAL PICO AERO                                   
22102020    18  15.8   89  1017.3   90   15     GENERAL PICO AERO                                   
22102020    19  15.3   90  1017.5   90   13     GENERAL PICO AERO                                   
22102020    20  15.1   93  1017.6   90   11     GENERAL PICO AERO                                   
22102020    21  14.9   93  1018.0   90   11     GENERAL PICO AERO                                   
22102020     9  11.2   41  1011.0  270   37     GOBERNADOR GREGORES AERO                            
22102020    15  20.2   22  1009.0  290   44     GOBERNADOR GREGORES AERO                            
22102020    21  13.8   40  1009.0  270    9     GOBERNADOR GREGORES AERO                            
22102020     6  15.8   85  1017.8  140   11     GUALEGUAYCHU AERO                                   
22102020     7  16.0   87  1017.8  140   11     GUALEGUAYCHU AERO                                   
22102020     8  16.4   86  1018.4   90    9     GUALEGUAYCHU AERO                                   
22102020     9  17.0   86  1018.4  140   15     GUALEGUAYCHU AERO                                   
22102020    10  18.0   81  1018.4   90   15     GUALEGUAYCHU AERO                                   
22102020    11  18.2   83  1018.1   90   15     GUALEGUAYCHU AERO                                   
22102020    12  19.4   79  1018.1   90   15     GUALEGUAYCHU AERO                                   
22102020    13  20.4   78  1018.1  140   15     GUALEGUAYCHU AERO                                   
22102020    14  22.0   74  1018.2  140   15     GUALEGUAYCHU AERO                                   
22102020    15  23.2   70  1014.4  140   13     GUALEGUAYCHU AERO                                   
22102020    16  24.0   68  1014.4  140   15     GUALEGUAYCHU AERO                                   
22102020    17  24.0   71  1013.1  140    7     GUALEGUAYCHU AERO                                   
22102020    18  23.2   75  1012.9   90    6     GUALEGUAYCHU AERO                                   
22102020    19  22.0   83  1012.9  180    6     GUALEGUAYCHU AERO                                   
22102020    20  20.6   87  1012.7  180    6     GUALEGUAYCHU AERO                                   
22102020    21  20.0   91  1012.5  180   13     GUALEGUAYCHU AERO                                   
22102020     0  23.4   78  1012.8    0    0     IGUAZU AERO                                         
22102020     1  21.8   84  1012.3   50    7     IGUAZU AERO                                         
22102020     2  21.4   84  1012.1   50    7     IGUAZU AERO                                         
22102020     3  20.9   85  1012.3   50    6     IGUAZU AERO                                         
22102020     4  20.7   86  1012.7   50    9     IGUAZU AERO                                         
22102020     5  20.6   86  1013.1   50   13     IGUAZU AERO                                         
22102020     6  21.7   86  1014.0   50   15     IGUAZU AERO                                         
22102020     7  22.2   83  1015.3   50   19     IGUAZU AERO                                         
22102020     8  24.2   77  1016.4   50   20     IGUAZU AERO                                         
22102020     9  25.5   52  1016.8   50   24     IGUAZU AERO                                         
22102020    10  26.8   53  1016.9   50   15     IGUAZU AERO                                         
22102020    11  28.8   43  1016.1  360   17     IGUAZU AERO                                         
22102020    12  30.1   41  1015.2   90   17     IGUAZU AERO                                         
22102020    13  31.8   36  1014.4   90   13     IGUAZU AERO                                         
22102020    14  33.2   33  1013.4   90    6     IGUAZU AERO                                         
22102020    15  34.2   32  1012.3   50   15     IGUAZU AERO                                         
22102020    16  34.2   33  1011.4    0    0     IGUAZU AERO                                         
22102020    17  34.4   33  1010.8   90   11     IGUAZU AERO                                         
22102020    18  33.4   34  1010.8   90    9     IGUAZU AERO                                         
22102020    19  31.8   36  1010.9   90    7     IGUAZU AERO                                         
22102020    20  28.2   49  1011.5   90    6     IGUAZU AERO                                         
22102020    21  26.8   50  1012.1   90    6     IGUAZU AERO                                         
22102020    22  25.2   57  1012.2    0    0     IGUAZU AERO                                         
22102020    23  24.4   61  1012.6   50    7     IGUAZU AERO                                         
22102020     6  20.2   91  1012.3    0    0     ITUZAINGO                                           
22102020     9  28.2   63  1012.7  360   17     ITUZAINGO                                           
22102020    12  33.4   52  1012.5   50   17     ITUZAINGO                                           
22102020    15  36.2   47  1008.3   50   15     ITUZAINGO                                           
22102020    18  33.4   59  1008.0   50    9     ITUZAINGO                                           
22102020    21  27.0   76  1009.9  140    9     ITUZAINGO                                           
22102020     9  17.0   66  1544.0  140    4     JACHAL                                              
22102020    15  23.6   43  1510.0   90    9     JACHAL                                              
22102020    21  21.4   52  1509.0    0    0     JACHAL                                              
22102020     0  25.3   51  1521.0  320    7     JUJUY AERO                                          
22102020     1  25.6   50  1521.0   90    9     JUJUY AERO                                          
22102020     2  23.4   60  1518.0    0    0     JUJUY AERO                                          
22102020     3  23.0   61  1515.0    0    0     JUJUY AERO                                          
22102020     4  23.4   61  1510.0  110    9     JUJUY AERO                                          
22102020     5  22.6   63  1510.0  180    9     JUJUY AERO                                          
22102020     6  22.2   66  1514.0  180    7     JUJUY AERO                                          
22102020     7  22.2   66  1515.0  140    7     JUJUY AERO                                          
22102020     8  22.1   67  1519.0  140    7     JUJUY AERO                                          
22102020     9  23.3   61  1526.0  160    7     JUJUY AERO                                          
22102020    10  25.8   53  1527.0  200    9     JUJUY AERO                                          
22102020    11  28.0   49  1524.0  160    9     JUJUY AERO                                          
22102020    12  29.7   43  1516.0   90   15     JUJUY AERO                                          
22102020    13  30.6   41  1511.0   70   15     JUJUY AERO                                          
22102020    14  30.2   39  1500.0   70   24     JUJUY AERO                                          
22102020    15  30.4   38  1492.0   50   15     JUJUY AERO                                          
22102020    16  30.4   39  1488.0   70    9     JUJUY AERO                                          
22102020    17  29.6   40  1484.0  360   15     JUJUY AERO                                          
22102020    18  29.0   40  1483.0   70   15     JUJUY AERO                                          
22102020    19  28.1   41  1490.0   70   15     JUJUY AERO                                          
22102020    20  27.3   44  1493.0   70    9     JUJUY AERO                                          
22102020    21  26.6   47  1501.0   50    6     JUJUY AERO                                          
22102020    22  25.7   52  1512.0    0    0     JUJUY AERO                                          
22102020    23  26.0   50  1521.0    0    0     JUJUY AERO                                          
22102020     9  21.5   74  1512.0  320    4     JUJUY U N                                           
22102020    15  27.8   51  1483.0   50    4     JUJUY U N                                           
22102020    21  23.2   63  1491.0    0    0     JUJUY U N                                           
22102020     0  13.0   93  1022.9   90   20     JUNIN AERO                                          
22102020     1  13.0   93  1021.3   90   20     JUNIN AERO                                          
22102020     2  13.4   92  1020.6   90   20     JUNIN AERO                                          
22102020     3  13.4   93  1020.0   90   20     JUNIN AERO                                          
22102020     4  13.4   93  1019.6   90   24     JUNIN AERO                                          
22102020     5  13.2   93  1019.3   70   22     JUNIN AERO                                          
22102020     6  13.3   92  1019.6   70   22     JUNIN AERO                                          
22102020     7  13.3   92  1021.0  110   20     JUNIN AERO                                          
22102020     8  12.8   96  1021.3   90   19     JUNIN AERO                                          
22102020     9  13.0   93  1020.8   90   19     JUNIN AERO                                          
22102020    10  13.0   96  1020.5   70   22     JUNIN AERO                                          
22102020    11  13.4   96  1020.0   50   20     JUNIN AERO                                          
22102020    12  14.0   96  1019.2   50   20     JUNIN AERO                                          
22102020    13  14.4   96  1018.8   50   20     JUNIN AERO                                          
22102020    14  14.8   96  1018.2   70   15     JUNIN AERO                                          
22102020    15  15.4   91  1017.9   70   15     JUNIN AERO                                          
22102020    16  15.6   89  1016.2   90   15     JUNIN AERO                                          
22102020    17  15.6   91  1016.5   20   15     JUNIN AERO                                          
22102020    18  15.6   91  1016.4   90    6     JUNIN AERO                                          
22102020    19  15.4   93  1016.2  140    7     JUNIN AERO                                          
22102020    20  15.2   96  1016.7  140    9     JUNIN AERO                                          
22102020    21  15.4   91  1017.1  110    9     JUNIN AERO                                          
22102020    22  15.2   94  1017.4  110    9     JUNIN AERO                                          
22102020    23  15.1   96  1017.3  110   11     JUNIN AERO                                          
22102020     6  13.0   90  1023.1   90   28     LA PLATA AERO                                       
22102020     7  13.2   96  1022.6   70   33     LA PLATA AERO                                       
22102020     8  13.0  100  1024.6   90   22     LA PLATA AERO                                       
22102020     9  13.2   97  1026.4   90   13     LA PLATA AERO                                       
22102020    10  13.5   97  1023.7   90   30     LA PLATA AERO                                       
22102020    11  14.2   97  1022.8   90   28     LA PLATA AERO                                       
22102020    12  14.4   94  1021.4   70   26     LA PLATA AERO                                       
22102020    13  15.4   90  1021.2   70   24     LA PLATA AERO                                       
22102020    14  15.3   89  1021.1   70   17     LA PLATA AERO                                       
22102020    15  15.6   89  1019.9   70   15     LA PLATA AERO                                       
22102020    16  15.8   90  1019.2   70   11     LA PLATA AERO                                       
22102020    17  16.0   90  1018.2   70   11     LA PLATA AERO                                       
22102020    18  16.0   93  1017.9   90   11     LA PLATA AERO                                       
22102020    19  15.6   97  1018.0  140    9     LA PLATA AERO                                       
22102020    20  15.3   99  1018.9  160    7     LA PLATA AERO                                       
22102020    21  15.0   99  1018.8  160   13     LA PLATA AERO                                       
22102020     0   9.8   76  3134.0   90    4     LA QUIACA OBSERVATORIO                              
22102020     1  10.0   76  3130.0   90    4     LA QUIACA OBSERVATORIO                              
22102020     2   9.4   80  3123.0  140    4     LA QUIACA OBSERVATORIO                              
22102020     3   8.8   86  3122.0   50    4     LA QUIACA OBSERVATORIO                              
22102020     4   8.6   86  3119.0  320    4     LA QUIACA OBSERVATORIO                              
22102020     5   9.0   87  3116.0  320    4     LA QUIACA OBSERVATORIO                              
22102020     6   8.2   86  3124.0  320    4     LA QUIACA OBSERVATORIO                              
22102020     7   7.2   88  3125.0  320    4     LA QUIACA OBSERVATORIO                              
22102020     8   8.6   89  3130.0   50    4     LA QUIACA OBSERVATORIO                              
22102020     9  10.8   79  3134.0   50    4     LA QUIACA OBSERVATORIO                              
22102020    10  12.3   69  3133.0   50    4     LA QUIACA OBSERVATORIO                              
22102020    11  14.6   58  3125.0  320    4     LA QUIACA OBSERVATORIO                              
22102020    12  15.9   54  3118.0  230    4     LA QUIACA OBSERVATORIO                              
22102020    13  18.4   45  3108.0  320    4     LA QUIACA OBSERVATORIO                              
22102020    14  19.0   39  3098.0  320    4     LA QUIACA OBSERVATORIO                              
22102020    15  19.5   36  3086.0   50    4     LA QUIACA OBSERVATORIO                              
22102020    16  18.3   39  3079.0   50    4     LA QUIACA OBSERVATORIO                              
22102020    17  14.9   54  3087.0  140    4     LA QUIACA OBSERVATORIO                              
22102020    18  16.1   51  3083.0   50    9     LA QUIACA OBSERVATORIO                              
22102020    19  14.9   51  3094.0   50    4     LA QUIACA OBSERVATORIO                              
22102020    20  13.0   57  3118.0  320   15     LA QUIACA OBSERVATORIO                              
22102020    21  10.4   70  3115.0  320    9     LA QUIACA OBSERVATORIO                              
22102020    22   9.6   71  3127.0   50    4     LA QUIACA OBSERVATORIO                              
22102020    23   8.6   73  3136.0   50    4     LA QUIACA OBSERVATORIO                              
22102020     0  19.7   68  1014.7  180   11     LA RIOJA AERO                                       
22102020     1  19.8   67  1014.7  180    7     LA RIOJA AERO                                       
22102020     2  19.7   68  1014.8  180   11     LA RIOJA AERO                                       
22102020     3  19.3   68  1014.8  180    9     LA RIOJA AERO                                       
22102020     4  19.3   68  1014.1  230    9     LA RIOJA AERO                                       
22102020     5  18.1   75  1013.5  180   13     LA RIOJA AERO                                       
22102020     6  17.4   80  1013.5  180    9     LA RIOJA AERO                                       
22102020     7  16.8   82  1015.3    0    0     LA RIOJA AERO                                       
22102020     8  16.6   84  1016.5    0    0     LA RIOJA AERO                                       
22102020     9  17.4   81  1016.7    0    0     LA RIOJA AERO                                       
22102020    10  18.6   74  1016.3    0    0     LA RIOJA AERO                                       
22102020    11  19.8   73  1016.0   50    6     LA RIOJA AERO                                       
22102020    12  22.0   67  1015.1  140    7     LA RIOJA AERO                                       
22102020    13  24.0   59  1014.2  110    7     LA RIOJA AERO                                       
22102020    14  25.6   53  1012.8  160    9     LA RIOJA AERO                                       
22102020    15  25.8   56  1011.5  180   11     LA RIOJA AERO                                       
22102020    16  28.1   45  1009.3  200    7     LA RIOJA AERO                                       
22102020    17  28.1   45  1009.3  200    7     LA RIOJA AERO                                       
22102020    18  28.6   43  1008.9  230   11     LA RIOJA AERO                                       
22102020    19  28.3   48  1009.7  160    4     LA RIOJA AERO                                       
22102020    20  26.5   62  1010.5   20    4     LA RIOJA AERO                                       
22102020    21  24.1   64  1011.4  180    4     LA RIOJA AERO                                       
22102020    22  23.4   64  1012.1    0    0     LA RIOJA AERO                                       
22102020    23  22.3   74  1012.6  270    4     LA RIOJA AERO                                       
22102020     0  13.3   94  1021.1   90    7     LABOULAYE AERO                                      
22102020     1  13.3   94  1020.8    0    0     LABOULAYE AERO                                      
22102020     2  13.7   92  1020.4    0    0     LABOULAYE AERO                                      
22102020     3  13.7   92  1020.4    0    0     LABOULAYE AERO                                      
22102020     4  12.9   97  1020.2    0    0     LABOULAYE AERO                                      
22102020     5  12.9   96  1020.2    0    0     LABOULAYE AERO                                      
22102020     6  13.5   94  1020.1   90    7     LABOULAYE AERO                                      
22102020     7  13.5   94  1020.1   90    7     LABOULAYE AERO                                      
22102020     8  13.7   94  1020.5  140    4     LABOULAYE AERO                                      
22102020     9  13.9   96  1020.4  140    4     LABOULAYE AERO                                      
22102020    10  14.4   93  1020.1  140    4     LABOULAYE AERO                                      
22102020    11  14.7   94  1019.6   90    4     LABOULAYE AERO                                      
22102020    12  15.1   93  1019.1   90    4     LABOULAYE AERO                                      
22102020    13  15.3   93  1018.9   90    4     LABOULAYE AERO                                      
22102020    14  15.8   90  1018.2    0    0     LABOULAYE AERO                                      
22102020    15  16.4   88  1017.5   90    4     LABOULAYE AERO                                      
22102020    16  16.8   85  1016.8    0    0     LABOULAYE AERO                                      
22102020    17  16.9   85  1016.7    0    0     LABOULAYE AERO                                      
22102020    18  16.8   85  1016.5    0    0     LABOULAYE AERO                                      
22102020    19  16.6   88  1016.5    0    0     LABOULAYE AERO                                      
22102020    20  16.4   89  1016.8    0    0     LABOULAYE AERO                                      
22102020    21  16.1   90  1017.3    0    0     LABOULAYE AERO                                      
22102020    22  15.9   90  1017.9    0    0     LABOULAYE AERO                                      
22102020    23  15.9   90  1018.1    0    0     LABOULAYE AERO                                      
22102020     9  12.5   91  1022.6   90   22     LAS FLORES                                          
22102020    12  13.3   91  1021.4   90   19     LAS FLORES                                          
22102020    15  14.8   87  1019.7   50   15     LAS FLORES                                          
22102020    18  15.3   63  1017.2   90   11     LAS FLORES                                          
22102020    21  14.5   93  1017.2   90    7     LAS FLORES                                          
22102020     6  23.4   81  1011.1   50    2     LAS LOMITAS                                         
22102020     7  23.4   81  1011.7   50    2     LAS LOMITAS                                         
22102020     8  25.8   74  1012.5   50    2     LAS LOMITAS                                         
22102020     9  28.4   63  1012.7   50    2     LAS LOMITAS                                         
22102020    10  31.8   52  1012.9   50    4     LAS LOMITAS                                         
22102020    11  34.2   44  1012.4   50    4     LAS LOMITAS                                         
22102020    12  35.8   38  1011.6   50    4     LAS LOMITAS                                         
22102020    13  37.4   31  1011.0   50    6     LAS LOMITAS                                         
22102020    14  37.7   30  1009.5   50    7     LAS LOMITAS                                         
22102020    15  31.7   65  1008.6    0    0     LAS LOMITAS                                         
22102020    16  36.0   37  1007.4   50    4     LAS LOMITAS                                         
22102020    17  35.2   39  1006.8   50    6     LAS LOMITAS                                         
22102020    18  35.8   36  1006.6   50    4     LAS LOMITAS                                         
22102020    19  33.8   46  1007.3    0    0     LAS LOMITAS                                         
22102020    20  31.8   49  1007.6    0    0     LAS LOMITAS                                         
22102020    21  30.8   52  1008.0    0    0     LAS LOMITAS                                         
22102020     0  11.3   75  1542.0  290   17     MALARGUE AERO                                       
22102020     1  10.8   76  1540.0  340    9     MALARGUE AERO                                       
22102020     2   9.3   77  1540.0  250    7     MALARGUE AERO                                       
22102020     3   8.4   83  1537.0    0    0     MALARGUE AERO                                       
22102020     4   8.8   79  1535.0  180    7     MALARGUE AERO                                       
22102020     5   7.6   79  1538.0  250    9     MALARGUE AERO                                       
22102020     6   7.0   92  1538.0  250    6     MALARGUE AERO                                       
22102020     7   5.1   96  1537.0  140    4     MALARGUE AERO                                       
22102020     8   8.0   92  1542.0  140   20     MALARGUE AERO                                       
22102020     9  10.2   82  1542.0  110   13     MALARGUE AERO                                       
22102020    10  14.6   62  1538.0   50   11     MALARGUE AERO                                       
22102020    11  17.3   53  1529.0  320    9     MALARGUE AERO                                       
22102020    12  19.0   35  1524.0   70   13     MALARGUE AERO                                       
22102020    13  21.0   32  1516.0   20   17     MALARGUE AERO                                       
22102020    14  22.6   31  1510.0   90   13     MALARGUE AERO                                       
22102020    15  23.9   32  1499.0  290    9     MALARGUE AERO                                       
22102020    16  24.3   30  1493.0   50   11     MALARGUE AERO                                       
22102020    17  24.7   32  1488.0  320    7     MALARGUE AERO                                       
22102020    18  23.5   37  1489.0  340   15     MALARGUE AERO                                       
22102020    19  21.9   38  1495.0  340   15     MALARGUE AERO                                       
22102020    20  19.3   42  1503.0   20   11     MALARGUE AERO                                       
22102020    21  17.0   53  1511.0  340    9     MALARGUE AERO                                       
22102020    22  15.0   64  1524.0  250    7     MALARGUE AERO                                       
22102020    23  14.0   70  1524.0  360    7     MALARGUE AERO                                       
22102020     0   5.7   62  1528.0   90    4     MAQUINCHAO                                          
22102020     3   2.5   67  1525.0    0    0     MAQUINCHAO                                          
22102020     6  -2.8   79  1509.0    0    0     MAQUINCHAO                                          
