FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112019    18  25.0   82  1007.0  140   20     MERCEDES AERO (CTES)                                
09112019    19  24.4   82  1007.2  160   15     MERCEDES AERO (CTES)                                
09112019    20  22.8   86  1008.1  160   17     MERCEDES AERO (CTES)                                
09112019    21  22.2   88  1008.9  180   15     MERCEDES AERO (CTES)                                
09112019     0  17.1   78  1017.3  140   28     MERLO AERO                                          
09112019     1  17.0   79  1017.7  140   28     MERLO AERO                                          
09112019     2  17.0   80  1018.0  140   24     MERLO AERO                                          
09112019     3  16.9   81  1018.4  180   28     MERLO AERO                                          
09112019     4  16.3   83  1018.5  180   28     MERLO AERO                                          
09112019     5  16.7   79  1019.0  140   13     MERLO AERO                                          
09112019     6  17.1   78  1019.5  180   13     MERLO AERO                                          
09112019     7  16.6   81  1020.0    0    0     MERLO AERO                                          
09112019     8  16.8   92  1018.9  360    9     MERLO AERO                                          
09112019     9  18.0   88  1018.3   50    9     MERLO AERO                                          
09112019    10  21.0   75  1018.8  180   19     MERLO AERO                                          
09112019    11  21.4   74  1018.8  180   19     MERLO AERO                                          
09112019    12  22.0   66  1017.7  140   19     MERLO AERO                                          
09112019    13  25.0   56  1017.5   90   19     MERLO AERO                                          
09112019    14  24.6   57  1017.3  140   28     MERLO AERO                                          
09112019    15  24.0   58  1017.7   90   11     MERLO AERO                                          
09112019    16  24.2   63  1017.3   90   19     MERLO AERO                                          
09112019    17  23.4   61  1017.5   90   19     MERLO AERO                                          
09112019    18  22.8   63  1017.1   90   19     MERLO AERO                                          
09112019    19  21.0   69  1018.7   90   28     MERLO AERO                                          
09112019    20  20.0   68  1018.9   90   19     MERLO AERO                                          
09112019    21  18.8   73  1020.6  140   24     MERLO AERO                                          
09112019    22  18.0   73  1021.4  140   15     MERLO AERO                                          
09112019    23  17.2   78  1021.7  140   11     MERLO AERO                                          
09112019     9  24.8   97  1566.0   50    4     METAN                                               
09112019     0  21.6   71  1009.5  140    9     MONTE CASEROS AERO                                  
09112019     1  21.4   74  1009.9  140    9     MONTE CASEROS AERO                                  
09112019     2  20.8   80  1009.9  140    4     MONTE CASEROS AERO                                  
09112019     3  20.2   84  1009.9  140    6     MONTE CASEROS AERO                                  
09112019     4  20.2   84  1010.0  140    7     MONTE CASEROS AERO                                  
09112019     5  20.0   85  1010.2  140    7     MONTE CASEROS AERO                                  
09112019     6  19.8   87  1010.8  110    9     MONTE CASEROS AERO                                  
09112019     7  20.3   87  1011.4  110    7     MONTE CASEROS AERO                                  
09112019     8  22.4   79  1012.5  110   13     MONTE CASEROS AERO                                  
09112019     9  23.8   76  1012.5  110   13     MONTE CASEROS AERO                                  
09112019    10  25.3   72  1012.3   90    9     MONTE CASEROS AERO                                  
09112019    11  26.9   68  1011.9  110   11     MONTE CASEROS AERO                                  
09112019    12  28.2   68  1011.5  140    7     MONTE CASEROS AERO                                  
09112019    13  28.3   68  1011.6  160   11     MONTE CASEROS AERO                                  
09112019    14  28.0   69  1010.9  180   20     MONTE CASEROS AERO                                  
09112019    15  27.6   72  1010.6  180   13     MONTE CASEROS AERO                                  
09112019    16  26.6   70  1009.6  180   19     MONTE CASEROS AERO                                  
09112019    17  26.2   69  1010.2  180   15     MONTE CASEROS AERO                                  
09112019    18  25.8   72  1010.7  160    9     MONTE CASEROS AERO                                  
09112019    19  24.8   78  1011.3  180    7     MONTE CASEROS AERO                                  
09112019    20  24.0   80  1011.7  160    9     MONTE CASEROS AERO                                  
09112019    22  22.0   87  1013.8  180   13     MONTE CASEROS AERO                                  
09112019    23  21.6   89  1014.5  160    9     MONTE CASEROS AERO                                  
09112019     0  18.0   57  1013.8  140   15     MORON AERO                                          
09112019     1  17.5   61  1014.5  110   20     MORON AERO                                          
09112019     2  17.0   60  1015.1  110   22     MORON AERO                                          
09112019     3  16.5   61  1015.6  180   24     MORON AERO                                          
09112019     4  16.2   61  1016.4  180   26     MORON AERO                                          
09112019     5  15.8   64  1016.6  110   11     MORON AERO                                          
09112019     6  17.1   72  1016.9   90    4     MORON AERO                                          
09112019     7  17.8   74  1017.0    0    0     MORON AERO                                          
09112019     8  17.4   94  1017.3  340   11     MORON AERO                                          
09112019     9  18.4   90  1015.6   20   11     MORON AERO                                          
09112019    10  21.2   81  1016.2  230   11     MORON AERO                                          
09112019    11  22.1   73  1016.6  180    9     MORON AERO                                          
09112019    12  22.5   67  1016.0  160   13     MORON AERO                                          
09112019    13  24.6   61  1015.3  110    7     MORON AERO                                          
09112019    14  25.1   59  1015.3  110   11     MORON AERO                                          
09112019    15  24.1   63  1015.3   70   13     MORON AERO                                          
09112019    16  23.4   67  1015.1   70   11     MORON AERO                                          
09112019    17  22.5   69  1015.5   70   13     MORON AERO                                          
09112019    18  22.1   69  1015.7   90   15     MORON AERO                                          
09112019    19  21.2   73  1015.9  110   15     MORON AERO                                          
09112019    20  20.2   73  1016.8   90   13     MORON AERO                                          
09112019    21  19.0   76  1017.7  140   13     MORON AERO                                          
09112019    22  18.5   78  1018.5   50   11     MORON AERO                                          
09112019    23  18.2   81  1018.8  110   11     MORON AERO                                          
09112019     0  16.9   29  1016.8   90   11     NEUQUEN AERO                                        
09112019     1  16.0   30  1016.9  140    7     NEUQUEN AERO                                        
09112019     2  14.2   38  1017.3  140    7     NEUQUEN AERO                                        
09112019     3  13.2   46  1017.6    0    0     NEUQUEN AERO                                        
09112019     4  13.0   45  1017.3  140    4     NEUQUEN AERO                                        
09112019     5  12.0   51  1018.0    0    0     NEUQUEN AERO                                        
09112019     6  11.5   45  1018.0  160    7     NEUQUEN AERO                                        
09112019     7  11.2   42  1018.6  140   13     NEUQUEN AERO                                        
09112019     8  12.8   37  1019.4  140   13     NEUQUEN AERO                                        
09112019     9  14.0   38  1019.3   90   22     NEUQUEN AERO                                        
09112019    10  17.0   37  1019.1  140   13     NEUQUEN AERO                                        
09112019    11  19.2   39  1018.6   50    9     NEUQUEN AERO                                        
09112019    12  21.3   41  1018.2  180    4     NEUQUEN AERO                                        
09112019    13  23.4   38  1017.2  140    7     NEUQUEN AERO                                        
09112019    14  25.3   32  1016.0  360    6     NEUQUEN AERO                                        
09112019    15  26.1   27  1015.2  180    7     NEUQUEN AERO                                        
09112019    16  27.2   27  1014.2  230    9     NEUQUEN AERO                                        
09112019    17  28.1   28  1013.9  180   11     NEUQUEN AERO                                        
09112019    18  28.4   24  1013.7  160    6     NEUQUEN AERO                                        
09112019    19  28.4   28  1013.8  250    4     NEUQUEN AERO                                        
09112019    20  26.2   24  1014.3  180    7     NEUQUEN AERO                                        
09112019    21  21.4   40  1015.3    0    0     NEUQUEN AERO                                        
09112019    22  22.2   34  1015.7    0    0     NEUQUEN AERO                                        
09112019    23  21.1   41  1016.3    0    0     NEUQUEN AERO                                        
09112019     9  16.0   81  1018.1  180    4     NUEVE DE JULIO                                      
09112019    12  19.7   74  1017.6  180    7     NUEVE DE JULIO                                      
09112019    15  24.1   52  1016.0   90   17     NUEVE DE JULIO                                      
09112019    18  23.2   57  1016.2  110   15     NUEVE DE JULIO                                      
09112019     9  26.2   83  1013.3  360    4     OBERA                                               
09112019    15  29.8   67  1006.9   90    4     OBERA                                               
09112019    21  20.8   96  1013.5   90    4     OBERA                                               
09112019     9  16.8   58  1019.5  140   22     OLAVARRIA AERO                                      
09112019    10  18.8   48  1019.6   90   22     OLAVARRIA AERO                                      
09112019    11  20.8   37  1019.1   90   22     OLAVARRIA AERO                                      
09112019    12  21.3   35  1019.0   90   20     OLAVARRIA AERO                                      
09112019    13  22.2   35  1018.6   90   20     OLAVARRIA AERO                                      
09112019    14  23.1   35  1018.2   90   17     OLAVARRIA AERO                                      
09112019    15  23.1   35  1017.8   90   17     OLAVARRIA AERO                                      
09112019    16  23.4   36  1017.3  140   15     OLAVARRIA AERO                                      
09112019    17  23.4   38  1017.3   50   13     OLAVARRIA AERO                                      
09112019    18  23.1   40  1017.6   90   22     OLAVARRIA AERO                                      
09112019    19  21.3   47  1018.0   50   22     OLAVARRIA AERO                                      
09112019    20  18.8   58  1018.6   50   19     OLAVARRIA AERO                                      
09112019     0  28.0   68  1002.1  270    9     ORAN AERO                                           
09112019     3  26.2   75  1002.1  180    4     ORAN AERO                                           
09112019     6  25.4   78  1003.3    0    0     ORAN AERO                                           
09112019     7  24.6   83  1004.1    0    0     ORAN AERO                                           
09112019     8  26.0   76  1005.9  320    9     ORAN AERO                                           
09112019     9  27.1   72  1006.1  270    9     ORAN AERO                                           
09112019    10  29.5   62  1005.9  270    9     ORAN AERO                                           
09112019    11  32.8   52  1005.1  270    9     ORAN AERO                                           
09112019    12  34.0   50  1004.5    0    0     ORAN AERO                                           
09112019    13  35.7   45  1002.2    0    0     ORAN AERO                                           
09112019    14  37.3   40  1000.8  360   15     ORAN AERO                                           
09112019    15  38.5   37   999.9  320   24     ORAN AERO                                           
09112019    16  39.5   35   997.3  360   15     ORAN AERO                                           
09112019    17  39.0   37   997.7  140    9     ORAN AERO                                           
09112019    18  28.3   59  1001.6  140   56     ORAN AERO                                           
09112019    19  20.0   99  1008.0  140   33     ORAN AERO                                           
09112019    20  19.5   99  1009.6  140   24     ORAN AERO                                           
09112019    21  19.3   99  1011.7  180   24     ORAN AERO                                           
09112019     0  21.6   71  1010.7   90    7     PARANA AERO                                         
09112019     1  21.1   73  1011.0   90    7     PARANA AERO                                         
09112019     2  20.9   74  1011.5  140    9     PARANA AERO                                         
09112019     3  20.3   76  1011.4  140    6     PARANA AERO                                         
09112019     4  19.6   83  1011.6  140    7     PARANA AERO                                         
09112019     5  19.2   89  1011.9  140    4     PARANA AERO                                         
09112019     6  18.6   89  1012.2  140   11     PARANA AERO                                         
09112019     7  19.0   89  1012.7   70   11     PARANA AERO                                         
09112019     8  20.1   85  1014.1  110   26     PARANA AERO                                         
09112019     9  21.0   80  1015.3  140   24     PARANA AERO                                         
09112019    10  22.2   77  1014.4  110   28     PARANA AERO                                         
09112019    11  22.5   75  1014.5  110   30     PARANA AERO                                         
09112019    12  22.4   75  1014.8   90   24     PARANA AERO                                         
09112019    13  23.6   71  1013.9   90   19     PARANA AERO                                         
09112019    14  25.0   68  1013.4   70   15     PARANA AERO                                         
09112019    15  26.6   62  1012.9   90   11     PARANA AERO                                         
09112019    16  28.0   61  1012.3   90   11     PARANA AERO                                         
09112019    17  28.3   55  1011.7  160   15     PARANA AERO                                         
09112019    18  28.0   54  1012.1  110   17     PARANA AERO                                         
09112019    19  26.7   57  1012.8  110   11     PARANA AERO                                         
09112019    20  24.6   62  1013.7  140    7     PARANA AERO                                         
09112019    21  23.2   68  1014.7  140   17     PARANA AERO                                         
09112019    22  21.5   72  1015.5  110    7     PARANA AERO                                         
09112019    23  22.0   73  1016.4   90    6     PARANA AERO                                         
09112019     9  12.8   32  1017.6  180   15     PASO DE INDIOS                                      
09112019    10  14.0   29  1018.2  180   13     PASO DE INDIOS                                      
09112019    11  16.1   22  1017.6  180   17     PASO DE INDIOS                                      
09112019    12  17.3   21  1017.8  180   15     PASO DE INDIOS                                      
09112019    13  16.5   20  1018.2  140   17     PASO DE INDIOS                                      
09112019    14  18.8   19  1017.2  140   15     PASO DE INDIOS                                      
09112019    15  19.9   20  1016.7   50   19     PASO DE INDIOS                                      
09112019    16  20.2   19  1016.2  140   22     PASO DE INDIOS                                      
09112019    17  20.9   20  1016.0    0    0     PASO DE INDIOS                                      
09112019    18  20.1   18  1015.9   50   20     PASO DE INDIOS                                      
09112019    19  19.5   21  1016.4   50   15     PASO DE INDIOS                                      
09112019    20  17.4   25  1016.7   50   24     PASO DE INDIOS                                      
09112019     0  24.0   55  1009.0   90   22     PASO DE LOS LIBRES AERO                             
09112019     1  22.2   74  1009.1   90   19     PASO DE LOS LIBRES AERO                             
09112019     2  22.4   74  1009.2  110   22     PASO DE LOS LIBRES AERO                             
09112019     3  21.8   79  1009.6  140   22     PASO DE LOS LIBRES AERO                             
09112019     4  21.3   83  1009.7  140   19     PASO DE LOS LIBRES AERO                             
09112019     5  20.8   86  1009.9   90   19     PASO DE LOS LIBRES AERO                             
09112019     6  20.3   86  1010.5   90   17     PASO DE LOS LIBRES AERO                             
09112019     7  21.1   83  1011.1   90   19     PASO DE LOS LIBRES AERO                             
09112019     8  22.6   80  1011.6   90   19     PASO DE LOS LIBRES AERO                             
09112019     9  24.3   69  1011.8   90   19     PASO DE LOS LIBRES AERO                             
09112019    10  25.7   74  1011.3   90   22     PASO DE LOS LIBRES AERO                             
09112019    11  27.0   72  1011.3   90   15     PASO DE LOS LIBRES AERO                             
09112019    12  28.2   69  1010.7   90   11     PASO DE LOS LIBRES AERO                             
09112019    13  28.6   68  1010.0  180   17     PASO DE LOS LIBRES AERO                             
09112019    14  28.7   68  1009.5  180   15     PASO DE LOS LIBRES AERO                             
09112019    15  27.6   70  1009.2  180   24     PASO DE LOS LIBRES AERO                             
09112019    16  27.3   72  1009.1  180   19     PASO DE LOS LIBRES AERO                             
09112019    17  27.0   74  1010.1  180   20     PASO DE LOS LIBRES AERO                             
09112019    18  26.6   72  1010.5  180   22     PASO DE LOS LIBRES AERO                             
09112019    19  26.0   74  1010.4  180   22     PASO DE LOS LIBRES AERO                             
09112019    20  25.1   76  1011.1  160   17     PASO DE LOS LIBRES AERO                             
09112019    21  24.3   80  1011.8  180   17     PASO DE LOS LIBRES AERO                             
09112019    22  24.2   82  1013.1  140   11     PASO DE LOS LIBRES AERO                             
09112019    23  23.0   87  1013.3  180   19     PASO DE LOS LIBRES AERO                             
09112019     6  11.6   92  1017.3  140    9     PEHUAJO AERO                                        
09112019     7  12.1   93  1017.7  160    9     PEHUAJO AERO                                        
09112019     8  13.8   84  1018.5  140   13     PEHUAJO AERO                                        
09112019     9  14.4   85  1019.2  140   13     PEHUAJO AERO                                        
09112019    10  15.0   91  1018.9  140   17     PEHUAJO AERO                                        
09112019    11  18.0   82  1018.6  160   15     PEHUAJO AERO                                        
09112019    12  19.5   73  1018.4   90   13     PEHUAJO AERO                                        
09112019    13  21.0   67  1017.7  110   15     PEHUAJO AERO                                        
09112019    14  23.2   60  1017.1   90   15     PEHUAJO AERO                                        
09112019    15  24.5   57  1016.2   90   15     PEHUAJO AERO                                        
09112019    16  25.0   55  1015.9   90   20     PEHUAJO AERO                                        
09112019    17  24.8   53  1016.2   90   19     PEHUAJO AERO                                        
09112019    18  24.0   53  1016.4   90   28     PEHUAJO AERO                                        
09112019    19  23.2   57  1016.5   90   22     PEHUAJO AERO                                        
09112019    20  20.4   68  1017.1   90   15     PEHUAJO AERO                                        
09112019    21  18.0   79  1018.0   90   11     PEHUAJO AERO                                        
09112019     9   9.7   42  1021.4   90   19     PERITO MORENO AERO                                  
09112019    10  11.3   40  1021.3  140   11     PERITO MORENO AERO                                  
09112019    11  13.0   31  1021.0   50    6     PERITO MORENO AERO                                  
09112019    12  14.3   27  1020.9   50   13     PERITO MORENO AERO                                  
09112019    13  15.3   30  1020.4  320   13     PERITO MORENO AERO                                  
09112019    14  16.8   23  1019.8   90   13     PERITO MORENO AERO                                  
09112019    15  18.3   21  1019.1    0    0     PERITO MORENO AERO                                  
09112019    21  15.0   31  1019.1  250    7     PERITO MORENO AERO                                  
09112019     9  13.9   74  1019.4   90   33     PIGUE AERO                                          
09112019    12  19.5   48  1019.2   50   28     PIGUE AERO                                          
09112019    15  22.8   38  1017.4   90    9     PIGUE AERO                                          
09112019    18  23.4   30  1016.3   90   15     PIGUE AERO                                          
09112019    21  16.0   49  1018.4   90    9     PIGUE AERO                                          
09112019     0  23.5   63  1010.3  360    7     PILAR OBSERVATORIO                                  
09112019     3  21.7   68  1011.7  180    7     PILAR OBSERVATORIO                                  
09112019     6  19.0   89  1013.0  180    9     PILAR OBSERVATORIO                                  
09112019     7  19.0   91  1012.8    0    0     PILAR OBSERVATORIO                                  
09112019     8  18.5   91  1014.6  140   13     PILAR OBSERVATORIO                                  
09112019     9  17.0   89  1015.7  110   11     PILAR OBSERVATORIO                                  
09112019    10  18.5   88  1015.8   90   13     PILAR OBSERVATORIO                                  
09112019    11  20.4   78  1015.6   90    6     PILAR OBSERVATORIO                                  
09112019    12  23.1   70  1015.1  140    7     PILAR OBSERVATORIO                                  
09112019    13  25.1   62  1014.3   90    4     PILAR OBSERVATORIO                                  
09112019    14  27.0   56  1013.3   90    4     PILAR OBSERVATORIO                                  
09112019    15  28.4   53  1012.8   20    4     PILAR OBSERVATORIO                                  
09112019    16  28.3   51  1012.3   70    7     PILAR OBSERVATORIO                                  
09112019    17  29.1   49  1012.1   90   11     PILAR OBSERVATORIO                                  
09112019    18  28.7   46  1012.1   90    6     PILAR OBSERVATORIO                                  
09112019    19  28.7   46  1012.5   50   11     PILAR OBSERVATORIO                                  
09112019    20  26.7   53  1013.0   90    4     PILAR OBSERVATORIO                                  
09112019    21  25.6   58  1014.4   70    6     PILAR OBSERVATORIO                                  
09112019     0  26.4   87  1007.7   70    6     POSADAS AERO                                        
09112019     1  26.4   86  1007.3   90    6     POSADAS AERO                                        
09112019     2  26.1   85  1007.2   90    6     POSADAS AERO                                        
09112019     3  25.8   85  1007.2   90    7     POSADAS AERO                                        
09112019     4  25.3   88  1007.5   90    7     POSADAS AERO                                        
09112019     5  25.0   90  1007.9   70    7     POSADAS AERO                                        
09112019     6  24.7   91  1008.1   70    7     POSADAS AERO                                        
09112019     7  25.7   89  1010.0   90    6     POSADAS AERO                                        
09112019     8  26.8       1010.7   50    9     POSADAS AERO                                        
09112019     9  27.7   77  1010.4   50   11     POSADAS AERO                                        
09112019    10  29.9   70  1009.9  360   11     POSADAS AERO                                        
09112019    11  31.6   64  1009.4   50   11     POSADAS AERO                                        
09112019    12  31.8   61  1008.4  360    7     POSADAS AERO                                        
09112019    13  32.4   60  1007.6  320    9     POSADAS AERO                                        
09112019    14  33.4   57  1006.3  360    9     POSADAS AERO                                        
09112019    15  33.2   55  1006.0  270    9     POSADAS AERO                                        
09112019    16  27.8   88  1006.4  140   19     POSADAS AERO                                        
09112019    17  23.5   94  1008.7  160   33     POSADAS AERO                                        
09112019    18  22.4   93  1010.2  140   13     POSADAS AERO                                        
09112019    19  22.4   93  1011.5  140   13     POSADAS AERO                                        
09112019    20  22.0   95  1012.6  230    6     POSADAS AERO                                        
09112019    21  22.0   95  1013.7  230   11     POSADAS AERO                                        
09112019    22  22.1   94  1011.3  340   11     POSADAS AERO                                        
09112019    23  21.8   96  1009.5   20   20     POSADAS AERO                                        
09112019     0  25.9   74  1008.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019     1  24.6   81  1007.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019     2  24.3   82  1007.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019     3  24.3   82  1007.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019     4  24.3   82  1007.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019     5  25.0   83  1008.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019     6  24.6   88  1008.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019     7  25.0   89  1009.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019     8  25.9   86  1009.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019     9  25.9   93  1009.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019    10  29.7   72  1008.5   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019    11  30.5   67  1007.6   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019    12  24.2   80  1008.9  160   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019    13  19.6   99  1011.4  160   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019    14  19.8   99  1012.7  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019    15  19.2  100  1013.7  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019    16  18.1  100  1013.7  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019    17  17.9   98  1012.0  110   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019    18  18.3   96  1009.2   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019    19  18.4   93  1009.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019    20  18.3   96  1012.0  340   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019    21  18.3   95  1014.4  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019    22  17.7   98  1014.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019    23  17.3  100  1014.8  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09112019     6   3.8   71  1020.7    0    0     PUERTO DESEADO AERO                                 
09112019     7   5.0   69  1021.5  360    9     PUERTO DESEADO AERO                                 
09112019     8   7.8   62  1022.0  230   15     PUERTO DESEADO AERO                                 
09112019     9   8.8   64  1022.3  180   15     PUERTO DESEADO AERO                                 
09112019    10   9.6   55  1022.5  180   24     PUERTO DESEADO AERO                                 
09112019    11   9.6   57  1022.5  180   33     PUERTO DESEADO AERO                                 
09112019    12   9.5   58  1022.7  180   44     PUERTO DESEADO AERO                                 
09112019    13  10.5   58  1023.1  180   33     PUERTO DESEADO AERO                                 
09112019    14  11.0   55  1023.5  180   33     PUERTO DESEADO AERO                                 
09112019    15   9.8   57  1023.7  180   24     PUERTO DESEADO AERO                                 
09112019    17   8.7   61  1023.6  140   33     PUERTO DESEADO AERO                                 
09112019    18   7.7   68  1024.0  160   33     PUERTO DESEADO AERO                                 
09112019    19   7.0   70  1024.7  140   24     PUERTO DESEADO AERO                                 
09112019    20   6.5   71  1025.3  110   24     PUERTO DESEADO AERO                                 
09112019     9  16.2   35  1017.5  270   35     PUERTO MADRYN AERO                                  
09112019    13  21.2   27  1017.8  200   19     PUERTO MADRYN AERO                                  
09112019    14  21.2   27  1017.8  140   26     PUERTO MADRYN AERO                                  
09112019    15  19.2   38  1018.6  140   33     PUERTO MADRYN AERO                                  
09112019    21   9.2   89  1023.5  140   28     PUERTO MADRYN AERO                                  
09112019     9  18.6   87  1015.6  160   11     PUNTA INDIO B.A.                                    
09112019    10  20.0   84  1015.7  140   13     PUNTA INDIO B.A.                                    
09112019    11  21.4   80  1015.7  110   19     PUNTA INDIO B.A.                                    
09112019    12  21.0   80  1015.4  140   26     PUNTA INDIO B.A.                                    
09112019    13  21.2   76  1014.9  160   30     PUNTA INDIO B.A.                                    
09112019    14  20.3   76  1015.2  160   31     PUNTA INDIO B.A.                                    
09112019    15  20.7   72  1015.0  160   30     PUNTA INDIO B.A.                                    
09112019    16  20.0   76  1015.1  160   30     PUNTA INDIO B.A.                                    
09112019    17  19.6   78  1015.9  160   28     PUNTA INDIO B.A.                                    
09112019    18  19.1   77  1015.7  140   30     PUNTA INDIO B.A.                                    
09112019    19  18.0   82  1016.2  160   26     PUNTA INDIO B.A.                                    
09112019    20  16.7   91  1016.9  160   22     PUNTA INDIO B.A.                                    
09112019    21  17.5   78  1017.7  160   22     PUNTA INDIO B.A.                                    
09112019     6  17.8   89            0    0     RAFAELA AERO                                        
09112019     9  20.8   78          180   22     RAFAELA AERO                                        
09112019    12  24.0   68          180   26     RAFAELA AERO                                        
09112019    15  27.3   58          180   22     RAFAELA AERO                                        
09112019    18  28.1   56          140   19     RAFAELA AERO                                        
09112019    21  21.0   58            0    0     RAFAELA AERO                                        
09112019     0  24.2   77  1008.1   70   15     RECONQUISTA AERO                                    
09112019     1  22.8   81  1008.5  140    9     RECONQUISTA AERO                                    
09112019     2  21.5   83  1009.1  140    7     RECONQUISTA AERO                                    
09112019     3  21.5   87  1008.6  110    9     RECONQUISTA AERO                                    
09112019     4  20.9   88  1008.9  110    9     RECONQUISTA AERO                                    
09112019     5  20.9   81  1008.9  110   11     RECONQUISTA AERO                                    
09112019     6  20.0   87  1009.5  140   11     RECONQUISTA AERO                                    
09112019     7  21.6   80  1010.4  110   11     RECONQUISTA AERO                                    
09112019     8  22.7   78  1010.8  140   13     RECONQUISTA AERO                                    
09112019     9  23.2   78  1011.3  140   13     RECONQUISTA AERO                                    
09112019    10  23.5   81  1012.0  180   11     RECONQUISTA AERO                                    
09112019    11  22.9   85  1012.9  200    7     RECONQUISTA AERO                                    
09112019    12  22.5   90  1011.5  200   13     RECONQUISTA AERO                                    
09112019    13  22.7   88  1011.8  140    6     RECONQUISTA AERO                                    
09112019    14  22.9   90  1012.4  180    9     RECONQUISTA AERO                                    
09112019    15  22.9   90  1010.5  110    9     RECONQUISTA AERO                                    
09112019    16  23.5   90  1009.5  140   13     RECONQUISTA AERO                                    
09112019    17  24.5   86  1010.9  160   11     RECONQUISTA AERO                                    
09112019    18  24.8   83  1010.8  140   15     RECONQUISTA AERO                                    
09112019    19  24.3   85  1011.4  140   15     RECONQUISTA AERO                                    
09112019    20  22.8   90  1012.1  160   11     RECONQUISTA AERO                                    
09112019    21  21.7   93  1013.5  180    7     RECONQUISTA AERO                                    
09112019    22  21.1   93  1014.3  160    4     RECONQUISTA AERO                                    
09112019    23  19.9   93  1014.3  160   11     RECONQUISTA AERO                                    
09112019     0  25.3   89  1007.1  140    4     RESISTENCIA AERO                                    
09112019     1  25.0   92  1006.8  110    6     RESISTENCIA AERO                                    
09112019     2  24.0   96  1006.8  180    4     RESISTENCIA AERO                                    
09112019     3  23.6   93  1007.1  180    4     RESISTENCIA AERO                                    
09112019     4  23.0   96  1007.1  140    4     RESISTENCIA AERO                                    
09112019     5  22.8   96  1007.3  160    7     RESISTENCIA AERO                                    
09112019     6  23.0   96  1008.0  140    6     RESISTENCIA AERO                                    
09112019     7  24.5   93  1008.7  110    4     RESISTENCIA AERO                                    
09112019     8  27.5   80  1009.1  110    7     RESISTENCIA AERO                                    
09112019     9  29.4   74  1009.1   90   11     RESISTENCIA AERO                                    
09112019    10  30.4   72  1008.5   90    9     RESISTENCIA AERO                                    
09112019    11  29.7   74  1008.5   70    6     RESISTENCIA AERO                                    
09112019    12  28.5   80  1008.2  160    7     RESISTENCIA AERO                                    
09112019    13  27.7   86  1008.1  200   19     RESISTENCIA AERO                                    
09112019    14  25.6   93  1010.2  200   20     RESISTENCIA AERO                                    
09112019    15  23.3   93  1011.3  230   24     RESISTENCIA AERO                                    
09112019    16  21.3   93  1012.7  230   30     RESISTENCIA AERO                                    
09112019    17  19.5   98  1012.3  250   13     RESISTENCIA AERO                                    
09112019    18  19.3   94  1009.1   20   13     RESISTENCIA AERO                                    
09112019    19  20.2   85  1007.3  200   26     RESISTENCIA AERO                                    
09112019    20  20.6   83  1010.8  180   13     RESISTENCIA AERO                                    
09112019    21  19.4   92  1011.8  160    4     RESISTENCIA AERO                                    
