FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012023    11  20.4   46  1011.8   90   22     EL CALAFATE AERO                                    
20012023    12  21.2   43  1011.7   90   22     EL CALAFATE AERO                                    
20012023    13  21.2   44  1011.7   90   20     EL CALAFATE AERO                                    
20012023    14  23.0   38  1011.2   90   20     EL CALAFATE AERO                                    
20012023    15  23.4   40  1010.7   90   22     EL CALAFATE AERO                                    
20012023    16  24.0   40  1010.0   70   28     EL CALAFATE AERO                                    
20012023    17  24.8   39  1009.4  290    7     EL CALAFATE AERO                                    
20012023    18  24.2   40  1008.8  270    9     EL CALAFATE AERO                                    
20012023    19  24.0   39  1008.7  270   22     EL CALAFATE AERO                                    
20012023    20  21.4   48  1008.5  320   15     EL CALAFATE AERO                                    
20012023    21  20.2   55  1009.0  360    9     EL CALAFATE AERO                                    
20012023    22  19.6   57  1008.9   70   13     EL CALAFATE AERO                                    
20012023    23  19.0   60  1009.1  110   13     EL CALAFATE AERO                                    
20012023     0  27.8   63  1012.1   80   15     EL PALOMAR AERO                                     
20012023     1  27.6   60  1011.8   70   15     EL PALOMAR AERO                                     
20012023     2  27.0   62  1011.2   70   15     EL PALOMAR AERO                                     
20012023     3  26.4   65  1010.8   50   13     EL PALOMAR AERO                                     
20012023     4  25.5   67  1010.7   50   17     EL PALOMAR AERO                                     
20012023     5  25.0   71  1010.5   50   13     EL PALOMAR AERO                                     
20012023     6  24.6   73  1010.0   50   15     EL PALOMAR AERO                                     
20012023     7  24.9   75  1009.9   50   15     EL PALOMAR AERO                                     
20012023     8  25.4   74  1010.0   50   15     EL PALOMAR AERO                                     
20012023     9  26.9   69  1009.4   70   13     EL PALOMAR AERO                                     
20012023    10  28.1   65  1009.2   50   19     EL PALOMAR AERO                                     
20012023    11  29.5   61  1008.2   50   19     EL PALOMAR AERO                                     
20012023    12  30.7   58  1008.0   50   15     EL PALOMAR AERO                                     
20012023    13  31.2   55  1007.3   70   13     EL PALOMAR AERO                                     
20012023    14  32.4   52  1006.4   70   15     EL PALOMAR AERO                                     
20012023    15  32.2   50  1006.0   90   11     EL PALOMAR AERO                                     
20012023    16  27.0   66  1006.1  200   28     EL PALOMAR AERO                                     
20012023    17  23.6   88  1005.5  180   28     EL PALOMAR AERO                                     
20012023    18  23.6   91  1007.6  200   15     EL PALOMAR AERO                                     
20012023    19  21.4   92  1008.8  200   26     EL PALOMAR AERO                                     
20012023    20  21.2   93  1008.1  110   13     EL PALOMAR AERO                                     
20012023    21  21.8   93  1006.6   50   17     EL PALOMAR AERO                                     
20012023    22  22.4   94  1005.8   50   19     EL PALOMAR AERO                                     
20012023    23  23.3   88  1002.2   50   28     EL PALOMAR AERO                                     
20012023     9  30.2   54  1004.6  360   24     EL TREBOL                                           
20012023    12  36.8   36  1002.4  360   24     EL TREBOL                                           
20012023    15  40.1   28  1000.1  360   24     EL TREBOL                                           
20012023     0  26.8   77  1008.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012023     3  25.0   82  1006.1   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012023     6  27.8   62  1003.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012023     7  27.4   63  1003.7   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012023     8  27.6   63  1003.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012023     9  29.2   61  1003.6  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012023    10  31.4   55  1002.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012023    11  33.4   50  1002.2   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012023    12  36.0   46  1001.4   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012023    13  37.3   41  1000.8  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012023    14  37.0   42  1000.2   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012023    15  38.2   39   998.7  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012023    16  39.2   33   997.8  360   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012023    17  29.2   64  1000.6  360   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012023    18  28.7   51  1001.2  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012023    19  29.0   61  1002.1  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012023    20  26.2   68  1003.8  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012023    21  25.6   72  1003.5  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20012023     0  17.5   82  1009.6   70    4     ESQUEL AERO                                         
20012023     1  16.7   83  1009.2  260    4     ESQUEL AERO                                         
20012023     2  16.1   83  1008.8  210    4     ESQUEL AERO                                         
20012023     3  16.2   81  1007.7    0    0     ESQUEL AERO                                         
20012023     4  16.0   82  1007.1  270    6     ESQUEL AERO                                         
20012023     5  15.7   78  1007.3  340    4     ESQUEL AERO                                         
20012023     6  15.9   64  1008.2  190   20     ESQUEL AERO                                         
20012023     7  16.3   59  1009.2  180   15     ESQUEL AERO                                         
20012023     8  16.8   52  1011.7  180    9     ESQUEL AERO                                         
20012023     9  17.3   54  1011.1  230    9     ESQUEL AERO                                         
20012023    10  18.4   48  1010.5  250   17     ESQUEL AERO                                         
20012023    11  19.8   45  1010.0  250   15     ESQUEL AERO                                         
20012023    12  21.3   43  1009.7  230   11     ESQUEL AERO                                         
20012023    13  22.0   43  1009.6  230   17     ESQUEL AERO                                         
20012023    14  23.2   37  1009.5  200   15     ESQUEL AERO                                         
20012023    15  23.8   36  1009.3  230   19     ESQUEL AERO                                         
20012023    16  22.3   39  1008.9  230   17     ESQUEL AERO                                         
20012023    17  24.0   35  1008.5  230   19     ESQUEL AERO                                         
20012023    18  23.0   37  1008.5  230   26     ESQUEL AERO                                         
20012023    19  22.3   38  1008.7  270   31     ESQUEL AERO                                         
20012023    20  20.6   44  1009.2  240   20     ESQUEL AERO                                         
20012023    21  19.4   48  1010.1  240   20     ESQUEL AERO                                         
20012023    22  18.0   49  1011.0  250   22     ESQUEL AERO                                         
20012023    23  17.6   50  1010.7  210   24     ESQUEL AERO                                         
20012023     0  26.1   69  1012.4   90   17     EZEIZA AERO                                         
20012023     1  26.3   71  1011.9   70   15     EZEIZA AERO                                         
20012023     2  27.3   59  1011.3   70   19     EZEIZA AERO                                         
20012023     3  26.5   63  1010.6   70   20     EZEIZA AERO                                         
20012023     4  26.1   65  1010.8   50   17     EZEIZA AERO                                         
20012023     5  25.1   70  1010.4   70   19     EZEIZA AERO                                         
20012023     6  25.1   72  1010.2   50   17     EZEIZA AERO                                         
20012023     7  25.5   72  1010.0   50   19     EZEIZA AERO                                         
20012023     8  26.0   71  1010.1   60   20     EZEIZA AERO                                         
20012023     9  27.0   68  1009.4   50   24     EZEIZA AERO                                         
20012023    10  28.0   65  1009.4   50   20     EZEIZA AERO                                         
20012023    11  28.8   62  1008.1   70   26     EZEIZA AERO                                         
20012023    12  30.2   57  1008.2   50   22     EZEIZA AERO                                         
20012023    13  31.0   54  1007.5   50   24     EZEIZA AERO                                         
20012023    14  32.0   51  1006.6   70   24     EZEIZA AERO                                         
20012023    15  31.7   52  1006.2   70   15     EZEIZA AERO                                         
20012023    16  25.7   72  1007.0  220   22     EZEIZA AERO                                         
20012023    17  23.8   82  1006.0  190   13     EZEIZA AERO                                         
20012023    18  23.0   92  1007.1  210   13     EZEIZA AERO                                         
20012023    19  21.4   93  1008.8  210   19     EZEIZA AERO                                         
20012023    20  20.7   97  1008.1  140    6     EZEIZA AERO                                         
20012023    21  21.5   95  1006.8   60   22     EZEIZA AERO                                         
20012023    22  23.0   84  1004.7   50   31     EZEIZA AERO                                         
20012023    23  23.9   80  1004.0   20   15     EZEIZA AERO                                         
20012023     0  28.7   72  1009.7   90    9     FORMOSA AERO                                        
20012023     1  27.8   77  1009.0  100    9     FORMOSA AERO                                        
20012023     2  27.2   79  1008.3  110    9     FORMOSA AERO                                        
20012023     3  26.5   83  1008.1   90    7     FORMOSA AERO                                        
20012023     4  27.3   77  1007.8   50   11     FORMOSA AERO                                        
20012023     5  26.7   78  1007.5   50   11     FORMOSA AERO                                        
20012023     6  26.4   77  1007.8   30   11     FORMOSA AERO                                        
20012023     7  26.3   81  1008.4   40   11     FORMOSA AERO                                        
20012023     8  27.7   75  1008.9  360    9     FORMOSA AERO                                        
20012023     9  30.6   63  1008.7  360   11     FORMOSA AERO                                        
20012023    10  33.8   51  1008.6  360   20     FORMOSA AERO                                        
20012023    11  34.8   47  1008.2   20   11     FORMOSA AERO                                        
20012023    12  36.4   42  1007.8  360   15     FORMOSA AERO                                        
20012023    13  37.0   37  1006.8   50   11     FORMOSA AERO                                        
20012023    14  37.6   36  1005.8   50   20     FORMOSA AERO                                        
20012023    15  38.0   32  1004.8   50   15     FORMOSA AERO                                        
20012023    16  38.3   30  1003.6  360    4     FORMOSA AERO                                        
20012023    17  38.2   33  1002.5   20   20     FORMOSA AERO                                        
20012023    18  37.6   32  1001.7   90   30     FORMOSA AERO                                        
20012023    19  36.2   36  1001.5   70   17     FORMOSA AERO                                        
20012023    20  33.9   45  1001.8   70   11     FORMOSA AERO                                        
20012023    21  31.9   52  1002.4   90   11     FORMOSA AERO                                        
20012023    22  29.9   61  1003.0   90   11     FORMOSA AERO                                        
20012023    23  30.7   56  1003.6   70   13     FORMOSA AERO                                        
20012023     0  27.1   70  1006.4   90    9     GENERAL PICO AERO                                   
20012023     1  26.5   71  1006.1   70   17     GENERAL PICO AERO                                   
20012023     2  25.1   75  1005.5   50   20     GENERAL PICO AERO                                   
20012023     3  26.5   68  1004.4   50   31     GENERAL PICO AERO                                   
20012023     4  26.5   64  1003.4   50   33     GENERAL PICO AERO                                   
20012023     5  19.9   96  1006.9  180   37     GENERAL PICO AERO                                   
20012023     6  19.6   95  1006.3  230   26     GENERAL PICO AERO                                   
20012023     7  20.1   97  1007.8  180   28     GENERAL PICO AERO                                   
20012023     8  19.7   98  1008.0  160   22     GENERAL PICO AERO                                   
20012023     9  19.3   98  1007.7  230   22     GENERAL PICO AERO                                   
20012023    10  19.9   98  1005.3  110   30     GENERAL PICO AERO                                   
20012023    11  19.8   98  1007.3  140   17     GENERAL PICO AERO                                   
20012023    12  19.7   97  1006.8   90   15     GENERAL PICO AERO                                   
20012023    13  20.9   95  1007.1   90    7     GENERAL PICO AERO                                   
20012023    14  21.4   95  1006.2   90   11     GENERAL PICO AERO                                   
20012023    15  21.9   95  1006.3  180   13     GENERAL PICO AERO                                   
20012023    16  22.0   91  1005.6  180   11     GENERAL PICO AERO                                   
20012023    17  23.1   87  1005.6  160   11     GENERAL PICO AERO                                   
20012023    18  26.2   66  1004.8  180    9     GENERAL PICO AERO                                   
20012023    19  26.4   66  1004.6  140    7     GENERAL PICO AERO                                   
20012023    20  24.9   78  1004.6   90    7     GENERAL PICO AERO                                   
20012023    21  23.3   87  1005.2   20    6     GENERAL PICO AERO                                   
20012023    22  23.1   91  1005.8   20    7     GENERAL PICO AERO                                   
20012023    23  22.1   90  1006.7   20    9     GENERAL PICO AERO                                   
20012023     9  20.0   57  1009.1  180    9     GOBERNADOR GREGORES AERO                            
20012023    15  24.0   28           90    9     GOBERNADOR GREGORES AERO                            
20012023    21  20.0   34  1008.5  110   28     GOBERNADOR GREGORES AERO                            
20012023     6  24.1   75  1009.4   50    7     GUALEGUAYCHU AERO                                   
20012023     7  24.2   76  1009.1   70   22     GUALEGUAYCHU AERO                                   
20012023     8  25.5   71  1007.6   70   22     GUALEGUAYCHU AERO                                   
20012023     9  27.0   67  1008.7   50   22     GUALEGUAYCHU AERO                                   
20012023    10  31.2   54  1008.0   50   26     GUALEGUAYCHU AERO                                   
20012023    11  33.3   47  1007.4   50   26     GUALEGUAYCHU AERO                                   
20012023    12  35.0   44  1007.0   50   26     GUALEGUAYCHU AERO                                   
20012023    13  36.7   40  1005.8   50   30     GUALEGUAYCHU AERO                                   
20012023    14  37.0   37  1005.0   50   30     GUALEGUAYCHU AERO                                   
20012023    15  37.5   34  1003.9   50   35     GUALEGUAYCHU AERO                                   
20012023    16  37.8   34  1003.1   50   26     GUALEGUAYCHU AERO                                   
20012023    17  37.2   34  1001.5   50   22     GUALEGUAYCHU AERO                                   
20012023    18  36.1   38  1001.0   50   11     GUALEGUAYCHU AERO                                   
20012023    19  28.0   69  1002.4  180   41     GUALEGUAYCHU AERO                                   
20012023    20  22.4   98  1007.5  180   26     GUALEGUAYCHU AERO                                   
20012023    21  21.8   99  1007.8  180   19     GUALEGUAYCHU AERO                                   
20012023     0  24.0   91  1011.7   50    9     IGUAZU AERO                                         
20012023     1  23.5   90  1011.1   50   11     IGUAZU AERO                                         
20012023     2  22.8   90  1010.3   50   11     IGUAZU AERO                                         
20012023     3  22.0   90  1009.8   50    7     IGUAZU AERO                                         
20012023     4  21.6   91  1009.5   50    9     IGUAZU AERO                                         
20012023     5  21.2   92  1009.9   50    7     IGUAZU AERO                                         
20012023     6  20.7   92  1010.2   50    9     IGUAZU AERO                                         
20012023     7  20.8   93  1010.7   50    7     IGUAZU AERO                                         
20012023     8  23.1   83  1011.4   50    9     IGUAZU AERO                                         
20012023     9  25.4   75  1011.6   50   13     IGUAZU AERO                                         
20012023    10  27.0   69  1011.5   50   13     IGUAZU AERO                                         
20012023    11  28.4   66  1011.1  990   13     IGUAZU AERO                                         
20012023    12  30.1   63  1010.4  360   15     IGUAZU AERO                                         
20012023    13  31.2   60  1009.7  990   11     IGUAZU AERO                                         
20012023    14  31.6   59  1008.5  990    6     IGUAZU AERO                                         
20012023    15  32.0   55  1007.4  360    7     IGUAZU AERO                                         
20012023    16  33.3   48  1006.0  180    9     IGUAZU AERO                                         
20012023    17  33.1   49  1005.3  180   11     IGUAZU AERO                                         
20012023    18  32.4   51  1005.0  140    7     IGUAZU AERO                                         
20012023    19  30.0   59  1005.0  140    7     IGUAZU AERO                                         
20012023    20  27.5   63  1005.2    0    0     IGUAZU AERO                                         
20012023    21  27.0   70  1005.6    0    0     IGUAZU AERO                                         
20012023    22  25.4   76  1006.3   50    6     IGUAZU AERO                                         
20012023    23  24.0   80  1007.0   50    7     IGUAZU AERO                                         
20012023     9  29.0   71  1009.2  360    9     ITUZAINGO                                           
20012023    10  30.8   63  1008.5  360   11     ITUZAINGO                                           
20012023    11  32.2   63  1008.7  320    9     ITUZAINGO                                           
20012023    12  33.8   57  1008.0  320   11     ITUZAINGO                                           
20012023    13  34.4   55  1007.2  360   11     ITUZAINGO                                           
20012023    14  35.2   51  1006.8   50    9     ITUZAINGO                                           
20012023    15  35.8   49  1005.7  320   11     ITUZAINGO                                           
20012023    21  29.0   77  1004.1   50    9     ITUZAINGO                                           
20012023     9  27.4   44  1460.0    0    0     JACHAL                                              
20012023    15  34.0   38  1432.0  180   15     JACHAL                                              
20012023    21  28.2   49  1458.0  180   15     JACHAL                                              
20012023     0  29.1   45  1505.0  350    7     JUJUY AERO                                          
20012023     1  29.0   45  1500.0  360    7     JUJUY AERO                                          
20012023     2  28.3   49  1494.0  210    7     JUJUY AERO                                          
20012023     3  27.5   51  1488.0  290    7     JUJUY AERO                                          
20012023     4  24.5   59  1481.0  290    7     JUJUY AERO                                          
20012023     5  23.3   63  1476.0  340   11     JUJUY AERO                                          
20012023     6  22.1   66  1474.0  290   11     JUJUY AERO                                          
20012023     8  24.8   59  1480.0  300   11     JUJUY AERO                                          
20012023     9  26.8   53  1483.0  330    6     JUJUY AERO                                          
20012023    10  30.6   44  1484.0  990    4     JUJUY AERO                                          
20012023    11  33.0   38  1478.0  990    7     JUJUY AERO                                          
20012023    12  34.6   32  1472.0   50   17     JUJUY AERO                                          
20012023    13  35.8   26  1465.0  990   17     JUJUY AERO                                          
20012023    14  36.8   27  1456.0   40   22     JUJUY AERO                                          
20012023    15  37.8   24  1446.0  990   13     JUJUY AERO                                          
20012023    16  38.4   23  1432.0   30   17     JUJUY AERO                                          
20012023    17  38.2   23  1421.0   20   15     JUJUY AERO                                          
20012023    18  38.0   22  1413.0   20   17     JUJUY AERO                                          
20012023    19  36.5   22  1413.0  990   11     JUJUY AERO                                          
20012023    20  34.8   25  1416.0  990   11     JUJUY AERO                                          
20012023    21  33.8   26  1420.0   30   11     JUJUY AERO                                          
20012023    22  33.4   20  1429.0  320   11     JUJUY AERO                                          
20012023    23  32.0   25  1438.0  320    7     JUJUY AERO                                          
20012023     9  24.5   62  1469.0  320    4     JUJUY U N                                           
20012023    15  36.2   29  1431.0   50    9     JUJUY U N                                           
20012023    21  28.6   48  1417.0  320    4     JUJUY U N                                           
20012023     1  26.0   56  1009.2   90   33     JUNIN AERO                                          
20012023     2  25.1   63  1009.0   90   24     JUNIN AERO                                          
20012023     3  24.4   70  1008.0   90   24     JUNIN AERO                                          
20012023     4  24.5   71  1007.1   90   33     JUNIN AERO                                          
20012023     5  25.4   63  1006.6   50   33     JUNIN AERO                                          
20012023     6  25.2   63  1005.7   50   33     JUNIN AERO                                          
20012023     7  25.5   61  1005.6   50   24     JUNIN AERO                                          
20012023     8  26.3   60  1005.3   50   33     JUNIN AERO                                          
20012023     9  27.6   57  1005.1   50   33     JUNIN AERO                                          
20012023    10  27.8   56  1005.1   50   33     JUNIN AERO                                          
20012023    11  25.0   78  1005.4   50   24     JUNIN AERO                                          
20012023    12  23.2   91  1007.4  230   15     JUNIN AERO                                          
20012023    13  21.8   96  1007.0  230   15     JUNIN AERO                                          
20012023    14  22.2   95  1005.6  140   24     JUNIN AERO                                          
20012023    15  21.4   98  1006.8  140   24     JUNIN AERO                                          
20012023    16  21.4   96  1005.4  140    9     JUNIN AERO                                          
20012023    17  21.4   96  1005.4  140    9     JUNIN AERO                                          
20012023    18  21.4   93  1004.9   50   15     JUNIN AERO                                          
20012023    19  20.6   96  1003.6   50    9     JUNIN AERO                                          
20012023    20  20.8   95  1004.7  320    9     JUNIN AERO                                          
20012023    21  20.5   95  1004.7   50   15     JUNIN AERO                                          
20012023    22  20.6   96  1005.3   50    9     JUNIN AERO                                          
20012023    23  20.8   95  1005.1   50    4     JUNIN AERO                                          
20012023     0  23.8   90  1013.5  110    7     LA PLATA AERO                                       
20012023     1  25.4   73  1013.2   70   11     LA PLATA AERO                                       
20012023     2  25.4   67  1012.3   70   17     LA PLATA AERO                                       
20012023     3  24.5   74  1011.9   20   13     LA PLATA AERO                                       
20012023     4  24.0   78  1011.8   50   13     LA PLATA AERO                                       
20012023     5  23.5   78  1011.8   50   11     LA PLATA AERO                                       
20012023     6  23.1   83  1011.5   50   11     LA PLATA AERO                                       
20012023     7  23.7   82  1011.3   50   15     LA PLATA AERO                                       
20012023     8  24.8   78  1011.4   50   15     LA PLATA AERO                                       
20012023     9  25.2   78  1011.0   50   19     LA PLATA AERO                                       
20012023    10  24.8   81  1010.9   70   17     LA PLATA AERO                                       
20012023    11  28.2   64  1009.7   70   17     LA PLATA AERO                                       
20012023    12  29.5   59  1009.1   90   20     LA PLATA AERO                                       
20012023    13  30.5   55  1008.6   70   20     LA PLATA AERO                                       
20012023    14  31.2   52  1007.7   90   20     LA PLATA AERO                                       
20012023    15  31.1   52  1006.9   90   20     LA PLATA AERO                                       
20012023    16  30.0   55  1006.8  110   17     LA PLATA AERO                                       
20012023    17  29.2   58  1006.0  140   17     LA PLATA AERO                                       
20012023    18  28.2   63  1005.9  180    6     LA PLATA AERO                                       
20012023    19  23.3   93  1009.7  250   19     LA PLATA AERO                                       
20012023    20  21.2   96  1009.3  200   20     LA PLATA AERO                                       
20012023    21  20.9  100  1007.9   90   15     LA PLATA AERO                                       
20012023    22  21.3   96  1006.1   70   17     LA PLATA AERO                                       
20012023    23  23.9   73  1004.9   50   15     LA PLATA AERO                                       
20012023     0  11.8   54  3123.0   50    9     LA QUIACA OBSERVATORIO                              
20012023     1  11.4   57  3122.0   50    4     LA QUIACA OBSERVATORIO                              
20012023     2  10.6   63  3119.0  360    4     LA QUIACA OBSERVATORIO                              
20012023     3   9.8   70  3113.0  360    4     LA QUIACA OBSERVATORIO                              
20012023     4   9.2   70  3109.0  360    4     LA QUIACA OBSERVATORIO                              
20012023     5   8.8   74  3111.0  360    4     LA QUIACA OBSERVATORIO                              
20012023     6   7.2   79  3111.0    0    0     LA QUIACA OBSERVATORIO                              
20012023     7   7.4   79  3116.0    0    0     LA QUIACA OBSERVATORIO                              
20012023     8   8.4   73  3121.0  360    4     LA QUIACA OBSERVATORIO                              
20012023     9  10.6   71  3122.0  360    4     LA QUIACA OBSERVATORIO                              
20012023    10  13.2   61  3117.0  360    4     LA QUIACA OBSERVATORIO                              
20012023    11  14.4   54  3114.0  360    4     LA QUIACA OBSERVATORIO                              
20012023    12  17.6   45  3107.0  360    4     LA QUIACA OBSERVATORIO                              
20012023    13  18.1   38  3096.0  320    4     LA QUIACA OBSERVATORIO                              
20012023    14  20.3   30  3085.0   90    9     LA QUIACA OBSERVATORIO                              
20012023    15  22.1   24  3074.0  360    4     LA QUIACA OBSERVATORIO                              
20012023    16  22.2   22  3063.0   90    9     LA QUIACA OBSERVATORIO                              
20012023    17  23.4   18  3052.0   50    9     LA QUIACA OBSERVATORIO                              
20012023    18  21.9   17  3050.0   50    9     LA QUIACA OBSERVATORIO                              
20012023    19  20.4   20  3054.0   90    9     LA QUIACA OBSERVATORIO                              
20012023    20  18.1   31  3060.0   50    9     LA QUIACA OBSERVATORIO                              
20012023    21  16.0   47  3067.0   50    4     LA QUIACA OBSERVATORIO                              
20012023    22  15.2   52  3070.0   50    4     LA QUIACA OBSERVATORIO                              
20012023    23  14.6   52  3087.0   50    4     LA QUIACA OBSERVATORIO                              
20012023     0  29.6   52  1001.7  230    9     LA RIOJA AERO                                       
20012023     1  29.0   53  1001.2  230    7     LA RIOJA AERO                                       
20012023     2  28.8   54  1000.2  230    7     LA RIOJA AERO                                       
20012023     3  30.8   49   999.4  230   11     LA RIOJA AERO                                       
20012023     4  30.0   50   998.6  230   19     LA RIOJA AERO                                       
20012023     5  29.2   53   998.1  230   15     LA RIOJA AERO                                       
20012023     6  28.6   60   998.4  180    6     LA RIOJA AERO                                       
20012023     7  28.8   59   998.7  230   15     LA RIOJA AERO                                       
20012023     8  29.0   60   999.0  230   11     LA RIOJA AERO                                       
20012023     9  30.4   59   999.1  230   11     LA RIOJA AERO                                       
20012023    10  31.6   55   998.8  180    6     LA RIOJA AERO                                       
20012023    11  35.2   46   998.2  200   13     LA RIOJA AERO                                       
20012023    12  37.2   40   997.9  200    9     LA RIOJA AERO                                       
20012023    13  38.8   33   997.1   50    9     LA RIOJA AERO                                       
20012023    14  40.2   30   995.9  320    6     LA RIOJA AERO                                       
20012023    15  41.0   30   994.7  230   11     LA RIOJA AERO                                       
20012023    16  42.0   28   993.3  340   11     LA RIOJA AERO                                       
20012023    17  42.6   27   992.3  140    6     LA RIOJA AERO                                       
20012023    18  43.2   21   991.5   20    4     LA RIOJA AERO                                       
20012023    19  41.3   30   991.7  110    2     LA RIOJA AERO                                       
20012023    20  42.0   33   992.0  160    2     LA RIOJA AERO                                       
20012023    21  38.0   41   992.9    0    0     LA RIOJA AERO                                       
20012023    22  22.1   94   998.8   50   19     LA RIOJA AERO                                       
20012023    23  25.4   79   999.2  270    2     LA RIOJA AERO                                       
20012023     0  25.7   78  1007.0    0    0     LABOULAYE AERO                                      
20012023     1  25.4   76  1006.3    0    0     LABOULAYE AERO                                      
20012023     2  25.3   74  1005.7   50   15     LABOULAYE AERO                                      
20012023     3  26.1   64  1005.0   50   15     LABOULAYE AERO                                      
20012023     4  24.4   75  1004.7  360    4     LABOULAYE AERO                                      
20012023     5  23.9   78  1003.9   50    4     LABOULAYE AERO                                      
20012023     6  23.3   81  1002.9   50    4     LABOULAYE AERO                                      
20012023     7  23.4   81  1002.7   50    7     LABOULAYE AERO                                      
20012023     8  24.7   74  1002.2   50   24     LABOULAYE AERO                                      
20012023     9  22.9   80  1004.1  180   24     LABOULAYE AERO                                      
20012023    10  20.3   95  1005.0  180   15     LABOULAYE AERO                                      
20012023    11  20.5   95  1005.7  140   15     LABOULAYE AERO                                      
20012023    12  21.9   97  1005.7  140   24     LABOULAYE AERO                                      
20012023    13  23.1   90  1005.5  180   24     LABOULAYE AERO                                      
20012023    14  22.9   87  1005.5  140   33     LABOULAYE AERO                                      
20012023    15  24.9   79  1004.2  180   24     LABOULAYE AERO                                      
20012023    16  24.9   81  1004.2  140   15     LABOULAYE AERO                                      
20012023    17  25.7   79  1004.2  140   15     LABOULAYE AERO                                      
20012023    18  25.3   76  1004.2  140   15     LABOULAYE AERO                                      
20012023    19  24.9   77  1004.2    0    0     LABOULAYE AERO                                      
20012023    20  24.1   84  1004.2    0    0     LABOULAYE AERO                                      
20012023    21  23.7   85  1005.0    0    0     LABOULAYE AERO                                      
20012023    22  23.3   91  1007.0    0    0     LABOULAYE AERO                                      
20012023    23  23.4   91  1007.3    0    0     LABOULAYE AERO                                      
20012023     6  21.0   89  1009.6   50   11     LAS FLORES                                          
20012023     9  23.6   78  1009.2   50   19     LAS FLORES                                          
20012023    12  27.9   63  1007.9   50   19     LAS FLORES                                          
20012023    15  21.4   93  1009.7   90   15     LAS FLORES                                          
20012023    18  21.2   93  1007.1   90   19     LAS FLORES                                          
20012023    21  21.6   88  1007.3  180    7     LAS FLORES                                          
20012023     6  25.8   72  1007.2    0    0     LAS LOMITAS                                         
20012023     7  25.8   70  1007.3   50    2     LAS LOMITAS                                         
20012023     8  27.8   67  1007.6  360    9     LAS LOMITAS                                         
20012023     9  31.4   55  1008.0  360   11     LAS LOMITAS                                         
20012023    10  34.6   46  1007.6  360   11     LAS LOMITAS                                         
20012023    11  37.4   37  1007.0  360   11     LAS LOMITAS                                         
20012023    12  39.4   32  1006.3  360   15     LAS LOMITAS                                         
20012023    13  41.4   27  1005.3  360   15     LAS LOMITAS                                         
20012023    14  42.4   28  1003.7  360   11     LAS LOMITAS                                         
20012023    15  43.4   24  1002.7  360   11     LAS LOMITAS                                         
20012023    16  42.8   23  1001.3   50   11     LAS LOMITAS                                         
20012023    17  42.4   23  1000.2  360   15     LAS LOMITAS                                         
20012023    18  42.2   23   999.8  360   15     LAS LOMITAS                                         
20012023    19  40.4   25   999.6  360   19     LAS LOMITAS                                         
20012023    20  38.4   32   999.8  360    9     LAS LOMITAS                                         
20012023    21  35.6   40  1000.3   50    9     LAS LOMITAS                                         
20012023     0  18.0   73  1483.0  250    7     MALARGUE AERO                                       
20012023     1  18.0   64  1480.0  250   11     MALARGUE AERO                                       
20012023     2  17.8   61  1480.0  250    7     MALARGUE AERO                                       
20012023     3  17.4   68  1476.0  270    7     MALARGUE AERO                                       
20012023     4  16.6   67  1470.0  200   15     MALARGUE AERO                                       
20012023     5  15.3   77  1469.0    0    0     MALARGUE AERO                                       
20012023     6  14.0   80  1475.0   20    7     MALARGUE AERO                                       
20012023     7  13.1   90  1476.0  320    4     MALARGUE AERO                                       
20012023     8  15.0   71  1482.0    0    0     MALARGUE AERO                                       
20012023     9  18.0   58  1486.0   50    7     MALARGUE AERO                                       
20012023    10  19.4   55  1485.0   20    7     MALARGUE AERO                                       
20012023    11  20.3   49  1483.0   40    4     MALARGUE AERO                                       
