FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022022    16  29.6   57  1011.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022022    17  28.8   61  1009.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022022    18  28.5   63  1010.4   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022022    19  27.3   68  1006.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022022    20  26.0   68  1007.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022022    21  25.2   69  1007.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18022022     0  18.9   30  1010.6  270   22     ESQUEL AERO                                         
18022022     1  18.1   32  1009.2  270   17     ESQUEL AERO                                         
18022022     2  17.4   33  1010.0  200   15     ESQUEL AERO                                         
18022022     3  15.8   37  1009.7  230    9     ESQUEL AERO                                         
18022022     4  14.2   45  1009.5  230   20     ESQUEL AERO                                         
18022022     5  12.7   49  1009.5  250   24     ESQUEL AERO                                         
18022022     6  12.5   48  1009.9  270   22     ESQUEL AERO                                         
18022022     7  10.6   52  1010.5  200   30     ESQUEL AERO                                         
18022022     8  10.2   54  1011.1  990    4     ESQUEL AERO                                         
18022022     9  12.6   44  1011.3  200   30     ESQUEL AERO                                         
18022022    10  16.6   32  1010.5  270   24     ESQUEL AERO                                         
18022022    11  18.0   34  1010.3  270   22     ESQUEL AERO                                         
18022022    12  19.2   37  1009.9  290   28     ESQUEL AERO                                         
18022022    13  20.0   39  1009.7  270   26     ESQUEL AERO                                         
18022022    14  21.4   37  1009.3  270   28     ESQUEL AERO                                         
18022022    15  22.0   39  1009.4  270   24     ESQUEL AERO                                         
18022022    16  22.0   40  1009.7  270   24     ESQUEL AERO                                         
18022022    17  21.8   40  1009.8  270   28     ESQUEL AERO                                         
18022022    18  21.6   41  1010.1  270   22     ESQUEL AERO                                         
18022022    19  20.9   42  1010.9  250   28     ESQUEL AERO                                         
18022022    20  19.0   47  1011.8  250   26     ESQUEL AERO                                         
18022022    21  17.2   49  1012.3  250   24     ESQUEL AERO                                         
18022022    22  16.3   53  1012.3  250   22     ESQUEL AERO                                         
18022022    23  16.0   55  1012.5  270   26     ESQUEL AERO                                         
18022022     0  15.1   77  1017.4  140    9     EZEIZA AERO                                         
18022022     1  14.7   81  1017.1  140    9     EZEIZA AERO                                         
18022022     2  13.7   83  1016.5  140    9     EZEIZA AERO                                         
18022022     3  12.7   86  1015.9  140    7     EZEIZA AERO                                         
18022022     4  12.6   86  1015.4  140    6     EZEIZA AERO                                         
18022022     5  11.6   89  1015.1  180    4     EZEIZA AERO                                         
18022022     6  11.1   90  1014.9  160    6     EZEIZA AERO                                         
18022022     7  10.5   92  1015.3  200    4     EZEIZA AERO                                         
18022022     8  13.7   87  1015.4  200    4     EZEIZA AERO                                         
18022022     9  17.5   73  1015.4  140    9     EZEIZA AERO                                         
18022022    10  21.3   66  1015.1  110   11     EZEIZA AERO                                         
18022022    11  23.3   58  1014.8   90   19     EZEIZA AERO                                         
18022022    12  25.1   52  1014.2   50   17     EZEIZA AERO                                         
18022022    13  25.5   52  1013.6   70   17     EZEIZA AERO                                         
18022022    14  26.1   48  1013.0   70   15     EZEIZA AERO                                         
18022022    15  26.1   52  1012.2  110   13     EZEIZA AERO                                         
18022022    16  26.9   46  1011.3   90    7     EZEIZA AERO                                         
18022022    17  27.3   46  1010.5   70    6     EZEIZA AERO                                         
18022022    18  27.3   47  1010.1  110   13     EZEIZA AERO                                         
18022022    19  26.3   53  1009.7   70   17     EZEIZA AERO                                         
18022022    20  23.9   61  1010.1   90   17     EZEIZA AERO                                         
18022022    21  22.0   70  1010.7  110   20     EZEIZA AERO                                         
18022022    22  20.7   78  1011.2  110   13     EZEIZA AERO                                         
18022022    23  19.9   83  1011.2  140    7     EZEIZA AERO                                         
18022022     0  25.6   64  1009.4  270    6     FORMOSA AERO                                        
18022022     1  24.5   68  1009.1  250    7     FORMOSA AERO                                        
18022022     2  23.7   71  1008.8  250    7     FORMOSA AERO                                        
18022022     3  23.0   76  1008.2  230    6     FORMOSA AERO                                        
18022022     4  22.4   79  1007.9  230    7     FORMOSA AERO                                        
18022022     5  22.1   79  1007.8  230    9     FORMOSA AERO                                        
18022022     6  21.5   81  1007.9  200   11     FORMOSA AERO                                        
18022022     7  20.9   84  1008.1    0    0     FORMOSA AERO                                        
18022022     8  22.7   80  1008.5  180    4     FORMOSA AERO                                        
18022022     9  27.3   54  1008.6  180    6     FORMOSA AERO                                        
18022022    10  31.6   43  1008.6   50    4     FORMOSA AERO                                        
18022022    11  34.6   27  1008.6   50    7     FORMOSA AERO                                        
18022022    12  36.2   23  1008.3   50    9     FORMOSA AERO                                        
18022022    13  37.6   23  1007.3  200   17     FORMOSA AERO                                        
18022022    14  38.4   21  1006.3    0    0     FORMOSA AERO                                        
18022022    15  38.5   19  1005.3  230    9     FORMOSA AERO                                        
18022022    16  37.8   20  1004.3  270   15     FORMOSA AERO                                        
18022022    17  38.8   20  1003.5  270    9     FORMOSA AERO                                        
18022022    18  36.4   24  1003.4  230    6     FORMOSA AERO                                        
18022022    19  35.7   24  1003.3  160    9     FORMOSA AERO                                        
18022022    20  32.8   32  1003.5  160    6     FORMOSA AERO                                        
18022022    21  29.4   46  1004.2  140    6     FORMOSA AERO                                        
18022022    22  28.5   45  1004.8  140    7     FORMOSA AERO                                        
18022022    23  27.1   50  1005.0  140    6     FORMOSA AERO                                        
18022022     0  16.0   76  1016.3   50   13     GENERAL PICO AERO                                   
18022022     1  14.1   94  1016.1   50   15     GENERAL PICO AERO                                   
18022022     2  13.6   97  1015.6   50   15     GENERAL PICO AERO                                   
18022022     3  14.2   87  1015.0   50   15     GENERAL PICO AERO                                   
18022022     4  14.6   80  1014.3   50   13     GENERAL PICO AERO                                   
18022022     5  14.8   78  1013.8   50   15     GENERAL PICO AERO                                   
18022022     6  13.0   78  1013.8   50   19     GENERAL PICO AERO                                   
18022022     7  12.6   82  1014.3   50   19     GENERAL PICO AERO                                   
18022022     8  12.9   75  1014.5   50   19     GENERAL PICO AERO                                   
18022022     9  15.5   89  1014.5   50   20     GENERAL PICO AERO                                   
18022022    10  17.9   72  1013.7   70   30     GENERAL PICO AERO                                   
18022022    11  20.1   64  1013.6   50   26     GENERAL PICO AERO                                   
18022022    12  22.2   60  1012.8   50   26     GENERAL PICO AERO                                   
18022022    13  23.9   55  1011.8   70   22     GENERAL PICO AERO                                   
18022022    14  25.1   54  1011.0   70   22     GENERAL PICO AERO                                   
18022022    15  25.2   53  1010.1   90   24     GENERAL PICO AERO                                   
18022022    16  26.1   49  1009.2   50   22     GENERAL PICO AERO                                   
18022022    17  26.3   46  1008.4   20   24     GENERAL PICO AERO                                   
18022022    18  25.5   48  1008.1   70   26     GENERAL PICO AERO                                   
18022022    19  24.8   49  1007.9   70   22     GENERAL PICO AERO                                   
18022022    20  22.9   57  1007.8   70   17     GENERAL PICO AERO                                   
18022022    22  20.4   66  1008.2   50   13     GENERAL PICO AERO                                   
18022022    23  19.6   73  1008.5   50   13     GENERAL PICO AERO                                   
18022022     9  14.8   61  1005.5  270    9     GOBERNADOR GREGORES AERO                            
18022022    15  23.6   38  1002.7  180   37     GOBERNADOR GREGORES AERO                            
18022022     6  17.8   89  1012.9  140    7     GUALEGUAYCHU AERO                                   
18022022     7  18.1   89  1013.0  160    6     GUALEGUAYCHU AERO                                   
18022022     8  18.7   89  1013.1  140    6     GUALEGUAYCHU AERO                                   
18022022     9  20.4   82  1013.1  110    9     GUALEGUAYCHU AERO                                   
18022022    10  22.0   78  1013.6   70   11     GUALEGUAYCHU AERO                                   
18022022    11  24.3   72  1013.7   90   11     GUALEGUAYCHU AERO                                   
18022022    12  25.9   66  1012.8   90   13     GUALEGUAYCHU AERO                                   
18022022    13  26.6   66  1011.4   90   13     GUALEGUAYCHU AERO                                   
18022022    14  27.8   62  1010.4   90   13     GUALEGUAYCHU AERO                                   
18022022    15  28.4   58  1009.9  140   15     GUALEGUAYCHU AERO                                   
18022022    16  29.0   57  1009.1  140   17     GUALEGUAYCHU AERO                                   
18022022    17  28.7   58  1008.1  140   15     GUALEGUAYCHU AERO                                   
18022022    19  27.9   56  1007.8  180    9     GUALEGUAYCHU AERO                                   
18022022    20  25.4   63  1007.8  180    4     GUALEGUAYCHU AERO                                   
18022022    21  23.0   75  1008.2  180    4     GUALEGUAYCHU AERO                                   
18022022     0  24.0   58  1008.0  270    4     IGUAZU AERO                                         
18022022     1  23.4   59  1007.8    0    0     IGUAZU AERO                                         
18022022     2  23.0   60  1007.3    0    0     IGUAZU AERO                                         
18022022     3  22.7   62  1007.5   90    6     IGUAZU AERO                                         
18022022     4  22.5   62  1007.0   90    9     IGUAZU AERO                                         
18022022     5  22.2   63  1006.7   50    9     IGUAZU AERO                                         
18022022     6  20.8   70  1007.2   50    9     IGUAZU AERO                                         
18022022     7  20.6   74  1007.8   50    9     IGUAZU AERO                                         
18022022     8  22.2   70  1008.7   50    6     IGUAZU AERO                                         
18022022     9  25.2   61  1009.0   50    7     IGUAZU AERO                                         
18022022    10  26.6   54  1009.1   50    7     IGUAZU AERO                                         
18022022    11  29.2   49  1008.8  360   11     IGUAZU AERO                                         
18022022    12  31.4   44  1008.1  360   11     IGUAZU AERO                                         
18022022    13  32.2   43  1007.5  270    9     IGUAZU AERO                                         
18022022    14  33.2   38  1006.7   90    7     IGUAZU AERO                                         
18022022    15  34.4   30  1005.1  990    9     IGUAZU AERO                                         
18022022    16  35.4   22  1004.0  180   13     IGUAZU AERO                                         
18022022    17  35.5   25  1003.2  250    7     IGUAZU AERO                                         
18022022    18  35.1   27  1003.2  230    9     IGUAZU AERO                                         
18022022    19  31.2   45  1003.3    0    0     IGUAZU AERO                                         
18022022    20  29.4   43  1003.8  230    6     IGUAZU AERO                                         
18022022    21  28.0   48  1004.6  160    9     IGUAZU AERO                                         
18022022    22  25.9   51  1005.2  160    9     IGUAZU AERO                                         
18022022    23  27.0   45  1005.4  140   11     IGUAZU AERO                                         
18022022     6  18.8   69  1006.5  180    4     ITUZAINGO                                           
18022022     9  27.0   53  1006.9  140    7     ITUZAINGO                                           
18022022    12  35.4   30  1007.3  140    9     ITUZAINGO                                           
18022022    15  38.0   24  1004.6  140   11     ITUZAINGO                                           
18022022    18  36.0   32  1003.3  230   11     ITUZAINGO                                           
18022022    21  29.0   52  1002.5  180    6     ITUZAINGO                                           
18022022     9  21.8   66  1491.0    0    0     JACHAL                                              
18022022    15  32.2   31  1454.0    0    0     JACHAL                                              
18022022    21  30.0   36  1432.0    0    0     JACHAL                                              
18022022     0  18.6   85  1525.0  320    9     JUJUY AERO                                          
18022022     1  18.3   88  1521.0  320    9     JUJUY AERO                                          
18022022     2  18.4   86  1518.0    0    0     JUJUY AERO                                          
18022022     3  18.8   86  1515.0  320    6     JUJUY AERO                                          
18022022     4  18.7   87  1509.0  320    7     JUJUY AERO                                          
18022022     5  19.2   87  1509.0  270    6     JUJUY AERO                                          
18022022     6  19.1   88  1510.0  360    4     JUJUY AERO                                          
18022022     7  19.0   91  1509.0  360    4     JUJUY AERO                                          
18022022     8  19.3   90  1511.0    0    0     JUJUY AERO                                          
18022022     9  21.7   79  1514.0   90    6     JUJUY AERO                                          
18022022    10  23.2   75  1516.0   90    6     JUJUY AERO                                          
18022022    11  24.2   72  1516.0   90    7     JUJUY AERO                                          
18022022    12  26.2   57  1510.0   90    9     JUJUY AERO                                          
18022022    13  27.7   60  1501.0   70    9     JUJUY AERO                                          
18022022    14  27.5   55  1493.0   50    9     JUJUY AERO                                          
18022022    15  28.0   54  1483.0   20    9     JUJUY AERO                                          
18022022    16  28.6   49  1473.0   20    7     JUJUY AERO                                          
18022022    17  29.0   48  1467.0   20    9     JUJUY AERO                                          
18022022    18  28.5   48  1464.0   20    7     JUJUY AERO                                          
18022022    19  26.9   49  1458.0   50   11     JUJUY AERO                                          
18022022    20  25.4   56  1456.0   50    7     JUJUY AERO                                          
18022022    21  23.0   68  1467.0  270    7     JUJUY AERO                                          
18022022    22  21.0   78  1474.0   20    4     JUJUY AERO                                          
18022022    23  22.6   75  1476.0  180    6     JUJUY AERO                                          
18022022     7  15.4   94  1505.0  320    4     JUJUY U N                                           
18022022     8  15.2   92  1506.0    0    0     JUJUY U N                                           
18022022     9  18.4   82  1507.0  320    4     JUJUY U N                                           
18022022    10  20.6   76  1509.0    0    0     JUJUY U N                                           
18022022    11  23.4   67  1509.0   50    4     JUJUY U N                                           
18022022    12  26.8   55  1504.0  140    4     JUJUY U N                                           
18022022    13  25.4   62  1495.0  140    4     JUJUY U N                                           
18022022    14  26.8   61  1485.0  140    4     JUJUY U N                                           
18022022    15  26.8   56  1476.0  140    9     JUJUY U N                                           
18022022    16  27.8   56  1470.0  140    4     JUJUY U N                                           
18022022    17  28.0   55  1459.0  140    4     JUJUY U N                                           
18022022    18  26.3   59  1465.0   90    4     JUJUY U N                                           
18022022    19  24.5   66  1462.0   90    4     JUJUY U N                                           
18022022    20  22.7   69  1454.0   50    4     JUJUY U N                                           
18022022    21  22.0   79  1465.0  320    4     JUJUY U N                                           
18022022     0  16.3   64  1015.8  140   15     JUNIN AERO                                          
18022022     1  14.6   72  1015.9  140   15     JUNIN AERO                                          
18022022     2  14.2   76  1015.8  110   15     JUNIN AERO                                          
18022022     3  13.3   80  1015.5   90   15     JUNIN AERO                                          
18022022     4  12.9   84  1014.8   90   15     JUNIN AERO                                          
18022022     5  12.2   87  1014.6   90   15     JUNIN AERO                                          
18022022     6  11.6   89  1014.2   90   15     JUNIN AERO                                          
18022022     7  11.2   89  1014.6  140    9     JUNIN AERO                                          
18022022     8  12.2   86  1014.6  140    9     JUNIN AERO                                          
18022022     9  15.7   76  1014.9   90   15     JUNIN AERO                                          
18022022    10  18.4   72  1014.6   90   24     JUNIN AERO                                          
18022022    11  21.2   59  1013.9   90   24     JUNIN AERO                                          
18022022    12  22.5   56  1013.0   90   15     JUNIN AERO                                          
18022022    13  23.8   48  1012.3   50   24     JUNIN AERO                                          
18022022    14  24.8   46  1011.2   50   33     JUNIN AERO                                          
18022022    15  26.2   40  1010.7   90   15     JUNIN AERO                                          
18022022    16  26.8   41  1009.7   90   24     JUNIN AERO                                          
18022022    17  27.0   42  1008.9   90   24     JUNIN AERO                                          
18022022    18  26.9   46  1008.5   50   15     JUNIN AERO                                          
18022022    19  25.7   49  1008.3   90   15     JUNIN AERO                                          
18022022    20  23.9   57  1008.3   90    9     JUNIN AERO                                          
18022022    21  21.0   72  1008.6    0    0     JUNIN AERO                                          
18022022    22  19.3   76  1008.9    0    0     JUNIN AERO                                          
18022022    23  19.2   75  1009.0   90    4     JUNIN AERO                                          
18022022     0  14.0   87  1017.8  140   11     LA PLATA AERO                                       
18022022     1  13.2   85  1017.6  180    9     LA PLATA AERO                                       
18022022     2  13.0   85  1017.1  230    7     LA PLATA AERO                                       
18022022     3  10.9   96  1016.3  180    6     LA PLATA AERO                                       
18022022     4  10.5   96  1015.7  180    6     LA PLATA AERO                                       
18022022     5  10.3   97  1015.4  200    6     LA PLATA AERO                                       
18022022     6  10.2   95  1015.6  230    4     LA PLATA AERO                                       
18022022     7  10.7   95  1015.9  230    7     LA PLATA AERO                                       
18022022     8  15.0   85  1016.2  200    7     LA PLATA AERO                                       
18022022     9  17.3   80  1016.1  110    9     LA PLATA AERO                                       
18022022    10  22.1   68  1015.9   70    7     LA PLATA AERO                                       
18022022    11  23.1   59  1015.5   70   13     LA PLATA AERO                                       
18022022    12  23.9   58  1015.0   90   22     LA PLATA AERO                                       
18022022    13  24.1   60  1014.5   90   17     LA PLATA AERO                                       
18022022    14  23.7   61  1014.2   90   13     LA PLATA AERO                                       
18022022    15  23.9   58  1013.2  110   11     LA PLATA AERO                                       
18022022    16  25.1   55  1012.4   90    7     LA PLATA AERO                                       
18022022    17  25.0   56  1012.0   90    7     LA PLATA AERO                                       
18022022    18  24.6   58  1011.6   70   11     LA PLATA AERO                                       
18022022    19  22.7   66  1011.2   90   20     LA PLATA AERO                                       
18022022    20  21.2   77  1011.2  110   19     LA PLATA AERO                                       
18022022    21  19.4   86  1011.8  110    9     LA PLATA AERO                                       
18022022    22  19.9   85  1012.1  110   11     LA PLATA AERO                                       
18022022    23  20.4   85  1012.0  110   15     LA PLATA AERO                                       
18022022     0  11.4   76  3119.0   50   15     LA QUIACA OBSERVATORIO                              
18022022     1  10.8   74  3114.0   50    4     LA QUIACA OBSERVATORIO                              
18022022     2  10.3   76  3109.0   50    4     LA QUIACA OBSERVATORIO                              
18022022     3   9.6   82  3106.0   50    4     LA QUIACA OBSERVATORIO                              
18022022     4   9.4   86  3098.0   50    4     LA QUIACA OBSERVATORIO                              
18022022     5   8.9   90  3098.0  140    4     LA QUIACA OBSERVATORIO                              
18022022     6   8.8   90  3100.0  140    4     LA QUIACA OBSERVATORIO                              
18022022     7   8.7   90  3097.0    0    0     LA QUIACA OBSERVATORIO                              
18022022     8   8.4   90  3102.0   50    4     LA QUIACA OBSERVATORIO                              
18022022     9   9.9   89  3107.0  320    4     LA QUIACA OBSERVATORIO                              
18022022    10  11.4   89  3106.0  360    4     LA QUIACA OBSERVATORIO                              
18022022    11  14.2   72  3103.0  320    4     LA QUIACA OBSERVATORIO                              
18022022    12  15.4   60  3099.0   90    4     LA QUIACA OBSERVATORIO                              
18022022    13  17.2   51  3090.0  360    4     LA QUIACA OBSERVATORIO                              
18022022    14  19.0   48  3078.0  360    4     LA QUIACA OBSERVATORIO                              
18022022    15  19.3   42  3068.0  320    4     LA QUIACA OBSERVATORIO                              
18022022    16  21.2   37  3056.0  360    4     LA QUIACA OBSERVATORIO                              
18022022    17  21.4   34  3046.0  360    9     LA QUIACA OBSERVATORIO                              
18022022    18  21.2   32  3038.0    0    0     LA QUIACA OBSERVATORIO                              
18022022    19  20.4   30  3039.0   50    4     LA QUIACA OBSERVATORIO                              
18022022    20  17.9   38  3045.0   50    9     LA QUIACA OBSERVATORIO                              
18022022    21  16.6   43  3056.0   50    4     LA QUIACA OBSERVATORIO                              
18022022    22  14.0   60  3078.0  230    9     LA QUIACA OBSERVATORIO                              
18022022    23  11.4   74  3084.0  230    4     LA QUIACA OBSERVATORIO                              
18022022     0  23.6   88  1010.4    0    0     LA RIOJA AERO                                       
18022022     1  22.7   90  1010.2  270    7     LA RIOJA AERO                                       
18022022     2  24.1   83  1009.7    0    0     LA RIOJA AERO                                       
18022022     3  23.7   83  1009.1  230    2     LA RIOJA AERO                                       
18022022     4  22.5   89  1008.7  200    4     LA RIOJA AERO                                       
18022022     5  22.5   86  1008.4  230    9     LA RIOJA AERO                                       
18022022     6  22.6   87  1008.4  200    7     LA RIOJA AERO                                       
18022022     7  22.3   87  1008.7  230    9     LA RIOJA AERO                                       
18022022     8  21.8   90  1009.2  230    7     LA RIOJA AERO                                       
18022022     9  22.8   85  1009.3  230    6     LA RIOJA AERO                                       
18022022    10  24.0   81  1008.7  200    7     LA RIOJA AERO                                       
18022022    11  27.6   61  1008.3   90    4     LA RIOJA AERO                                       
18022022    12  28.8   58  1007.8    0    0     LA RIOJA AERO                                       
18022022    13  30.2   57  1006.8  270    7     LA RIOJA AERO                                       
18022022    14  30.8   51  1006.0  270    7     LA RIOJA AERO                                       
18022022    15  31.6   52  1004.5  160    9     LA RIOJA AERO                                       
18022022    16  31.6   54  1003.3    0    0     LA RIOJA AERO                                       
18022022    17  32.0   53  1001.6  270   11     LA RIOJA AERO                                       
18022022    18  32.2   51  1001.0  320   11     LA RIOJA AERO                                       
18022022    19  31.9   48  1000.6  320    9     LA RIOJA AERO                                       
18022022    20  30.0   59  1001.2  290    9     LA RIOJA AERO                                       
18022022    21  27.0   74  1001.8  250    2     LA RIOJA AERO                                       
18022022    22  25.4   77  1002.4  250    2     LA RIOJA AERO                                       
18022022    23  24.5   78  1002.9  290    2     LA RIOJA AERO                                       
18022022     0  16.9   71  1016.5    0    0     LABOULAYE AERO                                      
18022022     1  15.7   72  1016.3    0    0     LABOULAYE AERO                                      
18022022     2  15.3   76  1015.4    0    0     LABOULAYE AERO                                      
18022022     3  14.8   79  1014.7    0    0     LABOULAYE AERO                                      
18022022     4  14.7   80  1014.4    0    0     LABOULAYE AERO                                      
18022022     5  14.5   80  1014.0    0    0     LABOULAYE AERO                                      
18022022     6  14.1   81  1014.0    0    0     LABOULAYE AERO                                      
18022022     7  13.5   86  1014.0   50    4     LABOULAYE AERO                                      
18022022     8  14.9   80  1014.1   50    7     LABOULAYE AERO                                      
18022022     9  17.1   81  1013.9   50   26     LABOULAYE AERO                                      
18022022    10  19.5   70  1013.6   50   22     LABOULAYE AERO                                      
18022022    11  21.7   65  1013.2   50   15     LABOULAYE AERO                                      
18022022    12  23.7   59  1012.7   50   11     LABOULAYE AERO                                      
18022022    13  24.7   58  1011.8   50   22     LABOULAYE AERO                                      
18022022    14  26.1   58  1010.7   50   26     LABOULAYE AERO                                      
18022022    15  26.9   56  1009.4   50   26     LABOULAYE AERO                                      
18022022    16  28.1   54  1008.7   50   22     LABOULAYE AERO                                      
18022022    17  27.9   53  1007.9   50   11     LABOULAYE AERO                                      
18022022    18  27.5   54  1007.5   50   11     LABOULAYE AERO                                      
18022022    19  26.5   58  1007.2   50    7     LABOULAYE AERO                                      
18022022    20  24.1   61  1007.5   50    7     LABOULAYE AERO                                      
18022022    21  22.3   60  1007.7    0    0     LABOULAYE AERO                                      
18022022    22  20.7   64  1007.6    0    0     LABOULAYE AERO                                      
18022022    23  19.8   68  1007.6    0    0     LABOULAYE AERO                                      
18022022     6   9.0   94  1015.6    0    0     LAS FLORES                                          
18022022     9  16.1   85  1016.5   90    7     LAS FLORES                                          
18022022    12  21.5   53  1015.1   90    7     LAS FLORES                                          
18022022    15  25.2   43  1012.8   90    7     LAS FLORES                                          
18022022    18  26.5   36  1010.2   90    4     LAS FLORES                                          
18022022    21  20.5   66  1010.7   90   15     LAS FLORES                                          
18022022     6  21.4   95  1010.5  180    4     LAS LOMITAS                                         
18022022     7  21.0   96  1010.7    0    0     LAS LOMITAS                                         
18022022     8  21.6   95  1011.0  320    4     LAS LOMITAS                                         
18022022     9  23.8   86  1010.8  230    9     LAS LOMITAS                                         
18022022    10  26.4   75  1010.7  180    9     LAS LOMITAS                                         
18022022    11  28.8   66  1010.3   90    6     LAS LOMITAS                                         
18022022    12  31.0   57  1010.0  230    6     LAS LOMITAS                                         
18022022    13  32.8   52  1009.2  230    4     LAS LOMITAS                                         
18022022    14  34.2   40  1008.1   50    7     LAS LOMITAS                                         
18022022    15  36.2   33  1007.3  320    9     LAS LOMITAS                                         
18022022    16  35.0   35  1006.3  320    7     LAS LOMITAS                                         
18022022    17  35.4   37  1005.2  320    7     LAS LOMITAS                                         
18022022    18  34.8   40  1004.8  320    7     LAS LOMITAS                                         
18022022    19  32.6   53  1004.7  320    4     LAS LOMITAS                                         
18022022    20  30.4   58  1004.9    0    0     LAS LOMITAS                                         
18022022    21  28.6   68  1005.2    0    0     LAS LOMITAS                                         
18022022     0  17.5   56  1521.0    0    0     MALARGUE AERO                                       
18022022     1  15.8   60  1521.0    0    0     MALARGUE AERO                                       
18022022     2  14.0   58  1518.0  180    4     MALARGUE AERO                                       
18022022     3  13.0   60  1511.0  270    4     MALARGUE AERO                                       
18022022     4  11.4   68  1504.0  270    4     MALARGUE AERO                                       
18022022     5  10.8   69  1498.0    0    0     MALARGUE AERO                                       
18022022     6  11.0   67  1494.0  290    6     MALARGUE AERO                                       
18022022     7  10.0   68  1494.0  290    6     MALARGUE AERO                                       
18022022     8  11.0   64  1494.0  270    7     MALARGUE AERO                                       
18022022     9  14.6   47  1494.0  230   13     MALARGUE AERO                                       
18022022    10  18.8   37  1490.0  180    7     MALARGUE AERO                                       
18022022    11  21.0   35  1485.0   20    9     MALARGUE AERO                                       
18022022    12  23.8   32  1483.0   90    7     MALARGUE AERO                                       
18022022    13  25.0   27  1471.0  110   11     MALARGUE AERO                                       
18022022    14  27.0   25  1465.0  360    7     MALARGUE AERO                                       
18022022    15  29.0   21  1457.0   50    9     MALARGUE AERO                                       
18022022    16  29.6   20  1447.0  360   11     MALARGUE AERO                                       
18022022    17  30.7   19  1441.0   20    7     MALARGUE AERO                                       
18022022    18  30.4   19  1436.0   50    9     MALARGUE AERO                                       
18022022    19  28.4   21  1436.0  250   19     MALARGUE AERO                                       
18022022    20  26.3   23  1450.0  250   22     MALARGUE AERO                                       
18022022    21  23.6   20  1450.0  270   28     MALARGUE AERO                                       
18022022    22  21.4   21  1465.0  200   20     MALARGUE AERO                                       
18022022    23  21.0   20  1474.0  270   19     MALARGUE AERO                                       
18022022     0  23.1   28  1493.0   50   24     MAQUINCHAO                                          
18022022     3  20.0   36  1491.0  140    9     MAQUINCHAO                                          
18022022     6  16.0   43  1489.0    0    0     MAQUINCHAO                                          
18022022     9  17.4   40  1487.0  270    9     MAQUINCHAO                                          
18022022    12  22.6   27  1480.0  320    9     MAQUINCHAO                                          
18022022    15  26.6   15  1467.0  270    9     MAQUINCHAO                                          
18022022    18  26.4    6  1456.0  270    9     MAQUINCHAO                                          
18022022    21  22.6   24  1463.0  270    9     MAQUINCHAO                                          
18022022     0  16.7   72  1019.7  110   17     MAR DEL PLATA AERO                                  
18022022     1  16.7   72  1019.2   90   15     MAR DEL PLATA AERO                                  
18022022     2  16.7   72  1018.9   90   13     MAR DEL PLATA AERO                                  
18022022     3  16.1   73  1018.2   90   11     MAR DEL PLATA AERO                                  
18022022     4  16.7   78  1017.3   90   13     MAR DEL PLATA AERO                                  
18022022     5  16.7   80  1017.2   90   13     MAR DEL PLATA AERO                                  
18022022     6  16.7   82  1019.5   90   11     MAR DEL PLATA AERO                                  
18022022     7  17.7   82  1017.6   70    9     MAR DEL PLATA AERO                                  
18022022     8  19.1   76  1017.9   70   11     MAR DEL PLATA AERO                                  
18022022     9  20.0   72  1018.0   50   19     MAR DEL PLATA AERO                                  
18022022    10  20.6   70  1017.8   50   22     MAR DEL PLATA AERO                                  
18022022    11  21.2   68  1017.7   70   22     MAR DEL PLATA AERO                                  
18022022    12  21.6   67  1017.1   90   30     MAR DEL PLATA AERO                                  
18022022    13  21.3   65  1016.5   90   30     MAR DEL PLATA AERO                                  
18022022    14  21.6   65  1016.1   90   30     MAR DEL PLATA AERO                                  
18022022    15  21.2   66  1015.5   90   30     MAR DEL PLATA AERO                                  
18022022    16  21.1   70  1014.9   90   31     MAR DEL PLATA AERO                                  
18022022    17  21.0   68  1014.3   90   30     MAR DEL PLATA AERO                                  
18022022    18  20.6   71  1014.0   70   26     MAR DEL PLATA AERO                                  
18022022    19  19.7   75  1013.6   70   26     MAR DEL PLATA AERO                                  
18022022    20  18.9   79  1013.8   70   22     MAR DEL PLATA AERO                                  
18022022    21  18.9   79  1014.1   50   22     MAR DEL PLATA AERO                                  
18022022    22  18.7   83  1014.3   50   28     MAR DEL PLATA AERO                                  
18022022    23  18.5   84  1014.2   70   19     MAR DEL PLATA AERO                                  
18022022     0  15.6   86  1014.1  140    9     MARCOS JUAREZ AERO                                  
18022022     1  15.5   85  1014.5  140   13     MARCOS JUAREZ AERO                                  
18022022     2  15.0   87  1014.5   90   11     MARCOS JUAREZ AERO                                  
18022022     3  16.0   90  1013.3  140   11     MARCOS JUAREZ AERO                                  
18022022     4  15.8   89  1013.1   90   13     MARCOS JUAREZ AERO                                  
18022022     5  15.3   89  1012.9   90    9     MARCOS JUAREZ AERO                                  
18022022     6  14.2   92  1012.8   70   11     MARCOS JUAREZ AERO                                  
