FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12092021    23   3.0   66   995.6  270   19     EL CALAFATE AERO                                    
12092021     0  14.4   83  1011.3   20   22     EL PALOMAR AERO                                     
12092021     1  14.4   83  1010.7   20   20     EL PALOMAR AERO                                     
12092021     2  14.3   82  1011.0   20   20     EL PALOMAR AERO                                     
12092021     3  14.1   84  1010.1   20   17     EL PALOMAR AERO                                     
12092021     4  13.8   88  1009.5   20   15     EL PALOMAR AERO                                     
12092021     5  13.8   88  1009.0   20   15     EL PALOMAR AERO                                     
12092021     6  14.1   87  1008.6   20   13     EL PALOMAR AERO                                     
12092021     7  14.1   88  1007.8   20   15     EL PALOMAR AERO                                     
12092021     8  14.4   83  1008.5   20   17     EL PALOMAR AERO                                     
12092021     9  15.6   79  1008.6   20   19     EL PALOMAR AERO                                     
12092021    10  17.4   72  1008.3   20   15     EL PALOMAR AERO                                     
12092021    11  18.8   68  1007.9   20   22     EL PALOMAR AERO                                     
12092021    12  22.2   56  1007.1   20   19     EL PALOMAR AERO                                     
12092021    13  24.1   52  1006.3  360   19     EL PALOMAR AERO                                     
12092021    14  26.0   50  1005.2  340   19     EL PALOMAR AERO                                     
12092021    15  27.0   51  1005.0  290   15     EL PALOMAR AERO                                     
12092021    16  27.0   51  1005.0  250   17     EL PALOMAR AERO                                     
12092021    17  25.4   54  1005.6  200   19     EL PALOMAR AERO                                     
12092021    18  23.8   59  1006.9  180   19     EL PALOMAR AERO                                     
12092021    19  22.4   64  1007.6  180   20     EL PALOMAR AERO                                     
12092021    20  19.6   73  1009.4  140   22     EL PALOMAR AERO                                     
12092021    21  19.1   74  1010.8  140   19     EL PALOMAR AERO                                     
12092021    22  17.9   82  1010.4  140   19     EL PALOMAR AERO                                     
12092021    23  17.4   85  1009.1  140   19     EL PALOMAR AERO                                     
12092021     9  17.6   71  1004.5  360   15     EL TREBOL                                           
12092021    12  23.4   54  1004.1  360   15     EL TREBOL                                           
12092021    15  28.8   45  1001.2  320    9     EL TREBOL                                           
12092021    18  27.0   48  1003.4  200   15     EL TREBOL                                           
12092021    21  18.6   70  1006.3  180   24     EL TREBOL                                           
12092021     0  17.8   44  1004.5   20   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12092021     3  15.0   55  1002.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12092021     6  11.3   67  1002.1   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12092021     7  10.0   78  1002.8   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12092021     8  19.8   48  1002.6  340   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12092021     9  18.2   52  1004.1   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12092021    10  23.0   50  1004.1   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12092021    11  28.8   40  1003.8  270   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12092021    12  29.9   21  1004.1  230   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12092021    13  30.6   12  1004.2  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12092021    14  30.1   15  1004.2  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12092021    15  29.1   16  1003.9  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12092021    16  28.9   17  1004.3  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12092021    17  26.2   23  1005.5  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12092021    18  24.1   27  1007.2  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12092021    19  21.9   30  1008.3  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12092021    20  17.8   68  1009.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12092021    21  17.0   53  1011.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12092021     0   9.0   55   988.4  360    9     ESQUEL AERO                                         
12092021     1   9.1   54   987.6  360   17     ESQUEL AERO                                         
12092021     2   6.5   64   989.6  290   44     ESQUEL AERO                                         
12092021     3   3.6   75   992.2  290   28     ESQUEL AERO                                         
12092021     4   3.4   76   994.6  250   15     ESQUEL AERO                                         
12092021     5   3.0   72   994.7  290    6     ESQUEL AERO                                         
12092021     6   2.4   74   994.1   70    4     ESQUEL AERO                                         
12092021     7   2.2   75   993.8   70   15     ESQUEL AERO                                         
12092021     8   1.8   78   994.1  180    2     ESQUEL AERO                                         
12092021     9   2.0   80   994.9  180    4     ESQUEL AERO                                         
12092021    10   4.4   73   996.4  320   24     ESQUEL AERO                                         
12092021    11   1.8   95   998.5  230   13     ESQUEL AERO                                         
12092021    12   3.2   91   998.5  320   15     ESQUEL AERO                                         
12092021    13   4.8   88   998.7  990    6     ESQUEL AERO                                         
12092021    14   4.2   88   999.5  270   17     ESQUEL AERO                                         
12092021    15   6.8   55   997.6  290   44     ESQUEL AERO                                         
12092021    16   6.0   61   999.3  290   22     ESQUEL AERO                                         
12092021    17   5.6   63  1000.5  230   11     ESQUEL AERO                                         
12092021    18   5.2   66  1001.0  290   28     ESQUEL AERO                                         
12092021    19   5.0   60  1002.0  290   24     ESQUEL AERO                                         
12092021    20   4.2   54  1003.5  290   26     ESQUEL AERO                                         
12092021    21   4.1   48  1004.8  300   24     ESQUEL AERO                                         
12092021    22   1.7   71  1006.3  240    9     ESQUEL AERO                                         
12092021    23   1.0   77  1007.7  240   15     ESQUEL AERO                                         
12092021     0  14.6   83  1011.1   50   26     EZEIZA AERO                                         
12092021     1  14.6   83  1010.8   50   24     EZEIZA AERO                                         
12092021     2  14.8   83  1010.7   50   20     EZEIZA AERO                                         
12092021     3  14.6   83  1010.0   50   20     EZEIZA AERO                                         
12092021     4  14.4   83  1009.9   50   17     EZEIZA AERO                                         
12092021     5  14.2   86  1009.1   50   19     EZEIZA AERO                                         
12092021     6  14.6   85  1008.5   50   20     EZEIZA AERO                                         
12092021     7  15.0   83  1008.0   50   24     EZEIZA AERO                                         
12092021     8  15.2   83  1008.6   50   19     EZEIZA AERO                                         
12092021     9  16.2   77  1008.7   20   20     EZEIZA AERO                                         
12092021    10  17.7   70  1008.5   20   30     EZEIZA AERO                                         
12092021    11  18.9   65  1008.0   20   24     EZEIZA AERO                                         
12092021    12  20.3   61  1007.4   20   22     EZEIZA AERO                                         
12092021    13  22.3   57  1006.3   20   19     EZEIZA AERO                                         
12092021    14  24.1   53  1005.9   20   11     EZEIZA AERO                                         
12092021    15  25.9   56  1005.2  340   11     EZEIZA AERO                                         
12092021    16  25.8   56  1005.2  270   13     EZEIZA AERO                                         
12092021    17  24.8   56  1005.7  230   15     EZEIZA AERO                                         
12092021    18  23.6   61  1006.9  200    9     EZEIZA AERO                                         
12092021    19  20.4   71  1008.5  200   19     EZEIZA AERO                                         
12092021    20  19.0   77  1009.9  180   13     EZEIZA AERO                                         
12092021    21  18.0   81  1011.1  160   11     EZEIZA AERO                                         
12092021    22  17.2   85  1010.9  160   11     EZEIZA AERO                                         
12092021    23  16.6   88  1010.1  140   15     EZEIZA AERO                                         
12092021     0  20.0   61  1009.5   90   11     FORMOSA AERO                                        
12092021     1  19.5   62  1008.7   90   11     FORMOSA AERO                                        
12092021     2  19.3   64  1007.9   90   11     FORMOSA AERO                                        
12092021     3  19.6   65  1007.0   90   13     FORMOSA AERO                                        
12092021     4  20.3   66  1006.6   70   13     FORMOSA AERO                                        
12092021     5  19.7   72  1007.1  110    7     FORMOSA AERO                                        
12092021     6  19.2   75  1007.7   90   11     FORMOSA AERO                                        
12092021     7  19.4   76  1008.3   90   13     FORMOSA AERO                                        
12092021     8  21.7   69  1008.9   90   15     FORMOSA AERO                                        
12092021     9  24.7   60  1009.0   50   20     FORMOSA AERO                                        
12092021    10  28.0   49  1009.3   20   20     FORMOSA AERO                                        
12092021    11  30.8   41  1008.9   20   22     FORMOSA AERO                                        
12092021    12  31.7   42  1008.0  360   20     FORMOSA AERO                                        
12092021    13  33.4   37  1006.3  360   22     FORMOSA AERO                                        
12092021    14  34.5   34  1004.7   20   26     FORMOSA AERO                                        
12092021    15  35.5   31  1003.1  360   30     FORMOSA AERO                                        
12092021    16  35.2   32  1002.0  360   28     FORMOSA AERO                                        
12092021    17  35.1   32  1001.9   20   24     FORMOSA AERO                                        
12092021    18  33.8   37  1002.2   50   20     FORMOSA AERO                                        
12092021    19  31.1   46  1002.6   50   11     FORMOSA AERO                                        
12092021    20  30.2   49  1002.6   50   13     FORMOSA AERO                                        
12092021    21  28.9   49  1003.2   90   13     FORMOSA AERO                                        
12092021    22  28.1   54  1003.2   90   17     FORMOSA AERO                                        
12092021    23  27.1   57  1003.4   50   19     FORMOSA AERO                                        
12092021     0  16.2   75  1002.4   50   13     GENERAL PICO AERO                                   
12092021     1  15.9   76  1001.6   20   33     GENERAL PICO AERO                                   
12092021     2  15.3   77  1000.9   20   35     GENERAL PICO AERO                                   
12092021     3  15.7   73  1000.4   20   33     GENERAL PICO AERO                                   
12092021     4  15.6   73  1000.0   20   33     GENERAL PICO AERO                                   
12092021     5  15.3   76   999.7   20   30     GENERAL PICO AERO                                   
12092021     6  13.9   81  1000.6   20   20     GENERAL PICO AERO                                   
12092021     7  13.7   81  1002.1  320   11     GENERAL PICO AERO                                   
12092021     8  11.4   90  1004.3  200   11     GENERAL PICO AERO                                   
12092021     9  13.2   87  1005.3  140   11     GENERAL PICO AERO                                   
12092021    10  16.3   74  1006.5  180   17     GENERAL PICO AERO                                   
12092021    11  18.4   68  1007.5  180   35     GENERAL PICO AERO                                   
12092021    12  20.7   35  1008.8  180   43     GENERAL PICO AERO                                   
12092021    13  20.7   33  1008.9  180   41     GENERAL PICO AERO                                   
12092021    14  21.5   30  1008.3  180   33     GENERAL PICO AERO                                   
12092021    15  22.1   20  1007.9  180   28     GENERAL PICO AERO                                   
12092021    16  22.4   24  1008.1  180   26     GENERAL PICO AERO                                   
12092021    17  21.1   29  1008.3  140   24     GENERAL PICO AERO                                   
12092021    18  20.6   32  1008.6  140   15     GENERAL PICO AERO                                   
12092021    19  18.7   41  1009.5   90    9     GENERAL PICO AERO                                   
12092021    20  16.1   50  1009.8   90   13     GENERAL PICO AERO                                   
12092021    21  15.4   51  1009.2   90   17     GENERAL PICO AERO                                   
12092021    22  13.7   60  1009.7   70   17     GENERAL PICO AERO                                   
12092021    23  13.0   66  1010.2   50   20     GENERAL PICO AERO                                   
12092021     9   2.4   89   984.9    0    0     GOBERNADOR GREGORES AERO                            
12092021    15   9.0   38   984.9  270   19     GOBERNADOR GREGORES AERO                            
12092021    21   5.5   49   991.7  270    9     GOBERNADOR GREGORES AERO                            
12092021     6  12.4   93  1007.7   90   13     GUALEGUAYCHU AERO                                   
12092021     7  12.6   91  1007.7   90   17     GUALEGUAYCHU AERO                                   
12092021     8  13.0   88  1007.9   90   17     GUALEGUAYCHU AERO                                   
12092021     9  14.6   85  1007.9   50   19     GUALEGUAYCHU AERO                                   
12092021    10  16.8   78  1008.9   50   19     GUALEGUAYCHU AERO                                   
12092021    11  20.0   68  1008.9   50   30     GUALEGUAYCHU AERO                                   
12092021    12  22.4   62  1008.3   50   30     GUALEGUAYCHU AERO                                   
12092021    13  25.0   59  1008.2   50   22     GUALEGUAYCHU AERO                                   
12092021    14  26.2   56  1005.0   50   19     GUALEGUAYCHU AERO                                   
12092021    15  27.2   55  1005.0   50   22     GUALEGUAYCHU AERO                                   
12092021    16  26.6   59  1004.0   50   17     GUALEGUAYCHU AERO                                   
12092021    17  26.6   62  1004.0  360   17     GUALEGUAYCHU AERO                                   
12092021    18  25.8   66  1004.0   50    6     GUALEGUAYCHU AERO                                   
12092021    19  24.0   72  1006.1  140    4     GUALEGUAYCHU AERO                                   
12092021    20  22.2   79  1006.1  180    6     GUALEGUAYCHU AERO                                   
12092021    21  21.2   82  1006.0  140    7     GUALEGUAYCHU AERO                                   
12092021     0  18.8   73  1013.6   20    7     IGUAZU AERO                                         
12092021     1  18.2   76  1013.2   50    9     IGUAZU AERO                                         
12092021     2  17.6   80  1013.0   50    9     IGUAZU AERO                                         
12092021     3  17.3   82  1012.7   50    9     IGUAZU AERO                                         
12092021     4  16.9   84  1012.3   50   11     IGUAZU AERO                                         
12092021     5  16.5   89  1012.1   50    9     IGUAZU AERO                                         
12092021     6  16.7   90  1012.6   50    7     IGUAZU AERO                                         
12092021     7  17.7   90  1013.6   50    9     IGUAZU AERO                                         
12092021     8  19.5   85  1014.4   50    9     IGUAZU AERO                                         
12092021     9  22.5   76  1014.5   50    9     IGUAZU AERO                                         
12092021    10  24.7   63  1014.4   50   15     IGUAZU AERO                                         
12092021    11  28.3   51  1013.8   50   17     IGUAZU AERO                                         
12092021    12  30.8   43  1013.0   50   13     IGUAZU AERO                                         
12092021    13  31.9   40  1011.7   20   19     IGUAZU AERO                                         
12092021    14  32.8   36  1010.6   20   22     IGUAZU AERO                                         
12092021    15  33.3   36  1009.7  360   17     IGUAZU AERO                                         
12092021    16  34.0   35  1008.6   20   15     IGUAZU AERO                                         
12092021    17  32.8   41  1008.3  360   11     IGUAZU AERO                                         
12092021    18  31.2   49  1008.4   50    6     IGUAZU AERO                                         
12092021    19  27.0   67  1008.9   20    6     IGUAZU AERO                                         
12092021    20  27.5   58  1009.4   20    6     IGUAZU AERO                                         
12092021    21  25.1   75  1009.4   50    7     IGUAZU AERO                                         
12092021    22  25.2   69  1009.6   50    6     IGUAZU AERO                                         
12092021    23  24.2   72  1009.3   70    9     IGUAZU AERO                                         
12092021     9  20.0    2  1437.0  270   56     JACHAL                                              
12092021    15  30.0    1  1426.0  320   33     JACHAL                                              
12092021    21  22.6    3  1440.0  270   33     JACHAL                                              
12092021     0  16.4   45  1454.0  320   11     JUJUY AERO                                          
12092021     1  15.5   48  1448.0  320   11     JUJUY AERO                                          
12092021     2  15.5   50  1445.0  290   11     JUJUY AERO                                          
12092021     3  14.5   52  1438.0  290    9     JUJUY AERO                                          
12092021     4  14.7   52  1431.0  290   11     JUJUY AERO                                          
12092021     5  14.8   51  1423.0  290   11     JUJUY AERO                                          
12092021     6  13.5   54  1423.0  290    9     JUJUY AERO                                          
12092021     7  13.5   54  1427.0  290   15     JUJUY AERO                                          
12092021     8  14.7   50  1432.0  290   11     JUJUY AERO                                          
12092021     9  17.5   43  1437.0  290   15     JUJUY AERO                                          
12092021    10  21.5   35  1440.0  290   11     JUJUY AERO                                          
12092021    11  25.0   30  1442.0  270    6     JUJUY AERO                                          
12092021    12  26.8   29  1435.0  990    6     JUJUY AERO                                          
12092021    13  27.8   30  1431.0  990    4     JUJUY AERO                                          
12092021    14  28.6   30  1421.0  990    6     JUJUY AERO                                          
12092021    15  29.3   29  1415.0   80    9     JUJUY AERO                                          
12092021    16  29.5   28  1408.0   90    7     JUJUY AERO                                          
12092021    17  28.6   31  1412.0   60   13     JUJUY AERO                                          
12092021    18  27.0   35  1416.0   90   11     JUJUY AERO                                          
12092021    19  24.0   48  1419.0   80    6     JUJUY AERO                                          
12092021    20  21.0   50  1423.0  270    7     JUJUY AERO                                          
12092021    21  19.2   55  1430.0  270    4     JUJUY AERO                                          
12092021    22  18.0   54  1436.0  230    9     JUJUY AERO                                          
12092021    23  18.2   45  1441.0  320   13     JUJUY AERO                                          
12092021     9  13.0   67  1435.0  320    4     JUJUY U N                                           
12092021    15  29.8   26  1409.0   90    9     JUJUY U N                                           
12092021    21  19.3   51  1428.0  270    4     JUJUY U N                                           
12092021     0  14.6   85  1006.1   20   41     JUNIN AERO                                          
12092021     1  14.6   85  1006.2  360   39     JUNIN AERO                                          
12092021     2  14.6   83  1005.9  360   30     JUNIN AERO                                          
12092021     3  14.6   83  1005.4  360   30     JUNIN AERO                                          
12092021     4  14.5   83  1004.4   20   31     JUNIN AERO                                          
12092021     5  13.6   87  1004.0   20   28     JUNIN AERO                                          
12092021     6  13.4   88  1004.2   20   26     JUNIN AERO                                          
12092021     7  13.0   91  1004.2   20   24     JUNIN AERO                                          
12092021     8  13.2   88  1004.4   20   26     JUNIN AERO                                          
12092021     9  16.0   76  1005.2  340   33     JUNIN AERO                                          
12092021    10  18.3   66  1005.5  360   35     JUNIN AERO                                          
12092021    11  20.7   61  1005.7  320   26     JUNIN AERO                                          
12092021    12  23.5   52  1004.8  290   26     JUNIN AERO                                          
12092021    13  25.6   46  1004.6  270   20     JUNIN AERO                                          
12092021    14  24.6   50  1004.8  250   22     JUNIN AERO                                          
12092021    15  23.2   53  1005.3  180   28     JUNIN AERO                                          
12092021    16  22.6   52  1005.6  180   24     JUNIN AERO                                          
12092021    17  22.0   53  1006.4  160   28     JUNIN AERO                                          
12092021    18  21.3   55  1007.4  110   22     JUNIN AERO                                          
12092021    19  18.8   65  1008.9  160   20     JUNIN AERO                                          
12092021    20  17.4   73  1009.4  160   15     JUNIN AERO                                          
12092021    21  16.6   74  1008.9  140   22     JUNIN AERO                                          
12092021    22  15.2   81  1009.4  110   17     JUNIN AERO                                          
12092021    23  14.4   85  1009.7  110   15     JUNIN AERO                                          
12092021     0  13.8   86  1012.8   50   19     LA PLATA AERO                                       
12092021     1  13.5   88  1012.5   20   19     LA PLATA AERO                                       
12092021     2  13.4   88  1012.5   50   15     LA PLATA AERO                                       
12092021     3  13.4   90  1011.4   50   17     LA PLATA AERO                                       
12092021     4  13.2   92  1011.6   50    9     LA PLATA AERO                                       
12092021     5  13.0   94  1010.3   70    9     LA PLATA AERO                                       
12092021     6  13.5   90  1010.1   70   13     LA PLATA AERO                                       
12092021     7  13.3   82  1010.2   50   15     LA PLATA AERO                                       
12092021     8  14.0   90  1009.6   20   17     LA PLATA AERO                                       
12092021     9  14.6   86  1010.3   50   19     LA PLATA AERO                                       
12092021    10  15.8   83  1010.0   20   20     LA PLATA AERO                                       
12092021    11  17.0   77  1009.2   50   19     LA PLATA AERO                                       
12092021    12  18.4   74  1008.7   20   17     LA PLATA AERO                                       
12092021    13  19.8   72  1007.9  360   13     LA PLATA AERO                                       
12092021    14  21.0   63  1006.4  360   17     LA PLATA AERO                                       
12092021    15  21.2   66  1006.4  290   11     LA PLATA AERO                                       
12092021    16  22.3   62  1006.4  320    6     LA PLATA AERO                                       
12092021    17  22.6   63  1006.7  200    7     LA PLATA AERO                                       
12092021    18  22.0   67  1007.4  200    7     LA PLATA AERO                                       
12092021    19  19.6   79  1009.2  180    7     LA PLATA AERO                                       
12092021    20  19.4   80  1010.2  200   20     LA PLATA AERO                                       
12092021    21  18.3   83  1011.5  160   17     LA PLATA AERO                                       
12092021    22  16.6   91  1011.5  160   13     LA PLATA AERO                                       
12092021    23  15.8   90  1010.7  140   13     LA PLATA AERO                                       
12092021     0  10.3   18  3096.0  230    4     LA QUIACA OBSERVATORIO                              
12092021     1   9.8   21  3092.0  320    4     LA QUIACA OBSERVATORIO                              
12092021     2   6.7   24  3091.0  320    4     LA QUIACA OBSERVATORIO                              
12092021     3   6.1   23  3086.0  230    4     LA QUIACA OBSERVATORIO                              
12092021     4   4.3   27  3081.0  230    4     LA QUIACA OBSERVATORIO                              
12092021     5   3.8   29  3080.0  230    4     LA QUIACA OBSERVATORIO                              
12092021     6   3.0   29  3083.0  230    4     LA QUIACA OBSERVATORIO                              
12092021     7   1.7   32  3085.0  230    4     LA QUIACA OBSERVATORIO                              
12092021     8   1.9   32  3092.0  230    4     LA QUIACA OBSERVATORIO                              
12092021     9   6.4   31  3094.0  230    4     LA QUIACA OBSERVATORIO                              
12092021    10  10.2   31  3098.0  180    4     LA QUIACA OBSERVATORIO                              
12092021    11  13.7   30  3097.0  180    4     LA QUIACA OBSERVATORIO                              
12092021    12  14.8   28  3092.0   50    9     LA QUIACA OBSERVATORIO                              
12092021    13  16.3   25  3082.0  320    9     LA QUIACA OBSERVATORIO                              
12092021    14  16.8   23  3073.0   50   15     LA QUIACA OBSERVATORIO                              
12092021    15  18.3   22  3063.0   50    9     LA QUIACA OBSERVATORIO                              
12092021    16  18.6   21  3056.0  320   15     LA QUIACA OBSERVATORIO                              
12092021    17  18.1   21  3054.0  320   15     LA QUIACA OBSERVATORIO                              
12092021    18  18.9   21  3057.0  320   24     LA QUIACA OBSERVATORIO                              
12092021    19  18.2   21  3063.0  320   15     LA QUIACA OBSERVATORIO                              
12092021    20  14.4   29  3074.0   50    9     LA QUIACA OBSERVATORIO                              
12092021    21  13.8   32  3080.0   50    9     LA QUIACA OBSERVATORIO                              
12092021    22  12.2   34  3089.0  320    4     LA QUIACA OBSERVATORIO                              
12092021    23  11.0   36  3093.0  270    4     LA QUIACA OBSERVATORIO                              
12092021     0  17.8   40  1001.1  270    4     LA RIOJA AERO                                       
12092021     1  16.3   43  1000.5  270    4     LA RIOJA AERO                                       
12092021     2  14.1   44   999.5  270    7     LA RIOJA AERO                                       
12092021     3  14.3   44   999.3  270    7     LA RIOJA AERO                                       
12092021     4  14.7   42   998.5    0    0     LA RIOJA AERO                                       
12092021     5  12.4   46   998.2  180    7     LA RIOJA AERO                                       
12092021     6  13.1   48   998.1  180    9     LA RIOJA AERO                                       
12092021     7  12.8   50  1000.1  230   13     LA RIOJA AERO                                       
12092021     8  13.2   54  1001.5  270   11     LA RIOJA AERO                                       
12092021     9  18.8   38  1002.3  270   11     LA RIOJA AERO                                       
12092021    10  22.2   34  1002.5  270    9     LA RIOJA AERO                                       
12092021    11  24.8   29  1002.3  140    7     LA RIOJA AERO                                       
12092021    12  27.2   25  1001.7  270    7     LA RIOJA AERO                                       
12092021    13  29.0   20  1001.6  140    7     LA RIOJA AERO                                       
12092021    14  31.2   15  1001.3  140    7     LA RIOJA AERO                                       
12092021    15  32.8   12   999.0  270    9     LA RIOJA AERO                                       
12092021    16  34.0    9   997.5  180    7     LA RIOJA AERO                                       
12092021    17  34.0    9   997.4  140    7     LA RIOJA AERO                                       
12092021    18  32.4   13   998.7  140    9     LA RIOJA AERO                                       
12092021    19  30.5   14  1000.4  110   11     LA RIOJA AERO                                       
12092021    20  26.9   16  1002.8  250    2     LA RIOJA AERO                                       
12092021    21  21.4   24  1004.1  270   13     LA RIOJA AERO                                       
12092021    22  19.4   26  1005.3  290   13     LA RIOJA AERO                                       
12092021    23  18.5   27  1006.7  140    4     LA RIOJA AERO                                       
12092021     0  17.5   75  1001.8   50   54     LABOULAYE AERO                                      
12092021     1  16.7   68  1004.1  360   26     LABOULAYE AERO                                      
12092021     2  15.1   75  1004.3  360   19     LABOULAYE AERO                                      
12092021     3  14.9   75  1002.3  360   19     LABOULAYE AERO                                      
12092021     4  14.5   74  1001.6  360   11     LABOULAYE AERO                                      
12092021     5  12.7   84  1001.0   50   15     LABOULAYE AERO                                      
12092021     6  12.0   87  1001.7   50   11     LABOULAYE AERO                                      
12092021     7  11.3   88  1002.2  360    4     LABOULAYE AERO                                      
12092021     8  11.8   87  1004.2    0    0     LABOULAYE AERO                                      
12092021     9  14.5   81  1004.1    0    0     LABOULAYE AERO                                      
12092021    10  17.8   59  1004.5  360   15     LABOULAYE AERO                                      
12092021    11  20.7   52  1005.5  320    4     LABOULAYE AERO                                      
12092021    12  21.3   46  1006.2  180   15     LABOULAYE AERO                                      
12092021    13  23.1   39  1006.7  180   35     LABOULAYE AERO                                      
12092021    14  24.1   33  1006.7  180   43     LABOULAYE AERO                                      
12092021    15  23.8   33  1006.8  180   43     LABOULAYE AERO                                      
12092021    16  23.6   26  1007.2  180   35     LABOULAYE AERO                                      
12092021    17  23.3   26  1007.6  180   31     LABOULAYE AERO                                      
12092021    18  21.9   21  1008.6  180   30     LABOULAYE AERO                                      
12092021    19  18.7   33  1008.4  140   26     LABOULAYE AERO                                      
12092021    20  16.2   44  1009.0  140   15     LABOULAYE AERO                                      
12092021    21  13.3   59  1010.0  140    7     LABOULAYE AERO                                      
12092021    22  12.3   58  1010.3    0    0     LABOULAYE AERO                                      
12092021    23  10.9   70  1010.8    0    0     LABOULAYE AERO                                      
12092021     6  12.4   97  1006.2   50    7     LAS FLORES                                          
12092021     9  13.1   97  1006.5   50    4     LAS FLORES                                          
12092021    12  19.3   66  1006.2  360    4     LAS FLORES                                          
12092021    15  20.0   67  1005.4  320   11     LAS FLORES                                          
12092021    18  18.4   80  1007.7   90    7     LAS FLORES                                          
12092021    21  15.0   97  1011.2    0    0     LAS FLORES                                          
12092021     6  25.2   49  1003.0  360   11     LAS LOMITAS                                         
12092021     7  24.8   52  1004.4  360    9     LAS LOMITAS                                         
12092021     8  24.3   56  1005.7   50    6     LAS LOMITAS                                         
12092021     9  26.0   53  1006.3   50    6     LAS LOMITAS                                         
12092021    10  29.0   45  1006.7   50    7     LAS LOMITAS                                         
12092021    11  31.0   40  1006.1   50    7     LAS LOMITAS                                         
12092021    12  32.8   37  1005.5  360    9     LAS LOMITAS                                         
12092021    13  34.8   31  1004.5  360   13     LAS LOMITAS                                         
12092021    14  35.2   31  1003.2  360   15     LAS LOMITAS                                         
12092021    15  36.0   30  1002.0  360   11     LAS LOMITAS                                         
12092021    16  36.4   30  1000.5  360    7     LAS LOMITAS                                         
12092021    17  36.8   30  1000.2  360    2     LAS LOMITAS                                         
12092021    18  36.6   28   999.7   50    2     LAS LOMITAS                                         
12092021    19  34.4   38   999.9   50    2     LAS LOMITAS                                         
12092021    20  32.3   38  1000.5   50    2     LAS LOMITAS                                         
12092021    21  30.8   42  1000.9   50    2     LAS LOMITAS                                         
12092021     0   8.0   34  1418.0  340   26     MALARGUE AERO                                       
12092021     1   8.0   36  1425.0  290   22     MALARGUE AERO                                       
12092021     2   6.7   40  1422.0  270   15     MALARGUE AERO                                       
12092021     3   4.4   52  1425.0  270   17     MALARGUE AERO                                       
12092021     4   6.6   44  1408.0  290   28     MALARGUE AERO                                       
12092021     5   6.0   41  1408.0  340   19     MALARGUE AERO                                       
12092021     6   6.6   36  1413.0  320   24     MALARGUE AERO                                       
12092021     7   2.6   69  1435.0  320   13     MALARGUE AERO                                       
12092021     8    .6   90  1450.0  270    9     MALARGUE AERO                                       
12092021     9   1.0   90  1458.0  320    6     MALARGUE AERO                                       
12092021    10   3.2   84  1460.0  270    9     MALARGUE AERO                                       
12092021    11   5.0   66  1462.0  270   13     MALARGUE AERO                                       
12092021    12   6.8   56  1454.0  270   22     MALARGUE AERO                                       
12092021    13   9.8   48  1450.0  320   19     MALARGUE AERO                                       
12092021    14  10.0   38  1452.0  320   19     MALARGUE AERO                                       
12092021    15  10.7   32  1445.0  360   15     MALARGUE AERO                                       
12092021    16  11.4   28  1439.0  290   17     MALARGUE AERO                                       
12092021    17  10.1   38  1442.0  360   15     MALARGUE AERO                                       
12092021    18   9.6   29  1451.0  340   22     MALARGUE AERO                                       
12092021    19   7.0   40  1457.0  290   22     MALARGUE AERO                                       
12092021    20   6.0   44  1461.0  290   20     MALARGUE AERO                                       
12092021    21   5.5   44  1460.0  290   17     MALARGUE AERO                                       
12092021    22   6.4   41  1462.0  320   19     MALARGUE AERO                                       
12092021    23   6.8   32  1464.0  320   22     MALARGUE AERO                                       
12092021     0  11.0   30  1340.0  320    9     MAQUINCHAO                                          
12092021     3   6.2   48  1336.0  320   56     MAQUINCHAO                                          
12092021     6   2.8   57  1343.0  320   33     MAQUINCHAO                                          
12092021     9   4.4   57  1354.0  320   33     MAQUINCHAO                                          
12092021    12   8.3   47  1365.0  320   44     MAQUINCHAO                                          
