FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022019    23  14.8   59  1016.5  200   11     EL PALOMAR AERO                                     
25022019     9  18.8   95  1011.6  160    4     EL TREBOL                                           
25022019    12  22.1   67  1013.0  160    9     EL TREBOL                                           
25022019    15  23.8   53  1012.8  160    9     EL TREBOL                                           
25022019    18  22.4   60  1012.6  140    9     EL TREBOL                                           
25022019    21  18.9   77  1014.7  180    9     EL TREBOL                                           
25022019     0  20.4   87  1009.3  180   13     ESC.AVIACION MILITAR AERO                           
25022019     3  19.6   93  1009.5  180   15     ESC.AVIACION MILITAR AERO                           
25022019     6  18.2   92  1010.7  180   19     ESC.AVIACION MILITAR AERO                           
25022019     7  18.0   92  1011.4  180   13     ESC.AVIACION MILITAR AERO                           
25022019     8  18.0   90  1012.7  180   19     ESC.AVIACION MILITAR AERO                           
25022019     9  17.8   89  1014.1  180   15     ESC.AVIACION MILITAR AERO                           
25022019    10  18.1   88  1015.0  180   19     ESC.AVIACION MILITAR AERO                           
25022019    11  19.6   78  1015.5  180   19     ESC.AVIACION MILITAR AERO                           
25022019    12  20.8   68  1015.7  180   13     ESC.AVIACION MILITAR AERO                           
25022019    13  21.4   62  1015.4  180   15     ESC.AVIACION MILITAR AERO                           
25022019    14  22.1   56  1015.0  180   19     ESC.AVIACION MILITAR AERO                           
25022019    15  21.7   58  1014.7  180    9     ESC.AVIACION MILITAR AERO                           
25022019    16  21.1   50  1014.5  180    9     ESC.AVIACION MILITAR AERO                           
25022019    17  20.1   62  1014.6  180   15     ESC.AVIACION MILITAR AERO                           
25022019    18  19.7   67  1014.7  180   11     ESC.AVIACION MILITAR AERO                           
25022019    19  19.2   68  1015.1  140    9     ESC.AVIACION MILITAR AERO                           
25022019    20  18.4   80  1015.8  180    6     ESC.AVIACION MILITAR AERO                           
25022019    21  17.4   88  1016.9  200    6     ESC.AVIACION MILITAR AERO                           
25022019     0   7.0   58  1021.6    0    0     ESQUEL AERO                                         
25022019     1   6.5   61  1021.6  990    2     ESQUEL AERO                                         
25022019     2   6.0   61  1021.6  160    6     ESQUEL AERO                                         
25022019     3   4.2   74  1021.8  320    2     ESQUEL AERO                                         
25022019     4   3.6   78  1021.2  270    4     ESQUEL AERO                                         
25022019     5   4.3   76  1020.9  230   13     ESQUEL AERO                                         
25022019     6   1.4   76  1021.3   50    6     ESQUEL AERO                                         
25022019     7   1.7   75  1021.1  340    6     ESQUEL AERO                                         
25022019     8   2.2   70  1021.4  990    2     ESQUEL AERO                                         
25022019     9   4.3   66  1020.9  230    4     ESQUEL AERO                                         
25022019    10   7.0   61  1020.7  230    7     ESQUEL AERO                                         
25022019    11  10.2   55  1019.6  230   19     ESQUEL AERO                                         
25022019    12  12.3   47  1019.2  270   20     ESQUEL AERO                                         
25022019    13  13.8   42  1018.8  270   20     ESQUEL AERO                                         
25022019    14  15.2   36  1018.4  270   19     ESQUEL AERO                                         
25022019    15  16.0   33  1018.5  230   19     ESQUEL AERO                                         
25022019    16  17.6   27  1017.5  270   22     ESQUEL AERO                                         
25022019    17  17.6   28  1017.2  270   22     ESQUEL AERO                                         
25022019    18  18.2   25  1017.6  230   28     ESQUEL AERO                                         
25022019    19  18.0   26  1017.7  230   22     ESQUEL AERO                                         
25022019    20  16.2   39  1018.3  260   17     ESQUEL AERO                                         
25022019    21  14.1   46  1019.3  240   15     ESQUEL AERO                                         
25022019    22  13.5   49  1019.4  280   11     ESQUEL AERO                                         
25022019    23  13.0   51  1019.5  290   20     ESQUEL AERO                                         
25022019     0  16.3   66  1011.1  160    9     EZEIZA AERO                                         
25022019     1  15.3   66  1011.1  140   11     EZEIZA AERO                                         
25022019     2  14.0   70  1011.3  140    7     EZEIZA AERO                                         
25022019     3  13.8   74  1011.2  140    7     EZEIZA AERO                                         
25022019     4  13.4   75  1011.1  140    7     EZEIZA AERO                                         
25022019     5  12.9   72  1011.9  180   11     EZEIZA AERO                                         
25022019     6  12.1   76  1012.7  180    7     EZEIZA AERO                                         
25022019     7  11.3   77  1013.2  160    4     EZEIZA AERO                                         
25022019     8  12.7   71  1014.3  200    9     EZEIZA AERO                                         
25022019     9  14.5   62  1015.1  180   15     EZEIZA AERO                                         
25022019    10  17.5   48  1015.2  180   17     EZEIZA AERO                                         
25022019    11  18.3   47  1015.6  180   13     EZEIZA AERO                                         
25022019    12  19.5   45  1015.4  200   13     EZEIZA AERO                                         
25022019    13  20.6   43  1014.8  200   11     EZEIZA AERO                                         
25022019    14  21.5   41  1014.3  200   11     EZEIZA AERO                                         
25022019    15  21.7   43  1013.9  230   13     EZEIZA AERO                                         
25022019    16  20.8   46  1013.8  230    9     EZEIZA AERO                                         
25022019    17  21.9   42  1013.6  270   17     EZEIZA AERO                                         
25022019    18  20.9   43  1013.7  250    9     EZEIZA AERO                                         
25022019    19  19.5   45  1013.8  230    7     EZEIZA AERO                                         
25022019    20  17.2   54  1014.2  230    6     EZEIZA AERO                                         
25022019    21  16.0   55  1015.0  230    6     EZEIZA AERO                                         
25022019    22  14.4   62  1015.7  250    6     EZEIZA AERO                                         
25022019    23  13.3   69  1016.1  230    6     EZEIZA AERO                                         
25022019     0  31.1   65  1003.4   50   13     FORMOSA AERO                                        
25022019     1  27.8   84  1003.8  160   22     FORMOSA AERO                                        
25022019     2  25.9   86  1003.4  140   24     FORMOSA AERO                                        
25022019     3  25.4   89  1003.2  140   17     FORMOSA AERO                                        
25022019     4  25.2   90  1002.8  140   11     FORMOSA AERO                                        
25022019     5  25.0   89  1002.8  140    9     FORMOSA AERO                                        
25022019     6  24.7   90  1004.3  180   19     FORMOSA AERO                                        
25022019     7  24.1   88  1004.4  160   19     FORMOSA AERO                                        
25022019     8  24.3   88  1005.3  140   15     FORMOSA AERO                                        
25022019     9  27.1   76  1006.0  110   19     FORMOSA AERO                                        
25022019    10  27.0   78  1007.5  160   28     FORMOSA AERO                                        
25022019    11  25.7   77  1008.2  140   24     FORMOSA AERO                                        
25022019    12  24.4   74  1008.6  140   30     FORMOSA AERO                                        
25022019    13  21.6   86  1009.9  140   30     FORMOSA AERO                                        
25022019    14  20.1   97  1010.1  140   24     FORMOSA AERO                                        
25022019    15  18.3   97  1010.9  140   33     FORMOSA AERO                                        
25022019    16  19.0   97  1011.1  140   31     FORMOSA AERO                                        
25022019    17  19.1   96  1009.8  110   31     FORMOSA AERO                                        
25022019    18  19.0   96  1009.8  110   30     FORMOSA AERO                                        
25022019    19  19.1   94  1009.2  110   28     FORMOSA AERO                                        
25022019    20  18.9   91  1009.2  110   22     FORMOSA AERO                                        
25022019    21  18.6   95  1009.2  140   13     FORMOSA AERO                                        
25022019    22  18.5   96  1010.8  180   11     FORMOSA AERO                                        
25022019    23  18.3   96  1011.7  180   11     FORMOSA AERO                                        
25022019     0  15.6   73  1011.3   50    4     GENERAL PICO AERO                                   
25022019     1  14.7   76  1011.7  360    6     GENERAL PICO AERO                                   
25022019     2  13.6   80  1012.1    0    0     GENERAL PICO AERO                                   
25022019     3  12.5   87  1012.3  230    4     GENERAL PICO AERO                                   
25022019     4  12.6   85  1013.3  140   26     GENERAL PICO AERO                                   
25022019     5  12.0   88  1014.3  140   17     GENERAL PICO AERO                                   
25022019     6  10.9   86  1015.5  140   20     GENERAL PICO AERO                                   
25022019     7  10.6   86  1016.7  140   22     GENERAL PICO AERO                                   
25022019     8  11.5   82  1017.5  160   26     GENERAL PICO AERO                                   
25022019     9  13.1   73  1018.1  140   30     GENERAL PICO AERO                                   
25022019    10  14.3   59  1018.6  160   26     GENERAL PICO AERO                                   
25022019    11  15.3   51  1018.8  160   24     GENERAL PICO AERO                                   
25022019    12  16.9   44  1018.7  180   20     GENERAL PICO AERO                                   
25022019    13  17.9   41  1018.0  180   20     GENERAL PICO AERO                                   
25022019    14  18.1   41  1017.6  200   11     GENERAL PICO AERO                                   
25022019    15  20.3   36  1017.0  140   15     GENERAL PICO AERO                                   
25022019    16  20.1   30  1016.4  200   13     GENERAL PICO AERO                                   
25022019    17  20.7   28  1015.8  200   11     GENERAL PICO AERO                                   
25022019    18  20.7   27  1015.5  180    9     GENERAL PICO AERO                                   
25022019    19  20.3   30  1015.6  160   11     GENERAL PICO AERO                                   
25022019    20  17.9   44  1016.3  160    4     GENERAL PICO AERO                                   
25022019    21  14.9   57  1017.2  110    6     GENERAL PICO AERO                                   
25022019    22  12.9   73  1018.5   90    4     GENERAL PICO AERO                                   
25022019    23             1019.6  360    2     GENERAL PICO AERO                                   
25022019     9   4.4   68  1016.0    0    0     GOBERNADOR GREGORES AERO                            
25022019    15  13.8   44          180   28     GOBERNADOR GREGORES AERO                            
25022019    21  12.0   77  1014.6  180   11     GOBERNADOR GREGORES AERO                            
25022019     6  17.6   86  1009.3   90    4     GUALEGUAYCHU AERO                                   
25022019     7  17.6   86  1009.7  110    4     GUALEGUAYCHU AERO                                   
25022019     8  17.8   88  1010.4  180    4     GUALEGUAYCHU AERO                                   
25022019     9  19.6   76  1011.3  200    4     GUALEGUAYCHU AERO                                   
25022019    10  21.3   73  1011.7  140   13     GUALEGUAYCHU AERO                                   
25022019    11  22.3   65  1012.3  140    9     GUALEGUAYCHU AERO                                   
25022019    12  23.4   56  1012.2  110   13     GUALEGUAYCHU AERO                                   
25022019    13  23.6   60  1012.3  160    9     GUALEGUAYCHU AERO                                   
25022019    14  24.4   58  1012.3  160    7     GUALEGUAYCHU AERO                                   
25022019    15  24.5   54  1012.3  140    9     GUALEGUAYCHU AERO                                   
25022019    16  24.8   53  1011.6  200   11     GUALEGUAYCHU AERO                                   
25022019    17  23.8   58  1011.6  200   15     GUALEGUAYCHU AERO                                   
25022019    18  22.9   57  1011.9  200    9     GUALEGUAYCHU AERO                                   
25022019    19  22.0   63  1012.0  180    6     GUALEGUAYCHU AERO                                   
25022019    20  19.7   76  1012.5  180    4     GUALEGUAYCHU AERO                                   
25022019    21  18.3   81  1012.9  180    4     GUALEGUAYCHU AERO                                   
25022019     0  26.2   85  1006.1    0    0     IGUAZU AERO                                         
25022019     1  25.9   86  1006.0    0    0     IGUAZU AERO                                         
25022019     2  25.8   84  1005.6    0    0     IGUAZU AERO                                         
25022019     3  25.5   85  1005.0   50    7     IGUAZU AERO                                         
25022019     4  25.4   85  1004.7   50    7     IGUAZU AERO                                         
25022019     5  24.6   91  1004.7   50    9     IGUAZU AERO                                         
25022019     6  24.5   91  1004.9   50    7     IGUAZU AERO                                         
25022019     7  25.8   85  1005.9   50    6     IGUAZU AERO                                         
25022019     8  26.9   80  1006.9   50    9     IGUAZU AERO                                         
25022019     9  27.3   75  1007.5   20    6     IGUAZU AERO                                         
25022019    10  28.7   71  1007.5  320   11     IGUAZU AERO                                         
25022019    11  29.6   67  1007.6  320   11     IGUAZU AERO                                         
25022019    12  29.3   69  1007.2  320    9     IGUAZU AERO                                         
25022019    13  24.4   82  1006.5  180   37     IGUAZU AERO                                         
25022019    14  20.7   96  1009.1  180   41     IGUAZU AERO                                         
25022019    15  17.6   93  1009.4  180   37     IGUAZU AERO                                         
25022019    16  17.9   93  1008.9  140   24     IGUAZU AERO                                         
25022019    17  18.3   93  1010.4  180   15     IGUAZU AERO                                         
25022019    18  18.7   90  1010.4  180   24     IGUAZU AERO                                         
25022019    19  18.8   91  1011.4  180   13     IGUAZU AERO                                         
25022019    20  18.3   94  1012.0  180   15     IGUAZU AERO                                         
25022019    21  18.2   92  1012.3  140    7     IGUAZU AERO                                         
25022019    22  18.0   92  1011.6   50   15     IGUAZU AERO                                         
25022019    23  17.7  100  1010.9   50   15     IGUAZU AERO                                         
25022019     6  20.0   99  1006.8  140   19     ITUZAINGO                                           
25022019     9  20.2  100  1008.3  110   15     ITUZAINGO                                           
25022019    12  19.6  100  1010.5   50    9     ITUZAINGO                                           
25022019    15  19.6  100  1012.0   90    6     ITUZAINGO                                           
25022019    18  19.8   98  1009.9  140   11     ITUZAINGO                                           
25022019    21  18.8  100  1010.9  140   11     ITUZAINGO                                           
25022019     9  19.4   42  1521.0  180    9     JACHAL                                              
25022019    15  23.9   33  1488.0  180    4     JACHAL                                              
25022019    21  21.4   34  1507.0  180    9     JACHAL                                              
25022019     0  25.2   87  1455.0  140    6     JUJUY AERO                                          
25022019     1  24.0   82  1459.0  180   19     JUJUY AERO                                          
25022019     2  23.7   84  1460.0  250    6     JUJUY AERO                                          
25022019     3  22.0   91  1460.0  250   13     JUJUY AERO                                          
25022019     4  22.0   94  1451.0  320   13     JUJUY AERO                                          
25022019     5  21.5   92  1449.0    0    0     JUJUY AERO                                          
25022019     6  21.1   92  1448.0    0    0     JUJUY AERO                                          
25022019     7  21.0   95  1450.0    0    0     JUJUY AERO                                          
25022019     8  22.0   93  1456.0  290    6     JUJUY AERO                                          
25022019     9  22.0   91  1464.0  270    6     JUJUY AERO                                          
25022019    10  22.2   87  1471.0  160    9     JUJUY AERO                                          
25022019    11  23.5   77  1475.0  180   13     JUJUY AERO                                          
25022019    12  23.4   79  1477.0  180   19     JUJUY AERO                                          
25022019    13  25.2   70  1475.0  180   22     JUJUY AERO                                          
25022019    14  26.0   65  1472.0  200   20     JUJUY AERO                                          
25022019    15  24.8   65  1465.0  180   22     JUJUY AERO                                          
25022019    16  22.6   71  1464.0  180   30     JUJUY AERO                                          
25022019    17  21.0   75  1466.0  180   31     JUJUY AERO                                          
25022019    18  19.0   91  1464.0  180   22     JUJUY AERO                                          
25022019    19  18.6   85  1469.0  200   26     JUJUY AERO                                          
25022019    20  18.4   87  1483.0  230   13     JUJUY AERO                                          
25022019    21  18.4   88  1496.0  270    9     JUJUY AERO                                          
25022019    22  17.7   92  1507.0  200   19     JUJUY AERO                                          
25022019    23  17.4   96  1519.0  230   13     JUJUY AERO                                          
25022019     6  19.2   92  1431.0    0    0     JUJUY U N                                           
25022019     7  19.0   93  1438.0    0    0     JUJUY U N                                           
25022019     8  19.3   93  1446.0  140    4     JUJUY U N                                           
25022019     9  19.4   92  1454.0  270    4     JUJUY U N                                           
25022019    10  20.5   91  1460.0  320    4     JUJUY U N                                           
25022019    11  22.1   85  1463.0  320    4     JUJUY U N                                           
25022019    12  21.8   85  1474.0  140    4     JUJUY U N                                           
25022019    13  22.2   82  1471.0  140    4     JUJUY U N                                           
25022019    14  23.0   82  1468.0  140    4     JUJUY U N                                           
25022019    15  22.2   82  1462.0  140    9     JUJUY U N                                           
25022019    16  21.7   80  1462.0  140    4     JUJUY U N                                           
25022019    17  20.2   81  1460.0  140    4     JUJUY U N                                           
25022019    18  18.5   87  1466.0   90    4     JUJUY U N                                           
25022019    19  17.5   93  1473.0   90    4     JUJUY U N                                           
25022019    20  16.8   96  1488.0   90    4     JUJUY U N                                           
25022019    21  16.6   96  1491.0    0    0     JUJUY U N                                           
25022019    22  16.5   95  1505.0   90    4     JUJUY U N                                           
25022019     0  14.8   87  1009.8  110    9     JUNIN AERO                                          
25022019     1  15.3   83  1010.6  160    9     JUNIN AERO                                          
25022019     2  14.7   78  1010.8  110   17     JUNIN AERO                                          
25022019     3  13.5   79  1010.4   90   13     JUNIN AERO                                          
25022019     4  12.0   85  1010.3   70    9     JUNIN AERO                                          
25022019     5  12.3   83  1011.1  160   11     JUNIN AERO                                          
25022019     6  11.4   88  1012.3  160   20     JUNIN AERO                                          
25022019     7  11.3   82  1013.8  110   17     JUNIN AERO                                          
25022019     8  12.3   76  1014.0  140   17     JUNIN AERO                                          
25022019     9  13.8   72  1015.1  140   24     JUNIN AERO                                          
25022019    10  15.2   63  1015.6  140   24     JUNIN AERO                                          
25022019    11  17.2   54  1015.6  160   22     JUNIN AERO                                          
25022019    12  18.8   52  1015.7  180   19     JUNIN AERO                                          
25022019    13  19.2   52  1015.2  160   15     JUNIN AERO                                          
25022019    14  19.8   50  1014.9  140   15     JUNIN AERO                                          
25022019    15  19.4   53  1014.6  140    9     JUNIN AERO                                          
25022019    16  20.2   52  1014.2  180   13     JUNIN AERO                                          
25022019    17  20.4   48  1013.7  270   13     JUNIN AERO                                          
25022019    18  20.8   46  1013.8  180   13     JUNIN AERO                                          
25022019    19  19.4   49  1014.0  230   17     JUNIN AERO                                          
25022019    20  17.0   60  1014.7  230   11     JUNIN AERO                                          
25022019    21  16.4   53  1015.6  230   15     JUNIN AERO                                          
25022019    22  15.2   52  1016.5  230   15     JUNIN AERO                                          
25022019    23  13.6   66  1017.2  230   13     JUNIN AERO                                          
25022019     0  15.2   70  1011.8  180   15     LA PLATA AERO                                       
25022019     1  14.0   70  1012.1  180   15     LA PLATA AERO                                       
25022019     2  13.9   70  1012.0  180   11     LA PLATA AERO                                       
25022019     3  12.5   82  1011.7  180    6     LA PLATA AERO                                       
25022019     4  12.4   83  1012.4  180   13     LA PLATA AERO                                       
25022019     5  12.1   77  1012.8  200   15     LA PLATA AERO                                       
25022019     6  10.3   88  1013.3  200    9     LA PLATA AERO                                       
25022019     7   9.9   89  1014.0  230    4     LA PLATA AERO                                       
25022019     8  12.5   76  1015.0  230   17     LA PLATA AERO                                       
25022019     9  13.9   68  1015.3  180   13     LA PLATA AERO                                       
25022019    10  17.3   55  1015.6  230   20     LA PLATA AERO                                       
25022019    11  18.3   47  1015.8  230   17     LA PLATA AERO                                       
25022019    12  19.7   45  1015.7  200   19     LA PLATA AERO                                       
25022019    13  20.1   42  1015.0  230   17     LA PLATA AERO                                       
25022019    14  21.3   41  1014.5  230    7     LA PLATA AERO                                       
25022019    15  21.5   44  1014.4  200   17     LA PLATA AERO                                       
25022019    16  21.2   44  1014.0  320   13     LA PLATA AERO                                       
25022019    17  20.3   47  1014.0    0    0     LA PLATA AERO                                       
25022019    18  20.2   43  1014.2  230    7     LA PLATA AERO                                       
25022019    19  19.1   45  1014.3  230   11     LA PLATA AERO                                       
25022019    20  17.1   55  1014.7  230    6     LA PLATA AERO                                       
25022019    21  14.5   66  1015.7  230    6     LA PLATA AERO                                       
25022019    22  13.2   69  1016.4  270    6     LA PLATA AERO                                       
25022019    23  12.7   65  1016.5  250    6     LA PLATA AERO                                       
25022019     0  13.9   60  3093.0  360    4     LA QUIACA OBS.                                      
25022019     1  13.8   60  3080.0   50    4     LA QUIACA OBS.                                      
25022019     2  12.9   63  3070.0   50   15     LA QUIACA OBS.                                      
25022019     3  11.7   67  3074.0    0    0     LA QUIACA OBS.                                      
25022019     4  10.9   67  3071.0  140    4     LA QUIACA OBS.                                      
25022019     5  10.4   71  3075.0    0    0     LA QUIACA OBS.                                      
25022019     6   9.8   70  3077.0    0    0     LA QUIACA OBS.                                      
25022019     7   9.1   73  3082.0  180    4     LA QUIACA OBS.                                      
25022019     8   9.6   72  3091.0  230    4     LA QUIACA OBS.                                      
25022019     9  12.8   73          230    4     LA QUIACA OBS.                                      
25022019    10  15.4   65  3093.0   50    4     LA QUIACA OBS.                                      
25022019    11  17.4   54  3090.0  320    4     LA QUIACA OBS.                                      
25022019    12  19.4   46  3085.0  320    4     LA QUIACA OBS.                                      
25022019    13  21.4   40  3074.0  230    4     LA QUIACA OBS.                                      
25022019    14  22.2   37  3063.0   50    4     LA QUIACA OBS.                                      
25022019    15  22.2   37  3053.0   50    4     LA QUIACA OBS.                                      
25022019    16             3059.0   50    9     LA QUIACA OBS.                                      
25022019    17  20.0   42  3049.0  230    9     LA QUIACA OBS.                                      
25022019    18  18.6   41  3055.0   50    9     LA QUIACA OBS.                                      
25022019    19  16.4   49  3062.0   50    9     LA QUIACA OBS.                                      
25022019    20  15.2   50  3067.0   50   15     LA QUIACA OBS.                                      
25022019    21  14.4   58  3069.0   50   15     LA QUIACA OBS.                                      
25022019    22  13.5   61  3092.0   50    9     LA QUIACA OBS.                                      
25022019    23  13.0   64  3095.0   50    9     LA QUIACA OBS.                                      
25022019     0  24.6   72  1003.9  270    7     LA RIOJA AERO                                       
25022019     1  24.3   73  1004.1  270    4     LA RIOJA AERO                                       
25022019     2  23.8   74  1004.1  180    6     LA RIOJA AERO                                       
25022019     3                                  LA RIOJA AERO                                       
25022019     4  23.0   74  1004.9  180    7     LA RIOJA AERO                                       
25022019     5  22.8   74  1005.3  180   13     LA RIOJA AERO                                       
25022019     6  23.0   71  1005.6  180   15     LA RIOJA AERO                                       
25022019     7  23.2   69  1007.1  200   13     LA RIOJA AERO                                       
25022019     8  22.2   69  1008.3  180   13     LA RIOJA AERO                                       
25022019     9  23.0   63  1009.5  210   15     LA RIOJA AERO                                       
25022019    10  24.3   57  1010.1  210   15     LA RIOJA AERO                                       
25022019    11  24.8   48  1010.5  230   19     LA RIOJA AERO                                       
25022019    12  25.6   48  1010.6  210   13     LA RIOJA AERO                                       
25022019    13  26.3   46  1010.1  180   11     LA RIOJA AERO                                       
25022019    14  26.3   46  1009.4  210   13     LA RIOJA AERO                                       
25022019    15  28.1   41  1008.2  180   15     LA RIOJA AERO                                       
25022019    16  28.4   41  1007.8  140   13     LA RIOJA AERO                                       
25022019    17  27.0   47  1007.5   90   11     LA RIOJA AERO                                       
25022019    18  26.8   49  1007.7   90   11     LA RIOJA AERO                                       
25022019    19  25.8   52  1008.0   90   15     LA RIOJA AERO                                       
25022019    20  25.2   56  1009.2   90   13     LA RIOJA AERO                                       
25022019    21  23.6   65  1010.4   50    9     LA RIOJA AERO                                       
25022019    22  23.2   67  1011.3   90    7     LA RIOJA AERO                                       
25022019    23  23.0   68  1012.7  140    7     LA RIOJA AERO                                       
25022019     0  16.3   80  1011.3  140    4     LABOULAYE AERO                                      
25022019     1  16.7   79  1011.4    0    0     LABOULAYE AERO                                      
25022019     2  16.5   80  1011.6    0    0     LABOULAYE AERO                                      
25022019     3  16.5   83  1011.3    0    0     LABOULAYE AERO                                      
25022019     4  14.9   90  1011.1    0    0     LABOULAYE AERO                                      
25022019     5  13.5   94  1011.9    0    0     LABOULAYE AERO                                      
25022019     6  13.3   97  1012.3    0    0     LABOULAYE AERO                                      
25022019     7  11.9   96  1013.1    0    0     LABOULAYE AERO                                      
25022019     8  13.3   87  1014.5    0    0     LABOULAYE AERO                                      
25022019     9  15.3   76  1015.3  140   15     LABOULAYE AERO                                      
25022019    10  16.9   69  1016.0  140   22     LABOULAYE AERO                                      
25022019    11  18.9   56  1016.5   90   26     LABOULAYE AERO                                      
25022019    12  19.5   52  1016.8  160   30     LABOULAYE AERO                                      
25022019    13  20.1   51  1016.7  160   26     LABOULAYE AERO                                      
25022019    14  20.3   51  1016.7  140   26     LABOULAYE AERO                                      
25022019    15  21.9   46  1016.4  140   22     LABOULAYE AERO                                      
25022019    16  21.7   46  1016.1  140   19     LABOULAYE AERO                                      
25022019    17  21.3   45  1015.8  140   15     LABOULAYE AERO                                      
25022019    18  20.9   50  1015.7  180   15     LABOULAYE AERO                                      
25022019    19  19.9   54  1015.8  140   11     LABOULAYE AERO                                      
25022019    20  16.7   66  1016.1    0    0     LABOULAYE AERO                                      
25022019    21  14.5   80  1016.9    0    0     LABOULAYE AERO                                      
25022019    22  12.9   78  1018.4    0    0     LABOULAYE AERO                                      
25022019    23  12.6   82  1018.7    0    0     LABOULAYE AERO                                      
25022019     6   9.1   92  1013.6  180   11     LAS FLORES AERO                                     
25022019     9  13.2   70  1015.2  180   11     LAS FLORES AERO                                     
25022019    12  18.1   45  1016.1  180   22     LAS FLORES AERO                                     
25022019    15  20.0   35  1014.3  180   15     LAS FLORES AERO                                     
25022019    18  19.3   34  1012.9  180   19     LAS FLORES AERO                                     
25022019    21  14.0   72  1013.4  180   15     LAS FLORES AERO                                     
25022019     6  27.7   62  1002.4   50    6     LAS LOMITAS                                         
25022019     9  30.2       1004.2  360    4     LAS LOMITAS                                         
25022019    12  35.4   46  1004.9  360    9     LAS LOMITAS                                         
25022019    15  36.2   44  1004.7  320    7     LAS LOMITAS                                         
25022019    18  22.8   75  1008.1  230   11     LAS LOMITAS                                         
25022019    21  21.9   75  1009.7  180    7     LAS LOMITAS                                         
25022019     0  12.9   55  1495.0  320    6     MALARGUE AERO                                       
25022019     3   8.0   62  1503.0    0    0     MALARGUE AERO                                       
25022019     6   5.2   74  1514.0    0    0     MALARGUE AERO                                       
25022019     7   4.3   76  1516.0  340   11     MALARGUE AERO                                       
25022019     8   6.5   67  1521.0  140    7     MALARGUE AERO                                       
25022019     9   7.2   58  1521.0    0    0     MALARGUE AERO                                       
25022019    10  10.0   48  1521.0  340   11     MALARGUE AERO                                       
25022019    11  12.6   42  1517.0  340   17     MALARGUE AERO                                       
25022019    12  14.3   38  1513.0  320   11     MALARGUE AERO                                       
25022019    13  16.0   36  1508.0  340   17     MALARGUE AERO                                       
25022019    14  16.8   35  1504.0   20   22     MALARGUE AERO                                       
25022019    15  18.5   24  1497.0   20   13     MALARGUE AERO                                       
25022019    16  20.0   25  1490.0  360   13     MALARGUE AERO                                       
25022019    17  20.3   28  1487.0  360    7     MALARGUE AERO                                       
25022019    18  20.2   24  1488.0   50    9     MALARGUE AERO                                       
25022019    19  19.2   31  1493.0  360    9     MALARGUE AERO                                       
25022019    20  17.0   38  1502.0  360    7     MALARGUE AERO                                       
25022019    21  15.2   49  1512.0  360    7     MALARGUE AERO                                       
25022019    22  13.4   56  1528.0  360    7     MALARGUE AERO                                       
25022019    23  12.3   57  1537.0  250   11     MALARGUE AERO                                       
25022019     0   4.6   67  1516.0    0    0     MAQUINCHAO                                          
25022019     3   1.8   67  1522.0  230    4     MAQUINCHAO                                          
25022019     6    .4   71  1510.0  270    9     MAQUINCHAO                                          
25022019     9   4.4   54  1512.0  270    9     MAQUINCHAO                                          
25022019    12  10.3   42  1506.0  270    9     MAQUINCHAO                                          
25022019    15  16.8   30  1491.0  230   24     MAQUINCHAO                                          
25022019    18  17.2   29  1485.0  180   15     MAQUINCHAO                                          
25022019    21  13.9   24  1505.0  180    4     MAQUINCHAO                                          
25022019     0  11.4   76  1010.9  270    9     MAR DEL PLATA AERO                                  
25022019     1  10.8   76  1011.0  270    9     MAR DEL PLATA AERO                                  
25022019     3  12.0   72  1010.9  270   22     MAR DEL PLATA AERO                                  
25022019     4  11.6   76  1010.5  270   15     MAR DEL PLATA AERO                                  
25022019     5  10.2   78  1010.2  270   13     MAR DEL PLATA AERO                                  
25022019     6  10.6   75  1011.3  250   13     MAR DEL PLATA AERO                                  
25022019     7  10.0   82  1012.1  250   11     MAR DEL PLATA AERO                                  
25022019     8  12.0   72  1012.2  270   15     MAR DEL PLATA AERO                                  
25022019     9  12.6   73  1012.5  270   24     MAR DEL PLATA AERO                                  
25022019    10  13.4   61  1012.6  230   28     MAR DEL PLATA AERO                                  
25022019    11  15.0   59  1013.3  250   28     MAR DEL PLATA AERO                                  
25022019    12  15.5   65  1013.4  250   20     MAR DEL PLATA AERO                                  
25022019    13  16.4   57  1013.2  250   19     MAR DEL PLATA AERO                                  
25022019    14  17.4   53  1012.9  250   20     MAR DEL PLATA AERO                                  
25022019    15  13.6   82  1013.3  230   15     MAR DEL PLATA AERO                                  
25022019    16  15.6   67  1012.6  990   11     MAR DEL PLATA AERO                                  
25022019    17  13.8   80  1012.7  270   22     MAR DEL PLATA AERO                                  
25022019    18  14.8   64  1012.9  250   11     MAR DEL PLATA AERO                                  
25022019    19  12.0   88  1013.6  290   13     MAR DEL PLATA AERO                                  
25022019    20  11.5   84  1014.0  250   15     MAR DEL PLATA AERO                                  
25022019    21  11.0   89  1014.8  270    7     MAR DEL PLATA AERO                                  
25022019    22   9.9   90  1015.1  270   11     MAR DEL PLATA AERO                                  
25022019    23   9.4   91  1015.2  270    9     MAR DEL PLATA AERO                                  
25022019     0  20.0   95  1007.1   90    7     MARCOS JUAREZ AERO                                  
25022019     1  20.0   87  1007.7  140   20     MARCOS JUAREZ AERO                                  
25022019     2  20.0   87  1007.1  140   19     MARCOS JUAREZ AERO                                  
25022019     3  17.6   96  1008.0  180    4     MARCOS JUAREZ AERO                                  
