FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24122021    20  23.8   68  1009.6  180   26     BAHIA BLANCA AERO                                   
24122021    21  22.2   73  1010.7  180   24     BAHIA BLANCA AERO                                   
24122021    22  21.2   77  1011.7  180   19     BAHIA BLANCA AERO                                   
24122021    23  20.4   85  1012.7  180   26     BAHIA BLANCA AERO                                   
24122021     0  15.0   47  1520.0  290   19     BARILOCHE AERO                                      
24122021     1  14.5   49  1518.0  290   31     BARILOCHE AERO                                      
24122021     2  13.6   53  1518.0  270   19     BARILOCHE AERO                                      
24122021     3  12.9   54  1521.0  230    7     BARILOCHE AERO                                      
24122021     4  11.6   60  1519.0  270    9     BARILOCHE AERO                                      
24122021     5  10.5   63  1517.0  270   11     BARILOCHE AERO                                      
24122021     6   6.0   68  1519.0  140    9     BARILOCHE AERO                                      
24122021     7   8.2   57  1522.0  180    9     BARILOCHE AERO                                      
24122021     8  12.2   52  1530.0  140    9     BARILOCHE AERO                                      
24122021     9  16.3   35  1532.0  320    7     BARILOCHE AERO                                      
24122021    10  17.8   34  1530.0  290   17     BARILOCHE AERO                                      
24122021    11  20.1   25  1527.0  290   22     BARILOCHE AERO                                      
24122021    12  21.8   20  1528.0  290   20     BARILOCHE AERO                                      
24122021    13  22.6   17  1525.0  320   22     BARILOCHE AERO                                      
24122021    14  23.8   16  1522.0  290   22     BARILOCHE AERO                                      
24122021    15  25.3   16  1518.0  290   20     BARILOCHE AERO                                      
24122021    16  25.3   17  1515.0  290   31     BARILOCHE AERO                                      
24122021    17  26.1   19  1511.0  290   37     BARILOCHE AERO                                      
24122021    18  24.8   23  1502.0  290   35     BARILOCHE AERO                                      
24122021    19  24.7   24  1506.0  290   35     BARILOCHE AERO                                      
24122021    20  23.2   30  1512.0  290   33     BARILOCHE AERO                                      
24122021    21  21.5   32  1519.0  290   22     BARILOCHE AERO                                      
24122021    22  18.9   41  1524.0  290   17     BARILOCHE AERO                                      
24122021    23  16.6   50  1531.0  250   11     BARILOCHE AERO                                      
24122021     0  -3.9   78   980.8  990    6     BASE BELGRANO II                                    
24122021     3  -3.1   73   981.9   90   15     BASE BELGRANO II                                    
24122021     6  -2.0   76   983.4  320   17     BASE BELGRANO II                                    
24122021     9   -.4   73   983.8  360    9     BASE BELGRANO II                                    
24122021    12  -1.0   70   984.6  320   22     BASE BELGRANO II                                    
24122021    15  -2.0   70   985.2  290   20     BASE BELGRANO II                                    
24122021    18  -2.0   70   985.4  290   19     BASE BELGRANO II                                    
24122021    21  -3.1   73   984.9  320    9     BASE BELGRANO II                                    
24122021     0    .5   83   985.0  270   56     BASE CARLINI (EX JUBANY)                            
24122021     3    .9   88   985.5  290   59     BASE CARLINI (EX JUBANY)                            
24122021     6   1.3   89   987.5  290   43     BASE CARLINI (EX JUBANY)                            
24122021     9   1.1   96   987.3  290   41     BASE CARLINI (EX JUBANY)                            
24122021    12   1.8   93   985.1  320   37     BASE CARLINI (EX JUBANY)                            
24122021    15   2.3   89   983.2  320   44     BASE CARLINI (EX JUBANY)                            
24122021    18   2.3   91   982.5  290   30     BASE CARLINI (EX JUBANY)                            
24122021    21   1.0   99   981.4  320   50     BASE CARLINI (EX JUBANY)                            
24122021     0   2.8   51   976.3  250   28     BASE ESPERANZA                                      
24122021     3   3.4   43   978.2  230   20     BASE ESPERANZA                                      
24122021     6   3.9   46   980.1  230   20     BASE ESPERANZA                                      
24122021     9   4.8   52   980.4  270   31     BASE ESPERANZA                                      
24122021    12   3.8   64   979.3  250   50     BASE ESPERANZA                                      
24122021    15   4.4   64   978.0  250   43     BASE ESPERANZA                                      
24122021    18   4.4   62   976.4  250   43     BASE ESPERANZA                                      
24122021    21   4.3   57   976.5  250   33     BASE ESPERANZA                                      
24122021     0   2.6   59   975.1  230   30     BASE MARAMBIO                                       
24122021     1   2.2   72   975.5  230   28     BASE MARAMBIO                                       
24122021     2   1.4   73   976.3  230   24     BASE MARAMBIO                                       
24122021     3   1.0   76   976.9  230   20     BASE MARAMBIO                                       
24122021     4   1.0   76   976.9  230   20     BASE MARAMBIO                                       
24122021     5   1.4   63   978.3  250   19     BASE MARAMBIO                                       
24122021     6   1.6   63   978.5  290   13     BASE MARAMBIO                                       
24122021     7   3.2   57   978.3  290   15     BASE MARAMBIO                                       
24122021     8   3.0   60   978.1  290   24     BASE MARAMBIO                                       
24122021     9   3.8   50   977.5  290   20     BASE MARAMBIO                                       
24122021    10   4.2   49   977.2  290   19     BASE MARAMBIO                                       
24122021    11   4.0   59   976.7  290   22     BASE MARAMBIO                                       
24122021    12   4.2   62   976.1  320   22     BASE MARAMBIO                                       
24122021    13   4.8   57   975.7  290   20     BASE MARAMBIO                                       
24122021    14   6.2   62   975.7  290    7     BASE MARAMBIO                                       
24122021    15   7.4   48   975.7  320   13     BASE MARAMBIO                                       
24122021    16   7.6   54   975.3  320   11     BASE MARAMBIO                                       
24122021    17   5.4   61   975.2  320   17     BASE MARAMBIO                                       
24122021    18   4.4   62   975.2  320   19     BASE MARAMBIO                                       
24122021    19   5.6   58   974.4  320   11     BASE MARAMBIO                                       
24122021    20   6.2   62   974.3   90    6     BASE MARAMBIO                                       
24122021    21   6.6   46   974.1   50    7     BASE MARAMBIO                                       
24122021    22   5.4   49   974.1  360    9     BASE MARAMBIO                                       
24122021    23   4.4   62   973.7  340    9     BASE MARAMBIO                                       
24122021     6   1.2   81   982.3  320   28     BASE ORCADAS                                        
24122021     9   1.0   83   982.9  320   22     BASE ORCADAS                                        
24122021    12   2.7   74   984.7  320   20     BASE ORCADAS                                        
24122021    15   2.4   79   986.8  320   26     BASE ORCADAS                                        
24122021    18   2.2   86   987.4  360   22     BASE ORCADAS                                        
24122021    21   2.6   76   987.6  320   26     BASE ORCADAS                                        
24122021     0   -.8   83   975.2  320   26     BASE SAN MARTIN                                     
24122021     3    .2   76   974.1    0    0     BASE SAN MARTIN                                     
24122021     6   -.4   84   973.1  180   13     BASE SAN MARTIN                                     
24122021     9   -.2   83   971.8    0    0     BASE SAN MARTIN                                     
24122021    12    .9   82   971.8    0    0     BASE SAN MARTIN                                     
24122021    15    .6   83   971.5    0    0     BASE SAN MARTIN                                     
24122021    18   -.2   85   970.7    0    0     BASE SAN MARTIN                                     
24122021    21   1.0   83   969.1    0    0     BASE SAN MARTIN                                     
24122021     9  22.4   72  1009.3  360   24     BENITO JUAREZ AERO                                  
24122021    15  30.5   34  1005.4  270   33     BENITO JUAREZ AERO                                  
24122021    21  19.1   94  1006.6    0    0     BENITO JUAREZ AERO                                  
24122021     6  17.8   70  1481.0   90    9     BERNARDO DE IRIGOYEN AERO                           
24122021     7  18.4   69  1483.0   90   15     BERNARDO DE IRIGOYEN AERO                           
24122021     8  20.4   65  1487.0   90   15     BERNARDO DE IRIGOYEN AERO                           
24122021     9  21.3   58  1490.0   90   15     BERNARDO DE IRIGOYEN AERO                           
24122021    10  23.9   50  1491.0   50   15     BERNARDO DE IRIGOYEN AERO                           
24122021    11  25.4   47  1492.0   90    9     BERNARDO DE IRIGOYEN AERO                           
24122021    12  27.5   44  1490.0  360    9     BERNARDO DE IRIGOYEN AERO                           
24122021    13  27.9   43  1484.0  360    9     BERNARDO DE IRIGOYEN AERO                           
24122021    14  27.2   43  1475.0  270    4     BERNARDO DE IRIGOYEN AERO                           
24122021    15  29.0   39  1469.0  270    9     BERNARDO DE IRIGOYEN AERO                           
24122021    16  28.4   42  1466.0  320    9     BERNARDO DE IRIGOYEN AERO                           
24122021    17  27.8   48  1462.0  320    4     BERNARDO DE IRIGOYEN AERO                           
24122021    18  27.2   51  1461.0  320    4     BERNARDO DE IRIGOYEN AERO                           
24122021    19  26.4   51  1464.0  340    4     BERNARDO DE IRIGOYEN AERO                           
24122021    20  25.7   55  1468.0  360    4     BERNARDO DE IRIGOYEN AERO                           
24122021    21  24.7   58  1470.0  320    4     BERNARDO DE IRIGOYEN AERO                           
24122021     6  17.6   96  1010.6    0    0     BOLIVAR AERO                                        
24122021     7  18.8   92  1010.9    0    0     BOLIVAR AERO                                        
24122021     8  20.4   85  1010.7  360   15     BOLIVAR AERO                                        
24122021     9  24.0   71  1010.6  360   19     BOLIVAR AERO                                        
24122021    10  26.8   56  1009.7  360   19     BOLIVAR AERO                                        
24122021    11  29.8   42  1009.4  360   22     BOLIVAR AERO                                        
24122021    12  31.2   38  1008.6  360   19     BOLIVAR AERO                                        
24122021    13  32.2   33  1007.4  360   26     BOLIVAR AERO                                        
24122021    14  33.2   33  1007.0  360   26     BOLIVAR AERO                                        
24122021    15  34.0   34  1006.0  360   26     BOLIVAR AERO                                        
24122021    16  34.4   32  1005.2  320   26     BOLIVAR AERO                                        
24122021    17  33.0   43  1004.7  270   22     BOLIVAR AERO                                        
24122021    18  31.2   43  1005.6  270   22     BOLIVAR AERO                                        
24122021    19  26.6   62  1007.4    0    0     BOLIVAR AERO                                        
24122021    20  24.2   74  1007.4    0    0     BOLIVAR AERO                                        
24122021    21  22.0   83  1007.8    0    0     BOLIVAR AERO                                        
24122021     0  24.4   71  1014.0   50    7     BUENOS AIRES OBSERVATORIO                           
24122021     1  24.0   76  1013.2   50    9     BUENOS AIRES OBSERVATORIO                           
24122021     2  23.7   76  1012.7   50    4     BUENOS AIRES OBSERVATORIO                           
24122021     3  23.4   75  1012.3   50    4     BUENOS AIRES OBSERVATORIO                           
24122021     4  23.6   71  1012.1  360    6     BUENOS AIRES OBSERVATORIO                           
24122021     5  23.4   66  1012.3  360   15     BUENOS AIRES OBSERVATORIO                           
24122021     6  23.1   65  1012.3  360   11     BUENOS AIRES OBSERVATORIO                           
24122021     7  23.4   66  1012.6  320   11     BUENOS AIRES OBSERVATORIO                           
24122021     8  24.8   59  1013.0  360   11     BUENOS AIRES OBSERVATORIO                           
24122021     9  25.8   53  1012.8  360   17     BUENOS AIRES OBSERVATORIO                           
24122021    10  27.8   45  1012.1  270   19     BUENOS AIRES OBSERVATORIO                           
24122021    11  30.0   39  1011.6  270   15     BUENOS AIRES OBSERVATORIO                           
24122021    12  31.6   34  1011.2   50   28     BUENOS AIRES OBSERVATORIO                           
24122021    13  32.8   31  1010.4  320   15     BUENOS AIRES OBSERVATORIO                           
24122021    14  33.6   33  1009.7  360   13     BUENOS AIRES OBSERVATORIO                           
24122021    15  33.8   32  1008.9  360   22     BUENOS AIRES OBSERVATORIO                           
24122021    16  33.4   34  1008.0  360   19     BUENOS AIRES OBSERVATORIO                           
24122021    17  32.9   37  1007.1  360   22     BUENOS AIRES OBSERVATORIO                           
24122021    18  32.1   39  1006.4  360   24     BUENOS AIRES OBSERVATORIO                           
24122021    19  31.8   42  1006.2  360   24     BUENOS AIRES OBSERVATORIO                           
24122021    20  31.0   47  1006.7  320    9     BUENOS AIRES OBSERVATORIO                           
24122021    21  30.4   45  1006.5  320   17     BUENOS AIRES OBSERVATORIO                           
24122021    22  30.3   39  1007.2  320   11     BUENOS AIRES OBSERVATORIO                           
24122021    23  25.2   74  1008.4  140    6     BUENOS AIRES OBSERVATORIO                           
24122021     6  20.9   71  1012.6   20   13     CAMPO DE MAYO AERO                                  
24122021     7  21.9   67  1013.0   20   19     CAMPO DE MAYO AERO                                  
24122021     8  23.8   59  1013.4  360   22     CAMPO DE MAYO AERO                                  
24122021     9  26.0   53  1013.3  360   19     CAMPO DE MAYO AERO                                  
24122021    10  27.5   48  1012.7  360   17     CAMPO DE MAYO AERO                                  
24122021    11  30.5   39  1011.9  340   19     CAMPO DE MAYO AERO                                  
24122021    12  32.1   36  1011.4  340   19     CAMPO DE MAYO AERO                                  
24122021    13  34.2   36  1010.9  320   19     CAMPO DE MAYO AERO                                  
24122021    14  34.4   35  1010.0  320    9     CAMPO DE MAYO AERO                                  
24122021    15  34.2   34  1009.2  340   15     CAMPO DE MAYO AERO                                  
24122021    16  34.4   33  1008.4  340   15     CAMPO DE MAYO AERO                                  
24122021    17  34.5   32  1007.4  340   15     CAMPO DE MAYO AERO                                  
24122021    18  34.3   33  1006.8  320   15     CAMPO DE MAYO AERO                                  
24122021    19  32.4   34  1006.9  340   17     CAMPO DE MAYO AERO                                  
24122021    20  31.4   37  1007.2  340   13     CAMPO DE MAYO AERO                                  
24122021    21  30.2   46  1007.1  360   11     CAMPO DE MAYO AERO                                  
24122021     0  25.8   55  1008.6   20   22     CATAMARCA AERO                                      
24122021     1  25.2   58  1008.2   20   17     CATAMARCA AERO                                      
24122021     2  25.2   58  1007.5   20   19     CATAMARCA AERO                                      
24122021     3  24.0   57  1006.7   50   20     CATAMARCA AERO                                      
24122021     5  24.0   57  1006.7   20   22     CATAMARCA AERO                                      
24122021     6  23.4   59  1005.9   20   33     CATAMARCA AERO                                      
24122021     7  25.8   48  1006.5   20   22     CATAMARCA AERO                                      
24122021     8  27.6   44  1007.0   20   31     CATAMARCA AERO                                      
24122021     9  29.2   47  1007.3   20   37     CATAMARCA AERO                                      
24122021    10  30.2   47  1007.4   20   33     CATAMARCA AERO                                      
24122021    11  31.4   48  1007.3   20   28     CATAMARCA AERO                                      
24122021    12  32.6   46  1006.9   20   15     CATAMARCA AERO                                      
24122021    13  33.4   45  1006.2   20   11     CATAMARCA AERO                                      
24122021    14  34.0   45  1005.5   20   22     CATAMARCA AERO                                      
24122021    15  34.0   45  1005.0   20   30     CATAMARCA AERO                                      
24122021    16  34.4   46  1004.4   20   22     CATAMARCA AERO                                      
24122021    17  34.4   47  1003.7   20   22     CATAMARCA AERO                                      
24122021    18  34.4   45  1003.4   20   28     CATAMARCA AERO                                      
24122021    19  32.8   47  1003.5   20   22     CATAMARCA AERO                                      
24122021    20  31.8   51  1004.3   20   20     CATAMARCA AERO                                      
24122021    21  30.2   56  1005.2   20   19     CATAMARCA AERO                                      
24122021    22  29.4   59  1006.3   20   20     CATAMARCA AERO                                      
24122021    23  27.8   64  1007.2   50   15     CATAMARCA AERO                                      
24122021     0  21.4   53  1010.8   90    4     CERES AERO                                          
24122021     1  20.3   58  1010.8   90    4     CERES AERO                                          
24122021     2  20.6   55  1010.2   20    9     CERES AERO                                          
24122021     3  20.6   52  1010.0  320    4     CERES AERO                                          
24122021     4  20.3   52  1010.0  320    4     CERES AERO                                          
24122021     5  20.2   53  1009.5  320    4     CERES AERO                                          
24122021     6  18.4   59  1010.3  320    4     CERES AERO                                          
24122021     7  22.2   47  1011.2  320    4     CERES AERO                                          
24122021     8  24.4   42  1011.9  320    9     CERES AERO                                          
24122021     9  27.2   35  1011.9  360    9     CERES AERO                                          
24122021    10  30.0   29  1011.7  320    9     CERES AERO                                          
24122021    11  31.0   25  1011.2  320    9     CERES AERO                                          
24122021    12  32.6   25  1009.7   50    9     CERES AERO                                          
24122021    13  33.2   23  1009.2   90    9     CERES AERO                                          
24122021    14  34.2   25  1008.9   70    9     CERES AERO                                          
24122021    15  34.5   22  1008.2  140    9     CERES AERO                                          
24122021    16  34.9   21  1007.7  140    9     CERES AERO                                          
24122021    17  34.9   21  1006.8  110    9     CERES AERO                                          
24122021    18  35.0   23  1006.9   90    4     CERES AERO                                          
24122021    19  33.2   27  1007.4   90    4     CERES AERO                                          
24122021    20  30.6   35  1007.9    0    0     CERES AERO                                          
24122021    21  28.2   37  1008.3    0    0     CERES AERO                                          
24122021    22  25.5   46  1007.7    0    0     CERES AERO                                          
24122021    23  23.8   52  1008.8   90    4     CERES AERO                                          
24122021     6  21.9   66  1008.2  180   13     CHAMICAL AERO                                       
24122021     7  22.0   68  1008.8  140    4     CHAMICAL AERO                                       
24122021     8  24.7   63  1009.7  140    9     CHAMICAL AERO                                       
24122021     9  26.6   57  1010.0  110    7     CHAMICAL AERO                                       
24122021    10  28.2   53  1009.6  140    9     CHAMICAL AERO                                       
24122021    11  30.6   43  1008.7   70   19     CHAMICAL AERO                                       
24122021    12  31.4   39  1007.9   50    7     CHAMICAL AERO                                       
24122021    13  32.8   36  1007.1  140    9     CHAMICAL AERO                                       
24122021    14  34.1   32  1005.9  140   15     CHAMICAL AERO                                       
24122021    15  35.4   30  1005.2  110   11     CHAMICAL AERO                                       
24122021    16  35.4   30  1005.0  140   19     CHAMICAL AERO                                       
24122021    17  36.0   29  1003.4  110   22     CHAMICAL AERO                                       
24122021    18  35.0   28  1003.0   90   22     CHAMICAL AERO                                       
24122021    19  34.3   29  1004.8   90   17     CHAMICAL AERO                                       
24122021    20  32.4   30  1005.8   90    9     CHAMICAL AERO                                       
24122021    21  30.2   38  1006.4    0    0     CHAMICAL AERO                                       
24122021     8  13.4   53  1016.1  200   15     CHAPELCO AERO                                       
24122021     9  16.2   38  1016.4  250   15     CHAPELCO AERO                                       
24122021    10  18.6       1016.2  230   19     CHAPELCO AERO                                       
24122021    11  20.6   25  1015.2  230   19     CHAPELCO AERO                                       
24122021    12  23.0   18  1014.4  250   19     CHAPELCO AERO                                       
24122021    13  24.6   15  1013.8  230   15     CHAPELCO AERO                                       
24122021    14  26.2   14  1012.6  200   15     CHAPELCO AERO                                       
24122021    15  27.0   13  1012.5  230   22     CHAPELCO AERO                                       
24122021    16  27.8   14  1012.4  270   28     CHAPELCO AERO                                       
24122021    17  27.8   15  1012.1  250   28     CHAPELCO AERO                                       
24122021    18  28.0   17  1011.9  270   28     CHAPELCO AERO                                       
24122021    19  26.8   20  1012.3  270   19     CHAPELCO AERO                                       
24122021    20  25.2   26  1013.0  270   30     CHAPELCO AERO                                       
24122021    21  23.0   28  1013.4  250   22     CHAPELCO AERO                                       
24122021     9  28.0   38  1006.9   50   15     CHEPES                                              
24122021    15  34.0   23  1005.9  360    4     CHEPES                                              
24122021    21  28.8   25  1007.4    0    0     CHEPES                                              
24122021     6  20.4   79  1513.0  230    2     CHILECITO AERO                                      
24122021     7  20.4   79  1514.0  360    6     CHILECITO AERO                                      
24122021     8  24.0   62  1513.0  140    2     CHILECITO AERO                                      
24122021     9  26.2   56  1524.0  180    7     CHILECITO AERO                                      
24122021    10  27.8   53  1524.0  140    7     CHILECITO AERO                                      
24122021    11  29.8   44  1522.0  180    9     CHILECITO AERO                                      
24122021    12  31.0   40  1520.0  180    7     CHILECITO AERO                                      
24122021    13  33.6   35  1514.0  230    7     CHILECITO AERO                                      
24122021    14  34.9   29  1505.0  200   13     CHILECITO AERO                                      
24122021    15  35.5   28  1498.0  160   20     CHILECITO AERO                                      
24122021    16  35.9   28  1492.0  230   17     CHILECITO AERO                                      
24122021    17  35.6   29  1485.0  160   20     CHILECITO AERO                                      
24122021    18  34.5   30  1482.0  180   17     CHILECITO AERO                                      
24122021    19  33.5   30  1483.0  180   19     CHILECITO AERO                                      
24122021    20  31.3   34  1494.0  180   15     CHILECITO AERO                                      
24122021    21  29.9   37  1503.0  230   15     CHILECITO AERO                                      
24122021     9  22.6   41  1012.5  230   24     CIPOLLETTI                                          
24122021    15  33.3   18  1010.6  200   15     CIPOLLETTI                                          
24122021    21  28.4   36  1010.1    0    0     CIPOLLETTI                                          
24122021     0  20.5   60  1008.2  280    9     COMODORO RIVADAVIA AERO                             
24122021     1  19.5   66  1009.3  200   13     COMODORO RIVADAVIA AERO                             
24122021     2  19.4   67  1009.6  220    9     COMODORO RIVADAVIA AERO                             
24122021     3  18.7   62  1010.1  240   11     COMODORO RIVADAVIA AERO                             
24122021     4  18.4   60  1010.3  250   15     COMODORO RIVADAVIA AERO                             
24122021     5  17.6   64  1011.1  270    9     COMODORO RIVADAVIA AERO                             
24122021     6  17.1   60  1011.8  290   11     COMODORO RIVADAVIA AERO                             
24122021     7  19.6   53  1012.2  260    7     COMODORO RIVADAVIA AERO                             
24122021     8  22.1   46  1012.8  230    9     COMODORO RIVADAVIA AERO                             
24122021     9  23.4   39  1012.9  230   13     COMODORO RIVADAVIA AERO                             
24122021    10  24.9   40  1012.5  990   11     COMODORO RIVADAVIA AERO                             
24122021    11  25.2   41  1012.2  990    9     COMODORO RIVADAVIA AERO                             
24122021    12  25.3   41  1012.0  130   13     COMODORO RIVADAVIA AERO                             
24122021    13  26.7   35  1011.6  110   17     COMODORO RIVADAVIA AERO                             
24122021    14  26.4   31  1011.3   50   24     COMODORO RIVADAVIA AERO                             
24122021    15  27.1   27  1010.4   50   28     COMODORO RIVADAVIA AERO                             
24122021    16  26.9   26  1009.5   50   35     COMODORO RIVADAVIA AERO                             
24122021    17  24.8   35  1008.9   50   30     COMODORO RIVADAVIA AERO                             
24122021    18  26.2   27  1008.5   50   33     COMODORO RIVADAVIA AERO                             
24122021    19  23.6   29  1008.1   50   26     COMODORO RIVADAVIA AERO                             
24122021    20  24.7   27  1007.4   70   15     COMODORO RIVADAVIA AERO                             
24122021    21  24.7   58  1007.3  990    2     COMODORO RIVADAVIA AERO                             
24122021    22  27.7   30  1007.7  270   31     COMODORO RIVADAVIA AERO                             
24122021    23  25.0   33  1008.4  270   39     COMODORO RIVADAVIA AERO                             
24122021     0  23.6   43  1012.6   90    9     CONCORDIA AERO                                      
24122021     1  22.4   49  1012.4   20    6     CONCORDIA AERO                                      
24122021     2  21.4   55  1012.0   20    2     CONCORDIA AERO                                      
24122021     3  20.2   65  1012.2  110    4     CONCORDIA AERO                                      
24122021     4  20.1   62  1012.2   50    6     CONCORDIA AERO                                      
24122021     5  20.0   66  1012.5   50    9     CONCORDIA AERO                                      
24122021     6  19.8   69  1012.9   50   13     CONCORDIA AERO                                      
24122021     7  21.4   66  1013.3   50   11     CONCORDIA AERO                                      
24122021     8  23.2   57  1013.6   50   28     CONCORDIA AERO                                      
24122021     9  25.4   44  1013.5   50   22     CONCORDIA AERO                                      
24122021    10  28.6   32  1013.2   50   24     CONCORDIA AERO                                      
24122021    11  29.5   35  1012.8   50   17     CONCORDIA AERO                                      
24122021    12  30.5   33  1012.1   90    9     CONCORDIA AERO                                      
24122021    13  31.7   36  1011.2   50   15     CONCORDIA AERO                                      
24122021    14  32.7   29  1010.5  140    9     CONCORDIA AERO                                      
24122021    15  32.8   26  1009.6  140    9     CONCORDIA AERO                                      
24122021    16  33.6   25  1008.7   50   13     CONCORDIA AERO                                      
24122021    17  34.0   24  1008.0  140    9     CONCORDIA AERO                                      
24122021    18  33.6   25  1007.5   50   15     CONCORDIA AERO                                      
24122021    19  32.3   28  1007.8   50   13     CONCORDIA AERO                                      
24122021    20  30.0   34  1007.9   20    7     CONCORDIA AERO                                      
24122021    21  28.8   34  1008.3   20    4     CONCORDIA AERO                                      
24122021    22  24.2   52  1009.0  320    2     CONCORDIA AERO                                      
24122021    23  22.4   59  1009.3    0    0     CONCORDIA AERO                                      
24122021     0  23.0   57  1013.6  340   13     CORDOBA AERO                                        
24122021     1  23.6   54  1011.1  360   13     CORDOBA AERO                                        
24122021     2  23.7   53  1010.4  360   11     CORDOBA AERO                                        
24122021     3  22.0   61  1009.9  360   13     CORDOBA AERO                                        
24122021     4  21.4   64  1009.4  360   11     CORDOBA AERO                                        
24122021     5  18.4   74  1009.4  200    4     CORDOBA AERO                                        
