FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18112021     6  11.2   90  1014.7  360    9     DOLORES AERO                                        
18112021     7  12.2   87  1013.6  320    9     DOLORES AERO                                        
18112021     8  15.7   56  1014.3  290   15     DOLORES AERO                                        
18112021     9  18.5   45  1014.1  270   19     DOLORES AERO                                        
18112021    10  21.0   39  1013.7  290   22     DOLORES AERO                                        
18112021    11  22.6   34  1013.5  290   22     DOLORES AERO                                        
18112021    12  23.1   31  1013.0  270   19     DOLORES AERO                                        
18112021    13  23.9   35  1012.8  320   15     DOLORES AERO                                        
18112021    14  24.5   31  1012.3  290   19     DOLORES AERO                                        
18112021    15  25.0   32  1011.4  320   19     DOLORES AERO                                        
18112021    16  25.2   32  1010.3  320   15     DOLORES AERO                                        
18112021    17  25.6   30  1010.5  320   15     DOLORES AERO                                        
18112021    18  24.8   33  1010.7  320   15     DOLORES AERO                                        
18112021    19  23.7   39  1010.8  320   11     DOLORES AERO                                        
18112021    20  19.6   55  1010.9   20    7     DOLORES AERO                                        
18112021    21  17.6   59  1010.9   20    9     DOLORES AERO                                        
18112021    22  16.6   69  1011.5  360   11     DOLORES AERO                                        
18112021    23  15.6   70  1011.5  360   11     DOLORES AERO                                        
18112021     9  12.1   65  1021.9    0    0     EL BOLSON AERO                                      
18112021    10  15.3   57  1021.5    0    0     EL BOLSON AERO                                      
18112021    11  17.3   49  1021.2    0    0     EL BOLSON AERO                                      
18112021    12  19.4   45  1020.1    0    0     EL BOLSON AERO                                      
18112021    13  20.1   45  1019.5  180   11     EL BOLSON AERO                                      
18112021    14  22.1   40  1018.9  180   11     EL BOLSON AERO                                      
18112021    15  23.1   39  1018.1  180   11     EL BOLSON AERO                                      
18112021    18  24.1   29  1016.5  180   11     EL BOLSON AERO                                      
18112021    21  18.1   49  1017.8    0    0     EL BOLSON AERO                                      
18112021     0   9.2   44  1011.8  290   13     EL CALAFATE AERO                                    
18112021     1   8.8   46  1012.1  290   22     EL CALAFATE AERO                                    
18112021     2   8.6   48  1012.6  270   19     EL CALAFATE AERO                                    
18112021     3   6.2   59  1012.8  990    2     EL CALAFATE AERO                                    
18112021     4   5.2   69  1013.5   50    6     EL CALAFATE AERO                                    
18112021     5   4.6   75  1013.9   90    9     EL CALAFATE AERO                                    
18112021     6   4.6   75  1014.0   90    7     EL CALAFATE AERO                                    
18112021     7   6.0   59  1014.3  110   11     EL CALAFATE AERO                                    
18112021     8   8.0   52  1014.5  110    9     EL CALAFATE AERO                                    
18112021     9  10.2   51  1013.8   50    9     EL CALAFATE AERO                                    
18112021    10  12.2   54  1013.4  360    9     EL CALAFATE AERO                                    
18112021    11  13.4   48  1012.7  360   13     EL CALAFATE AERO                                    
18112021    12  14.2   27  1011.8  270   30     EL CALAFATE AERO                                    
18112021    13  15.2   31  1011.2  320   24     EL CALAFATE AERO                                    
18112021    14  16.0   30  1010.4  360   33     EL CALAFATE AERO                                    
18112021    15  14.8   38  1009.9  290   28     EL CALAFATE AERO                                    
18112021    16  14.8   41  1009.5  320   20     EL CALAFATE AERO                                    
18112021    17  15.0   44  1008.7  270   35     EL CALAFATE AERO                                    
18112021    18  15.8   45  1009.2  290   31     EL CALAFATE AERO                                    
18112021    19  15.6   45  1009.0  270   31     EL CALAFATE AERO                                    
18112021    20  15.0   45  1008.1  270   17     EL CALAFATE AERO                                    
18112021    21  12.8   56  1008.1  290   28     EL CALAFATE AERO                                    
18112021    22  13.8   49  1008.2  290   19     EL CALAFATE AERO                                    
18112021    23  13.0   47  1007.9  320   22     EL CALAFATE AERO                                    
18112021     0   8.4   88  1015.3  360    2     EL PALOMAR AERO                                     
18112021     1   7.6   90  1015.0    0    0     EL PALOMAR AERO                                     
18112021     2   6.8   93  1014.6  360    2     EL PALOMAR AERO                                     
18112021     3   6.0   95  1014.4    0    0     EL PALOMAR AERO                                     
18112021     4   5.3   97  1014.1  340    4     EL PALOMAR AERO                                     
18112021     5   5.2   94  1014.1  360    4     EL PALOMAR AERO                                     
18112021     6   4.8   95  1014.5   20    6     EL PALOMAR AERO                                     
18112021     7  11.8   72  1014.6   20    7     EL PALOMAR AERO                                     
18112021     8  16.0   52  1015.0   20   13     EL PALOMAR AERO                                     
18112021     9  18.4   41  1014.8  360   11     EL PALOMAR AERO                                     
18112021    10  20.7   34  1014.8  360    9     EL PALOMAR AERO                                     
18112021    11  21.0   35  1014.4  290   19     EL PALOMAR AERO                                     
18112021    12  23.4   25  1014.3  320   17     EL PALOMAR AERO                                     
18112021    13  23.7   28  1013.7  340   13     EL PALOMAR AERO                                     
18112021    14  24.8   24  1012.9  290   15     EL PALOMAR AERO                                     
18112021    15  25.8   24  1012.0  290   13     EL PALOMAR AERO                                     
18112021    16  26.0   19  1011.1  290   11     EL PALOMAR AERO                                     
18112021    17  26.1   22  1010.7  360    9     EL PALOMAR AERO                                     
18112021    18  26.0   23  1010.7  360   13     EL PALOMAR AERO                                     
18112021    19  24.2   31  1010.9  360   17     EL PALOMAR AERO                                     
18112021    20  22.1   37  1011.3  360    9     EL PALOMAR AERO                                     
18112021    21  18.6   55  1012.0   20    6     EL PALOMAR AERO                                     
18112021    22  18.2   48  1012.7   20    7     EL PALOMAR AERO                                     
18112021    23  19.1   50  1013.0   20    9     EL PALOMAR AERO                                     
18112021     9  17.6   48  1013.6   50    9     EL TREBOL                                           
18112021    12  26.2   29  1012.0  360    9     EL TREBOL                                           
18112021    15  27.4   26  1010.6    0    0     EL TREBOL                                           
18112021    18  26.9   29  1009.1   50    9     EL TREBOL                                           
18112021    21  20.4   52  1011.5   50   15     EL TREBOL                                           
18112021     0  14.9   59  1014.5   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112021     3  10.2   83  1014.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112021     6   7.6   89  1014.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112021     7   7.9   88  1013.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112021     8  14.1   68  1013.8  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112021     9  20.0   56  1013.6   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112021    10  21.1   52  1013.8   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112021    11  23.2   50  1013.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112021    12  25.9   39  1013.3   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112021    13  28.0   30  1012.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112021    14  28.2   29  1012.0  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112021    15  29.1   30  1011.4   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112021    16  28.2   29  1010.9   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112021    17  29.8   33  1010.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112021    18  29.1   31  1010.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112021    19  27.9   30  1011.1   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112021    20  26.0   31  1011.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112021    21  23.1   46  1012.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112021     0  10.3   62  1014.7  260   26     ESQUEL AERO                                         
18112021     1   9.8   64  1015.4  270   24     ESQUEL AERO                                         
18112021     2   9.7   67  1014.7  270   31     ESQUEL AERO                                         
18112021     3   9.2   71  1015.7  280   24     ESQUEL AERO                                         
18112021     4   8.1   72  1016.2  270   20     ESQUEL AERO                                         
18112021     5   7.6   77  1017.0  230    6     ESQUEL AERO                                         
18112021     6   7.2   76  1018.0  990    6     ESQUEL AERO                                         
18112021     7   7.5   75  1018.3  290   13     ESQUEL AERO                                         
18112021     8   9.4   66  1018.8  270   13     ESQUEL AERO                                         
18112021     9  10.3   65  1019.1  270   17     ESQUEL AERO                                         
18112021    10  13.0   55  1018.7  270   13     ESQUEL AERO                                         
18112021    11  14.9   46  1017.8  270   22     ESQUEL AERO                                         
18112021    12  15.8   42  1017.6  270   22     ESQUEL AERO                                         
18112021    13  16.9   40  1017.1  270   22     ESQUEL AERO                                         
18112021    14  17.4   38  1016.6  290   24     ESQUEL AERO                                         
18112021    15  18.6   36  1015.9  270   24     ESQUEL AERO                                         
18112021    16  20.0   37  1015.6  270   17     ESQUEL AERO                                         
18112021    17  19.8   38  1015.5  270   13     ESQUEL AERO                                         
18112021    18  19.1   40  1015.8  270   19     ESQUEL AERO                                         
18112021    19  19.1   40  1015.8  270   17     ESQUEL AERO                                         
18112021    20  17.8   41  1016.1  270   24     ESQUEL AERO                                         
18112021    21  15.6   45  1016.3  270   31     ESQUEL AERO                                         
18112021    22  14.4   52  1016.3  270   31     ESQUEL AERO                                         
18112021    23  13.6   53  1017.2  270   17     ESQUEL AERO                                         
18112021     0  14.7   47  1015.2  360    4     EZEIZA AERO                                         
18112021     1  11.7   67  1014.9  290    4     EZEIZA AERO                                         
18112021     2   8.9   80  1014.4  320    4     EZEIZA AERO                                         
18112021     3   8.1   81  1014.3  290    4     EZEIZA AERO                                         
18112021     4   8.1   82  1014.0  340    4     EZEIZA AERO                                         
18112021     5   8.0   81  1014.0  320    4     EZEIZA AERO                                         
18112021     6   7.7   78  1014.3    0    0     EZEIZA AERO                                         
18112021     7  12.1   58  1014.5  360    4     EZEIZA AERO                                         
18112021     8  16.9   43  1014.8  360   11     EZEIZA AERO                                         
18112021     9  18.6   37  1015.0  360   15     EZEIZA AERO                                         
18112021    10  20.1   32  1014.7  320   15     EZEIZA AERO                                         
18112021    11  21.7   25  1014.2  320   15     EZEIZA AERO                                         
18112021    12  23.1   23  1014.2  290   17     EZEIZA AERO                                         
18112021    13  23.5   24  1013.7  320   11     EZEIZA AERO                                         
18112021    14  25.3   22  1012.8  290   11     EZEIZA AERO                                         
18112021    15  25.3   23  1012.0  340    9     EZEIZA AERO                                         
18112021    16  26.6   22  1011.0  290   11     EZEIZA AERO                                         
18112021    17  26.3   22  1010.6  360   11     EZEIZA AERO                                         
18112021    18  26.1   25  1010.4  320   11     EZEIZA AERO                                         
18112021    19  25.4   25  1010.6  320    9     EZEIZA AERO                                         
18112021    20  24.1   27  1011.2  340    6     EZEIZA AERO                                         
18112021    21  22.9   32  1012.1  360    9     EZEIZA AERO                                         
18112021    22  22.1   36  1012.3  360   11     EZEIZA AERO                                         
18112021    23  21.7   38  1012.8   20    7     EZEIZA AERO                                         
18112021     0  18.1   91  1012.4  200    9     FORMOSA AERO                                        
18112021     1  18.1   93  1012.0  200   11     FORMOSA AERO                                        
18112021     2  17.9   94  1010.8  200   13     FORMOSA AERO                                        
18112021     3  17.8   95  1010.0  200    9     FORMOSA AERO                                        
18112021     4  17.8   94  1010.4  200   13     FORMOSA AERO                                        
18112021     5  17.8   94  1009.6  180   13     FORMOSA AERO                                        
18112021     6  17.6   96  1010.5  200   17     FORMOSA AERO                                        
18112021     7  17.7   96  1011.4  230    9     FORMOSA AERO                                        
18112021     8  17.8   95  1012.0  230    9     FORMOSA AERO                                        
18112021     9  17.9   94  1012.1  230   15     FORMOSA AERO                                        
18112021    10  18.8   90  1012.7  230    9     FORMOSA AERO                                        
18112021    11  20.4   85  1012.7  200   13     FORMOSA AERO                                        
18112021    12  21.9   78  1012.7  180   15     FORMOSA AERO                                        
18112021    13  23.7   72  1012.1  180   15     FORMOSA AERO                                        
18112021    14  24.3   67  1011.5  160    9     FORMOSA AERO                                        
18112021    15  25.6   62  1010.6  230   11     FORMOSA AERO                                        
18112021    16  26.0   56  1009.8  230   13     FORMOSA AERO                                        
18112021    17  26.2   55  1009.4  230   15     FORMOSA AERO                                        
18112021    18  25.7   57  1009.5  180   15     FORMOSA AERO                                        
18112021    19  24.3   63  1009.7  180   11     FORMOSA AERO                                        
18112021    20  21.9   78  1010.5  180    7     FORMOSA AERO                                        
18112021    21  21.1   82  1011.1  230   11     FORMOSA AERO                                        
18112021    22  20.7   86  1011.9  180    9     FORMOSA AERO                                        
18112021    23  19.1   88  1012.4  180    7     FORMOSA AERO                                        
18112021     0  16.2   43  1012.3  360   26     GENERAL PICO AERO                                   
18112021     1  15.3   47  1011.9  360   28     GENERAL PICO AERO                                   
18112021     2  15.3   47  1011.5  360   28     GENERAL PICO AERO                                   
18112021     3  14.5   49  1011.0  360   24     GENERAL PICO AERO                                   
18112021     4  14.1   53  1010.7  360   24     GENERAL PICO AERO                                   
18112021     5  13.7   55  1010.2  360   26     GENERAL PICO AERO                                   
18112021     6  13.1   58  1010.4  360   20     GENERAL PICO AERO                                   
18112021     7  13.6   58  1010.8  360   22     GENERAL PICO AERO                                   
18112021     8  14.3   61  1011.9  270   20     GENERAL PICO AERO                                   
18112021     9  16.5   53  1011.4  270   11     GENERAL PICO AERO                                   
18112021    10  19.5   48  1011.6  230   13     GENERAL PICO AERO                                   
18112021    11  22.5   40  1011.7  250    7     GENERAL PICO AERO                                   
18112021    12  25.4   33  1011.4  200   22     GENERAL PICO AERO                                   
18112021    13  27.1   34  1011.6  200   15     GENERAL PICO AERO                                   
18112021    14  29.7   26  1010.7  230   22     GENERAL PICO AERO                                   
18112021    15  29.1   23  1010.1  180   37     GENERAL PICO AERO                                   
18112021    16  29.6   22  1009.6  180   28     GENERAL PICO AERO                                   
18112021    17  29.1   21  1009.6  200   28     GENERAL PICO AERO                                   
18112021    18  28.5   23  1009.8  180   24     GENERAL PICO AERO                                   
18112021    19  28.1   25  1010.4  200   17     GENERAL PICO AERO                                   
18112021    20  28.1   24  1011.2  180    9     GENERAL PICO AERO                                   
18112021    21  26.3   25  1011.6  180   11     GENERAL PICO AERO                                   
18112021    22  23.1   27  1012.9  180   15     GENERAL PICO AERO                                   
18112021    23  20.1   25  1013.8  180    9     GENERAL PICO AERO                                   
18112021     9   9.0   43  1013.8   50   19     GOBERNADOR GREGORES AERO                            
18112021    15  20.0   22  1008.6  270   37     GOBERNADOR GREGORES AERO                            
18112021    21  15.8   37  1008.1  270   37     GOBERNADOR GREGORES AERO                            
18112021     6   8.6   76  1014.5   90    4     GUALEGUAYCHU AERO                                   
18112021     7  11.0   71  1014.6   90    6     GUALEGUAYCHU AERO                                   
18112021     8  14.1   67  1014.6   90    7     GUALEGUAYCHU AERO                                   
18112021     9  17.0   57  1015.1   70   11     GUALEGUAYCHU AERO                                   
18112021    10  20.2   46  1015.0   70    9     GUALEGUAYCHU AERO                                   
18112021    11  21.9   37  1014.5   70    6     GUALEGUAYCHU AERO                                   
18112021    12  22.7   36  1014.4   90    7     GUALEGUAYCHU AERO                                   
18112021    13  24.1   34  1014.0   20    6     GUALEGUAYCHU AERO                                   
18112021    14  24.8   35  1013.1  230    7     GUALEGUAYCHU AERO                                   
18112021    15  25.4   31  1012.2  270   13     GUALEGUAYCHU AERO                                   
18112021    16  26.2   30  1011.8  360    6     GUALEGUAYCHU AERO                                   
18112021    17  26.9   32  1011.2  270    6     GUALEGUAYCHU AERO                                   
18112021    18  26.2   30  1011.2  270    4     GUALEGUAYCHU AERO                                   
18112021    19  26.1   34  1011.1  180    4     GUALEGUAYCHU AERO                                   
18112021    20  22.0   48  1011.6  140    4     GUALEGUAYCHU AERO                                   
18112021    21  20.4   50  1011.8  140    6     GUALEGUAYCHU AERO                                   
18112021     0  22.8   95  1008.7    0    0     IGUAZU AERO                                         
18112021     1  22.3   98  1008.3    0    0     IGUAZU AERO                                         
18112021     2  22.2   96  1007.2    0    0     IGUAZU AERO                                         
18112021     3  21.8   96  1006.9    0    0     IGUAZU AERO                                         
18112021     4  21.5   97  1007.5  230   11     IGUAZU AERO                                         
18112021     5  20.9   96  1007.7  200   13     IGUAZU AERO                                         
18112021     6  20.6   96  1008.0  200   11     IGUAZU AERO                                         
18112021     7  21.0  100  1008.8  180   11     IGUAZU AERO                                         
18112021     8  21.6  100  1009.2  180    9     IGUAZU AERO                                         
18112021     9  22.1  100  1009.8  180    9     IGUAZU AERO                                         
18112021    10  22.9  100  1009.9  180   11     IGUAZU AERO                                         
18112021    11  23.0  100  1010.2  230   13     IGUAZU AERO                                         
18112021    12  22.9  100  1010.2  230   13     IGUAZU AERO                                         
18112021    13  22.4  100  1009.5  230   11     IGUAZU AERO                                         
18112021    14  22.2  100  1009.3  230   13     IGUAZU AERO                                         
18112021    15  22.7   94  1008.6  230   11     IGUAZU AERO                                         
18112021    16  23.2   91  1008.1  230   13     IGUAZU AERO                                         
18112021    17  22.5   91  1007.9  200   13     IGUAZU AERO                                         
18112021    18             1008.2  200    7     IGUAZU AERO                                         
18112021    19  21.7   94  1008.8  230   13     IGUAZU AERO                                         
18112021    20  21.0   96  1009.6  230    9     IGUAZU AERO                                         
18112021    21  21.0   95  1010.0  200    9     IGUAZU AERO                                         
18112021    22  20.7   93  1010.3  180    9     IGUAZU AERO                                         
18112021    23  20.0   95  1011.3  180    6     IGUAZU AERO                                         
18112021     6  16.9   99  1008.9  140    7     ITUZAINGO                                           
18112021     9  19.0   89  1010.0  140   11     ITUZAINGO                                           
18112021    12  23.8   76  1010.5  140   17     ITUZAINGO                                           
18112021    15  24.6   69  1008.5  230   17     ITUZAINGO                                           
18112021    18  23.8   71  1008.1  230   15     ITUZAINGO                                           
18112021    21  20.2   92  1009.9  140   11     ITUZAINGO                                           
18112021     9  19.0   30  1505.0    0    0     JACHAL                                              
18112021    15  29.0   14  1474.0  180    4     JACHAL                                              
18112021    21  25.6   16  1491.0    0    0     JACHAL                                              
18112021     0  12.0   93  1508.0    0    0     JUJUY AERO                                          
18112021     1  11.0   91  1498.0  320    7     JUJUY AERO                                          
18112021     2  10.6   91  1491.0  320    6     JUJUY AERO                                          
18112021     3  10.4   93  1485.0  990    4     JUJUY AERO                                          
18112021     4  11.0   96  1484.0  990    4     JUJUY AERO                                          
18112021     5  11.4   93  1484.0  990    4     JUJUY AERO                                          
18112021     6  10.4   97  1487.0  320    7     JUJUY AERO                                          
18112021     7  10.6   97  1493.0  320    7     JUJUY AERO                                          
18112021     8  13.2   90  1502.0  320    6     JUJUY AERO                                          
18112021     9  15.8   77  1506.0  990    4     JUJUY AERO                                          
18112021    10  18.7   64  1510.0  990    7     JUJUY AERO                                          
18112021    11  21.0   59  1506.0  990    6     JUJUY AERO                                          
18112021    12  22.8   51  1500.0  990    9     JUJUY AERO                                          
18112021    13  24.8   44  1496.0  990    6     JUJUY AERO                                          
18112021    14  26.6   41  1490.0  990    9     JUJUY AERO                                          
18112021    15  27.5   38  1483.0  990    9     JUJUY AERO                                          
18112021    16  27.4   38  1475.0  990   13     JUJUY AERO                                          
18112021    17  28.0   38  1471.0   50   15     JUJUY AERO                                          
18112021    18  28.0   39  1469.0   50   15     JUJUY AERO                                          
18112021    19  26.8   42  1472.0   70   15     JUJUY AERO                                          
18112021    20  24.2   49  1479.0   50    6     JUJUY AERO                                          
18112021    21  22.4   55  1486.0   50    6     JUJUY AERO                                          
18112021    22  22.4   51  1498.0  990    4     JUJUY AERO                                          
18112021    23  21.3   56  1509.0    0    0     JUJUY AERO                                          
18112021     9  14.3   86  1491.0  320    4     JUJUY U N                                           
18112021    15  24.7   51  1471.0  140    9     JUJUY U N                                           
18112021    21  19.7   68  1482.0  270    4     JUJUY U N                                           
18112021     0   9.8   80  1014.4  320    4     JUNIN AERO                                          
18112021     1   9.0   79  1014.2  320    7     JUNIN AERO                                          
18112021     2   9.2   76  1013.5  320    7     JUNIN AERO                                          
18112021     3   9.6   69  1013.2  320    9     JUNIN AERO                                          
18112021     4   8.4   77  1013.0  320    7     JUNIN AERO                                          
18112021     5   8.4   73  1012.8  320    9     JUNIN AERO                                          
18112021     6   7.6   78  1012.9  320    7     JUNIN AERO                                          
18112021     7  11.4   69  1013.5  320    7     JUNIN AERO                                          
18112021     8  14.0   57  1014.1  340   17     JUNIN AERO                                          
18112021     9  17.8   45  1013.8  320   20     JUNIN AERO                                          
18112021    10  19.8   36  1013.4  320   20     JUNIN AERO                                          
18112021    11  22.0   34  1013.0  270   17     JUNIN AERO                                          
18112021    12  23.6   33  1013.5  320   17     JUNIN AERO                                          
18112021    13  24.8   34  1012.8  290   11     JUNIN AERO                                          
18112021    14  25.4   33  1012.2  180   11     JUNIN AERO                                          
18112021    15  26.8   30  1011.3  320   11     JUNIN AERO                                          
18112021    16  27.2   28  1010.3  340    9     JUNIN AERO                                          
18112021    17  27.6   27  1009.6  320   17     JUNIN AERO                                          
18112021    18  27.2   26  1009.2  340   20     JUNIN AERO                                          
18112021    19  25.6   33  1008.8  340   15     JUNIN AERO                                          
18112021    20  22.0   48  1009.4  320   17     JUNIN AERO                                          
18112021    21  20.5   54  1010.0  320   13     JUNIN AERO                                          
18112021    22  18.4   62  1011.1  320    6     JUNIN AERO                                          
18112021    23  17.8   65  1011.6  320    9     JUNIN AERO                                          
18112021     0  10.2   86  1015.8    0    0     LA PLATA AERO                                       
18112021     1   9.8   83  1015.5    0    0     LA PLATA AERO                                       
18112021     2   9.4   88  1015.0    0    0     LA PLATA AERO                                       
18112021     3   9.0   86  1014.7    0    0     LA PLATA AERO                                       
18112021     4   8.6   94  1014.7    0    0     LA PLATA AERO                                       
18112021     5   8.6   88  1014.6    0    0     LA PLATA AERO                                       
18112021     6   8.0   87  1014.8    0    0     LA PLATA AERO                                       
18112021     7  12.6   90  1015.4    0    0     LA PLATA AERO                                       
18112021     8  17.6   57  1015.3   20    9     LA PLATA AERO                                       
18112021     9  19.2   53  1015.3  340    9     LA PLATA AERO                                       
18112021    10  20.3   42  1015.0  340   13     LA PLATA AERO                                       
18112021    11  21.3   38  1014.8  340   13     LA PLATA AERO                                       
18112021    12  21.9   33  1014.7  360    7     LA PLATA AERO                                       
18112021    13  22.5   34  1014.1   50   11     LA PLATA AERO                                       
18112021    14  22.8   35  1013.4  360   13     LA PLATA AERO                                       
18112021    15  23.3   35  1012.7  360   11     LA PLATA AERO                                       
18112021    16  23.6   34  1011.8   20   13     LA PLATA AERO                                       
18112021    17  23.1   36  1011.3  360   13     LA PLATA AERO                                       
18112021    18  23.0   34  1011.5  360   13     LA PLATA AERO                                       
18112021    19  22.2   41  1011.6  360    9     LA PLATA AERO                                       
18112021    20  20.4   49  1012.1  360    6     LA PLATA AERO                                       
18112021    21  18.7   54  1013.0   20    4     LA PLATA AERO                                       
18112021    22  16.7   67  1013.4   50    4     LA PLATA AERO                                       
18112021    23  17.2   81  1013.8  360    4     LA PLATA AERO                                       
18112021     0  10.4   74  3069.0   50    4     LA QUIACA OBSERVATORIO                              
18112021     1  10.0   74  3064.0   50    4     LA QUIACA OBSERVATORIO                              
18112021     2   9.2   80  3062.0    0    0     LA QUIACA OBSERVATORIO                              
18112021     3   8.8   82  3058.0    0    0     LA QUIACA OBSERVATORIO                              
18112021     4   8.2   69  3056.0    0    0     LA QUIACA OBSERVATORIO                              
18112021     5   6.6   38  3059.0    0    0     LA QUIACA OBSERVATORIO                              
18112021     6   5.4   33  3064.0    0    0     LA QUIACA OBSERVATORIO                              
18112021     7   4.6   31  3071.0  180    9     LA QUIACA OBSERVATORIO                              
18112021     8   6.2   45  3078.0  230    9     LA QUIACA OBSERVATORIO                              
18112021     9  10.9   41  3081.0  230   15     LA QUIACA OBSERVATORIO                              
18112021    10  14.2   35  3078.0  230   15     LA QUIACA OBSERVATORIO                              
18112021    11  16.5   31  3075.0  230   15     LA QUIACA OBSERVATORIO                              
18112021    12  17.0   31  3069.0  320    9     LA QUIACA OBSERVATORIO                              
18112021    13  19.2   28  3059.0   50    9     LA QUIACA OBSERVATORIO                              
18112021    14  21.3   27  3046.0  360    9     LA QUIACA OBSERVATORIO                              
18112021    15  20.2   24  3034.0  180    9     LA QUIACA OBSERVATORIO                              
18112021    16  20.7   22  3021.0   50    9     LA QUIACA OBSERVATORIO                              
18112021    17  21.2   22  3012.0   50   15     LA QUIACA OBSERVATORIO                              
18112021    18  18.2   46  3017.0   50   24     LA QUIACA OBSERVATORIO                              
18112021    19  17.8   51  3025.0   50   24     LA QUIACA OBSERVATORIO                              
18112021    20  13.2   61  3051.0   50   15     LA QUIACA OBSERVATORIO                              
18112021    21  12.2   60  3061.0   50   15     LA QUIACA OBSERVATORIO                              
18112021    22  11.4   39  3077.0   50    9     LA QUIACA OBSERVATORIO                              
18112021    23  10.4   32  3084.0   50    9     LA QUIACA OBSERVATORIO                              
18112021     0  18.6   52  1011.7   90    4     LA RIOJA AERO                                       
18112021     1  17.9   55  1011.5  270    6     LA RIOJA AERO                                       
18112021     2  17.8   56  1010.8  270    4     LA RIOJA AERO                                       
18112021     3  16.9   60  1010.3  270    4     LA RIOJA AERO                                       
18112021     4  17.0   60  1010.3  270    6     LA RIOJA AERO                                       
18112021     5  16.8   60  1010.4  230    6     LA RIOJA AERO                                       
18112021     6  15.4   61  1010.7  230    9     LA RIOJA AERO                                       
18112021     7  14.6   73  1011.6  180    9     LA RIOJA AERO                                       
18112021     8  16.4   61  1012.5  180    7     LA RIOJA AERO                                       
18112021     9  18.1   52  1012.7  140   11     LA RIOJA AERO                                       
18112021    10  20.2   47  1012.4  230    6     LA RIOJA AERO                                       
18112021    11  24.2   38  1012.0  140    7     LA RIOJA AERO                                       
18112021    12  25.8   34  1011.2   90    7     LA RIOJA AERO                                       
18112021    13  27.4   31  1010.2  140   11     LA RIOJA AERO                                       
18112021    14  29.3   30  1009.0  140   11     LA RIOJA AERO                                       
18112021    15  31.0   25  1007.5   50   11     LA RIOJA AERO                                       
18112021    16  31.5   25  1006.3  140    9     LA RIOJA AERO                                       
18112021    17  32.2   21  1005.4  140   15     LA RIOJA AERO                                       
18112021    18  32.4   21  1004.7  140    9     LA RIOJA AERO                                       
18112021    19  31.5   21  1005.5   90   11     LA RIOJA AERO                                       
18112021    20  29.5   24  1006.6   90    9     LA RIOJA AERO                                       
18112021    21  26.4   35  1007.8   90    7     LA RIOJA AERO                                       
18112021    22  25.6   31  1009.5  270    4     LA RIOJA AERO                                       
18112021    23  24.7   35  1010.7  230    2     LA RIOJA AERO                                       
18112021     0  10.9   77  1014.3  360    4     LABOULAYE AERO                                      
18112021     1   9.6   82  1013.8  360    4     LABOULAYE AERO                                      
18112021     2   9.2   84  1013.0  360    4     LABOULAYE AERO                                      
18112021     3   9.0   84  1012.3  360    4     LABOULAYE AERO                                      
18112021     4   8.9   83  1012.0  360    4     LABOULAYE AERO                                      
18112021     5   8.1   87  1011.9  360    4     LABOULAYE AERO                                      
18112021     6   8.1   86  1012.2    0    0     LABOULAYE AERO                                      
18112021     7  11.3   81  1012.2  360    4     LABOULAYE AERO                                      
18112021     8  16.2   71  1013.2  360    4     LABOULAYE AERO                                      
18112021     9  19.5   45  1013.2  360   19     LABOULAYE AERO                                      
18112021    10  22.1   40  1013.3  360   15     LABOULAYE AERO                                      
18112021    11  23.9   38  1013.2    0    0     LABOULAYE AERO                                      
18112021    12  25.9   35  1012.9  230    4     LABOULAYE AERO                                      
18112021    13  27.7   35  1012.4  230    4     LABOULAYE AERO                                      
18112021    14  29.7   28  1011.6    0    0     LABOULAYE AERO                                      
18112021    15  31.1   29  1011.1    0    0     LABOULAYE AERO                                      
18112021    16  30.9   19  1010.4  180    4     LABOULAYE AERO                                      
