FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
07082022    13  10.1   65  1021.8   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07082022    14  13.1   57  1020.4  250    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07082022    15  13.8   52  1019.7  250    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07082022    16  12.9   56  1019.6  250    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07082022    17  14.0   51  1019.5   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07082022    18  12.8   59  1020.1   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07082022    19  11.2   63  1021.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07082022    20  10.8   66  1022.4   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07082022    21   9.0   72  1023.6  250    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07082022     0   -.8   99  1028.9   50    9     ESQUEL AERO                                         
07082022     1   -.8   99  1028.9   50   11     ESQUEL AERO                                         
07082022     2   -.8   99  1028.7   50   11     ESQUEL AERO                                         
07082022     3  -1.0   99  1028.6   20   11     ESQUEL AERO                                         
07082022     4  -1.0   99  1028.7   50    9     ESQUEL AERO                                         
07082022     5  -1.0   99  1028.3   50   13     ESQUEL AERO                                         
07082022     6  -1.0   99  1028.3   50   13     ESQUEL AERO                                         
07082022     7  -1.0   99  1028.7   50    9     ESQUEL AERO                                         
07082022     8  -1.0   99  1029.0   50    9     ESQUEL AERO                                         
07082022     9  -1.2   99  1029.2  360    9     ESQUEL AERO                                         
07082022    10  -1.2   99  1029.3  360    9     ESQUEL AERO                                         
07082022    11   -.6   99  1029.3   20   11     ESQUEL AERO                                         
07082022    12   -.2   96  1029.1   20   13     ESQUEL AERO                                         
07082022    13    .4   92  1028.9   50   11     ESQUEL AERO                                         
07082022    14    .4   92  1027.9   20   13     ESQUEL AERO                                         
07082022    15    .9   89  1027.5   20   13     ESQUEL AERO                                         
07082022    16   1.0   89  1027.0   20   15     ESQUEL AERO                                         
07082022    17    .4   94  1027.1   20    9     ESQUEL AERO                                         
07082022    18    .4   94  1027.3  360    9     ESQUEL AERO                                         
07082022    19    .1  100  1027.6   20   15     ESQUEL AERO                                         
07082022    20    .1  100  1027.8   20   11     ESQUEL AERO                                         
07082022    21    .1  100  1028.3   40    7     ESQUEL AERO                                         
07082022    22    .0   98  1028.4   20    6     ESQUEL AERO                                         
07082022    23   -.4   96  1028.3   20    7     ESQUEL AERO                                         
07082022     0   8.4   82  1022.7  140    9     EZEIZA AERO                                         
07082022     1   8.0   89  1022.8  140    9     EZEIZA AERO                                         
07082022     2   8.6   88  1022.8  110   11     EZEIZA AERO                                         
07082022     3   7.7   97  1023.3  110    9     EZEIZA AERO                                         
07082022     4   8.6   96  1023.1  110   11     EZEIZA AERO                                         
07082022     5   8.4   97  1022.9  140   13     EZEIZA AERO                                         
07082022     6   8.5   96  1022.8  140   13     EZEIZA AERO                                         
07082022     7   7.9   94  1023.6  140    9     EZEIZA AERO                                         
07082022     8   7.5   94  1024.1  140    9     EZEIZA AERO                                         
07082022     9   8.7   92  1024.7  140   11     EZEIZA AERO                                         
07082022    10   9.7   90  1025.2  140   15     EZEIZA AERO                                         
07082022    11  12.1   77  1025.2  110   20     EZEIZA AERO                                         
07082022    12  13.3   67  1025.2  110   22     EZEIZA AERO                                         
07082022    13  13.9   61  1024.7  110   22     EZEIZA AERO                                         
07082022    14  14.7   54  1023.4  110   22     EZEIZA AERO                                         
07082022    15  14.5   56  1023.3  110   20     EZEIZA AERO                                         
07082022    16  13.3   60  1023.3  110   20     EZEIZA AERO                                         
07082022    17  13.0   61  1023.6  110   22     EZEIZA AERO                                         
07082022    18  11.5   62  1023.9  110   17     EZEIZA AERO                                         
07082022    19   9.7   72  1024.4  140   15     EZEIZA AERO                                         
07082022    20   8.4   76  1025.3  110   17     EZEIZA AERO                                         
07082022    21   7.3   80  1026.0  140   13     EZEIZA AERO                                         
07082022    22   6.3   85  1026.2  110   13     EZEIZA AERO                                         
07082022    23   5.5   87  1026.4  140    9     EZEIZA AERO                                         
07082022     0  13.3   96  1014.9  180    7     FORMOSA AERO                                        
07082022     1  13.8   94  1015.3  180    6     FORMOSA AERO                                        
07082022     2  13.6   96  1014.9    0    0     FORMOSA AERO                                        
07082022     3  13.9   97  1013.9  160    9     FORMOSA AERO                                        
07082022     4  13.9   97  1013.2  140    9     FORMOSA AERO                                        
07082022     5  13.4   96  1013.6  140    9     FORMOSA AERO                                        
07082022     6  13.2   94  1013.2  180   11     FORMOSA AERO                                        
07082022     7  13.1   94  1013.7  180    9     FORMOSA AERO                                        
07082022     8  13.2   93  1014.5  180   11     FORMOSA AERO                                        
07082022     9  13.6   88  1015.2  180   19     FORMOSA AERO                                        
07082022    10  14.3   89  1015.7  180   19     FORMOSA AERO                                        
07082022    11  14.8   86  1016.1  180   22     FORMOSA AERO                                        
07082022    12  15.1   79  1015.9  180    9     FORMOSA AERO                                        
07082022    13  15.5   75  1015.2  180   15     FORMOSA AERO                                        
07082022    14  15.1   89  1014.5  180   19     FORMOSA AERO                                        
07082022    15  15.5       1014.0  180   19     FORMOSA AERO                                        
07082022    16  16.1   79  1013.7  180   13     FORMOSA AERO                                        
07082022    17  15.3   87  1013.9  180   19     FORMOSA AERO                                        
07082022    18  15.3   87  1014.0  140   13     FORMOSA AERO                                        
07082022    19  15.1   79  1015.1  140   11     FORMOSA AERO                                        
07082022    20  15.1   80  1015.4  140   15     FORMOSA AERO                                        
07082022    21  14.7   88  1015.1  140    4     FORMOSA AERO                                        
07082022    22  14.3   89  1015.5  140    6     FORMOSA AERO                                        
07082022    23  14.1   90  1015.8  180    6     FORMOSA AERO                                        
07082022     0   9.8   71  1021.8  110   17     GENERAL PICO AERO                                   
07082022     1   9.4   70  1021.8   90   15     GENERAL PICO AERO                                   
07082022     2   9.6   71  1021.9  100   19     GENERAL PICO AERO                                   
07082022     3   9.4   70  1021.7   90   17     GENERAL PICO AERO                                   
07082022     4   8.9   80  1021.5   70   22     GENERAL PICO AERO                                   
07082022     5   8.5   85  1021.4   70   19     GENERAL PICO AERO                                   
07082022     6   8.1   84  1021.7   90   22     GENERAL PICO AERO                                   
07082022     7   7.7   82  1022.4   70   19     GENERAL PICO AERO                                   
07082022     8   7.1   84  1023.3   70   22     GENERAL PICO AERO                                   
07082022     9   7.5   80  1023.8   50   17     GENERAL PICO AERO                                   
07082022    10   8.1   81  1024.4   90   24     GENERAL PICO AERO                                   
07082022    11   8.9   80  1024.4   90   24     GENERAL PICO AERO                                   
07082022    12   9.8   79  1024.0   90   28     GENERAL PICO AERO                                   
07082022    13  11.9   70  1023.4   90   30     GENERAL PICO AERO                                   
07082022    14  14.1   52  1022.6   90   31     GENERAL PICO AERO                                   
07082022    15  13.7   54  1022.4   90   28     GENERAL PICO AERO                                   
07082022    16  13.9   53  1022.3   70   24     GENERAL PICO AERO                                   
07082022    17  12.8   62  1022.7   90   28     GENERAL PICO AERO                                   
07082022    18  12.0   64  1023.2   90   28     GENERAL PICO AERO                                   
07082022    19  11.3   67  1024.1  140   26     GENERAL PICO AERO                                   
07082022    20  10.7   72  1024.8   90   26     GENERAL PICO AERO                                   
07082022    21  10.1   75  1025.3   90   24     GENERAL PICO AERO                                   
07082022    22   9.9   81  1025.6  110   20     GENERAL PICO AERO                                   
07082022    23   9.2   82  1025.8  110   26     GENERAL PICO AERO                                   
07082022     9   -.8   96  1032.6   90   19     GOBERNADOR GREGORES AERO                            
07082022    15   3.7   69  1029.6   50   19     GOBERNADOR GREGORES AERO                            
07082022    21   1.3   80  1027.5   50   28     GOBERNADOR GREGORES AERO                            
07082022     6   6.2   94  1020.0  110    6     GUALEGUAYCHU AERO                                   
07082022     7   6.2   94  1020.0  110    6     GUALEGUAYCHU AERO                                   
07082022     8   6.7   92  1021.2  110    7     GUALEGUAYCHU AERO                                   
07082022     9   8.0   86  1021.7  110    9     GUALEGUAYCHU AERO                                   
07082022    10   9.8   82  1022.0  110   11     GUALEGUAYCHU AERO                                   
07082022    11  11.1   77  1022.3  110   13     GUALEGUAYCHU AERO                                   
07082022    12  13.2   70  1022.1  110   13     GUALEGUAYCHU AERO                                   
07082022    13  14.6   69  1021.3  110   11     GUALEGUAYCHU AERO                                   
07082022    14  15.7   63  1020.6  110   15     GUALEGUAYCHU AERO                                   
07082022    15  15.4   63  1019.9  110   19     GUALEGUAYCHU AERO                                   
07082022    16  16.5   56  1019.8   90   17     GUALEGUAYCHU AERO                                   
07082022    17  16.4   58  1019.7  110   17     GUALEGUAYCHU AERO                                   
07082022    18  15.5   58  1020.0  110   19     GUALEGUAYCHU AERO                                   
07082022    19  14.0   67  1020.7   90    7     GUALEGUAYCHU AERO                                   
07082022    20  11.7   77  1021.4  140    7     GUALEGUAYCHU AERO                                   
07082022    21  11.0   80  1021.8  140    9     GUALEGUAYCHU AERO                                   
07082022     0  12.8  100  1014.1   50   11     IGUAZU AERO                                         
07082022     1  13.0   99  1014.1   90    7     IGUAZU AERO                                         
07082022     2  13.0   97  1013.4   90    6     IGUAZU AERO                                         
07082022     3  13.5   99  1012.9   90    6     IGUAZU AERO                                         
07082022     4  13.6   99  1012.5   90    4     IGUAZU AERO                                         
07082022     5  13.6  100  1012.3  180    6     IGUAZU AERO                                         
07082022     6  13.6  100  1012.6  180    4     IGUAZU AERO                                         
07082022     7  14.0  100  1013.7  180    9     IGUAZU AERO                                         
07082022     8  14.0  100  1014.2  180    7     IGUAZU AERO                                         
07082022     9  14.2   97  1014.2  180    9     IGUAZU AERO                                         
07082022    10  15.0   96  1014.0  180    7     IGUAZU AERO                                         
07082022    11  15.4   98  1014.8  230    6     IGUAZU AERO                                         
07082022    12  15.8   94  1013.8  180    6     IGUAZU AERO                                         
07082022    13  16.0   96  1013.2  230    7     IGUAZU AERO                                         
07082022    14  15.6  100  1012.9  230    9     IGUAZU AERO                                         
07082022    15  15.6  100  1012.2  990    4     IGUAZU AERO                                         
07082022    16  15.4  100  1012.1  990    4     IGUAZU AERO                                         
07082022    17  15.3  100  1012.5  990    4     IGUAZU AERO                                         
07082022    18  15.2  100  1012.7  200    6     IGUAZU AERO                                         
07082022    19  15.2  100  1013.1  200   11     IGUAZU AERO                                         
07082022    20  15.2  100  1013.7  200    9     IGUAZU AERO                                         
07082022    21  15.3  100  1013.9  200    7     IGUAZU AERO                                         
07082022    22  15.0  100  1014.6  230    6     IGUAZU AERO                                         
07082022    23  15.5   99  1014.9  990    4     IGUAZU AERO                                         
07082022     9   4.2   76  1502.0    0    0     JACHAL                                              
07082022    15   4.6   79  1493.0  140    9     JACHAL                                              
07082022    21   3.0   93  1541.0    0    0     JACHAL                                              
07082022     0  11.0   76  1496.0  310    9     JUJUY AERO                                          
07082022     1  10.3   80  1494.0  320   11     JUJUY AERO                                          
07082022     2  10.2   76  1492.0  320    9     JUJUY AERO                                          
07082022     3  10.1   75  1486.0  290    9     JUJUY AERO                                          
07082022     4   9.8   80  1483.0  320   11     JUJUY AERO                                          
07082022     5   9.8   81  1484.0  290    9     JUJUY AERO                                          
07082022     6   9.4   83  1486.0  320    9     JUJUY AERO                                          
07082022     7   8.5   84  1489.0  290   11     JUJUY AERO                                          
07082022     8   7.7   86  1492.0  300    6     JUJUY AERO                                          
07082022     9   8.0   87  1495.0  330   11     JUJUY AERO                                          
07082022    10  14.5   65  1501.0   80    9     JUJUY AERO                                          
07082022    11  16.0   53  1501.0  110    9     JUJUY AERO                                          
07082022    12  18.2   50  1498.0   80    9     JUJUY AERO                                          
07082022    13  19.3   47  1490.0  990    9     JUJUY AERO                                          
07082022    14  21.3   43  1480.0  100   13     JUJUY AERO                                          
07082022    15  21.0   45  1465.0   70   11     JUJUY AERO                                          
07082022    16  22.2   39  1465.0   70   17     JUJUY AERO                                          
07082022    17  22.3   40  1464.0   70   20     JUJUY AERO                                          
07082022    18  21.0   45  1467.0   50   20     JUJUY AERO                                          
07082022    19  18.5   56  1474.0   70   17     JUJUY AERO                                          
07082022    20  17.8   54  1483.0   50   17     JUJUY AERO                                          
07082022    21  17.2   58  1492.0  320    7     JUJUY AERO                                          
07082022    22  16.4   62  1502.0  320    7     JUJUY AERO                                          
07082022    23  13.8   67  1504.0  180   17     JUJUY AERO                                          
07082022     9   7.3   93  1494.0  320    4     JUJUY U N                                           
07082022    15  20.0   48  1463.0   90   15     JUJUY U N                                           
07082022    21  15.0   71  1490.0   90    4     JUJUY U N                                           
07082022     0  10.6   68  1021.1  140    9     JUNIN AERO                                          
07082022     1   9.8   72  1021.4  140    9     JUNIN AERO                                          
07082022     2   8.3   77  1021.6   90    9     JUNIN AERO                                          
07082022     3   8.1   77  1021.7   90    9     JUNIN AERO                                          
07082022     4   7.7   78  1021.6   90    9     JUNIN AERO                                          
07082022     5   6.8   84  1021.4  140   15     JUNIN AERO                                          
07082022     6   6.5   87  1021.5  140   24     JUNIN AERO                                          
07082022     7   6.1   93  1022.1  140   24     JUNIN AERO                                          
07082022     8   5.8   95  1022.5  160   15     JUNIN AERO                                          
07082022     9   6.8   97  1023.0  140   24     JUNIN AERO                                          
07082022    10  10.2   79  1023.7  140   15     JUNIN AERO                                          
07082022    11  12.0   65  1024.0  110   24     JUNIN AERO                                          
07082022    12  13.4   59  1023.7  140   33     JUNIN AERO                                          
07082022    13  15.2   46  1022.7  110   44     JUNIN AERO                                          
07082022    14  15.8   47  1021.8  110   44     JUNIN AERO                                          
07082022    15  15.4   44  1021.2  110   44     JUNIN AERO                                          
07082022    16  16.4   42  1020.5  140   33     JUNIN AERO                                          
07082022    17  15.0   47  1021.2  110   44     JUNIN AERO                                          
07082022    18  14.0   53  1021.9  110   33     JUNIN AERO                                          
07082022    19  12.2   62  1023.1  140   33     JUNIN AERO                                          
07082022    20  11.2   64  1023.4  110   24     JUNIN AERO                                          
07082022    21   9.8   72  1024.2  140   24     JUNIN AERO                                          
07082022    22   9.0   76  1024.8  140   24     JUNIN AERO                                          
07082022    23   7.8   80  1024.6  140   24     JUNIN AERO                                          
07082022     0   8.4   99  1023.5  140   13     LA PLATA AERO                                       
07082022     1   7.4  100  1023.5  140    9     LA PLATA AERO                                       
07082022     2   6.6  100  1023.7  140    7     LA PLATA AERO                                       
07082022     3   7.0  100  1023.6  160    7     LA PLATA AERO                                       
07082022     4   7.1  100  1023.9  160    7     LA PLATA AERO                                       
07082022     5   6.9  100  1023.6  140   11     LA PLATA AERO                                       
07082022     6   6.8  100  1023.6  140    9     LA PLATA AERO                                       
07082022     7   5.3  100  1024.3  160    7     LA PLATA AERO                                       
07082022     8   6.8   99  1024.8  140    9     LA PLATA AERO                                       
07082022     9   8.1   96  1025.4  160    9     LA PLATA AERO                                       
07082022    10   9.7   92  1026.0  140    9     LA PLATA AERO                                       
07082022    11  11.0   75  1026.2  140   17     LA PLATA AERO                                       
07082022    12  11.6   69  1026.3  110   19     LA PLATA AERO                                       
07082022    13  12.3   66  1025.3  140   22     LA PLATA AERO                                       
07082022    14  12.2   64  1024.6  140   22     LA PLATA AERO                                       
07082022    15  12.4   63  1024.3  140   19     LA PLATA AERO                                       
07082022    16  10.7   68  1024.3  110   19     LA PLATA AERO                                       
07082022    17  10.9   70  1024.7  140   19     LA PLATA AERO                                       
07082022    18   9.3   72  1025.2  110   13     LA PLATA AERO                                       
07082022    19   7.7   82  1025.5  140   15     LA PLATA AERO                                       
07082022    20   6.7   84  1026.2  140   13     LA PLATA AERO                                       
07082022    21   6.9   84  1026.7  140   11     LA PLATA AERO                                       
07082022    22   7.2   81  1026.7  140   20     LA PLATA AERO                                       
07082022    23   6.7   85  1026.8  140   13     LA PLATA AERO                                       
07082022     0   4.0   34  3078.0  270    2     LA QUIACA OBSERVATORIO                              
07082022     1   2.4   27  3078.0  270    9     LA QUIACA OBSERVATORIO                              
07082022     2   1.6   27  3074.0    0    0     LA QUIACA OBSERVATORIO                              
07082022     3   -.4   32  3072.0    0    0     LA QUIACA OBSERVATORIO                              
07082022     4  -1.2   32  3069.0    0    0     LA QUIACA OBSERVATORIO                              
07082022     5  -2.0   33  3069.0    0    0     LA QUIACA OBSERVATORIO                              
07082022     6  -3.8   37  3071.0    0    0     LA QUIACA OBSERVATORIO                              
07082022     7  -6.2   37  3080.0    0    0     LA QUIACA OBSERVATORIO                              
07082022     8  -8.2   38  3080.8  180    4     LA QUIACA OBSERVATORIO                              
07082022     9  -5.2   40  3098.0    0    0     LA QUIACA OBSERVATORIO                              
07082022    10   4.2   37  3096.0    0    0     LA QUIACA OBSERVATORIO                              
07082022    11   6.4   31  3096.0    0    0     LA QUIACA OBSERVATORIO                              
07082022    12   9.4   27  3089.0  320    9     LA QUIACA OBSERVATORIO                              
07082022    13  11.3   28  3079.0  320   15     LA QUIACA OBSERVATORIO                              
07082022    14  12.4   24  3065.0  320   15     LA QUIACA OBSERVATORIO                              
07082022    15  13.4   22  3053.0  320    4     LA QUIACA OBSERVATORIO                              
07082022    16  14.2   20  3049.0  320   24     LA QUIACA OBSERVATORIO                              
07082022    17  14.0   19  3049.0  320    9     LA QUIACA OBSERVATORIO                              
07082022    18  13.6   19  3050.0  320   15     LA QUIACA OBSERVATORIO                              
07082022    19  12.2   19  3056.0  320    4     LA QUIACA OBSERVATORIO                              
07082022    20   8.8   20  3065.0  320    4     LA QUIACA OBSERVATORIO                              
07082022    21   6.6   22  3075.0  320    4     LA QUIACA OBSERVATORIO                              
07082022    22   5.2   24  3073.0  320    4     LA QUIACA OBSERVATORIO                              
07082022    23   4.8   25  3074.0  320    4     LA QUIACA OBSERVATORIO                              
07082022     0  10.8   67  1014.2  230   13     LA RIOJA AERO                                       
07082022     1  10.6   69  1014.2  230   15     LA RIOJA AERO                                       
07082022     2             1014.0  230   19     LA RIOJA AERO                                       
07082022     3  12.7   57  1013.8  230   19     LA RIOJA AERO                                       
07082022     4  11.7   66  1013.5  230   13     LA RIOJA AERO                                       
07082022     5  10.8   67  1013.8  230   11     LA RIOJA AERO                                       
07082022     6  10.0   61  1014.1  230   13     LA RIOJA AERO                                       
07082022     7  10.0   61  1015.0  230   15     LA RIOJA AERO                                       
07082022     8   9.0   67  1016.6  230   13     LA RIOJA AERO                                       
07082022     9   8.6   67  1017.7  230   17     LA RIOJA AERO                                       
07082022    10  11.1   59  1017.7  200   19     LA RIOJA AERO                                       
07082022    11  11.5   61  1018.0  200   17     LA RIOJA AERO                                       
07082022    12  11.6   61  1017.7  200   17     LA RIOJA AERO                                       
07082022    13  11.6   61  1017.7  160   17     LA RIOJA AERO                                       
07082022    14  11.2   61  1016.9  180   17     LA RIOJA AERO                                       
07082022    15  10.4   64  1016.0  200   22     LA RIOJA AERO                                       
07082022    16  10.4   64  1016.0  200   19     LA RIOJA AERO                                       
07082022    17  10.2   66  1016.7  200   19     LA RIOJA AERO                                       
07082022    18   9.6   70  1017.8  200   15     LA RIOJA AERO                                       
07082022    19   8.5   87  1019.1  230   15     LA RIOJA AERO                                       
07082022    20   8.2   90  1020.5  230    7     LA RIOJA AERO                                       
07082022    21   8.3   89  1022.0  230    4     LA RIOJA AERO                                       
07082022    22   8.2   80  1022.5  230   17     LA RIOJA AERO                                       
07082022    23   7.9   81  1023.4  250    9     LA RIOJA AERO                                       
07082022     0   9.1   66  1019.8    0    0     LABOULAYE AERO                                      
07082022     1   7.5   69  1020.0    0    0     LABOULAYE AERO                                      
07082022     2   6.9   73  1020.2    0    0     LABOULAYE AERO                                      
07082022     3   6.2   75  1020.5    0    0     LABOULAYE AERO                                      
07082022     4   5.7   76  1020.5    0    0     LABOULAYE AERO                                      
07082022     5   5.1   77  1020.4   20    4     LABOULAYE AERO                                      
07082022     6   4.2   81  1020.5   20    4     LABOULAYE AERO                                      
07082022     7   5.0   81  1020.3   20    9     LABOULAYE AERO                                      
07082022     8   5.7   82  1020.8   20    4     LABOULAYE AERO                                      
07082022     9   6.2   82  1022.7   90   24     LABOULAYE AERO                                      
07082022    10   7.8   82  1023.2   90   33     LABOULAYE AERO                                      
07082022    11  10.3   72  1023.2   90   33     LABOULAYE AERO                                      
07082022    12  11.7   67  1022.3   90   24     LABOULAYE AERO                                      
07082022    13  14.0   56  1021.7   90   24     LABOULAYE AERO                                      
07082022    14  16.5   34  1021.0   90   33     LABOULAYE AERO                                      
07082022    15  16.6   30  1020.4   70   33     LABOULAYE AERO                                      
07082022    16  16.5   27  1020.3   70   33     LABOULAYE AERO                                      
07082022    17  16.0   34  1020.4   90    9     LABOULAYE AERO                                      
07082022    18  15.6   38  1020.8   90    4     LABOULAYE AERO                                      
07082022    19  14.1   50  1021.6    0    0     LABOULAYE AERO                                      
07082022    20  13.0   51  1021.6   90    9     LABOULAYE AERO                                      
07082022    21  12.1   54  1022.8   90   15     LABOULAYE AERO                                      
07082022    22  11.3   61  1023.4  140   15     LABOULAYE AERO                                      
07082022    23  11.1   65  1023.8   90   24     LABOULAYE AERO                                      
07082022     9   6.0   93  1025.7   90   11     LAS FLORES                                          
07082022    15  11.4   59  1024.0   90   11     LAS FLORES                                          
07082022    21   7.0   79  1025.7  140   11     LAS FLORES                                          
07082022     6  14.4   89  1012.7   50    4     LAS LOMITAS                                         
07082022     7  14.4   87  1013.2   90    4     LAS LOMITAS                                         
07082022     8  14.4   87  1014.6   90    4     LAS LOMITAS                                         
07082022     9  14.8   85  1014.8   90    4     LAS LOMITAS                                         
07082022    10  15.6   79  1015.6   90    4     LAS LOMITAS                                         
07082022    11  16.6   74  1016.2  140    4     LAS LOMITAS                                         
07082022    12  17.6   67  1015.8  140    6     LAS LOMITAS                                         
07082022    13  17.8   68  1015.1  140   11     LAS LOMITAS                                         
07082022    14  19.8   59  1014.0  140   11     LAS LOMITAS                                         
07082022    15  20.8   53  1012.9  140   11     LAS LOMITAS                                         
07082022    16  21.0   51  1012.5  140   11     LAS LOMITAS                                         
07082022    17  19.6   59  1012.8  140   15     LAS LOMITAS                                         
07082022    18  17.4   67  1013.6  140   11     LAS LOMITAS                                         
07082022    19  16.4   72  1014.0  140    9     LAS LOMITAS                                         
07082022    20  15.4   75  1014.7  140    7     LAS LOMITAS                                         
07082022    21  15.4   75  1015.1  140    7     LAS LOMITAS                                         
07082022     0    .2  100  1508.0   90    6     MALARGUE AERO                                       
07082022     1    .0  100  1508.0   90    4     MALARGUE AERO                                       
07082022     2   -.6   98  1508.0  110    4     MALARGUE AERO                                       
07082022     3   -.5   98  1508.0    0    0     MALARGUE AERO                                       
07082022     4  -1.0   94  1508.0    0    0     MALARGUE AERO                                       
07082022     5  -1.1   92  1505.0   50    6     MALARGUE AERO                                       
07082022     6  -1.5   94  1503.0    0    0     MALARGUE AERO                                       
07082022     7  -1.8   91  1508.0  320    4     MALARGUE AERO                                       
07082022     8  -1.5   90  1511.0  360    4     MALARGUE AERO                                       
07082022     9  -1.8   94  1517.0    0    0     MALARGUE AERO                                       
07082022    10  -1.0   99  1522.0  180    4     MALARGUE AERO                                       
07082022    11   -.2   98  1526.0   90    4     MALARGUE AERO                                       
07082022    12    .6   88  1528.0  320    4     MALARGUE AERO                                       
07082022    13   1.0   83  1528.0  270    6     MALARGUE AERO                                       
07082022    14   1.6   80  1524.0  270    6     MALARGUE AERO                                       
07082022    15   2.0   71  1521.0  320    6     MALARGUE AERO                                       
07082022    16   2.2   68  1520.0  180    4     MALARGUE AERO                                       
07082022    17   2.0   68  1521.0  140    6     MALARGUE AERO                                       
07082022    18   3.4   58  1524.0  180    6     MALARGUE AERO                                       
07082022    19   1.6   71  1527.0  180    4     MALARGUE AERO                                       
07082022    20    .4   76  1536.0  320    6     MALARGUE AERO                                       
07082022    21  -2.6   84  1541.0  180    7     MALARGUE AERO                                       
07082022    22  -3.2   88  1546.0  140    4     MALARGUE AERO                                       
07082022    23  -2.9   92  1551.0  200   11     MALARGUE AERO                                       
07082022     0   -.2   82  1543.0   90    4     MAQUINCHAO                                          
07082022     3  -1.1   86  1539.0    0    0     MAQUINCHAO                                          
07082022     6  -5.0   81  1526.0  140    4     MAQUINCHAO                                          
07082022     9  -2.0   84  1539.0    0    0     MAQUINCHAO                                          
07082022    12    .4   84  1511.0    0    0     MAQUINCHAO                                          
07082022    15   1.0   77  1535.0   90    9     MAQUINCHAO                                          
07082022    18   1.5   83  1536.0    0    0     MAQUINCHAO                                          
07082022    21    .0   82  1545.0   50    4     MAQUINCHAO                                          
07082022     0   7.5   84  1026.1    0    0     MAR DEL PLATA AERO                                  
07082022     1   7.0   88  1025.9    0    0     MAR DEL PLATA AERO                                  
07082022     2   6.6   88  1025.9    0    0     MAR DEL PLATA AERO                                  
07082022     3   6.6   85  1025.5    0    0     MAR DEL PLATA AERO                                  
07082022     4   5.9   87  1025.2    0    0     MAR DEL PLATA AERO                                  
07082022     5   5.5   85  1024.9    0    0     MAR DEL PLATA AERO                                  
07082022     6   5.8   88  1025.2  270    6     MAR DEL PLATA AERO                                  
07082022     7   6.8   70  1026.1  180   11     MAR DEL PLATA AERO                                  
07082022     8   6.7   83  1026.8  180   15     MAR DEL PLATA AERO                                  
07082022     9   6.2   93  1027.4  140    9     MAR DEL PLATA AERO                                  
07082022    10   6.5   88  1028.0  140   11     MAR DEL PLATA AERO                                  
07082022    11   7.1   77  1028.1  140    9     MAR DEL PLATA AERO                                  
07082022    12   7.3   79  1028.4  140    7     MAR DEL PLATA AERO                                  
07082022    13   7.3   78  1028.2  110    9     MAR DEL PLATA AERO                                  
07082022    14   7.5   75  1027.4  110    6     MAR DEL PLATA AERO                                  
07082022    15   7.5   80  1027.0  160   11     MAR DEL PLATA AERO                                  
07082022    16   7.3   79  1026.8  140   15     MAR DEL PLATA AERO                                  
07082022    17   7.1   80  1027.0  140   17     MAR DEL PLATA AERO                                  
07082022    18   6.1   82  1027.6  140   11     MAR DEL PLATA AERO                                  
07082022    19   6.3   84  1027.9  140   15     MAR DEL PLATA AERO                                  
07082022    20   5.9   85  1028.4  140   13     MAR DEL PLATA AERO                                  
07082022    21   6.4   84  1028.7  140   19     MAR DEL PLATA AERO                                  
07082022    22   6.1   82  1029.0  140   20     MAR DEL PLATA AERO                                  
07082022    23   5.9   84  1029.0  140   15     MAR DEL PLATA AERO                                  
07082022     0   7.2   79  1019.6   70    9     MARCOS JUAREZ AERO                                  
07082022     1   6.0   85  1019.8   90    7     MARCOS JUAREZ AERO                                  
07082022     2   3.0   88  1020.3  180    6     MARCOS JUAREZ AERO                                  
07082022     3   3.6   90  1018.6  140    7     MARCOS JUAREZ AERO                                  
07082022     4   3.6   90  1018.6  110   11     MARCOS JUAREZ AERO                                  
07082022     5   4.9   91  1018.7  110    9     MARCOS JUAREZ AERO                                  
07082022     6   6.9   88  1019.4   90   13     MARCOS JUAREZ AERO                                  
07082022     7   7.2   88  1019.3   90   13     MARCOS JUAREZ AERO                                  
07082022     8   6.4   91  1020.5  110   13     MARCOS JUAREZ AERO                                  
07082022     9   6.8   90  1021.6  110   17     MARCOS JUAREZ AERO                                  
07082022    10   9.7   81  1021.7  110   17     MARCOS JUAREZ AERO                                  
07082022    11  12.3   71  1021.6   90   19     MARCOS JUAREZ AERO                                  
07082022    12  14.8   59  1020.6   90   22     MARCOS JUAREZ AERO                                  
07082022    13  15.1   47  1020.6   90   20     MARCOS JUAREZ AERO                                  
07082022    14  16.8   40  1019.5   90   26     MARCOS JUAREZ AERO                                  
07082022    15  17.0   42  1019.1   70   26     MARCOS JUAREZ AERO                                  
